symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.36,?,Low Vol,0.76%,7.29%,-2.89%
LINX,425,Linx,"$406,553 ",$0.074934,"5,425,500","$18,636",0.96%,12.26%,-13.80%
EGO,798,EGO,"$17,784 ",$0.000296,"60,000,001",*,Low Vol,0.76%,?
ADK,393,Aidos Kuneen,"$762,162 ",$3.81,"200,000",*,"$5,606,920",-2.43%,30.46%
PZM,208,PRIZM,"$7,597,677 ",$0.903076,"8,413,109",*,"$9,916",0.66%,5.42%
LTBC,344,LTBcoin,"$1,663,709 ",$0.003369,"493,863,915",*,$661,-0.73%,18.34%
EDRC,920,EDRCoin,? ,$0.015502,?,*,$638,0.55%,1.10%
GEERT,815,GeertCoin,"$11,282 ",$0.002216,"5,091,200",Low Vol,0.59%,40.14%,9.41%
DCY,409,Dinastycoin,"$583,478 ",$0.000467,"1,249,218,699",$544,0.69%,-1.14%,20.72%
BITUSD,282,bitUSD,"$3,471,959 ",$1.00,"3,459,160",*,"$290,172",-0.52%,-1.22%
DCT,72,DECENT,"$66,591,199 ",$1.30,"51,306,089",*,"$2,311,220",0.91%,6.04%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,0.82%,4.60%
DCR,48,Decred,"$150,499,274 ",$26.88,"5,599,806","$1,012,550",-1.67%,2.65%,5.15%
RIC,283,Riecoin,"$3,422,107 ",$0.093604,"36,559,525","$346,137",15.93%,22.75%,11.73%
GARY,938,President Joh...,? ,$0.070839,?,*,Low Vol,0.82%,-33.53%
ZENI,277,Zennies,"$3,686,703 ",$0.003684,"1,000,793,515",*,"$14,475",0.93%,7.25%
OMC,1016,Omicron,? ,$0.216157,?,*,Low Vol,0.50%,-50.25%
BNX,722,BnrtxCoin,"$45,463 ",$0.002202,"20,648,001",Low Vol,0.76%,12.81%,3.16%
HAL,668,Halcyon,"$81,489 ",$0.016514,"4,934,707",Low Vol,0.82%,9.76%,8.20%
PASC,254,Pascal Coin,"$4,902,565 ",$0.387432,"12,654,000","$224,990",-1.30%,7.02%,-8.62%
PASL,464,Pascal Lite,"$155,414 ",$0.051658,"3,008,550",$928,-5.44%,16.79%,2.68%
RISE,187,Rise,"$10,403,659 ",$0.091954,"113,139,200",*,"$62,900",2.53%,5.96%
THS,913,TechShares,? ,$0.735682,?,*,$971,0.87%,9.62%
EQT,250,EquiTrader,"$5,217,882 ",$0.846761,"6,162,167","$20,238",0.76%,9.12%,-27.33%
BENJI,748,BenjiRolls,"$36,154 ",$0.001827,"19,786,726",Low Vol,2.32%,20.19%,100.77%
BNT,57,Bancor,"$110,353,813 ",$2.71,"40,772,871",*,"$2,439,740",0.87%,2.35%
DASH,8,Dash,"$2,215,685,867 ",$295.06,"7,509,349","$56,461,800",1.38%,2.08%,30.79%
SIGT,242,Signatum,"$5,486,481 ",$0.054605,"100,475,247","$141,455",2.96%,3.10%,7.31%
BSTAR,767,Blackstar,"$26,709 ",$0.000042,"630,795,971",*,Low Vol,0.76%,7.27%
BNB,25,Binance Coin,"$263,677,000 ",$2.64,"100,000,000",*,"$64,617,900",-1.42%,5.89%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.76%,-14.22%
WEX,796,Wexcoin,"$18,322 ",$0.083598,"219,165",*,Low Vol,1.20%,-19.91%
THC,276,HempCoin,"$3,747,235 ",$0.016726,"224,041,897","$2,074,790",3.21%,63.23%,116.69%
FRAZ,493,Frazcoin,"$68,010 ",$0.013170,"5,164,072","$33,223",12.21%,?,?
E4ROW,367,E4ROW,"$1,131,704 ",$0.271522,"4,168,000",*,"$3,783",9.07%,70.07%
PHO,711,Photon,"$54,104 ",$0.000003,"18,988,256,300",Low Vol,0.28%,34.47%,62.32%
SPEX,633,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,6.04%
BURST,178,Burst,"$11,971,486 ",$0.006650,"1,800,339,818","$281,446",0.08%,6.81%,-9.41%
ZEIT,289,Zeitcoin,"$3,082,979 ",$0.000083,"36,971,138,499","$4,163",8.24%,32.10%,23.82%
GEO,213,GeoCoin,"$7,236,137 ",$2.28,"3,177,200","$1,060,860",-7.92%,9.02%,202.59%
KNC,795,KingN Coin,"$18,868 ",$9.41,"2,005",*,Low Vol,0.76%,-3.65%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.41%
SYS,73,SysCoin,"$65,520,403 ",$0.124323,"527,017,548","$811,616",2.95%,13.37%,11.09%
QWARK,202,Qwark,"$8,213,949 ",$0.287928,"28,527,787",*,"$661,138",-1.39%,-0.58%
CCN,585,Cannacoin,"$236,353 ",$0.050303,"4,698,612",Low Vol,0.76%,73.12%,-5.97%
MZC,575,MazaCoin,"$280,568 ",$0.000257,"1,092,618,137",Low Vol,-12.77%,-8.23%,-26.70%
KIC,612,KibiCoin,"$153,772 ",$0.010460,"14,701,000",Low Vol,1.98%,6.23%,-1.64%
DRM,692,Dreamcoin,"$65,226 ",$0.026633,"2,449,042",*,Low Vol,0.76%,?
CNNC,478,Cannation,"$106,909 ",$0.043162,"2,476,893","$3,931",-22.41%,-48.51%,11.25%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$155,485 ",$0.008133,"19,117,129",Low Vol,0.94%,13.56%,-9.51%
FDC,827,Future Digita...,"$5,593 ",$0.002032,"2,753,201",Low Vol,0.71%,?,-61.35%
Q2C,586,QubitCoin,"$230,958 ",$0.000932,"247,933,543",Low Vol,-7.64%,0.65%,-3.24%
DMD,182,Diamond,"$10,886,534 ",$4.85,"2,243,541","$44,052",-0.23%,4.85%,11.41%
CRW,147,Crown,"$17,195,080 ",$1.15,"14,920,845","$200,925",-2.31%,15.63%,42.56%
EMC,88,Emercoin,"$45,450,448 ",$1.12,"40,581,120","$542,122",0.66%,0.16%,18.14%
EMB,360,EmberCoin,"$1,286,534 ",$0.000128,"10,085,086,344",*,"$40,512",-2.71%,47.78%
FRGC,853,Fargocoin,? ,$7.50,?,"$348,445",0.63%,5.25%,-1.44%
BELA,230,Bela,"$6,376,234 ",$0.171645,"37,147,800","$225,921",3.79%,10.50%,-32.19%
SKY,125,Skycoin,"$22,376,468 ",$3.82,"5,857,530",*,"$52,327",0.29%,1.13%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$88,861 ",$0.021269,"4,177,892",Low Vol,-1.54%,-17.77%,-38.49%
CRB,198,Creditbit,"$8,625,415 ",$0.726324,"11,875,437",*,"$352,597",1.22%,-1.48%
GBT,762,GameBet Coin,"$29,710 ",$0.001397,"21,262,780",*,Low Vol,0.71%,4.03%
EMV,279,Ethereum Movi...,"$3,673,893 ",$0.551084,"6,666,666",*,"$1,474",0.10%,-11.98%
EMP,894,EMoneyPower,? ,$0.130432,?,*,"$5,257",0.43%,12.79%
SYNX,301,Syndicate,"$2,469,017 ",$0.169675,"14,551,450",*,"$117,680",-1.39%,-4.67%
TRST,134,WeTrust,"$20,836,393 ",$0.226120,"92,147,500",*,"$435,758",-0.01%,6.02%
ROUND,92,Round,"$37,988,455 ",$0.044692,"850,000,000",*,"$293,560",0.37%,0.04%
BOAT,785,Doubloon,"$21,535 ",$0.001161,"18,547,845",Low Vol,0.82%,12.18%,5.16%
CRM,390,Cream,"$789,351 ",$0.017996,"43,863,779","$2,079",-0.54%,-6.84%,-7.00%
PR,662,Prototanium,"$85,143 ",$0.436276,"195,158",Low Vol,1.49%,-10.56%,-32.12%
DAXX,245,DaxxCoin,"$5,341,597 ",$0.011051,"483,345,550",$826,0.76%,0.40%,-13.58%
ACOIN,492,Acoin,"$68,458 ",$0.056109,"1,220,085","$2,408",0.76%,-16.49%,-33.82%
XDN,159,DigitalNote,"$15,891,015 ",$0.002308,"6,885,695,758","$1,284,950",2.75%,-3.64%,3.92%
PX,670,PX,"$79,867 ",$0.000932,"85,737,068",Low Vol,0.82%,?,4.92%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.71%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.76%,7.18%,0.15%
808,396,808Coin,"$720,480 ",$0.001016,"709,029,532","$7,362",2.23%,20.83%,-6.69%
CLUB,862,ClubCoin,? ,$0.431983,?,*,"$70,096",0.69%,8.45%
QBT,1041,Cubits,? ,$0.001609,?,Low Vol,0.82%,10.10%,-0.10%
BUN,583,BunnyCoin,"$239,578 ",$0.000002,"101,874,824,471",Low Vol,3.43%,107.72%,-63.33%
UNIC,617,UniCoin,"$138,524 ",$0.047022,"2,945,961",Low Vol,0.59%,5.34%,7.33%
PI,919,PiCoin,? ,$0.012364,?,$639,-16.04%,111.39%,496.79%
SWIFT,253,Bitswift,"$4,918,529 ",$1.21,"4,065,975",*,"$118,992",4.55%,2.50%
TCC,105,The ChampCoin,"$28,610,655 ",$0.173476,"164,925,727","$1,452,740",0.42%,7.34%,1.89%
XRL,102,Rialto,"$30,341,430 ",$0.395186,"76,777,594",*,"$102,667",-3.97%,-13.86%
FLASH,896,Flash,? ,$0.004869,?,*,"$4,591",0.76%,12.62%
TAGR,752,TAGRcoin,"$32,747 ",$0.000847,"38,669,634",*,Low Vol,0.82%,52.06%
XRE,648,RevolverCoin,"$102,598 ",$0.004658,"22,027,932",Low Vol,0.82%,-9.23%,15.32%
ZOI,433,Zoin,"$342,183 ",$0.026453,"12,935,400","$6,065",0.13%,-16.02%,-19.16%
XRA,604,Ratecoin,"$164,624 ",$0.001497,"109,986,813",*,Low Vol,12.08%,-18.81%
XRC,515,Rawcoin,"$10,425 ",$0.014789,"704,882","$1,391",0.76%,34.94%,37.88%
XRB,152,RaiBlocks,"$16,562,766 ",$0.154895,"106,928,993","$132,675",0.88%,34.71%,38.64%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,618,966 ",$0.104875,"15,437,097",**,"$22,975",-0.27%,1.09%
FUNC,399,FUNCoin,"$711,538 ",$0.121660,"5,848,581",*,$742,0.17%,-6.27%
VISIO,318,Visio,"$2,172,743 ",$0.042842,"50,715,145",*,"$3,207",0.86%,-6.21%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.99%
VGC,952,VegasCoin,? ,$0.000677,?,Low Vol,0.76%,8.62%,-26.70%
XRP,3,Ripple,"$11,048,317,912 ",$0.288138,"38,343,841,883",*,"$2,164,050,000",-0.15%,33.06%
FUNK,639,The Cypherfunks,"$111,822 ",$0.000002,"45,132,795,000",Low Vol,-0.48%,46.14%,-33.36%
SANDG,817,Save and Gain,"$10,641 ",$0.003472,"3,064,800",Low Vol,0.82%,11.29%,-6.37%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,5.84%,-32.41%,438.62%
LDCN,910,LandCoin,? ,$0.009153,?,*,"$1,299",0.72%,-25.23%
ANC,577,Anoncoin,"$269,319 ",$0.127620,"2,110,317",Low Vol,0.76%,7.44%,32.55%
PSB,453,Pesobit,"$203,306 ",$0.006140,"33,113,779",*,$740,0.71%,-8.72%
FRST,96,FirstCoin,"$34,746,018 ",$5.55,"6,257,195","$402,827",0.61%,9.52%,10.24%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.74%
SJCX,855,Storjcoin X,? ,$0.947240,?,*,"$212,430",-0.41%,6.43%
DRAGON,833,BTCDragon,"$2,660 ",$0.006598,"403,189",*,Low Vol,-0.67%,-51.70%
ANT,62,Aragon,"$84,508,258 ",$2.51,"33,605,167",*,"$460,155",0.41%,-0.42%
WINK,918,Wink,? ,$0.000170,?,*,$640,0.71%,5.35%
BLN,890,Bolenum,? ,$0.007156,?,*,"$7,020",22.09%,30.48%
NVC,270,Novacoin,"$4,113,997 ",$2.27,"1,814,187","$7,815",-1.97%,-4.80%,-10.72%
WYV,727,Wyvern,"$43,198 ",$0.029640,"1,457,453",*,Low Vol,0.76%,50.17%
RNS,351,Renos,"$1,482,991 ",$0.044459,"33,356,077",*,"$13,462",29.81%,34.89%
XRY,940,Royalties,? ,$0.101622,?,Low Vol,-10.32%,-13.94%,-38.35%
KURT,469,Kurrent,"$139,444 ",$0.014058,"9,919,485",$673,2.68%,44.00%,31.54%
ETP,68,Metaverse ETP,"$72,198,864 ",$3.19,"22,600,000","$438,960",-0.31%,1.86%,-10.57%
KMD,52,Komodo,"$130,967,714 ",$1.30,"100,945,510","$438,819",2.11%,3.22%,0.68%
BCH,4,Bitcoin Cash,"$11,023,800,959 ",$667.16,"16,523,375","$644,772,000",-0.68%,0.89%,122.37%
VUC,386,Virta Unique ...,"$847,829 ",$0.014001,"60,553,125","$20,982",2.76%,-50.02%,-62.88%
ETT,247,EncryptoTel,"$5,265,761 ",$0.084752,"62,131,190",*,"$1,571",1.83%,11.21%
WARP,787,WARP,"$21,239 ",$0.019393,"1,095,224",*,Low Vol,0.82%,7.27%
BCF,467,BitcoinFast,"$144,247 ",$0.038108,"3,785,209",**,"$7,679",0.71%,1.41%
MSCN,484,Master Swiscoin,"$77,492 ",$0.001825,"42,460,990",*,"$1,939",1.39%,2.20%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,50.16%
DVC,563,Devcoin,"$372,371 ",$0.000026,"14,520,652,500",Low Vol,0.28%,0.87%,-3.20%
BCC,12,BitConnect,"$846,767,291 ",$130.23,"6,502,291","$9,389,680",1.55%,12.00%,13.37%
ETB,740,Ethbits,"$37,204 ",$0.127775,"291,165",*,Low Vol,0.09%,-87.17%
ETC,10,Ethereum Classic,"$1,493,685,109 ",$15.75,"94,810,663","$276,620,000",0.97%,11.73%,11.75%
COE,292,CoEval,"$2,933,603 ",$68.59,"42,770",*,"$38,656",-11.68%,18.64%
BCY,185,Bitcrystals,"$10,733,212 ",$0.461675,"23,248,415",*,"$235,201",2.01%,22.24%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.43%
ETH,2,Ethereum,"$30,130,025,490 ",$319.87,"94,196,069","$870,113,000",0.34%,2.11%,6.33%
IOP,868,Internet of P...,? ,$0.622686,?,"$52,494",3.61%,3.91%,-10.92%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.88%
CON,645,PayCon,"$104,737 ",$0.004545,"23,042,604",*,Low Vol,0.71%,56.91%
VRS,489,Veros,"$71,879 ",$0.000485,"148,104,141",*,"$2,320",1.51%,38.19%
ZBC,873,Zilbercoin,? ,$0.431203,?,*,"$35,985",-0.61%,-12.52%
WORM,676,HealthyWormCoin,"$77,614 ",$0.000720,"107,824,807",Low Vol,8.02%,21.52%,-26.89%
RIYA,380,Etheriya,"$937,453 ",$0.592750,"1,581,531",*,$803,0.75%,12.92%
CASH,730,Cashcoin,"$41,540 ",$0.001524,"27,251,500",Low Vol,0.76%,28.72%,100.29%
9COIN,989,9COIN,? ,$0.001313,?,*,Low Vol,0.71%,-11.11%
SPT,677,Spots,"$77,176 ",$0.003444,"22,406,021",Low Vol,0.71%,4.36%,-18.85%
VRC,206,VeriCoin,"$7,863,638 ",$0.259117,"30,347,828","$354,870",2.25%,5.21%,11.29%
UNIT,712,Universal Cur...,"$53,721 ",$0.004118,"13,046,431",Low Vol,0.77%,-47.56%,?
QORA,1017,Qora,? ,$0.182187,?,*,Low Vol,0.76%,?
C2,603,Coin2.1,"$165,096 ",$0.001651,"99,976,323",*,Low Vol,0.71%,13.14%
VRM,293,VeriumReserve,"$2,847,294 ",$2.29,"1,242,568","$78,502",-2.41%,7.72%,10.22%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$146,832 ",$0.000361,"406,568,581","$1,133",10.00%,17.31%,-11.60%
MST,723,MustangCoin,"$44,396 ",$0.070473,"629,975",Low Vol,0.76%,-12.60%,-28.51%
TP1,957,KolschCoin,? ,$0.026591,?,Low Vol,0.76%,?,?
FAIR,98,FairCoin,"$32,704,100 ",$0.614810,"53,193,831",*,"$34,077",0.75%,6.68%
DIME,226,Dimecoin,"$6,522,352 ",$0.000012,"532,715,173,840","$3,972",-1.01%,118.54%,-5.69%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,0.76%,7.27%
KRS,854,Krypstal,? ,$0.084061,?,*,"$260,858",-1.22%,2.73%
NDC,211,NEVERDIE,"$7,321,938 ",$0.178566,"41,004,100",*,"$39,423",-0.11%,-6.13%
XMG,352,Magi,"$1,475,028 ",$0.203204,"7,258,854","$42,069",-2.54%,3.75%,-41.38%
CF,520,Californium,"$5,646 ",$0.050811,"111,110",$555,0.71%,-7.70%,0.97%
UTA,923,UtaCoin,? ,$0.007198,?,*,Low Vol,-14.40%,-33.48%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.76%,7.18%,-32.85%
XMY,285,Myriad,"$3,323,247 ",$0.002206,"1,506,779,250","$460,539",0.14%,-1.90%,-8.41%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.33%
KRB,428,Karbowanec,"$381,521 ",$0.091719,"4,159,671","$11,204",0.59%,6.60%,-11.68%
MOIN,392,Moin,"$762,372 ",$0.107389,"7,099,164",*,"$2,533",7.23%,3.91%
XMR,11,Monero,"$1,390,409,125 ",$92.98,"14,953,626","$99,226,200",1.73%,3.73%,92.99%
1CR,778,1CRedit,"$23,704 ",$0.268712,"88,213",Low Vol,22.58%,141.99%,27.58%
PLU,196,Pluton,"$8,976,335 ",$10.56,"850,000",*,"$140,372",0.37%,-1.47%
NMR,85,Numeraire,"$47,159,933 ",$37.65,"1,252,488",*,"$440,897",1.01%,6.34%
PLR,64,Pillar,"$79,106,720 ",$0.141262,"560,000,000",*,"$194,262",0.75%,10.58%
SNRG,221,Synergy,"$6,944,735 ",$2.33,"2,982,314",*,"$788,096",123.66%,144.74%
UFO,572,UFO Coin,"$286,641 ",$0.000085,"3,384,808,762",Low Vol,0.76%,7.22%,0.15%
DRACO,359,DT Token,"$1,309,804 ",$0.014735,"88,888,888",*,"$56,508",4.41%,2.51%
CDN,405,Canada eCoin,"$632,932 ",$0.006497,"97,415,544",$792,2.03%,10.62%,-7.24%
CASINO,553,Casino,"$475,048 ",$0.475048,"1,000,000",*,Low Vol,-0.62%,7.67%
HKG,400,Hacker Gold,"$699,351 ",$0.043409,"16,110,893",*,"$96,619",3.88%,-11.06%
CDT,847,CoinDash,? ,$0.127085,?,*,"$1,539,460",0.08%,0.56%
TESLA,924,TeslaCoilCoin,? ,$0.788710,?,*,Low Vol,0.71%,7.18%
NMC,114,Namecoin,"$27,034,073 ",$1.83,"14,736,400","$185,989",-0.89%,2.02%,4.05%
RUP,465,Rupee,"$155,169 ",$0.007090,"21,885,000","$1,226",-4.92%,16.13%,94.15%
XBTC21,652,Bitcoin 21,"$99,403 ",$0.125333,"793,108",*,Low Vol,34.14%,0.02%
TELL,998,Tellurion,? ,$0.000083,?,Low Vol,0.80%,-11.32%,-21.11%
PRES,917,President Trump,? ,$0.004049,?,*,$663,1.18%,-14.69%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.28%,-21.58%,-22.37%
FRWC,1012,FrankyWillCoin,? ,$0.001524,?,Low Vol,0.82%,?,6.08%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$918,961 ",$0.114367,"8,035,193",Low Vol,0.76%,7.22%,-1.62%
GNT,28,Golem,"$234,368,555 ",$0.281344,"833,032,000",*,"$3,086,220",0.77%,1.52%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.090250,?,"$14,137",1.60%,23.68%,-25.45%
BXT,659,BitTokens,"$88,675 ",$0.158916,"557,997",Low Vol,0.82%,-32.93%,-53.65%
INSN,320,InsaneCoin,"$2,139,148 ",$0.131025,"16,326,256","$7,470",2.17%,8.32%,-22.99%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.76%,-5.20%,0.26%
HYP,363,HyperStake,"$1,213,495 ",$0.001248,"972,273,974",*,"$1,890",0.75%,9.73%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.71%,7.27%,?
DIX,721,Dix Asset,"$45,884 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.01%,20.97%
LOT,623,LottoCoin,"$130,761 ",$0.000009,"14,491,014,421",Low Vol,0.29%,-12.57%,-16.58%
EB3,107,EB3 Coin,"$28,458,914 ",$0.394207,"72,192,818","$168,832",-3.56%,5.16%,-28.93%
WSX,926,WeAreSatoshi,? ,$0.002668,?,Low Vol,0.71%,60.77%,-7.25%
BXC,959,Bitcedi,? ,$0.003620,?,Low Vol,0.72%,-1.49%,29.20%
ARCO,479,AquariusCoin,"$106,339 ",$0.079180,"1,343,004",*,$788,0.82%,6.39%
GNO,39,Gnosis,"$182,824,005 ",$165.51,"1,104,590",*,"$2,192,920",1.76%,6.32%
PIZZA,828,PizzaCoin,"$4,761 ",$0.003455,"1,377,917",Low Vol,74.97%,35.31%,104.54%
PPC,89,Peercoin,"$42,225,974 ",$1.74,"24,280,639","$651,872",1.34%,5.66%,6.37%
SAFEX,112,Safe Exchange...,"$27,641,765 ",$0.012872,"2,147,483,647",*,"$3,363,040",-1.61%,2.53%
MBI,378,Monster Byte,"$942,270 ",$0.056012,"16,822,736",*,$737,0.82%,-6.78%
GAY,977,GAY Money,? ,$0.060533,?,Low Vol,0.70%,-16.41%,-49.36%
TCOIN,969,T-coin,? ,$0.000085,?,Low Vol,0.82%,5.78%,-10.66%
QRK,239,Quark,"$5,875,099 ",$0.023355,"251,557,463","$66,840",1.98%,1.96%,-14.67%
QRL,101,Quantum Resis...,"$31,082,220 ",$0.597735,"52,000,000",*,"$451,441",-0.19%,7.75%
TERA,889,TeraCoin,? ,$0.000805,?,"$7,257",-4.28%,40.75%,-26.66%
QCN,624,QuazarCoin,"$127,978 ",$0.021171,"6,044,911",Low Vol,0.76%,-4.88%,22.38%
DGCS,522,Digital Credits,"$2,467 ",$0.000423,"5,826,388",$954,23.44%,78.78%,58.31%
GAM,186,Gambit,"$10,614,876 ",$8.91,"1,191,190",*,"$52,900",-0.67%,12.24%
PSY,1031,Psilocybin,? ,$0.012406,?,Low Vol,0.82%,?,?
VEC2,667,Vector,"$81,556 ",$0.005039,"16,185,782",Low Vol,0.76%,?,35.10%
DBIX,195,DubaiCoin,"$9,030,744 ",$8.90,"1,015,128","$48,613",0.40%,6.58%,-3.27%
FAL,863,Falcoin,? ,$1.65,?,"$69,238",1.97%,16.81%,27.74%
PPT,45,Populous,"$164,417,839 ",$3.99,"41,252,246",*,"$406,520",-2.29%,-0.01%
BUCKS,480,SwagBucks,"$106,219 ",$0.425421,"249,680",$540,0.46%,-1.83%,-36.01%
PPY,133,Peerplays,"$21,140,638 ",$5.62,"3,758,356",*,"$522,286",-10.81%,35.91%
BVC,700,BeaverCoin,"$61,435 ",$0.019721,"3,115,258",Low Vol,4.37%,9.75%,-12.87%
IBANK,790,iBank,"$20,699 ",$0.004573,"4,526,324",Low Vol,0.76%,8.27%,36.05%
G3N,771,G3N,"$25,615 ",$0.003387,"7,561,891",Low Vol,0.71%,7.18%,-3.47%
GBYTE,38,Byteball,"$185,995,624 ",$353.38,"526,327",*,"$681,708",-0.74%,2.42%
UTC,581,UltraCoin,"$260,454 ",$0.005947,"43,797,396",Low Vol,0.73%,-3.85%,6.90%
GOOD,613,Good Karma,"$152,316 ",$0.000345,"441,349,000",*,Low Vol,0.75%,10.04%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,?,6.50%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.70%,62.35%,22.95%
YOG,1023,Yogold,? ,$0.009781,?,*,Low Vol,0.76%,2.15%
XVP,397,Virtacoinplus,"$715,703 ",$0.078350,"9,134,750","$1,293",-0.99%,-5.96%,-3.46%
XVS,436,Vsync,"$308,846 ",$0.002890,"106,856,925","$4,400",5.92%,27.03%,22.24%
YOC,458,Yocoin,"$184,229 ",$0.001744,"105,618,830",*,"$1,381",0.58%,-5.82%
DPAY,801,DPAY,"$16,840 ",$0.000212,"79,541,001",Low Vol,0.76%,34.08%,25.27%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$177,922 ",$0.001855,"95,937,000","$10,593",1.94%,54.15%,9.11%
VOLT,816,Bitvolt,"$10,878 ",$0.000720,"15,112,554",*,Low Vol,0.76%,58.48%
IRL,947,IrishCoin,? ,$0.001228,?,**,Low Vol,0.71%,15.87%
HTML5,255,HTMLCOIN,"$4,867,169 ",$0.000120,"40,659,020,000","$114,958",-0.04%,72.80%,64.37%
MTL,41,Metal,"$180,541,112 ",$9.35,"19,300,994",*,"$1,353,900",-0.70%,6.66%
MTM,646,MTMGaming,"$103,917 ",$0.034639,"3,000,000",*,Low Vol,-0.62%,23.96%
HPC,389,Happycoin,"$791,496 ",$0.067207,"11,777,024","$1,234",0.66%,8.33%,-6.24%
SOCC,768,SocialCoin,"$26,511 ",$0.019308,"1,373,029",Low Vol,0.71%,16.87%,-16.55%
XVC,273,Vcash,"$3,944,236 ",$0.258563,"15,254,447","$38,463",3.31%,10.24%,14.15%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.76%,35.22%
INF,846,InfChain,? ,$0.028953,?,"$2,232,820",-0.22%,0.61%,-24.22%
XVG,108,Verge,"$28,381,416 ",$0.002117,"13,409,472,280","$818,636",0.43%,4.73%,-19.71%
BSD,244,BitSend,"$5,420,016 ",$0.334541,"16,201,350","$44,435",1.28%,8.44%,2.07%
PINK,264,PinkCoin,"$4,257,471 ",$0.012231,"348,097,100","$106,814",0.67%,8.88%,3.16%
ECA,460,Electra,"$177,601 ",$0.000009,"20,140,763,686",$592,77.94%,41.55%,-9.57%
SDP,516,SydPak,"$8,237 ",$0.051785,"159,061",*,$667,0.76%,-5.46%
HYPER,1000,Hyper,? ,$0.036364,?,Low Vol,0.76%,0.53%,9.11%
PING,322,CryptoPing,"$2,115,346 ",$0.212553,"9,952,089",*,"$106,077",0.89%,7.10%
ONX,725,Onix,"$43,833 ",$0.003091,"14,181,030",Low Vol,0.76%,7.86%,-55.02%
EBT,513,Ebittree Coin,"$11,616 ",$0.010628,"1,092,940","$4,632",0.82%,-1.83%,-14.26%
ARB,737,ARbit,"$39,462 ",$0.005581,"7,071,000",Low Vol,?,4.64%,3.18%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.56%
SDC,542,ShadowCash,"$880,510 ",$0.131515,"6,695,133",*,Low Vol,0.82%,-19.81%
ARI,678,Aricoin,"$77,162 ",$0.000550,"140,262,505",Low Vol,0.80%,-8.92%,-40.75%
TRUST,342,TrustPlus,"$1,673,820 ",$0.052166,"32,086,595",*,"$29,378",2.80%,5.89%
VLTC,511,Vault Coin,"$27,967 ",$0.000933,"29,981,830",$593,-14.16%,18.30%,-25.44%
NYAN,627,Nyancoin,"$125,076 ",$0.000420,"297,891,209",Low Vol,0.69%,23.76%,-14.70%
WDC,228,WorldCoin,"$6,458,335 ",$0.056130,"115,059,892","$288,112",-2.69%,0.83%,-13.82%
TIX,366,Tickets,"$1,153,041 ",$0.000017,"66,876,281,414","$16,319",4.43%,2.40%,-5.87%
STCN,882,Stakecoin,? ,$1.14,?,*,"$12,584",0.82%,7.28%
CANN,345,CannabisCoin,"$1,649,859 ",$0.021363,"77,231,176","$51,524",0.77%,-4.71%,11.53%
