symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$84,369",$0.051847,"1,627,261",Low Vol,-0.16%,18.10%,28.23%
VASH,364,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,216",0.00%,-2.92%
BITGOLD,716,bitGold,"$105,371",$1171.19,89.9694,*,Low Vol,0.46%,-2.77%
RBY,155,Rubycoin,"$18,801,031",$0.756297,"24,859,322",*,"$43,281",-0.68%,0.93%
RBX,642,Ripto Bux,"$252,077",$0.000661,"381,236,123",*,Low Vol,119.63%,57.05%
BITBTC,498,bitBTC,"$230,458",$4888.13,47.1464,*,"$10,625",-0.62%,-0.44%
DOPE,324,DopeCoin,"$3,338,657",$0.030055,"111,085,648",*,"$57,167",-0.71%,5.43%
ARG,744,Argentum,"$79,859",$0.009674,"8,254,897",Low Vol,-0.52%,42.23%,12.67%
MLN,97,Melon,"$44,202,513",$73.74,"599,400",*,"$255,860",0.16%,0.46%
SLR,247,SolarCoin,"$7,088,645",$0.192997,"36,729,303",*,"$30,384",0.77%,6.57%
SLS,187,SaluS,"$13,181,351",$13.12,"1,004,385",*,"$20,984",-2.54%,8.06%
STORJ,99,Storj,"$39,381,788",$0.396689,"99,276,229",*,"$244,066",5.75%,7.86%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.32%,?
SKIN,403,SkinCoin,"$1,287,285",$0.014598,"88,183,483",*,"$37,781",0.31%,11.25%
VERI,47,Veritaseum,"$140,229,106",$69.56,"2,016,034",*,"$252,605",-0.34%,9.64%
MILO,840,MiloCoin,"$28,195",$0.002613,"10,789,954",Low Vol,-0.65%,-40.94%,-12.19%
SLG,678,Sterlingcoin,"$161,821",$0.038646,"4,187,296",Low Vol,-0.65%,-0.51%,4.56%
MCO,72,Monaco,"$80,060,428",$8.16,"9,814,875",*,"$3,931,210",-0.60%,-1.20%
MAC,626,Machinecoin,"$343,184",$0.017152,"20,008,300",Low Vol,-0.55%,-0.82%,2.39%
ARK,23,Ark,"$281,625,645",$2.87,"97,981,284",*,"$3,338,750",-0.79%,10.25%
NRO,794,Neuro,"$47,854",$0.001691,"28,296,122",Low Vol,-0.65%,19.52%,64.72%
DICE,143,Etheroll,"$21,617,020",$3.09,"7,001,623",*,"$40,314",1.37%,6.12%
DNT,139,district0x,"$22,807,020",$0.038012,"600,000,000",*,"$410,102",1.23%,3.41%
TOKEN,591,SwapToken,"$740,286",$0.000048,"15,320,585,365",*,Low Vol,-0.65%,-0.85%
LGD,376,Legends Room,"$1,768,234",$0.884117,"2,000,000",*,"$83,135",-0.23%,10.99%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.65%,-0.87%
UNRC,1067,UniversalRoya...,?,$0.000821,?,*,Low Vol,-6.17%,-11.29%
XGR,698,GoldReserve,"$124,457",$0.007248,"17,171,382",Low Vol,-0.60%,-0.85%,-6.61%
RIDE,850,Ride My Car,"$24,468",$0.000242,"101,276,976",*,Low Vol,-0.65%,-0.85%
AMMO,828,Ammo Rewards,"$33,824",$0.000435,"77,777,777",*,Low Vol,-0.65%,-13.57%
$$$,830,Money,"$33,522",$0.000731,"45,887,218",Low Vol,-4.58%,-0.10%,-21.14%
QAU,196,Quantum,"$12,508,946",$0.157301,"79,522,355",*,"$44,261",-0.25%,-3.59%
IMS,766,Independent M...,"$65,734",$0.012243,"5,368,934",Low Vol,-3.43%,-14.70%,-3.69%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.75%
WA,948,WA Space,?,$0.012950,?,"$9,742",-0.60%,-34.55%,-9.39%
PAY,27,TenX,"$234,716,594",$2.24,"104,661,310",*,"$3,171,240",-0.54%,10.64%
XTD,954,XTD Coin,?,$0.000097,?,"$7,089",-0.65%,-0.84%,8.58%
DNR,456,Denarius,"$575,731",$0.348272,"1,653,106","$16,432",-4.93%,35.21%,33.93%
ZYD,817,Zayedcoin,"$37,713",$0.006040,"6,243,840",Low Vol,-0.55%,-0.84%,8.66%
BTB,636,BitBar,"$287,607",$8.31,"34,606",Low Vol,1.09%,1.16%,-0.10%
TOPAZ,1042,Topaz Coin,?,$0.083767,?,Low Vol,-0.61%,2.20%,85.24%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.35%,23.56%,27.36%
HBN,625,HoboNickels,"$349,026",$0.005847,"59,696,358",Low Vol,-0.65%,-0.87%,16.26%
BIGUP,658,BigUp,"$202,257",$0.000097,"2,095,245,218",Low Vol,-0.65%,40.91%,123.93%
EXP,191,Expanse,"$12,762,426",$1.61,"7,906,397","$215,919",-2.12%,1.28%,-19.19%
IMX,852,Impact,"$21,166",$0.000193,"109,508,877",Low Vol,-0.65%,-0.85%,0.81%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.43%
PAK,490,Pakcoin,"$315,988",$0.007501,"42,124,950","$1,420",-1.23%,-5.75%,17.39%
BSTY,686,GlobalBoost-Y,"$133,036",$0.010352,"12,850,967",Low Vol,4.34%,41.16%,25.14%
BEST,1030,BestChain,?,$0.001232,?,Low Vol,-0.65%,4.80%,34.58%
DRS,791,Digital Rupees,"$49,364",$0.000097,"510,802,961",*,Low Vol,-0.65%,-20.28%
DCN,102,Dentacoin,"$37,512,584",$0.000124,"303,095,254,787",*,"$19,148",12.58%,-6.26%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.51%,2.45%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,129.76%,629.06%
ECOB,564,Ecobit,"$8,379,156",$0.018853,"444,444,444",*,Low Vol,-0.65%,10.14%
EGO,856,EGO,"$20,294",$0.000338,"60,000,001",*,Low Vol,-0.65%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,121,419",$9.88,"33,711,898","$13,331,200",-0.23%,6.53%,61.63%
TIT,638,Titcoin,"$276,816",$0.005548,"49,898,202",Low Vol,-0.58%,0.30%,9.62%
TZC,433,TrezarCoin,"$902,686",$0.012320,"73,267,000","$1,590",15.14%,17.15%,55.73%
KEXCOIN,975,KexCoin,?,$11.60,?,*,"$2,075",-0.65%,-3.02%
EDRC,1031,EDRCoin,?,$0.034564,?,*,Low Vol,-0.62%,3.27%
GEERT,891,GeertCoin,"$6,639",$0.001304,"5,091,200",Low Vol,-0.59%,-7.31%,10.37%
DCY,448,Dinastycoin,"$687,225",$0.000485,"1,418,090,624",$994,-1.06%,-29.47%,-8.47%
BITUSD,332,bitUSD,"$3,061,682",$1.01,"3,038,740",*,"$82,478",0.10%,0.02%
DCT,131,DECENT,"$25,254,704",$0.492236,"51,306,089",*,"$138,159",0.18%,12.35%
BBP,508,BiblePay,"$151,189",$0.000773,"195,557,651","$2,190",-3.67%,10.12%,56.18%
DCR,39,Decred,"$165,987,962",$27.97,"5,935,497","$594,394",-1.35%,-1.67%,-9.23%
RIC,375,Riecoin,"$1,793,412",$0.047257,"37,950,425","$214,306",-6.83%,25.07%,-3.20%
TSTR,530,Tristar Coin,"$74,098",$0.014738,"5,027,857","$1,476",-2.36%,9.96%,-18.67%
ZENI,371,Zennies,"$1,928,937",$0.001927,"1,000,812,836",*,"$11,252",-0.38%,10.14%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,531",$0.000483,"23,892,501",Low Vol,-0.62%,9.11%,17.83%
HAL,792,Halcyon,"$49,322",$0.009664,"5,103,674",Low Vol,-0.65%,-0.85%,-10.68%
PASC,315,Pascal Coin,"$3,706,275",$0.262618,"14,112,800","$46,151",-0.23%,-0.56%,-27.82%
PASL,730,Pascal Lite,"$91,891",$0.025561,"3,594,950",Low Vol,-0.28%,-5.50%,6.09%
RISE,107,Rise,"$34,516,507",$0.305080,"113,139,200",*,"$622,749",-0.37%,3.07%
THS,927,TechShares,?,$0.560469,?,*,"$73,597",-2.23%,-7.20%
KNC,871,KingN Coin,"$16,491",$8.22,"2,007",*,Low Vol,-0.65%,11.29%
XIN,935,Infinity Econ...,?,$0.015232,?,*,"$36,400",0.89%,-7.10%
BNT,65,Bancor,"$89,505,013",$2.20,"40,772,871",*,"$807,818",-0.94%,-0.48%
DASH,6,Dash,"$2,278,805,526",$299.23,"7,615,463","$28,217,400",-0.62%,2.41%,-2.23%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.65%,-25.86%,4.65%
SIGT,351,Signatum,"$2,519,037",$0.023330,"107,972,766",*,"$63,868",0.10%,23.23%
BSTAR,835,Blackstar,"$30,480",$0.000048,"630,795,971",*,Low Vol,-0.65%,-0.85%
BNB,48,Binance Coin,"$138,968,000",$1.39,"100,000,000",*,"$6,247,170",-0.71%,-3.80%
ETX,958,Etherx,?,$2.22,?,*,"$5,421",-0.65%,?
WEX,552,Wexcoin,"$18,937",$0.075038,"252,366",*,$979,-0.65%,17.69%
THC,317,HempCoin,"$3,551,199",$0.015610,"227,489,313","$63,944",0.33%,3.90%,-0.21%
FRAZ,843,Frazcoin,"$26,920",$0.003338,"8,065,322",Low Vol,10.01%,-2.03%,0.11%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,923",$0.000002,"19,683,036,501",Low Vol,40.67%,99.28%,31.60%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,611,758",$0.007005,"1,800,339,818","$218,804",0.28%,2.18%,-8.99%
ZEIT,334,Zeitcoin,"$2,974,240",$0.000080,"36,971,142,981","$1,141",7.94%,13.74%,44.59%
SWIFT,300,Bitswift,"$4,393,695",$1.08,"4,066,993",*,"$474,937",-0.03%,42.67%
ITI,601,iTicoin,"$598,838",$18.71,"32,000",*,Low Vol,-0.53%,-3.23%
SYS,71,Syscoin,"$80,532,107",$0.152492,"528,107,094","$618,695",-0.88%,-3.77%,-1.15%
QWARK,273,Qwark,"$5,245,189",$0.140755,"37,264,669",*,"$63,008",-1.91%,3.32%
CCN,674,Cannacoin,"$170,524",$0.036287,"4,699,333",Low Vol,-0.48%,0.47%,-28.47%
KIN,81,Kin,"$59,189,888",$0.000078,"756,097,560,976",*,"$92,994",0.80%,10.55%
MZC,620,MazaCoin,"$382,589",$0.000290,"1,321,368,759",Low Vol,-0.59%,-0.98%,-19.08%
KIC,749,KibiCoin,"$77,274",$0.005256,"14,701,000",Low Vol,-8.12%,0.74%,-23.29%
FNC,582,FinCoin,"$972,310",$0.075498,"12,878,667",*,Low Vol,6.51%,15.59%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.61%,-87.64%,-17.16%
MONETA,1103,Moneta,?,$0.000290,?,Low Vol,-0.55%,-0.84%,-4.89%
BQ,930,bitqy,?,$0.021397,?,*,"$68,889",-0.28%,22.65%
EMD,720,Emerald Crypto,"$102,905",$0.005383,"19,117,129",Low Vol,-2.19%,-29.50%,-24.00%
DMB,561,Digital Money...,"$1,322",$0.003137,"421,300","$5,792",-6.33%,24.67%,176.35%
Q2C,688,QubitCoin,"$131,853",$0.000532,"248,068,959",Low Vol,-0.60%,-31.84%,-14.55%
DMD,129,Diamond,"$25,513,093",$10.36,"2,462,820","$126,101",-0.52%,6.99%,1.34%
CRW,148,Crown,"$20,700,898",$1.33,"15,571,493","$51,762",-1.38%,4.50%,-1.25%
EMC,145,Emercoin,"$21,323,607",$0.522144,"40,838,556","$104,053",-1.03%,4.16%,-12.79%
EMB,242,EmberCoin,"$7,461,818",$0.000095,"78,324,745,312",*,"$59,812",2.12%,23.50%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.15%,1.87%
BELA,297,Bela,"$4,481,788",$0.117966,"37,992,200","$45,339",-2.24%,4.72%,-14.20%
SKY,154,Skycoin,"$18,890,412",$3.18,"5,933,198",*,"$12,587",5.94%,10.22%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.71%
SHDW,633,Shadow Token,"$299,762",$0.042823,"7,000,000",*,Low Vol,-0.66%,-2.26%
CRB,265,Creditbit,"$5,679,911",$0.344208,"16,501,390",*,"$241,706",-0.19%,-4.07%
GBT,836,GameBet Coin,"$29,795",$0.001401,"21,262,780",*,Low Vol,-7.07%,-4.16%
ECA,668,Electra,"$182,978",$0.000009,"20,658,694,649",Low Vol,1.76%,9.86%,-31.00%
FAZZ,1072,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.65%,-11.18%
EMP,476,EMoneyPower,"$388,973",$0.042280,"9,200,000",*,"$1,401",-0.65%,-16.73%
SYNX,328,Syndicate,"$3,242,972",$0.208023,"15,589,490",*,"$44,948",-2.74%,10.70%
TRST,122,WeTrust,"$27,344,033",$0.296742,"92,147,500",*,"$320,390",-0.71%,-1.75%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,582",$0.001703,"18,547,845",$899,-0.95%,-15.24%,-24.61%
CRM,429,Cream,"$930,704",$0.020885,"44,562,829","$2,306",-1.49%,-7.69%,59.15%
PR,653,Prototanium,"$217,279",$1.11,"195,509",Low Vol,-0.65%,-5.75%,-13.37%
DAXX,473,DaxxCoin,"$403,522",$0.000823,"490,033,780","$2,163",-7.27%,30.40%,-73.90%
ACOIN,708,Acoin,"$115,784",$0.094898,"1,220,085",Low Vol,-0.60%,-12.84%,-3.80%
XDN,195,DigitalNote,"$12,566,601",$0.001825,"6,885,695,758","$3,257,110",2.65%,15.21%,-13.56%
PX,771,PX,"$63,140",$0.000692,"91,261,676",Low Vol,-47.32%,?,144.15%
TCR,982,TheCreed,?,$0.000338,?,"$1,067",-0.65%,-12.36%,33.60%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,937,ClubCoin,?,$0.430836,?,*,"$23,789",-1.56%,6.61%
QBT,1105,Cubits,?,$0.001450,?,Low Vol,-0.55%,6.24%,18.66%
BUN,677,BunnyCoin,"$165,513",$0.000002,"102,104,734,171",Low Vol,-0.94%,5.88%,-66.22%
UNIC,657,UniCoin,"$206,880",$0.070109,"2,950,857",Low Vol,-0.51%,-0.55%,-3.84%
BUB,1024,Bubble,?,$0.067986,?,*,Low Vol,-0.60%,-0.35%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,21.96%,-67.58%
GEO,341,GeoCoin,"$2,831,744",$0.871907,"3,247,759","$41,166",-0.60%,10.70%,-18.69%
TCC,149,The ChampCoin,"$20,544,468",$0.124568,"164,925,727",*,"$223,223",-0.93%,-4.16%
DASHS,1109,Dashs,?,$0.024450,?,Low Vol,-0.65%,-23.28%,-28.85%
XRL,137,Rialto,"$23,262,375",$0.273675,"85,000,000",*,"$63,076",-5.70%,5.88%
ATMC,1000,ATMCoin,?,$0.966394,?,*,$618,-0.65%,-0.85%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$104,970",$0.004735,"22,167,400",Low Vol,-2.64%,-3.16%,-3.48%
ZOI,418,Zoin,"$1,009,610",$0.070928,"14,234,350","$5,598",-0.97%,-10.25%,-18.99%
VOISE,160,Voise,"$17,797,093",$0.027678,"643,012,000",*,"$461,419",0.56%,14.19%
XRA,672,Ratecoin,"$173,421",$0.001546,"112,157,060",*,Low Vol,-0.65%,-0.86%
XRC,894,Rawcoin,"$5,756",$0.008166,"704,882",Low Vol,-6.63%,-7.64%,-8.88%
XRB,223,RaiBlocks,"$9,635,441",$0.078056,"123,443,296","$94,602",-2.40%,-5.60%,0.17%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,454,275",$0.093871,"15,492,268","$23,276",1.25%,3.31%,-9.72%
FUNC,524,FUNCoin,"$106,815",$0.018263,"5,848,581",*,$761,-0.45%,-16.11%
VISIO,284,Visio,"$4,921,480",$0.096919,"50,779,211",*,"$13,634",-0.65%,0.41%
XBTC21,757,Bitcoin 21,"$68,981",$0.086975,"793,108",*,Low Vol,-0.65%,116.67%
9COIN,1021,9COIN,?,$0.011790,?,*,Low Vol,-0.65%,-18.20%
XRP,3,Ripple,"$10,145,086,450",$0.262823,"38,600,451,446",*,"$176,930,000",-0.20%,1.28%
EBTC,344,eBTC,"$2,727,320",$0.132624,"20,564,300",*,"$107,495",5.07%,-4.83%
INXT,434,Internxt,"$892,963",$1.42,"629,610",*,"$24,109",-1.28%,-20.42%
OPT,307,Opus,"$4,021,853",$0.028711,"140,080,549",*,"$6,648",0.03%,-0.91%
LDCN,996,LandCoin,?,$0.002073,?,*,$816,-0.65%,1.96%
LCP,533,Litecoin Plus,"$68,753",$0.141722,"485,124",*,"$1,411",-0.60%,-2.78%
ANC,631,Anoncoin,"$307,857",$0.145882,"2,110,317",Low Vol,-0.59%,-2.28%,-11.31%
PSB,663,Pesobit,"$193,567",$0.005798,"33,383,000",*,Low Vol,-0.61%,6.24%
FRST,49,FirstCoin,"$136,391,060",$11.78,"11,579,466","$1,736,670",-0.78%,-0.23%,18.97%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$71,732",$0.004107,"17,465,159",Low Vol,-0.65%,-0.85%,11.63%
SJCX,933,Storjcoin X,?,$0.448503,?,*,"$40,258",-0.12%,1.12%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.65%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,424,432",$1.72,"32,832,390",*,"$255,913",-0.68%,-0.02%
MEOW,793,Kittehcoin,"$47,943",$0.000002,"23,905,669,976",Low Vol,-2.23%,32.17%,16.87%
BLN,497,Bolenum,"$237,250",$0.023725,"10,000,000",*,"$11,687",-24.95%,-4.55%
NVC,256,Novacoin,"$6,665,088",$3.57,"1,865,221","$38,322",0.02%,0.72%,-12.40%
BUZZ,943,BuzzCoin,?,$0.000464,?,"$19,115",10.97%,5.69%,-32.71%
RNS,400,Renos,"$1,310,300",$0.039282,"33,356,077",*,"$4,394",-1.02%,-4.25%
XRY,1116,Royalties,?,$0.039187,?,Low Vol,-0.65%,44.59%,35.19%
KURT,764,Kurrent,"$66,058",$0.006659,"9,919,485",Low Vol,-0.65%,14.82%,7.59%
SOJ,900,Sojourn,"$3,986",$0.008214,"485,214",Low Vol,-0.65%,4.70%,-27.82%
PST,209,Primas,"$10,725,222",$0.209477,"51,200,000",*,"$5,177",-0.35%,8.90%
MAGN,974,Magnetcoin,?,$0.966732,?,"$2,151",-0.65%,-0.76%,-2.70%
ETP,80,Metaverse ETP,"$66,468,408",$2.94,"22,600,000","$27,570,000",7.15%,113.57%,157.97%
BCO,282,BridgeCoin,"$4,966,744",$0.205359,"24,185,664","$14,201",-0.67%,-20.54%,?
BCH,4,Bitcoin Cash,"$5,240,020,214",$314.13,"16,681,163","$153,724,000",0.24%,-1.86%,-13.17%
VUC,512,Virta Unique ...,"$144,722",$0.002368,"61,113,000","$14,093",-11.32%,-9.98%,-31.24%
ETT,998,EncryptoTel [...,?,$0.080947,?,*,$679,-0.58%,3.31%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.05%
BCF,742,BitcoinFast,"$81,649",$0.019564,"4,173,334",Low Vol,1.85%,1.07%,-11.99%
MSCN,540,Master Swiscoin,"$51,846",$0.001189,"43,615,680",*,"$1,917",5.67%,-14.02%
BLAZR,970,BlazerCoin,?,$0.003545,?,"$2,423",22.82%,220.23%,530.60%
DVC,639,Devcoin,"$273,443",$0.000018,"14,846,357,500",Low Vol,0.77%,0.11%,-21.46%
BCC,11,BitConnect,"$1,183,805,375",$166.88,"7,093,922","$13,087,300",-0.60%,1.24%,23.53%
ETC,12,Ethereum Classic,"$1,103,442,934",$11.45,"96,368,037","$18,484,300",-0.26%,-1.35%,-4.56%
COB,932,Cobinhood,?,$0.071250,?,*,"$42,467",7.28%,15.27%
FST,383,Fastcoin,"$1,604,534",$0.012734,"126,000,000","$15,492",4.00%,-1.67%,38.99%
BCY,267,Bitcrystals,"$5,588,225",$0.240529,"23,233,059",*,"$32,134",0.96%,6.70%
INDIA,965,India Coin,?,$0.000338,?,*,"$3,062",-0.65%,-0.85%
KUSH,709,KushCoin,"$115,512",$0.021212,"5,445,512",Low Vol,-0.65%,-12.60%,17.91%
ETH,2,Ethereum,"$28,771,082,123",$302.66,"95,060,107","$279,357,000",-0.33%,0.47%,3.21%
CON,725,PayCon,"$96,693",$0.004196,"23,042,604",*,Low Vol,-0.55%,10.21%
VRS,555,Veros,"$11,906",$0.000024,"486,609,040",*,"$34,625",4.94%,-46.21%
HVCO,886,High Voltage,"$11,118",$0.007441,"1,494,171",*,Low Vol,-24.48%,?
ZBC,1001,Zilbercoin,?,$0.036821,?,*,$608,0.06%,-11.67%
DALC,470,Dalecoin,"$432,240",$1.08,"400,000",*,"$12,912",-0.85%,-11.55%
RIYA,614,Etheriya,"$457,216",$0.289097,"1,581,531",*,Low Vol,-0.65%,-23.28%
MTNC,961,Masternodecoin,?,$0.082016,?,*,"$3,787",-0.65%,-14.29%
CASH,866,Cashcoin,"$17,118",$0.000628,"27,251,500",Low Vol,-0.65%,-7.94%,2.21%
DDF,478,DigitalDevelo...,"$382,303",$0.074693,"5,118,307",*,"$3,065",-61.07%,-23.40%
VRC,227,VeriCoin,"$9,077,171",$0.298620,"30,397,063","$316,933",-4.04%,22.93%,2.05%
UNIT,624,Universal Cur...,"$352,050",$0.026984,"13,046,431",Low Vol,-3.04%,64.83%,114.05%
QORA,1019,Qora,?,$0.125679,?,*,Low Vol,-0.65%,-18.59%
C2,691,Coin2.1,"$129,626",$0.001297,"99,976,323",*,Low Vol,-0.65%,32.23%
VRM,348,VeriumReserve,"$2,655,597",$2.02,"1,315,597","$47,753",0.73%,11.34%,-1.84%
CJ,519,Cryptojacks,"$118,024",$0.000290,"406,568,581",$815,-8.92%,-5.39%,-32.53%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,059",-0.65%,-48.71%
MST,751,MustangCoin,"$72,916",$0.115677,"630,343",Low Vol,-0.65%,-19.17%,-2.85%
MOTO,1013,Motocoin,?,$0.001691,?,Low Vol,2.27%,-2.97%,5.87%
FAIR,104,FairCoin,"$35,539,650",$0.668116,"53,193,831",*,"$112,041",-3.63%,-0.30%
DIME,206,Dimecoin,"$10,966,183",$0.000020,"535,630,783,696","$12,993",52.29%,399.38%,271.29%
CC,1107,CyberCoin,?,$0.000097,?,*,Low Vol,-0.60%,-0.84%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,204,733",$0.053769,"41,004,100",*,"$18,172",-0.34%,2.15%
XMG,384,Magi,"$1,579,098",$0.211105,"7,480,157","$26,637",-3.77%,2.90%,-9.53%
CF,903,Californium,"$2,690",$0.024208,"111,110",Low Vol,-0.65%,9.17%,18.02%
UTA,1052,UtaCoin,?,$0.001546,?,*,Low Vol,-0.65%,2.34%
HYPER,1096,Hyper,?,$0.038028,?,Low Vol,-0.65%,13.07%,68.65%
XMY,321,Myriad,"$3,374,117",$0.002220,"1,519,859,000","$53,085",4.19%,11.93%,-6.57%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.96%
KRB,455,Karbowanec,"$581,354",$0.128764,"4,514,880","$10,415",-0.18%,8.44%,32.50%
MOIN,449,Moin,"$677,035",$0.094168,"7,189,678",*,"$1,123",1.52%,-19.55%
XMR,10,Monero,"$1,337,126,125",$87.94,"15,204,930","$21,758,000",-0.18%,0.66%,-2.71%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,947,410",$9.35,"850,000",*,"$74,245",-0.07%,2.52%
NMR,166,Numeraire,"$16,388,174",$13.12,"1,248,965",*,"$206,427",0.20%,16.68%
PLR,174,Pillar,"$14,785,969",$0.065026,"227,384,800",*,"$17,095",1.16%,8.59%
SNRG,314,Synergy,"$3,751,832",$1.21,"3,104,793",*,"$22,962",-0.85%,20.52%
UFO,451,UFO Coin,"$664,650",$0.000193,"3,438,812,512",$539,-11.71%,-13.70%,101.26%
DRACO,504,DT Token,"$176,162",$0.001982,"88,888,888",*,"$36,365",-8.43%,-3.90%
CDN,606,Canada eCoin,"$564,474",$0.005795,"97,415,544",Low Vol,-0.06%,-4.54%,0.77%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.10%
HKG,779,Hacker Gold,"$57,607",$0.003576,"16,110,893",*,Low Vol,-0.65%,49.73%
CDT,142,CoinDash,"$22,149,225",$0.039907,"555,015,474",*,"$358,149",-1.01%,-2.02%
TESLA,999,TeslaCoilCoin,?,$0.899471,?,*,$630,-0.65%,-0.88%
NMC,159,Namecoin,"$18,125,035",$1.23,"14,736,400","$144,404",-0.44%,1.80%,-2.00%
RUP,407,Rupee,"$1,218,203",$0.055350,"22,009,200","$12,796",-0.65%,-4.60%,-24.95%
NDAO,734,NeuroDAO,"$87,875",$0.506390,"173,532",*,Low Vol,-0.65%,2.53%
PRES,985,President Trump,?,$0.005536,?,*,"$1,017",-0.64%,-0.85%
FRWC,1073,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.65%,2.27%,21.18%
LOG,426,Woodcoin,"$959,386",$0.119398,"8,035,193","$8,140",-0.21%,-0.25%,4.84%
GNT,32,Golem,"$193,097,651",$0.231801,"833,032,000",*,"$2,310,220",-1.04%,7.54%
ALTC,855,Antilitecoin,"$20,655",$0.000655,"31,512,613",Low Vol,-0.68%,-10.33%,210.67%
BXT,713,BitTokens,"$107,347",$0.192378,"558,000",Low Vol,0.74%,-28.46%,-31.88%
INSN,430,InsaneCoin,"$924,491",$0.054837,"16,858,868","$2,453",-0.65%,-15.93%,-26.75%
AIR,176,AirToken,"$14,434,980",$0.013748,"1,050,000,000",*,"$330,053",-2.54%,?
HYP,394,HyperStake,"$1,432,968",$0.001407,"1,018,622,706",*,"$1,902",2.02%,-1.86%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.65%,?,14.54%
DIX,553,Dix Asset,"$13,742",$1.4e-07,"100,000,000,000",*,$565,-5.72%,3.74%
LOT,664,LottoCoin,"$191,616",$0.000013,"14,491,014,421",Low Vol,0.53%,26.42%,4.95%
WSX,1041,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.61%,-16.50%,1.79%
BXC,1061,Bitcedi,?,$0.001877,?,Low Vol,-0.95%,-12.89%,-14.07%
ARCO,746,AquariusCoin,"$78,968",$0.055929,"1,411,941",*,Low Vol,-0.55%,-1.13%
ELIX,370,Elixir,"$1,942,471",$0.098490,"19,722,443",*,"$142,984",-1.87%,5.90%
CVC,55,Civic,"$112,482,707",$0.330637,"340,200,000",*,"$2,043,290",-1.64%,-0.82%
PIZZA,902,PizzaCoin,"$2,796",$0.002029,"1,377,917",Low Vol,-0.65%,-3.15%,23.32%
PPC,113,Peercoin,"$31,734,041",$1.30,"24,379,857","$520,152",-0.13%,-0.36%,0.73%
SAFEX,151,Safe Exchange...,"$19,818,053",$0.009229,"2,147,483,647",*,"$290,211",-0.75%,9.87%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-2.40%,20.25%
MBI,659,Monster Byte,"$198,343",$0.011790,"16,822,736",*,Low Vol,-68.28%,-74.22%
GAY,1009,GAY Money,?,$0.020539,?,Low Vol,31.76%,-9.17%,11.64%
