symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,557,Dix Asset,"$12,064",$1.2e-07,"100,000,000,000",*,$944,-1.21%,50.07%
LOT,672,LottoCoin,"$172,655",$0.000012,"14,491,014,421",Low Vol,11.46%,23.42%,5.32%
BRAT,1058,BRAT,?,$0.000281,?,*,Low Vol,0.71%,55.70%
BXC,1084,Bitcedi,?,$0.002765,?,Low Vol,0.45%,29.29%,72.35%
ARCO,740,AquariusCoin,"$86,778",$0.061219,"1,417,500",*,Low Vol,-0.26%,-3.03%
ELIX,378,Elixir,"$1,611,561",$0.075945,"21,220,103",*,"$48,547",-1.49%,-17.18%
CVC,57,Civic,"$108,304,711",$0.318356,"340,200,000",*,"$854,951",-0.72%,-3.57%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.11%
PPC,112,Peercoin,"$30,708,997",$1.26,"24,384,606","$556,340",0.14%,-3.99%,-4.50%
SAFEX,157,Safe Exchange...,"$17,832,361",$0.008304,"2,147,483,647",*,"$126,178",-0.64%,-4.19%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.94%
MBI,610,Monster Byte,"$491,801",$0.029234,"16,822,736",*,Low Vol,-0.31%,-44.45%
GAY,1131,GAY Money,?,$0.018726,?,Low Vol,0.21%,1.93%,-22.05%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,-0.23%,-4.30%
VIBE,249,VIBE,"$6,651,083",$0.040073,"165,972,519",*,"$27,718",-0.02%,-4.18%
TCOIN,1057,T-coin,?,$0.000084,?,Low Vol,0.77%,-26.65%,-16.56%
QRK,579,Quark,"$1,538,647",$0.006112,"251,735,458",Low Vol,-1.35%,-15.36%,-10.08%
QRL,113,Quantum Resis...,"$30,394,936",$0.584518,"52,000,000",*,"$202,984",0.59%,-1.01%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,-0.23%,?,20.49%
QCN,726,QuazarCoin,"$99,705",$0.016494,"6,044,911",Low Vol,-0.23%,-11.50%,-6.18%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.23%,-36.08%,-19.67%
GAM,202,Gambit,"$11,480,292",$9.60,"1,195,523",*,"$30,101",-0.38%,1.02%
PPP,144,PayPie,"$20,225,205",$0.245154,"82,500,000",*,"$99,353",0.63%,-2.73%
VEC2,759,Vector,"$72,160",$0.004398,"16,405,829",Low Vol,?,-4.12%,26.83%
DBIX,281,DubaiCoin,"$4,877,738",$3.70,"1,318,935","$36,404",-0.46%,-7.77%,-25.46%
FAL,489,Falcoin,"$321,929",$1.64,"196,766","$298,601",4.21%,-10.62%,-37.92%
PPT,50,Populous,"$131,517,523",$3.19,"41,252,246",*,"$162,474",-1.01%,1.29%
BUCKS,628,SwagBucks,"$329,598",$1.14,"289,220",Low Vol,0.72%,-8.42%,-24.88%
PPY,174,Peerplays,"$14,582,877",$3.82,"3,815,599",*,"$1,158",-0.44%,-2.55%
BVC,812,BeaverCoin,"$41,281",$0.013251,"3,115,258",Low Vol,-0.47%,-17.75%,3.45%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.96%
G3N,815,G3N,"$39,912",$0.005278,"7,561,891",Low Vol,-0.23%,-7.95%,2.82%
GBYTE,60,Byteball Bytes,"$101,095,255",$173.14,"583,896",*,"$233,889",-1.18%,-7.35%
UTC,466,UltraCoin,"$493,594",$0.011161,"44,224,887",$785,1.43%,3.24%,20.19%
GOOD,611,Goodomy,"$476,613",$0.001080,"441,349,000",*,Low Vol,-0.20%,50.30%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.17%,90.09%,31.72%
XVP,471,Virtacoinplus,"$458,174",$0.050157,"9,134,750","$2,043",-3.95%,-20.68%,0.18%
YOC,929,Yocoin,?,$0.065259,?,*,"$180,466",46.84%,39.68%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.03%,-31.36%
BRIT,438,BritCoin,"$714,457",$0.033593,"21,268,092",$618,29.70%,-7.17%,4.78%
STRC,456,StarCredits,"$584,879",$0.129973,"4,500,000",*,$731,-0.23%,-4.00%
MTH,142,Monetha,"$20,490,558",$0.094505,"216,819,832",*,"$353,652",-3.27%,-12.10%
IRL,1033,IrishCoin,?,$0.001429,?,Low Vol,-0.26%,17.50%,-11.40%
HTML5,280,HTMLCOIN,"$5,017,323",$0.000123,"40,659,020,000","$30,190",-23.39%,4.68%,-4.86%
MTL,47,Metal,"$136,779,968",$7.09,"19,300,994",*,"$748,588",-1.09%,-5.55%
MTM,781,MTMGaming,"$57,872",$0.019291,"2,999,967",*,Low Vol,-3.60%,-22.53%
HPC,372,Happycoin,"$1,730,798",$0.141060,"12,269,943","$151,415",-0.33%,-10.73%,-22.28%
SOCC,856,SocialCoin,"$21,776",$0.015724,"1,384,879",Low Vol,-0.23%,-4.45%,17.07%
XVC,274,Vcash,"$5,243,411",$0.343730,"15,254,447","$61,714",0.32%,4.38%,9.20%
XVE,1072,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.23%,10.27%
INF,922,InfChain,?,$0.007599,?,"$892,368",-0.01%,-7.04%,-1.13%
XVG,74,Verge,"$76,064,015",$0.005389,"14,115,388,030","$3,151,920",-1.52%,8.95%,-7.18%
PINK,254,PinkCoin,"$6,420,007",$0.017640,"363,935,650","$102,916",0.98%,-10.36%,-10.90%
MOJO,506,MojoCoin,"$202,785",$0.016740,"12,113,672",*,"$2,601",-2.03%,-18.83%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,045,015",$0.205486,"9,952,089",*,"$85,756",8.39%,-9.62%
ONX,402,Onix,"$1,220,247",$0.044481,"27,432,814","$19,888",-1.13%,-4.75%,-6.54%
EBT,561,Ebittree Coin,"$1,558",$0.001270,"1,226,791","$1,357",-1.63%,-29.95%,-44.75%
PURA,76,Pura,"$69,762,263",$0.406799,"171,490,745","$159,589",0.83%,-9.44%,-20.39%
ARDR,26,Ardor,"$247,310,317",$0.247558,"998,999,495",*,"$2,867,870",-0.34%,-5.95%
SDC,589,ShadowCash,"$795,830",$0.118867,"6,695,133",*,Low Vol,-0.23%,-20.27%
ARI,746,Aricoin,"$78,114",$0.000557,"140,262,505",Low Vol,8.77%,4.59%,-1.97%
TRUST,303,TrustPlus,"$4,165,097",$0.129808,"32,086,595",*,"$1,423,050",-0.98%,-42.83%
VLTC,811,Vault Coin,"$41,740",$0.001385,"30,147,350",Low Vol,2.90%,-7.78%,-66.16%
NYAN,696,Nyancoin,"$131,792",$0.000418,"315,502,438",Low Vol,0.02%,-14.98%,22.78%
WDC,421,WorldCoin,"$923,772",$0.007961,"116,042,528",$994,1.05%,-8.67%,-0.97%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.73%,-26.67%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,037,760",$0.026385,"77,231,176","$24,040",0.20%,-5.29%,-5.31%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,460",-5.25%,-20.12%
XJO,715,Joulecoin,"$110,404",$0.003245,"34,023,952",Low Vol,-0.23%,-2.67%,-0.49%
TRICK,1124,TrickyCoin,?,$0.007807,?,Low Vol,-0.23%,-4.12%,20.72%
BCN,25,Bytecoin,"$250,207,046",$0.001365,"183,253,534,612","$807,637",-0.41%,-4.62%,4.29%
PART,90,Particl,"$46,264,054",$5.98,"7,738,120",*,"$147,368",0.43%,-3.42%
NAV,99,NAV Coin,"$38,979,112",$0.629746,"61,896,561",*,"$292,637",0.19%,-4.95%
CHESS,705,ChessCoin,"$117,801",$0.002180,"54,032,769",*,Low Vol,0.08%,-16.86%
DRXNE,531,DROXNE,"$73,423",$0.001209,"60,711,229",*,"$1,938",6.17%,-21.72%
HBT,329,Hubii Network,"$3,080,645",$0.138386,"22,261,249",*,"$12,204",-5.27%,-0.98%
OAX,197,OAX,"$11,823,648",$0.472771,"25,009,250",*,"$181,615",0.64%,5.81%
OHM,499,OHM,"$240,484",$0.008247,"29,159,992",*,$968,-0.23%,-3.47%
SXC,360,Sexcoin,"$2,055,354",$0.016461,"124,862,026","$9,701",12.54%,-4.98%,51.34%
NVST,222,NVO,"$9,256,935",$0.617129,"15,000,000",*,"$1,936",3.58%,3.72%
ORLY,839,Orlycoin,"$30,223",$0.000825,"36,646,779",Low Vol,-0.23%,-19.18%,-3.02%
PIE,478,PIECoin,"$427,660",$0.015692,"27,252,707",*,$948,13.15%,-6.11%
IOP,260,Internet of P...,"$5,941,067",$3.27,"1,816,107","$2,539,670",2.86%,-12.26%,-7.32%
PIX,232,Lampix,"$8,421,832",$0.074318,"113,322,017",*,"$8,496",1.81%,-18.43%
ION,145,ION,"$19,817,855",$1.17,"16,925,174",*,"$47,658",0.89%,-7.87%
UIS,476,Unitus,"$432,680",$0.009248,"46,785,866","$3,782",-4.54%,-6.00%,-26.76%
RHFC,1096,RHFCoin,?,$0.000935,?,*,Low Vol,-0.23%,?
4CHN,801,ChanCoin,"$45,197",$0.006769,"6,677,071",Low Vol,-1.27%,-27.70%,-19.44%
FLIK,923,FLiK,?,$0.165951,?,*,"$719,459",3.08%,9.34%
RVT,191,Rivetz,"$12,163,366",$0.463464,"26,244,468",*,"$14,967",-0.15%,-10.77%
MYB,265,MyBit Token,"$5,615,803",$2.15,"2,616,334",*,"$2,981",4.34%,4.84%
IOC,89,I/O Coin,"$47,259,111",$2.89,"16,372,972",*,"$91,054",0.25%,-5.44%
NETKO,420,Netko,"$945,945",$0.235759,"4,012,340","$1,947",-6.07%,-8.64%,-23.54%
TROLL,622,Trollcoin,"$367,855",$0.000654,"562,674,688",Low Vol,-12.56%,-9.76%,8.75%
NXT,79,Nxt,"$65,219,811",$0.065285,"998,999,942",*,"$3,729,650",-1.25%,-4.80%
BQC,909,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,0.49%,0.31%,-37.43%
NXS,73,Nexus,"$76,391,858",$1.44,"53,105,220","$251,525",-3.43%,-10.84%,4.08%
BOLI,510,Bolivarcoin,"$180,615",$0.022933,"7,875,900","$1,124",-0.26%,-11.95%,-3.85%
REV,786,Revenu,"$52,584",$0.043984,"1,195,525",Low Vol,?,?,262.31%
XAS,126,Asch,"$25,978,125",$0.346375,"75,000,000","$15,920",-0.23%,11.84%,1.91%
JIN,678,Jin Coin,"$159,744",$0.016220,"9,848,485",Low Vol,-0.23%,31.18%,19.69%
EVIL,697,Evil Coin,"$131,304",$0.006247,"21,020,383",Low Vol,0.80%,21.67%,61.82%
XSPEC,239,Spectrecoin,"$7,462,794",$0.364993,"20,446,404",*,"$20,992",-0.25%,1.73%
P7C,901,P7Coin,"$5,809",$0.000165,"35,220,238",Low Vol,-40.14%,-28.09%,-25.27%
NXC,193,Nexium,"$12,015,395",$0.180624,"66,521,586",*,"$156,404",0.19%,-11.26%
BTSR,619,BTSR,"$413,064",$0.125733,"3,285,250",*,Low Vol,-2.71%,-3.05%
WMC,732,WMCoin,"$95,068",$0.008247,"11,527,489",*,Low Vol,-0.23%,?
CXT,791,Coinonat,"$50,387",$0.005843,"8,623,200",Low Vol,-0.22%,1.67%,8.01%
IND,956,Indorse Token,?,$0.097925,?,*,"$11,070",1.14%,-4.54%
BQX,95,Bitquence,"$42,037,370",$0.586803,"71,637,960",*,"$532,433",0.80%,-3.22%
NLC2,102,NoLimitCoin,"$37,252,718",$0.182659,"203,946,797",*,"$41,366",4.01%,-1.38%
XCN,629,Cryptonite,"$318,944",$0.000990,"322,281,626",Low Vol,-0.23%,-28.40%,-32.75%
OK,183,OKCash,"$13,242,846",$0.181319,"73,036,176",*,"$637,642",3.42%,-1.03%
UBQ,91,Ubiq,"$43,614,263",$1.14,"38,365,819","$212,249",1.51%,-1.54%,-18.42%
2GIVE,335,2GIVE,"$2,896,012",$0.005607,"516,514,193","$21,490",-0.95%,-6.40%,12.41%
HNC,1010,Huncoin,?,$0.001759,?,Low Vol,-1.77%,-19.04%,-77.89%
COVAL,308,Circuits of V...,"$4,013,560",$0.004014,"1,000,000,000",*,"$35,887",-0.69%,-4.19%
CADASTRAL,569,Bitland,"$5,381,610",$0.179387,"30,000,000",*,Low Vol,-3.65%,7.55%
MAID,32,MaidSafeCoin,"$175,842,860",$0.388558,"452,552,412",*,"$2,015,770",0.00%,0.14%
NTRN,309,Neutron,"$3,997,827",$0.127096,"31,455,178",*,"$21,497",12.75%,-17.34%
EBET,445,EthBet,"$669,629",$0.078759,"8,502,300",*,"$2,698",9.89%,-26.48%
GXS,80,GXShares,"$64,872,714",$1.60,"40,510,000",*,"$77,628",-0.28%,-9.36%
BTPL,674,Bitcoin Planet,"$167,448",$0.032162,"5,206,415",Low Vol,0.24%,-18.43%,142.75%
SOON,817,SoonCoin,"$39,410",$0.003162,"12,462,620",*,Low Vol,-1.07%,-4.90%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.38%
AC,575,AsiaCoin,"$2,161,977",$0.002034,"1,062,809,048",Low Vol,-0.67%,-13.66%,-20.77%
ATMC,1005,ATMCoin,?,$1.10,?,*,$506,-0.23%,-4.12%
YOYOW,935,YOYOW,?,$0.034567,?,*,"$89,765",2.00%,1.84%
LKK,59,Lykke,"$103,214,616",$0.383631,"269,046,599",*,"$270,514",0.18%,-3.19%
XST,289,Stealthcoin,"$4,626,656",$0.170441,"27,145,203","$71,818",0.23%,-9.43%,-3.53%
XSTC,1110,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.23%,91.77%
GRWI,393,Growers Inter...,"$1,300,058",$1.24,"1,046,754",*,"$2,966",-0.23%,15.69%
EBST,932,eBoost,?,$0.124420,?,*,"$114,548",-1.17%,-5.87%
CLOAK,115,CloakCoin,"$29,625,820",$5.79,"5,116,298",*,"$203,837",0.40%,-8.85%
DRM,739,Dreamcoin,"$89,022",$0.036342,"2,449,568",*,Low Vol,9.90%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-0.36%,23.31%
NAMO,1038,NamoCoin,?,$0.000220,?,Low Vol,-0.23%,-10.98%,-43.67%
LANA,516,LanaCoin,"$136,729",$0.000167,"818,717,299","$2,010",-5.40%,-36.89%,-32.93%
DEM,488,Deutsche eMark,"$340,806",$0.012262,"27,793,416","$1,375",-0.79%,-8.10%,-6.16%
FLO,223,FlorinCoin,"$9,231,072",$0.066553,"138,701,943","$114,605",0.11%,-10.69%,-19.18%
MBL,987,MobileCash,?,$0.000880,?,"$1,024",-0.23%,-4.08%,-2.47%
HXX,813,Hexx,"$40,614",$0.027905,"1,455,433",*,Low Vol,-0.25%,-5.74%
SIGMA,961,SIGMAcoin,?,$0.042732,?,*,"$6,799",-0.36%,-4.29%
BLOCK,58,Blocknet,"$105,364,830",$21.76,"4,842,334",*,"$126,469",0.60%,-5.87%
REGA,999,Regacoin,?,$0.002474,?,$605,-23.03%,-23.75%,-21.15%
SCL,323,Social,"$3,279,073",$0.196187,"16,714,020",*,"$4,788",-6.38%,0.93%
CREDO,162,Credo,"$17,173,448",$0.031231,"549,891,703",*,"$7,615",-0.73%,-44.87%
NEBL,130,Neblio,"$24,346,592",$1.95,"12,463,253",*,"$146,341",-11.15%,-19.37%
UR,1026,UR,?,$0.000660,?,Low Vol,-0.21%,-2.16%,20.47%
GLT,762,GlobalToken,"$70,231",$0.002808,"25,007,400",Low Vol,-0.23%,-26.60%,-9.57%
KLC,504,KiloCoin,"$215,849",$0.001100,"196,297,971","$1,138",10.85%,32.38%,50.10%
PTC,300,Pesetacoin,"$4,244,405",$0.032386,"131,057,584","$13,810",-0.52%,-6.24%,-4.54%
ADCN,765,Asiadigicoin,"$67,165",$0.002694,"24,931,054",Low Vol,1.85%,8.87%,5.84%
MNM,654,Mineum,"$226,019",$0.023952,"9,436,367",Low Vol,-0.23%,1.68%,33.46%
AMP,206,Synereo,"$11,157,330",$0.135641,"82,256,324",*,"$265,868",-2.63%,1.18%
AMS,1014,AmsterdamCoin,?,$0.003670,?,Low Vol,3.52%,-3.49%,-7.95%
MNC,911,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.23%,-52.40%
MND,549,MindCoin,"$41,389",$0.003299,"12,546,625",$811,-7.91%,-13.60%,9.40%
MNE,404,Minereum,"$1,205,464",$1.04,"1,163,800",*,"$23,509",-1.98%,-27.79%
SCS,882,Speedcash,"$14,151",$0.054046,"261,831",Low Vol,-0.23%,-1.58%,-3.50%
8BIT,636,8Bit,"$276,660",$0.237596,"1,164,415",*,Low Vol,7.32%,-7.09%
TRI,465,Triangles,"$504,215",$6.92,"72,891","$1,632",-0.23%,-7.52%,-16.90%
PBT,291,Primalbase Token,"$4,587,660",$4587.66,"1,000",*,"$11,106",-0.63%,-4.24%
TRK,656,Truckcoin,"$219,570",$0.001490,"147,371,020",*,Low Vol,8.16%,15.16%
RBT,771,Rimbit,"$63,218",$0.000547,"115,499,623",*,Low Vol,-0.24%,4.73%
DON,1007,Donationcoin,?,$0.000549,?,Low Vol,-0.23%,59.44%,44.91%
TYC,974,Tyrocoin,?,$0.165491,?,"$2,458",-0.23%,-12.81%,-44.04%
300,789,300 Token,"$51,132",$170.44,300,*,Low Vol,-0.23%,-33.95%
BDL,78,Bitdeal,"$68,286,182",$0.437144,"156,209,812","$91,622",-0.66%,-8.35%,26.81%
TRC,271,Terracoin,"$5,300,745",$0.247926,"21,380,350","$9,452",1.52%,-2.74%,24.27%
B3,366,B3Coin,"$1,962,860",$0.006073,"323,229,081","$113,271",3.52%,-36.73%,-71.55%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,844,895",$0.999504,"437,061,677",*,"$203,879,000",-0.12%,0.04%
TRX,45,TRON,"$143,553,796",$0.002195,"65,394,999,999",*,"$116,430",-1.08%,-3.08%
KOBO,613,Kobocoin,"$463,364",$0.018759,"24,700,248",*,Low Vol,-4.35%,-21.69%
ATCC,276,ATC Coin,"$5,203,266",$0.494327,"10,525,960",*,"$454,037",2.55%,-15.67%
ZRX,61,0x,"$96,771,500",$0.193543,"500,000,000",*,"$1,982,920",-0.65%,-0.57%
SAK,1083,Sharkcoin,?,$0.002403,?,Low Vol,0.66%,7.54%,1.56%
RHOC,959,RChain,?,$0.207086,?,*,"$9,562",3.24%,-0.70%
BERN,522,BERNcash,"$119,753",$0.001681,"71,234,301","$6,374",-0.34%,-1.49%,14.37%
MRJA,1043,GanjaCoin,?,$0.022047,?,Low Vol,-0.23%,-2.62%,-28.18%
GOKU,941,Gokucoin,?,$0.014650,?,"$54,343",-1.86%,25.56%,-12.81%
MMXVI,1016,MMXVI,?,$0.002859,?,Low Vol,-0.23%,-1.60%,23.55%
LRC,86,Loopring,"$48,894,277",$0.170857,"286,170,756",*,"$332,419",-0.25%,-8.10%
HTC,601,HitCoin,"$604,580",$0.000055,"10,996,318,099",Low Vol,-0.23%,-52.06%,-6.01%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.18%,42.49%,28.40%
AVT,154,Aventus,"$18,455,640",$3.08,"6,000,000",*,"$2,853,740",-1.52%,-8.29%
MYST,199,Mysterium,"$11,784,053",$0.606518,"19,429,024",*,"$143,875",0.74%,-0.92%
LTCR,871,Litecred,"$16,879",$0.000558,"30,227,750",Low Vol,-0.23%,-22.29%,-22.29%
ENRG,176,Energycoin,"$14,177,568",$0.116876,"121,304,355","$117,232",0.06%,15.66%,16.10%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$415,467",$0.015331,"27,100,000",*,Low Vol,15.98%,472.02%
XCO,521,X-Coin,"$119,924",$0.009683,"12,384,976",*,$988,0.47%,10.04%
VOX,243,Voxels,"$7,249,158",$0.034520,"210,000,000",*,"$81,288",2.67%,-6.06%
BCAP,213,BCAP,"$10,354,300",$1.04,"10,000,000",*,"$37,847",-0.36%,-11.22%
ZUR,719,Zurcoin,"$106,688",$0.001257,"84,881,328",Low Vol,-0.22%,-6.26%,-13.83%
NEO,9,NEO,"$1,367,305,000",$27.35,"50,000,000",*,"$31,871,400",1.45%,-3.32%
SHND,1015,StrongHands,?,$3.7e-08,?,Low Vol,-3.45%,-14.22%,-4.79%
SUB,133,Substratum,"$23,421,944",$0.103595,"226,091,449",*,"$395,637",1.80%,-7.51%
SKULL,1039,Pirate Blocks,?,$0.003451,?,Low Vol,-3.57%,-28.61%,-26.52%
HALLO,1020,Halloween Coin,?,$0.000238,?,Low Vol,6.18%,1.05%,-18.93%
ATOM,631,Atomic Coin,"$301,682",$0.024474,"12,326,384",Low Vol,-0.69%,10.07%,-1.96%
ACN,1098,Avoncoin,?,$0.000440,?,*,Low Vol,-0.23%,9.58%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.31%
GAME,53,GameCredits,"$125,131,903",$1.94,"64,355,352","$2,448,300",-2.46%,9.26%,-6.95%
ACP,854,AnarchistsPrime,"$22,955",$0.005223,"4,394,874",Low Vol,-0.23%,-6.25%,3.42%
SUR,1008,Suretly,?,$4.13,?,*,Low Vol,-0.25%,19.10%
JIO,860,JIO Token,"$19,933",$0.010446,"1,908,128",*,Low Vol,-0.23%,7.16%
ACT,934,Achain,?,$0.058224,?,*,"$95,497",-3.34%,-7.69%
NET,606,NetCoin,"$517,372",$0.000657,"787,126,712",Low Vol,8.24%,-1.83%,14.82%
FLDC,295,FoldingCoin,"$4,471,315",$0.008522,"524,682,737",*,"$67,904",-0.75%,-10.05%
LVPS,559,LevoPlus,"$4,787",$0.004907,"975,563",$828,-21.76%,-20.55%,-23.10%
BIOB,877,BioBar,"$14,999",$0.016934,"885,756",*,Low Vol,-0.23%,-5.95%
TEK,660,TEKcoin,"$204,335",$0.000145,"1,414,054,562",Low Vol,-0.23%,60.83%,2.52%
BITSILVER,685,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-3.97%
MCRN,831,MACRON,"$33,275",$0.000083,"401,421,401",*,Low Vol,-0.04%,-41.18%
BIOS,837,BiosCrypto,"$30,909",$0.001484,"20,821,709",*,Low Vol,-0.23%,-16.49%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,631",$0.001868,"40,477,042",Low Vol,-0.27%,-13.39%,-8.43%
ODN,225,Obsidian,"$8,892,897",$0.364463,"24,400,000",*,"$57,369",-0.58%,-13.32%
UET,538,Useless Ether...,"$58,660",$0.014792,"3,965,716",*,"$1,491",-9.41%,-0.41%
SONG,835,SongCoin,"$31,702",$0.000974,"32,565,300",Low Vol,3.23%,21.27%,30.43%
TES,599,TeslaCoin,"$626,487",$0.008563,"73,158,274",Low Vol,-0.22%,-16.93%,-17.51%
SALT,42,SALT,"$151,176,922",$2.77,"54,675,000",*,"$1,412,610",-0.67%,-10.54%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,16.35%,-87.75%,-85.12%
MEME,338,Memetic,"$2,842,319",$0.172693,"16,458,796","$347,223",-2.42%,-16.36%,13.37%
ADT,161,adToken,"$17,247,360",$0.028746,"600,000,000",*,"$54,202",0.84%,-9.70%
CORG,745,CorgiCoin,"$78,864",$0.000063,"1,251,855,418",*,Low Vol,-0.03%,9.82%
USNBT,419,NuBits,"$954,565",$0.993383,"960,923",*,"$110,171",-0.33%,-0.11%
GML,1086,GameLeagueCoin,?,$0.007202,?,*,Low Vol,-0.23%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.93%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-56.03%,-96.00%,-3.60%
J,738,Joincoin,"$89,371",$0.036502,"2,448,402",Low Vol,-6.72%,-28.43%,-34.03%
ADZ,406,Adzcoin,"$1,176,648",$0.026078,"45,120,342","$3,374",4.80%,5.72%,-21.92%
ADX,87,AdEx,"$47,808,572",$0.848787,"56,325,759",*,"$2,537,520",-0.97%,-3.48%
FLT,670,FlutterCoin,"$179,030",$0.000556,"322,214,524",Low Vol,9.14%,6.17%,-18.20%
HUSH,322,Hush,"$3,343,545",$1.49,"2,242,500","$20,801",-0.34%,-7.84%,-21.70%
RDD,108,ReddCoin,"$33,054,346",$0.001154,"28,643,032,591",*,"$682,931",8.31%,7.96%
ICOB,778,ICOBID,"$58,533",$0.000552,"106,082,162",*,Low Vol,-0.23%,-19.80%
ADC,580,AudioCoin,"$1,488,618",$0.001808,"823,323,540",Low Vol,-0.05%,-9.19%,13.27%
ADA,14,Cardano,"$755,481,130",$0.029139,"25,927,070,538",*,"$8,263,770",-0.48%,-15.70%
ELS,903,Elysium,"$4,404",$0.001100,"4,005,012",Low Vol,-0.23%,-4.12%,-60.24%
ADL,369,Adelphoi,"$1,773,688",$0.075565,"23,472,224",*,$621,-1.21%,-2.65%
MINT,288,Mintcoin,"$4,646,531",$0.000186,"24,915,980,846",*,"$1,377",-1.26%,39.12%
AEON,118,Aeon,"$27,718,200",$1.89,"14,651,140","$885,291",4.37%,5.01%,-9.53%
ICOO,388,ICO OpenLedger,"$1,466,880",$3.15,"465,858",*,"$1,014",-3.85%,-6.57%
ICON,846,Iconic,"$27,349",$0.046128,"592,894",*,Low Vol,-0.23%,-4.68%
LEA,838,LeaCoin,"$30,838",$0.000103,"300,636,490",Low Vol,-0.08%,10.83%,2.07%
WIC,980,Wi Coin,?,$0.007687,?,*,"$1,582",12.73%,1.19%
MEC,435,Megacoin,"$751,691",$0.020876,"36,007,075","$1,357",-0.27%,-8.94%,11.40%
BRX,339,Breakout Stake,"$2,831,468",$0.451728,"6,268,082",*,"$31,099",-2.79%,-1.62%
XEL,122,Elastic,"$26,386,885",$0.303381,"86,976,062",*,"$243,123",1.93%,-3.54%
XEM,7,NEM,"$1,827,405,000",$0.203045,"8,999,999,999",*,"$2,927,030",-0.07%,-3.26%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,171,220",$0.217117,"10,000,228",*,Low Vol,14.20%,3.90%
NAUT,383,NautilusCoin,"$1,553,207",$0.095995,"16,180,000",*,"$22,043",-0.12%,-13.10%
SMLY,387,SmileyCoin,"$1,481,523",$0.000057,"25,960,250,000","$1,737",0.37%,-8.19%,24.99%
LEO,141,LEOcoin,"$20,791,410",$0.226720,"91,705,231",*,"$17,778",0.86%,5.68%
BRO,436,Bitradio,"$745,496",$0.129705,"5,747,628",*,$817,-7.53%,-1.23%
VSX,473,Vsync,"$451,367",$0.004561,"98,964,274","$5,357",-1.83%,-23.91%,-52.46%
BRK,348,Breakout,"$2,402,102",$0.132405,"18,142,083","$20,139",-1.11%,-0.84%,-4.49%
TALK,639,BTCtalkcoin,"$266,019",$0.004074,"65,290,635",Low Vol,-0.14%,?,-24.16%
MER,391,Mercury,"$1,368,810",$0.013688,"100,000,000",*,"$3,119",-0.32%,-1.18%
LEX,904,Lex4All,"$3,525",$0.003525,"1,000,000",*,Low Vol,-3.60%,80.90%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,717",$0.004453,"5,550,102",Low Vol,-0.23%,9.39%,46.80%
WINGS,100,Wings,"$38,839,582",$0.432954,"89,708,333",*,"$277,341",-0.15%,-9.71%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002885,?,Low Vol,-1.98%,-10.91%,-2.95%
SLEVIN,875,Slevin,"$15,394",$0.000220,"70,000,000",*,Low Vol,-0.23%,-4.12%
USC,590,Ultimate Secu...,"$784,760",$0.075873,"10,343,113",Low Vol,-0.23%,27.47%,27.57%
