symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$27,227,897 ",$7.22,"3,773,278",*,"$145,920",4.69%,10.80%
PUTIC,699,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,0.02%,11.10%,-37.10%
VIDZ,591,PureVidz,"$176,311 ",$0.001407,"125,279,775",*,Low Vol,-0.27%,7.26%
LBC,122,LBRY Credits,"$22,584,929 ",$0.329589,"68,524,524","$851,862",1.01%,4.18%,-9.72%
XZC,116,ZCoin,"$26,042,570 ",$9.20,"2,830,683","$229,311",-1.46%,5.63%,-18.95%
RC,569,RussiaCoin,"$255,296 ",$0.031071,"8,216,446",Low Vol,-0.21%,-55.92%,-73.12%
XAUR,128,Xaurum,"$20,699,023 ",$0.162843,"127,110,305",*,"$68,276",1.54%,12.09%
PRX,762,Printerium,"$27,549 ",$0.002330,"11,821,728",Low Vol,-0.27%,8.78%,-26.90%
BLRY,711,BillaryCoin,"$50,315 ",$0.005601,"8,983,158",Low Vol,-0.27%,-10.22%,0.80%
V,543,Version,"$434,502 ",$0.000961,"452,223,172",Low Vol,-0.27%,4.35%,-39.33%
CHC,260,ChainCoin,"$4,062,033 ",$0.264834,"15,338,036","$18,987",0.22%,0.31%,-22.25%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.85%,-57.99%
FLY,565,Flycoin,"$271,532 ",$1.29,"210,806",*,Low Vol,-0.20%,-7.12%
URC,701,Unrealcoin,"$59,734 ",$0.008504,"7,024,402",Low Vol,-0.27%,10.92%,-40.93%
MRT,396,Miners' Rewar...,"$613,702 ",$0.061370,"10,000,000",*,"$2,512",-1.75%,7.50%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.39%,-33.59%
GSR,967,GeyserCoin,? ,$0.005301,?,Low Vol,-0.27%,-75.04%,-55.39%
QBC,997,Quebecoin,? ,$0.001063,?,Low Vol,3.71%,?,10.55%
NEVA,702,NevaCoin,"$59,340 ",$0.027925,"2,124,990",Low Vol,-5.69%,1.59%,6.53%
020,607,020LondonCoin,"$145,094 ",$9.3e-07,"155,953,750,248",Low Vol,-0.01%,1.56%,-18.21%
KEK,390,KekCoin,"$687,901 ",$0.069338,"9,920,960",*,"$5,417",11.20%,7.88%
QBK,822,Qibuck Asset,"$6,591 ",$0.004411,"1,494,228",*,Low Vol,0.26%,37.50%
NSR,345,NuShares,"$1,436,169 ",$0.000531,"2,702,268,334",*,"$2,397",-0.27%,17.73%
BASH,200,LuckChain,"$7,999,993 ",$0.011366,"703,859,164","$103,700",-0.36%,7.22%,-11.88%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,080,147 ",$9.11,"777,394",*,"$68,741",-3.10%,0.66%
VIA,133,Viacoin,"$19,924,981 ",$0.873990,"22,797,722","$438,094",-1.55%,0.46%,-12.41%
TRUMP,408,TrumpCoin,"$475,051 ",$0.072606,"6,542,822","$1,027",3.86%,15.66%,0.66%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.03%
APW,504,AppleCoin,"$6,710 ",$0.413535,"16,226","$96,318",0.75%,9.90%,1.78%
DBG,1011,Digital Bulli...,? ,$0.002208,?,*,Low Vol,1.68%,-2.09%
TYC,920,Tyrocoin,? ,$0.102208,?,$977,-0.27%,-9.35%,-62.67%
HONEY,460,Honey,"$120,188 ",$0.574384,"209,246","$1,228",1.03%,10.74%,30.66%
MAY,492,Theresa May Coin,"$27,339 ",$0.001513,"18,073,300","$1,372",-0.27%,5.28%,34.96%
VIP,763,VIP Tokens,"$27,294 ",$0.000327,"83,450,403",*,Low Vol,-0.27%,18.27%
TAAS,95,TaaS,"$34,458,398 ",$4.23,"8,146,001",*,"$292,507",-0.11%,12.60%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,-0.14%,-41.00%,4.80%
APC,898,AlpaCoin,? ,$0.296308,?,"$4,567",-0.27%,6.67%,23.23%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,602",-5.09%,-9.51%,-26.78%
SFC,491,Solarflarecoin,"$28,543 ",$0.002027,"14,083,450",$615,-2.69%,3.67%,-7.23%
IFT,867,InvestFeed,? ,$0.057710,?,*,"$40,908",-11.87%,10.48%
XLM,26,Stellar Lumens,"$261,422,697 ",$0.023425,"11,160,082,358",*,"$22,989,500",1.63%,34.86%
KORE,287,KoreCoin,"$2,826,389 ",$1.43,"1,971,849",*,"$50,846",2.73%,5.89%
XLC,931,LeviarCoin (P...,? ,$0.122650,?,*,Low Vol,3.68%,41.93%
GOLOS,131,Golos,"$20,336,550 ",$0.163321,"124,518,891","$20,641",-1.50%,9.86%,24.29%
VC,689,VirtualCoin,"$69,949 ",$0.006950,"10,064,287",Low Vol,-0.27%,18.47%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,973",0.26%,12.88%
BLOCKPAY,341,BlockPay,"$1,509,040 ",$0.277995,"5,428,300",*,"$1,559",0.80%,-8.33%
FUN,55,FunFair,"$115,123,618 ",$0.029984,"3,839,463,249",*,"$686,270",-0.09%,10.88%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.12%,-7.23%
OCT,208,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-1.44%,22.03%
STA,312,Starta,"$2,209,586 ",$0.450213,"4,907,867",*,"$1,087",-0.24%,6.73%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.73%
SLING,681,Sling,"$74,651 ",$0.069502,"1,074,095",*,Low Vol,-0.27%,-14.18%
TKN,93,TokenCard,"$36,182,262 ",$1.53,"23,644,056",*,"$452,148",-3.58%,6.64%
PLNC,765,PLNcoin,"$26,550 ",$0.001554,"17,089,600",**,Low Vol,-0.27%,47.64%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.43%,93.89%
HMQ,119,Humaniq,"$24,144,640 ",$0.148255,"162,858,861",*,"$261,452",0.00%,5.04%
DENT,182,Dent,"$10,592,820 ",$0.001000,"10,589,960,960",*,"$50,879",-5.35%,-14.56%
PKB,359,ParkByte,"$1,212,221 ",$0.254453,"4,764,026",*,"$30,128",1.07%,-0.72%
TKS,306,Tokes,"$2,374,047 ",$2.47,"960,309",*,"$12,667",-0.27%,8.11%
NLG,80,Gulden,"$54,100,957 ",$0.153980,"351,350,545","$307,402",-0.78%,66.86%,105.97%
DBTC,700,Debitcoin,"$59,971 ",$0.003332,"17,998,495",Low Vol,0.55%,-3.42%,0.67%
HMC,505,HarmonyCoin,"$6,480 ",$0.027677,"234,143","$42,543",7.52%,5.03%,-11.24%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.11%,8.79%
EL,377,Elcoin,"$895,522 ",$0.079893,"11,208,967",*,"$5,825",-0.14%,-3.90%
GCC,474,GuccioneCoin,"$77,958 ",$0.003843,"20,285,537",*,"$1,030",-0.27%,-12.09%
HODL,623,HOdlcoin,"$127,962 ",$0.001063,"120,381,810",Low Vol,-0.27%,-22.51%,-56.49%
PRM,1021,PrismChain,? ,$0.000654,?,*,Low Vol,-0.27%,?
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.27%,-45.61%,-49.99%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.71%
CSC,529,CasinoCoin,"$757,826 ",$0.019632,"38,601,187",Low Vol,-0.27%,-9.47%,178.41%
GCN,547,GCoin,"$415,242 ",$0.000003,"142,970,960,000",Low Vol,5.21%,-57.75%,-51.81%
PHS,723,Philosopher S...,"$41,116 ",$0.016926,"2,429,219",*,Low Vol,-0.27%,8.78%
LUNA,759,Luna Coin,"$29,071 ",$0.019992,"1,454,116",Low Vol,-0.27%,8.56%,-0.02%
GCR,251,Global Curren...,"$4,576,253 ",$0.044400,"103,069,927",*,"$70,913",0.72%,-3.32%
ENT,348,Eternity,"$1,395,472 ",$0.367552,"3,796,665","$20,544",0.12%,18.16%,80.55%
ABN,506,Abncoin,"$4,104 ",$0.060623,"67,700","$1,404",4.81%,83.83%,130.10%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-2.89%,?
POSW,318,PoSW Coin,"$2,121,792 ",$0.048113,"44,100,000",*,"$27,748",-1.44%,-2.87%
POST,402,PostCoin,"$544,093 ",$0.034288,"15,868,233",*,"$19,486",0.07%,11.85%
BRIT,536,BritCoin,"$553,460 ",$0.026023,"21,268,092",Low Vol,-0.27%,-18.21%,-8.29%
CAGE,516,CageCoin,"$2,332,365 ",$0.000023,"101,168,328,395",Low Vol,-1.45%,325.14%,308.43%
CV2,399,Colossuscoin V2,"$580,657 ",$0.000026,"22,488,112,134",*,$666,0.27%,-8.35%
MGC,884,GulfCoin,? ,$0.004007,?,"$11,795",-12.73%,-12.11%,14.06%
BTQ,764,BitQuark,"$26,622 ",$0.003720,"7,155,671",Low Vol,-9.25%,-1.99%,-11.10%
DGD,42,DigixDAO,"$170,184,000 ",$85.09,"2,000,000",*,"$846,407",3.84%,13.26%
BTS,20,BitShares,"$362,571,401 ",$0.139545,"2,598,240,000",*,"$30,700,400",-0.06%,11.90%
ARG,713,Argentum,"$49,529 ",$0.006213,"7,971,514",Low Vol,1.06%,1.25%,7.25%
DOGE,36,Dogecoin,"$192,161,189 ",$0.001735,"110,755,728,717","$3,774,830",0.43%,5.01%,-0.13%
XCN,257,Cryptonite,"$4,143,906 ",$0.011793,"351,398,834","$201,505",0.87%,9.17%,-14.72%
BTX,544,BitcoinTX,"$430,633 ",$0.005274,"81,652,784",*,Low Vol,58.83%,67.82%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.23%
MOON,180,Mooncoin,"$11,089,802 ",$0.000050,"222,238,729,783","$11,943",3.26%,9.06%,-5.09%
BTD,555,Bitcloud,"$337,531 ",$0.029927,"11,278,645",Low Vol,-0.14%,7.41%,-23.93%
XCP,88,Counterparty,"$40,206,371 ",$15.36,"2,617,994",*,"$972,924",-0.88%,1.84%
BTA,317,Bata,"$2,125,622 ",$0.427659,"4,970,367","$47,536",-1.95%,9.37%,5.84%
BTC,1,Bitcoin,"$67,399,212,359 ",$4079.59,"16,521,075","$2,576,700,000",-0.70%,7.89%,-1.11%
TIME,142,Chronobank,"$17,534,248 ",$24.69,"710,113",*,"$1,229,880",-0.35%,6.02%
BTM,311,Bitmark,"$2,225,619 ",$0.570499,"3,901,180","$191,297",3.53%,0.08%,45.35%
CREA,313,Creativecoin,"$2,193,182 ",$0.205780,"10,657,898","$1,222",-0.44%,21.68%,46.00%
PROC,376,ProCurrency,"$935,547 ",$0.073003,"12,815,205",*,"$11,073",11.48%,5.16%
AMIS,992,AMIS,? ,$171.81,?,*,Low Vol,-1.23%,-82.73%
STEEM,23,Steem,"$294,703,221 ",$1.23,"239,847,662","$2,229,490",-0.82%,6.36%,8.48%
ADST,301,AdShares,"$2,482,919 ",$0.218982,"11,338,460",*,"$28,722",36.48%,56.60%
GBG,876,Golos Gold,? ,$0.088717,?,*,"$24,218",-1.88%,5.05%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.27%,-2.09%
SWING,613,Swing,"$140,578 ",$0.056251,"2,499,123",Low Vol,-0.28%,-3.28%,3.10%
CHAO,724,23 Skidoo,"$41,061 ","$162,569",0.25257293,Low Vol,2.02%,41.62%,-10.06%
CCM100,825,CCMiner,"$5,814 ",$0.001925,"3,020,353",*,Low Vol,0.26%,-12.42%
SPHR,196,Sphere,"$8,681,190 ",$2.82,"3,082,940",*,"$454,063",-0.20%,-12.17%
MUE,127,MonetaryUnit,"$20,955,448 ",$0.164719,"127,219,376","$269,975",-6.43%,2.18%,16.72%
RED,698,RedCoin,"$60,596 ",$0.000818,"74,107,896",Low Vol,-0.27%,6.73%,3.20%
CURE,228,Curecoin,"$5,832,535 ",$0.245675,"23,740,856",**,"$36,649",-1.02%,3.46%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.79%
ISL,710,IslaCoin,"$51,303 ",$0.033892,"1,513,704",*,Low Vol,-0.27%,10.25%
JOBS,814,JobsCoin,"$8,669 ",$0.000082,"106,019,270",Low Vol,-0.27%,-27.46%,-15.38%
BRIA,489,BriaCoin,"$34,249 ",$0.693837,"49,362",*,$924,-0.16%,-5.65%
LUN,117,Lunyr,"$25,213,423 ",$10.97,"2,297,853",*,"$1,558,050",2.53%,7.24%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-2.62%,-8.16%
DGB,54,DigiByte,"$115,781,533 ",$0.013244,"8,742,253,657","$6,159,080",2.97%,7.25%,-8.63%
DGC,444,Digitalcoin,"$201,950 ",$0.007624,"26,488,380",$786,-0.25%,6.08%,-5.25%
ECC,259,E-Currency Coin,"$4,065,990 ",$0.000164,"24,863,424,810","$2,395",-0.27%,-4.54%,-24.60%
CRT,800,CRTCoin,"$15,556 ",$0.196240,"79,270",**,Low Vol,-0.27%,8.78%
SEQ,226,Sequence,"$5,955,622 ",$0.132585,"44,919,273","$213,072",-0.40%,7.02%,2.87%
BRAIN,960,Braincoin,? ,$0.005642,?,*,Low Vol,-0.21%,-44.56%
ECO,495,EcoCoin,"$25,590 ",$0.063975,"400,010",$656,-0.27%,11.93%,29.82%
ECN,158,E-coin,"$14,311,997 ",$3.88,"3,683,978","$221,363",0.79%,15.58%,12.24%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,12.49%,-26.63%,-26.88%
SKR,904,Sakuracoin,? ,$0.001666,?,"$2,781",-0.07%,-1.48%,57.76%
DRS,783,Digital Rupees,"$20,883 ",$0.000041,"510,802,961",*,Low Vol,-0.27%,?
BITB,237,BitBean,"$5,287,592 ",$0.002536,"2,085,144,000",*,"$135,568",0.65%,2.19%
DDF,866,DigitalDevelo...,? ,$0.421368,?,*,"$44,229",10.80%,28.27%
RMC,894,Remicoin,? ,$0.408792,?,*,"$6,711",4.96%,132.52%
STV,637,Sativacoin,"$108,231 ",$0.015283,"7,081,893",Low Vol,-0.10%,3.03%,17.47%
AMBER,562,AmberCoin,"$294,786 ",$0.006746,"43,699,481",**,Low Vol,-0.27%,26.40%
BITZ,528,Bitz,"$805,885 ",$0.404786,"1,990,891",Low Vol,-0.27%,8.78%,-18.37%
LNK,517,Link Platform,"$2,086,058 ",$43.91,"47,503",*,Low Vol,8.84%,6.08%
PCS,889,Pabyosi Coin ...,? ,$0.097968,?,"$9,518",-0.57%,28.28%,-14.44%
RBIES,416,Rubies,"$401,857 ",$0.038583,"10,415,252",*,"$1,355",-0.27%,6.26%
QTL,696,Quatloo,"$61,108 ",$0.008047,"7,594,110",Low Vol,-0.27%,-3.12%,-30.07%
BITCF,882,First Bitcoin...,? ,$0.630830,?,*,"$12,033",18.37%,-11.30%
BITS,440,Bitstar,"$235,199 ",$0.010191,"23,079,737",$653,8.93%,12.89%,3.09%
CRX,651,Chronos,"$96,924 ",$0.001315,"73,729,962",Low Vol,0.79%,5.06%,8.09%
ZENGOLD,1035,ZenGold,? ,$0.490620,?,*,Low Vol,-0.27%,304.24%
FRC,594,Freicoin,"$168,551 ",$0.005887,"28,630,106",Low Vol,-0.27%,7.29%,-15.27%
VTC,135,Vertcoin,"$19,520,071 ",$0.503140,"38,796,500","$1,527,620",-0.72%,1.15%,16.86%
GTC,648,Global Tour Coin,"$98,498 ",$0.003434,"28,681,522",Low Vol,-0.27%,2.20%,3.73%
HERO,386,Sovereign Hero,"$766,668 ",$160.63,"4,773",*,$590,-1.31%,3.82%
DUO,439,ParallelCoin,"$235,824 ",$0.792322,"297,636",$776,-0.17%,-11.79%,102.44%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.69%,-0.51%
XC,275,XCurrency,"$3,433,986 ",$0.588311,"5,837,025",*,"$1,378",-0.27%,105.89%
TRIG,232,Triggers,"$5,676,911 ",$0.176820,"32,105,593",*,"$542,335",-0.78%,30.41%
MEN,911,PeopleCoin,? ,$0.001226,?,"$1,458",-6.91%,12.54%,-9.16%
SHORTY,549,Shorty,"$412,922 ",$0.004129,"100,000,000",*,Low Vol,-0.27%,8.78%
EUC,452,Eurocoin,"$142,384 ",$0.011969,"11,895,528",$791,-0.27%,0.59%,-1.39%
ATMS,299,Atmos,"$2,502,431 ",$0.024980,"100,178,594",*,"$3,822",-0.27%,-9.78%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.27%,8.78%
UNB,401,UnbreakableCoin,"$557,620 ",$0.244769,"2,278,150","$60,862",0.61%,5.52%,11.92%
VTR,332,vTorrent,"$1,746,660 ",$0.161489,"10,815,966","$17,844",3.36%,10.22%,-12.58%
TLE,1048,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.18%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.22%,-88.91%,-89.49%
SDP,498,SydPak,"$15,542 ",$0.097711,"159,059",*,$646,-0.27%,87.86%
XP,353,XP,"$1,266,173 ",$0.000009,"142,562,356,332","$3,603",-0.24%,19.18%,219.43%
PDC,231,Project Decorum,"$5,727,750 ",$0.114555,"50,000,000",*,"$7,170",-0.27%,10.82%
YAC,625,Yacoin,"$125,360 ",$0.001063,"117,933,383",Low Vol,-0.27%,21.69%,4.21%
UNO,168,Unobtanium,"$12,514,523 ",$63.27,"197,801","$59,803",1.53%,1.78%,-11.75%
DSH,403,Dashcoin,"$529,215 ",$0.030420,"17,396,723","$1,753",3.02%,9.72%,37.67%
ZEC,16,Zcash,"$461,600,368 ",$228.35,"2,021,469","$23,441,600",-0.71%,5.94%,8.45%
NANOX,945,Project-X,? ,"$197,467",?,*,Low Vol,-0.27%,5.09%
OMG,13,OmiseGo,"$760,732,543 ",$7.74,"98,312,024",*,"$37,675,900",0.44%,6.84%
DMB,837,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,19.58%,4.69%,-6.31%
ITI,406,iTicoin,"$509,034 ",$15.91,"32,000",*,"$91,520",-1.00%,-0.25%
GPL,690,Gold Pressed ...,"$69,232 ",$0.306461,"225,907",Low Vol,7.91%,7.58%,2.02%
CVCOIN,222,CVCoin,"$6,323,235 ",$0.812358,"7,783,804",*,"$12,448",1.29%,1.71%
KED,616,Darsek,"$136,532 ",$0.012265,"11,131,833",Low Vol,-0.27%,-5.68%,-7.48%
ZEN,163,ZenCash,"$13,115,083 ",$6.65,"1,970,800","$178,949",0.71%,6.97%,11.03%
ASN,858,Aseancoin,? ,$0.031071,?,"$145,307",45.76%,107.61%,?
ZER,427,Zero,"$313,066 ",$0.235363,"1,330,140","$1,836",-0.33%,3.62%,-32.43%
CRAVE,310,Crave,"$2,239,111 ",$1.66,"1,347,320",*,$740,-0.19%,15.82%
CMT,788,Comet,"$19,512 ",$0.022355,"872,830",Low Vol,-1.02%,-38.84%,-31.47%
ZET,269,Zetacoin,"$3,679,182 ",$0.022092,"166,538,345","$103,989",-0.52%,6.76%,-19.34%
INFX,382,Influxcoin,"$814,081 ",$0.486488,"1,673,383","$17,696",0.43%,9.12%,4.17%
BITCNY,170,bitCNY,"$12,047,535 ",$0.143645,"83,870,200",*,"$525,587",0.48%,-0.27%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.56%,-32.40%
BPC,514,Bitpark Coin,"$3,139,838 ",$0.041864,"75,000,000",*,Low Vol,-0.27%,46.41%
NBIT,928,netBit,? ,$0.021014,?,*,Low Vol,-0.20%,7.94%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002657,?,Low Vol,-0.27%,8.78%,-1.38%
SLFI,830,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.27%,8.74%,0.03%
SHIFT,176,Shift,"$11,467,793 ",$1.03,"11,107,682",*,"$146,603",-0.39%,-2.33%
888,628,OctoCoin,"$119,529 ",$0.002402,"49,762,580",Low Vol,-0.27%,-7.36%,-14.82%
AGRS,143,Agoras Tokens,"$17,229,366 ",$0.410223,"42,000,000",*,"$67,261",-0.27%,6.39%
ZSE,1007,ZSEcoin,? ,$0.006767,?,Low Vol,-0.28%,2.89%,-31.85%
WBB,264,Wild Beast Block,"$3,860,224 ",$1.61,"2,392,098","$3,789",-1.90%,11.20%,-20.66%
ALTC,821,Antilitecoin,"$6,821 ",$0.000216,"31,512,613",Low Vol,-0.18%,-36.03%,-59.90%
ASAFE2,644,AllSafe,"$101,580 ",$0.012650,"8,030,000",*,Low Vol,3.22%,-3.22%
SWT,164,Swarm City,"$13,010,898 ",$1.71,"7,606,710",*,"$26,816",1.07%,11.57%
DP,443,DigitalPrice,"$206,306 ",$0.008872,"23,254,498",$644,-0.21%,3.45%,28.90%
CESC,774,CryptoEscudo,"$23,566 ",$0.000164,"144,105,100",**,Low Vol,-0.27%,8.78%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.96%
GYC,859,Gycoin,? ,$0.014601,?,"$110,779",-0.20%,0.56%,-1.13%
POT,113,PotCoin,"$27,118,343 ",$0.124559,"217,714,844","$408,207",-0.36%,6.74%,-2.75%
PIVX,53,PIVX,"$120,085,291 ",$2.22,"54,125,144",*,"$1,317,310",9.40%,27.75%
FYN,296,FundYourselfNow,"$2,618,604 ",$3.08,"850,000",*,"$3,556",10.89%,27.97%
XCO,673,X-Coin,"$76,964 ",$0.006214,"12,384,976",*,Low Vol,0.39%,7.42%
POP,721,PopularCoin,"$43,311 ",$0.000013,"3,368,931,084",Low Vol,1.69%,20.56%,-30.49%
CYC,964,Cycling Coin,? ,$0.001104,?,*,Low Vol,-0.27%,12.90%
TGC,590,Tigercoin,"$181,553 ",$0.004170,"43,536,800",Low Vol,-0.27%,68.12%,36.04%
RPC,719,RonPaulCoin,"$44,912 ",$0.053037,"846,806",Low Vol,-0.27%,9.13%,6.77%
ARDR,50,Ardor,"$128,666,140 ",$0.128795,"998,999,495",*,"$782,434",-1.13%,3.37%
LBTC,483,LiteBitcoin,"$51,666 ",$0.016205,"3,188,280","$20,823",-3.95%,309.17%,174.02%
UNY,179,Unity Ingot,"$11,162,884 ",$0.055262,"202,000,000",*,"$48,685",-0.40%,-7.32%
BTSR,550,BTSR,"$398,111 ",$0.121239,"3,283,690",*,Low Vol,3.54%,?
TIPS,285,FedoraCoin,"$2,891,517 ",$0.000007,"443,168,182,458","$9,161",-2.57%,-42.21%,-6.41%
DUB,913,Dubstep,? ,$0.001063,?,*,"$1,359",-0.21%,?
BIP,674,BipCoin,"$76,724 ",$0.049878,"1,538,251",Low Vol,-0.27%,-13.30%,16.70%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$171,203",0.49%,5.42%
BITGOLD,459,bitGold,"$122,036 ",$1356.42,89.9694,*,"$1,908",-1.48%,3.52%
RBY,166,Rubycoin,"$12,715,013 ",$0.515117,"24,683,738",*,"$10,445",1.33%,11.16%
RBX,413,Ripto Bux,"$425,273 ",$0.001116,"381,236,123",*,"$1,189",1.81%,-7.50%
BITBTC,438,bitBTC,"$236,358 ",$3960.21,59.6831,*,"$12,940",0.20%,3.43%
DOPE,292,DopeCoin,"$2,720,432 ",$0.024490,"111,085,648",*,"$24,329",1.40%,7.48%
RBT,678,Rimbit,"$75,768 ",$0.000656,"115,499,623",*,Low Vol,-2.64%,-10.58%
MLN,87,Melon,"$44,097,678 ",$73.57,"599,400",*,"$267,374",-0.50%,5.53%
SLR,238,SolarCoin,"$5,201,859 ",$0.145276,"35,806,735",*,"$32,587",-1.59%,-1.20%
SLS,162,SaluS,"$13,482,149 ",$13.43,"1,004,085",*,"$20,466",-0.37%,4.26%
STORJ,66,Storj,"$73,464,329 ",$0.915844,"80,214,894",*,"$3,765,310",-0.24%,-0.25%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-4.32%,-0.59%,-28.14%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.27%,8.78%,0.03%
SKIN,297,SkinCoin,"$2,569,429 ",$0.029137,"88,183,483",*,"$18,304",-1.10%,-11.40%
VERI,27,Veritaseum,"$243,892,285 ",$121.27,"2,011,134",*,"$391,930",2.58%,8.88%
MILO,791,MiloCoin,"$18,969 ",$0.001758,"10,789,954",Low Vol,-0.27%,-2.55%,-24.71%
ELE,624,Elementrem,"$125,579 ",$0.004931,"25,467,314",Low Vol,?,8.43%,0.69%
MCO,51,Monaco,"$127,594,924 ",$13.00,"9,813,786",*,"$9,024,040",0.42%,13.29%
MAC,579,Machinecoin,"$209,439 ",$0.010561,"19,832,100",Low Vol,-0.27%,-10.06%,-34.09%
ARK,43,Ark,"$164,734,588 ",$1.70,"97,072,862",*,"$1,812,100",-0.62%,3.47%
NRO,748,Neuro,"$31,833 ",$0.001594,"19,964,989",Low Vol,-0.27%,41.42%,11.86%
DICE,94,Etheroll,"$36,137,265 ",$5.16,"7,001,623",*,"$509,018",-0.07%,11.65%
DNT,58,district0x,"$102,787,800 ",$0.171313,"600,000,000",*,"$5,237,720",0.73%,4.20%
IMS,692,Independent M...,"$68,478 ",$0.012754,"5,368,934",Low Vol,-0.27%,15.77%,-25.61%
LGD,242,Legends Room,"$5,073,220 ",$2.54,"2,000,000",*,"$1,412,180",-1.87%,21.35%
OTX,354,Octanox,"$1,254,769 ",$0.158678,"7,907,644","$5,223",-0.23%,59.96%,132.05%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.27%,8.78%
UNRC,969,UniversalRoya...,? ,$0.002453,?,*,Low Vol,?,25.52%
XGR,621,GoldReserve,"$129,874 ",$0.007563,"17,171,382",**,Low Vol,-0.27%,7.07%
RIDE,769,Ride My Car,"$24,840 ",$0.000245,"101,263,999",*,Low Vol,-0.27%,8.78%
AMMO,749,Ammo Rewards,"$31,798 ",$0.000409,"77,777,777",*,Low Vol,-0.27%,8.78%
$$$,484,Money,"$51,214 ",$0.001116,"45,887,218",$504,-4.04%,0.95%,4.09%
QAU,151,Quantum,"$15,925,030 ",$0.195330,"81,528,846",*,"$74,304",-0.28%,12.15%
BGC,856,BagCoin,? ,$0.004175,?,"$172,822",2.24%,1.84%,3.33%
CLINT,1012,Clinton,? ,$0.004415,?,*,Low Vol,-0.27%,5.75%
WA,885,WA Space,? ,$0.047752,?,"$10,981",-2.70%,0.18%,-2.79%
PAY,19,TenX,"$379,991,725 ",$3.63,"104,661,310",*,"$14,571,100",0.95%,7.57%
XTD,878,XTD Coin,? ,$0.000573,?,"$18,556",9.24%,?,?
ZYD,776,Zayedcoin,"$23,229 ",$0.003720,"6,243,840",Low Vol,-0.27%,-13.92%,-32.49%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$301,318 ",$8.90,"33,850",Low Vol,-0.26%,5.94%,-17.05%
TOPAZ,998,Topaz Coin,? ,$0.069502,?,Low Vol,-0.27%,8.78%,7.75%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.01%,?,?
HBN,551,HoboNickels,"$374,720 ",$0.006538,"57,310,732",Low Vol,-0.25%,52.89%,33.15%
BIGUP,665,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.82%,-4.59%
EXP,115,Expanse,"$26,128,743 ",$3.30,"7,906,397","$1,226,070",-4.26%,27.36%,64.47%
UNI,635,Universe,"$109,740 ",$0.018302,"5,996,113",*,Low Vol,11.61%,7.07%
B@,511,Bankcoin,"$10,586,523 ",$0.919460,"11,513,848",*,Low Vol,-0.27%,16.62%
