symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,151,Expanse,"$15,235,212 ",$1.93,"7,879,358","$855,937",0.83%,1.15%,-14.84%
IMX,771,Impact,"$20,687 ",$0.000189,"109,465,555",Low Vol,-3.15%,-28.18%,-29.11%
B@,510,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,1.96%,-6.01%
PAK,386,Pakcoin,"$672,595 ",$0.016873,"39,863,150","$1,783",2.34%,-4.07%,-4.57%
BSTY,437,GlobalBoost-Y,"$259,554 ",$0.020787,"12,486,562",$711,-12.82%,-7.35%,-8.17%
BEST,953,BestChain,? ,$0.000895,?,Low Vol,2.01%,-4.69%,16.88%
DCN,272,Dentacoin,"$3,314,479 ",$0.000205,"16,177,500,000",*,"$32,405",2.06%,9.67%
ZNE,797,Zonecoin,"$13,692 ",$0.005303,"2,581,970",Low Vol,2.01%,0.87%,28.36%
VOYA,992,Voyacoin,? ,$1.30,?,Low Vol,2.01%,-12.83%,-45.37%
LINX,421,Linx,"$331,442 ",$0.064282,"5,156,100","$15,514",0.50%,-8.55%,-13.66%
EGO,785,EGO,"$17,265 ",$0.000288,"60,000,001",*,Low Vol,19.01%,11.91%
ADK,406,Aidos Kuneen,"$493,300 ",$2.47,"200,000",*,"$34,706",11.29%,-4.08%
PZM,243,PRIZM,"$4,649,925 ",$0.891941,"5,213,265",*,"$11,251",1.60%,-3.41%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015698,?,*,"$1,245",0.31%,15.04%
GEERT,812,GeertCoin,"$6,907 ",$0.001357,"5,091,200",Low Vol,2.01%,-4.08%,-32.24%
DCY,402,Dinastycoin,"$512,508 ",$0.000411,"1,247,082,176",$615,2.00%,17.10%,7.26%
BITUSD,268,bitUSD,"$3,500,367 ",$1.01,"3,455,890",*,"$287,031",3.74%,1.29%
DCT,70,DECENT,"$67,898,991 ",$1.32,"51,306,089",*,"$2,606,020",2.02%,-10.48%
LEPEN,1022,LePen,? ,$0.000082,?,*,Low Vol,-1.26%,7.83%
DCR,47,Decred,"$128,405,051 ",$23.05,"5,571,709","$697,371",1.65%,-10.47%,-13.37%
RIC,289,Riecoin,"$2,540,190 ",$0.069710,"36,439,125","$71,971",1.58%,-9.58%,-26.68%
GARY,897,President Joh...,? ,$0.110951,?,*,"$1,338",2.01%,15.01%
ZENI,266,Zennies,"$3,663,403 ",$0.003661,"1,000,790,225",*,"$12,881",3.16%,-1.91%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.80%
BNX,716,BnrtxCoin,"$43,174 ",$0.002097,"20,593,001",Low Vol,2.01%,4.11%,11.30%
HAL,664,Halcyon,"$77,505 ",$0.015745,"4,922,670",Low Vol,2.01%,-7.96%,11.58%
PASC,248,Pascal Coin,"$4,372,274 ",$0.348886,"12,532,100","$68,749",-0.15%,-12.87%,-38.08%
PASL,465,Pascal Lite,"$121,794 ",$0.041232,"2,953,900","$1,008",2.01%,-2.82%,-16.39%
RISE,184,Rise,"$9,058,595 ",$0.084354,"107,387,215",*,"$123,752",2.81%,-5.38%
THS,894,TechShares,? ,$0.689001,?,*,"$1,730",1.64%,-8.64%
EQT,235,EquiTrader,"$5,191,718 ",$0.842515,"6,162,167","$36,059",7.19%,-6.07%,45.82%
BENJI,722,BenjiRolls,"$39,174 ",$0.001981,"19,777,925",Low Vol,38.31%,33.78%,19.75%
BNT,52,Bancor,"$104,098,032 ",$2.55,"40,772,871",*,"$2,660,830",1.09%,-6.11%
DASH,9,Dash,"$1,837,372,240 ",$244.94,"7,501,224","$67,479,100",5.16%,4.95%,18.07%
SIGT,210,Signatum,"$6,622,562 ",$0.070909,"93,395,230","$407,252",4.68%,-12.89%,-14.94%
BSTAR,698,Blackstar,"$51,862 ",$0.000082,"630,795,971",*,Low Vol,22.22%,91.85%
BNB,27,Binance Coin,"$214,542,000 ",$2.15,"100,000,000",*,"$51,704,500",3.09%,-14.13%
ETX,930,Etherx,? ,$2.14,?,*,Low Vol,2.01%,22.15%
WEX,784,Wexcoin,"$17,267 ",$0.079750,"216,512",*,Low Vol,2.01%,-7.19%
THC,342,HempCoin,"$1,455,177 ",$0.006495,"224,041,897","$12,988",0.64%,-6.84%,-11.81%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.09%
PHO,719,Photon,"$41,835 ",$0.000002,"18,933,632,021",Low Vol,0.84%,-20.89%,-10.51%
SPEX,627,SproutsExtreme,"$117,841 ",$0.000041,"2,866,607,586",*,Low Vol,2.01%,-4.08%
BURST,177,Burst,"$10,407,494 ",$0.005781,"1,800,339,818","$355,488",0.69%,-11.89%,-22.32%
ZEIT,294,Zeitcoin,"$2,456,588 ",$0.000066,"36,971,138,384","$1,191",-0.79%,-11.37%,-4.97%
SWIFT,252,Bitswift,"$4,225,623 ",$1.04,"4,065,522",*,"$77,329",-3.36%,-25.46%
KNC,776,KingN Coin,"$19,816 ",$9.88,"2,005",*,Low Vol,2.01%,3.03%
TCC,842,The ChampCoin,? ,$0.200175,?,"$835,387",2.27%,-12.89%,?
SYS,80,SysCoin,"$52,058,376 ",$0.098797,"526,924,775","$829,006",2.46%,-5.25%,-12.46%
QWARK,189,Qwark,"$8,222,131 ",$0.290060,"28,346,310",*,"$2,639,310",1.05%,-29.15%
CCN,596,Cannacoin,"$152,812 ",$0.032523,"4,698,593",Low Vol,1.94%,4.64%,-27.64%
MZC,427,MazaCoin,"$314,407 ",$0.000288,"1,092,618,137","$2,902",2.01%,6.49%,-17.15%
KIC,599,KibiCoin,"$149,606 ",$0.010177,"14,701,000",Low Vol,3.01%,-6.71%,-5.57%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.77%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-0.61%,-38.39%,-71.05%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$182,312 ",$0.009537,"19,117,129","$1,246",3.29%,22.74%,14.62%
FDC,807,Future Digita...,"$8,941 ",$0.003248,"2,753,201",Low Vol,2.01%,865.72%,219.16%
Q2C,567,QubitCoin,"$254,791 ",$0.001028,"247,921,491",Low Vol,2.01%,-11.02%,-3.96%
DMD,182,Diamond,"$9,750,522 ",$4.36,"2,237,842","$50,809",4.33%,-3.05%,-2.29%
CRW,137,Crown,"$16,902,508 ",$1.14,"14,869,806","$2,645,310",0.47%,23.11%,15.21%
EMC,94,Emercoin,"$34,889,640 ",$0.859930,"40,572,652","$251,397",3.13%,-7.19%,-20.12%
EMB,385,EmberCoin,"$682,000 ",$0.000081,"8,405,448,901",*,"$16,939",91.19%,-0.55%
FRGC,845,Fargocoin,? ,$7.51,?,"$413,202",-2.09%,0.70%,-0.45%
BELA,204,Live Bela,"$7,064,526 ",$0.190551,"37,074,200","$188,368",2.79%,-3.17%,-20.92%
SKY,122,Skycoin,"$21,125,612 ",$3.62,"5,837,530",*,"$10,618",1.78%,-7.63%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,741,Steps,"$32,157 ",$0.001727,"18,625,017",*,Low Vol,33.89%,29.96%
SHDW,538,Shadow Token,"$577,206 ",$0.082458,"7,000,000",*,Low Vol,-23.62%,-25.16%
CRB,190,Creditbit,"$8,143,464 ",$0.685743,"11,875,388",*,"$763,108",-0.39%,-17.30%
GBT,764,GameBet Coin,"$23,600 ",$0.001110,"21,262,780",*,Low Vol,2.01%,-30.00%
ECA,424,Electra,"$320,506 ",$0.000016,"20,101,723,864","$3,081",-13.66%,120.12%,-33.00%
EMP,893,EMoneyPower,? ,$0.090438,?,*,"$1,768",2.01%,-29.43%
SYNX,269,Syndicate,"$3,423,136 ",$0.236384,"14,481,250",*,"$2,069,450",10.91%,72.13%
TRST,128,WeTrust,"$19,996,376 ",$0.217004,"92,147,500",*,"$333,310",0.29%,-9.96%
ROUND,87,Round,"$41,307,365 ",$0.048597,"850,000,000",*,"$298,838",0.92%,-7.48%
BOAT,779,Doubloon,"$18,293 ",$0.000986,"18,547,845",Low Vol,-2.08%,-18.98%,-0.99%
CRM,381,Cream,"$715,441 ",$0.016361,"43,728,178",$608,-3.10%,-8.00%,-27.88%
PR,457,Prototanium,"$160,358 ",$0.821780,"195,135","$2,331",1.83%,96.67%,68.94%
DAXX,228,DaxxCoin,"$5,563,370 ",$0.011522,"482,830,840","$4,770",-3.14%,26.74%,-5.46%
ACOIN,646,Acoin,"$95,599 ",$0.078355,"1,220,085",Low Vol,2.01%,4.44%,15.72%
XDN,166,DigitalNote,"$12,371,323 ",$0.001797,"6,885,695,758","$1,165,810",-1.42%,-7.06%,-30.05%
PX,677,PX,"$66,662 ",$0.000781,"85,348,390",Low Vol,2.19%,-13.21%,71.40%
TCR,1013,TheCreed,? ,$0.000288,?,Low Vol,19.01%,?,25.93%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,2.19%,-4.10%,-9.80%
808,392,808Coin,"$589,610 ",$0.000863,"683,097,642","$4,196",3.52%,-0.80%,10.95%
CLUB,866,ClubCoin,? ,$0.341101,?,*,"$26,418",3.28%,-1.50%
BUN,615,BunnyCoin,"$132,574 ",$0.000001,"101,848,342,918",Low Vol,11.57%,-45.16%,-19.99%
UNIC,604,UniCoin,"$147,245 ",$0.049983,"2,945,882",Low Vol,1.77%,27.30%,-4.14%
PI,967,PiCoin,? ,$0.004686,?,Low Vol,2.01%,33.36%,110.28%
GEO,205,GeoCoin,"$6,992,426 ",$2.20,"3,171,269","$5,498,000",1.71%,-15.35%,162.80%
MALC,292,Malcoin,"$2,476,517 ",$46.35,"53,433",*,"$16,673",2.01%,-15.49%
XRL,98,Rialto,"$33,351,748 ",$0.435956,"76,502,556",*,"$125,260",-3.70%,-12.90%
FLASH,904,Flash,? ,$0.003988,?,*,"$1,038",-12.43%,-5.23%
TAGR,772,TAGRcoin,"$20,665 ",$0.000534,"38,669,634",*,Low Vol,2.01%,5.44%
XRE,658,RevolverCoin,"$83,475 ",$0.003792,"22,016,218",Low Vol,1.87%,-9.27%,-31.93%
ZOI,417,Zoin,"$384,073 ",$0.029942,"12,827,200","$1,802",6.27%,2.98%,-13.38%
XRA,583,Ratecoin,"$184,798 ",$0.001683,"109,795,331",*,Low Vol,2.19%,-3.96%
XRC,815,Rawcoin,"$6,380 ",$0.009050,"704,882",Low Vol,-2.61%,-11.24%,-6.77%
XRB,144,RaiBlocks,"$16,025,005 ",$0.151703,"105,634,069","$221,269",1.70%,0.94%,45.97%
SHELL,1029,ShellCoin,? ,$0.015087,?,*,Low Vol,2.19%,?
EFL,329,e-Gulden,"$1,670,468 ",$0.108243,"15,432,571",**,"$21,083",2.56%,-5.13%
FUNC,361,FUNCoin,"$1,020,186 ",$0.174433,"5,848,581",*,"$2,441",1.23%,-4.12%
VISIO,321,Visio,"$1,883,518 ",$0.037143,"50,709,765",*,"$15,891",-2.43%,-8.39%
FOOT,547,Footy Cash,"$445,194 ",$0.106142,"4,194,323",Low Vol,2.33%,-34.00%,-40.93%
9COIN,892,9COIN,? ,$0.001233,?,*,"$1,843",13.35%,26.30%
XRP,4,Ripple,"$5,979,338,703 ",$0.155940,"38,343,841,883",*,"$138,700,000",1.16%,-1.59%
FUNK,663,The Cypherfunks,"$79,295 ",$0.000002,"45,063,045,000",Low Vol,-48.75%,-36.75%,-71.39%
SANDG,802,Save and Gain,"$10,205 ",$0.003330,"3,064,800",Low Vol,2.01%,-2.88%,10.45%
LDCN,905,LandCoin,? ,$0.018510,?,*,$981,30.73%,9.84%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.74%,-30.87%
ANC,430,Anoncoin,"$298,599 ",$0.141495,"2,110,317","$1,735",2.08%,59.65%,90.73%
PSB,588,Pesobit,"$180,923 ",$0.005467,"33,091,276",*,Low Vol,2.01%,-7.71%
FRST,102,FirstCoin,"$29,915,457 ",$4.97,"6,016,265","$204,094",2.01%,-2.45%,4.53%
ANTI,721,AntiBitcoin,"$39,488 ",$0.002261,"17,465,159",Low Vol,2.19%,-10.58%,18.17%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$550,937",3.98%,-16.20%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,222,994 ",$2.30,"33,605,167",*,"$584,338",0.24%,-4.92%
WINK,934,Wink,? ,$0.000228,?,*,Low Vol,2.80%,-14.83%
BLN,879,Bolenum,? ,$0.004305,?,*,"$7,065",-38.20%,-91.29%
NVC,256,Novacoin,"$4,034,350 ",$2.23,"1,808,680","$6,335",-0.14%,-5.17%,-15.93%
WYV,767,Wyvern,"$21,691 ",$0.015005,"1,445,665",*,Low Vol,2.01%,-22.54%
RNS,346,Renos,"$1,390,408 ",$0.041684,"33,356,077",*,"$6,520",-14.44%,-7.54%
XRY,1001,Royalties,? ,$0.122914,?,Low Vol,2.01%,-4.40%,-21.02%
KURT,476,Kurrent,"$97,849 ",$0.009864,"9,919,485","$1,392",2.01%,-2.61%,-28.18%
ETP,67,Metaverse ETP,"$74,644,410 ",$3.30,"22,600,000","$429,102",1.41%,-3.88%,-13.37%
KMD,48,Komodo,"$120,451,211 ",$1.19,"100,945,510","$449,323",-0.07%,-12.11%,-30.97%
BCH,3,Bitcoin Cash,"$14,224,788,259 ",$862.32,"16,495,913","$4,178,870,000",-6.65%,60.74%,162.66%
VUC,401,Virta Unique ...,"$513,665 ",$0.008490,"60,499,100","$11,280",3.81%,-55.02%,-8.62%
ETT,238,EncryptoTel,"$4,957,522 ",$0.079791,"62,131,190",*,"$3,230",2.01%,-14.16%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.23%
BCF,726,BitcoinFast,"$37,237 ",$0.009866,"3,774,329",**,Low Vol,2.01%,-3.67%
MSCN,478,Master Swiscoin,"$87,296 ",$0.002061,"42,355,710",*,"$1,105",3.25%,-4.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.33%
DVC,554,Devcoin,"$347,538 ",$0.000024,"14,500,927,500",Low Vol,1.30%,-7.14%,-33.67%
BCC,12,BitConnect,"$766,545,230 ",$118.38,"6,475,184","$8,050,320",2.13%,-2.76%,15.14%
ETB,411,Ethbits,"$434,159 ",$1.49,"292,324",*,"$4,666",1.23%,8.95%
ETC,10,Ethereum Classic,"$1,291,426,632 ",$13.64,"94,680,066","$52,590,100",0.90%,-3.23%,-9.12%
COE,273,CoEval,"$3,235,551 ",$75.65,"42,770",*,"$45,288",-1.21%,23.58%
BCY,192,Bitcrystals,"$8,053,855 ",$0.346426,"23,248,415",*,"$129,923",-2.71%,-14.06%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.94%
ETH,2,Ethereum,"$27,623,548,988 ",$293.55,"94,103,286","$925,738,000",0.66%,-3.33%,-6.37%
IOP,859,Internet of P...,? ,$0.637590,?,"$47,652",1.99%,-8.82%,0.22%
EGG,1016,EggCoin,? ,$0.015457,?,*,Low Vol,2.01%,-12.88%
CON,669,PayCon,"$74,275 ",$0.003223,"23,042,604",*,Low Vol,2.19%,-29.04%
VRS,483,Veros,"$67,767 ",$0.000458,"148,104,141",*,$557,2.45%,0.22%
ZBC,853,Zilbercoin,? ,$0.526594,?,*,"$84,097",-0.69%,16.81%
WORM,643,HealthyWormCoin,"$97,407 ",$0.000904,"107,705,589",Low Vol,2.01%,24.14%,24.98%
RIYA,358,Etheriya,"$1,057,682 ",$0.668771,"1,581,531",*,"$1,493",2.19%,-26.69%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.90%,-59.55%
SPT,676,Spots,"$67,237 ",$0.003001,"22,406,021",Low Vol,1.22%,-17.03%,-13.41%
VRC,209,VeriCoin,"$6,757,221 ",$0.222685,"30,344,305","$209,428",0.79%,-10.32%,-18.55%
UNIT,666,Universal Cur...,"$76,090 ",$0.005832,"13,046,431",Low Vol,2.01%,75.29%,70.71%
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.49%
C2,602,Coin2.1,"$147,955 ",$0.001480,"99,976,323",*,Low Vol,2.62%,-1.00%
VRM,278,VeriumReserve,"$2,979,518 ",$2.41,"1,236,355","$126,532",0.74%,-5.59%,1.75%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.09%
CJ,459,Cryptojacks,"$148,825 ",$0.000366,"406,568,581","$5,610",17.52%,-2.56%,-10.74%
MST,705,MustangCoin,"$49,925 ",$0.079259,"629,899",Low Vol,2.01%,-8.43%,-12.10%
MOTO,923,Motocoin,? ,$0.002506,?,Low Vol,-7.05%,-29.46%,-76.01%
FAIR,107,FairCoin,"$28,534,341 ",$0.536422,"53,193,831",*,"$82,208",1.88%,3.29%
DIME,264,Dimecoin,"$3,725,408 ",$0.000007,"532,528,964,176","$3,266",3.27%,-51.49%,-35.95%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,2.19%,-4.10%
NDC,191,NEVERDIE,"$8,131,851 ",$0.198318,"41,004,100",*,"$38,483",3.87%,5.27%
XMG,327,Magi,"$1,707,152 ",$0.237225,"7,196,340","$282,801",1.24%,-6.04%,59.01%
CF,822,Californium,"$4,572 ",$0.041149,"111,110",Low Vol,2.01%,2.91%,2.46%
UTA,919,UtaCoin,? ,$0.013319,?,*,Low Vol,2.01%,-8.05%
HYPER,940,Hyper,? ,$0.036956,?,Low Vol,2.01%,-23.04%,9.25%
XMY,267,Myriad,"$3,500,861 ",$0.002325,"1,505,675,500","$240,533",1.04%,-10.33%,3.68%
WAY,617,WayGuide,"$131,601 ",$0.001315,"100,040,708",*,Low Vol,2.01%,?
KRB,418,Karbowanec,"$353,176 ",$0.085529,"4,129,293","$5,000",2.56%,-0.21%,-20.02%
MOIN,384,Moin,"$685,638 ",$0.096683,"7,091,579",*,"$1,516",2.09%,-14.62%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$772,606,028 ",$51.67,"14,953,626","$21,184,500",0.88%,7.33%,7.45%
1CR,826,1CRedit,"$3,702 ",$0.041970,"88,213",Low Vol,2.01%,-43.15%,160.64%
PLU,183,Pluton,"$9,465,424 ",$11.14,"850,000",*,"$173,520",0.91%,-7.66%
NMR,88,Numeraire,"$40,899,998 ",$32.66,"1,252,488",*,"$1,543,830",1.94%,-5.53%
PLR,61,Pillar,"$87,816,400 ",$0.156815,"560,000,000",*,"$276,674",4.10%,-7.24%
SNRG,283,Synergy,"$2,810,018 ",$0.945474,"2,972,074",*,"$9,260",5.57%,2.88%
UFO,550,UFO Coin,"$416,848 ",$0.000123,"3,380,080,012",Low Vol,31.04%,43.89%,2.63%
DRACO,331,DT Token,"$1,633,342 ",$0.018375,"88,888,888",*,"$547,042",5.39%,22.75%
CDN,391,Canada eCoin,"$620,680 ",$0.006371,"97,415,544",$843,1.21%,-8.21%,-4.01%
CASINO,545,Casino,"$462,522 ",$0.462522,"1,000,000",*,Low Vol,1.05%,-25.10%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,2.01%,-3.83%,-50.45%
CDT,839,CoinDash,? ,$0.121688,?,*,"$6,769,510",8.27%,-23.31%
TESLA,884,TeslaCoilCoin,? ,$0.765971,?,*,"$3,597",2.01%,-0.69%
NMC,116,Namecoin,"$24,652,966 ",$1.67,"14,736,400","$88,795",2.17%,-7.21%,-6.28%
RUP,473,Rupee,"$102,339 ",$0.004678,"21,877,150",$829,12.89%,27.98%,-3.88%
XBTC21,739,Bitcoin 21,"$33,158 ",$0.041807,"793,108",*,Low Vol,2.01%,21.04%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-6.95%,-30.31%
PRES,890,President Trump,? ,$0.004483,?,*,"$2,179",2.06%,-17.56%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.38%,?
FRWC,949,FrankyWillCoin,? ,$0.001315,?,Low Vol,2.01%,-12.33%,-16.88%
LOG,371,Woodcoin,"$892,180 ",$0.111034,"8,035,193","$3,326",2.01%,-4.89%,-8.81%
GNT,34,Golem,"$189,779,684 ",$0.227818,"833,032,000",*,"$3,430,890",1.17%,-6.82%
MI,477,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.78%
BDL,864,Bitdeal,? ,$0.109636,?,"$28,772",1.90%,-12.09%,1.59%
BXT,626,BitTokens,"$120,756 ",$0.216410,"557,997",Low Vol,11.01%,13.32%,-26.06%
INSN,316,InsaneCoin,"$1,988,827 ",$0.125688,"15,823,527","$9,052",4.13%,-21.59%,-32.29%
ANI,993,Animecoin,? ,$0.000123,?,Low Vol,2.01%,16.56%,-9.19%
HYP,353,HyperStake,"$1,207,634 ",$0.001247,"968,384,829",*,"$1,276",-2.90%,2.25%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.01%,-4.30%,7.94%
DIX,745,Dix Asset,"$31,486 ",$3.1e-07,"100,000,000,000",*,Low Vol,2.25%,-19.49%
LOT,611,LottoCoin,"$139,626 ",$0.000010,"14,491,014,421",Low Vol,-16.31%,0.41%,-30.48%
EB3,92,EB3 Coin,"$35,393,241 ",$0.526145,"67,268,986","$381,941",1.81%,0.12%,31.32%
QBT,1014,Cubits,? ,$0.001555,?,Low Vol,2.01%,-8.78%,-9.82%
BXC,911,Bitcedi,? ,$0.004791,?,$711,6.74%,-43.83%,40.90%
ARCO,647,AquariusCoin,"$93,992 ",$0.070287,"1,337,253",*,Low Vol,2.01%,-5.27%
GNO,42,Gnosis,"$167,641,415 ",$151.77,"1,104,590",*,"$2,632,230",0.87%,-9.32%
PIZZA,830,PizzaCoin,"$1,643 ",$0.001192,"1,377,917",Low Vol,2.01%,-21.25%,-68.71%
PPC,90,Peercoin,"$37,040,415 ",$1.53,"24,273,039","$200,110",2.79%,-6.52%,-15.30%
SAFEX,95,Safe Exchange...,"$34,517,149 ",$0.016073,"2,147,483,647",*,"$3,277,250",3.55%,-14.88%
MBI,350,Monster Byte,"$1,278,439 ",$0.075995,"16,822,736",*,"$14,185",2.07%,-27.44%
GAY,955,GAY Money,? ,$0.086285,?,Low Vol,2.01%,-8.40%,-35.44%
TCOIN,913,T-coin,? ,$0.000123,?,$624,2.01%,11.13%,12.78%
QRK,233,Quark,"$5,279,910 ",$0.020990,"251,544,070","$54,621",4.67%,-10.09%,-25.59%
QRL,97,Quantum Resis...,"$34,234,408 ",$0.658354,"52,000,000",*,"$4,313,420",1.88%,-17.82%
TERA,906,TeraCoin,? ,$0.000617,?,$975,2.01%,-37.44%,-40.03%
QCN,454,QuazarCoin,"$173,947 ",$0.028776,"6,044,911","$1,590",-4.75%,-11.11%,77.17%
DGCS,831,Digital Credits,"$1,437 ",$0.000247,"5,826,388",Low Vol,2.01%,-28.06%,-1.45%
GAM,188,Gambit,"$8,670,530 ",$7.28,"1,190,665",*,"$20,531",2.01%,-6.12%
PSY,1023,Psilocybin,? ,$0.011962,?,Low Vol,2.01%,-3.75%,11.79%
VEC2,710,Vector,"$48,577 ",$0.003004,"16,168,775",Low Vol,?,-6.55%,-12.35%
DBIX,187,DubaiCoin,"$8,688,426 ",$8.57,"1,014,197","$74,332",1.82%,-5.12%,-16.99%
FAL,877,Falcoin,? ,$1.52,?,"$11,016",6.14%,15.40%,-16.11%
PPT,35,Populous,"$188,573,917 ",$4.57,"41,252,246",*,"$696,540",0.62%,-19.32%
BUCKS,619,SwagBucks,"$127,914 ",$0.518554,"246,674",Low Vol,1.99%,-4.72%,-33.75%
NSR,341,NuShares,"$1,456,069 ",$0.000539,"2,702,268,334",*,"$7,718",2.17%,-11.81%
BVC,695,BeaverCoin,"$53,507 ",$0.017176,"3,115,258",Low Vol,2.01%,-0.27%,-52.44%
IBANK,786,iBank,"$17,118 ",$0.003782,"4,526,324",Low Vol,2.01%,-4.08%,4.65%
G3N,751,G3N,"$29,531 ",$0.003905,"7,561,891",Low Vol,2.01%,-27.93%,25.05%
GBYTE,40,Byteball,"$176,129,093 ",$334.64,"526,327",*,"$1,839,310",1.70%,-7.11%
UTC,560,UltraCoin,"$302,593 ",$0.006914,"43,766,896",Low Vol,2.01%,8.13%,8.59%
GOOD,537,Good Karma,"$581,632 ",$0.001318,"441,349,000",*,Low Vol,1.26%,117.48%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,2.01%,-4.08%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.52%,23.00%
YOG,915,Yogold,? ,$0.011223,?,*,$504,2.01%,1.29%
XVP,383,Virtacoinplus,"$700,887 ",$0.076728,"9,134,750","$4,615",3.10%,20.24%,-2.88%
XVS,446,Vsync,"$202,169 ",$0.001892,"106,827,465",$901,2.01%,-10.85%,-33.26%
YOC,443,Yocoin,"$215,701 ",$0.002042,"105,618,830",*,"$1,305",2.32%,7.61%
DPAY,804,DPAY,"$9,809 ",$0.000123,"79,541,001",Low Vol,2.01%,-4.08%,-25.30%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,418 ",$0.001811,"88,024,500","$19,395",1.70%,-20.95%,146.31%
VOLT,809,Bitvolt,"$8,076 ",$0.000534,"15,112,554",*,Low Vol,2.01%,-22.06%
IRL,926,IrishCoin,? ,$0.000411,?,**,Low Vol,2.01%,-84.52%
HTML5,303,HTMLCOIN,"$2,271,066 ",$0.000056,"40,659,020,000","$29,939",-19.15%,-33.90%,-5.52%
MTL,31,Metal,"$196,848,908 ",$10.20,"19,300,994",*,"$9,531,190",0.99%,2.27%
MTM,484,MTMGaming,"$66,777 ",$0.022259,"3,000,000",*,$512,1.05%,-22.09%
HPC,377,Happycoin,"$751,557 ",$0.063966,"11,749,359","$1,115",2.52%,9.70%,-33.50%
SOCC,769,SocialCoin,"$21,108 ",$0.015374,"1,372,954",Low Vol,2.01%,25.00%,-42.43%
XVC,261,Vcash,"$3,947,287 ",$0.258763,"15,254,447","$58,721",-1.56%,12.65%,23.61%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,2.01%,-3.24%
INF,840,InfChain,? ,$0.026994,?,"$4,390,980",1.70%,-12.99%,?
XVG,112,Verge,"$26,460,375 ",$0.001973,"13,409,472,280","$973,520",2.45%,-7.44%,-26.75%
BSD,240,BitSend,"$4,693,545 ",$0.290550,"16,154,000","$40,347",0.44%,-8.95%,-10.10%
PINK,259,PinkCoin,"$3,966,189 ",$0.011406,"347,725,250","$76,213",0.23%,-5.99%,-23.09%
MOJO,633,MojoCoin,"$110,640 ",$0.009152,"12,089,360",*,Low Vol,2.01%,-8.13%
PING,307,CryptoPing,"$2,187,200 ",$0.219773,"9,952,089",*,"$120,680",4.59%,4.93%
ONX,493,Onix,"$47,220 ",$0.003330,"14,181,030","$1,038",-0.64%,-18.62%,48.34%
EBT,505,Ebittree Coin,"$12,215 ",$0.011305,"1,080,520","$3,556",-5.54%,-14.58%,-20.30%
PURA,279,Pura,"$2,942,138 ",$0.270768,"10,865,901","$1,039,950",4.01%,0.53%,409.44%
ARDR,49,Ardor,"$112,832,997 ",$0.112946,"998,999,495",*,"$1,093,980",0.82%,-5.34%
SDC,529,ShadowCash,"$834,948 ",$0.124723,"6,694,421",*,Low Vol,2.01%,-6.30%
ARI,479,Aricoin,"$86,478 ",$0.000617,"140,262,505","$4,897",5.56%,6.60%,-63.65%
ARK,44,Ark,"$151,559,111 ",$1.56,"96,993,486",*,"$5,348,870",-0.09%,-7.07%
