symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,100,Melon,"$39,205,076",$65.41,"599,400",*,"$252,751",-0.12%,-3.52%
SLR,226,SolarCoin,"$7,858,611",$0.213991,"36,724,024",*,"$27,737",-0.31%,-3.38%
SLS,179,SaluS,"$13,933,260",$13.87,"1,004,235",*,"$4,757",-1.10%,-4.51%
STORJ,96,Storj,"$42,474,132",$0.430577,"98,644,684",*,"$304,109",-1.23%,-4.38%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,367,SkinCoin,"$1,577,797",$0.017892,"88,183,483",*,"$49,420",0.11%,0.68%
VERI,45,Veritaseum,"$134,692,109",$66.97,"2,011,134",*,"$308,805",0.87%,-5.07%
MILO,820,MiloCoin,"$28,789",$0.002668,"10,789,954",Low Vol,0.14%,-14.40%,-26.56%
SLG,658,Sterlingcoin,"$154,945",$0.037010,"4,186,580",Low Vol,0.11%,3.68%,-7.75%
MCO,78,Monaco,"$69,386,457",$7.07,"9,814,875",*,"$3,623,200",-0.26%,-4.76%
MAC,614,Machinecoin,"$331,858",$0.016606,"19,983,850",Low Vol,-0.03%,-20.69%,5.33%
ARK,22,Ark,"$238,302,240",$2.43,"97,981,284",*,"$2,092,900",-0.77%,-9.50%
NRO,536,Neuro,"$39,659",$0.001459,"27,179,837",$582,0.14%,13.40%,-53.32%
DICE,146,Etheroll,"$20,873,377",$2.98,"7,001,623",*,"$36,810",-0.82%,-6.69%
DNT,120,district0x,"$29,006,040",$0.048343,"600,000,000",*,"$571,240",-1.93%,-5.44%
TOKEN,588,SwapToken,"$638,714",$0.000042,"15,320,585,365",*,Low Vol,0.14%,-3.71%
LGD,352,Legends Room,"$2,009,740",$1.00,"2,000,000",*,"$108,128",-0.29%,-11.47%
VOLT,875,Bitvolt,"$8,191",$0.000542,"15,112,554",*,Low Vol,0.14%,-3.68%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,226",0.12%,9.69%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.14%,-17.47%
XGR,679,GoldReserve,"$125,319",$0.007298,"17,171,382",Low Vol,0.07%,6.05%,53.56%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.20%
AMMO,783,Ammo Rewards,"$42,153",$0.000542,"77,777,777",*,Low Vol,18.35%,-43.08%
$$$,784,Money,"$40,526",$0.000883,"45,887,218",Low Vol,3.74%,-3.99%,-13.47%
QAU,173,Quantum,"$14,787,738",$0.185957,"79,522,355",*,"$18,817",2.85%,1.17%
IMS,742,Independent M...,"$68,320",$0.012725,"5,368,934",Low Vol,-6.84%,-4.57%,-8.18%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.44%
CLINT,1049,Clinton,?,$0.005962,?,*,Low Vol,0.14%,?
WA,947,WA Space,?,$0.013299,?,"$8,076",-8.36%,-11.48%,-54.24%
PAY,30,TenX,"$205,833,212",$1.97,"104,661,310",*,"$3,312,990",-3.86%,-14.05%
XTD,938,XTD Coin,?,$0.000125,?,"$20,756",50.21%,57.53%,67.94%
DNR,457,Denarius,"$417,699",$0.258314,"1,617,022","$1,184",0.13%,-11.58%,-34.17%
ZYD,802,Zayedcoin,"$35,401",$0.005670,"6,243,840",Low Vol,0.88%,-3.00%,-3.33%
TOPAZ,1048,Topaz Coin,?,$0.044804,?,Low Vol,-0.33%,-37.66%,97.23%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.05%,-5.11%,-23.49%
HBN,619,HoboNickels,"$296,159",$0.004961,"59,696,358",Low Vol,0.14%,-6.05%,-12.21%
BIGUP,710,BigUp,"$86,830",$0.000041,"2,092,903,206",Low Vol,0.14%,-10.24%,-36.38%
EXP,170,Expanse,"$14,963,804",$1.89,"7,906,397","$477,643",-1.30%,-1.11%,-22.51%
IMX,832,Impact,"$22,827",$0.000208,"109,508,854",Low Vol,0.14%,23.08%,-15.30%
B@,1004,Bankcoin,?,$0.606705,?,*,Low Vol,-1.31%,58.89%
PAK,621,Pakcoin,"$287,172",$0.006866,"41,824,500",Low Vol,-1.53%,4.74%,-2.70%
BSTY,685,GlobalBoost-Y,"$116,034",$0.009061,"12,806,117",Low Vol,27.39%,11.42%,11.20%
BEST,1030,BestChain,?,$0.000981,?,Low Vol,0.21%,11.98%,3.68%
DCN,108,Dentacoin,"$33,605,686",$0.000111,"303,095,254,787",*,"$29,569",-8.64%,-0.50%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.03%
ZNE,868,Zonecoin,"$11,410",$0.004419,"2,581,970",Low Vol,0.14%,-4.58%,-15.55%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.14%,-3.71%
ECOB,557,Ecobit,"$7,410,133",$0.016673,"444,444,444",*,Low Vol,0.14%,-11.08%
EGO,841,EGO,"$17,510",$0.000292,"60,000,001",*,Low Vol,0.14%,?
ADK,81,Aidos Kuneen,"$61,234,068",$6.00,"10,200,000",*,"$154,280",0.37%,-2.59%
HSR,25,Hshare,"$230,462,902",$6.84,"33,685,182","$22,873,300",1.35%,11.88%,8.07%
TIT,628,Titcoin,"$253,790",$0.005086,"49,898,202",Low Vol,-2.34%,3.63%,21.89%
TZC,951,TrezarCoin,?,$0.008546,?,"$5,925",1.29%,-3.73%,?
KEXCOIN,962,KexCoin,?,$10.42,?,*,"$2,761",0.14%,-2.41%
EDRC,996,EDRCoin,?,$0.031977,?,*,Low Vol,-16.85%,-28.12%
GEERT,886,GeertCoin,"$4,990",$0.000980,"5,091,200",Low Vol,0.13%,-24.52%,-30.57%
DCY,427,Dinastycoin,"$710,894",$0.000558,"1,273,001,381","$3,327",9.36%,-3.69%,47.02%
BITUSD,316,bitUSD,"$3,101,083",$1.01,"3,060,350",*,"$356,944",1.33%,1.17%
DCT,119,DECENT,"$29,341,337",$0.571888,"51,306,089",*,"$200,859",-0.28%,-7.28%
BBP,705,BiblePay,"$93,230",$0.000500,"186,356,904",Low Vol,0.14%,-3.71%,-9.04%
DCR,36,Decred,"$175,220,855",$29.74,"5,891,658","$597,987",-0.47%,-8.19%,-15.71%
RIC,362,Riecoin,"$1,763,255",$0.046693,"37,762,975","$42,304",-0.43%,-10.29%,-26.73%
TSTR,509,Tristar Coin,"$111,094",$0.022096,"5,027,857","$21,625",19.51%,-7.07%,29.91%
ZENI,381,Zennies,"$1,460,676",$0.001459,"1,000,812,836",*,"$4,979",0.08%,-1.67%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,978",$0.000343,"23,250,001",Low Vol,0.22%,-43.50%,-53.99%
HAL,766,Halcyon,"$54,225",$0.010673,"5,080,807",Low Vol,0.14%,-4.09%,-8.66%
PASC,271,Pascal Coin,"$5,046,059",$0.362744,"13,910,800","$23,533",0.10%,-4.00%,-10.96%
BOST,525,BoostCoin,"$65,736",$0.005545,"11,855,487","$9,571",0.14%,15.58%,9.01%
RISE,99,Rise,"$39,326,960",$0.347598,"113,139,200",*,"$651,055",-1.07%,-1.02%
THS,941,TechShares,?,$0.502744,?,*,"$17,726",0.11%,-7.08%
KNC,791,KingN Coin,"$38,903",$19.39,"2,007",*,Low Vol,0.14%,25.11%
BENJI,790,BenjiRolls,"$38,950",$0.001926,"20,224,095",Low Vol,-0.58%,-17.23%,-14.58%
BNT,68,Bancor,"$87,323,665",$2.14,"40,772,871",*,"$620,166",0.18%,-2.05%
DASH,6,Dash,"$2,281,208,853",$300.06,"7,602,509","$42,611,600",0.39%,-1.48%,-12.06%
SIGT,329,Signatum,"$2,797,196",$0.025906,"107,972,766","$55,738",10.51%,6.98%,-36.36%
BSTAR,825,Blackstar,"$26,298",$0.000042,"630,795,971",*,Low Vol,0.12%,?
BNB,44,Binance Coin,"$143,294,000",$1.43,"100,000,000",*,"$7,454,260",-3.34%,-19.89%
ETX,994,Etherx,?,$2.10,?,*,Low Vol,0.14%,-3.20%
WEX,850,Wexcoin,"$16,545",$0.066704,"248,043",*,Low Vol,0.14%,0.16%
THC,300,HempCoin,"$3,915,949",$0.017218,"227,434,763","$149,381",2.45%,9.01%,3.49%
FRAZ,830,Frazcoin,"$23,515",$0.002960,"7,943,822",Low Vol,0.12%,-8.77%,-43.38%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,678",$0.000002,"19,578,932,516",Low Vol,-0.02%,-4.34%,-38.96%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.24%
BURST,188,Burst,"$13,059,917",$0.007254,"1,800,339,818","$194,391",-0.25%,-11.88%,-17.79%
ZEIT,320,Zeitcoin,"$2,966,786",$0.000080,"36,971,142,588","$22,903",0.14%,-6.98%,-4.27%
SWIFT,286,Bitswift,"$4,446,579",$1.09,"4,066,447",*,"$9,905",0.36%,-1.28%
ITI,580,iTicoin,"$813,696",$25.43,"32,000",*,Low Vol,0.14%,3.05%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$80,136,889",$0.151786,"527,959,688","$591,996",-0.31%,-2.46%,-10.45%
QWARK,263,Qwark,"$5,415,550",$0.147666,"36,674,320",*,"$83,501",-3.86%,-8.33%
CCN,631,Cannacoin,"$233,817",$0.049756,"4,699,297",Low Vol,0.13%,-4.56%,5.13%
KIN,75,Kin,"$72,835,710",$0.000096,"756,097,560,976",*,"$237,598",-0.31%,-3.30%
MZC,611,MazaCoin,"$380,202",$0.000289,"1,317,094,585",Low Vol,0.13%,-4.72%,-2.62%
KIC,694,KibiCoin,"$106,183",$0.007223,"14,701,000",Low Vol,1.11%,48.46%,-39.77%
FNC,595,FinCoin,"$545,079",$0.042324,"12,878,667",*,Low Vol,0.13%,-3.66%
CNNC,725,Cannation,"$77,716",$0.031376,"2,476,893",Low Vol,-23.83%,-83.37%,0.52%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000334,?,Low Vol,0.14%,10.04%,19.24%
BQ,913,bitqy,?,$0.022091,?,*,"$194,066",-7.07%,0.98%
EMD,670,Emerald Crypto,"$133,330",$0.006974,"19,117,129",Low Vol,0.16%,-5.18%,-6.66%
DMB,554,Digital Money...,$458,$0.001088,"421,300","$2,398",2.51%,-5.73%,41.47%
Q2C,668,QubitCoin,"$134,440",$0.000542,"248,059,343",Low Vol,0.14%,-26.34%,-16.44%
DMD,137,Diamond,"$23,624,728",$9.63,"2,453,151","$173,285",-0.65%,-15.39%,-12.31%
CRW,148,Crown,"$20,224,946",$1.31,"15,490,446","$62,110",-0.91%,-9.01%,-14.61%
EMC,139,Emercoin,"$23,493,537",$0.575569,"40,817,933","$78,137",-0.86%,-6.35%,-17.97%
EMB,285,EmberCoin,"$4,576,058",$0.000081,"56,425,369,744",*,"$55,820",16.33%,-2.04%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.21%,15.73%
BELA,268,Bela,"$5,075,701",$0.133989,"37,881,475","$57,020",0.49%,0.08%,-14.07%
SKY,161,Skycoin,"$17,135,432",$2.89,"5,933,198",*,"$5,453",0.14%,-3.37%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,400",$0.001417,"18,625,017",*,Low Vol,0.14%,-1.95%
CRB,257,Creditbit,"$6,030,979",$0.507704,"11,878,927",*,"$109,100",0.34%,-5.52%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.93%
ECA,483,Electra,"$251,920",$0.000012,"20,582,749,008","$1,282",36.47%,9.34%,314.20%
FAZZ,1036,Fazzcoin,?,$0.001827,?,*,Low Vol,0.14%,-32.46%
EMP,444,EMoneyPower,"$532,407",$0.057870,"9,200,000",*,"$5,593",0.14%,61.39%
SYNX,315,Syndicate,"$3,124,212",$0.201957,"15,469,690",*,"$87,824",0.99%,-1.80%
TRST,122,WeTrust,"$28,602,584",$0.310400,"92,147,500",*,"$351,831",-0.32%,-3.11%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.97%
BOAT,535,Doubloon,"$39,758",$0.002144,"18,547,845",$638,-0.20%,-10.57%,-14.22%
CRM,435,Cream,"$612,460",$0.013772,"44,470,777","$8,702",-1.84%,-7.73%,-6.91%
PR,632,Prototanium,"$232,799",$1.19,"195,459",Low Vol,0.14%,-22.31%,-4.97%
DAXX,378,DaxxCoin,"$1,490,833",$0.003047,"489,219,610","$2,483",0.96%,-4.66%,-64.82%
ACOIN,688,Acoin,"$114,018",$0.093451,"1,220,085",Low Vol,-4.99%,-15.90%,2.99%
XDN,177,DigitalNote,"$14,273,496",$0.002073,"6,885,695,758","$2,298,360",0.38%,-5.01%,-12.21%
PX,777,PX,"$45,289",$0.000500,"90,528,167",Low Vol,0.14%,-53.77%,-52.39%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.14%,-3.71%,18.61%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.14%,-3.71%,?
808,391,808Coin,"$1,251,736",$0.001375,"910,624,824","$17,222",0.11%,-0.05%,-0.96%
CLUB,925,ClubCoin,?,$0.374414,?,*,"$43,427",0.12%,-1.02%
BUN,579,BunnyCoin,"$845,910",$0.000008,"102,087,517,601",Low Vol,2.15%,119.47%,-61.91%
UNIC,644,UniCoin,"$186,013",$0.063091,"2,948,325",Low Vol,0.06%,-27.70%,-24.50%
BUB,971,Bubble,?,$0.056865,?,*,"$1,634",0.14%,-27.01%
PI,1024,PiCoin,?,$0.020845,?,Low Vol,0.14%,60.53%,266.76%
GEO,312,GeoCoin,"$3,255,915",$1.01,"3,238,363","$92,187",1.96%,-7.63%,-26.17%
TCC,149,The ChampCoin,"$20,125,227",$0.122026,"164,925,727",*,"$247,390",-0.07%,-0.32%
XRL,128,Rialto,"$25,672,295",$0.302027,"85,000,000",*,"$115,188",2.53%,-6.30%
FLASH,969,Flash,?,$0.004128,?,*,"$1,898",0.14%,0.95%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$106,231",$0.004796,"22,148,986",Low Vol,15.79%,-20.51%,-7.51%
ZOI,388,Zoin,"$1,277,669",$0.090859,"14,062,050","$15,994",7.11%,6.38%,10.32%
VOISE,917,Voise,?,$0.012060,?,*,"$87,158",2.62%,-12.22%
XRA,659,Ratecoin,"$151,376",$0.001353,"111,866,564",*,Low Vol,-1.37%,-4.11%
XRC,883,Rawcoin,"$6,010",$0.008527,"704,882",Low Vol,-0.74%,-12.27%,-7.81%
XRB,211,RaiBlocks,"$9,169,944",$0.075928,"120,770,780","$98,251",0.07%,-1.35%,-13.66%
PASL,714,Pascal Lite,"$84,128",$0.023805,"3,534,050",Low Vol,0.14%,-5.72%,-14.26%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.97%
EFL,370,e-Gulden,"$1,564,853",$0.101056,"15,485,013","$6,623",-0.33%,-5.16%,-10.90%
FUNC,504,FUNCoin,"$132,436",$0.022644,"5,848,581",*,"$1,285",-1.45%,-53.19%
VISIO,313,Visio,"$3,166,053",$0.062360,"50,770,741",*,"$7,852",0.14%,33.95%
XBTC21,745,Bitcoin 21,"$66,261",$0.083546,"793,108",*,Low Vol,0.14%,-4.71%
9COIN,944,9COIN,?,$0.006295,?,*,"$10,913",26.01%,21.20%
XRP,3,Ripple,"$8,589,250,645",$0.224006,"38,343,841,883",*,"$320,520,000",0.95%,9.06%
EBTC,317,eBTC,"$3,080,819",$0.154427,"19,950,000",*,"$185,259",0.85%,203.91%
OPT,291,Opus,"$4,281,268",$0.030563,"140,080,549",*,"$17,210",-6.64%,-7.59%
LDCN,932,LandCoin,?,$0.002374,?,*,"$29,474",9.73%,19.88%
WSX,1101,WeAreSatoshi,?,$0.001501,?,Low Vol,0.12%,?,?
LCP,530,Litecoin Plus,"$47,187",$0.103975,"453,830",*,$896,0.18%,-11.77%
ANC,482,Anoncoin,"$264,024",$0.125111,"2,110,317","$30,197",0.04%,-19.93%,-9.73%
PSB,671,Pesobit,"$132,076",$0.003961,"33,347,930",*,Low Vol,0.12%,-15.97%
FRST,58,FirstCoin,"$105,762,642",$9.81,"10,783,205","$999,683",-0.02%,-2.37%,3.88%
ANTI,750,AntiBitcoin,"$63,346",$0.003627,"17,465,159",Low Vol,0.14%,-5.88%,-12.28%
SJCX,926,Storjcoin X,?,$0.503155,?,*,"$41,547",0.26%,-5.27%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.14%,-3.68%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.05%
ANT,86,Aragon,"$54,294,171",$1.65,"32,948,091",*,"$379,534",0.19%,-5.74%
MEOW,787,Kittehcoin,"$39,447",$0.000002,"23,905,669,976",Low Vol,0.10%,-2.20%,-6.07%
BLN,953,Bolenum,?,$0.030934,?,*,"$5,212",22.44%,36.09%
NVC,234,Novacoin,"$7,444,515",$4.01,"1,857,831","$49,987",0.47%,-7.12%,-19.44%
WYV,672,Wyvern,"$132,053",$0.083380,"1,583,758",*,Low Vol,0.14%,41.63%
BUZZ,921,BuzzCoin,?,$0.000715,?,"$69,414",2.93%,-17.08%,-26.82%
RNS,375,Renos,"$1,522,628",$0.045648,"33,356,077",*,"$14,594",8.78%,17.35%
XRY,1092,Royalties,?,$0.026181,?,Low Vol,0.14%,-11.48%,-44.26%
KURT,751,Kurrent,"$62,465",$0.006297,"9,919,485",Low Vol,-1.55%,2.93%,-21.03%
SOJ,881,Sojourn,"$6,660",$0.013726,"485,214",Low Vol,0.14%,-0.12%,-28.32%
PST,198,Primas,"$11,832,883",$0.231111,"51,200,000",*,"$4,390",0.09%,-10.74%
XNG,889,Enigma,"$3,881",$0.233422,"16,627",Low Vol,0.14%,9.61%,13.06%
ETP,129,Metaverse ETP,"$24,880,566",$1.10,"22,600,000","$360,642",-0.22%,-8.48%,19.03%
KMD,35,Komodo,"$185,659,991",$1.84,"100,945,510","$859,215",-1.86%,-10.53%,-10.00%
BCH,4,Bitcoin Cash,"$5,875,866,052",$352.61,"16,664,113","$304,964,000",0.02%,-11.49%,-22.03%
VUC,492,Virta Unique ...,"$199,516",$0.003267,"61,073,975","$26,739",1.86%,5.47%,-5.15%
ETT,251,EncryptoTel [...,"$6,200,040",$0.099790,"62,131,190",*,"$9,735",-1.06%,4.66%
WARP,779,WARP,"$44,473",$0.040606,"1,095,224",*,Low Vol,0.14%,-3.71%
BCF,518,BitcoinFast,"$85,538",$0.020297,"4,214,342","$1,614",0.59%,-21.15%,49.32%
MSCN,532,Master Swiscoin,"$46,741",$0.001075,"43,465,730",*,"$3,110",-2.11%,-25.04%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.09%,-12.59%,-13.47%
DVC,624,Devcoin,"$272,394",$0.000018,"14,803,557,500",Low Vol,-16.63%,-2.34%,-22.47%
BCC,12,BitConnect,"$920,380,945",$133.55,"6,891,503","$7,307,270",0.13%,-3.02%,4.66%
ETC,11,Ethereum Classic,"$1,132,718,860",$11.78,"96,160,998","$25,165,400",0.27%,-4.58%,-8.27%
COB,924,Cobinhood,?,$0.056766,?,*,"$47,926",-0.41%,2.32%
FST,397,Fastcoin,"$1,203,911",$0.009555,"126,000,000","$4,841",-0.77%,12.94%,15.02%
BCY,256,Bitcrystals,"$6,079,272",$0.261585,"23,240,139",*,"$73,607",-1.47%,-9.86%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,968",-6.14%,-19.73%
KUSH,700,KushCoin,"$96,710",$0.017760,"5,445,431",Low Vol,0.14%,?,-2.54%
ETH,2,Ethereum,"$27,547,939,071",$290.10,"94,960,148","$276,143,000",0.12%,-1.78%,-4.36%
CON,716,PayCon,"$82,621",$0.003586,"23,042,604",*,Low Vol,-1.81%,1.62%
VRS,545,Veros,"$22,303",$0.000046,"486,609,040",*,"$2,194",0.24%,-2.39%
PIX,929,Lampix,?,$0.087204,?,*,"$31,883",0.05%,-7.09%
TODAY,946,TodayCoin,?,$0.001126,?,"$8,316",0.12%,-13.31%,15.17%
DALC,494,Dalecoin,"$194,971",$0.487427,"400,000",*,"$10,711",0.22%,-22.76%
RIYA,464,Etheriya,"$385,841",$0.243967,"1,581,531",*,"$3,246",0.12%,-6.84%
MTNC,993,Masternodecoin,?,$0.123987,?,*,$518,0.15%,5.71%
PWR,550,Powercoin,"$2,084",$0.000042,"49,983,870",$841,0.14%,-3.71%,-1.19%
DDF,448,DigitalDevelo...,"$480,006",$0.093782,"5,118,307",*,"$2,678",-3.86%,-25.01%
VRC,219,VeriCoin,"$8,266,783",$0.272006,"30,391,913","$149,033",1.37%,-6.77%,-28.95%
UNIT,501,Universal Cur...,"$158,277",$0.012132,"13,046,431",$803,-1.91%,15.40%,-15.80%
IQT,986,iQuant,?,$0.421261,?,*,$671,12.16%,16.48%
C2,706,Coin2.1,"$91,696",$0.000917,"99,976,323",*,Low Vol,0.14%,24.30%
VRM,332,VeriumReserve,"$2,647,929",$2.03,"1,305,324","$62,921",0.15%,0.45%,-6.41%
CJ,651,Cryptojacks,"$173,066",$0.000426,"406,568,581",Low Vol,0.14%,41.43%,71.81%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.14%,-10.52%
MST,748,MustangCoin,"$65,495",$0.103904,"630,343",Low Vol,-0.16%,-31.76%,-28.81%
MOTO,1039,Motocoin,?,$0.001377,?,Low Vol,0.16%,-64.87%,15.46%
FAIR,106,FairCoin,"$34,573,065",$0.649945,"53,193,831",*,"$10,728",-0.99%,-6.87%
DIME,290,Dimecoin,"$4,282,595",$0.000008,"535,078,248,656","$1,144",-0.62%,30.49%,-37.29%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.14%,-3.71%
KRS,630,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,799,128",$0.068265,"41,004,100",*,"$40,320",-1.11%,-3.94%
XMG,360,Magi,"$1,803,002",$0.241727,"7,458,834","$73,183",3.68%,0.56%,-8.69%
CF,894,Californium,"$2,316",$0.020845,"111,110",Low Vol,0.12%,-3.48%,5.33%
UTA,1079,UtaCoin,?,$0.001876,?,*,Low Vol,0.14%,-19.76%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.12%,?,?
XMY,306,Myriad,"$3,481,780",$0.002294,"1,518,101,250","$22,710",-0.43%,-7.54%,-12.01%
WAY,664,WayGuide,"$141,804",$0.001417,"100,040,708",*,Low Vol,0.14%,-3.24%
KRB,456,Karbowanec,"$431,381",$0.096532,"4,468,780","$7,948",-0.02%,-4.73%,5.52%
MOIN,447,Moin,"$488,121",$0.068009,"7,177,326",*,"$1,360",-1.19%,0.74%
XMR,10,Monero,"$1,348,184,704",$88.85,"15,173,477","$26,115,400",0.03%,-2.90%,-10.42%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.36%
PLU,214,Pluton,"$8,752,615",$10.30,"850,000",*,"$88,167",0.01%,-9.10%
NMR,163,Numeraire,"$16,725,270",$13.39,"1,248,965",*,"$253,936",-1.05%,-4.38%
PLR,116,Pillar,"$30,112,712",$0.053773,"560,000,000",*,"$44,456",-4.90%,-10.77%
SNRG,293,Synergy,"$4,200,762",$1.36,"3,088,273",*,"$13,620",0.18%,-0.76%
UFO,622,UFO Coin,"$286,089",$0.000083,"3,431,162,512",Low Vol,0.14%,-3.68%,-37.58%
DRACO,467,DT Token,"$345,087",$0.003882,"88,888,888",*,"$219,703",-5.08%,-20.55%
CDN,441,Canada eCoin,"$549,091",$0.005637,"97,415,544",$844,0.14%,1.49%,1.84%
CASINO,592,Casino,"$594,128",$0.594128,"1,000,000",*,Low Vol,-0.42%,-12.12%
HKG,728,Hacker Gold,"$76,569",$0.004753,"16,110,893",*,Low Vol,-0.01%,?
CDT,138,CoinDash,"$23,616,036",$0.042648,"553,739,214",*,"$161,689",1.95%,-5.87%
TESLA,1084,TeslaCoilCoin,?,$0.776140,?,*,Low Vol,0.14%,-3.65%
NMC,158,Namecoin,"$17,905,610",$1.22,"14,736,400","$124,883",-0.05%,-3.28%,-19.26%
RUP,380,Rupee,"$1,469,040",$0.066782,"21,997,650","$68,200",-1.94%,-6.55%,-67.16%
NDAO,514,NeuroDAO,"$97,753",$0.563313,"173,532",*,$820,-0.34%,-20.88%
PRES,985,President Trump,?,$0.004737,?,*,$671,-1.16%,-53.36%
FRWC,1074,FrankyWillCoin,?,$0.002210,?,Low Vol,0.12%,-13.47%,-33.71%
LOG,577,Woodcoin,"$871,634",$0.108477,"8,035,193",Low Vol,-1.71%,-7.14%,5.63%
GNT,34,Golem,"$195,085,265",$0.234187,"833,032,000",*,"$1,382,760",-0.23%,-6.44%
ALTC,882,Antilitecoin,"$6,569",$0.000208,"31,512,613",Low Vol,0.12%,-30.60%,-46.00%
XIN,931,Infinity Econ...,?,$0.018803,?,*,"$29,698",-3.40%,-5.22%
BXT,666,BitTokens,"$138,624",$0.248430,"558,000",Low Vol,0.14%,-41.02%,0.65%
INSN,403,InsaneCoin,"$1,156,039",$0.068585,"16,855,573","$3,443",-2.84%,-12.58%,-8.47%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,0.14%,-3.68%,-20.02%
HYP,371,HyperStake,"$1,557,131",$0.001538,"1,012,458,380",*,"$3,665",2.72%,-6.23%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.14%,?,-1.19%
DIX,849,Dix Asset,"$16,584",$1.7e-07,"100,000,000,000",*,Low Vol,0.18%,-25.40%
LOT,647,LottoCoin,"$175,777",$0.000012,"14,491,014,421",Low Vol,-0.02%,-7.01%,-4.46%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.14%,0.61%,-20.54%
BXC,1063,Bitcedi,?,$0.002208,?,Low Vol,0.11%,45.50%,6.61%
ARCO,732,AquariusCoin,"$73,922",$0.052698,"1,402,742",*,Low Vol,0.14%,-26.74%
ELIX,323,Elixir,"$2,886,130",$0.189387,"15,239,327",*,"$827,839",-4.55%,-6.18%
CVC,52,Civic,"$118,726,058",$0.348989,"340,200,000",*,"$1,490,350",0.35%,-3.99%
PIZZA,895,PizzaCoin,"$2,298",$0.001668,"1,377,917",Low Vol,0.14%,-3.29%,-7.61%
PPC,115,Peercoin,"$30,328,734",$1.24,"24,367,083","$795,324",-0.34%,0.15%,-10.34%
SAFEX,144,Safe Exchange...,"$21,394,585",$0.009963,"2,147,483,647",*,"$373,317",-0.24%,0.23%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.14%,?,-12.82%
MBI,417,Monster Byte,"$888,171",$0.052796,"16,822,736",*,$835,-0.53%,29.93%
GAY,1068,GAY Money,?,$0.018679,?,Low Vol,8.27%,-14.06%,-12.37%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.14%,-21.84%
VIBE,221,VIBE,"$8,211,487",$0.050456,"162,744,862",*,"$66,804",4.58%,28.58%
TCOIN,970,T-coin,?,$0.000083,?,"$1,858",0.14%,-3.68%,-23.13%
QRK,386,Quark,"$1,313,002",$0.005217,"251,701,273","$3,049",-0.03%,-2.26%,-33.72%
QRL,117,Quantum Resis...,"$30,065,984",$0.578192,"52,000,000",*,"$270,680",-0.82%,-6.38%
TERA,980,TeraCoin,?,$0.000042,?,$975,0.14%,-3.68%,-54.42%
QCN,731,QuazarCoin,"$75,604",$0.012507,"6,044,911",Low Vol,-4.41%,-33.16%,-31.48%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.12%,-3.68%,48.93%
