symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,781,283 ",$0.058965,"115,004,837","$445,640",-2.12%,11.55%,-11.37%
TIX,358,Tickets,"$1,179,423 ",$0.000018,"66,876,281,414","$8,411",8.01%,5.08%,-17.66%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-0.54%,1.48%
CANN,266,CannabisCoin,"$3,671,447 ",$0.047538,"77,231,176","$77,391",76.98%,125.36%,101.13%
XJO,593,Joulecoin,"$168,762 ",$0.005040,"33,487,400",Low Vol,-1.55%,-19.80%,6.80%
TRICK,987,TrickyCoin,? ,$0.004256,?,Low Vol,0.14%,1.46%,-8.14%
BCN,30,Bytecoin,"$217,050,984 ",$0.001184,"183,253,534,612","$1,930,720",-0.54%,6.84%,-19.78%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$65,976,514 ",$8.60,"7,675,793",*,"$255,417",0.61%,11.71%
NAV,156,NAV Coin,"$15,161,379 ",$0.245891,"61,658,941",*,"$111,322",-0.05%,7.58%
CHESS,581,ChessCoin,"$201,193 ",$0.003724,"54,032,769",*,Low Vol,0.14%,5.92%
PEX,798,PosEx,"$15,060 ",$0.006139,"2,453,240",Low Vol,0.18%,1.45%,-15.32%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-3.67%,?
OAX,82,OpenAnx,"$53,886,430 ",$2.15,"25,009,250",*,"$1,952,710",0.90%,29.02%
OHM,587,OHM Wallet,"$182,463 ",$0.006384,"28,579,890",*,Low Vol,0.16%,4.15%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.68%,-31.08%
SXC,333,Sexcoin,"$1,598,132 ",$0.012880,"124,079,526","$5,528",1.97%,-4.11%,37.21%
NVST,206,NVO,"$7,059,915 ",$0.470661,"15,000,000",*,"$12,979",-3.39%,28.29%
IOU,676,IOU1,"$71,078 ",$0.000903,"78,725,319",*,Low Vol,0.39%,5.78%
PIE,310,PIECoin,"$2,172,764 ",$0.029030,"74,845,207",*,"$61,679",-1.16%,4.39%
TSTR,477,Tristar Coin,"$51,030 ",$0.010149,"5,027,857","$1,522",0.14%,?,-7.76%
HVCO,783,High Voltage,"$18,956 ",$0.012687,"1,494,171",*,Low Vol,0.14%,0.14%
ION,118,ION,"$25,608,995 ",$1.64,"15,638,699",*,"$145,997",-1.34%,4.06%
UIS,383,Unitus,"$741,448 ",$0.015848,"46,785,866","$116,701",0.00%,-0.11%,4.03%
RHFC,950,RHFCoin,? ,$0.000532,?,*,Low Vol,0.12%,-26.71%
4CHN,511,ChanCoin,"$1,394,380 ",$0.220367,"6,327,536",Low Vol,?,?,9.75%
DTF,863,Digitalfund,? ,$0.009750,?,"$38,298",1.30%,0.38%,20.03%
PIP,603,PipCoin,"$150,399 ",$0.021486,"6,999,979",Low Vol,5.04%,1.48%,2.68%
MYB,229,MyBit Token,"$5,829,822 ",$3.74,"1,558,214",*,"$52,893",3.98%,?
IOC,96,I/O Coin,"$34,309,948 ",$2.10,"16,357,934",*,"$74,374",-0.65%,-5.59%
HKG,335,Hacker Gold,"$1,581,758 ",$0.098179,"16,110,893",*,"$5,288",0.50%,5.47%
TROLL,550,Trollcoin,"$370,259 ",$0.000662,"559,255,411",Low Vol,0.08%,-2.61%,-18.73%
NXT,55,Nxt,"$111,000,886 ",$0.111112,"998,999,983",*,"$9,829,470",-0.12%,8.58%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.13%
NXS,69,Nexus,"$73,608,506 ",$1.42,"51,826,757","$182,269",-4.12%,6.60%,-18.45%
BOLI,449,Bolivarcoin,"$155,956 ",$0.021153,"7,372,750","$1,972",10.43%,9.56%,11.10%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.44%
XAS,79,Asch,"$59,008,500 ",$0.786780,"75,000,000","$4,856,740",-0.54%,5.59%,-3.08%
NXX,889,Nexxus,? ,$0.008254,?,*,"$4,584",-0.98%,-19.51%
EVIL,617,Evil Coin,"$128,347 ",$0.006106,"21,020,383",Low Vol,0.11%,37.64%,56.23%
XSPEC,243,Spectrecoin,"$5,085,961 ",$0.248746,"20,446,404",*,"$26,005",-1.79%,11.26%
P7C,819,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,0.16%,-13.74%,-10.25%
NXC,149,Nexium,"$15,840,054 ",$0.238119,"66,521,586",*,"$160,751",7.91%,24.50%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.57%,12.09%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,981 ",$0.013223,"2,948,003",$992,-7.65%,-11.24%,-42.95%
BIT,914,First Bitcoin,? ,$0.010477,?,Low Vol,2.58%,19.79%,46.35%
BQX,65,Bitquence,"$85,283,351 ",$1.21,"70,766,343",*,"$871,182",-0.22%,2.85%
NLC2,100,NoLimitCoin,"$31,894,301 ",$0.156885,"203,297,325",*,"$140,428",-3.16%,0.36%
SUMO,424,Sumokoin,"$288,985 ",$0.237488,"1,216,839",$918,0.12%,-5.36%,-35.05%
OK,226,OKCash,"$5,912,973 ",$0.081701,"72,373,234",*,"$92,558",0.37%,4.80%
UBQ,73,Ubiq,"$67,687,284 ",$1.79,"37,728,551","$991,790",-2.57%,4.21%,31.48%
2GIVE,296,2GIVE,"$2,447,685 ",$0.004747,"515,594,006","$18,095",0.92%,8.04%,1.08%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.37%
COVAL,227,Circuits of V...,"$5,893,220 ",$0.005893,"1,000,000,000",*,"$165,337",3.37%,8.75%
CADASTRAL,502,Bitland,"$6,564,150 ",$0.218805,"30,000,000",*,Low Vol,-0.12%,5.65%
MAID,31,MaidSafeCoin,"$210,630,564 ",$0.465428,"452,552,412",*,"$2,172,990",1.04%,10.63%
NTRN,340,Neutron,"$1,534,648 ",$0.050754,"30,236,936",*,"$14,849",0.79%,-7.32%
LTBC,758,LTBcoin,"$27,746 ",$0.000056,"493,863,915",*,Low Vol,-3.39%,?
B3,610,B3Coin,"$141,497 ",$0.224374,"630,630",Low Vol,0.14%,-6.99%,31.82%
COE,281,CoEval,"$3,063,102 ",$71.62,"42,770",*,"$2,235",0.14%,1.29%
BTPL,726,Bitcoin Planet,"$36,111 ",$0.007136,"5,060,233",Low Vol,-0.10%,-1.66%,-37.31%
SOON,749,SoonCoin,"$29,582 ",$0.002374,"12,462,620",*,Low Vol,0.12%,6.90%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$3,134,517 ",$0.003259,"961,871,244",Low Vol,0.19%,11.13%,16.50%
HALLO,963,Halloween Coin,? ,$0.000202,?,Low Vol,0.17%,29.25%,-8.81%
YOYOW,884,YOYOW,? ,$0.105251,?,*,"$8,504",-5.79%,4.65%
PURA,849,Pura,? ,$0.261906,?,"$233,329",0.83%,3.14%,83.21%
LKK,60,Lykke,"$94,468,174 ",$0.354132,"266,759,779",*,"$406,713",-0.11%,-4.59%
XST,256,Stealthcoin,"$4,213,125 ",$0.157644,"26,725,563","$35,158",1.49%,-3.85%,31.21%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.34%,6.32%
EBST,875,eBoost,? ,$0.151423,?,*,"$15,894",0.14%,-3.16%
CLOAK,121,CloakCoin,"$24,817,848 ",$4.88,"5,083,968",*,"$277,039",5.02%,0.94%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,1.52%,-86.46%
LANA,429,LanaCoin,"$254,734 ",$0.000324,"785,853,635","$1,038",0.20%,14.61%,1.04%
DEM,422,Deutsche eMark,"$296,522 ",$0.010669,"27,793,416",$712,-0.07%,2.29%,-7.63%
FLO,219,FlorinCoin,"$6,206,005 ",$0.045539,"136,279,807","$276,617",0.16%,6.29%,-13.91%
MBL,1004,MobileCash,? ,$0.000205,?,Low Vol,0.12%,-49.36%,-19.90%
PANGEA,504,Pangea Poker,"$3,040,389 ",$3.04,"999,352",*,Low Vol,1.27%,20.52%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$30,255",18.65%,2.40%
HXX,713,Hexx,"$44,442 ",$0.031224,"1,423,329",*,Low Vol,-1.17%,-16.91%
BLOCK,81,Blocknet,"$54,816,573 ",$13.83,"3,963,886",*,"$121,807",-0.85%,3.10%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.22%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,358 ",$0.003192,"1,678,439",Low Vol,0.18%,-3.52%,-9.92%
UR,934,UR,? ,$0.000927,?,Low Vol,0.16%,-16.84%,-29.24%
GLT,670,GlobalToken,"$73,927 ",$0.003217,"22,979,200",Low Vol,0.08%,-2.32%,-19.00%
SPACE,599,SpaceCoin,"$155,832 ",$0.008191,"19,024,529",Low Vol,94.60%,55.46%,73.61%
PTC,315,Pesetacoin,"$2,079,353 ",$0.015959,"130,290,144","$14,865",1.18%,1.68%,-6.76%
ADCN,621,Asiadigicoin,"$124,477 ",$0.004993,"24,931,054",Low Vol,-3.04%,-4.08%,0.96%
MNM,626,Mineum,"$119,697 ",$0.012685,"9,436,367",Low Vol,45.73%,6.01%,10.24%
AMP,139,Synereo,"$18,300,305 ",$0.222479,"82,256,324",*,"$828,219",-4.14%,20.83%
AMS,885,AmsterdamCoin,? ,$0.004883,?,"$7,049",1.20%,-6.70%,10.07%
MNC,755,MantraCoin,"$28,548 ",$0.006139,"4,650,380",*,Low Vol,0.14%,-3.16%
MND,725,MindCoin,"$36,456 ",$0.002906,"12,546,625",Low Vol,0.14%,7.92%,-3.66%
MNE,367,Minereum,"$1,002,817 ",$1.10,"909,510",*,"$10,299",5.97%,20.91%
SCS,809,Speedcash,"$8,562 ",$0.032699,"261,831",Low Vol,0.16%,12.77%,-7.43%
8BIT,416,8Bit,"$333,577 ",$0.286476,"1,164,415",*,"$5,478",0.14%,1.43%
TRI,556,Triangles,"$330,932 ",$4.54,"72,891",Low Vol,0.14%,10.93%,-1.23%
PBT,241,Primalbase Token,"$5,103,070 ",$5103.07,"1,000",*,"$6,764",0.80%,-5.74%
TRK,570,Truckcoin,"$227,173 ",$0.001657,"137,092,128",*,Low Vol,0.09%,2.69%
300,651,300 Token,"$92,081 ",$306.94,300,*,Low Vol,0.16%,-10.49%
DOLLAR,779,Dollar Online,"$20,113 ",$0.026683,"753,776",Low Vol,0.16%,-8.63%,-18.13%
TRC,325,Terracoin,"$1,796,706 ",$0.085186,"21,091,520","$4,556",0.24%,15.60%,17.07%
GXS,839,GXShares,? ,$3.90,?,*,"$9,750,320",0.98%,5.85%
DFT,964,DraftCoin,? ,$0.274198,?,*,Low Vol,0.12%,1.45%
OCEAN,828,BurstOcean,"$3,705 ",$0.017491,"211,827",*,Low Vol,-0.60%,-7.58%
USDT,22,Tether,"$318,720,137 ",$0.997555,"319,501,318",*,"$164,139,000",-0.14%,-0.73%
KOBO,544,Kobocoin,"$418,867 ",$0.016958,"24,700,248",*,Low Vol,20.55%,-9.37%
ATCC,303,ATC Coin,"$2,324,385 ",$0.220824,"10,525,960",*,"$736,459",-0.25%,1.10%
SAK,1017,Sharkcoin,? ,$0.014406,?,Low Vol,0.12%,7.92%,-18.40%
BERN,630,BERNcash,"$117,814 ",$0.001654,"71,234,301",Low Vol,6.62%,-4.51%,-7.62%
MMXVI,961,MMXVI,? ,$0.002456,?,Low Vol,0.18%,1.48%,-13.47%
JIO,818,JIO Token,"$6,247 ",$0.003274,"1,908,128",*,Low Vol,0.12%,-34.00%
HTC,371,HitCoin,"$900,051 ",$0.000082,"10,996,318,099",**,"$4,696",0.14%,1.43%
SLM,571,Slimcoin,"$226,165 ",$0.015183,"14,895,763",Low Vol,-0.97%,1.72%,-40.10%
MYST,110,Mysterium,"$28,786,819 ",$1.48,"19,429,024",*,"$347,385",-2.50%,1.34%
420G,737,GanjaCoin,"$31,659 ",$0.032550,"972,649",Low Vol,10.29%,6.21%,37.60%
LTCR,735,Litecred,"$33,836 ",$0.001119,"30,227,750",Low Vol,-2.18%,177.42%,3.18%
ENRG,186,Energycoin,"$9,881,814 ",$0.081564,"121,154,410","$22,107",2.68%,0.53%,-12.63%
HIRO,681,Hirocoin,"$65,395 ",$0.000205,"319,583,473",Low Vol,0.16%,-13.39%,154.21%
FLVR,711,FlavorCoin,"$45,329 ",$0.002169,"20,898,106",*,Low Vol,0.14%,3.43%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,11.51%
U,698,UCoin,"$52,839 ",$0.019644,"2,689,812",*,Low Vol,0.14%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.88%
OP,1024,Operand,? ,$0.000778,?,*,Low Vol,0.14%,-3.62%
VOX,168,Voxels,"$13,531,287 ",$0.064435,"210,000,000",*,"$619,876",-3.23%,32.24%
BCAP,182,BCAP,"$10,443,500 ",$1.04,"10,000,000",*,"$170,203",1.45%,2.89%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,1.45%
ZUR,417,Zurcoin,"$330,717 ",$0.004011,"82,458,243","$10,872",-6.71%,6.45%,-39.87%
NEO,9,NEO,"$1,945,350,000 ",$38.91,"50,000,000",*,"$100,589,000",-0.09%,2.58%
SHND,913,StrongHands,? ,$9e-08,?,Low Vol,-0.09%,-15.84%,-11.75%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.68%,-14.46%
SKULL,908,Pirate Blocks,? ,$0.002210,?,$695,0.14%,1.28%,16.43%
AV,857,AvatarCoin,? ,$0.225334,?,*,"$94,440",-3.21%,42.89%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,0.12%,-7.77%
XCRE,679,Creatio,"$67,444 ",$0.003287,"20,520,514",*,Low Vol,0.20%,4.21%
GAME,50,GameCredits,"$133,433,047 ",$2.09,"63,891,864","$4,771,480",0.83%,22.62%,-4.35%
ACP,786,AnarchistsPrime,"$18,166 ",$0.004133,"4,394,874",Low Vol,0.16%,-11.25%,-48.19%
XNG,491,Enigma,"$9,183 ",$0.552284,"16,627","$2,727",0.17%,68.52%,74.37%
NET,384,NetCoin,"$736,355 ",$0.000935,"787,126,712","$1,999",3.10%,18.89%,-18.38%
FLDC,230,FoldingCoin,"$5,814,860 ",$0.011298,"514,662,238",*,"$107,877",0.64%,9.79%
LVPS,490,LevoPlus,"$12,681 ",$0.016902,"750,273","$5,644",-2.98%,-6.01%,94.96%
BIOB,816,BioBar,"$6,597 ",$0.007448,"885,756",*,Low Vol,-1.55%,0.92%
TEK,591,TEKcoin,"$173,852 ",$0.000123,"1,414,054,562",Low Vol,0.10%,1.56%,-9.95%
BITSILVER,448,bitSilver,"$164,230 ",$18.86,"8,708",*,"$2,104",0.64%,7.21%
MCRN,728,MACRON,"$35,619 ",$0.000089,"401,421,401",*,Low Vol,-1.00%,61.85%
BIOS,727,BiosCrypto,"$35,789 ",$0.001719,"20,821,709",*,Low Vol,0.53%,14.27%
UET,461,Useless Ether...,"$106,305 ",$0.026806,"3,965,716",*,$734,3.32%,6.72%
SONG,754,SongCoin,"$28,578 ",$0.000878,"32,565,300",Low Vol,-6.93%,-38.65%,-22.16%
TES,524,TeslaCoin,"$675,142 ",$0.009277,"72,779,338",Low Vol,0.08%,3.19%,2.27%
XPTX,682,PlatinumBAR,"$64,283 ",$0.256242,"250,869",Low Vol,0.20%,40.97%,-42.00%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.00%,2.80%,1331.11%
ORLY,763,Orlycoin,"$25,496 ",$0.000696,"36,646,779",Low Vol,0.14%,-4.19%,-6.59%
ADT,97,adToken,"$32,609,280 ",$0.054349,"600,000,000",*,"$143,376",3.31%,7.31%
CORG,562,CorgiCoin,"$300,395 ",$0.000240,"1,251,855,418",*,Low Vol,28.89%,187.87%
USNBT,397,NuBits,"$520,166 ",$0.992966,"523,851",*,"$56,351",0.36%,0.10%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.22%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.12%,?
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,0.16%,-20.41%,-33.02%
J,614,Joincoin,"$134,735 ",$0.055030,"2,448,402",Low Vol,-8.86%,-22.27%,-35.53%
ADZ,290,Adzcoin,"$2,675,942 ",$0.048223,"55,491,000","$7,634",-0.38%,-3.18%,17.65%
ADX,67,AdEx,"$81,110,825 ",$1.52,"53,253,775",*,"$20,775,000",-2.49%,18.81%
FLT,526,FlutterCoin,"$641,075 ",$0.001990,"322,214,524",Low Vol,1.41%,60.92%,164.50%
HUSH,329,Hush,"$1,732,268 ",$1.57,"1,100,888","$14,422",1.38%,3.51%,-11.12%
RDD,109,ReddCoin,"$29,240,753 ",$0.001023,"28,586,409,800",*,"$441,245",0.82%,4.66%
ICOB,637,ICOBID,"$107,533 ",$0.001021,"105,307,493",*,Low Vol,0.26%,0.86%
ADC,339,AudioCoin,"$1,543,451 ",$0.001882,"820,203,564","$1,805",2.12%,5.60%,5.59%
DNR,405,Denarius,"$439,360 ",$0.544139,"807,441","$8,890",-7.01%,-8.45%,-17.25%
ELS,808,Elysium,"$9,670 ",$0.002415,"4,005,012",Low Vol,0.12%,?,-33.19%
ADL,357,Adelphoi,"$1,182,772 ",$0.050390,"23,472,224",*,"$7,491",3.71%,19.45%
MINT,258,Mintcoin,"$4,050,724 ",$0.000163,"24,823,199,102",*,"$1,366",0.24%,33.54%
AEON,197,Aeon,"$8,369,230 ",$0.571234,"14,651,140","$18,723",2.92%,3.10%,21.76%
ICOO,272,ICO OpenLedger,"$3,527,213 ",$7.57,"465,755",*,$822,1.68%,26.94%
ICON,789,Iconic,"$17,106 ",$0.028852,"592,894",*,Low Vol,0.12%,-2.05%
LEA,767,LeaCoin,"$23,658 ",$0.000082,"288,461,889",Low Vol,0.16%,-47.81%,-37.55%
MEC,237,Megacoin,"$5,272,224 ",$0.160316,"32,886,450","$256,090",-2.80%,5.97%,-16.57%
BRX,280,Breakout Stake,"$3,073,372 ",$0.490321,"6,268,082",*,"$75,542",-6.14%,7.24%
XEL,88,Elastic,"$43,000,552 ",$0.505454,"85,073,127",*,"$924,140",2.49%,8.18%
XEM,6,NEM,"$2,484,234,000 ",$0.276026,"8,999,999,999",*,"$13,213,200",-0.70%,7.01%
XEN,496,Xenixcoin,$160 ,$0.015879,"10,100","$1,154",0.12%,593.37%,-13.29%
YASH,513,YashCoin,"$1,325,994 ",$0.132597,"10,000,182",*,Low Vol,0.14%,-0.18%
NAUT,302,NautilusCoin,"$2,339,418 ",$0.144587,"16,180,000",*,"$342,291",-0.28%,28.10%
SMLY,515,SmileyCoin,"$1,179,566 ",$0.000045,"25,960,250,000",**,Low Vol,8.00%,-14.74%
LEO,86,LEOcoin,"$45,104,058 ",$0.510987,"88,268,504",**,"$330,850",-0.04%,1.76%
BRO,351,Bitradio,"$1,255,581 ",$0.225120,"5,577,385",*,"$2,686",0.11%,14.39%
BRK,292,Breakout,"$2,523,518 ",$0.139176,"18,131,844","$26,471",0.39%,8.78%,22.60%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.46%
MER,307,Mercury,"$2,223,590 ",$0.022236,"100,000,000",*,"$3,593",0.07%,42.82%
LEX,823,Lex4All,"$5,095 ",$0.005095,"1,000,000",*,Low Vol,-0.56%,-7.79%
CREVA,469,CrevaCoin,"$82,377 ",$0.002264,"36,390,750","$10,513",3.15%,29.79%,79.38%
WOMEN,904,WomenCoin,? ,$0.007655,?,$898,5.00%,78.56%,6.30%
WINGS,83,Wings,"$51,502,541 ",$0.574111,"89,708,333",*,"$501,742",1.31%,2.41%
BLAZR,972,BlazerCoin,? ,$0.000655,?,Low Vol,0.12%,-0.23%,-21.98%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,?,?
RUBIT,916,RubleBit,? ,$0.004338,?,Low Vol,1.13%,1.21%,-11.58%
SLEVIN,820,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.12%,1.45%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.30%,-0.78%
ONION,270,DeepOnion,"$3,574,292 ",$1.13,"3,152,544","$57,529",7.96%,1.15%,291.61%
SRC,636,SecureCoin,"$109,535 ",$0.013648,"8,025,891",Low Vol,-0.98%,13.93%,-17.22%
NEWB,433,Newbium,"$240,869 ",$0.008029,"30,000,000",*,"$2,844",0.35%,7.18%
RSGP,802,RSGPcoin,"$12,333 ",$7.16,"1,723",*,Low Vol,0.12%,-41.99%
BLOCKPAY,346,BlockPay,"$1,413,594 ",$0.260412,"5,428,300",*,$721,0.54%,1.46%
ARGUS,807,Argus,"$10,636 ",$0.009262,"1,148,324",Low Vol,0.18%,17.03%,-41.78%
MSP,122,Mothership,"$24,808,840 ",$0.177206,"140,000,000",*,"$198,680",4.01%,12.46%
MUG,834,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-0.56%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.74%
NTCC,952,Neptune Classic,? ,$0.000246,?,Low Vol,0.12%,-17.48%,-23.57%
CWXT,715,CryptoWorldX ...,"$42,273 ",$0.000737,"57,385,690",*,Low Vol,0.12%,21.90%
DISK,965,DarkLisk,? ,$0.000696,?,Low Vol,0.14%,-9.26%,-7.87%
XWC,342,WhiteCoin,"$1,503,685 ",$0.006057,"248,259,069","$14,828",2.69%,10.00%,-10.20%
OBITS,157,OBITS,"$15,109,228 ",$0.950834,"15,890,500",*,"$16,252",3.21%,4.73%
TX,274,TransferCoin,"$3,485,298 ",$0.572980,"6,082,756",*,"$1,027,280",-6.97%,73.11%
EAC,172,EarthCoin,"$12,702,719 ",$0.001124,"11,298,737,928","$284,920",-1.18%,6.92%,-10.38%
42,410,42-coin,"$375,850 ",$8948.81,41.999999,"$5,285",-0.28%,21.83%,-10.91%
OCT,926,OracleChain,? ,$0.173456,?,*,Low Vol,0.68%,-10.73%
PXI,447,Prime-XI,"$171,066 ",$0.010639,"16,079,880",$649,0.07%,-4.40%,-16.98%
DAR,253,Darcrus,"$4,363,977 ",$0.320321,"13,623,762",*,"$31,492",-4.44%,2.54%
DAS,406,DAS,"$420,160 ",$0.254667,"1,649,839","$52,175",9.19%,135.72%,48.01%
PXC,559,Phoenixcoin,"$307,412 ",$0.005139,"59,816,125",Low Vol,0.13%,-2.55%,-19.40%
OPAL,938,Opal,? ,$0.015507,?,*,Low Vol,0.14%,23.67%
CNT,365,Centurion,"$1,010,433 ",$0.038032,"26,567,684","$36,345",0.91%,-3.74%,206.97%
CUBE,644,DigiCube,"$99,412 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,1.43%
ICO,59,ICO,"$99,713,700 ",$0.997137,"100,000,000",*,"$14,320,900",0.74%,-2.62%
ICN,444,iCoin,"$183,239 ",$0.006343,"28,886,650","$1,663",-26.44%,-7.95%,9.00%
ESP,247,Espers,"$4,631,209 ",$0.000226,"20,459,664,366","$34,711",8.50%,-5.69%,-7.07%
FIRE,483,Firecoin,"$28,599 ",$0.290609,"98,412",*,"$1,241",0.16%,-4.74%
DEUS,862,DeusCoin,? ,$0.428527,?,"$39,081",-0.28%,-1.17%,-5.56%
TRADE2,709,TradecoinV2,"$47,415 ",$0.002824,"16,791,170",Low Vol,0.12%,7.69%,-34.78%
METAL,551,MetalCoin,"$358,893 ",$0.004665,"76,925,527",*,Low Vol,0.14%,?
ICE,353,iDice,"$1,242,959 ",$0.791183,"1,571,013",*,"$11,004",5.82%,29.88%
START,321,Startcoin,"$1,881,423 ",$0.041735,"45,079,785",**,"$54,059",1.47%,5.39%
AU,579,AurumCoin,"$206,122 ",$0.695850,"296,216",Low Vol,0.14%,-24.98%,1.75%
CNC,420,CHNCoin,"$306,442 ",$0.008663,"35,374,703","$11,475",-0.04%,9.08%,-20.84%
ATOM,412,Atomic Coin,"$351,635 ",$0.030197,"11,644,538","$1,371",2.23%,7.56%,22.10%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,854",Low Vol,?,?,-73.77%
RYCN,986,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.14%,2.62%
NKA,516,IncaKoin,"$1,110,968 ",$0.000120,"9,288,486,203",Low Vol,-0.11%,-15.84%,-44.31%
KAYI,607,Kayi,"$143,894 ",$0.000164,"879,010,000",*,Low Vol,0.12%,8.20%
ZCC,277,ZcCoin,"$3,312,740 ",$0.053728,"61,657,044","$852,224",-3.44%,5.36%,-7.20%
ZCL,298,ZClassic,"$2,406,672 ",$1.33,"1,809,800","$48,351",-1.84%,10.10%,-11.55%
SUPER,540,SuperCoin,"$456,223 ",$0.010418,"43,790,082",Low Vol,1.42%,9.18%,-47.77%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.26%
NOTE,238,DNotes,"$5,226,696 ",$0.041382,"126,303,007","$112,791",2.32%,9.79%,-10.10%
MCAP,43,MCAP,"$171,075,142 ",$2.23,"76,810,376",*,"$350,495",-0.87%,1.52%
FAZZ,982,Fazzcoin,? ,$0.005619,?,*,Low Vol,0.14%,22.62%
SOAR,145,Soarcoin,"$16,782,948 ",$0.025742,"651,970,042",*,"$2,019",1.08%,12.97%
VSL,101,vSlice,"$31,809,890 ",$0.952663,"33,390,496",*,"$254,365",-1.58%,9.94%
VSM,338,VOISE,"$1,546,762 ",$1.87,"825,578",*,"$18,695",1.38%,-23.02%
INCNT,164,Incent,"$13,965,295 ",$0.303485,"46,016,425",*,"$1,029,680",75.92%,87.18%
