symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,806,Zonecoin,"$13,682 ",$0.005299,"2,581,970",Low Vol,0.36%,20.94%,-4.34%
LINX,421,Linx,"$429,620 ",$0.079009,"5,437,600","$19,905",4.94%,6.59%,-10.72%
EGO,795,EGO,"$17,388 ",$0.000290,"60,000,001",*,Low Vol,0.36%,?
ADK,390,Aidos Kuneen,"$769,208 ",$3.85,"200,000",*,"$5,702,080",0.79%,26.92%
PZM,210,PRIZM,"$7,461,810 ",$0.886796,"8,414,348",*,"$9,717",0.29%,0.68%
LTBC,348,LTBcoin,"$1,546,387 ",$0.003131,"493,863,915",*,$615,-3.04%,10.47%
EDRC,917,EDRCoin,? ,$0.015449,?,*,$637,0.05%,0.60%
GEERT,816,GeertCoin,"$9,914 ",$0.001947,"5,091,200",Low Vol,0.37%,26.12%,-4.32%
DCY,406,Dinastycoin,"$621,687 ",$0.000498,"1,249,284,878",$689,15.66%,10.91%,22.92%
BITUSD,277,bitUSD,"$3,510,619 ",$1.01,"3,460,340",*,"$237,551",1.11%,0.30%
DCT,72,DECENT,"$64,709,805 ",$1.26,"51,306,089",*,"$2,261,230",-1.52%,3.14%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.35%,98.55%
DCR,48,Decred,"$151,418,536 ",$27.03,"5,601,434","$824,952",0.61%,3.75%,4.69%
RIC,288,Riecoin,"$3,144,165 ",$0.085989,"36,564,775","$464,335",-3.98%,11.23%,2.03%
GARY,938,President Joh...,? ,$0.069262,?,*,Low Vol,0.40%,-37.35%
ZENI,276,Zennies,"$3,563,206 ",$0.003560,"1,000,793,641",*,"$13,919",0.36%,-0.07%
OMC,1023,Omicron,? ,$0.211346,?,*,Low Vol,0.36%,-53.07%
BNX,725,BnrtxCoin,"$45,317 ",$0.002194,"20,653,001",Low Vol,0.36%,9.35%,-0.29%
HAL,680,Halcyon,"$79,684 ",$0.016146,"4,935,272",Low Vol,0.36%,3.48%,?
PASC,238,Pascal Coin,"$5,636,899 ",$0.445214,"12,661,100","$317,950",-2.46%,18.63%,3.03%
PASL,464,Pascal Lite,"$162,014 ",$0.053820,"3,010,300","$1,809",-13.03%,17.03%,9.15%
RISE,188,Rise,"$10,063,166 ",$0.088945,"113,139,200",*,"$43,886",0.66%,-1.13%
THS,910,TechShares,? ,$0.700645,?,*,"$1,228",5.51%,1.30%
EQT,257,EquiTrader,"$4,544,321 ",$0.737455,"6,162,167","$20,089",-0.08%,-5.45%,-42.77%
BENJI,752,BenjiRolls,"$33,015 ",$0.001669,"19,786,726",Low Vol,0.55%,-0.72%,72.53%
BNT,56,Bancor,"$107,990,617 ",$2.65,"40,772,871",*,"$2,138,070",-0.94%,-0.70%
DASH,8,Dash,"$2,190,028,155 ",$291.62,"7,509,767","$52,548,800",0.77%,1.86%,26.83%
SIGT,243,Signatum,"$5,250,820 ",$0.052089,"100,803,998","$136,434",-0.58%,-2.16%,-2.23%
BSTAR,768,Blackstar,"$26,115 ",$0.000041,"630,795,971",*,Low Vol,0.64%,1.10%
BNB,24,Binance Coin,"$267,170,000 ",$2.67,"100,000,000",*,"$67,410,000",-0.53%,3.13%
ETX,1012,Etherx,? ,$1.66,?,*,Low Vol,0.36%,-19.12%
WEX,801,Wexcoin,"$16,341 ",$0.074520,"219,286",*,Low Vol,-2.43%,-25.86%
THC,280,HempCoin,"$3,422,710 ",$0.015277,"224,041,897","$2,095,740",4.31%,43.46%,98.64%
FRAZ,489,Frazcoin,"$81,611 ",$0.015741,"5,184,572","$40,055",22.89%,?,?
E4ROW,367,E4ROW,"$1,126,173 ",$0.270195,"4,168,000",*,"$3,765",-0.13%,68.89%
PHO,717,Photon,"$51,169 ",$0.000003,"18,989,993,005",Low Vol,9.53%,27.80%,48.47%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.28%
BURST,180,Burst,"$12,041,969 ",$0.006689,"1,800,339,818","$367,018",-2.48%,4.23%,-5.77%
ZEIT,292,Zeitcoin,"$2,978,103 ",$0.000081,"36,971,138,630","$2,078",-0.84%,46.16%,24.29%
GEO,235,GeoCoin,"$5,684,024 ",$1.79,"3,177,474","$1,390,760",-13.48%,-15.02%,136.99%
KNC,794,KingN Coin,"$18,448 ",$9.20,"2,005",*,Low Vol,0.36%,-11.77%
MALC,538,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.61%
SYS,74,SysCoin,"$61,193,037 ",$0.116111,"527,021,875","$859,661",0.67%,2.33%,3.90%
QWARK,203,Qwark,"$7,924,820 ",$0.277793,"28,527,787",*,"$609,958",-0.44%,-8.63%
CCN,591,Cannacoin,"$231,092 ",$0.049183,"4,698,613",Low Vol,0.36%,63.19%,18.55%
MZC,576,MazaCoin,"$324,152 ",$0.000297,"1,092,618,137",Low Vol,2.51%,2.96%,-17.30%
KIC,609,KibiCoin,"$166,199 ",$0.011305,"14,701,000",Low Vol,9.47%,41.42%,5.96%
DRM,660,Dreamcoin,"$99,768 ",$0.040737,"2,449,049",*,Low Vol,0.40%,?
CNNC,477,Cannation,"$113,527 ",$0.045835,"2,476,893","$3,771",0.20%,-37.65%,20.93%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,765 ",$0.008409,"19,117,129",Low Vol,1.53%,7.91%,-5.44%
FDC,827,Future Digita...,"$5,469 ",$0.001986,"2,753,201",Low Vol,0.35%,?,145.36%
Q2C,597,QubitCoin,"$205,288 ",$0.000828,"247,934,143",Low Vol,0.40%,-15.75%,-19.86%
DMD,184,Diamond,"$10,951,997 ",$4.88,"2,243,783","$43,647",0.89%,1.78%,11.60%
CRW,152,Crown,"$16,244,672 ",$1.09,"14,923,221","$178,162",-0.86%,-0.89%,32.94%
EMC,83,Emercoin,"$45,597,611 ",$1.12,"40,582,073","$467,976",0.59%,-3.47%,18.88%
EMB,358,EmberCoin,"$1,283,665 ",$0.000126,"10,184,182,034",*,"$59,850",-2.88%,24.03%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",0.05%,5.58%,-1.68%
BELA,230,Bela,"$5,967,406 ",$0.160628,"37,150,475","$209,675",-0.08%,5.23%,-35.52%
SKY,128,Skycoin,"$21,485,303 ",$3.67,"5,857,530",*,"$50,829",-0.88%,-2.71%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,761 ",$0.020288,"4,177,907",Low Vol,0.30%,-24.99%,-41.40%
CRB,199,Creditbit,"$8,539,793 ",$0.719114,"11,875,437",*,"$411,150",1.04%,-2.51%
GBT,764,GameBet Coin,"$29,049 ",$0.001366,"21,262,780",*,Low Vol,0.36%,-1.88%
EMV,275,Ethereum Movi...,"$3,655,933 ",$0.548390,"6,666,666",*,"$1,466",-0.13%,-12.59%
EMP,901,EMoneyPower,? ,$0.121544,?,*,"$3,284",0.29%,-6.52%
SYNX,306,Syndicate,"$2,415,802 ",$0.165981,"14,554,690",*,"$112,187",-1.12%,-3.26%
TRST,131,WeTrust,"$21,039,947 ",$0.228329,"92,147,500",*,"$419,301",0.20%,5.00%
ROUND,91,Round,"$37,105,135 ",$0.043653,"850,000,000",*,"$280,730",-0.26%,-4.49%
BOAT,779,Doubloon,"$22,074 ",$0.001190,"18,547,845",Low Vol,0.37%,14.71%,-1.35%
CRM,392,Cream,"$751,925 ",$0.017139,"43,870,899","$3,163",23.11%,1.23%,-12.62%
PR,669,Prototanium,"$90,395 ",$0.463191,"195,158",Low Vol,3.51%,-8.39%,-20.16%
DAXX,237,DaxxCoin,"$5,643,139 ",$0.011675,"483,364,780","$1,616",-0.36%,9.93%,-10.06%
ACOIN,496,Acoin,"$69,078 ",$0.056617,"1,220,085","$2,450",0.36%,-18.97%,-30.60%
XDN,159,DigitalNote,"$15,618,617 ",$0.002268,"6,885,695,758","$1,237,140",-0.19%,-6.88%,2.89%
PX,682,PX,"$78,106 ",$0.000911,"85,756,264",Low Vol,0.40%,11.24%,0.25%
TCR,1039,TheCreed,? ,$0.000248,?,Low Vol,0.36%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.36%,0.93%,-11.67%
808,398,808Coin,"$680,631 ",$0.000952,"714,709,680","$7,270",-3.14%,9.15%,-12.59%
CLUB,868,ClubCoin,? ,$0.422178,?,*,"$64,834",0.55%,2.51%
QBT,972,Cubits,? ,$0.001697,?,Low Vol,0.36%,12.00%,4.36%
BUN,449,BunnyCoin,"$227,925 ",$0.000002,"101,876,252,446",$506,-0.28%,73.13%,-58.48%
UNIC,632,UniCoin,"$133,576 ",$0.045342,"2,945,961",Low Vol,-2.62%,-4.99%,5.47%
PI,919,PiCoin,? ,$0.005713,?,$629,-0.01%,-5.61%,159.62%
SWIFT,253,Bitswift,"$4,877,714 ",$1.20,"4,065,981",*,"$80,215",0.90%,-3.60%
TCC,109,The ChampCoin,"$28,008,017 ",$0.169822,"164,925,727","$568,476",0.03%,-0.42%,-5.58%
XRL,107,Rialto,"$29,493,115 ",$0.384137,"76,777,594",*,"$105,084",-2.08%,-21.48%
FLASH,890,Flash,? ,$0.004844,?,*,"$8,338",1.14%,16.18%
TAGR,786,TAGRcoin,"$20,812 ",$0.000538,"38,669,634",*,Low Vol,0.36%,-30.83%
XRE,667,RevolverCoin,"$92,109 ",$0.004181,"22,028,454",Low Vol,-7.86%,-7.17%,1.15%
ZOI,428,Zoin,"$378,859 ",$0.029278,"12,940,050","$6,657",6.06%,-3.57%,-15.32%
XRA,613,Ratecoin,"$158,056 ",$0.001437,"109,995,521",*,Low Vol,0.41%,-17.49%
XRC,522,Rawcoin,"$9,935 ",$0.014094,"704,882","$1,725",1.77%,17.91%,38.91%
XRB,154,RaiBlocks,"$16,089,780 ",$0.150376,"106,996,993","$128,421",1.15%,28.28%,20.27%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,629,883 ",$0.105581,"15,437,279",**,"$14,352",-3.11%,-1.93%
FUNC,395,FUNCoin,"$708,292 ",$0.121105,"5,848,581",*,$680,-0.13%,0.80%
VISIO,324,Visio,"$1,940,736 ",$0.038267,"50,715,399",*,"$3,296",0.36%,-17.89%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.03%
VGC,975,VegasCoin,? ,$0.000621,?,Low Vol,0.36%,-49.44%,-43.41%
XRP,4,Ripple,"$9,200,106,390 ",$0.239937,"38,343,841,883",*,"$1,638,420,000",0.27%,-2.65%
FUNK,612,The Cypherfunks,"$159,917 ",$0.000004,"45,133,220,000",Low Vol,10.15%,56.04%,-1.00%
SANDG,815,Save and Gain,"$10,404 ",$0.003395,"3,064,800",Low Vol,0.36%,2.14%,-11.26%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,0.44%,-28.41%,358.10%
LDCN,905,LandCoin,? ,$0.012706,?,*,"$1,531",2.43%,-7.01%
ANC,441,Anoncoin,"$289,970 ",$0.137406,"2,110,317",$505,0.50%,11.57%,42.47%
PSB,454,Pesobit,"$200,158 ",$0.006044,"33,114,856",*,$957,6.99%,-13.16%
FRST,95,FirstCoin,"$34,156,976 ",$5.45,"6,266,013","$408,497",1.47%,3.45%,5.33%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.58%
SJCX,855,Storjcoin X,? ,$0.951368,?,*,"$212,588",-0.99%,3.78%
DRAGON,832,BTCDragon,"$2,713 ",$0.006729,"403,189",*,Low Vol,-2.07%,-52.36%
ANT,62,Aragon,"$85,112,815 ",$2.53,"33,605,167",*,"$471,844",-1.50%,-1.91%
WINK,918,Wink,? ,$0.000166,?,*,$636,-16.62%,0.25%
BLN,889,Bolenum,? ,$0.004637,?,*,"$8,605",-14.12%,-49.48%
NVC,264,Novacoin,"$4,087,884 ",$2.25,"1,814,434","$7,318",0.47%,-2.68%,-12.84%
WYV,728,Wyvern,"$42,252 ",$0.028980,"1,457,988",*,Low Vol,0.36%,40.95%
RNS,361,Renos,"$1,259,412 ",$0.037757,"33,356,077",*,"$11,825",-1.44%,8.89%
XRY,939,Royalties,? ,$0.099360,?,Low Vol,0.36%,-18.85%,-38.77%
KURT,479,Kurrent,"$111,700 ",$0.011261,"9,919,485",$936,0.36%,14.75%,6.02%
ETP,68,Metaverse ETP,"$71,286,050 ",$3.15,"22,600,000","$423,362",-0.68%,-2.08%,-11.64%
KMD,51,Komodo,"$133,575,137 ",$1.32,"100,945,510","$441,331",1.33%,3.54%,-0.19%
BCH,3,Bitcoin Cash,"$10,831,807,535 ",$655.54,"16,523,388","$537,708,000",-0.86%,-1.16%,118.07%
VUC,389,Virta Unique ...,"$769,368 ",$0.012705,"60,555,825","$11,368",-1.30%,-36.65%,-50.30%
ETT,246,EncryptoTel,"$5,199,256 ",$0.083682,"62,131,190",*,"$2,056",2.85%,10.05%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.95%
BCF,478,BitcoinFast,"$113,402 ",$0.029959,"3,785,209",**,"$6,421",-24.88%,-2.75%
MSCN,494,Master Swiscoin,"$71,196 ",$0.001677,"42,464,510",*,"$1,744",-5.41%,-5.41%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,21.46%
DVC,566,Devcoin,"$422,567 ",$0.000029,"14,520,652,500",Low Vol,9.53%,12.54%,2.31%
BCC,12,BitConnect,"$830,090,351 ",$127.64,"6,503,474","$10,055,700",0.50%,5.96%,8.51%
ETB,742,Ethbits,"$37,022 ",$0.127150,"291,165",*,Low Vol,-0.13%,2008.77%
ETC,10,Ethereum Classic,"$1,440,534,882 ",$15.19,"94,816,945","$312,692,000",-2.98%,6.51%,7.04%
COE,297,CoEval,"$2,655,388 ",$62.09,"42,770",*,"$63,246",-2.19%,5.31%
BCY,194,Bitcrystals,"$9,089,177 ",$0.390959,"23,248,415",*,"$254,233",-1.46%,3.03%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.58%
ETH,2,Ethereum,"$29,835,357,359 ",$316.72,"94,200,458","$812,817,000",-0.65%,0.92%,4.78%
IOP,869,Internet of P...,? ,$0.608867,?,"$54,575",4.03%,-1.99%,-12.94%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.81%
CON,664,PayCon,"$97,683 ",$0.004239,"23,042,604",*,Low Vol,0.36%,41.81%
VRS,495,Veros,"$70,226 ",$0.000474,"148,104,141",*,"$2,085",0.43%,29.41%
ZBC,875,Zilbercoin,? ,$0.412762,?,*,"$34,983",0.24%,-19.11%
WORM,693,HealthyWormCoin,"$71,423 ",$0.000662,"107,825,221",Low Vol,0.36%,7.84%,-36.51%
RIYA,381,Etheriya,"$910,171 ",$0.575500,"1,581,531",*,$654,7.31%,-9.46%
CASH,732,Cashcoin,"$40,615 ",$0.001490,"27,251,500",Low Vol,0.40%,21.32%,92.88%
9COIN,1001,9COIN,? ,$0.001118,?,*,Low Vol,0.36%,-11.95%
SPT,701,Spots,"$63,276 ",$0.002824,"22,406,021",Low Vol,-3.80%,-16.78%,-39.07%
VRC,205,VeriCoin,"$7,726,988 ",$0.254608,"30,348,568","$312,358",-0.41%,5.50%,8.06%
UNIT,719,Universal Cur...,"$50,850 ",$0.003898,"13,046,431",Low Vol,0.36%,-58.50%,?
QORA,1025,Qora,? ,$0.178132,?,*,Low Vol,0.36%,?
C2,615,Coin2.1,"$157,699 ",$0.001577,"99,976,323",*,Low Vol,-1.92%,4.72%
VRM,294,VeriumReserve,"$2,912,033 ",$2.34,"1,242,812","$64,817",2.42%,9.63%,4.31%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$139,054 ",$0.000342,"406,568,581",$971,-1.42%,3.51%,-20.45%
MST,722,MustangCoin,"$48,456 ",$0.076917,"629,979",Low Vol,0.36%,-6.06%,-23.78%
TP1,962,KolschCoin,? ,$0.025999,?,Low Vol,0.36%,?,?
FAIR,96,FairCoin,"$33,249,017 ",$0.625054,"53,193,831",*,"$33,918",4.39%,2.60%
DIME,252,Dimecoin,"$4,944,182 ",$0.000009,"532,727,740,240","$5,928",-9.84%,65.79%,-28.88%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.36%,1.10%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,209,NEVERDIE,"$7,494,688 ",$0.182779,"41,004,100",*,"$36,980",0.48%,-0.59%
XMG,347,Magi,"$1,547,009 ",$0.213081,"7,260,190","$184,759",-1.16%,2.10%,-39.03%
CF,526,Californium,"$5,704 ",$0.051336,"111,110",$532,0.36%,-6.06%,-4.55%
UTA,923,UtaCoin,? ,$0.007038,?,*,Low Vol,0.36%,-34.51%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.36%,1.10%,-35.81%
XMY,282,Myriad,"$3,322,021 ",$0.002205,"1,506,824,500","$464,406",-0.06%,-2.43%,-8.77%
WAY,638,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.46%
KRB,430,Karbowanec,"$364,588 ",$0.087620,"4,161,008","$7,665",-1.32%,1.52%,-17.71%
MOIN,391,Moin,"$762,438 ",$0.107393,"7,099,515",*,"$2,523",10.47%,0.34%
XMR,11,Monero,"$1,313,300,750 ",$87.82,"14,953,626","$84,272,900",-1.54%,0.36%,80.58%
1CR,775,1CRedit,"$24,700 ",$0.280004,"88,213",Low Vol,2.12%,173.34%,30.12%
CCRB,339,CryptoCarbon,"$1,702,027 ",$0.477814,"3,562,111",*,"$44,851",0.71%,-10.97%
NMR,85,Numeraire,"$44,467,836 ",$35.50,"1,252,488",*,"$443,925",-1.54%,-0.79%
PLR,65,Pillar,"$77,360,640 ",$0.138144,"560,000,000",*,"$187,467",0.58%,6.57%
SNRG,218,Synergy,"$6,888,858 ",$2.31,"2,982,783",*,"$3,391,790",-3.57%,137.38%
UFO,582,UFO Coin,"$280,281 ",$0.000083,"3,385,052,512",Low Vol,0.40%,-23.63%,-4.31%
DRACO,363,DT Token,"$1,229,218 ",$0.013829,"88,888,888",*,"$42,391",-0.93%,-3.30%
CDN,405,Canada eCoin,"$622,339 ",$0.006389,"97,415,544","$1,082",-0.03%,9.57%,-10.50%
CASINO,560,Casino,"$484,461 ",$0.484461,"1,000,000",*,Low Vol,-2.35%,6.28%
HKG,397,Hacker Gold,"$681,678 ",$0.042312,"16,110,893",*,"$79,612",3.88%,-14.22%
CDT,847,CoinDash,? ,$0.126516,?,*,"$1,506,850",-0.80%,-2.47%
TESLA,924,TeslaCoilCoin,? ,$0.771154,?,*,Low Vol,0.40%,50.08%
NMC,112,Namecoin,"$27,500,628 ",$1.87,"14,736,400","$187,802",0.02%,-0.22%,6.16%
RUP,465,Rupee,"$160,006 ",$0.007311,"21,885,050","$1,029",20.34%,31.28%,91.36%
XBTC21,665,Bitcoin 21,"$97,190 ",$0.122543,"793,108",*,Low Vol,0.36%,-5.00%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-21.96%,3.11%,-29.24%
PRES,922,President Trump,? ,$0.003671,?,*,Low Vol,0.31%,-23.07%
ASC,1038,AsicCoin,? ,$0.000111,?,Low Vol,9.53%,-75.84%,?
FRWC,1014,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.36%,?,3.75%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$898,503 ",$0.111821,"8,035,193",Low Vol,0.42%,1.10%,-6.51%
GNT,28,Golem,"$235,604,774 ",$0.282828,"833,032,000",*,"$3,201,440",2.01%,3.39%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.087389,?,"$14,225",0.34%,13.97%,-26.03%
BXT,602,BitTokens,"$180,095 ",$0.322753,"557,997",Low Vol,0.36%,35.35%,-11.59%
INSN,316,InsaneCoin,"$2,167,880 ",$0.132784,"16,326,363","$3,772",10.19%,13.08%,-21.38%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.40%,-6.71%,-4.37%
HYP,366,HyperStake,"$1,129,687 ",$0.001162,"972,459,996",*,"$1,277",1.05%,-3.46%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.36%,1.10%,?
DIX,733,Dix Asset,"$39,890 ",$4e-07,"100,000,000,000",*,Low Vol,-7.44%,3.54%
LOT,622,LottoCoin,"$147,246 ",$0.000010,"14,491,014,421",Low Vol,8.99%,-1.96%,-10.05%
EB3,102,EB3 Coin,"$30,230,035 ",$0.418014,"72,318,237","$165,455",0.36%,2.70%,-24.91%
WSX,927,WeAreSatoshi,? ,$0.002608,?,Low Vol,0.40%,?,-10.59%
BXC,985,Bitcedi,? ,$0.003533,?,Low Vol,0.26%,0.18%,22.41%
ARCO,482,AquariusCoin,"$103,986 ",$0.077412,"1,343,281",*,$769,0.36%,11.80%
GNO,41,Gnosis,"$174,875,375 ",$158.32,"1,104,590",*,"$2,169,600",-0.15%,-1.28%
PIZZA,835,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,-64.43%,-35.87%,-40.96%
PPC,88,Peercoin,"$41,473,431 ",$1.71,"24,281,726","$613,424",-0.19%,3.78%,3.87%
SAFEX,116,Safe Exchange...,"$26,335,880 ",$0.012264,"2,147,483,647",*,"$2,202,730",-1.92%,-10.62%
MBI,373,Monster Byte,"$980,658 ",$0.058294,"16,822,736",*,$626,0.27%,7.51%
GAY,944,GAY Money,? ,$0.070769,?,Low Vol,0.50%,-5.72%,-42.34%
TCOIN,955,T-coin,? ,$0.000078,?,Low Vol,-5.94%,-6.49%,-10.31%
QRK,225,Quark,"$6,216,856 ",$0.024713,"251,558,095","$68,091",2.84%,11.55%,-11.61%
QRL,103,Quantum Resis...,"$30,067,180 ",$0.578215,"52,000,000",*,"$409,427",-1.43%,-0.87%
TERA,894,TeraCoin,? ,$0.000787,?,"$7,095",0.36%,37.20%,-27.71%
QCN,639,QuazarCoin,"$125,129 ",$0.020700,"6,044,911",Low Vol,-2.41%,-6.01%,14.63%
DGCS,529,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$943,0.40%,49.06%,51.48%
GAM,183,Gambit,"$11,233,160 ",$9.43,"1,191,204",*,"$64,395",-1.45%,14.93%
PSY,1034,Psilocybin,? ,$0.012130,?,Low Vol,0.36%,?,?
VEC2,679,Vector,"$79,745 ",$0.004927,"16,186,610",Low Vol,0.50%,?,?
DBIX,197,DubaiCoin,"$8,798,500 ",$8.67,"1,015,185","$127,967",0.73%,-0.35%,-8.23%
FAL,864,Falcoin,? ,$1.54,?,"$89,749",-0.03%,5.19%,17.91%
PPT,46,Populous,"$153,073,059 ",$3.71,"41,252,246",*,"$363,451",1.16%,-5.24%
BUCKS,484,SwagBucks,"$100,889 ",$0.403609,"249,967",$511,-14.60%,-2.62%,-43.59%
PPY,122,Peerplays,"$23,375,653 ",$6.22,"3,758,361",*,"$572,925",2.56%,11.52%
BVC,714,BeaverCoin,"$53,659 ",$0.017225,"3,115,258",Low Vol,1.06%,-14.54%,-19.15%
IBANK,788,iBank,"$20,238 ",$0.004471,"4,526,324",Low Vol,0.36%,2.04%,30.62%
G3N,771,G3N,"$25,358 ",$0.003353,"7,561,891",Low Vol,0.98%,2.36%,-6.39%
GBYTE,39,Byteball,"$180,622,349 ",$343.18,"526,327",*,"$662,151",2.11%,-1.23%
UTC,588,UltraCoin,"$254,569 ",$0.005812,"43,798,849",Low Vol,0.19%,-8.80%,1.85%
GOOD,628,Good Karma,"$139,107 ",$0.000315,"441,349,000",*,Low Vol,1.24%,-3.65%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.66%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.58%,37.96%,40.62%
YOG,1011,Yogold,? ,$0.009563,?,*,Low Vol,0.36%,1.10%
XVP,396,Virtacoinplus,"$693,358 ",$0.075903,"9,134,750","$1,313",0.23%,-12.22%,-8.38%
XVS,433,Vsync,"$341,526 ",$0.003196,"106,858,180","$7,022",1.16%,37.62%,32.42%
YOC,467,Yocoin,"$150,863 ",$0.001428,"105,618,830",*,"$1,347",3.23%,-28.54%
DPAY,799,DPAY,"$16,465 ",$0.000207,"79,541,001",Low Vol,0.36%,26.39%,19.60%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$174,542 ",$0.001812,"96,327,000","$14,416",-1.79%,30.20%,-12.03%
VOLT,520,Bitvolt,"$10,636 ",$0.000704,"15,112,554",*,$525,0.36%,28.11%
IRL,948,IrishCoin,? ,$0.001201,?,**,Low Vol,0.36%,11.38%
HTML5,254,HTMLCOIN,"$4,702,297 ",$0.000116,"40,659,020,000","$189,527",-1.51%,57.14%,58.62%
MTL,43,Metal,"$167,906,488 ",$8.70,"19,300,994",*,"$1,256,260",-4.21%,-9.71%
MTM,655,MTMGaming,"$105,976 ",$0.035325,"3,000,000",*,Low Vol,-2.35%,22.27%
HPC,388,Happycoin,"$778,478 ",$0.066086,"11,779,725","$1,230",0.24%,2.84%,-12.73%
SOCC,781,SocialCoin,"$21,465 ",$0.015633,"1,373,029",Low Vol,-16.90%,-8.85%,-35.20%
XVC,273,Vcash,"$3,679,571 ",$0.241213,"15,254,447","$39,648",-1.05%,0.83%,4.69%
XVE,1031,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.36%,?
INF,846,InfChain,? ,$0.028836,?,"$2,182,960",-0.81%,0.48%,-24.21%
XVG,100,Verge,"$31,057,679 ",$0.002316,"13,409,472,280","$903,775",7.11%,12.33%,-10.10%
BSD,245,BitSend,"$5,232,726 ",$0.322938,"16,203,500","$27,404",-0.74%,-3.18%,-1.36%
PINK,261,PinkCoin,"$4,305,813 ",$0.012369,"348,116,100","$168,551",0.55%,7.02%,6.05%
ECA,476,Electra,"$116,125 ",$0.000006,"20,142,758,637",$689,-28.18%,-18.50%,-53.53%
MOJO,650,MojoCoin,"$110,560 ",$0.009144,"12,091,208",*,Low Vol,-16.56%,-15.07%
HYPER,995,Hyper,? ,$0.038094,?,Low Vol,0.40%,19.20%,6.52%
PING,321,CryptoPing,"$2,048,667 ",$0.205853,"9,952,089",*,"$108,492",0.39%,0.03%
ONX,740,Onix,"$38,748 ",$0.002732,"14,181,030",Low Vol,-0.65%,-5.20%,-60.51%
EBT,519,Ebittree Coin,"$11,315 ",$0.010350,"1,093,270","$4,405",0.36%,-8.76%,-21.53%
ARB,750,ARbit,"$34,257 ",$0.004844,"7,072,395",Low Vol,0.36%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.27%
SDC,549,ShadowCash,"$860,914 ",$0.128588,"6,695,133",*,Low Vol,0.40%,-25.94%
ARI,677,Aricoin,"$81,243 ",$0.000579,"140,262,505",Low Vol,-6.30%,-10.12%,-37.70%
ARK,44,Ark,"$159,258,035 ",$1.64,"97,086,654",*,"$1,818,690",-1.68%,-8.30%
VLTC,513,Vault Coin,"$28,561 ",$0.000953,"29,982,700",$628,0.36%,16.62%,-22.79%
NYAN,640,Nyancoin,"$123,249 ",$0.000414,"297,891,209",Low Vol,0.96%,13.79%,-17.67%
WDC,221,WorldCoin,"$6,628,986 ",$0.057613,"115,060,003","$389,887",-0.52%,4.53%,-8.61%
TIX,365,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.04%,-0.26%,-7.73%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,304",0.36%,1.11%
