symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,99,Melon,"$41,338,160",$68.97,"599,400",*,"$275,948",-0.76%,3.28%
SLR,240,SolarCoin,"$7,433,101",$0.202395,"36,725,716",*,"$26,329",0.19%,-4.65%
SLS,177,SaluS,"$14,630,662",$14.57,"1,004,370",*,"$7,539",-0.19%,1.51%
STORJ,98,Storj,"$41,714,952",$0.421395,"98,992,517",*,"$377,922",-0.11%,-5.71%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.19%,?,3.86%
SKIN,386,SkinCoin,"$1,506,359",$0.017082,"88,183,483",*,"$37,324",0.03%,-5.85%
VERI,50,Veritaseum,"$134,925,121",$66.93,"2,016,034",*,"$434,636",0.42%,4.40%
MILO,836,MiloCoin,"$24,537",$0.002274,"10,789,954",Low Vol,-0.19%,-21.85%,-31.99%
SLG,677,Sterlingcoin,"$151,964",$0.036297,"4,186,704",Low Vol,-0.90%,-1.70%,-10.61%
MCO,79,Monaco,"$70,566,008",$7.19,"9,814,875",*,"$3,698,560",-0.80%,-0.30%
MAC,629,Machinecoin,"$353,168",$0.017667,"19,990,150",Low Vol,-0.18%,2.52%,27.60%
ARK,23,Ark,"$257,082,313",$2.62,"97,981,284",*,"$1,450,450",0.01%,-1.78%
NRO,542,Neuro,"$72,042",$0.002624,"27,456,435",$858,-0.22%,51.81%,20.98%
DICE,147,Etheroll,"$21,470,826",$3.07,"7,001,623",*,"$28,127",0.87%,2.74%
DNT,126,district0x,"$28,684,560",$0.047808,"600,000,000",*,"$506,091",0.55%,-1.50%
TOKEN,605,SwapToken,"$666,252",$0.000043,"15,320,585,365",*,Low Vol,0.01%,1.92%
LGD,360,Legends Room,"$2,029,680",$1.01,"2,000,000",*,"$38,432",-0.36%,-1.55%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.19%,-22.43%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.18%,-3.50%
XGR,690,GoldReserve,"$136,668",$0.007959,"17,171,382",Low Vol,-0.19%,1.80%,66.98%
RIDE,841,Ride My Car,"$22,145",$0.000219,"101,276,976",*,Low Vol,-0.17%,1.20%
AMMO,789,Ammo Rewards,"$47,618",$0.000612,"77,777,777",*,Low Vol,-0.22%,8.99%
$$$,803,Money,"$38,725",$0.000844,"45,887,218",Low Vol,0.37%,1.50%,-15.33%
QAU,183,Quantum,"$13,985,040",$0.175863,"79,522,355",*,"$20,790",0.53%,1.56%
IMS,747,Independent M...,"$72,401",$0.013485,"5,368,934",Low Vol,-0.19%,0.73%,-17.78%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.62%
CLINT,1100,Clinton,?,$0.006428,?,*,Low Vol,-0.17%,4.77%
WA,950,WA Space,?,$0.019548,?,"$6,589",-1.50%,43.16%,-25.74%
PAY,30,TenX,"$224,211,738",$2.14,"104,661,310",*,"$1,846,570",-1.75%,-0.73%
XTD,926,XTD Coin,?,$0.000175,?,"$54,818",-0.17%,34.94%,142.69%
DNR,457,Denarius,"$511,299",$0.314253,"1,627,030","$16,863",1.65%,16.29%,-11.20%
ZYD,809,Zayedcoin,"$36,589",$0.005860,"6,243,840",Low Vol,-0.19%,8.06%,10.55%
TOPAZ,1069,Topaz Coin,?,$0.043731,?,Low Vol,-0.17%,1.51%,8.70%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-25.89%
HBN,634,HoboNickels,"$315,882",$0.005291,"59,696,358",Low Vol,-0.19%,2.90%,-0.24%
BIGUP,730,BigUp,"$80,785",$0.000039,"2,093,341,116",Low Vol,0.42%,-8.03%,-32.08%
EXP,180,Expanse,"$14,421,425",$1.82,"7,906,397","$148,829",-0.09%,-2.67%,-21.30%
IMX,839,Impact,"$23,945",$0.000219,"109,508,857",Low Vol,-0.22%,68.67%,4.34%
B@,1024,Bankcoin,?,$0.589427,?,*,Low Vol,0.45%,-7.01%
PAK,497,Pakcoin,"$239,937",$0.005726,"41,906,200",$723,-0.23%,-14.40%,-5.56%
BSTY,531,GlobalBoost-Y,"$98,892",$0.007715,"12,818,217",$705,-0.12%,-3.03%,-0.67%
BEST,1032,BestChain,?,$0.000961,?,Low Vol,-0.22%,-4.78%,6.66%
DRS,793,Digital Rupees,"$44,676",$0.000087,"510,802,961",*,Low Vol,-0.19%,1.20%
DCN,103,Dentacoin,"$37,255,256",$0.000123,"303,095,254,787",*,"$22,178",5.17%,4.09%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,877,Zonecoin,"$10,727",$0.004154,"2,581,970",Low Vol,-0.22%,-9.17%,-21.60%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.24%,73.74%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.17%,-3.59%,-38.02%
LINX,450,Linx,"$562,556",$0.067049,"8,390,250","$12,191",-1.40%,-2.17%,-16.92%
EGO,863,EGO,"$15,743",$0.000262,"60,000,001",*,Low Vol,-0.17%,-24.10%
ADK,82,Aidos Kuneen,"$65,570,598",$6.43,"10,200,000",*,"$222,156",-0.22%,2.62%
HSR,25,Hshare,"$239,936,418",$7.12,"33,692,405","$21,606,200",-0.44%,6.99%,7.26%
TIT,645,Titcoin,"$263,937",$0.005289,"49,898,202",Low Vol,-0.22%,0.49%,24.05%
TZC,939,TrezarCoin,?,$0.015743,?,"$21,511",-2.21%,65.23%,90.76%
KEXCOIN,1005,KexCoin,?,$10.93,?,*,Low Vol,-0.19%,1.21%
EDRC,1075,EDRCoin,?,$0.023206,?,*,Low Vol,-0.19%,-40.32%
GEERT,876,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.42%,71.93%
DCY,427,Dinastycoin,"$813,619",$0.000639,"1,273,671,519",$675,0.14%,4.98%,42.06%
BITUSD,326,bitUSD,"$3,065,209",$0.979375,"3,129,760",*,"$46,884",-1.99%,-2.97%
DCT,117,DECENT,"$31,135,870",$0.606865,"51,306,089",*,"$238,651",-1.37%,-3.95%
BBP,525,BiblePay,"$107,394",$0.000569,"188,905,646",$621,-0.19%,9.64%,12.14%
DCR,39,Decred,"$182,287,527",$30.88,"5,903,591","$472,236",1.47%,2.44%,-9.12%
RIC,377,Riecoin,"$1,627,147",$0.043032,"37,812,925","$84,031",-0.85%,7.13%,-27.81%
TSTR,530,Tristar Coin,"$98,944",$0.019679,"5,027,857",$744,-0.17%,3.50%,6.22%
ZENI,391,Zennies,"$1,401,438",$0.001400,"1,000,812,836",*,"$5,712",-0.19%,-10.24%
OMC,1103,Omicron,?,$0.164429,?,*,Low Vol,-0.22%,?
BNX,874,BnrtxCoin,"$12,242",$0.000524,"23,355,501",Low Vol,-0.15%,3.76%,-31.13%
HAL,774,Halcyon,"$56,509",$0.011108,"5,087,390",Low Vol,0.21%,1.58%,-3.15%
PASC,298,Pascal Coin,"$4,527,728",$0.324048,"13,972,400","$95,550",0.10%,-6.06%,-15.20%
BOST,548,BoostCoin,"$46,661",$0.003936,"11,855,487","$2,592",-6.43%,-27.90%,-16.74%
RISE,101,Rise,"$39,837,557",$0.352111,"113,139,200",*,"$437,675",1.41%,-1.32%
THS,913,TechShares,?,$0.533923,?,*,"$105,208",-0.19%,3.61%
KNC,829,KingN Coin,"$28,084",$13.99,"2,007",*,Low Vol,-0.19%,2.82%
XIN,935,Infinity Econ...,?,$0.018681,?,*,"$26,100",6.52%,-1.21%
BNT,65,Bancor,"$94,045,480",$2.31,"40,772,871",*,"$1,322,210",0.55%,5.53%
DASH,6,Dash,"$2,338,275,887",$307.42,"7,606,029","$23,212,000",0.04%,0.93%,-6.62%
SIGT,335,Signatum,"$2,785,233",$0.025796,"107,972,766","$54,190",-3.62%,-3.43%,-23.36%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,089,000",$1.58,"100,000,000",*,"$6,269,700",0.77%,-5.29%
ETX,954,Etherx,?,$2.19,?,*,"$4,573",-0.17%,5.42%
WEX,857,Wexcoin,"$17,135",$0.068614,"249,725",*,Low Vol,-0.22%,-0.07%
THC,313,HempCoin,"$3,591,374",$0.015787,"227,489,313","$52,345",-1.51%,-4.55%,-17.96%
FRAZ,563,Frazcoin,"$22,260",$0.002779,"8,009,572",$879,0.06%,-15.93%,-41.62%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,491",$0.000002,"19,603,967,279",Low Vol,-0.31%,0.56%,-34.95%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,143,128",$0.007856,"1,800,339,818","$216,628",-0.77%,5.74%,-13.80%
ZEIT,375,Zeitcoin,"$1,634,235",$0.000044,"36,971,142,684","$1,294",-1.78%,-23.91%,-47.19%
SWIFT,302,Bitswift,"$4,375,088",$1.08,"4,066,520",*,"$17,299",-1.66%,-2.98%
ITI,600,iTicoin,"$717,613",$22.43,"32,000",*,Low Vol,-2.57%,-4.77%
SYS,73,Syscoin,"$78,755,928",$0.149159,"527,999,842","$465,679",-0.84%,-1.52%,-7.50%
QWARK,272,Qwark,"$5,593,528",$0.151572,"36,903,437",*,"$43,015",-0.19%,-1.42%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.63%,-13.03%
KIN,75,Kin,"$77,807,732",$0.000103,"756,097,560,976",*,"$166,623",0.27%,5.50%
MZC,624,MazaCoin,"$403,621",$0.000306,"1,318,126,629",Low Vol,0.26%,1.26%,1.39%
KIC,715,KibiCoin,"$105,415",$0.007171,"14,701,000",Low Vol,-0.26%,-2.43%,-25.92%
FNC,607,FinCoin,"$645,736",$0.050140,"12,878,667",*,Low Vol,-0.04%,7.51%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,3.02%,20.99%,-24.87%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.64%,21.12%
BQ,931,bitqy,?,$0.018625,?,*,"$34,364",3.11%,0.98%
EMD,687,Emerald Crypto,"$141,039",$0.007378,"19,117,129",Low Vol,-1.55%,4.86%,-9.05%
DMB,574,Digital Money...,"$1,468",$0.003484,"421,300","$132,104",0.56%,25.78%,18.86%
Q2C,688,QubitCoin,"$141,025",$0.000569,"248,063,038",Low Vol,-0.19%,-17.05%,3.76%
DMD,138,Diamond,"$23,944,227",$9.75,"2,455,783","$137,269",0.49%,-0.73%,-17.14%
CRW,144,Crown,"$21,900,946",$1.41,"15,512,453","$86,409",1.03%,8.84%,-4.06%
EMC,135,Emercoin,"$24,487,843",$0.599859,"40,822,665","$84,205",0.58%,2.09%,-8.82%
EMB,281,EmberCoin,"$5,093,646",$0.000086,"58,994,114,781",*,"$26,613",-0.14%,1.02%
FRGC,907,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.20%
BELA,282,Bela,"$5,081,278",$0.134020,"37,914,325","$35,776",-2.08%,0.23%,-8.59%
SKY,160,Skycoin,"$17,939,973",$3.02,"5,933,198",*,"$1,650",-0.37%,6.87%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,817,Steps,"$31,765",$0.001706,"18,625,017",*,Low Vol,-0.22%,1.20%
SHDW,633,Shadow Token,"$333,669",$0.047667,"7,000,000",*,Low Vol,-0.19%,10.20%
CRB,266,Creditbit,"$5,914,108",$0.497855,"11,879,177",*,"$291,310",-0.02%,-1.23%
GBT,831,GameBet Coin,"$27,895",$0.001312,"21,262,780",*,Low Vol,-0.22%,-2.06%
ECA,654,Electra,"$223,482",$0.000011,"20,601,831,921",Low Vol,0.00%,55.54%,106.64%
FAZZ,1041,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.19%,-3.07%
EMP,594,EMoneyPower,"$962,918",$0.104665,"9,200,000",*,Low Vol,-0.33%,53.55%
SYNX,323,Syndicate,"$3,175,228",$0.204848,"15,500,410",*,"$51,033",-0.13%,-1.85%
TRST,123,WeTrust,"$28,865,757",$0.313256,"92,147,500",*,"$265,646",-1.79%,-7.72%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$43,109",$0.002324,"18,547,845",Low Vol,-0.21%,5.24%,14.92%
CRM,440,Cream,"$668,639",$0.015027,"44,495,856",$923,-0.42%,-12.61%,-2.13%
PR,636,Prototanium,"$300,562",$1.54,"195,471",Low Vol,13.95%,0.95%,-2.62%
DAXX,487,DaxxCoin,"$319,374",$0.000652,"489,487,090","$10,946",22.38%,-79.08%,-83.19%
ACOIN,522,Acoin,"$114,144",$0.093554,"1,220,085","$1,678",-0.17%,-4.84%,-14.12%
XDN,184,DigitalNote,"$13,977,825",$0.002030,"6,885,695,758","$3,048,780",-0.26%,0.46%,-7.73%
PX,721,PX,"$94,398",$0.001040,"90,732,640",Low Vol,31.11%,95.33%,105.88%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.19%,1.20%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.19%,1.20%,3.86%
CLUB,937,ClubCoin,?,$0.372451,?,*,"$23,303",-1.94%,-2.36%
BUN,668,BunnyCoin,"$177,182",$0.000002,"102,088,234,146",Low Vol,2.49%,10.24%,-0.59%
UNIC,653,UniCoin,"$229,675",$0.077878,"2,949,157",Low Vol,-0.20%,28.46%,?
BUB,1006,Bubble,?,$0.069970,?,*,Low Vol,-0.22%,0.21%
PI,1020,PiCoin,?,$0.007478,?,Low Vol,-0.19%,-30.78%,-22.29%
GEO,319,GeoCoin,"$3,370,687",$1.04,"3,240,952","$21,244",-1.59%,-5.67%,-16.01%
TCC,150,The ChampCoin,"$20,194,660",$0.122447,"164,925,727",*,"$124,274",0.42%,0.39%
DASHS,1056,Dashs,?,$0.032798,?,Low Vol,-0.22%,18.08%,6.08%
XRL,122,Rialto,"$29,182,795",$0.343327,"85,000,000",*,"$68,801",0.32%,13.13%
ATMC,991,ATMCoin,?,$0.874625,?,*,Low Vol,-0.19%,0.92%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,726",$0.004592,"22,153,838",Low Vol,-0.22%,-1.20%,-13.38%
ZOI,408,Zoin,"$1,147,785",$0.081355,"14,108,400","$8,325",-0.67%,-9.89%,9.36%
VOISE,188,Voise,"$13,495,855",$0.021000,"642,671,985",*,"$1,236,200",6.38%,95.43%
XRA,663,Ratecoin,"$190,286",$0.001700,"111,945,202",*,Low Vol,-0.22%,1.68%
XRC,885,Rawcoin,"$6,876",$0.009754,"704,882",Low Vol,10.37%,11.90%,-1.51%
XRB,213,RaiBlocks,"$10,121,167",$0.083345,"121,437,296","$128,878",8.17%,11.72%,-0.31%
PASL,725,Pascal Lite,"$89,865",$0.025320,"3,549,100",Low Vol,1.21%,-2.01%,-2.65%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,619,000",$0.104540,"15,486,893","$35,127",-0.39%,1.18%,-1.73%
FUNC,650,FUNCoin,"$234,837",$0.040153,"5,848,581",*,Low Vol,-1.90%,54.67%
VISIO,295,Visio,"$4,559,480",$0.089801,"50,773,036",*,"$22,459",-0.24%,20.31%
XBTC21,749,Bitcoin 21,"$69,020",$0.087025,"793,108",*,Low Vol,-0.34%,42.53%
9COIN,949,9COIN,?,$0.009621,?,*,"$8,613",-0.17%,-15.72%
XRP,3,Ripple,"$9,041,342,033",$0.234249,"38,597,142,499",*,"$161,985,000",-0.46%,-0.61%
EBTC,230,eBTC,"$8,190,393",$0.410546,"19,950,000",*,"$2,020,510",0.56%,-29.29%
INXT,389,Internxt,"$1,446,352",$2.30,"629,610",*,"$55,723",?,?
OPT,294,Opus,"$4,597,332",$0.032819,"140,080,549",*,"$25,643",-6.69%,0.74%
LDCN,932,LandCoin,?,$0.002492,?,*,"$31,931",-3.55%,5.43%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.61%,35.29%
LCP,547,Litecoin Plus,"$50,636",$0.109547,"462,232",*,"$1,592",-2.92%,1.32%
ANC,490,Anoncoin,"$308,075",$0.145985,"2,110,317","$1,326",-0.19%,-4.29%,3.27%
PSB,671,Pesobit,"$169,216",$0.005073,"33,357,385",*,Low Vol,6.22%,6.72%
FRST,56,FirstCoin,"$116,846,269",$10.67,"10,951,839","$1,265,080",-0.20%,2.03%,4.63%
ALTC,543,Antilitecoin,"$68,406",$0.002171,"31,512,613","$40,071",51.79%,242.27%,779.65%
SJCX,925,Storjcoin X,?,$0.552697,?,*,"$55,903",-6.67%,5.54%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,159",-0.22%,?
DRAGON,892,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,414,330",$1.77,"32,948,091",*,"$505,449",-1.13%,-6.03%
MEOW,799,Kittehcoin,"$41,507",$0.000002,"23,905,669,976",Low Vol,2.11%,-8.97%,-10.82%
BLN,924,Bolenum,?,$0.052286,?,*,"$55,944",20.37%,100.37%
NVC,242,Novacoin,"$7,241,474",$3.89,"1,860,949","$49,941",0.68%,-0.79%,-15.22%
BUZZ,936,BuzzCoin,?,$0.000593,?,"$24,899",-2.80%,-7.24%,-52.50%
RNS,364,Renos,"$1,890,873",$0.056688,"33,356,077",*,"$24,445",-0.21%,22.40%
XRY,1080,Royalties,?,$0.039361,?,Low Vol,-0.18%,25.60%,-2.95%
KURT,760,Kurrent,"$62,276",$0.006278,"9,919,485",Low Vol,3.24%,15.52%,-20.70%
SOJ,887,Sojourn,"$6,132",$0.012638,"485,214",Low Vol,-0.19%,16.06%,25.74%
PST,204,Primas,"$11,994,112",$0.234260,"51,200,000",*,"$6,175",10.39%,4.33%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,098",-0.91%,5.65%,2.47%
ETP,130,Metaverse ETP,"$27,907,610",$1.23,"22,600,000","$682,635",-1.06%,-1.96%,10.66%
KMD,38,Komodo,"$185,648,887",$1.84,"100,945,510","$806,918",-0.83%,-6.29%,-12.10%
BCH,4,Bitcoin Cash,"$6,067,118,396",$363.85,"16,674,688","$178,691,000",-0.17%,1.81%,-17.28%
VUC,507,Virta Unique ...,"$163,663",$0.002679,"61,094,625","$9,478",0.56%,-5.93%,-24.39%
ETT,959,EncryptoTel [...,?,$0.098789,?,*,"$3,651",-24.84%,?
WARP,791,WARP,"$46,650",$0.042594,"1,095,224",*,Low Vol,-0.22%,1.20%
BCF,529,BitcoinFast,"$103,423",$0.024533,"4,215,652","$2,204",-3.24%,52.16%,87.95%
MSCN,550,Master Swiscoin,"$43,848",$0.001008,"43,508,220",*,"$3,725",-3.60%,0.32%
BLAZR,1045,BlazerCoin,?,$0.000846,?,Low Vol,-2.70%,48.10%,38.22%
DVC,618,Devcoin,"$425,294",$0.000029,"14,815,457,500",Low Vol,17.13%,64.24%,23.09%
BCC,12,BitConnect,"$985,035,411",$141.94,"6,939,557","$10,747,900",-0.07%,2.19%,8.21%
ETC,11,Ethereum Classic,"$1,177,360,067",$12.24,"96,217,061","$29,037,100",-0.26%,1.78%,-4.10%
COB,919,Cobinhood,?,$0.057392,?,*,"$62,287",-8.74%,-2.15%
FST,394,Fastcoin,"$1,359,931",$0.010793,"126,000,000","$5,359",0.82%,5.57%,32.48%
BCY,262,Bitcrystals,"$6,055,613",$0.260567,"23,240,139",*,"$262,559",-0.91%,-5.18%
INDIA,917,India Coin,?,$0.000569,?,*,"$67,716",-10.96%,119.28%
KUSH,701,KushCoin,"$120,734",$0.022172,"5,445,431",Low Vol,?,?,-1.70%
ETH,2,Ethereum,"$29,685,854,717",$312.52,"94,987,136","$358,448,000",0.85%,5.88%,6.07%
CON,734,PayCon,"$78,711",$0.003416,"23,042,604",*,Low Vol,-0.17%,-6.50%
VRS,562,Veros,"$23,146",$0.000048,"486,609,040",*,"$9,161",0.47%,11.28%
HVCO,853,High Voltage,"$17,446",$0.011676,"1,494,171",*,Low Vol,-0.19%,1.58%
ZBC,961,Zilbercoin,?,$0.049884,?,*,"$2,779",-0.54%,15.17%
DALC,464,Dalecoin,"$482,012",$1.21,"400,000",*,"$42,930",30.66%,154.17%
RIYA,453,Etheriya,"$527,586",$0.333592,"1,581,531",*,$554,5.35%,28.67%
MTNC,994,Masternodecoin,?,$0.099920,?,*,Low Vol,0.13%,-9.50%
CASH,869,Cashcoin,"$14,301",$0.000525,"27,251,500",Low Vol,-0.19%,-19.04%,-21.41%
DDF,456,DigitalDevelo...,"$516,806",$0.100972,"5,118,307",*,"$2,326",-0.98%,-6.17%
VRC,225,VeriCoin,"$8,696,167",$0.286122,"30,393,214","$61,614",-0.26%,0.65%,-18.06%
FUNK,665,The Cypherfunks,"$187,887",$0.000004,"45,893,195,000",Low Vol,9.37%,11.61%,4.32%
IQT,1003,iQuant,?,$0.391344,?,*,Low Vol,-1.38%,12.51%
C2,719,Coin2.1,"$98,895",$0.000989,"99,976,323",*,Low Vol,5.47%,-4.62%
VRM,334,VeriumReserve,"$2,790,441",$2.13,"1,307,935","$70,960",0.19%,3.07%,2.53%
CJ,702,Cryptojacks,"$120,651",$0.000297,"406,568,581",Low Vol,4.22%,-0.23%,14.99%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.11%,0.95%
MST,729,MustangCoin,"$80,986",$0.128480,"630,343",Low Vol,-0.96%,-14.13%,-21.59%
MOTO,1044,Motocoin,?,$0.001793,?,Low Vol,-0.19%,-61.74%,-21.53%
FAIR,110,FairCoin,"$33,602,437",$0.631698,"53,193,831",*,"$25,742",-0.19%,-4.60%
DIME,368,Dimecoin,"$1,736,939",$0.000003,"535,136,026,768","$24,710",0.37%,5.06%,-31.31%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,1.20%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,582,836",$0.062990,"41,004,100",*,"$38,632",-0.39%,-4.02%
XMG,367,Magi,"$1,750,912",$0.234511,"7,466,226","$25,169",-0.13%,-4.25%,-7.74%
CF,894,Californium,"$2,415",$0.021734,"111,110",Low Vol,-0.19%,0.13%,17.34%
UTA,1068,UtaCoin,?,$0.001880,?,*,Low Vol,-0.17%,20.88%
HYPER,1066,Hyper,?,$0.023221,?,Low Vol,-0.17%,-12.90%,?
XMY,317,Myriad,"$3,449,770",$0.002272,"1,518,571,750","$34,752",3.66%,-2.02%,-10.35%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.67%
KRB,452,Karbowanec,"$530,246",$0.118598,"4,470,952","$10,700",0.27%,22.70%,31.97%
MOIN,454,Moin,"$524,255",$0.073009,"7,180,695",*,"$1,447",-0.58%,1.97%
XMR,10,Monero,"$1,383,584,876",$91.12,"15,183,456","$24,698,600",-0.15%,-0.35%,-4.41%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.18%
PLU,221,Pluton,"$8,966,985",$10.55,"850,000",*,"$98,932",0.01%,0.57%
NMR,162,Numeraire,"$17,811,370",$14.26,"1,248,965",*,"$91,228",-0.36%,0.15%
PLR,178,Pillar,"$14,585,302",$0.064144,"227,384,800",*,"$25,690",-3.90%,-0.50%
SNRG,304,Synergy,"$4,334,845",$1.40,"3,092,673",*,"$10,507",-0.22%,-1.00%
UFO,615,UFO Coin,"$450,421",$0.000131,"3,433,242,512",Low Vol,-0.19%,51.81%,-4.04%
DRACO,479,DT Token,"$369,284",$0.004154,"88,888,888",*,"$78,829",-2.82%,0.98%
CDN,610,Canada eCoin,"$528,552",$0.005426,"97,415,544",Low Vol,-0.19%,-3.89%,-7.81%
CASINO,646,Casino,"$252,411",$0.252411,"1,000,000",*,Low Vol,-0.42%,-58.60%
HKG,819,Hacker Gold,"$31,000",$0.001924,"16,110,893",*,Low Vol,-0.17%,-20.49%
CDT,134,CoinDash,"$24,916,105",$0.044996,"553,739,214",*,"$303,224",3.39%,9.25%
TESLA,1040,TeslaCoilCoin,?,$0.814144,?,*,Low Vol,-0.22%,1.21%
NMC,161,Namecoin,"$17,833,402",$1.21,"14,736,400","$117,944",0.20%,0.26%,-12.72%
RUP,370,Rupee,"$1,711,521",$0.077794,"22,000,800","$100,394",-12.91%,20.59%,-27.27%
NDAO,526,NeuroDAO,"$106,205",$0.612019,"173,532",*,$766,-0.19%,4.01%
PRES,998,President Trump,?,$0.004490,?,*,Low Vol,-0.41%,-27.50%
FRWC,1046,FrankyWillCoin,?,$0.002668,?,Low Vol,-0.17%,4.63%,-18.72%
LOG,419,Woodcoin,"$948,402",$0.118031,"8,035,193","$7,733",-0.22%,4.98%,8.78%
GNT,35,Golem,"$192,316,267",$0.230863,"833,032,000",*,"$1,366,280",-0.54%,-0.81%
RUBIT,1009,RubleBit,?,$0.002755,?,Low Vol,-1.75%,-11.44%,-6.88%
BXT,496,BitTokens,"$241,813",$0.433357,"558,000","$2,143",-0.22%,84.56%,99.81%
INSN,396,InsaneCoin,"$1,298,422",$0.077028,"16,856,586","$7,383",-0.19%,8.25%,3.16%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.19%,51.81%,8.71%
HYP,380,HyperStake,"$1,585,698",$0.001564,"1,014,126,386",*,"$2,568",4.91%,-2.35%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,1.85%,4.53%
DIX,842,Dix Asset,"$21,907",$2.2e-07,"100,000,000,000",*,Low Vol,-3.52%,113.45%
LOT,673,LottoCoin,"$168,444",$0.000012,"14,491,014,421",Low Vol,3.08%,-5.95%,-3.51%
QBT,1110,Cubits,?,$0.001268,?,Low Vol,-0.17%,?,-5.60%
BXC,1074,Bitcedi,?,$0.001941,?,Low Vol,1.55%,1.45%,12.46%
ARCO,738,AquariusCoin,"$75,783",$0.053927,"1,405,271",*,Low Vol,0.94%,-29.51%
ELIX,357,Elixir,"$2,077,684",$0.136337,"15,239,327",*,"$440,066",9.13%,-22.43%
CVC,54,Civic,"$117,300,280",$0.344798,"340,200,000",*,"$1,240,090",0.09%,-3.66%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.23%,-9.37%,0.84%
PPC,120,Peercoin,"$29,943,417",$1.23,"24,371,784","$525,455",0.10%,1.36%,-3.56%
SAFEX,146,Safe Exchange...,"$21,605,403",$0.010061,"2,147,483,647",*,"$194,114",0.70%,-0.90%
DISK,1038,DarkLisk,?,$0.000700,?,Low Vol,-0.17%,?,-7.52%
MBI,599,Monster Byte,"$726,076",$0.043160,"16,822,736",*,Low Vol,0.16%,-17.92%
GAY,1063,GAY Money,?,$0.024490,?,Low Vol,-0.19%,3.00%,67.55%
WINK,1033,Wink,?,$0.000142,?,*,Low Vol,8.02%,?
VIBE,220,VIBE,"$9,205,953",$0.056145,"163,967,454",*,"$71,936",1.67%,-30.24%
TCOIN,979,T-coin,?,$0.000087,?,$978,-0.19%,1.21%,-9.32%
QRK,586,Quark,"$1,678,144",$0.006667,"251,706,029",Low Vol,0.36%,14.64%,-42.98%
QRL,127,Quantum Resis...,"$28,552,368",$0.549084,"52,000,000",*,"$253,130",0.64%,-4.16%
TERA,972,TeraCoin,?,$0.000044,?,"$1,404",-0.19%,1.20%,-45.45%
QCN,732,QuazarCoin,"$79,306",$0.013119,"6,044,911",Low Vol,-22.37%,1.20%,-25.86%
DGCS,898,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.64%,16.01%
GAM,205,Gambit,"$11,484,493",$9.61,"1,194,754",*,"$19,011",-0.14%,-9.44%
PSY,1102,Psilocybin,?,$0.012070,?,Low Vol,-0.17%,-19.74%,-2.64%
