symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000189,?,*,Low Vol,0.67%,2.48%
BXC,1061,Bitcedi,?,$0.002754,?,Low Vol,11.34%,23.21%,58.52%
ARCO,738,AquariusCoin,"$90,303",$0.063687,"1,417,906",*,Low Vol,-0.28%,1.50%
ELIX,379,Elixir,"$1,607,028",$0.075731,"21,220,103",*,"$43,400",-5.12%,-15.45%
CVC,56,Civic,"$110,095,864",$0.323621,"340,200,000",*,"$807,562",-0.20%,-0.73%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.08%
PPC,112,Peercoin,"$30,912,202",$1.27,"24,385,054","$526,013",-0.88%,-3.73%,-3.58%
SAFEX,160,Safe Exchange...,"$18,562,677",$0.008644,"2,147,483,647",*,"$138,125",2.08%,-1.78%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,1.87%
MBI,602,Monster Byte,"$602,182",$0.035796,"16,822,736",*,Low Vol,-0.31%,-32.57%
GAY,1084,GAY Money,?,$0.022174,?,Low Vol,-0.26%,11.89%,0.78%
WINK,1087,Wink,?,$0.000227,?,*,Low Vol,-0.26%,-2.74%
VIBE,268,VIBE,"$5,814,449",$0.035033,"165,972,519",*,"$24,748",21.27%,-6.62%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.24%,42.04%,81.03%
QRK,575,Quark,"$1,614,578",$0.006414,"251,736,539",Low Vol,-0.31%,-13.54%,-7.32%
QRL,113,Quantum Resis...,"$30,898,972",$0.594211,"52,000,000",*,"$176,502",0.37%,2.63%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.24%,?,23.67%
GAP,736,Gapcoin,"$92,066",$0.007846,"11,733,927",Low Vol,-0.24%,-2.74%,45.25%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.24%,-35.16%,-17.55%
GAM,200,Gambit,"$12,228,151",$10.23,"1,195,533",*,"$53,587",0.36%,4.22%
PPP,144,PayPie,"$20,741,490",$0.251412,"82,500,000",*,"$125,032",4.62%,4.67%
VEC2,755,Vector,"$74,628",$0.004549,"16,407,044",Low Vol,-0.21%,?,28.89%
DBIX,278,DubaiCoin,"$5,238,986",$3.97,"1,320,316","$38,640",0.50%,-3.59%,-19.08%
FAL,489,Falcoin,"$279,325",$1.42,"196,766","$284,314",-0.87%,-21.77%,-46.31%
PPT,48,Populous,"$139,845,939",$3.39,"41,252,246",*,"$222,759",1.12%,7.49%
BUCKS,632,SwagBucks,"$334,118",$1.15,"289,340",Low Vol,-0.22%,-10.86%,-19.92%
PPY,173,Peerplays,"$15,286,944",$4.01,"3,815,660",*,"$1,282",1.39%,-12.45%
BVC,816,BeaverCoin,"$43,555",$0.013981,"3,115,258",Low Vol,-0.28%,-15.08%,8.32%
BRIT,593,BritCoin,"$738,047",$0.034702,"21,268,092",Low Vol,-0.26%,31.25%,23.43%
G3N,813,G3N,"$44,083",$0.005830,"7,561,891",Low Vol,-0.24%,2.81%,25.83%
GBYTE,60,Byteball Bytes,"$101,332,317",$173.54,"583,896",*,"$299,278",-2.13%,-4.51%
UTC,463,UltraCoin,"$510,464",$0.011542,"44,227,035",$714,-0.28%,-6.85%,23.48%
GOOD,610,Goodomy,"$484,010",$0.001097,"441,349,000",*,Low Vol,-0.22%,56.33%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.23%,97.53%,26.28%
XVP,467,Virtacoinplus,"$489,215",$0.053555,"9,134,750","$2,208",-0.61%,-13.48%,-2.81%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,870",-6.30%,-35.86%,-62.66%
YOC,933,Yocoin,?,$0.028965,?,*,"$159,231",2.27%,0.05%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.87%,-31.60%
CMPCO,536,CampusCoin,"$57,673",$0.000400,"144,067,527","$1,145",0.70%,4.31%,-10.11%
STRC,452,StarCredits,"$604,841",$0.134409,"4,500,000",*,$560,-0.21%,17.46%
MTH,145,Monetha,"$20,726,935",$0.095595,"216,819,832",*,"$270,896",0.06%,-6.89%
IRL,1027,IrishCoin,?,$0.001478,?,Low Vol,-0.26%,1.60%,-14.89%
HTML5,252,HTMLCOIN,"$6,822,949",$0.000168,"40,659,020,000","$24,677",36.17%,37.41%,23.08%
MTL,49,Metal,"$138,362,650",$7.17,"19,300,994",*,"$688,271",-0.30%,-1.38%
MTM,743,MTMGaming,"$82,335",$0.027445,"2,999,967",*,Low Vol,-0.15%,10.02%
HPC,371,Happycoin,"$1,798,217",$0.146545,"12,270,747","$155,218",1.98%,-4.32%,-18.82%
SOCC,857,SocialCoin,"$22,520",$0.016261,"1,384,879",Low Vol,-0.24%,-3.08%,20.60%
XVC,282,Vcash,"$5,097,945",$0.334194,"15,254,447","$58,038",-2.04%,3.61%,18.70%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.24%,40.55%
INF,925,InfChain,?,$0.007894,?,"$843,951",3.17%,-3.03%,9.29%
XVG,74,Verge,"$74,696,207",$0.005291,"14,116,503,429","$2,924,820",-1.63%,0.54%,-6.26%
UR,1016,UR,?,$0.000853,?,Low Vol,-0.21%,12.31%,54.58%
PINK,254,PinkCoin,"$6,525,048",$0.017928,"363,962,550","$73,352",-1.46%,-4.64%,-2.78%
MOJO,501,MojoCoin,"$203,951",$0.016836,"12,113,810",*,"$3,121",3.00%,-20.91%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,905,158",$0.191433,"9,952,089",*,"$85,999",-3.48%,-8.73%
ONX,404,Onix,"$1,205,927",$0.043959,"27,432,814","$24,210",-2.83%,-6.99%,-7.24%
EBT,557,Ebittree Coin,"$1,853",$0.001510,"1,226,851","$2,171",-0.22%,-13.54%,-43.63%
PURA,77,Pura,"$72,145,269",$0.420686,"171,494,342","$170,775",-0.40%,-4.98%,-15.04%
ARDR,24,Ardor,"$266,812,785",$0.267080,"998,999,495",*,"$2,607,550",1.04%,0.69%
SDC,589,ShadowCash,"$822,993",$0.122924,"6,695,133",*,Low Vol,-0.28%,-22.92%
ARI,761,Aricoin,"$71,925",$0.000513,"140,262,505",Low Vol,-0.27%,-4.03%,-13.85%
TRUST,287,TrustPlus,"$4,940,309",$0.153968,"32,086,595",*,"$924,875",10.62%,5.12%
VLTC,805,Vault Coin,"$46,586",$0.001545,"30,148,570",Low Vol,-0.20%,4.80%,-58.36%
NYAN,693,Nyancoin,"$140,880",$0.000447,"315,520,679",Low Vol,1.02%,-9.65%,26.08%
WDC,424,WorldCoin,"$924,742",$0.007968,"116,052,742","$1,253",-0.26%,-9.02%,-2.63%
TIX,527,Tickets,"$86,293",$0.000001,"66,876,281,414","$2,075",2.41%,-17.62%,-22.96%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,117,864",$0.027422,"77,231,176","$27,536",2.41%,2.47%,6.19%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,163",2.71%,-12.56%
XJO,721,Joulecoin,"$108,722",$0.003195,"34,026,408",Low Vol,-0.52%,-6.75%,3.95%
TRICK,1130,TrickyCoin,?,$0.008074,?,Low Vol,-0.28%,-2.74%,23.25%
BCN,26,Bytecoin,"$258,226,221",$0.001409,"183,253,534,612","$808,798",-0.25%,-3.14%,9.04%
PART,89,Particl,"$50,500,850",$6.53,"7,738,455",*,"$146,630",-0.56%,7.32%
NAV,97,NAV Coin,"$40,707,861",$0.657661,"61,897,940",*,"$367,208",0.43%,0.82%
CHESS,515,ChessCoin,"$124,924",$0.002312,"54,032,769",*,$522,-0.31%,-5.87%
DRXNE,530,DROXNE,"$79,380",$0.001307,"60,721,168",*,"$1,999",-0.24%,-7.89%
HBT,315,Hubii Network,"$3,872,611",$0.173962,"22,261,249",*,"$4,697",0.98%,-19.15%
OAX,201,OAX,"$12,147,768",$0.485731,"25,009,250",*,"$212,647",1.35%,14.92%
OHM,631,OHM,"$344,861",$0.011826,"29,160,728",*,Low Vol,-0.21%,-3.21%
SXC,366,Sexcoin,"$2,064,195",$0.016531,"124,865,114","$9,324",3.95%,-5.46%,50.32%
NVST,226,NVO,"$9,132,615",$0.608841,"15,000,000",*,"$1,898",14.17%,11.24%
ORLY,835,Orlycoin,"$31,254",$0.000853,"36,646,779",Low Vol,-0.28%,-18.02%,5.44%
PIE,622,PIECoin,"$383,222",$0.014271,"26,853,407",*,Low Vol,-0.24%,-8.97%
IOP,270,Internet of P...,"$5,784,283",$3.18,"1,816,107","$1,822,580",-3.32%,-8.46%,-2.94%
PIX,233,Lampix,"$8,699,754",$0.076770,"113,322,017",*,"$8,727",-1.73%,2.04%
ION,154,ION,"$19,864,930",$1.17,"16,931,685",*,"$53,913",-1.90%,-9.90%
UIS,471,Unitus,"$468,860",$0.010021,"46,785,866","$16,729",-1.63%,-4.39%,-19.52%
RHFC,1103,RHFCoin,?,$0.000967,?,*,Low Vol,-0.24%,?
4CHN,790,ChanCoin,"$53,783",$0.008055,"6,677,271",Low Vol,-15.56%,-15.48%,11.66%
FLIK,923,FLiK,?,$0.192631,?,*,"$1,112,380",0.14%,20.58%
RVT,186,Rivetz,"$13,705,255",$0.522215,"26,244,468",*,"$26,095",-2.87%,9.48%
MYB,264,MyBit Token,"$5,948,287",$2.27,"2,616,334",*,"$4,129",5.85%,10.23%
IOC,90,I/O Coin,"$48,406,762",$2.96,"16,373,051",*,"$96,194",0.08%,-4.97%
NETKO,421,Netko,"$978,439",$0.243742,"4,014,240","$1,843",-0.24%,0.96%,-25.76%
TROLL,626,Trollcoin,"$379,664",$0.000675,"562,688,222",Low Vol,-0.25%,-10.35%,10.87%
NXT,80,Nxt,"$67,098,530",$0.067166,"998,999,942",*,"$3,459,920",-1.32%,-4.00%
BQC,910,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,-0.20%,-0.18%,-38.89%
NXS,73,Nexus,"$78,195,254",$1.47,"53,111,673","$291,927",1.34%,-5.44%,9.62%
BOLI,505,Bolivarcoin,"$186,000",$0.023616,"7,875,900",$619,-1.70%,-7.16%,-6.89%
REV,799,Revenu,"$48,013",$0.040161,"1,195,525",Low Vol,-0.24%,?,240.22%
XAS,126,Asch,"$26,864,700",$0.358196,"75,000,000","$20,865",-0.26%,12.81%,5.18%
JIN,704,Jin Coin,"$125,171",$0.012710,"9,848,485",Low Vol,-5.36%,-26.26%,-4.40%
EVIL,705,Evil Coin,"$124,214",$0.005909,"21,020,383",Low Vol,0.22%,8.10%,51.06%
XSPEC,245,Spectrecoin,"$7,615,815",$0.372477,"20,446,404",*,"$20,434",-1.58%,1.43%
P7C,902,P7Coin,"$6,008",$0.000171,"35,220,238",Low Vol,-0.26%,-27.06%,-25.80%
NXC,202,Nexium,"$12,130,145",$0.182349,"66,521,586",*,"$96,722",-1.32%,-10.53%
BTWTY,660,Bit20,"$220,443","$216,971",1.016,*,Low Vol,-1.57%,0.47%
WMC,732,WMCoin,"$98,312",$0.008528,"11,527,489",*,Low Vol,-0.28%,?
CXT,789,Coinonat,"$53,906",$0.006251,"8,623,200",Low Vol,-1.47%,6.54%,3.17%
IND,959,Indorse Token,?,$0.097590,?,*,"$9,149",-0.01%,-3.20%
BQX,94,Bitquence,"$43,209,725",$0.603168,"71,637,960",*,"$662,158",2.51%,-0.39%
NLC2,106,NoLimitCoin,"$35,625,805",$0.174679,"203,950,129",*,"$30,468",-1.79%,-4.18%
XCN,627,Cryptonite,"$371,218",$0.001023,"362,723,314",Low Vol,-5.53%,-28.22%,-32.95%
OK,171,OKCash,"$15,474,943",$0.211874,"73,038,423",*,"$2,432,660",2.36%,19.56%
UBQ,91,Ubiq,"$47,565,864",$1.24,"38,370,398","$230,150",7.06%,12.59%,-6.65%
2GIVE,338,2GIVE,"$2,907,651",$0.005629,"516,514,382","$17,905",1.62%,-0.47%,22.10%
HNC,1004,Huncoin,?,$0.001421,?,Low Vol,-0.24%,-21.09%,-81.48%
COVAL,309,Circuits of V...,"$4,150,530",$0.004151,"1,000,000,000",*,"$37,288",-0.24%,-2.41%
CADASTRAL,564,Bitland,"$5,283,660",$0.176122,"30,000,000",*,Low Vol,-4.76%,-6.42%
MAID,33,MaidSafeCoin,"$179,722,592",$0.397131,"452,552,412",*,"$2,257,170",-0.37%,4.58%
NTRN,290,Neutron,"$4,800,562",$0.152585,"31,461,560",*,"$20,703",-0.26%,-2.74%
EBET,439,EthBet,"$767,191",$0.090233,"8,502,300",*,"$1,692",-0.69%,4.66%
GXS,78,GXShares,"$71,237,240",$1.76,"40,510,000",*,"$84,500",5.90%,3.71%
BTPL,677,Bitcoin Planet,"$175,816",$0.033769,"5,206,415",Low Vol,-0.26%,-10.84%,140.15%
SOON,845,SoonCoin,"$26,913",$0.002159,"12,462,620",*,Low Vol,-0.14%,-36.31%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,229,041",$0.002097,"1,063,205,034",Low Vol,-0.26%,-3.17%,-22.81%
HALLO,1032,Halloween Coin,?,$0.000189,?,Low Vol,-0.47%,-21.74%,-40.87%
YOYOW,937,YOYOW,?,$0.034689,?,*,"$94,960",-0.26%,3.30%
LKK,59,Lykke,"$103,922,478",$0.386262,"269,046,599",*,"$214,986",-0.02%,-2.57%
XST,291,Stealthcoin,"$4,752,599",$0.175063,"27,147,935","$58,617",-0.98%,-6.14%,-1.54%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.26%,-2.74%
GRWI,406,Growers Inter...,"$1,189,699",$1.14,"1,047,132",*,"$3,845",-10.81%,3.59%
EBST,381,eBoost,"$1,568,556",$0.130713,"12,000,000",*,"$134,492",0.01%,-2.14%
CLOAK,115,CloakCoin,"$30,583,222",$5.98,"5,116,390",*,"$187,536",0.64%,-2.95%
DRM,727,Dreamcoin,"$103,202",$0.042131,"2,449,568",*,Low Vol,-0.28%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.17%,72.38%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.21%,21.40%,-25.83%
LANA,669,LanaCoin,"$197,786",$0.000242,"818,770,901",Low Vol,-0.26%,3.18%,-11.13%
DEM,484,Deutsche eMark,"$351,573",$0.012649,"27,793,416","$1,370",-0.49%,-3.10%,-4.23%
FLO,223,FlorinCoin,"$9,581,144",$0.069070,"138,716,228","$139,689",-1.39%,-3.08%,-3.39%
MBL,997,MobileCash,?,$0.000853,?,$553,-0.24%,-8.82%,1.30%
HXX,810,Hexx,"$46,257",$0.031780,"1,455,537",*,Low Vol,-2.18%,29.35%
SIGMA,961,SIGMAcoin,?,$0.044170,?,*,"$7,027",0.98%,0.24%
BLOCK,58,Blocknet,"$107,355,602",$22.17,"4,842,753",*,"$74,287",0.00%,-3.04%
REGA,991,Regacoin,?,$0.002559,?,$685,-4.50%,-22.19%,-10.44%
SCL,302,Social,"$4,306,986",$0.257687,"16,714,020",*,"$6,026",5.86%,20.13%
CREDO,133,Credo,"$24,288,717",$0.044170,"549,891,703",*,"$8,529",60.07%,-11.35%
NEBL,117,Neblio,"$29,826,781",$2.39,"12,464,075",*,"$181,515",0.66%,1.93%
QCN,763,QuazarCoin,"$68,738",$0.011371,"6,044,911",Low Vol,-0.26%,-35.16%,-31.69%
GLT,760,GlobalToken,"$72,299",$0.002891,"25,007,500",Low Vol,-0.26%,-3.04%,-5.95%
KLC,659,KiloCoin,"$223,216",$0.001137,"196,297,971",Low Vol,-0.28%,8.06%,54.59%
PTC,303,Pesetacoin,"$4,305,166",$0.032848,"131,061,654","$20,039",0.47%,-5.01%,7.78%
ADCN,779,Asiadigicoin,"$60,952",$0.002445,"24,931,054",Low Vol,-0.26%,1.91%,-8.62%
MNM,658,Mineum,"$228,496",$0.024214,"9,436,367",Low Vol,-0.26%,9.53%,39.39%
AMP,209,Synereo,"$11,352,360",$0.138012,"82,256,324",*,"$196,715",-0.27%,-1.98%
AMS,978,AmsterdamCoin,?,$0.005082,?,"$1,744",-0.28%,70.98%,26.47%
MNC,912,MantraCoin,"$1,322",$0.000284,"4,650,380",*,Low Vol,-0.21%,63.62%
MND,542,MindCoin,"$46,368",$0.003696,"12,546,625",$849,-0.26%,9.30%,14.84%
MNE,391,Minereum,"$1,463,222",$1.26,"1,164,958",*,"$23,241",-0.56%,-8.39%
SCS,882,Speedcash,"$14,634",$0.055890,"261,831",Low Vol,-0.21%,-0.72%,-0.35%
8BIT,642,8Bit,"$280,616",$0.240993,"1,164,415",*,Low Vol,-0.23%,11.87%
TRI,613,Triangles,"$460,070",$6.31,"72,891",Low Vol,-0.28%,-1.10%,-23.27%
PBT,311,Primalbase Token,"$4,035,980",$4035.98,"1,000",*,"$29,560",-1.80%,-17.22%
TRK,643,Truckcoin,"$279,854",$0.001898,"147,425,751",*,Low Vol,-0.74%,33.66%
RBT,759,Rimbit,"$72,609",$0.000629,"115,499,623",*,Low Vol,-0.26%,12.26%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.26%,61.72%,23.41%
TYC,976,Tyrocoin,?,$0.139355,?,"$2,570",-0.24%,-23.46%,-54.98%
300,538,300 Token,"$52,877",$176.25,300,*,$722,-0.24%,13.06%
BDL,79,Bitdeal,"$69,978,091",$0.447975,"156,209,812","$98,808",-0.39%,-6.37%,19.79%
TRC,276,Terracoin,"$5,326,529",$0.249132,"21,380,350","$9,030",-2.93%,-6.19%,27.74%
B3,355,B3Coin,"$2,236,318",$0.006550,"341,414,815","$107,564",-0.39%,-18.19%,-67.56%
OCEAN,903,BurstOcean,"$5,087",$0.024015,"211,827",*,Low Vol,-0.22%,?
USDT,18,Tether,"$437,441,921",$1.00,"437,061,677",*,"$207,882,000",0.07%,0.15%
TRX,44,TRON,"$149,004,469",$0.002279,"65,394,999,999",*,"$109,679",1.98%,-3.73%
KOBO,611,Kobocoin,"$482,314",$0.019527,"24,700,248",*,Low Vol,0.05%,-13.43%
ATCC,262,ATC Coin,"$5,961,830",$0.566393,"10,525,960",*,"$491,056",8.84%,-4.15%
ZRX,61,0x,"$98,343,500",$0.196687,"500,000,000",*,"$1,795,800",0.01%,-0.73%
SAK,1075,Sharkcoin,?,$0.002291,?,Low Vol,-2.82%,0.37%,-4.23%
RHOC,963,RChain,?,$0.189557,?,*,"$6,738",0.97%,-12.86%
BERN,518,BERNcash,"$121,383",$0.001704,"71,234,301","$4,621",0.74%,-8.05%,20.03%
MRJA,1044,GanjaCoin,?,$0.022800,?,Low Vol,-0.24%,-2.50%,-4.67%
GOKU,943,Gokucoin,?,$0.013954,?,"$50,869",-6.52%,18.00%,-16.91%
MMXVI,1117,MMXVI,?,$0.002615,?,Low Vol,-0.24%,-0.58%,12.22%
LRC,88,Loopring,"$50,627,327",$0.176913,"286,170,756",*,"$304,364",5.29%,-0.99%
HTC,581,HitCoin,"$1,250,424",$0.000114,"10,996,318,099",Low Vol,-0.28%,-2.74%,56.21%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.76%,29.51%
AVT,146,Aventus,"$20,269,380",$3.38,"6,000,000",*,"$2,943,800",0.19%,0.08%
MYST,204,Mysterium,"$11,969,814",$0.616079,"19,429,024",*,"$186,684",0.23%,2.14%
LTCR,874,Litecred,"$17,455",$0.000577,"30,227,750",Low Vol,-0.28%,-21.18%,-14.20%
ENRG,190,Energycoin,"$13,107,149",$0.108051,"121,305,210","$125,497",-2.73%,8.18%,18.14%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,646",$0.014895,"27,100,000",*,Low Vol,-0.26%,451.86%
XCO,514,X-Coin,"$124,981",$0.010091,"12,384,976",*,"$1,256",34.76%,7.92%
VOX,246,Voxels,"$7,365,225",$0.035072,"210,000,000",*,"$92,363",0.35%,-1.38%
BCAP,220,BCAP,"$9,853,300",$0.985330,"10,000,000",*,"$19,964",0.97%,0.13%
ZUR,719,Zurcoin,"$110,350",$0.001300,"84,891,744",Low Vol,-0.30%,-3.11%,-6.21%
NEO,8,NEO,"$1,453,520,000",$29.07,"50,000,000",*,"$31,873,600",4.42%,5.69%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,-0.09%,-8.68%,-11.02%
SUB,132,Substratum,"$24,334,675",$0.107632,"226,091,449",*,"$367,231",0.07%,-6.22%
SKULL,1024,Pirate Blocks,?,$0.003852,?,Low Vol,-5.61%,-18.72%,-18.61%
ATOM,640,Atomic Coin,"$296,816",$0.024073,"12,329,657",Low Vol,-0.30%,2.20%,-7.50%
ACN,1112,Avoncoin,?,$0.000455,?,*,Low Vol,-0.21%,11.15%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.66%
GAME,54,GameCredits,"$122,262,941",$1.90,"64,355,352","$2,519,730",-1.03%,13.78%,-0.98%
ACP,850,AnarchistsPrime,"$25,487",$0.005799,"4,394,874",Low Vol,-0.26%,0.12%,-1.10%
SUR,994,Suretly,?,$3.94,?,*,$593,0.13%,-7.02%
JIO,859,JIO Token,"$20,613",$0.010803,"1,908,128",*,Low Vol,-0.26%,8.70%
ACT,931,Achain,?,$0.062599,?,*,"$188,981",-7.33%,-2.65%
NET,607,NetCoin,"$536,954",$0.000682,"787,126,712",Low Vol,-0.40%,-2.71%,13.88%
FLDC,295,FoldingCoin,"$4,633,321",$0.008831,"524,682,737",*,"$94,353",0.43%,-4.10%
LVPS,555,LevoPlus,"$7,099",$0.007277,"975,578","$1,126",-0.24%,32.04%,17.19%
BIOB,879,BioBar,"$15,511",$0.017512,"885,756",*,Low Vol,-0.24%,-4.60%
TEK,511,TEKcoin,"$160,796",$0.000114,"1,414,054,562","$1,569",-6.14%,-3.78%,-18.88%
BITSILVER,690,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.41%
MCRN,854,MACRON,"$22,823",$0.000057,"401,421,401",*,Low Vol,-0.24%,-71.06%
BIOS,832,BiosCrypto,"$31,964",$0.001535,"20,821,709",*,Low Vol,-0.26%,-8.75%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,517",$0.001940,"40,477,042",Low Vol,-0.63%,-5.10%,-6.38%
ODN,229,Obsidian,"$9,030,904",$0.370119,"24,400,000",*,"$45,950",-4.13%,-15.95%
UET,535,Useless Ether...,"$64,676",$0.016309,"3,965,716",*,"$1,458",-1.09%,29.19%
SONG,836,SongCoin,"$30,708",$0.000943,"32,565,300",Low Vol,-0.36%,15.22%,38.72%
TES,599,TeslaCoin,"$640,613",$0.008756,"73,160,108",Low Vol,-0.73%,-10.65%,-24.35%
SALT,39,SALT,"$163,479,344",$2.99,"54,675,000",*,"$1,254,910",-0.32%,0.59%
NBE,1056,BitCentavo,?,$0.000057,?,Low Vol,?,232.71%,23.82%
MEME,340,Memetic,"$2,891,597",$0.175687,"16,458,796","$249,761",-1.99%,-6.83%,23.48%
ADT,165,adToken,"$17,108,940",$0.028515,"600,000,000",*,"$17,402",-3.12%,-2.10%
CORG,706,CorgiCoin,"$122,469",$0.000098,"1,251,855,418",*,Low Vol,-0.43%,66.27%
USNBT,423,NuBits,"$956,218",$0.995104,"960,923",*,"$108,323",-0.50%,-0.31%
GML,1091,GameLeagueCoin,?,$0.007448,?,*,Low Vol,-0.28%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.56%,14.67%,2126.09%
J,710,Joincoin,"$121,028",$0.049431,"2,448,402",Low Vol,2.43%,-3.49%,-8.69%
ADZ,396,Adzcoin,"$1,368,623",$0.030331,"45,122,622","$2,812",4.29%,21.11%,-7.71%
ADX,86,AdEx,"$52,726,712",$0.936103,"56,325,759",*,"$2,649,930",3.30%,10.41%
FLT,666,FlutterCoin,"$200,417",$0.000622,"322,214,524",Low Vol,7.15%,-3.49%,-8.45%
HUSH,321,Hush,"$3,501,507",$1.56,"2,242,500","$20,487",-0.35%,-3.29%,-14.04%
RDD,108,ReddCoin,"$34,173,945",$0.001193,"28,643,224,374",*,"$885,495",3.77%,9.59%
ICOB,768,ICOBID,"$66,263",$0.000625,"106,082,162",*,Low Vol,-0.22%,-0.44%
ADC,577,AudioCoin,"$1,520,189",$0.001846,"823,330,314",Low Vol,-0.30%,-7.04%,17.05%
ADA,13,Cardano,"$785,693,946",$0.030304,"25,927,070,538",*,"$7,031,480",-0.83%,-7.77%
ELS,904,Elysium,"$4,554",$0.001137,"4,005,012",Low Vol,-0.24%,-2.74%,-52.39%
ADL,384,Adelphoi,"$1,548,967",$0.065991,"23,472,224",*,$660,-0.75%,-16.79%
MINT,347,Mintcoin,"$2,676,864",$0.000107,"24,916,123,813",*,$685,-0.99%,-51.80%
AEON,121,Aeon,"$28,089,313",$1.92,"14,651,140","$496,725",-0.48%,-7.26%,1.16%
ICOO,390,ICO OpenLedger,"$1,464,932",$3.14,"465,858",*,$983,-3.06%,-6.15%
ICON,851,Iconic,"$24,271",$0.040937,"592,894",*,Low Vol,-0.24%,-16.83%
LEA,831,LeaCoin,"$32,604",$0.000108,"300,685,290",Low Vol,-0.30%,16.86%,15.26%
WIC,980,Wi Coin,?,$0.007099,?,*,"$1,608",-0.01%,-7.35%
MEC,438,Megacoin,"$777,835",$0.021601,"36,008,900","$1,446",-0.24%,0.81%,12.84%
BRX,341,Breakout Stake,"$2,858,083",$0.455974,"6,268,082",*,"$8,975",-0.09%,-1.50%
XEL,124,Elastic,"$27,336,837",$0.314303,"86,976,062",*,"$224,998",0.44%,1.30%
XEM,7,NEM,"$1,850,994,000",$0.205666,"8,999,999,999",*,"$2,878,590",0.14%,-1.83%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,245,321",$0.224527,"10,000,229",*,Low Vol,-0.28%,6.69%
NAUT,387,NautilusCoin,"$1,496,742",$0.092506,"16,180,000",*,"$19,816",-0.06%,-6.07%
SMLY,386,SmileyCoin,"$1,507,418",$0.000058,"25,960,250,000","$1,649",-0.32%,-0.52%,27.14%
LEO,143,LEOcoin,"$21,343,046",$0.232698,"91,719,939",*,"$15,164",-0.58%,8.95%
BRO,437,Bitradio,"$780,028",$0.135693,"5,748,473",*,"$1,567",1.34%,-2.25%
VSX,476,Vsync,"$440,126",$0.004447,"98,964,274","$5,700",-1.02%,-22.55%,-53.38%
BRK,350,Breakout,"$2,475,451",$0.136448,"18,142,083","$15,475",-0.36%,1.15%,7.60%
TALK,625,BTCtalkcoin,"$379,864",$0.005818,"65,290,635",Low Vol,6.26%,40.05%,23.95%
MER,383,Mercury,"$1,552,430",$0.015524,"100,000,000",*,"$1,744",8.84%,6.23%
LEX,905,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,-0.22%,93.32%
FLY,644,Flycoin,"$278,103",$1.32,"210,806",*,Low Vol,-0.26%,?
BSC,550,BowsCoin,"$20,196",$0.003639,"5,550,102","$1,767",-0.24%,-12.33%,10.56%
WINGS,99,Wings,"$40,204,135",$0.448165,"89,708,333",*,"$285,394",0.21%,-4.80%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1052,RubleBit,?,$0.003012,?,Low Vol,-0.27%,-7.75%,1.51%
SLEVIN,878,Slevin,"$15,920",$0.000227,"70,000,000",*,Low Vol,-0.24%,-2.74%
USC,586,Ultimate Secu...,"$903,282",$0.087332,"10,343,113",Low Vol,-0.24%,46.43%,40.03%
FLASH,1068,Flash,?,$0.004890,?,*,Low Vol,-0.24%,-9.07%
