symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,584,Pandacoin,"$1,439,930",$0.000044,"32,514,916,898",Low Vol,-1.25%,-7.56%,162.46%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.52%,5.09%
PIGGY,495,Piggycoin,"$353,865",$0.000729,"485,266,553",$523,2.95%,12.61%,-47.58%
ACC,1015,AdCoin,?,$0.263305,?,Low Vol,0.96%,-0.18%,12.48%
VPRC,841,VapersCoin,"$28,617",$0.000037,"780,124,964",Low Vol,0.39%,65.42%,119.04%
IFLT,420,InflationCoin,"$1,058,089",$0.000044,"24,221,214,624",*,"$1,042",2.76%,25.65%
LINX,459,Linx,"$683,510",$0.076812,"8,898,500","$13,674",13.66%,45.80%,23.02%
GAS,31,Gas,"$203,366,257",$23.69,"8,583,245",*,"$1,185,560",2.36%,15.48%
ELTC2,1018,eLTC,?,$0.000137,?,*,Low Vol,-11.62%,-59.83%
ROYAL,1063,RoyalCoin,?,$0.003936,?,Low Vol,0.97%,?,-3.63%
NODC,899,NodeCoin,"$5,149",$0.003068,"1,678,439",Low Vol,0.93%,-8.72%,-1.68%
XBG,946,BTCGold,?,$0.003010,?,"$26,809",-3.40%,-53.47%,-45.52%
LINK,43,ChainLink,"$152,048,400",$0.434424,"350,000,000",*,"$4,009,710",0.14%,-1.26%
LIR,870,LetItRide,"$16,705",$0.000463,"36,078,499",*,Low Vol,0.93%,-18.93%
LINDA,397,Linda,"$1,447,397",$0.000241,"6,003,429,666","$9,460",-15.60%,-16.48%,-8.75%
EGC,343,EverGreenCoin,"$2,822,943",$0.211912,"13,321,301","$24,214",0.28%,0.71%,-1.26%
ZNY,508,Bitzeny,"$227,574",$0.003010,"75,614,500","$5,993",13.28%,73.72%,241.62%
GAP,731,Gapcoin,"$93,654",$0.007987,"11,725,525",Low Vol,1.00%,16.16%,53.72%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.93%,?,?
PONZI,762,PonziCoin,"$74,509",$0.086528,"861,099",Low Vol,0.93%,5.89%,42.05%
MBRS,342,Embers,"$2,822,960",$0.056459,"50,000,000",*,"$2,128",-2.24%,-6.80%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,1.14%,-2.41%
WTT,375,Giga Watt Token,"$1,846,791",$2.05,"900,000",*,"$26,386",2.01%,5.07%
SAN,167,Santiment Net...,"$16,709,517",$0.298555,"55,967,968",*,"$319,609",-1.24%,-0.18%
PRC,748,PRCoin,"$80,806",$0.005788,"13,961,400",Low Vol,0.93%,-15.78%,30.47%
COAL,833,BitCoal,"$33,859",$0.007524,"4,500,000",Low Vol,0.93%,-18.20%,7.49%
SAC,691,SACoin,"$136,677",$0.057878,"2,361,470",Low Vol,1.44%,0.27%,-4.89%
PRO,296,Propy,"$4,479,640",$0.318672,"14,057,212",*,"$46,588",-0.81%,-3.69%
STRAT,23,Stratis,"$295,663,080",$3.00,"98,581,634",*,"$6,993,200",-1.05%,-4.09%
PLBT,175,Polybius,"$14,844,857",$3.90,"3,808,454",*,"$28,904",0.67%,-2.74%
PUTIC,698,Putin Classic,"$131,811",$0.003847,"34,265,719",?,?,?,?
VIDZ,511,PureVidz,"$217,640",$0.001737,"125,279,775",*,"$1,161",1.00%,12.80%
LBC,166,LBRY Credits,"$16,893,816",$0.161826,"104,394,945","$442,883",-0.25%,1.82%,-17.68%
WTC,47,Walton,"$142,275,161",$5.71,"24,898,178",*,"$12,138,100",-0.51%,-1.90%
XZC,116,ZCoin,"$31,432,700",$9.79,"3,209,954","$575,309",1.14%,-0.19%,-6.34%
RC,613,RussiaCoin,"$468,418",$0.057010,"8,216,446",Low Vol,0.97%,-23.11%,-3.98%
XAUR,144,Xaurum,"$21,135,493",$0.166278,"127,109,376",*,"$115,649",-0.71%,-4.21%
PRX,844,Printerium,"$26,684",$0.002257,"11,821,728",Low Vol,0.93%,-26.99%,19.70%
BLRY,804,BillaryCoin,"$45,794",$0.005093,"8,991,148",Low Vol,0.93%,-25.21%,-6.31%
V,631,Version,"$332,749",$0.000722,"460,625,979",Low Vol,-0.27%,-18.30%,20.58%
CHC,335,ChainCoin,"$3,074,517",$0.195109,"15,757,944","$15,432",5.07%,-7.00%,-13.85%
XID,1083,International...,?,$0.004630,?,Low Vol,0.93%,-13.78%,-15.22%
MINEX,961,Minex,?,$0.052148,?,*,"$14,213",-9.14%,25.62%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.62%,18.50%
MRT,412,Miners' Rewar...,"$1,166,850",$0.116685,"10,000,000",*,"$11,908",1.11%,4.04%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.65%,5.32%
GSR,983,GeyserCoin,?,$0.067137,?,"$1,951",-19.20%,-50.46%,145.30%
ARB,766,ARbit,"$72,458",$0.009724,"7,451,825",Low Vol,0.93%,-10.15%,81.77%
QBC,1109,Quebecoin,?,$0.001158,?,Low Vol,0.93%,5.50%,33.08%
NEVA,550,NevaCoin,"$49,419",$0.021469,"2,301,850",$954,1.19%,4.80%,16.15%
020,727,020LondonCoin,"$100,087",$6.4e-07,"156,603,210,248",Low Vol,3.47%,?,-26.81%
ECASH,935,ethereumcash,?,$0.032236,?,*,"$59,118",-3.25%,?
KEK,592,KekCoin,"$812,871",$0.079378,"10,240,543",*,Low Vol,?,-2.24%
QBK,851,Qibuck Asset,"$23,024",$0.013773,"1,671,679",*,Low Vol,0.10%,?
PPY,165,Peerplays,"$16,902,757",$4.43,"3,815,193",*,"$1,091",-2.38%,14.34%
BASH,364,LuckChain,"$2,078,763",$0.002925,"710,746,498","$3,161",1.12%,1.21%,3.44%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.96%,?
VIB,164,Viberate,"$17,116,200",$0.142635,"120,000,000",*,"$42,103",3.39%,2.75%
APX,312,APX,"$4,067,497",$5.78,"703,179",*,"$248,803",0.29%,9.87%
VIA,128,Viacoin,"$25,173,379",$1.10,"22,856,423","$486,379",3.68%,15.25%,-6.90%
TRUMP,494,TrumpCoin,"$356,710",$0.054498,"6,545,422","$3,167",1.10%,-5.45%,7.31%
APW,568,AppleCoin,$56,$0.001158,"48,459","$12,588",0.97%,-82.26%,-95.06%
DBG,1058,Digital Bulli...,?,$0.003299,?,*,Low Vol,0.97%,0.23%
ARC,579,Arcade Token,"$1,727,053",$0.921466,"1,874,245",*,Low Vol,0.10%,0.57%
HONEY,661,Honey,"$187,849",$0.702091,"267,556",Low Vol,0.87%,17.80%,3.24%
MAY,523,Theresa May Coin,"$128,087",$0.005966,"21,470,400","$1,105",0.97%,-10.43%,-29.56%
VIP,860,VIP Tokens,"$19,320",$0.000232,"83,450,403",*,Low Vol,0.93%,3.89%
TAAS,91,TaaS,"$45,369,477",$5.57,"8,146,001",*,"$175,059",0.18%,6.26%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,0.93%,0.23%,19.75%
APC,1013,AlpaCoin,?,$0.096251,?,$550,0.93%,-58.62%,-59.37%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.93%,0.23%,32.97%
SKR,995,Sakuracoin,?,$0.001871,?,"$1,141",0.87%,21.95%,69.13%
SFC,556,Solarflarecoin,"$30,034",$0.002133,"14,083,450",$560,0.92%,9.78%,95.06%
KICK,119,KickCoin,"$29,208,509",$0.090953,"321,137,782",*,"$108,944",-9.16%,-7.15%
IFT,214,InvestFeed,"$10,933,707",$0.057131,"191,381,257",*,"$47,977",1.44%,-5.32%
XLM,21,Stellar Lumens,"$303,071,175",$0.018271,"16,587,643,475",*,"$6,112,490",-1.17%,1.52%
OCL,374,Oceanlab,"$1,850,295",$0.039791,"46,500,000",*,"$11,172",3.38%,6.42%
COLX,960,ColossusCoinXT,?,$0.000172,?,"$15,441",-0.29%,-0.57%,-9.65%
KORE,191,Kore,"$12,985,094",$6.42,"2,021,341",*,"$858,447",0.48%,6.88%
XLC,1021,LeviarCoin,?,$0.033224,?,*,Low Vol,0.66%,55.21%
GOLOS,196,Golos,"$12,483,890",$0.100257,"124,518,891","$58,450",0.56%,-3.96%,0.42%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.88%,-56.01%
EFYT,998,Ergo,?,$6.99,?,*,"$1,034",0.15%,4.61%
IFC,410,Infinitecoin,"$1,211,490",$0.000013,"90,596,274,910",$874,3.90%,7.99%,-8.42%
FUN,61,FunFair,"$98,864,400",$0.024716,"4,000,000,000",*,"$620,571",0.12%,-1.41%
OCOW,1127,OCOW,?,$0.004177,?,Low Vol,?,-2.26%,55.84%
XLR,488,Solaris,"$394,377",$0.694536,"567,828","$3,614",6.92%,18.84%,-19.26%
STA,347,Starta,"$2,630,742",$0.519572,"5,063,287",*,"$12,951",1.06%,10.43%
BMC,130,Blackmoon Crypto,"$24,505,885",$0.815524,"30,049,251",*,"$518,655",-0.06%,-0.32%
XMCC,419,MonacoCoin,"$1,066,346",$0.468057,"2,278,240","$5,282",1.53%,-5.38%,-33.52%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.33%
TKN,122,TokenCard,"$28,384,453",$1.20,"23,644,056",*,"$184,741",0.70%,1.49%
PLNC,795,PLNcoin,"$49,456",$0.002894,"17,089,600",Low Vol,0.96%,39.20%,-37.50%
OX,987,OX Fina,?,$0.015396,?,*,"$1,570",0.93%,-2.77%
HMP,539,HempCoin,"$78,520",$0.000058,"1,356,645,470","$1,169",0.93%,0.29%,-56.54%
HMQ,177,Humaniq,"$14,674,351",$0.090105,"162,858,880",*,"$190,489",0.22%,9.46%
DENT,261,Dent,"$6,228,402",$0.000587,"10,614,760,961",*,"$3,492",2.81%,20.70%
PKB,369,ParkByte,"$1,944,542",$0.408172,"4,764,026",*,"$1,035,830",0.47%,-28.32%
TKR,442,Trackr,"$788,723",$0.065294,"12,079,528",*,"$7,490",-8.71%,-1.18%
TKS,360,Tokes,"$2,134,370",$1.88,"1,133,007",*,"$25,953",0.67%,-0.03%
NLG,109,Gulden,"$34,740,623",$0.098022,"354,415,145","$152,861",-0.19%,-1.84%,-11.21%
DBTC,547,Debitcoin,"$55,001",$0.003056,"17,999,379",$632,0.93%,-19.06%,-6.28%
HMC,565,HarmonyCoin,"$2,738",$0.006792,"403,053","$16,486",1.04%,-2.35%,49.06%
DLC,711,Dollarcoin,"$113,322",$0.012444,"9,106,714",Low Vol,0.93%,-2.93%,-21.99%
EL,513,Elcoin,"$203,862",$0.018187,"11,208,967",*,"$1,030",6.26%,5.95%
GCC,747,GuccioneCoin,"$81,012",$0.003994,"20,285,537",*,Low Vol,0.93%,1.77%
HODL,643,HOdlcoin,"$239,908",$0.001736,"138,168,810",Low Vol,0.97%,0.14%,-18.33%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.94%,0.26%
ENG,917,Enigma,?,$0.665528,?,*,"$1,552,490",-1.84%,7.62%
XQN,985,Quotient,?,$0.002605,?,*,"$1,634",0.93%,-21.88%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.01%
CSC,215,CasinoCoin,"$10,619,997",$0.275121,"38,601,187","$71,922",1.38%,35.70%,275.96%
GCN,478,GCoin,"$477,112",$0.000003,"145,381,985,000","$2,276",12.39%,36.93%,23.47%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.52%
LUNA,834,Luna Coin,"$32,672",$0.021002,"1,555,697",Low Vol,0.24%,5.80%,45.14%
GCR,283,Global Curren...,"$4,962,410",$0.048054,"103,266,513",*,"$22,991",2.91%,3.78%
ENT,497,Eternity,"$346,874",$0.086633,"4,003,968",$719,8.11%,-5.52%,10.07%
ABN,914,Abncoin,$593,$0.008754,"67,700",Low Vol,1.11%,-33.40%,-19.38%
ENV,913,Environ,$763,$0.000006,"132,656,584",*,Low Vol,3.97%,-2.71%
DLT,186,Agrello,"$13,314,430",$0.154857,"85,978,873",*,"$42,766",-16.08%,5.38%
POSW,292,PoSW Coin,"$4,664,192",$0.105764,"44,100,000",*,"$35,126",0.30%,-2.85%
POST,480,PostCoin,"$466,645",$0.029407,"15,868,233",*,"$2,898",-0.85%,0.94%
VEN,80,VeChain,"$63,559,846",$0.228051,"278,708,913",*,"$379,466",0.53%,4.17%
CAGE,674,CageCoin,"$166,187",$0.000002,"101,168,328,395",Low Vol,-9.85%,-20.37%,-91.88%
CV2,399,Colossuscoin V2,"$1,358,800",$0.000060,"22,678,410,087",*,"$1,926",1.09%,3.72%
INPAY,582,InPay,"$1,552,290",$0.155229,"10,000,000",*,Low Vol,0.93%,0.15%
MGC,971,GulfCoin,?,$0.004572,?,"$5,203",0.97%,-6.97%,10.35%
BTDX,950,Bitcloud,?,$0.553910,?,"$22,403",5.73%,31.35%,101.19%
BTQ,836,BitQuark,"$30,233",$0.004225,"7,155,671",Low Vol,0.97%,-7.39%,30.50%
DGD,46,DigixDAO,"$145,661,000",$72.83,"2,000,000",*,"$233,430",0.38%,14.05%
BTS,50,BitShares,"$130,915,151",$0.050342,"2,600,500,000",*,"$4,268,620",-0.96%,-1.03%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.32%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-4.36%,27.00%
DOGE,53,Dogecoin,"$118,848,950",$0.001066,"111,490,572,058","$2,902,200",-1.25%,1.82%,0.87%
MGO,106,MobileGo,"$38,557,604",$0.393329,"98,028,887",*,"$227,396",0.32%,1.42%
BTX,253,Bitcore,"$6,923,681",$6.38,"1,084,469","$29,257",3.15%,-1.80%,5.72%
PULSE,796,Pulse,"$48,828",$0.003415,"14,298,972",Low Vol,1.00%,3.74%,35.87%
MOON,217,Mooncoin,"$10,545,425",$0.000047,"222,396,141,429","$6,897",-2.17%,12.76%,-7.20%
XCS,512,CybCSec,"$214,113",$0.020257,"10,569,687",*,"$33,903",1.17%,-7.72%
XCP,123,Counterparty,"$28,349,057",$10.83,"2,617,617",*,"$506,751",-0.87%,34.99%
PTOY,155,Patientory,"$20,034,910",$0.286213,"70,000,000",*,"$625,142",-1.56%,-1.51%
BTC,1,Bitcoin,"$95,526,183,000",$5746.80,"16,622,500","$1,923,930,000",0.60%,0.02%,32.32%
TIME,173,Chronobank,"$14,928,702",$21.02,"710,113",*,"$651,980",0.01%,-5.26%
BTM,355,Bitmark,"$2,336,920",$0.341650,"6,840,100","$5,772",0.19%,-13.54%,-21.97%
MUSIC,248,Musicoin,"$7,180,753",$0.018701,"383,970,818","$137,377",-0.08%,-4.35%,-15.55%
PROC,463,ProCurrency,"$622,244",$0.048555,"12,815,205",*,"$30,668",-10.04%,40.04%
AMIS,1116,AMIS,?,$341.28,?,*,Low Vol,0.10%,-65.65%
STEEM,26,Steem,"$255,546,702",$1.05,"243,807,377","$1,160,980",0.01%,2.58%,-12.24%
ADST,381,AdShares,"$1,782,060",$0.143399,"12,427,280",*,"$6,494",-14.24%,-8.38%
ATB,102,ATBCoin,"$40,002,878",$1.04,"38,310,328","$740,001",-0.05%,6.27%,14.88%
GBG,918,Golos Gold,?,$0.110855,?,*,"$1,036,860",-4.10%,-33.79%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,21.11%,0.23%
ATM,82,ATMChain,"$60,123,402",$0.027688,"2,171,437,109",*,"$31,747",-23.11%,-4.20%
SWING,646,Swing,"$226,236",$0.086415,"2,618,004",Low Vol,1.00%,-40.91%,-1.35%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.61%,-63.71%
CCM100,888,CCMiner,"$10,056",$0.002992,"3,360,417",*,Low Vol,0.10%,-0.77%
SPHR,233,Sphere,"$7,957,809",$2.58,"3,082,940",*,"$11,900",2.04%,-8.58%
MUE,163,MonetaryUnit,"$17,444,642",$0.138349,"126,091,562","$180,941",2.41%,23.32%,0.36%
RED,771,RedCoin,"$68,627",$0.000926,"74,107,896",Low Vol,0.96%,0.31%,13.56%
CURE,278,Curecoin,"$5,166,737",$0.217231,"23,784,531","$68,353",1.89%,-1.22%,-6.43%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.52%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.15%
JOBS,807,JobsCoin,"$42,953",$0.000405,"106,019,270",Low Vol,0.93%,0.23%,16.45%
PEC,1117,Peacecoin,?,$0.012328,?,*,Low Vol,0.93%,?
BRIA,503,BriaCoin,"$269,884",$0.679219,"397,344",*,"$5,471",1.26%,0.84%
LUN,193,Lunyr,"$12,871,631",$5.60,"2,297,853",*,"$363,916",-0.92%,0.86%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.10%
DGB,70,DigiByte,"$83,267,868",$0.009525,"8,742,253,657","$2,820,800",-1.14%,-0.70%,-28.29%
DGC,534,Digitalcoin,"$91,939",$0.003417,"26,906,344","$9,255",8.89%,-12.57%,-28.16%
ECC,302,E-Currency Coin,"$4,340,850",$0.000174,"25,000,000,000","$2,326",-24.28%,4.11%,-6.66%
CRT,855,CRTCoin,"$22,022",$0.277814,"79,270",Low Vol,0.93%,0.23%,33.08%
SEQ,280,Sequence,"$5,106,371",$0.113325,"45,059,524","$41,127",1.50%,-3.01%,3.18%
BRAIN,791,Braincoin,"$51,001",$0.005209,"9,790,865",*,Low Vol,0.93%,4.15%
ECO,528,EcoCoin,"$114,548",$0.110102,"1,040,382","$1,035",0.93%,7.24%,-5.63%
ECN,170,E-coin,"$15,931,162",$3.77,"4,229,699","$51,392",0.93%,-0.83%,6.35%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,1.02%,?,26.17%
EVO,721,Evotion,"$105,481",$0.033801,"3,120,632",Low Vol,0.93%,-3.07%,-6.60%
SPT,750,Spots,"$80,038",$0.003572,"22,406,021",Low Vol,0.80%,-0.04%,28.58%
BITB,263,BitBean,"$6,129,841",$0.002827,"2,168,535,000",*,"$48,586",4.21%,2.16%
TRADE,828,Tradecoin,"$35,704",$0.005498,"6,493,575",Low Vol,0.93%,-13.38%,18.16%
ASC,1005,AsicCoin,?,$0.000894,?,$738,3.91%,35.20%,-5.40%
RMC,334,Remicoin,"$3,081,375",$1.56,"1,979,224",*,"$2,052",8.51%,16.80%
STV,764,Sativacoin,"$73,401",$0.010360,"7,084,869",Low Vol,-0.56%,-7.30%,19.31%
AMBER,617,AmberCoin,"$432,500",$0.009897,"43,699,481",Low Vol,0.97%,-2.06%,17.99%
BITZ,577,Bitz,"$2,304,576",$1.16,"1,990,891",Low Vol,0.93%,43.90%,420.06%
CMPCO,549,CampusCoin,"$50,034",$0.000347,"144,067,527","$1,367",-8.98%,-15.14%,-32.42%
PCS,936,Pabyosi Coin ...,?,$0.130631,?,"$52,838",8.55%,33.61%,66.69%
RBIES,496,Rubies,"$352,072",$0.033804,"10,415,252",*,"$4,518",-3.90%,-15.13%
QTL,776,Quatloo,"$63,628",$0.008277,"7,687,793",Low Vol,0.93%,-3.08%,24.80%
BITCF,1002,First Bitcoin...,?,$0.243666,?,*,$811,0.97%,-31.79%
BITS,634,Bitstar,"$311,244",$0.013486,"23,079,737",Low Vol,0.65%,-5.73%,20.49%
CRX,743,Chronos,"$82,677",$0.001121,"73,729,962",Low Vol,0.97%,0.09%,26.18%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,7.04%
FRC,681,Freicoin,"$149,777",$0.005151,"29,076,428",Low Vol,0.96%,3.79%,2.99%
VTC,88,Vertcoin,"$49,081,341",$1.22,"40,308,250","$1,045,990",2.76%,-1.26%,-4.10%
GTC,770,Global Tour Coin,"$68,795",$0.002315,"29,715,611",Low Vol,0.93%,2.80%,2.96%
HERO,446,Sovereign Hero,"$746,426",$156.38,"4,773",*,"$1,700",-4.12%,-4.13%
LNK,583,Link Platform,"$1,498,889",$31.55,"47,503",*,Low Vol,0.77%,-5.02%
DUO,713,ParallelCoin,"$111,925",$0.373504,"299,662",Low Vol,1.11%,34.14%,17.86%
FRK,725,Franko,"$101,493",$0.109042,"930,767",Low Vol,0.93%,?,?
UNY,289,Unity Ingot,"$4,819,962",$0.023861,"202,000,000",*,"$12,214",3.41%,-33.71%
TRIG,187,Triggers,"$13,193,273",$0.410934,"32,105,578",*,"$447,747",0.02%,-3.90%
MEN,1007,PeopleCoin,?,$0.000695,?,$633,0.97%,9.34%,-38.48%
SHORTY,466,Shorty,"$613,507",$0.006135,"100,000,000",*,"$1,464",0.93%,-3.05%
EUC,540,Eurocoin,"$74,191",$0.006123,"12,116,503",$564,1.09%,19.18%,-4.92%
ATMS,349,Atmos,"$2,537,417",$0.025312,"100,246,015",*,"$1,055",-11.65%,11.23%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-3.04%
UNB,468,UnbreakableCoin,"$580,161",$0.254663,"2,278,150","$29,712",2.07%,0.17%,-3.81%
VTR,358,vTorrent,"$2,162,231",$0.199911,"10,815,966","$65,894",-2.00%,-4.83%,3.24%
TLE,1033,Tattoocoin (L...,?,$0.092663,?,*,Low Vol,0.93%,-19.29%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.74%,6.68%
UNI,655,Universe,"$196,253",$0.023383,"8,393,068",*,Low Vol,-8.37%,-1.36%
XP,469,XP,"$569,899",$0.000004,"152,953,933,716","$3,758",-3.26%,-57.23%,-53.33%
PDC,246,Project Decorum,"$7,307,100",$0.146142,"50,000,000",*,"$678,038",-18.25%,22.57%
TER,939,TerraNova,?,$6.11,?,"$41,794",-6.04%,-26.48%,-58.29%
YAC,724,Yacoin,"$103,382",$0.000868,"119,080,221",Low Vol,0.96%,0.29%,-23.28%
UNO,204,Unobtanium,"$11,682,115",$59.05,"197,827","$321,375",-4.65%,-11.89%,-53.78%
DSH,679,Dashcoin,"$150,330",$0.008554,"17,574,970",Low Vol,-12.57%,-33.22%,-62.35%
ZEC,16,Zcash,"$574,002,745",$239.49,"2,396,781","$25,911,900",0.03%,0.05%,-4.93%
NANOX,879,Project-X,"$14,640","$187,062",0.078264,*,Low Vol,0.93%,15.69%
OMG,14,OmiseGO,"$804,812,705",$8.19,"98,312,024",*,"$21,789,300",1.03%,-0.12%
HVN,265,Hive,"$5,809,763",$0.015493,"375,000,000",*,"$17,880",-3.88%,-1.95%
GPL,801,Gold Pressed ...,"$46,408",$0.190997,"242,977",Low Vol,7.44%,3.58%,21.27%
CVCOIN,311,CVCoin,"$4,080,205",$0.500169,"8,157,653",*,"$11,282",-4.94%,14.05%
KED,666,Darsek,"$176,254",$0.013380,"13,172,622",Low Vol,-0.28%,34.82%,6.39%
ZEN,169,ZenCash,"$16,065,522",$7.21,"2,229,310","$328,915",0.04%,-15.49%,11.15%
VIVO,388,VIVO,"$1,680,295",$3.88,"433,147","$40,735",0.21%,3.43%,26.77%
ASN,1030,Aseancoin,?,$0.005441,?,Low Vol,0.93%,103.72%,12.70%
ZER,493,Zero,"$366,324",$0.214713,"1,706,110",$585,0.95%,-7.33%,-11.08%
CRAVE,345,Crave,"$2,671,470",$1.91,"1,397,468",*,"$66,787",-2.40%,-26.03%
EMV,1022,Ethereum Movi...,?,$0.341284,?,*,Low Vol,0.09%,302.29%
ITZ,500,Interzone,"$292,545",$0.407427,"718,031","$19,197",-3.75%,-2.21%,16.08%
ZET,440,Zetacoin,"$797,856",$0.004783,"166,821,625",$550,-0.38%,5.21%,19.13%
INFX,417,Influxcoin,"$1,098,126",$0.656231,"1,673,383","$103,698",2.92%,-7.73%,-0.08%
BITCNY,266,bitCNY,"$5,776,432",$0.145986,"39,568,400",*,"$254,565",-4.24%,0.20%
SOIL,806,SOILcoin,"$43,665",$0.007658,"5,702,048",Low Vol,1.04%,-26.31%,-19.62%
VTA,850,Virtacoin,"$23,269",$0.000004,"5,201,310,113",Low Vol,3.97%,26.12%,-34.80%
BPC,366,Bitpark Coin,"$2,005,470",$0.026740,"75,000,000",*,"$1,184",16.57%,-43.42%
NBIT,1054,netBit,?,$0.034041,?,*,Low Vol,0.87%,5.68%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.56%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.63%,?
KMD,33,Komodo,"$181,982,547",$1.80,"100,945,510","$755,399",0.49%,-3.30%,-2.98%
SHIFT,211,Shift,"$11,058,864",$0.979415,"11,291,296",*,"$60,290",0.87%,-3.74%
888,702,OctoCoin,"$127,123",$0.002543,"49,988,660",Low Vol,0.06%,41.92%,43.89%
AGRS,192,Agoras Tokens,"$12,907,944",$0.307332,"42,000,000",*,"$51,456",6.43%,9.65%
ZSE,1042,ZSEcoin,?,$0.009034,?,Low Vol,0.94%,0.56%,89.33%
WBB,301,Wild Beast Block,"$4,366,579",$1.79,"2,434,357","$5,704",-15.59%,-0.69%,-9.01%
WBC,559,WalletBuilder...,"$21,096",$1.13,"18,689",*,$978,0.93%,2.22%
ZSC,933,Zeusshield,?,$0.034129,?,*,"$65,178",-0.02%,?
ASAFE2,781,AllSafe,"$60,295",$0.007509,"8,030,000",*,Low Vol,20.71%,-6.25%
SWT,202,Swarm City,"$11,869,272",$1.55,"7,648,022",*,"$14,707",0.91%,2.19%
DP,444,DigitalPrice,"$767,676",$0.046242,"16,601,424",*,"$6,054",0.80%,-13.27%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,709,Joulecoin,"$114,380",$0.003363,"34,015,176",Low Vol,0.96%,-8.96%,19.79%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.46%
NTO,411,Fujinto,"$1,188,307",$0.018059,"65,802,448",*,"$2,704,240",0.48%,95.19%
TGT,147,Target Coin,"$20,804,879",$0.021844,"952,429,892",*,"$2,546",2.93%,-0.49%
POT,178,PotCoin,"$14,577,956",$0.066794,"218,251,821","$99,103",-0.43%,-2.34%,5.04%
PIVX,29,PIVX,"$209,022,164",$3.84,"54,481,662",*,"$877,939",-0.13%,3.61%
FYN,382,FundYourselfNow,"$1,769,088",$2.08,"850,000",*,"$5,287",0.42%,9.19%
POS,445,PoSToken,"$762,759",$1.32,"578,962",*,"$8,103",-0.04%,-4.99%
POP,826,PopularCoin,"$36,452",$0.000011,"3,372,875,244",Low Vol,-0.23%,-0.85%,14.26%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$131,031",$0.003010,"43,536,800",Low Vol,1.00%,2.19%,35.14%
RPC,814,RonPaulCoin,"$41,529",$0.047055,"882,570",Low Vol,0.96%,4.83%,-9.25%
808,386,808Coin,"$1,687,770",$0.001853,"910,624,824","$37,326",2.98%,-5.36%,23.44%
LBTC,564,LiteBitcoin,"$6,613",$0.002074,"3,188,280","$1,961",-0.29%,-18.14%,-35.58%
XC,571,XCurrency,"$9,622,734",$1.64,"5,855,417",*,Low Vol,0.96%,3.46%
BTSR,619,BTSR,"$420,364",$0.127955,"3,285,250",*,Low Vol,-5.57%,-1.29%
TIPS,456,FedoraCoin,"$695,109",$0.000002,"443,168,182,458","$2,524",0.51%,0.28%,-27.88%
POE,168,Po.et,"$16,114,773",$0.007543,"2,136,283,004",*,"$196,106",15.46%,6.66%
BIS,308,Bismuth,"$4,112,538",$0.841601,"4,886,565","$39,761",39.24%,3.95%,-3.39%
BIP,783,BipCoin,"$58,463",$0.035927,"1,627,261",Low Vol,0.95%,-12.14%,-27.06%
