symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$161,945",$0.000425,"381,236,123",*,Low Vol,-0.22%,-22.45%
BITBTC,505,bitBTC,"$225,031",$4421.06,50.8997,*,"$80,916",0.09%,-1.91%
DOPE,322,DopeCoin,"$3,290,835",$0.029624,"111,085,648",*,"$130,756",0.24%,-11.01%
ARG,728,Argentum,"$86,173",$0.010472,"8,229,076",Low Vol,-0.09%,-14.68%,38.37%
MLN,97,Melon,"$41,217,261",$68.76,"599,400",*,"$282,197",-0.27%,1.27%
SLR,240,SolarCoin,"$7,400,188",$0.201498,"36,725,861",*,"$26,479",-1.20%,-5.63%
SLS,178,SaluS,"$14,467,862",$14.40,"1,004,371",*,"$7,469",-0.23%,-0.70%
STORJ,99,Storj,"$39,847,564",$0.402531,"98,992,535",*,"$419,597",-0.48%,-11.56%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.26%,?,1.80%
SKIN,388,SkinCoin,"$1,484,137",$0.016830,"88,183,483",*,"$36,383",-0.28%,-4.32%
VERI,51,Veritaseum,"$129,227,001",$64.10,"2,016,034",*,"$405,115",4.55%,-12.71%
MILO,824,MiloCoin,"$30,569",$0.002833,"10,789,954",Low Vol,-0.22%,-13.07%,-23.37%
SLG,680,Sterlingcoin,"$150,726",$0.036001,"4,186,721",Low Vol,-0.22%,-3.91%,-16.26%
MCO,78,Monaco,"$71,288,187",$7.26,"9,814,875",*,"$3,708,580",-1.29%,-0.97%
MAC,630,Machinecoin,"$350,293",$0.017523,"19,990,450",Low Vol,-0.26%,-0.89%,24.35%
ARK,23,Ark,"$248,267,917",$2.53,"97,981,284",*,"$1,219,980",-1.61%,-2.83%
NRO,548,Neuro,"$59,557",$0.002169,"27,461,535",$564,-0.22%,-37.67%,14.62%
DICE,144,Etheroll,"$22,740,080",$3.25,"7,001,623",*,"$29,696",-0.40%,8.60%
DNT,125,district0x,"$28,274,640",$0.047124,"600,000,000",*,"$543,324",-0.88%,-2.79%
TOKEN,608,SwapToken,"$662,160",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,-0.42%
LGD,363,Legends Room,"$2,002,120",$1.00,"2,000,000",*,"$35,307",-0.22%,-6.12%
GMX,1029,GoldMaxCoin,?,$0.001388,?,*,Low Vol,-0.22%,-0.16%
UNRC,1054,UniversalRoya...,?,$0.000795,?,*,Low Vol,3.84%,6.21%
XGR,692,GoldReserve,"$135,554",$0.007894,"17,171,382",Low Vol,-0.26%,-0.83%,57.39%
RIDE,845,Ride My Car,"$21,964",$0.000217,"101,276,976",*,Low Vol,-0.26%,-10.68%
AMMO,767,Ammo Rewards,"$60,725",$0.000781,"77,777,777",*,Low Vol,3.62%,5.79%
$$$,798,Money,"$39,903",$0.000870,"45,887,218",Low Vol,-0.21%,-0.90%,-13.43%
QAU,188,Quantum,"$13,818,281",$0.173766,"79,522,355",*,"$21,354",0.94%,0.68%
IMS,754,Independent M...,"$65,299",$0.012162,"5,368,934",Low Vol,-0.28%,-10.87%,-14.48%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,136.57%
CLINT,1080,Clinton,?,$0.006376,?,*,Low Vol,0.13%,1.87%
WA,951,WA Space,?,$0.020386,?,"$6,332",-0.22%,2.56%,-25.14%
PAY,30,TenX,"$216,883,353",$2.07,"104,661,310",*,"$1,537,440",-0.09%,-7.25%
XTD,928,XTD Coin,?,$0.000173,?,"$34,620",14.03%,-20.78%,78.62%
DNR,454,Denarius,"$570,991",$0.350646,"1,628,398","$20,409",0.96%,26.11%,-2.96%
ZYD,810,Zayedcoin,"$36,291",$0.005812,"6,243,840",Low Vol,-0.23%,2.01%,9.36%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.22%,-1.51%,1.89%
TOPAZ,1071,Topaz Coin,?,$0.043758,?,Low Vol,0.36%,-0.64%,-38.64%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.80%
HBN,636,HoboNickels,"$310,718",$0.005205,"59,696,358",Low Vol,-0.26%,-0.68%,-0.05%
BIGUP,732,BigUp,"$83,438",$0.000040,"2,093,437,622",Low Vol,5.29%,-9.51%,-16.86%
EXP,187,Expanse,"$13,847,974",$1.75,"7,906,397","$159,242",-1.30%,-8.78%,-25.06%
IMX,844,Impact,"$23,750",$0.000217,"109,508,864",Low Vol,-0.28%,53.00%,-12.41%
B@,1026,Bankcoin,?,$0.595801,?,*,Low Vol,-0.19%,-8.05%
PAK,502,Pakcoin,"$228,438",$0.005449,"41,920,350",$729,-1.08%,-11.52%,-23.58%
BSTY,537,GlobalBoost-Y,"$94,040",$0.007335,"12,819,817","$1,479",-6.22%,-3.13%,-7.94%
BEST,1040,BestChain,?,$0.000953,?,Low Vol,-0.26%,-1.69%,7.28%
DCN,103,Dentacoin,"$35,926,790",$0.000119,"303,095,254,787",*,"$21,305",4.60%,-2.86%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,639",$0.004121,"2,581,970",Low Vol,-0.22%,-10.92%,-22.65%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.78%,1069.39%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,23.08%,36.38%,-25.84%
LINX,459,Linx,"$532,635",$0.063353,"8,407,450","$10,787",-0.43%,-4.20%,-23.41%
EGO,866,EGO,"$15,615",$0.000260,"60,000,001",*,Low Vol,-0.23%,-15.58%
ADK,80,Aidos Kuneen,"$65,788,164",$6.45,"10,200,000",*,"$320,525",-0.14%,3.00%
HSR,25,Hshare,"$239,735,867",$7.12,"33,693,435","$22,123,400",-1.47%,2.00%,4.03%
TIT,646,Titcoin,"$261,791",$0.005247,"49,898,202",Low Vol,-0.26%,-0.56%,22.73%
TZC,936,TrezarCoin,?,$0.016492,?,"$26,962",-9.28%,35.79%,70.50%
KEXCOIN,1007,KexCoin,?,$10.84,?,*,Low Vol,-0.26%,-1.51%
EDRC,1075,EDRCoin,?,$0.022584,?,*,Low Vol,-0.61%,-44.28%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.89%,76.47%
DCY,433,Dinastycoin,"$748,360",$0.000588,"1,273,673,745",$747,-2.41%,-4.96%,22.81%
BITUSD,328,bitUSD,"$3,130,915",$1.00,"3,130,790",*,"$41,154",-0.16%,-0.48%
DCT,122,DECENT,"$30,272,850",$0.590044,"51,306,089",*,"$187,050",0.70%,-8.16%
BBP,536,BiblePay,"$98,517",$0.000520,"189,275,168",$581,8.85%,7.97%,7.05%
DCR,40,Decred,"$174,528,187",$29.55,"5,905,300","$479,745",-0.72%,-2.09%,-13.79%
RIC,374,Riecoin,"$1,642,058",$0.043418,"37,819,675","$68,152",0.01%,0.85%,-28.23%
TSTR,541,Tristar Coin,"$82,871",$0.016482,"5,027,857",$875,-2.11%,-13.07%,-13.01%
ZENI,394,Zennies,"$1,346,584",$0.001345,"1,000,812,836",*,"$5,607",-0.22%,-3.74%
OMC,1101,Omicron,?,$0.163089,?,*,Low Vol,-0.26%,?
BNX,881,BnrtxCoin,"$9,134",$0.000391,"23,387,501",Low Vol,-0.18%,-19.33%,-49.32%
HAL,758,Halcyon,"$63,562",$0.012492,"5,088,272",Low Vol,34.05%,10.83%,4.30%
PASC,306,Pascal Coin,"$4,305,510",$0.307961,"13,980,700","$91,798",-2.69%,-11.07%,-20.08%
BOST,551,BoostCoin,"$49,366",$0.004164,"11,855,487","$2,619",-6.13%,2.26%,-11.98%
RISE,102,Rise,"$36,566,476",$0.323199,"113,139,200",*,"$556,766",-3.92%,-11.38%
THS,978,TechShares,?,$0.528063,?,*,$773,-0.20%,-4.77%
KNC,833,KingN Coin,"$27,855",$13.88,"2,007",*,Low Vol,-0.22%,-1.49%
BENJI,801,BenjiRolls,"$39,040",$0.001930,"20,225,495",Low Vol,-5.93%,-19.91%,-12.19%
BNT,66,Bancor,"$92,341,174",$2.26,"40,772,871",*,"$1,352,460",-0.21%,2.44%
DASH,6,Dash,"$2,338,656,359",$307.45,"7,606,500","$29,159,100",-0.24%,-0.39%,-6.64%
SIGT,335,Signatum,"$2,851,874",$0.026413,"107,972,766",*,"$52,661",1.12%,-0.68%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$156,363,000",$1.56,"100,000,000",*,"$6,951,810",1.08%,-6.92%
ETX,956,Etherx,?,$2.17,?,*,"$4,536",-0.22%,2.59%
WEX,877,Wexcoin,"$12,770",$0.051095,"249,924",*,Low Vol,-25.09%,-14.16%
THC,312,HempCoin,"$3,681,005",$0.016181,"227,489,313","$41,351",1.10%,-1.39%,-16.01%
FRAZ,566,Frazcoin,"$21,572",$0.002688,"8,026,572",$918,-0.44%,-22.97%,-33.68%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,450",$0.000002,"19,612,192,051",Low Vol,-0.08%,-7.16%,-39.95%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,119,795",$0.007843,"1,800,339,818","$169,784",0.60%,-0.44%,-15.44%
ZEIT,347,Zeitcoin,"$2,520,563",$0.000068,"36,971,142,704","$1,262",-0.16%,-15.61%,-21.91%
SWIFT,305,Bitswift,"$4,332,511",$1.07,"4,066,520",*,"$14,608",-0.23%,-4.92%
ITI,605,iTicoin,"$669,219",$20.91,"32,000",*,Low Vol,-0.22%,-11.64%
SYS,72,Syscoin,"$79,052,961",$0.149720,"528,005,349","$480,107",1.57%,-1.70%,-8.50%
QWARK,277,Qwark,"$5,384,691",$0.145913,"36,903,437",*,"$54,433",-0.57%,-9.40%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.28%,-32.11%
KIN,76,Kin,"$75,779,878",$0.000100,"756,097,560,976",*,"$151,521",-1.82%,0.78%
MZC,623,MazaCoin,"$399,981",$0.000303,"1,318,288,629",Low Vol,-0.24%,-3.12%,-7.59%
KIC,734,KibiCoin,"$80,281",$0.005461,"14,701,000",Low Vol,-0.23%,1.94%,-46.05%
FNC,607,FinCoin,"$662,450",$0.051438,"12,878,667",*,Low Vol,2.70%,9.74%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.10%,15.05%,18.70%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.26%,-1.51%,23.11%
BQ,934,bitqy,?,$0.017768,?,*,"$28,110",-0.42%,-16.40%
EMD,688,Emerald Crypto,"$141,817",$0.007418,"19,117,129",Low Vol,-0.17%,7.14%,-10.71%
DMB,577,Digital Money...,"$1,406",$0.003337,"421,300","$71,640",-0.41%,-37.42%,12.08%
Q2C,689,QubitCoin,"$139,876",$0.000564,"248,063,802",Low Vol,-0.26%,-14.64%,1.81%
DMD,146,Diamond,"$21,758,104",$8.86,"2,456,159","$199,374",-3.93%,-12.57%,-25.08%
CRW,147,Crown,"$21,662,331",$1.40,"15,515,540","$90,951",-0.22%,5.66%,-3.02%
EMC,141,Emercoin,"$23,519,616",$0.576136,"40,823,028","$79,749",-3.02%,-3.73%,-14.28%
EMB,282,EmberCoin,"$5,088,965",$0.000086,"59,378,239,678",*,"$29,125",-0.14%,6.69%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.43%
BELA,287,Bela,"$4,965,271",$0.130947,"37,918,175","$34,639",-2.74%,-4.74%,-12.19%
SKY,161,Skycoin,"$18,051,755",$3.04,"5,933,198",*,$663,-3.83%,9.29%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,506",$0.001692,"18,625,017",*,Low Vol,-0.26%,-1.51%
SHDW,637,Shadow Token,"$303,623",$0.043375,"7,000,000",*,Low Vol,-0.22%,-27.95%
CRB,259,Creditbit,"$6,014,796",$0.506331,"11,879,177",*,"$275,686",1.85%,4.49%
GBT,834,GameBet Coin,"$27,668",$0.001301,"21,262,780",*,Low Vol,-0.26%,-3.51%
ECA,655,Electra,"$218,714",$0.000011,"20,604,280,807",Low Vol,11.03%,-6.94%,92.96%
FAZZ,1043,Fazzcoin,?,$0.001898,?,*,Low Vol,-0.26%,-12.44%
EMP,601,EMoneyPower,"$731,453",$0.079506,"9,200,000",*,Low Vol,-0.11%,4.35%
SYNX,326,Syndicate,"$3,142,282",$0.202654,"15,505,650",*,"$43,533",-0.22%,-4.28%
TRST,127,WeTrust,"$28,028,505",$0.304170,"92,147,500",*,"$301,855",-0.52%,-10.75%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,400",$0.002825,"18,547,845",Low Vol,-0.28%,19.43%,13.41%
CRM,429,Cream,"$839,690",$0.018870,"44,499,404","$3,595",-4.35%,5.86%,23.19%
PR,640,Prototanium,"$298,105",$1.53,"195,471",Low Vol,-0.23%,-0.11%,-18.37%
DAXX,453,DaxxCoin,"$588,194",$0.001202,"489,509,080","$25,520",11.87%,-60.15%,-67.00%
ACOIN,526,Acoin,"$113,213",$0.092791,"1,220,085","$1,652",-0.26%,-6.26%,-16.96%
XDN,184,DigitalNote,"$14,070,024",$0.002043,"6,885,695,758","$2,919,580",0.46%,-3.21%,-8.59%
PX,725,PX,"$93,657",$0.001032,"90,761,177",Low Vol,-0.26%,-9.81%,101.82%
TCR,991,TheCreed,?,$0.000260,?,$543,-0.28%,-1.96%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.22%,-1.51%,-16.84%
CLUB,932,ClubCoin,?,$0.377068,?,*,"$28,250",-0.22%,-2.61%
BUN,669,BunnyCoin,"$173,662",$0.000002,"102,088,376,582",Low Vol,0.37%,4.89%,-39.82%
UNIC,654,UniCoin,"$230,021",$0.077995,"2,949,158",Low Vol,-0.22%,29.63%,?
BUB,1009,Bubble,?,$0.062026,?,*,Low Vol,-0.22%,-4.33%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-1.97%,-9.70%
GEO,324,GeoCoin,"$3,268,877",$1.01,"3,241,326","$20,997",-0.82%,-4.81%,-19.39%
TCC,152,The ChampCoin,"$19,894,166",$0.120625,"164,925,727",*,"$94,277",-0.09%,-3.30%
DASHS,1058,Dashs,?,$0.032531,?,Low Vol,-0.22%,-1.51%,-3.00%
XRL,126,Rialto,"$28,029,770",$0.329762,"85,000,000",*,"$63,723",-1.76%,7.53%
ATMC,994,ATMCoin,?,$0.867495,?,*,Low Vol,-0.23%,-1.51%
TAGR,836,TAGRcoin,"$26,837",$0.000694,"38,669,634",*,Low Vol,-0.22%,?
XRE,718,RevolverCoin,"$100,899",$0.004554,"22,154,506",Low Vol,-0.28%,-2.92%,-13.41%
ZOI,410,Zoin,"$1,142,396",$0.080941,"14,113,950","$6,565",0.08%,-1.71%,7.71%
VOISE,190,Voise,"$13,742,062",$0.021383,"642,671,985",*,"$979,414",-0.61%,-9.74%
XRA,662,Ratecoin,"$189,172",$0.001690,"111,956,471",*,Low Vol,-0.28%,16.33%
XRC,888,Rawcoin,"$6,808",$0.009658,"704,882",Low Vol,-0.25%,7.82%,-12.23%
XRB,210,RaiBlocks,"$11,082,262",$0.091144,"121,590,296","$156,132",12.68%,22.33%,8.52%
PASL,729,Pascal Lite,"$85,812",$0.024160,"3,551,850",Low Vol,-0.22%,-3.93%,-11.15%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,581,370",$0.102108,"15,487,230","$34,527",-1.73%,-4.06%,-6.26%
FUNC,649,FUNCoin,"$237,044",$0.040530,"5,848,581",*,Low Vol,-0.15%,22.92%
VISIO,301,Visio,"$4,413,906",$0.086933,"50,773,360",*,"$16,923",-0.22%,0.66%
XBTC21,749,Bitcoin 21,"$68,458",$0.086316,"793,108",*,Low Vol,-0.26%,38.71%
9COIN,950,9COIN,?,$0.009542,?,*,"$8,493",-25.34%,13.44%
XRP,3,Ripple,"$9,100,472,856",$0.235781,"38,597,142,499",*,"$154,869,000",-0.13%,-0.23%
EBTC,241,eBTC,"$7,381,740",$0.358959,"20,564,300",*,"$1,557,060",17.64%,-52.47%
INXT,395,Internxt,"$1,344,468",$2.14,"629,610",*,"$131,247",-20.75%,?
OPT,295,Opus,"$4,589,963",$0.032767,"140,080,549",*,"$35,405",5.80%,8.24%
LDCN,931,LandCoin,?,$0.002731,?,*,"$31,232",-0.22%,24.82%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.29%,33.69%
LCP,549,Litecoin Plus,"$52,268",$0.112774,"463,476",*,"$1,470",3.60%,2.43%
ANC,493,Anoncoin,"$302,624",$0.143402,"2,110,317","$3,497",-0.26%,1.32%,0.34%
PSB,672,Pesobit,"$167,843",$0.005031,"33,358,642",*,Low Vol,-0.22%,20.91%
FRST,52,FirstCoin,"$116,626,543",$10.63,"10,971,969","$1,194,570",-0.57%,0.55%,1.93%
ALTC,560,Antilitecoin,"$33,803",$0.001073,"31,512,613","$29,220",-16.64%,-23.77%,341.75%
SJCX,917,Storjcoin X,?,$0.523099,?,*,"$76,257",-2.43%,-2.90%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,136",-0.22%,-1.51%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,721,786",$1.72,"32,948,091",*,"$469,700",0.13%,-9.40%
MEOW,803,Kittehcoin,"$38,676",$0.000002,"23,905,669,976",Low Vol,-0.10%,-3.09%,-19.28%
BLN,922,Bolenum,?,$0.052033,?,*,"$58,261",8.67%,56.47%
NVC,245,Novacoin,"$7,164,458",$3.85,"1,861,116","$37,383",1.06%,-0.74%,-15.90%
BUZZ,926,BuzzCoin,?,$0.000434,?,"$41,116",2.77%,-33.68%,-64.67%
RNS,391,Renos,"$1,449,275",$0.043449,"33,356,077",*,"$13,218",-18.12%,-18.41%
XRY,1077,Royalties,?,$0.038706,?,Low Vol,-1.08%,58.93%,-5.11%
KURT,773,Kurrent,"$59,353",$0.005983,"9,919,485",Low Vol,-0.26%,44.99%,-24.02%
SOJ,893,Sojourn,"$3,557",$0.007330,"485,214",Low Vol,-41.85%,-36.89%,-28.56%
PST,203,Primas,"$12,040,243",$0.235161,"51,200,000",*,"$5,487",-0.21%,3.64%
MAGN,957,Magnetcoin,?,$1.01,?,"$4,016",-0.22%,-1.47%,1.48%
ETP,130,Metaverse ETP,"$27,203,620",$1.20,"22,600,000","$637,374",-0.30%,-7.89%,0.28%
KMD,38,Komodo,"$185,359,174",$1.84,"100,945,510","$717,243",0.00%,-9.47%,-13.08%
BCH,4,Bitcoin Cash,"$6,023,042,629",$361.20,"16,675,275","$130,081,000",-0.09%,-1.62%,-17.99%
VUC,520,Virta Unique ...,"$131,314",$0.002149,"61,096,950","$4,576",-13.66%,-15.39%,-39.35%
ETT,952,EncryptoTel [...,?,$0.130124,?,*,"$6,067",-0.22%,?
WARP,793,WARP,"$46,270",$0.042247,"1,095,224",*,Low Vol,-0.22%,-1.46%
BCF,525,BitcoinFast,"$113,552",$0.026936,"4,215,662","$1,907",-1.38%,28.74%,100.80%
MSCN,530,Master Swiscoin,"$108,574",$0.002495,"43,515,200",*,"$9,430",108.10%,180.38%
BLAZR,1049,BlazerCoin,?,$0.000820,?,Low Vol,-0.74%,27.11%,36.82%
DVC,621,Devcoin,"$417,070",$0.000028,"14,817,207,500",Low Vol,-0.13%,47.32%,22.29%
BCC,12,BitConnect,"$973,894,182",$140.06,"6,953,357","$8,738,220",0.05%,-1.16%,5.19%
ETC,11,Ethereum Classic,"$1,167,581,882",$12.13,"96,224,782","$22,666,700",0.03%,-1.17%,-6.28%
COB,919,Cobinhood,?,$0.067553,?,*,"$67,849",-0.86%,13.37%
FST,398,Fastcoin,"$1,291,802",$0.010252,"126,000,000","$4,945",-4.21%,-2.51%,22.11%
BCY,264,Bitcrystals,"$5,853,726",$0.251880,"23,240,139",*,"$140,649",-0.81%,-0.69%
INDIA,923,India Coin,?,$0.000607,?,*,"$51,084",2.89%,11.88%
KUSH,705,KushCoin,"$119,750",$0.021991,"5,445,431",Low Vol,-0.26%,?,-3.71%
ETH,2,Ethereum,"$29,122,726,691",$306.58,"94,990,710","$407,295,000",-0.30%,2.37%,2.78%
CON,737,PayCon,"$78,070",$0.003388,"23,042,604",*,Low Vol,-0.23%,-9.03%
VRS,565,Veros,"$22,579",$0.000046,"486,609,040",*,"$5,884",-8.70%,-1.77%
HVCO,875,High Voltage,"$13,740",$0.009195,"1,494,171",*,Low Vol,-20.78%,-21.51%
ZBC,961,Zilbercoin,?,$0.049392,?,*,"$2,733",2.20%,16.15%
DALC,468,Dalecoin,"$433,112",$1.08,"400,000",*,"$55,123",3.21%,123.96%
RIYA,460,Etheriya,"$523,284",$0.330872,"1,581,531",*,$549,-0.22%,25.22%
MTNC,1042,Masternodecoin,?,$0.108350,?,*,Low Vol,-0.22%,-8.36%
CASH,862,Cashcoin,"$16,548",$0.000607,"27,251,500",Low Vol,-0.22%,6.06%,2.91%
DDF,467,DigitalDevelo...,"$439,984",$0.085963,"5,118,307",*,"$2,071",-1.24%,3.04%
VRC,225,VeriCoin,"$8,684,970",$0.285752,"30,393,382","$52,260",-1.17%,0.99%,-18.98%
FUNK,664,The Cypherfunks,"$187,215",$0.000004,"45,898,170,000",Low Vol,2.49%,12.09%,-16.73%
IQT,970,iQuant,?,$0.465937,?,*,"$1,309",4.55%,38.47%
C2,717,Coin2.1,"$104,741",$0.001048,"99,976,323",*,Low Vol,-3.93%,-0.88%
VRM,337,VeriumReserve,"$2,777,888",$2.12,"1,308,325","$65,251",-2.09%,0.66%,1.14%
CJ,702,Cryptojacks,"$120,587",$0.000297,"406,568,581",Low Vol,-0.03%,-2.01%,13.50%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,-0.26%,-74.02%
MST,738,MustangCoin,"$77,593",$0.123097,"630,343",Low Vol,-1.86%,-1.86%,-19.49%
MOTO,1048,Motocoin,?,$0.001561,?,Low Vol,-0.26%,-67.31%,-45.69%
FAIR,115,FairCoin,"$32,855,489",$0.617656,"53,193,831",*,"$25,129",0.59%,-7.45%
DIME,385,Dimecoin,"$1,541,511",$0.000003,"535,141,081,936","$22,008",3.48%,-23.30%,-53.01%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,-0.22%,-1.51%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,236,454",$0.054542,"41,004,100",*,"$33,446",-0.77%,-15.88%
XMG,370,Magi,"$1,715,860",$0.229811,"7,466,397","$25,814",-1.33%,-7.70%,-11.06%
CF,897,Californium,"$2,405",$0.021644,"111,110",Low Vol,-0.28%,-1.34%,16.65%
UTA,1073,UtaCoin,?,$0.001865,?,*,Low Vol,-0.22%,-9.89%
HYPER,1066,Hyper,?,$0.023032,?,Low Vol,-0.22%,-15.28%,?
XMY,321,Myriad,"$3,360,701",$0.002213,"1,518,631,250","$33,471",-0.80%,-7.67%,-13.16%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.23%
KRB,457,Karbowanec,"$565,052",$0.126383,"4,470,952","$11,924",17.82%,30.69%,41.00%
MOIN,464,Moin,"$488,203",$0.067984,"7,181,143",*,"$1,290",0.36%,1.03%
XMR,10,Monero,"$1,370,646,329",$90.27,"15,184,508","$22,784,600",-0.51%,-1.66%,-5.32%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.93%
PLU,222,Pluton,"$8,840,930",$10.40,"850,000",*,"$96,091",-0.37%,-2.78%
NMR,160,Numeraire,"$18,147,841",$14.53,"1,248,965",*,"$82,150",-0.31%,-1.81%
PLR,185,Pillar,"$13,936,142",$0.061289,"227,384,800",*,"$30,253",-1.82%,-3.74%
SNRG,308,Synergy,"$4,216,990",$1.36,"3,093,313",*,"$10,382",-0.22%,-4.81%
UFO,641,UFO Coin,"$297,842",$0.000087,"3,433,358,762",Low Vol,-0.26%,-1.51%,-29.19%
DRACO,484,DT Token,"$366,273",$0.004121,"88,888,888",*,"$69,588",-1.43%,0.28%
CDN,611,Canada eCoin,"$555,468",$0.005702,"97,415,544",Low Vol,-0.30%,-2.48%,-6.90%
CASINO,647,Casino,"$251,194",$0.251194,"1,000,000",*,Low Vol,0.84%,-61.04%
HKG,823,Hacker Gold,"$30,747",$0.001908,"16,110,893",*,Low Vol,-0.22%,-22.62%
CDT,136,CoinDash,"$24,504,621",$0.044253,"553,739,214",*,"$345,204",-2.40%,7.52%
TESLA,1039,TeslaCoilCoin,?,$0.807507,?,*,Low Vol,-0.22%,-1.51%
NMC,165,Namecoin,"$17,476,781",$1.19,"14,736,400","$122,607",-0.28%,-2.60%,-14.80%
RUP,369,Rupee,"$1,742,547",$0.079202,"22,001,350","$103,712",6.31%,27.98%,-34.92%
NDAO,535,NeuroDAO,"$102,403",$0.590113,"173,532",*,$553,-0.33%,-6.44%
PRES,1015,President Trump,?,$0.004390,?,*,Low Vol,-0.23%,-16.94%
FRWC,1050,FrankyWillCoin,?,$0.002689,?,Low Vol,-0.22%,3.49%,-21.37%
LOG,421,Woodcoin,"$916,623",$0.114076,"8,035,193","$7,709",-0.28%,-0.45%,4.79%
GNT,37,Golem,"$185,402,934",$0.222564,"833,032,000",*,"$1,629,870",-0.12%,-5.64%
RUBIT,1014,RubleBit,?,$0.002733,?,Low Vol,-0.26%,-10.08%,-9.06%
XIN,938,Infinity Econ...,?,$0.018695,?,*,"$23,609",-0.23%,0.77%
BXT,500,BitTokens,"$240,029",$0.430159,"558,000","$2,123",-0.28%,79.52%,97.22%
INSN,405,InsaneCoin,"$1,241,794",$0.073668,"16,856,694","$6,880",-5.26%,-8.18%,-2.48%
ANI,1092,Animecoin,?,$0.000173,?,Low Vol,-0.22%,0.32%,68.38%
HYP,390,HyperStake,"$1,451,964",$0.001431,"1,014,359,249",*,"$1,254",-1.85%,-6.75%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.07%,3.30%
DIX,849,Dix Asset,"$21,191",$2.1e-07,"100,000,000,000",*,Low Vol,-3.68%,30.47%
LOT,674,LottoCoin,"$165,298",$0.000011,"14,491,014,421",Low Vol,-0.10%,-8.82%,-12.67%
QBT,1113,Cubits,?,$0.001256,?,Low Vol,-0.26%,?,-7.61%
BXC,1089,Bitcedi,?,$0.001921,?,Low Vol,-0.13%,-1.34%,14.37%
ARCO,741,AquariusCoin,"$74,277",$0.052846,"1,405,546",*,Low Vol,-0.21%,-28.80%
ELIX,367,Elixir,"$1,815,232",$0.119115,"15,239,327",*,"$372,010",-1.35%,-18.26%
CVC,57,Civic,"$113,855,074",$0.334671,"340,200,000",*,"$1,267,720",-0.31%,-7.34%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.72%,1.20%
PPC,123,Peercoin,"$29,715,013",$1.22,"24,372,350","$511,102",-0.49%,-2.34%,-5.58%
SAFEX,148,Safe Exchange...,"$20,955,682",$0.009758,"2,147,483,647",*,"$179,109",0.04%,-3.84%
DISK,1109,DarkLisk,?,$0.000694,?,Low Vol,-0.26%,-17.06%,-9.50%
MBI,602,Monster Byte,"$700,553",$0.041643,"16,822,736",*,Low Vol,-0.25%,-22.50%
GAY,1096,GAY Money,?,$0.026132,?,Low Vol,0.43%,6.12%,79.88%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.22%,?
VIBE,226,VIBE,"$8,448,962",$0.051518,"163,999,876",*,"$87,569",-3.02%,8.43%
TCOIN,976,T-coin,?,$0.000087,?,$939,-20.00%,-1.50%,-16.07%
