symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$90,775 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,0.68%,8.18%
EXP,121,Expanse,"$25,703,616 ",$3.25,"7,906,397","$737,673",-0.22%,7.58%,5.95%
IMX,725,Impact,"$47,349 ",$0.000432,"109,478,110",Low Vol,-0.67%,44.21%,111.00%
B@,517,Bankcoin,"$7,601,558 ",$0.660210,"11,513,848",*,Low Vol,4.08%,-12.45%
PAK,407,Pakcoin,"$510,531 ",$0.012668,"40,299,250","$1,616",-0.20%,0.10%,-16.84%
BSTY,608,GlobalBoost-Y,"$157,784 ",$0.012580,"12,542,862",Low Vol,-6.91%,8.29%,-40.97%
BEST,978,BestChain,? ,$0.000974,?,Low Vol,-0.13%,-5.86%,-15.01%
DCN,326,Dentacoin,"$2,122,795 ",$0.000131,"16,177,500,000",*,"$8,666",-24.80%,-23.34%
ZNE,804,Zonecoin,"$15,300 ",$0.005926,"2,581,970",Low Vol,-0.03%,4.88%,13.78%
LINX,386,Linx,"$931,487 ",$0.163788,"5,687,150","$45,186",-0.59%,-10.08%,172.48%
EGO,790,EGO,"$20,915 ",$0.000349,"60,000,001",*,Low Vol,-5.91%,1.03%
ADK,395,Aidos Kuneen,"$811,090 ",$4.06,"200,000",*,"$197,244",0.08%,1.17%
PZM,207,PRIZM,"$7,801,426 ",$0.918167,"8,496,740",*,"$4,830",-0.49%,1.81%
LTBC,525,LTBcoin,"$1,633,341 ",$0.003307,"493,863,915",*,Low Vol,0.63%,?
EDRC,915,EDRCoin,? ,$0.036335,?,*,$993,-0.09%,-30.16%
GEERT,818,GeertCoin,"$9,103 ",$0.001788,"5,091,200",Low Vol,0.06%,-3.38%,20.33%
DCY,546,Dinastycoin,"$602,659 ",$0.000482,"1,249,980,255",Low Vol,-1.14%,10.41%,25.47%
BITUSD,277,bitUSD,"$3,693,108 ",$1.02,"3,629,590",*,"$154,168",-0.64%,0.36%
DCT,77,DECENT,"$62,142,961 ",$1.21,"51,306,089",*,"$1,591,810",-1.09%,-0.46%
ATMC,890,ATMCoin,? ,$0.872141,?,*,"$7,575",0.08%,1.15%
DCR,33,Decred,"$218,657,954 ",$38.85,"5,627,667","$3,028,670",-0.97%,2.32%,47.70%
RIC,290,Riecoin,"$3,242,391 ",$0.088409,"36,674,975","$69,548",-0.39%,2.91%,12.08%
PIGGY,570,Piggycoin,"$329,469 ",$0.000680,"484,603,261",Low Vol,-1.88%,-8.64%,-6.74%
ZENI,272,Zennies,"$4,015,050 ",$0.004012,"1,000,797,679",*,"$15,282",2.29%,2.46%
OMC,1036,Omicron,? ,$0.201435,?,*,Low Vol,-0.03%,33.37%
BNX,736,BnrtxCoin,"$44,220 ",$0.002124,"20,817,001",Low Vol,-0.29%,-3.36%,16.78%
HAL,706,Halcyon,"$58,426 ",$0.011808,"4,947,947",Low Vol,-6.25%,-18.71%,-37.87%
PASC,232,Pascal Coin,"$6,177,728 ",$0.483784,"12,769,600","$174,430",-3.28%,5.64%,23.09%
PASL,464,Pascal Lite,"$170,933 ",$0.055861,"3,060,000","$1,005",-1.39%,-7.60%,32.04%
RISE,190,Rise,"$10,762,174 ",$0.095123,"113,139,200",*,"$57,404",0.73%,-0.73%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,665,257 ",$0.594800,"6,162,167","$636,417",-1.24%,-13.70%,-27.12%
BENJI,729,BenjiRolls,"$46,657 ",$0.002355,"19,814,079",Low Vol,-11.41%,-8.98%,53.35%
BNT,54,Bancor,"$121,002,464 ",$2.97,"40,772,871",*,"$5,044,240",0.32%,10.88%
DASH,6,Dash,"$2,750,122,049 ",$365.83,"7,517,404","$154,632,000",0.36%,-2.66%,23.90%
SIGT,252,Signatum,"$5,309,773 ",$0.049520,"107,225,258","$108,384",1.55%,2.04%,-23.17%
BSTAR,772,Blackstar,"$27,485 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,1.03%
BNB,34,Binance Coin,"$217,823,000 ",$2.18,"100,000,000",*,"$20,595,600",4.07%,-2.29%
ETX,959,Etherx,? ,$2.38,?,*,Low Vol,0.08%,19.91%
WEX,805,Wexcoin,"$14,560 ",$0.065664,"221,733",*,Low Vol,-0.03%,1.50%
THC,316,HempCoin,"$2,352,642 ",$0.010501,"224,041,897","$100,695",-1.38%,-8.68%,42.10%
FRAZ,496,Frazcoin,"$55,772 ",$0.009749,"5,721,072","$8,792",-5.63%,27.80%,?
E4ROW,532,E4ROW,"$1,199,750 ",$0.287848,"4,168,000",*,Low Vol,0.38%,2.29%
PHO,720,Photon,"$47,961 ",$0.000003,"19,044,682,823",Low Vol,1.89%,1.80%,36.20%
SPEX,629,SproutsExtreme,"$124,905 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,1.03%
BURST,176,Burst,"$12,899,363 ",$0.007165,"1,800,339,818","$213,090",0.86%,2.33%,9.11%
ZEIT,313,Zeitcoin,"$2,377,555 ",$0.000064,"36,971,139,266","$1,022",2.98%,-0.19%,-5.68%
SWIFT,254,Bitswift,"$5,052,232 ",$1.24,"4,066,019",*,"$269,765",0.84%,6.66%
KNC,506,KingN Coin,"$21,761 ",$10.85,"2,006",*,$524,0.08%,26.71%
MALC,441,Malcoin,"$231,921 ",$4.36,"53,184",*,$776,0.07%,1.43%
SYS,70,SysCoin,"$74,660,317 ",$0.141641,"527,109,500","$2,122,330",-1.03%,8.31%,12.77%
QWARK,213,Qwark,"$7,439,111 ",$0.257774,"28,859,043",*,"$313,499",-2.27%,1.15%
CCN,591,Cannacoin,"$205,345 ",$0.043703,"4,698,627",Low Vol,-0.03%,-36.80%,33.61%
MZC,434,MazaCoin,"$288,500 ",$0.000264,"1,092,618,137",$609,0.05%,1.88%,-8.89%
KIC,624,KibiCoin,"$130,517 ",$0.008878,"14,701,000",Low Vol,0.72%,-23.77%,-7.41%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.45%
YES,1040,Yescoin,? ,$0.000031,?,Low Vol,324.61%,-25.42%,514.01%
RAREPEPEP,545,Rare Pepe Party,"$643,289 ",$35.74,"18,000",*,Low Vol,0.45%,?
EMD,462,Emerald Crypto,"$174,898 ",$0.009149,"19,117,129","$1,118",0.25%,-0.83%,-2.48%
FDC,831,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.06%,-39.86%,?
Q2C,577,QubitCoin,"$259,286 ",$0.001046,"247,945,319",Low Vol,-0.03%,-10.17%,16.42%
DMD,177,Diamond,"$12,893,426 ",$5.73,"2,250,236","$377,052",-1.36%,4.43%,32.05%
CRW,124,Crown,"$25,351,545 ",$1.69,"14,971,326","$269,943",-5.33%,29.11%,61.35%
EMC,85,Emercoin,"$49,094,666 ",$1.21,"40,607,665","$258,056",-0.12%,-7.06%,-3.27%
EMB,292,EmberCoin,"$3,137,505 ",$0.000256,"12,267,379,321",*,"$223,722",-0.32%,13.39%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.15%,5.70%,4.26%
BELA,242,Bela,"$5,677,704 ",$0.152539,"37,221,325","$86,835",-0.89%,1.75%,-10.72%
SKY,136,Skycoin,"$21,390,387 ",$3.64,"5,869,530",*,"$25,147",0.09%,5.56%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.96%
SLG,650,Sterlingcoin,"$92,853 ",$0.022223,"4,178,155",Low Vol,-0.02%,8.11%,-32.05%
CRB,202,Creditbit,"$8,351,484 ",$0.703257,"11,875,437",*,"$231,945",-0.42%,-3.77%
GBT,763,GameBet Coin,"$32,426 ",$0.001525,"21,262,780",*,Low Vol,-0.03%,-1.78%
EMV,279,Ethereum Movi...,"$3,654,700 ",$0.548205,"6,666,666",*,"$1,555",-0.98%,-3.73%
EMP,913,EMoneyPower,? ,$0.082897,?,*,"$1,016",-9.20%,-28.12%
SYNX,299,Syndicate,"$2,778,791 ",$0.190047,"14,621,600",*,"$57,905",2.38%,3.03%
TRST,120,WeTrust,"$25,717,354 ",$0.279089,"92,147,500",*,"$332,229",3.92%,8.91%
ROUND,93,Round,"$39,127,965 ",$0.046033,"850,000,000",*,"$277,761",0.02%,2.13%
BOAT,494,Doubloon,"$59,534 ",$0.003210,"18,547,845","$1,033",3.64%,13.56%,188.07%
CRM,375,Cream,"$1,086,223 ",$0.024721,"43,938,569","$7,816",-6.09%,-25.05%,12.86%
PR,641,Prototanium,"$110,437 ",$0.565814,"195,183",Low Vol,-3.33%,-7.48%,9.23%
DAXX,244,DaxxCoin,"$5,574,760 ",$0.011520,"483,941,170","$6,107",3.18%,17.37%,1.29%
ACOIN,652,Acoin,"$92,322 ",$0.075669,"1,220,085",Low Vol,-0.02%,0.91%,-16.55%
XDN,162,DigitalNote,"$16,012,892 ",$0.002326,"6,885,695,758","$1,349,440",1.26%,1.35%,8.23%
PX,680,PX,"$75,069 ",$0.000871,"86,142,841",Low Vol,-0.03%,?,3.25%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.08%,15.60%,41.83%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,0.71%,6.28%
808,367,808Coin,"$1,197,585 ",$0.001543,"776,045,291","$5,378",5.48%,0.68%,82.28%
CLUB,874,ClubCoin,? ,$0.429502,?,*,"$32,325",-2.06%,0.53%
QBT,1012,Cubits,? ,$0.001695,?,Low Vol,-0.08%,3.43%,17.21%
BUN,555,BunnyCoin,"$533,770 ",$0.000005,"101,896,467,830",Low Vol,9.88%,315.45%,229.03%
UNIC,598,UniCoin,"$181,278 ",$0.061534,"2,945,964",Low Vol,0.51%,25.12%,59.20%
PI,1017,PiCoin,? ,$0.003183,?,Low Vol,0.07%,2.56%,-41.45%
GEO,256,GeoCoin,"$5,037,494 ",$1.58,"3,182,989","$86,236",-0.53%,-3.54%,-21.12%
TCC,108,The ChampCoin,"$31,069,038 ",$0.188382,"164,925,727","$493,825",0.38%,0.61%,8.81%
XRL,94,Rialto,"$38,993,958 ",$0.507882,"76,777,594",*,"$96,220",1.73%,5.46%
FLASH,887,Flash,? ,$0.005102,?,*,"$11,065",-1.61%,-11.79%
TAGR,760,TAGRcoin,"$33,699 ",$0.000871,"38,669,634",*,Low Vol,-0.03%,6.34%
XRE,648,RevolverCoin,"$96,032 ",$0.004357,"22,039,584",Low Vol,11.09%,21.74%,5.66%
ZOI,416,Zoin,"$434,114 ",$0.033287,"13,041,600","$2,783",4.05%,4.20%,14.00%
XRA,606,Ratecoin,"$158,425 ",$0.001438,"110,164,830",*,Low Vol,-5.46%,-5.80%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,33.08%
XRB,153,RaiBlocks,"$17,415,430 ",$0.161470,"107,855,514","$183,196",-0.71%,13.56%,7.99%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,236,168 ",$0.144813,"15,441,760",**,"$422,469",-0.31%,23.20%
FUNC,526,FUNCoin,"$1,614,998 ",$0.276135,"5,848,581",*,Low Vol,0.07%,10.51%
VISIO,323,Visio,"$2,198,828 ",$0.043352,"50,720,460",*,$932,1.72%,7.07%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.05%
9COIN,918,9COIN,? ,$0.001047,?,*,$794,0.08%,-13.30%
XRP,4,Ripple,"$7,727,281,079 ",$0.201526,"38,343,841,883",*,"$188,522,000",-0.50%,-5.91%
FUNK,604,The Cypherfunks,"$161,899 ",$0.000004,"45,205,495,000",Low Vol,6.44%,-8.70%,-35.08%
SANDG,810,Save and Gain,"$11,885 ",$0.003878,"3,064,800",Low Vol,-0.03%,5.86%,71.57%
LDCN,930,LandCoin,? ,$0.004278,?,*,Low Vol,0.06%,18.54%
ANC,569,Anoncoin,"$341,641 ",$0.161891,"2,110,317",Low Vol,-0.03%,14.73%,20.57%
PSB,451,Pesobit,"$200,692 ",$0.006057,"33,136,322",*,$737,-0.03%,15.62%
FRST,95,FirstCoin,"$38,803,104 ",$6.00,"6,466,882","$27,739",0.06%,4.55%,21.43%
ANTI,732,AntiBitcoin,"$44,899 ",$0.002571,"17,465,159",Low Vol,-0.03%,-6.87%,14.01%
SJCX,859,Storjcoin X,? ,$0.892232,?,*,"$152,111",0.63%,-4.10%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.98%
ANT,59,Aragon,"$94,395,570 ",$2.81,"33,605,167",*,"$479,080",-1.99%,-2.49%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,0.08%,0.87%
BLN,888,Bolenum,? ,$0.018645,?,*,"$9,763",-4.45%,-5.26%
NVC,253,Novacoin,"$5,068,697 ",$2.79,"1,819,039","$3,691",0.06%,14.71%,24.64%
WYV,707,Wyvern,"$57,984 ",$0.039464,"1,469,283",*,Low Vol,0.07%,27.02%
RNS,379,Renos,"$1,047,284 ",$0.031397,"33,356,077",*,"$3,676",0.07%,-18.84%
XRY,971,Royalties,? ,$0.110593,?,Low Vol,0.82%,4.37%,-2.84%
KURT,481,Kurrent,"$107,982 ",$0.010886,"9,919,485","$1,782",-5.67%,-1.63%,2.37%
ETP,73,Metaverse ETP,"$68,118,434 ",$3.01,"22,600,000","$284,785",-0.41%,-1.16%,-9.11%
KMD,49,Komodo,"$151,311,263 ",$1.50,"100,945,510","$1,168,770",1.14%,10.57%,13.58%
BCH,3,Bitcoin Cash,"$10,168,534,999 ",$614.48,"16,548,088","$385,912,000",-1.68%,-2.21%,-17.21%
VUC,356,Virta Unique ...,"$1,445,392 ",$0.023848,"60,609,025","$238,038",56.67%,-27.31%,125.02%
ETT,248,EncryptoTel,"$5,382,058 ",$0.086624,"62,131,190",*,"$1,245",0.08%,9.22%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,661,BitcoinFast,"$86,381 ",$0.022745,"3,797,879",**,Low Vol,13.40%,-5.46%
MSCN,701,Master Swiscoin,"$63,042 ",$0.001481,"42,567,170",*,Low Vol,?,5.46%
BLAZR,986,BlazerCoin,? ,$0.000741,?,Low Vol,-3.97%,-12.51%,14.02%
DVC,404,Devcoin,"$584,734 ",$0.000040,"14,520,652,500","$1,407",0.94%,-3.33%,8.26%
BCC,13,BitConnect,"$812,299,892 ",$124.36,"6,532,000","$3,239,880",-1.88%,8.21%,6.18%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,502,578,672 ",$15.83,"94,940,680","$132,627,000",-0.29%,3.65%,14.02%
COE,312,CoEval,"$2,434,674 ",$56.92,"42,770",*,"$13,567",0.08%,10.15%
BCY,192,Bitcrystals,"$10,701,083 ",$0.460293,"23,248,415",*,"$99,042",-0.99%,3.42%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.56%,15.97%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,953,816,461 ",$338.93,"94,277,400","$543,739,000",0.07%,2.02%,14.08%
IOP,866,Internet of P...,? ,$0.673847,?,"$88,768",0.25%,-7.05%,4.16%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.89%
CON,672,PayCon,"$78,743 ",$0.003417,"23,042,604",*,Low Vol,-0.01%,12.18%
VRS,697,Veros,"$64,274 ",$0.000434,"148,104,141",*,Low Vol,3.85%,4.38%
ZBC,910,Zilbercoin,? ,$0.104657,?,*,"$1,236",-51.95%,-0.80%
DALC,478,Dalecoin,"$113,545 ",$1.32,"85,950",*,"$13,171",-0.62%,-13.77%
RIYA,360,Etheriya,"$1,292,225 ",$0.817072,"1,581,531",*,"$1,475",0.11%,12.55%
CASH,743,Cashcoin,"$40,372 ",$0.001481,"27,251,500",Low Vol,-0.03%,16.03%,78.46%
SPT,694,Spots,"$66,948 ",$0.002988,"22,406,021",Low Vol,-0.03%,3.78%,-6.38%
VRC,187,VeriCoin,"$11,013,778 ",$0.362863,"30,352,442","$1,792,460",-0.88%,18.67%,50.59%
UNIT,683,Universal Cur...,"$73,676 ",$0.005647,"13,046,431",Low Vol,-0.02%,-19.02%,191.99%
QORA,962,Qora,? ,$0.185074,?,*,Low Vol,-0.07%,-12.29%
C2,610,Coin2.1,"$156,824 ",$0.001569,"99,976,323",*,Low Vol,-0.03%,13.86%
VRM,298,VeriumReserve,"$2,847,858 ",$2.28,"1,248,595","$26,484",-0.81%,3.01%,-4.84%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,395 ",$0.026460,"8,027,126",$785,-0.03%,-47.11%,126.23%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.54%,102.25%
MST,733,MustangCoin,"$44,861 ",$0.071204,"630,036",Low Vol,0.04%,-13.28%,-20.88%
MOTO,932,Motocoin,? ,$0.001779,?,Low Vol,0.15%,-69.40%,-68.57%
FAIR,101,FairCoin,"$33,121,086 ",$0.622649,"53,193,831",*,"$21,345",1.92%,0.90%
DIME,285,Dimecoin,"$3,385,303 ",$0.000006,"532,906,225,360","$4,823",-1.72%,-19.10%,50.98%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,1.04%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,204,NEVERDIE,"$8,039,879 ",$0.196075,"41,004,100",*,"$39,050",3.75%,11.13%
XMG,353,Magi,"$1,601,651 ",$0.220089,"7,277,287","$20,396",-3.03%,-3.16%,-9.35%
CF,827,Californium,"$5,325 ",$0.047930,"111,110",Low Vol,-0.03%,-7.78%,10.77%
UTA,914,UtaCoin,? ,$0.006105,?,*,$998,89.32%,37.11%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,-0.03%,1.03%,6.37%
XMY,283,Myriad,"$3,528,327 ",$0.002340,"1,507,902,750","$362,057",-0.10%,-0.18%,-4.38%
WAY,615,WayGuide,"$143,848 ",$0.001438,"100,040,708",*,Low Vol,-0.02%,-4.75%
KRB,417,Karbowanec,"$424,427 ",$0.101292,"4,190,136",$533,-4.27%,4.99%,24.98%
MOIN,391,Moin,"$871,937 ",$0.122694,"7,106,600",*,$764,-15.37%,-16.22%
XMR,9,Monero,"$1,969,033,720 ",$131.68,"14,953,626","$110,889,000",0.46%,-3.07%,140.71%
1CR,502,1CRedit,"$30,299 ",$0.343475,"88,213","$1,295",-0.03%,323.66%,336.26%
PLU,189,Pluton,"$10,764,564 ",$12.66,"850,000",*,"$124,446",0.02%,7.11%
NMR,88,Numeraire,"$45,223,925 ",$36.11,"1,252,303",*,"$377,222",1.46%,4.27%
PLR,75,Pillar,"$67,296,320 ",$0.120172,"560,000,000",*,"$86,180",-1.30%,-1.57%
SNRG,259,Synergy,"$4,799,531 ",$1.60,"2,992,263",*,"$181,168",1.29%,0.74%
UFO,369,UFO Coin,"$1,181,607 ",$0.000349,"3,389,781,262","$7,591",-9.46%,304.18%,285.07%
DRACO,366,DT Token,"$1,208,400 ",$0.013595,"88,888,888",*,"$20,182",-0.82%,0.14%
CDN,549,Canada eCoin,"$565,456 ",$0.005805,"97,415,544",Low Vol,1.02%,0.68%,-15.45%
CASINO,541,Casino,"$722,681 ",$0.722681,"1,000,000",*,Low Vol,1.42%,4.48%
HKG,388,Hacker Gold,"$914,037 ",$0.056734,"16,110,893",*,"$51,291",-1.59%,-9.25%
CDT,849,CoinDash,? ,$0.112469,?,*,"$1,392,910",-1.11%,-3.87%
TESLA,911,TeslaCoilCoin,? ,$0.803867,?,*,"$1,214",-0.03%,0.75%
NMC,109,Namecoin,"$30,869,516 ",$2.09,"14,736,400","$277,272",0.08%,-3.97%,23.57%
SHDW,550,Shadow Token,"$552,822 ",$0.078975,"7,000,000",*,Low Vol,0.28%,-15.84%
XBTC21,678,Bitcoin 21,"$76,027 ",$0.095859,"793,108",*,Low Vol,-0.03%,48.02%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,-0.03%,-6.61%,-23.34%
PRES,907,President Trump,? ,$0.001961,?,*,"$1,489",-0.03%,-26.68%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,0.97%,?
FRWC,1033,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.03%,-1.11%,8.03%
STEPS,751,Steps,"$36,519 ",$0.001961,"18,625,017",*,Low Vol,-0.03%,1.04%
LOG,534,Woodcoin,"$980,318 ",$0.122003,"8,035,193",Low Vol,-0.03%,0.22%,10.09%
GNT,28,Golem,"$251,021,698 ",$0.301335,"833,032,000",*,"$3,290,140",-0.38%,0.65%
MI,487,Xiaomicoin,"$80,659 ",$0.000199,"406,141,855",*,"$21,560",0.03%,-12.25%
BDL,880,Bitdeal,? ,$0.087259,?,"$20,420",-3.11%,-15.64%,-17.73%
BXT,585,BitTokens,"$228,058 ",$0.408709,"557,997",Low Vol,-0.03%,11.50%,107.44%
INSN,319,InsaneCoin,"$2,279,158 ",$0.139583,"16,328,338","$21,472",-6.04%,-3.55%,-4.28%
ANI,927,Animecoin,? ,$0.000145,?,Low Vol,8.04%,-5.62%,22.16%
HYP,362,HyperStake,"$1,277,461 ",$0.001309,"976,130,062",*,"$6,510",-0.80%,4.03%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.03%,1.03%,6.28%
DIX,745,Dix Asset,"$39,010 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.13%,2.45%
LOT,445,LottoCoin,"$218,652 ",$0.000015,"14,491,014,421","$2,382",1.76%,35.25%,38.14%
EB3,111,EB3 Coin,"$30,087,553 ",$0.392463,"76,663,412","$367,400",5.68%,0.30%,-13.72%
WSX,960,WeAreSatoshi,? ,$0.002614,?,Low Vol,-0.03%,-13.41%,4.54%
BXC,946,Bitcedi,? ,$0.003286,?,Low Vol,-15.15%,45.49%,-17.12%
ARCO,651,AquariusCoin,"$92,613 ",$0.068670,"1,348,668",*,Low Vol,-0.03%,-7.01%
GNO,29,Gnosis,"$240,204,141 ",$217.46,"1,104,590",*,"$5,147,680",3.27%,17.29%
PIZZA,832,PizzaCoin,"$2,582 ",$0.001874,"1,377,917",Low Vol,-20.39%,22.13%,73.91%
PPC,84,Peercoin,"$49,168,512 ",$2.02,"24,291,543","$1,239,890",1.04%,-3.97%,25.65%
SAFEX,119,Safe Exchange...,"$26,310,970 ",$0.012252,"2,147,483,647",*,"$870,745",2.95%,-4.49%
MBI,533,Monster Byte,"$1,097,510 ",$0.065240,"16,822,736",*,Low Vol,0.07%,33.75%
GAY,951,GAY Money,? ,$0.047930,?,Low Vol,-0.03%,-29.94%,-40.99%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,237",-24.59%,14.47%,19.84%
QRK,234,Quark,"$6,091,598 ",$0.024214,"251,570,290","$76,310",2.03%,9.15%,3.19%
QRL,100,Quantum Resis...,"$35,584,276 ",$0.684313,"52,000,000",*,"$939,415",-1.03%,19.56%
TERA,921,TeraCoin,? ,$0.000829,?,$753,0.07%,1.15%,32.85%
QCN,607,QuazarCoin,"$158,035 ",$0.026143,"6,044,911",Low Vol,19.97%,14.28%,-11.11%
DGCS,833,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,-0.03%,1.03%,51.83%
GAM,191,Gambit,"$10,732,955 ",$9.01,"1,191,408",*,"$22,252",-0.03%,0.07%
PSY,1038,Psilocybin,? ,$0.015163,?,Low Vol,-0.03%,20.42%,3.96%
VEC2,649,Vector,"$93,896 ",$0.005795,"16,202,654",Low Vol,-5.03%,0.27%,?
DBIX,209,DubaiCoin,"$7,655,570 ",$7.41,"1,032,671","$3,434",-12.82%,1.75%,-14.05%
FAL,872,Falcoin,? ,$1.64,?,"$42,077",-5.39%,4.62%,-4.48%
PPT,47,Populous,"$158,159,461 ",$3.83,"41,252,246",*,"$309,698",-1.65%,-3.27%
BUCKS,658,SwagBucks,"$89,285 ",$0.349664,"255,344",Low Vol,4.08%,9.71%,-37.42%
NSR,327,NuShares,"$2,099,465 ",$0.000777,"2,702,268,334",*,"$12,203",-0.01%,24.59%
BVC,664,BeaverCoin,"$83,376 ",$0.026764,"3,115,258",Low Vol,-4.65%,-33.40%,85.31%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.01%,26.40%
G3N,499,G3N,"$43,493 ",$0.005752,"7,561,891","$1,120",-0.03%,-1.95%,38.90%
GBYTE,30,Byteball,"$234,272,989 ",$445.11,"526,327",*,"$4,895,670",-1.63%,22.81%
UTC,566,UltraCoin,"$357,126 ",$0.008148,"43,829,796",Low Vol,-0.03%,20.04%,-0.78%
SLEVIN,503,Slevin,"$27,472 ",$0.000392,"70,000,000",*,"$99,633",3.93%,203.46%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.12%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,936,Yogold,? ,$0.002747,?,*,Low Vol,0.07%,11.55%
XVP,397,Virtacoinplus,"$669,104 ",$0.073248,"9,134,750","$2,272",-1.05%,-7.59%,-9.17%
XVS,419,Vsync,"$406,305 ",$0.003801,"106,883,230","$5,061",-0.57%,2.63%,83.44%
YOC,438,Yocoin,"$263,570 ",$0.002495,"105,618,830",*,"$1,936",0.55%,-14.30%
DPAY,795,DPAY,"$17,329 ",$0.000218,"79,541,001",Low Vol,-0.03%,-15.81%,6.28%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$147,336 ",$0.001416,"104,028,000","$27,593",-3.81%,-10.96%,-5.32%
VOLT,821,Bitvolt,"$7,908 ",$0.000523,"15,112,554",*,Low Vol,0.08%,21.38%
IRL,999,IrishCoin,? ,$0.001133,?,**,Low Vol,-0.03%,-12.44%
HTML5,247,HTMLCOIN,"$5,435,867 ",$0.000134,"40,659,020,000","$352,049",-17.09%,-25.68%,84.75%
MTL,39,Metal,"$193,351,568 ",$10.02,"19,300,994",*,"$1,411,650",0.17%,4.68%
MTM,640,MTMGaming,"$111,221 ",$0.037074,"3,000,000",*,Low Vol,1.37%,6.64%
HPC,385,Happycoin,"$947,441 ",$0.080338,"11,793,248","$1,247",0.24%,20.96%,16.24%
SOCC,746,SocialCoin,"$38,802 ",$0.028257,"1,373,179",Low Vol,0.08%,35.82%,35.38%
XVC,239,Vcash,"$5,741,591 ",$0.376388,"15,254,447","$2,329,460",-0.77%,-5.62%,72.88%
XVE,1014,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.07%,47.48%
INF,850,InfChain,? ,$0.026785,?,"$1,254,740",-0.46%,-0.57%,-19.89%
XVG,92,Verge,"$44,419,413 ",$0.003313,"13,409,472,280","$6,523,400",-10.72%,37.38%,49.50%
BSD,231,BitSend,"$6,232,695 ",$0.383603,"16,247,775","$78,637",2.48%,-4.62%,16.57%
PINK,262,PinkCoin,"$4,698,033 ",$0.013482,"348,456,700","$324,370",0.84%,1.75%,15.27%
ECA,465,Electra,"$159,528 ",$0.000008,"20,178,253,623","$1,829",0.12%,82.71%,-50.76%
MOJO,611,MojoCoin,"$156,536 ",$0.012944,"12,092,836",*,Low Vol,-0.03%,0.04%
HYPER,1002,Hyper,? ,$0.039921,?,Low Vol,-0.03%,-7.50%,6.87%
CV2,314,Colossuscoin V2,"$2,367,216 ",$0.000105,"22,504,407,134",*,"$80,243",15.53%,-4.91%
ONX,500,Onix,"$43,287 ",$0.003052,"14,181,030",$610,4.56%,15.01%,-20.49%
EBT,510,Ebittree Coin,"$11,550 ",$0.010466,"1,103,641","$79,020",-2.43%,19.63%,-9.58%
ARB,718,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.69%,27.43%
