symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,866,VapersCoin,"$17,093",$0.000022,"780,124,964",Low Vol,-0.39%,77.65%,-38.53%
IFLT,599,InflationCoin,"$760,832",$0.000033,"23,042,451,177",*,Low Vol,2.31%,-24.40%
LINX,457,Linx,"$509,943",$0.058731,"8,682,700","$6,292",0.49%,-0.39%,-17.80%
GAS,28,Gas,"$213,895,210",$24.98,"8,563,276",*,"$1,342,590",-1.31%,13.58%
ELTC2,923,eLTC,?,$0.001116,?,*,"$190,020",12.97%,?
ROYAL,1064,RoyalCoin,?,$0.004422,?,Low Vol,0.17%,1.16%,27.96%
NODC,895,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,0.17%,-21.17%,-23.79%
LINK,41,ChainLink,"$150,034,500",$0.428670,"350,000,000",*,"$6,581,590",2.45%,15.31%
LIR,563,LetItRide,"$19,063",$0.000529,"36,058,901",*,"$1,024",0.23%,10.07%
LINDA,364,Linda,"$1,939,924",$0.000323,"6,003,429,666","$114,682",1.66%,55.94%,19.94%
EGC,339,EverGreenCoin,"$2,741,004",$0.205761,"13,321,301","$25,660",0.90%,9.69%,-3.66%
ZNY,537,Bitzeny,"$90,853",$0.001202,"75,614,500",$504,0.23%,6.69%,33.44%
GAP,776,Gapcoin,"$59,628",$0.005094,"11,705,624",Low Vol,0.23%,5.00%,0.59%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.23%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.36%,14.71%
MBRS,334,Embers,"$2,809,535",$0.056191,"50,000,000",*,"$5,262",0.07%,-12.02%
IMPS,871,ImpulseCoin,"$16,541",$0.000817,"20,245,510",Low Vol,0.16%,-19.01%,5.17%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.23%,0.06%
WTT,366,Giga Watt Token,"$1,882,512",$2.09,"900,000",*,"$3,769",0.19%,29.52%
SAN,169,Santiment Net...,"$15,300,145",$0.272095,"56,230,895",*,"$335,892",-0.09%,-1.98%
PRC,541,PRCoin,"$80,541",$0.005815,"13,849,600","$2,274",-6.77%,0.40%,-9.46%
COAL,804,BitCoal,"$42,174",$0.009372,"4,500,000",Low Vol,0.17%,4.44%,72.34%
SAC,692,SACoin,"$136,761",$0.057914,"2,361,470",Low Vol,0.23%,5.22%,8.05%
PRO,270,Propy,"$5,361,997",$0.381441,"14,057,212",*,"$105,115",-0.03%,1.80%
STRAT,20,Stratis,"$346,189,380",$3.51,"98,577,496",*,"$5,250,590",-0.99%,3.63%
PLBT,182,Polybius,"$13,553,030",$3.56,"3,808,454",*,"$27,561",0.21%,-6.94%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,784",?,?,?,-1.49%
VIDZ,683,PureVidz,"$162,785",$0.001299,"125,279,775",*,Low Vol,0.17%,3.23%
LBC,197,LBRY Credits,"$11,960,682",$0.174546,"68,524,524","$382,867",3.13%,5.52%,-19.17%
WTC,38,Walton,"$178,029,442",$7.15,"24,898,178",*,"$9,753,040",-0.91%,7.82%
XZC,114,ZCoin,"$30,622,616",$9.62,"3,184,300","$652,194",0.11%,2.53%,-13.54%
RC,617,RussiaCoin,"$578,121",$0.070361,"8,216,446",Low Vol,0.17%,3.39%,13.81%
XAUR,149,Xaurum,"$20,046,936",$0.157714,"127,109,423",*,"$109,137",-1.20%,-3.01%
PRX,843,Printerium,"$26,035",$0.002202,"11,821,728",Low Vol,0.23%,?,27.23%
BLRY,784,BillaryCoin,"$53,148",$0.005912,"8,990,554",Low Vol,0.16%,-6.57%,6.61%
V,642,Version,"$288,009",$0.000626,"460,248,010",Low Vol,0.21%,-6.62%,-7.44%
CHC,330,ChainCoin,"$2,985,977",$0.189807,"15,731,647","$5,304",-1.09%,-5.27%,-20.21%
XID,1118,International...,?,$0.003893,?,Low Vol,?,-35.16%,-36.18%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.52%
URC,774,Unrealcoin,"$61,781",$0.008795,"7,024,402",Low Vol,0.16%,0.60%,13.28%
MRT,406,Miners' Rewar...,"$1,060,080",$0.106008,"10,000,000",*,"$7,169",-0.72%,2.70%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.40%,10.77%
GSR,949,GeyserCoin,?,$0.203324,?,"$6,881",-5.91%,216.29%,760.60%
ARB,766,ARbit,"$66,056",$0.008891,"7,429,290",Low Vol,4.27%,16.65%,43.73%
QBC,1106,Quebecoin,?,$0.000865,?,Low Vol,0.17%,0.06%,1.40%
NEVA,555,NevaCoin,"$41,209",$0.017999,"2,289,495",$509,8.31%,0.83%,-7.76%
020,743,020LondonCoin,"$78,942",$5e-07,"156,603,070,248",Low Vol,-0.02%,0.69%,-7.96%
KEK,616,KekCoin,"$589,964",$0.057673,"10,229,395",*,Low Vol,0.23%,3.68%
QBK,817,Qibuck Asset,"$36,520",$0.022232,"1,642,679",*,Low Vol,-1.36%,4.64%
PPY,178,Peerplays,"$14,296,042",$3.75,"3,812,593",*,"$60,553",-0.13%,55.99%
BASH,375,LuckChain,"$1,606,577",$0.002262,"710,327,996","$4,927",9.43%,-7.31%,-12.61%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,447,560",$0.137063,"120,000,000",*,"$170,570",2.68%,19.11%
APX,301,APX,"$4,017,958",$5.71,"703,179",*,"$16,491",0.60%,3.17%
VIA,132,Viacoin,"$24,532,070",$1.07,"22,852,843","$380,035",3.69%,4.35%,-24.26%
TRUMP,488,TrumpCoin,"$342,099",$0.052266,"6,545,365","$2,835",0.36%,-5.06%,-5.03%
APW,572,AppleCoin,$278,$0.005912,"47,055","$15,911",-1.11%,-36.73%,-88.61%
DBG,1107,Digital Bulli...,?,$0.002788,?,*,Low Vol,0.23%,0.06%
ARC,578,Arcade Token,"$5,600,468",$2.99,"1,874,245",*,Low Vol,0.21%,17.62%
HONEY,696,Honey,"$130,161",$0.506689,"256,886",Low Vol,0.16%,-3.73%,-4.33%
MAY,514,Theresa May Coin,"$175,802",$0.008282,"21,227,200",$641,-0.32%,-19.08%,14.44%
VIP,820,VIP Tokens,"$36,096",$0.000433,"83,450,403",*,Low Vol,0.17%,28.65%
TAAS,104,TaaS,"$35,319,756",$4.34,"8,146,001",*,"$240,948",-5.06%,-7.38%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.23%,0.06%,-26.01%
APC,1015,AlpaCoin,?,$0.193542,?,Low Vol,0.16%,-4.33%,-19.66%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001426,?,Low Vol,31.98%,6.20%,15.62%
SFC,872,Solarflarecoin,"$16,252",$0.001154,"14,083,450",Low Vol,-16.88%,-12.85%,-27.68%
KICK,122,KickCoin,"$26,968,733",$0.083979,"321,137,782",*,"$78,322",-1.46%,-0.82%
IFT,216,InvestFeed,"$10,145,216",$0.053011,"191,381,257",*,"$53,511",0.22%,-2.88%
XLM,22,Stellar Lumens,"$305,016,897",$0.018388,"16,587,642,975",*,"$13,350,400",-2.28%,2.70%
OCL,360,Oceanlab,"$2,001,276",$0.043038,"46,500,000",*,"$11,240",-8.54%,-5.67%
COLX,954,ColossusCoinXT,?,$0.000190,?,"$5,368",30.33%,30.77%,-13.29%
KORE,181,Kore,"$13,626,994",$6.89,"1,978,097",*,"$447,952",-1.58%,15.35%
XLC,1037,LeviarCoin,?,$0.021959,?,*,Low Vol,-1.23%,-15.73%
GOLOS,209,Golos,"$10,716,806",$0.086066,"124,518,891","$18,040",2.53%,-0.54%,-12.68%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.49%
EFYT,1006,Ergo,?,$6.17,?,*,Low Vol,0.00%,-8.96%
BLOCKPAY,493,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-3.68%
FUN,60,FunFair,"$101,126,400",$0.025282,"4,000,000,000",*,"$897,176",-0.40%,9.69%
OCOW,1068,OCOW,?,$0.003460,?,Low Vol,0.23%,?,3.99%
XLR,456,Solaris,"$511,914",$0.913162,"560,595","$4,105",0.23%,-5.17%,19.32%
STA,346,Starta,"$2,401,907",$0.474331,"5,063,779",*,"$7,345",-0.12%,1.98%
BMC,124,Blackmoon Crypto,"$26,728,929",$0.889504,"30,049,251",*,"$2,185,080",3.32%,6.17%
XMCC,405,MonacoCoin,"$1,075,581",$0.476155,"2,258,889","$12,164",-2.49%,-19.38%,-26.07%
SLING,768,Sling,"$64,528",$0.060076,"1,074,095",*,Low Vol,0.16%,?
TKN,109,TokenCard,"$32,177,196",$1.36,"23,644,056",*,"$221,606",-2.02%,-0.23%
PLNC,551,PLNcoin,"$50,923",$0.002980,"17,089,600","$10,802",-2.52%,-25.26%,-26.10%
OX,963,OX Fina,?,$0.014610,?,*,"$3,317",-4.54%,0.43%
HMP,545,HempCoin,"$65,202",$0.000048,"1,356,645,470","$6,610",0.17%,-43.74%,-79.94%
HMQ,172,Humaniq,"$14,931,879",$0.091686,"162,858,880",*,"$163,952",0.64%,3.67%
DENT,319,Dent,"$3,254,061",$0.000307,"10,614,760,961",*,"$4,184",-32.61%,-22.19%
PKB,378,ParkByte,"$1,545,636",$0.324439,"4,764,026",*,"$191,156",-7.82%,40.19%
TKR,445,Trackr,"$676,737",$0.057207,"11,829,528",*,"$24,731",0.98%,-26.98%
TKS,357,Tokes,"$2,016,084",$1.78,"1,133,007",*,"$118,702",0.68%,1.92%
NLG,102,Gulden,"$35,432,469",$0.100027,"354,229,045","$213,527",1.92%,-2.17%,-16.15%
DBTC,525,Debitcoin,"$125,923",$0.006996,"17,999,351",$615,0.17%,85.77%,278.62%
HMC,570,HarmonyCoin,"$2,029",$0.005176,"391,917","$20,828",4.53%,12.48%,19.26%
DLC,518,Dollarcoin,"$149,249",$0.016389,"9,106,714","$3,058",0.17%,21.86%,32.68%
EL,513,Elcoin,"$178,788",$0.015950,"11,208,967",*,$917,4.22%,17.91%
GCC,772,GuccioneCoin,"$62,396",$0.003076,"20,285,537",*,Low Vol,0.17%,-14.62%
611,794,SixEleven,"$47,238",$0.111020,"425,488",Low Vol,-0.64%,-3.21%,5.74%
LAZ,1112,Lazaruscoin,?,$0.001490,?,*,Low Vol,0.23%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.62%
XQN,1045,Quotient,?,$0.008315,?,*,Low Vol,0.23%,0.06%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.93%
CSC,580,CasinoCoin,"$3,199,668",$0.082890,"38,601,187",Low Vol,6.09%,7.89%,64.50%
GCN,606,GCoin,"$716,626",$0.000005,"145,232,585,000",Low Vol,0.20%,-49.09%,-42.89%
KIC,749,KibiCoin,"$75,998",$0.005170,"14,701,000",Low Vol,-27.33%,-33.56%,3.77%
LUNA,845,Luna Coin,"$25,777",$0.016597,"1,553,125",Low Vol,0.23%,-5.15%,18.59%
GCR,287,Global Curren...,"$4,686,899",$0.045390,"103,257,490",*,"$58,619",-2.96%,15.27%
ENT,489,Eternity,"$330,486",$0.082836,"3,989,648","$1,753",-1.43%,-3.20%,-30.40%
ABN,911,Abncoin,$736,$0.010873,"67,700",Low Vol,12.78%,20.92%,16.70%
ENV,894,Environ,"$5,291",$0.000040,"132,656,584",*,Low Vol,337.38%,427.59%
DLT,177,Agrello,"$14,501,713",$0.168666,"85,978,873",*,"$35,327",-17.70%,-1.77%
POSW,262,PoSW Coin,"$5,664,072",$0.128437,"44,100,000",*,"$42,735",1.17%,5.27%
POST,485,PostCoin,"$360,599",$0.022725,"15,868,233",*,"$2,576",0.49%,-5.92%
VEN,75,VeChain,"$68,616,462",$0.246194,"278,708,913",*,"$389,942",-1.94%,-5.62%
CAGE,590,CageCoin,"$1,434,435",$0.000014,"101,168,328,395",Low Vol,-24.44%,798.34%,-50.47%
CV2,587,Colossuscoin V2,"$1,687,052",$0.000074,"22,666,775,087",*,Low Vol,-16.04%,-22.40%
INPAY,591,InPay,"$1,393,290",$0.139329,"10,000,000",*,Low Vol,0.17%,-6.48%
MGC,937,GulfCoin,?,$0.004229,?,"$22,473",-3.08%,-3.95%,-17.08%
BTDX,975,Bitcloud,?,$0.192245,?,"$1,505",0.23%,35.58%,-62.72%
BTQ,849,BitQuark,"$22,698",$0.003172,"7,155,671",Low Vol,0.17%,-0.88%,-16.33%
DGD,47,DigixDAO,"$137,904,200",$68.95,"2,000,000",*,"$190,279",1.83%,-1.28%
BTS,50,BitShares,"$128,793,775",$0.049529,"2,600,350,000",*,"$3,971,040",0.71%,6.40%
VOLT,891,Bitvolt,"$6,537",$0.000433,"15,112,554",*,Low Vol,-17.99%,-18.13%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.16%,0.05%,-43.26%
DOGE,53,Dogecoin,"$116,929,596",$0.001049,"111,448,555,719","$2,558,540",0.75%,4.58%,-3.56%
MGO,91,MobileGo,"$47,397,457",$0.483505,"98,028,887",*,"$245,761",0.38%,-8.32%
BTX,261,Bitcore,"$5,686,442",$5.46,"1,042,000","$51,980",-0.63%,-5.39%,-9.52%
PULSE,826,Pulse,"$33,674",$0.002355,"14,298,972",Low Vol,0.23%,0.06%,?
MOON,221,Mooncoin,"$9,505,401",$0.000043,"222,380,294,619","$8,340",-2.35%,-17.40%,-34.74%
XCS,511,CybCSec,"$181,203",$0.017446,"10,386,382",*,"$40,090",-1.57%,9.73%
XCP,146,Counterparty,"$20,822,013",$7.95,"2,617,626",*,"$295,853",-1.30%,2.07%
PTOY,137,Patientory,"$22,716,050",$0.324515,"70,000,000",*,"$787,755",-0.61%,17.83%
BTC,1,Bitcoin,"$80,174,230,984",$4824.93,"16,616,662","$1,478,340,000",0.33%,0.35%,12.74%
TIME,184,Chronobank,"$13,211,223",$18.60,"710,113",*,"$315,729",0.55%,1.50%
BTM,335,Bitmark,"$2,795,995",$0.409269,"6,831,680","$4,660",1.47%,-1.48%,-10.35%
MUSIC,232,Musicoin,"$7,902,353",$0.020910,"377,913,130","$208,846",-2.36%,9.69%,-4.73%
ATMC,999,ATMCoin,?,$0.961223,?,*,$553,0.23%,0.06%
PROC,481,ProCurrency,"$383,153",$0.029898,"12,815,205",*,"$1,674",0.23%,-9.79%
AMIS,1113,AMIS,?,$634.08,?,*,Low Vol,0.26%,247.79%
STEEM,25,Steem,"$263,942,021",$1.08,"243,484,457","$1,686,960",2.27%,1.64%,-8.66%
ADST,356,AdShares,"$2,067,565",$0.165971,"12,457,387",*,"$6,765",0.25%,3.09%
ATB,101,ATBCoin,"$36,497,148",$0.953966,"38,258,332","$681,643",11.15%,13.95%,6.90%
GBG,925,Golos Gold,?,$0.073610,?,*,"$81,798",1.25%,14.93%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,0.23%,16.44%
ATM,80,ATMChain,"$58,284,195",$0.026841,"2,171,437,109",*,"$55,897",20.43%,9.43%
FDC,907,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,?,0.06%,-16.70%
CCM100,887,CCMiner,"$9,339",$0.002779,"3,360,417",*,Low Vol,-1.36%,-10.29%
SPHR,251,Sphere,"$6,591,326",$2.14,"3,082,940",*,"$16,835",0.20%,1.91%
MUE,160,MonetaryUnit,"$16,585,790",$0.131784,"125,855,870","$165,353",-3.20%,-0.35%,-18.27%
RED,780,RedCoin,"$56,993",$0.000769,"74,107,896",Low Vol,0.17%,0.07%,-13.80%
CURE,292,Curecoin,"$4,486,352",$0.188639,"23,782,736","$24,703",-0.18%,-5.05%,-18.73%
TEAM,1067,TeamUp,?,$0.000144,?,*,Low Vol,0.23%,-24.96%
ISL,779,IslaCoin,"$57,254",$0.037824,"1,513,704",*,Low Vol,0.23%,?
JOBS,822,JobsCoin,"$35,668",$0.000336,"106,019,270",Low Vol,0.17%,-12.45%,-21.43%
PEC,1026,Peacecoin,?,$0.002691,?,*,Low Vol,0.23%,-65.37%
BRIA,517,BriaCoin,"$163,296",$0.434879,"375,497",*,$535,0.00%,1.60%
LUN,180,Lunyr,"$13,861,017",$6.03,"2,297,853",*,"$303,540",2.07%,14.43%
GBC,824,GBCGoldCoin,"$34,952",$0.003076,"11,361,817",Low Vol,0.01%,-6.11%,-15.09%
DGB,58,DigiByte,"$102,538,767",$0.011729,"8,742,253,657","$2,818,560",1.56%,4.21%,-15.02%
DGC,701,Digitalcoin,"$123,355",$0.004590,"26,877,089",Low Vol,3.33%,23.87%,20.33%
ECC,308,E-Currency Coin,"$3,604,575",$0.000144,"25,000,000,000","$3,048",0.17%,-21.78%,-26.51%
CRT,861,CRTCoin,"$18,287",$0.230694,"79,270",Low Vol,0.17%,0.06%,12.66%
SEQ,280,Sequence,"$4,908,527",$0.108955,"45,050,958","$25,182",0.21%,-0.96%,-9.24%
BRAIN,807,Braincoin,"$40,784",$0.004181,"9,753,965",*,Low Vol,0.23%,-0.80%
ECO,534,EcoCoin,"$92,828",$0.089253,"1,040,053",$865,2.83%,-2.65%,-28.12%
ECN,176,E-coin,"$14,530,470",$3.46,"4,195,944","$44,388",8.90%,-3.25%,3.34%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.83%,-33.64%
EVO,715,Evotion,"$106,942",$0.034280,"3,119,655",Low Vol,0.16%,-6.86%,29.07%
DRS,790,Digital Rupees,"$49,100",$0.000096,"510,802,961",*,Low Vol,100.46%,-19.91%
BITB,254,BitBean,"$6,330,644",$0.002926,"2,163,280,000",*,"$70,157",0.82%,14.23%
TRADE,803,Tradecoin,"$43,068",$0.006632,"6,493,575",Low Vol,0.90%,0.06%,12.04%
ASC,1008,AsicCoin,?,$0.000896,?,Low Vol,-0.02%,1.75%,-12.11%
RMC,347,Remicoin,"$2,378,196",$1.20,"1,979,224",*,"$2,370",0.17%,-7.57%
STV,775,Sativacoin,"$61,141",$0.008630,"7,084,734",Low Vol,0.17%,-2.21%,-0.14%
AMBER,632,AmberCoin,"$367,543",$0.008411,"43,699,481",Low Vol,0.16%,-29.97%,8.86%
BITZ,615,Bitz,"$592,384",$0.297547,"1,990,891",Low Vol,0.17%,?,34.36%
CMPCO,550,CampusCoin,"$54,014",$0.000375,"144,046,526","$1,058",0.25%,5.00%,-38.31%
PCS,972,Pabyosi Coin ...,?,$0.081800,?,"$1,730",0.17%,-4.22%,-2.37%
RBIES,645,Rubies,"$280,017",$0.026885,"10,415,252",*,Low Vol,-0.53%,-13.52%
QTL,786,Quatloo,"$51,902",$0.006755,"7,683,864",Low Vol,0.16%,30.02%,-2.76%
BITCF,984,First Bitcoin...,?,$0.264240,?,*,"$1,070",0.23%,-15.97%
WYV,505,Wyvern,"$209,373",$0.130726,"1,601,615",*,$954,0.36%,-9.31%
CRX,778,Chronos,"$58,758",$0.000797,"73,729,962",Low Vol,0.23%,15.40%,-30.58%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.55%
FRC,703,Freicoin,"$121,498",$0.004181,"29,057,284",Low Vol,0.17%,-11.18%,-1.97%
VTC,85,Vertcoin,"$51,729,324",$1.29,"40,219,350","$2,782,930",-3.38%,15.02%,13.81%
GTC,742,Global Tour Coin,"$81,265",$0.002739,"29,664,151",Low Vol,0.23%,14.07%,91.29%
HERO,600,Sovereign Hero,"$756,573",$158.51,"4,773",*,Low Vol,0.15%,3.07%
LNK,595,Link Platform,"$1,096,418",$23.08,"47,503",*,Low Vol,0.17%,-14.11%
DUO,760,ParallelCoin,"$70,134",$0.234081,"299,614",Low Vol,0.19%,-9.37%,-32.66%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.12%,?
UNY,277,Unity Ingot,"$4,952,232",$0.024516,"202,000,000",*,"$8,167",-1.28%,-2.64%
TRIG,155,Triggers,"$18,701,531",$0.582501,"32,105,578",*,"$649,532",1.86%,3.44%
MEN,1007,PeopleCoin,?,$0.000721,?,Low Vol,7.39%,3.72%,-16.49%
SHORTY,462,Shorty,"$485,418",$0.004854,"100,000,000",*,"$1,090",0.23%,0.06%
EUC,769,Eurocoin,"$64,490",$0.005343,"12,070,728",Low Vol,0.40%,-1.21%,-29.41%
ATMS,354,Atmos,"$2,133,007",$0.021279,"100,241,902",*,"$2,448",0.17%,-2.79%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.17%,-0.21%
UNB,468,UnbreakableCoin,"$448,144",$0.196714,"2,278,150","$15,940",-0.34%,-0.25%,-26.64%
VTR,361,vTorrent,"$1,981,582",$0.183209,"10,815,966","$19,534",-1.67%,0.68%,-27.90%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1122,PinkDog,?,$0.000144,?,Low Vol,?,?,-15.51%
UNI,688,Universe,"$142,733",$0.017570,"8,123,479",*,Low Vol,-5.81%,2.75%
XP,442,XP,"$716,783",$0.000005,"151,908,735,287","$6,299",-38.56%,-67.14%,-72.54%
PDC,265,Project Decorum,"$5,498,200",$0.109964,"50,000,000",*,"$27,730",-1.32%,3.52%
TER,970,TerraNova,?,$14.79,?,"$1,758",0.23%,80.65%,?
YAC,532,Yacoin,"$97,254",$0.000817,"119,032,056",$764,0.17%,-15.41%,-28.18%
UNO,166,Unobtanium,"$15,735,239",$79.54,"197,826","$747,226",-0.48%,-42.68%,-35.99%
PAC,991,Paccoin,?,$1.4e-07,?,$942,-2.29%,0.49%,3.42%
ZEC,17,Zcash,"$559,919,444",$235.85,"2,374,019","$25,246,600",-0.77%,2.04%,-3.80%
TES,602,TeslaCoin,"$749,044",$0.010240,"73,146,661",Low Vol,-0.38%,-2.15%,-17.89%
OMG,13,OmiseGO,"$869,466,625",$8.84,"98,312,024",*,"$56,802,400",-0.92%,10.52%
HVN,257,Hive,"$6,124,800",$0.016333,"375,000,000",*,"$39,801",4.07%,1.67%
GPL,796,Gold Pressed ...,"$46,419",$0.191764,"242,064",Low Vol,0.23%,6.76%,12.40%
BITS,647,Bitstar,"$257,397",$0.011152,"23,079,737",Low Vol,0.17%,4.98%,-17.18%
CVCOIN,307,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.60%
KED,503,Darsek,"$214,631",$0.016341,"13,134,640","$1,228",0.17%,3.14%,16.91%
ZEN,196,ZenCash,"$12,032,945",$5.40,"2,229,310","$155,215",-3.23%,-0.33%,-21.60%
VIVO,369,VIVO,"$1,829,570",$3.36,"543,720","$47,667",-3.96%,-10.29%,-12.25%
ASN,1013,Aseancoin,?,$0.002499,?,Low Vol,0.17%,-25.49%,42.88%
ZER,470,Zero,"$424,647",$0.252302,"1,683,090",$774,1.29%,2.37%,38.79%
CRAVE,326,Crave,"$3,150,390",$2.26,"1,394,305",*,"$12,082",0.22%,-9.12%
EMV,1088,Ethereum Movi...,?,$0.194227,?,*,Low Vol,0.21%,-0.02%
ITZ,504,Interzone,"$212,073",$0.317986,"666,925","$15,796",-5.45%,70.34%,9.42%
ZET,428,Zetacoin,"$778,400",$0.004667,"166,801,646",$754,0.16%,4.89%,21.93%
INFX,423,Influxcoin,"$870,574",$0.520248,"1,673,383","$19,490",1.99%,7.95%,-28.24%
BITCNY,260,bitCNY,"$5,796,264",$0.147383,"39,327,900",*,"$219,796",-0.18%,-1.20%
SOIL,830,SOILcoin,"$30,854",$0.005411,"5,702,048",Low Vol,0.22%,-19.44%,-50.08%
VTA,844,Virtacoin,"$25,908",$0.000005,"5,201,310,113",Low Vol,-0.64%,10.56%,-69.24%
BPC,581,Bitpark Coin,"$2,743,088",$0.036575,"75,000,000",*,Low Vol,0.69%,-2.42%
NBIT,1051,netBit,?,$0.026722,?,*,Low Vol,0.23%,-0.30%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001826,?,Low Vol,0.16%,-2.52%,-20.59%
SLFI,896,Selfiecoin,"$5,182",$0.000048,"107,829,281",Low Vol,0.17%,?,?
KMD,37,Komodo,"$184,315,397",$1.83,"100,945,510","$716,864",0.79%,2.32%,-9.04%
SHIFT,194,Shift,"$12,241,236",$1.09,"11,280,062",*,"$72,654",-1.45%,4.93%
888,746,OctoCoin,"$78,321",$0.001567,"49,985,940",Low Vol,1.75%,-4.90%,-19.45%
AGRS,213,Agoras Tokens,"$10,324,986",$0.245833,"42,000,000",*,"$11,409",-1.82%,-3.29%
ZSE,1063,ZSEcoin,?,$0.006104,?,Low Vol,0.23%,-48.58%,12.92%
WBB,269,Wild Beast Block,"$5,391,505",$2.22,"2,431,717","$13,435",-2.58%,-5.06%,49.72%
WBC,821,WalletBuilder...,"$35,913",$1.92,"18,681",*,Low Vol,0.23%,21.28%
BRAT,1021,BRAT,?,$0.000325,?,*,Low Vol,0.18%,124.45%
ASAFE2,552,AllSafe,"$48,763",$0.006073,"8,030,000",*,"$1,272",0.08%,31.95%
SWT,188,Swarm City,"$12,936,094",$1.69,"7,648,022",*,"$85,686",-2.22%,16.61%
DP,438,DigitalPrice,"$745,136",$0.045016,"16,552,624",*,"$1,367",0.43%,-7.22%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.00%,56.60%
CESC,825,CryptoEscudo,"$34,629",$0.000240,"144,105,100",Low Vol,0.17%,0.06%,-35.01%
CYP,698,Cypher,"$125,122",$0.019657,"6,365,285",*,Low Vol,0.17%,0.06%
NTO,454,Fujinto,"$568,963",$0.008647,"65,802,448",*,"$414,214",-9.82%,-13.17%
TGT,574,Target Coin,"$20,031,125",$0.021032,"952,429,892",*,Low Vol,2.45%,-12.01%
POT,179,PotCoin,"$13,969,341",$0.064010,"218,235,824","$142,372",-1.38%,-1.41%,-4.81%
PIVX,36,PIVX,"$185,657,301",$3.41,"54,461,247",*,"$936,033",-0.99%,7.79%
FYN,398,FundYourselfNow,"$1,231,854",$1.45,"850,000",*,"$1,204",0.19%,-25.45%
XCO,738,X-Coin,"$85,812",$0.006929,"12,384,976",*,Low Vol,0.20%,0.47%
POP,815,PopularCoin,"$37,463",$0.000011,"3,372,875,244",Low Vol,-0.21%,6.90%,-5.55%
CYC,1114,Cycling Coin,?,$0.001394,?,*,Low Vol,0.16%,?
TGC,717,Tigercoin,"$106,714",$0.002451,"43,536,800",Low Vol,0.17%,0.06%,12.66%
RPC,805,RonPaulCoin,"$41,686",$0.047286,"881,579",Low Vol,0.23%,7.74%,0.27%
808,383,808Coin,"$1,488,790",$0.001635,"910,624,824","$21,437",3.18%,0.10%,21.94%
LBTC,567,LiteBitcoin,"$7,532",$0.002362,"3,188,280",$713,-2.90%,-2.84%,-1.04%
XC,218,XCurrency,"$9,789,132",$1.67,"5,854,079",*,"$3,052",0.16%,2.45%
BTSR,630,BTSR,"$398,445",$0.121283,"3,285,250",*,Low Vol,-0.01%,2.14%
TIPS,421,FedoraCoin,"$951,970",$0.000002,"443,168,182,458",$633,0.02%,-8.41%,-42.28%
POE,163,Po.et,"$16,184,096",$0.007576,"2,136,283,004",*,"$97,971",0.77%,-10.63%
BIS,304,Bismuth,"$3,862,062",$0.790343,"4,886,565","$52,389",-1.15%,12.94%,-28.13%
BIP,748,BipCoin,"$76,245",$0.046855,"1,627,261",Low Vol,0.17%,-12.81%,12.40%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$354,554",0.93%,4.51%
BITGOLD,716,bitGold,"$106,755",$1186.57,89.9694,*,Low Vol,-0.14%,-1.13%
RBY,156,Rubycoin,"$18,385,186",$0.739613,"24,857,846",*,"$46,645",-1.17%,0.48%
RBX,657,Ripto Bux,"$214,461",$0.000563,"381,236,123",*,Low Vol,-0.94%,27.09%
