symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,594",$0.000046,"780,124,964",Low Vol,-0.08%,199.01%,5.60%
IFLT,422,InflationCoin,"$951,305",$0.000043,"22,124,350,722",*,"$2,082",0.01%,5.81%
ECOB,232,Ecobit,"$7,739,778",$0.017414,"444,444,444",*,"$3,548",-0.25%,7.05%
GAS,28,Gas,"$215,151,078",$25.17,"8,548,291",*,"$1,444,630",-1.12%,-4.16%
ROYAL,1019,RoyalCoin,?,$0.004152,?,Low Vol,-0.08%,-2.05%,74.14%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-41.32%
XBG,921,BTCGold,?,$0.005475,?,"$79,215",5.82%,-2.93%,-63.35%
LINK,43,ChainLink,"$152,492,550",$0.435693,"350,000,000",*,"$6,051,240",2.16%,-0.41%
LIR,876,LetItRide,"$13,156",$0.000365,"36,042,404",*,Low Vol,-0.06%,-16.16%
LINDA,394,Linda,"$1,410,716",$0.000235,"6,003,429,666","$8,188",0.43%,-9.92%,-25.36%
EGC,329,EverGreenCoin,"$2,934,936",$0.220319,"13,321,301","$68,782",0.35%,3.81%,-8.87%
ZNY,537,Bitzeny,"$75,900",$0.001004,"75,614,500",$803,9.93%,8.21%,23.42%
GAP,758,Gapcoin,"$63,556",$0.005437,"11,689,143",Low Vol,1.00%,4.59%,8.52%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.06%,?,5.60%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.67%,4.39%
MBRS,350,Embers,"$2,377,860",$0.047557,"50,000,000",*,"$4,142",-0.03%,-4.72%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.03%
BITOK,1036,Bitok,?,$0.000045,?,*,Low Vol,-0.10%,4.98%
WTT,384,Giga Watt Token,"$1,517,760",$1.69,"900,000",*,"$8,188",-0.74%,-5.53%
SAN,162,Santiment Net...,"$16,805,109",$0.298859,"56,230,895",*,"$319,203",0.13%,1.29%
PRC,540,PRCoin,"$69,046",$0.005019,"13,757,200","$2,559",-0.06%,13.45%,-30.45%
COAL,809,BitCoal,"$38,600",$0.008578,"4,500,000",Low Vol,9.24%,20.87%,28.08%
SAC,682,SACoin,"$150,735",$0.063831,"2,361,470",Low Vol,-0.06%,4.93%,-6.03%
PRO,272,Propy,"$5,404,914",$0.384494,"14,057,212",*,"$126,360",-1.72%,-15.96%
STRAT,20,Stratis,"$375,581,803",$3.81,"98,574,020",*,"$8,013,050",-0.34%,-0.56%
PLBT,172,Polybius,"$14,588,815",$3.83,"3,808,454",*,"$20,076",-2.02%,-3.20%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,814",?,?,?,-21.68%
VIDZ,667,PureVidz,"$188,480",$0.001504,"125,279,775",*,Low Vol,-0.06%,-13.00%
LBC,193,LBRY Credits,"$12,792,706",$0.186688,"68,524,524","$589,400",2.19%,-5.31%,-22.56%
WTC,36,Walton,"$183,609,373",$7.37,"24,898,178",*,"$7,726,770",-1.17%,-2.51%
XZC,112,ZCoin,"$31,495,800",$9.94,"3,168,748","$774,799",-2.48%,-5.22%,-21.07%
RC,617,RussiaCoin,"$476,358",$0.057976,"8,216,446",Low Vol,0.02%,11.32%,-9.03%
XAUR,152,Xaurum,"$20,075,416",$0.157938,"127,109,470",*,"$82,045",-1.91%,-5.58%
PRX,835,Printerium,"$29,346",$0.002482,"11,821,728",Low Vol,-0.08%,34.11%,17.33%
BLRY,781,BillaryCoin,"$51,275",$0.005703,"8,990,516",Low Vol,-0.06%,4.80%,-7.43%
V,641,Version,"$304,560",$0.000662,"459,884,011",Low Vol,-0.26%,9.48%,9.48%
CHC,309,ChainCoin,"$3,748,971",$0.238635,"15,710,063","$8,828",0.11%,5.46%,-20.05%
XID,992,International...,?,$0.004563,?,$724,-6.61%,-4.48%,3.67%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.10%
URC,766,Unrealcoin,"$59,612",$0.008486,"7,024,402",Low Vol,-0.06%,3.13%,4.09%
MRT,408,Miners' Rewar...,"$1,121,010",$0.112101,"10,000,000",*,"$9,198",-1.28%,-3.98%
URO,798,Uro,"$41,920",$0.034721,"1,207,310",Low Vol,-0.08%,?,-16.81%
ACN,1021,Avoncoin,?,$0.000411,?,*,Low Vol,-0.06%,1.05%
GSR,1016,GeyserCoin,?,$0.033988,?,Low Vol,0.35%,30.41%,56.32%
QBC,1100,Quebecoin,?,$0.000913,?,Low Vol,-0.06%,4.80%,-8.17%
NEVA,800,NevaCoin,"$40,927",$0.017929,"2,282,680",Low Vol,0.28%,-3.99%,4.95%
020,727,020LondonCoin,"$84,638",$5.4e-07,"156,544,460,248",Low Vol,-0.86%,-6.20%,-21.66%
KEK,605,KekCoin,"$652,822",$0.063877,"10,220,058",*,Low Vol,-0.06%,-1.47%
QBK,802,Qibuck Asset,"$40,488",$0.024647,"1,642,679",*,Low Vol,-0.34%,6.46%
PPY,210,Peerplays,"$10,850,491",$2.85,"3,811,081",*,"$8,371",-0.15%,-1.75%
BASH,367,LuckChain,"$1,783,075",$0.002511,"709,978,374","$4,189",-0.06%,-10.70%,1.80%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.08%,4.80%
VIB,146,Viberate,"$21,459,480",$0.153282,"140,000,000",*,"$280,502",-4.93%,-18.37%
APX,300,APX,"$4,309,974",$6.13,"703,179",*,"$136,385",-3.62%,-16.42%
VIA,136,Viacoin,"$24,405,004",$1.07,"22,849,844","$730,669",2.20%,-7.57%,-23.36%
MAC,634,Machinecoin,"$341,266",$0.017068,"19,994,475",Low Vol,-0.05%,-2.09%,12.31%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.75%,?
APW,570,AppleCoin,"$1,091",$0.024045,"45,355","$13,135",-6.12%,0.37%,-95.56%
DBG,1059,Digital Bulli...,?,$0.002601,?,*,Low Vol,-0.06%,4.80%
ARC,576,Arcade Token,"$7,901,725",$4.22,"1,874,432",*,Low Vol,-0.02%,95.12%
HONEY,513,Honey,"$158,046",$0.615258,"256,878",$528,-0.15%,-1.67%,31.51%
MAY,506,Theresa May Coin,"$190,517",$0.009064,"21,018,000","$6,088",-0.06%,7.45%,35.47%
VIP,834,VIP Tokens,"$30,460",$0.000365,"83,450,403",*,Low Vol,-9.49%,19.77%
TAAS,100,TaaS,"$36,901,058",$4.53,"8,146,001",*,"$193,767",2.47%,2.76%
MONEY,1101,MoneyCoin,?,$0.000091,?,Low Vol,-0.08%,45.07%,17.38%
APC,979,AlpaCoin,?,$0.265544,?,"$1,229",37.64%,18.37%,3.52%
SFE,958,SafeCoin,?,$0.000046,?,"$3,478",-0.06%,4.78%,5.60%
SKR,1010,Sakuracoin,?,$0.001406,?,Low Vol,9.95%,11.76%,-1.25%
SFC,851,Solarflarecoin,"$21,093",$0.001498,"14,083,450",Low Vol,-0.57%,41.25%,21.04%
KICK,119,KickCoin,"$29,249,711",$0.091081,"321,137,782",*,"$123,007",-0.56%,-5.62%
IFT,199,InvestFeed,"$11,978,821",$0.062591,"191,381,257",*,"$82,488",-2.35%,-8.27%
XLM,21,Stellar Lumens,"$319,410,861",$0.019256,"16,587,515,694",*,"$27,127,800",-0.24%,-4.37%
OCL,347,Oceanlab,"$2,425,156",$0.052154,"46,500,000",*,"$15,256",-0.27%,-2.45%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,600",-0.12%,-1.18%,8.04%
KORE,181,Kore,"$13,744,466",$6.95,"1,977,923",*,"$555,388",-1.91%,-5.16%
XLC,1005,LeviarCoin,?,$0.036399,?,*,Low Vol,-4.19%,-6.80%
GOLOS,200,Golos,"$11,948,858",$0.095960,"124,518,891","$11,761",0.18%,-3.21%,-12.58%
VC,687,VirtualCoin,"$137,299",$0.013642,"10,064,287",Low Vol,-0.08%,4.80%,13.59%
EFYT,969,Ergo,?,$7.06,?,*,"$2,243",0.07%,0.00%
BLOCKPAY,483,BlockPay,"$346,594",$0.063849,"5,428,300",*,"$2,148",-0.35%,-3.80%
FUN,60,FunFair,"$99,639,600",$0.024910,"4,000,000,000",*,"$898,807",-0.56%,-4.86%
OCOW,1058,OCOW,?,$0.003011,?,Low Vol,?,11.56%,-10.65%
OCT,305,OracleChain,"$3,948,330",$0.131611,"30,000,000",*,$657,0.38%,0.25%
STA,335,Starta,"$2,708,119",$0.534802,"5,063,779",*,"$12,945",11.32%,2.42%
BMC,138,Blackmoon Crypto,"$23,429,491",$0.779703,"30,049,251",*,"$472,354",-1.59%,-2.31%
XMCC,370,MonacoCoin,"$1,722,627",$0.767998,"2,243,009","$13,508",9.91%,4.66%,5.94%
SLING,753,Sling,"$66,649",$0.062052,"1,074,095",*,Low Vol,-0.04%,5.58%
TKN,109,TokenCard,"$32,285,722",$1.37,"23,644,056",*,"$545,444",-0.41%,-4.16%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.91%,-6.76%
OX,955,OX Fina,?,$0.014799,?,*,"$4,457",-0.07%,12.93%
HMP,521,HempCoin,"$123,797",$0.000091,"1,356,645,470","$20,433",-0.06%,-32.64%,1.39%
HMQ,161,Humaniq,"$16,899,703",$0.103769,"162,858,880",*,"$209,087",0.01%,-6.79%
DENT,271,Dent,"$5,410,025",$0.000510,"10,614,760,961",*,"$4,963",-0.79%,-1.33%
PKB,392,ParkByte,"$1,414,054",$0.296819,"4,764,026",*,"$29,243",-2.27%,-7.72%
TKR,403,Trackr,"$1,200,705",$0.103027,"11,654,272",*,"$47,322",21.90%,-1.60%
TKS,365,Tokes,"$1,814,488",$1.60,"1,133,007",*,"$38,636",-0.79%,-7.48%
NLG,97,Gulden,"$39,853,490",$0.112557,"354,073,845","$60,244",-0.47%,1.85%,-7.22%
DBTC,768,Debitcoin,"$59,129",$0.003285,"17,999,328",Low Vol,-0.06%,4.68%,-0.62%
HMC,568,HarmonyCoin,"$1,845",$0.004808,"383,715","$12,975",-0.06%,4.77%,3.85%
DLC,696,Dollarcoin,"$127,285",$0.013977,"9,106,714",Low Vol,-1.23%,1.62%,54.04%
EL,510,Elcoin,"$175,632",$0.015669,"11,208,967",*,$760,0.14%,-0.90%
GCC,751,GuccioneCoin,"$67,565",$0.003331,"20,285,537",*,Low Vol,-0.06%,-10.73%
611,541,SixEleven,"$65,601",$0.154264,"425,250",$941,-0.06%,34.40%,38.99%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,996,Quotient,?,$0.010129,?,*,Low Vol,-0.08%,19.73%
SCRT,774,SecretCoin,"$54,023",$0.012775,"4,228,672",*,Low Vol,-0.08%,?
CSC,312,CasinoCoin,"$3,546,017",$0.091863,"38,601,187","$3,187",0.31%,25.23%,36.97%
GCN,484,GCoin,"$339,256",$0.000002,"145,095,935,000",$668,6.56%,-7.80%,4.79%
PHS,777,Philosopher S...,"$52,314",$0.021535,"2,429,219",*,Low Vol,0.58%,35.89%
LUNA,842,Luna Coin,"$27,045",$0.017537,"1,542,175",Low Vol,-0.20%,20.35%,24.84%
GCR,285,Global Curren...,"$4,715,538",$0.045672,"103,248,355",*,"$53,228",-0.75%,-3.03%
ENT,485,Eternity,"$325,513",$0.081749,"3,981,845",$549,-0.05%,4.79%,-44.75%
ABN,571,Abncoin,$722,$0.010668,"67,700",$611,-0.36%,5.18%,-17.44%
ENV,906,Environ,$643,$0.000005,"132,656,584",*,Low Vol,-0.86%,17.04%
DLT,156,Agrello,"$18,331,384",$0.213208,"85,978,873",*,"$24,359",-0.46%,5.57%
POSW,263,PoSW Coin,"$5,637,435",$0.127833,"44,100,000",*,"$82,654",-3.20%,-7.31%
POST,479,PostCoin,"$365,099",$0.023008,"15,868,233",*,"$2,511",0.17%,-10.18%
VEN,74,VeChain,"$76,800,749",$0.275559,"278,708,913",*,"$588,617",-0.19%,-8.91%
CAGE,585,CageCoin,"$1,979,166",$0.000020,"101,168,328,395",Low Vol,-1.83%,-35.98%,46.55%
CV2,582,Colossuscoin V2,"$2,079,704",$0.000092,"22,656,996,707",*,Low Vol,-0.12%,-13.31%
INPAY,587,InPay,"$1,747,020",$0.174702,"10,000,000",*,Low Vol,-0.06%,18.02%
MGC,942,GulfCoin,?,$0.004106,?,"$15,508",-0.61%,-0.95%,-29.17%
BTDX,978,Bitcloud,?,$0.319337,?,"$1,496",-0.06%,10.91%,-32.69%
BTQ,855,BitQuark,"$19,589",$0.002738,"7,155,671",Low Vol,-0.06%,-5.32%,-38.45%
DGD,44,DigixDAO,"$145,747,800",$72.87,"2,000,000",*,"$203,312",-3.22%,-3.13%
BTS,45,BitShares,"$143,567,215",$0.055214,"2,600,210,000",*,"$4,327,560",-0.71%,-5.36%
VOLT,888,Bitvolt,"$7,585",$0.000502,"15,112,554",*,Low Vol,-0.06%,-11.33%
PAYP,1048,PayPeer,?,$0.000046,?,Low Vol,-0.06%,4.80%,-47.20%
DOGE,54,Dogecoin,"$117,969,542",$0.001059,"111,406,580,736","$1,933,770",-0.36%,-0.79%,-2.77%
MGO,84,MobileGo,"$53,584,060",$0.546615,"98,028,887",*,"$358,769",0.35%,5.44%
BTX,249,Bitcore,"$6,614,048",$6.39,"1,035,471","$72,397",-0.11%,6.88%,6.62%
PULSE,826,Pulse,"$32,620",$0.002281,"14,298,972",Low Vol,-0.08%,-7.03%,12.35%
MOON,216,Mooncoin,"$9,985,742",$0.000045,"222,362,961,611","$11,817",-5.82%,-18.55%,-19.65%
XCS,507,CybCSec,"$186,810",$0.018250,"10,235,960",*,"$143,266",-8.87%,-39.29%
XCP,143,Counterparty,"$21,849,585",$8.35,"2,617,676",*,"$414,521",0.36%,-11.75%
PTOY,153,Patientory,"$19,703,110",$0.281473,"70,000,000",*,"$1,180,270",0.88%,-12.68%
BTC,1,Bitcoin,"$75,734,747,014",$4559.21,"16,611,375","$1,208,720,000",-0.11%,4.66%,5.49%
TIME,188,Chronobank,"$13,165,847",$18.54,"710,113",*,"$466,311",-0.68%,0.90%
BTM,327,Bitmark,"$2,979,989",$0.436250,"6,830,920","$10,879",-2.55%,-0.07%,-14.40%
MUSIC,237,Musicoin,"$7,591,344",$0.020358,"372,897,922","$128,357",1.11%,-8.02%,-20.61%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,465,ProCurrency,"$457,525",$0.035702,"12,815,205",*,"$2,293",-0.06%,32.30%
AMIS,1099,AMIS,?,$1044.66,?,*,Low Vol,14.67%,31.23%
STEEM,22,Steem,"$279,488,684",$1.15,"242,974,479","$1,102,670",-1.94%,-3.23%,-21.39%
ADST,360,AdShares,"$1,992,317",$0.160457,"12,416,517",*,"$13,206",7.95%,36.67%
ATB,103,ATBCoin,"$35,938,240",$0.939943,"38,234,489","$571,429",-0.22%,2.80%,-2.71%
GBG,936,Golos Gold,?,$0.082248,?,*,"$22,122",-0.23%,-2.43%
HCC,1081,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.06%,39.73%
ATM,86,ATMChain,"$50,921,937",$0.023451,"2,171,437,109",*,"$19,969",-0.33%,-15.50%
SWING,649,Swing,"$252,375",$0.096438,"2,616,967",Low Vol,-0.29%,9.80%,18.89%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.22%,12.58%,9.47%
CCM100,878,CCMiner,"$11,647",$0.003466,"3,360,417",*,Low Vol,-0.34%,3.05%
SPHR,233,Sphere,"$7,686,078",$2.49,"3,082,940",*,"$1,823",-1.90%,3.76%
MUE,166,MonetaryUnit,"$16,288,271",$0.129624,"125,657,834","$205,200",-1.13%,-6.92%,-27.64%
RED,773,RedCoin,"$54,160",$0.000731,"74,107,896",Low Vol,-0.04%,-2.04%,-26.91%
CURE,273,Curecoin,"$5,269,531",$0.221589,"23,780,655","$247,779",-0.12%,-4.91%,-9.04%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,-0.08%,39.73%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,535",$0.000411,"106,019,270",Low Vol,-0.06%,17.90%,-1.28%
PEC,1077,Peacecoin,?,$0.013597,?,*,Low Vol,-0.06%,12.74%
BRIA,531,BriaCoin,"$108,162",$0.302723,"357,295",*,$798,-19.43%,-23.13%
LUN,190,Lunyr,"$13,002,953",$5.66,"2,297,853",*,"$359,245",0.08%,-14.84%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.85%
DGB,56,DigiByte,"$110,028,256",$0.012586,"8,742,253,657","$3,340,900",0.28%,-4.80%,-29.10%
DGC,715,Digitalcoin,"$102,254",$0.003808,"26,851,815",Low Vol,4.01%,-16.51%,7.91%
ECC,290,E-Currency Coin,"$4,562,600",$0.000183,"25,000,000,000","$1,571",-0.08%,4.80%,-44.46%
CRT,862,CRTCoin,"$17,361",$0.219005,"79,270",Low Vol,-0.06%,4.80%,5.60%
SEQ,277,Sequence,"$5,100,944",$0.113244,"45,043,834","$105,361",-0.50%,0.61%,-14.14%
BRAIN,811,Braincoin,"$38,147",$0.003924,"9,721,918",*,Low Vol,-1.21%,6.03%
ECO,533,EcoCoin,"$96,961",$0.093254,"1,039,757","$2,692",-4.26%,-20.41%,-46.84%
ECN,573,E-coin,"$19,091,119",$4.58,"4,166,884",Low Vol,24.41%,31.00%,62.50%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,-0.06%,2.42%,31.20%
EVO,698,Evotion,"$121,371",$0.038979,"3,113,741",Low Vol,8.39%,17.88%,74.09%
SPT,759,Spots,"$63,019",$0.002813,"22,406,021",Low Vol,-0.66%,-3.47%,-17.88%
BITB,261,BitBean,"$5,732,107",$0.002655,"2,159,067,000",*,"$41,587",-2.51%,-3.29%
TRADE,803,Tradecoin,"$40,340",$0.006251,"6,453,575",Low Vol,-2.66%,34.18%,7.81%
ASC,1025,AsicCoin,?,$0.000999,?,Low Vol,-0.72%,7.22%,-16.90%
RMC,336,Remicoin,"$2,676,881",$1.35,"1,979,224",*,"$1,683",-0.06%,4.49%
STV,765,Sativacoin,"$59,698",$0.008426,"7,084,612",Low Vol,-2.19%,-2.68%,-18.25%
AMBER,632,AmberCoin,"$348,921",$0.007985,"43,699,481",Low Vol,-0.08%,-10.54%,-11.21%
BITZ,594,Bitz,"$906,548",$0.455348,"1,990,891",Low Vol,-0.08%,104.35%,48.55%
CMPCO,539,CampusCoin,"$72,452",$0.000503,"144,046,526","$4,239",-0.03%,0.27%,-20.54%
PCS,975,Pabyosi Coin ...,?,$0.082127,?,"$1,674",-0.08%,4.68%,-4.84%
RBIES,488,Rubies,"$307,460",$0.029520,"10,415,252",*,"$2,427",0.30%,4.50%
QTL,778,Quatloo,"$52,050",$0.006775,"7,682,902",Low Vol,-0.08%,1.87%,14.69%
BITCF,981,First Bitcoin...,?,$0.262669,?,*,"$1,117",-0.06%,9.69%
BITS,646,Bitstar,"$261,046",$0.011311,"23,079,737",Low Vol,0.46%,3.73%,-45.21%
CRX,779,Chronos,"$51,914",$0.000704,"73,729,962",Low Vol,-9.38%,-24.81%,0.23%
ZENGOLD,1013,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,?
FRC,691,Freicoin,"$132,449",$0.004563,"29,029,268",Low Vol,-0.06%,-8.87%,-8.17%
VTC,89,Vertcoin,"$47,666,886",$1.19,"40,141,550","$1,526,870",-2.42%,-7.36%,17.07%
GTC,738,Global Tour Coin,"$77,063",$0.002601,"29,631,823",Low Vol,-0.06%,21.91%,88.10%
HERO,437,Sovereign Hero,"$785,092",$164.49,"4,773",*,"$2,296",5.03%,3.48%
LNK,583,Link Platform,"$2,047,015",$43.09,"47,503",*,Low Vol,0.25%,54.75%
DUO,544,ParallelCoin,"$61,333",$0.204760,"299,538",$766,-0.09%,-45.77%,-40.21%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.06%
UNY,253,Unity Ingot,"$6,417,681",$0.031771,"202,000,000",*,"$14,321",10.22%,23.66%
TRIG,164,Triggers,"$16,504,482",$0.514069,"32,105,578",*,"$1,071,920",-2.11%,-19.39%
MEN,917,PeopleCoin,?,$0.001369,?,"$197,599",-0.06%,34.43%,157.88%
SHORTY,442,Shorty,"$725,455",$0.007255,"100,000,000",*,"$21,837",4.31%,-52.17%
EUC,763,Eurocoin,"$59,861",$0.004974,"12,034,378",Low Vol,-0.05%,-36.51%,-46.91%
ATMS,353,Atmos,"$2,299,049",$0.022936,"100,238,450",*,"$7,034",0.33%,-8.92%
X2,1109,X2,?,$0.000091,?,*,Low Vol,-0.06%,?
UNB,462,UnbreakableCoin,"$504,332",$0.221378,"2,278,150","$51,194",-0.86%,-16.88%,-27.67%
VTR,366,vTorrent,"$1,813,578",$0.167676,"10,815,966","$82,820",-0.94%,-14.26%,-39.17%
MAGN,995,Magnetcoin,?,$1.07,?,$516,-0.06%,5.59%,7.09%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.06%,4.80%,87.01%
UNI,514,Universe,"$156,632",$0.019482,"8,039,689",*,"$1,770",-0.06%,-1.36%
XP,432,XP,"$815,980",$0.000005,"150,554,338,944","$11,517",-3.73%,-23.22%,116.70%
PDC,258,Project Decorum,"$5,833,300",$0.116666,"50,000,000",*,"$20,645",-1.82%,-2.52%
TER,994,TerraNova,?,$14.03,?,$595,-19.69%,-7.84%,47.39%
YAC,529,Yacoin,"$108,565",$0.000913,"118,972,123","$1,668",-0.06%,-19.39%,-26.22%
UNO,131,Unobtanium,"$26,272,442",$132.81,"197,824","$99,876",-0.10%,4.00%,10.33%
DSH,620,Dashcoin,"$435,963",$0.024806,"17,574,970",Low Vol,-0.21%,10.37%,32.00%
ZEC,15,Zcash,"$584,711,023",$248.31,"2,354,781","$26,307,000",0.69%,-2.43%,-8.12%
NANOX,875,Project-X,"$13,962","$178,398",0.078264,*,Low Vol,-0.06%,-2.44%
OMG,13,OmiseGO,"$800,103,559",$8.14,"98,312,024",*,"$22,276,700",1.18%,-1.54%
HVN,240,Hive,"$7,330,875",$0.019549,"375,000,000",*,"$24,437",-0.22%,2.81%
GPL,807,Gold Pressed ...,"$39,084",$0.161973,"241,301",Low Vol,-0.06%,3.34%,-6.34%
CVCOIN,578,CVCoin,"$3,283,227",$0.402472,"8,157,653",*,Low Vol,5.67%,-2.90%
KED,671,Darsek,"$178,311",$0.013642,"13,070,532",Low Vol,-0.06%,8.68%,1.00%
ZEN,182,ZenCash,"$13,742,113",$6.16,"2,229,310","$154,990",-1.15%,-5.79%,-22.32%
VIVO,410,VIVO,"$1,094,251",$2.78,"393,106","$19,031",-4.60%,-7.16%,-50.92%
ASN,1103,Aseancoin,?,$0.003194,?,Low Vol,-0.06%,-33.91%,-23.02%
ZER,469,Zero,"$417,776",$0.251075,"1,663,950","$1,256",0.51%,3.05%,20.43%
CRAVE,293,Crave,"$4,443,805",$3.19,"1,391,751",*,"$2,170",14.01%,10.54%
EMV,1087,Ethereum Movi...,?,$0.221706,?,*,Low Vol,-0.02%,1.17%
ITZ,503,Interzone,"$211,177",$0.345035,"612,046","$5,096",-1.48%,-1.23%,-38.11%
ZET,434,Zetacoin,"$814,226",$0.004882,"166,786,620","$1,302",18.66%,21.63%,16.23%
INFX,423,Influxcoin,"$938,869",$0.561060,"1,673,383","$53,282",-7.02%,-14.35%,-23.70%
BITCNY,244,bitCNY,"$7,072,828",$0.148245,"47,710,400",*,"$343,691",0.60%,-0.87%
VTA,849,Virtacoin,"$21,877",$0.000004,"5,201,310,113",Low Vol,-0.19%,-9.41%,-66.84%
BPC,580,Bitpark Coin,"$2,563,043",$0.034174,"75,000,000",*,Low Vol,-0.06%,-28.28%
NBIT,1011,netBit,?,$0.019499,?,*,Low Vol,32.70%,12.20%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001871,?,Low Vol,-0.06%,?,13.94%
SLFI,891,Selfiecoin,"$4,920",$0.000046,"107,829,281",Low Vol,-0.06%,?,5.60%
SHIFT,183,Shift,"$13,502,819",$1.20,"11,270,664",*,"$156,159",-0.86%,-6.44%
888,725,OctoCoin,"$89,294",$0.001787,"49,977,020",Low Vol,-1.00%,1.22%,-13.47%
AGRS,194,Agoras Tokens,"$12,545,988",$0.298714,"42,000,000",*,"$48,629",-2.79%,-3.95%
ZSE,1071,ZSEcoin,?,$0.005769,?,Low Vol,-0.07%,20.68%,10.22%
WBB,270,Wild Beast Block,"$5,410,289",$2.23,"2,429,527","$4,262",-1.43%,17.20%,45.21%
WBC,554,WalletBuilder...,"$32,380",$1.73,"18,676",*,$502,-0.06%,-20.35%
BRAT,988,BRAT,?,$0.000187,?,*,$909,11.85%,-72.65%
ASAFE2,817,AllSafe,"$35,742",$0.004451,"8,030,000",*,Low Vol,-8.39%,-10.70%
SWT,205,Swarm City,"$11,588,764",$1.52,"7,647,835",*,"$36,266",-1.13%,-8.42%
DP,413,DigitalPrice,"$1,068,137",$0.064691,"16,511,274",*,"$9,900",-1.47%,30.79%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,825,CryptoEscudo,"$32,875",$0.000228,"144,105,100",Low Vol,-0.06%,-25.14%,-62.84%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,430,Fujinto,"$848,884",$0.012901,"65,802,448",*,"$13,337",-5.62%,-10.98%
TGT,128,Target Coin,"$27,332,071",$0.028697,"952,429,892",*,"$5,900",-1.19%,-7.69%
POT,174,PotCoin,"$14,075,802",$0.064516,"218,176,389","$728,235",-1.84%,-0.29%,-19.39%
PIVX,34,PIVX,"$192,187,697",$3.53,"54,444,107",*,"$860,643",-0.11%,0.43%
FYN,359,FundYourselfNow,"$2,061,454",$2.43,"850,000",*,"$5,458",12.55%,41.54%
ARB,801,ARbit,"$40,569",$0.005475,"7,409,670",Low Vol,-0.08%,2.24%,?
POP,792,PopularCoin,"$43,987",$0.000013,"3,372,875,244",Low Vol,-1.01%,32.46%,3.09%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
TGC,716,Tigercoin,"$101,307",$0.002327,"43,536,800",Low Vol,-0.06%,4.80%,-9.49%
RPC,785,RonPaulCoin,"$47,749",$0.054280,"879,674",Low Vol,-0.06%,3.92%,-1.44%
808,390,808Coin,"$1,457,646",$0.001601,"910,624,824","$23,782",-0.10%,7.52%,22.33%
LBTC,565,LiteBitcoin,"$8,996",$0.002821,"3,188,280","$3,055",1.80%,-10.67%,30.92%
XC,219,XCurrency,"$9,604,193",$1.64,"5,852,861",*,"$8,715",-0.12%,4.53%
BTSR,623,BTSR,"$425,614",$0.129553,"3,285,250",*,Low Vol,-0.01%,-37.83%
TIPS,391,FedoraCoin,"$1,427,861",$0.000003,"443,168,182,458","$1,344",-0.94%,57.91%,-77.82%
POE,149,Po.et,"$21,112,458",$0.009883,"2,136,283,004",*,"$28,778",-3.66%,2.62%
BIS,322,Bismuth,"$3,082,797",$0.630872,"4,886,565","$77,516",-5.16%,-26.30%,-3.60%
BIP,748,BipCoin,"$68,974",$0.042387,"1,627,261",Low Vol,-0.06%,-6.28%,0.14%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.41%,-7.26%
BITGOLD,707,bitGold,"$110,698",$1230.40,89.9694,*,Low Vol,0.13%,-1.16%
