symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,747,BipCoin,"$74,643",$0.045871,"1,627,261",Low Vol,-0.62%,22.14%,11.02%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$970,336",0.00%,-16.39%
BITGOLD,717,bitGold,"$108,645",$1207.58,89.9694,*,Low Vol,-2.36%,-6.59%
RBY,155,Rubycoin,"$17,645,811",$0.710095,"24,849,930",*,"$42,579",-0.48%,4.09%
RBX,687,Ripto Bux,"$146,042",$0.000383,"381,236,123",*,Low Vol,-0.27%,-9.64%
BITBTC,508,bitBTC,"$232,863",$4608.73,50.5264,*,"$55,354",-0.87%,4.41%
DOPE,323,DopeCoin,"$3,024,884",$0.027230,"111,085,648",*,"$76,469",-1.11%,-11.30%
ARG,750,Argentum,"$72,262",$0.008770,"8,239,753",Low Vol,-0.63%,0.54%,-16.32%
MLN,94,Melon,"$41,233,565",$68.79,"599,400",*,"$259,555",0.07%,0.29%
SLR,246,SolarCoin,"$6,629,774",$0.180513,"36,727,405",*,"$48,880",-0.36%,-9.52%
SLS,171,SaluS,"$13,835,397",$13.78,"1,004,377",*,"$27,315",-0.63%,0.45%
STORJ,102,Storj,"$35,581,695",$0.359115,"99,081,618",*,"$425,573",-2.09%,-11.46%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.80%
SKIN,417,SkinCoin,"$1,043,334",$0.011831,"88,183,483",*,"$30,717",-0.47%,-32.39%
VERI,50,Veritaseum,"$118,909,139",$58.98,"2,016,034",*,"$407,953",2.50%,-6.36%
MILO,828,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.46%,-25.39%
HXX,559,Hexx,"$47,448",$0.032684,"1,451,720",*,$658,-0.63%,-10.18%
MCO,78,Monaco,"$66,356,899",$6.76,"9,814,875",*,"$3,403,130",-2.80%,-7.54%
MAC,635,Machinecoin,"$346,714",$0.017339,"19,995,750",Low Vol,-0.63%,3.89%,10.97%
ARK,27,Ark,"$211,468,106",$2.16,"97,981,284",*,"$3,297,350",-5.81%,-12.52%
NRO,756,Neuro,"$66,472",$0.002388,"27,840,019",Low Vol,-0.63%,8.78%,85.46%
DICE,149,Etheroll,"$19,654,815",$2.81,"7,001,623",*,"$31,858",-2.12%,-2.70%
DNT,138,district0x,"$22,742,040",$0.037903,"600,000,000",*,"$456,077",-0.22%,-14.45%
TOKEN,611,SwapToken,"$703,468",$0.000046,"15,320,585,365",*,Low Vol,-0.62%,3.43%
LGD,385,Legends Room,"$1,513,754",$0.756877,"2,000,000",*,"$148,778",0.61%,-26.62%
GMX,1051,GoldMaxCoin,?,$0.001286,?,*,Low Vol,-0.63%,-20.47%
UNRC,1014,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.04%,0.17%
XGR,683,GoldReserve,"$152,171",$0.008862,"17,171,382",Low Vol,-0.63%,51.23%,49.53%
RIDE,825,Ride My Car,"$32,552",$0.000321,"101,276,976",*,Low Vol,-0.63%,20.67%
AMMO,791,Ammo Rewards,"$46,427",$0.000597,"77,777,777",*,Low Vol,-0.63%,-15.96%
$$$,829,Money,"$31,459",$0.000686,"45,887,218",Low Vol,3.56%,-22.93%,-31.54%
QAU,175,Quantum,"$13,650,966",$0.171662,"79,522,355",*,"$29,222",-0.40%,-0.54%
IMS,765,Independent M...,"$62,487",$0.011639,"5,368,934",Low Vol,-0.63%,-15.19%,-7.99%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006291,?,*,Low Vol,-0.63%,-0.21%
WA,956,WA Space,?,$0.021351,?,"$5,387",5.98%,1.29%,-4.15%
PAY,32,TenX,"$190,301,474",$1.82,"104,661,310",*,"$3,170,140",-1.76%,-12.23%
XTD,947,XTD Coin,?,$0.000092,?,"$11,244",-0.63%,-15.39%,-20.29%
DNR,473,Denarius,"$477,016",$0.291106,"1,638,634","$5,607",-1.56%,-10.34%,-9.81%
ZYD,808,Zayedcoin,"$38,417",$0.006153,"6,243,840",Low Vol,-0.62%,3.44%,0.98%
BTB,651,BitBar,"$241,318",$6.98,"34,572",Low Vol,-9.11%,-16.81%,-35.59%
TOPAZ,962,Topaz Coin,?,$0.088075,?,"$4,014",-0.63%,53.55%,-23.60%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.74%
HBN,638,HoboNickels,"$328,926",$0.005510,"59,696,358",Low Vol,-0.63%,4.30%,2.94%
BIGUP,741,BigUp,"$79,084",$0.000038,"2,094,438,577",Low Vol,-0.83%,2.83%,-33.14%
EXP,174,Expanse,"$13,662,174",$1.73,"7,906,397","$263,955",-1.45%,-8.85%,-16.97%
IMX,847,Impact,"$25,141",$0.000230,"109,508,867",Low Vol,-0.62%,3.43%,35.70%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$394,920",$0.009401,"42,006,700","$4,541",-5.79%,-25.46%,40.80%
BSTY,722,GlobalBoost-Y,"$106,944",$0.008333,"12,833,167",Low Vol,-0.64%,13.22%,7.68%
BEST,1013,BestChain,?,$0.001193,?,Low Vol,-0.63%,10.37%,34.51%
DRS,849,Digital Rupees,"$23,454",$0.000046,"510,802,961",*,Low Vol,-50.32%,-48.28%
DCN,99,Dentacoin,"$36,393,557",$0.000120,"303,095,254,787",*,"$21,050",6.25%,-4.58%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.25%
PRN,1024,Protean,?,$0.000007,?,*,Low Vol,1.56%,-74.96%
VOYA,1031,Voyacoin,?,$2.39,?,Low Vol,8.27%,13.12%,-11.60%
LINX,469,Linx,"$548,075",$0.064243,"8,531,250","$11,454",-1.22%,0.49%,-18.62%
EGO,852,EGO,"$22,040",$0.000367,"60,000,001",*,Low Vol,-0.63%,37.91%
ADK,44,Aidos Kuneen,"$145,077,660",$14.22,"10,200,000",*,"$1,069,230",-0.63%,84.85%
HSR,23,Hshare,"$245,333,868",$7.28,"33,701,050","$9,026,860",-0.48%,-0.52%,-5.57%
TIT,645,Titcoin,"$270,338",$0.005418,"49,898,202",Low Vol,0.30%,1.59%,25.14%
TZC,432,TrezarCoin,"$933,685",$0.012811,"72,883,200","$8,008",-9.78%,-26.73%,14.16%
KEXCOIN,972,KexCoin,?,$11.55,?,*,"$2,144",-0.67%,3.04%
EDRC,1027,EDRCoin,?,$0.044304,?,*,Low Vol,-0.59%,19.49%
GEERT,882,GeertCoin,"$13,051",$0.002563,"5,091,200",Low Vol,-0.63%,130.99%,93.16%
DCY,612,Dinastycoin,"$660,169",$0.000518,"1,273,806,444",Low Vol,-9.63%,-10.92%,-5.36%
BITUSD,318,bitUSD,"$3,152,367",$0.998071,"3,158,460",*,"$97,257",-1.47%,-0.93%
DCT,129,DECENT,"$24,850,053",$0.484349,"51,306,089",*,"$212,937",1.04%,-15.60%
BBP,537,BiblePay,"$105,670",$0.000551,"191,778,635","$1,097",-5.15%,2.25%,6.83%
DCR,39,Decred,"$159,928,801",$27.03,"5,917,459","$896,721",-1.09%,-7.80%,-18.00%
RIC,378,Riecoin,"$1,634,646",$0.043161,"37,872,775","$37,173",0.08%,-3.07%,-23.78%
TSTR,548,Tristar Coin,"$77,801",$0.015474,"5,027,857","$26,153",-0.63%,-3.70%,-12.52%
ZENI,376,Zennies,"$1,653,743",$0.001652,"1,000,812,836",*,"$6,127",-1.02%,5.54%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,343",$0.000735,"23,606,501",Low Vol,3.65%,37.94%,-9.97%
HAL,785,Halcyon,"$50,061",$0.009826,"5,094,695",Low Vol,-0.67%,-3.76%,-22.63%
PASC,302,Pascal Coin,"$3,866,739",$0.275499,"14,035,400","$81,331",-0.84%,-13.80%,-30.31%
BOST,561,BoostCoin,"$40,283",$0.003398,"11,855,487","$5,556",-11.41%,-21.69%,-32.98%
RISE,110,Rise,"$30,068,100",$0.265762,"113,139,200",*,"$815,566",-0.14%,-12.17%
THS,927,TechShares,?,$0.536902,?,*,"$51,157",-0.63%,-3.12%
KNC,850,KingN Coin,"$22,980",$11.45,"2,007",*,Low Vol,-0.63%,-17.05%
BENJI,795,BenjiRolls,"$42,381",$0.002095,"20,226,495",Low Vol,0.85%,36.30%,-8.98%
BNT,62,Bancor,"$91,128,181",$2.24,"40,772,871",*,"$1,705,290",-0.08%,-2.31%
DASH,6,Dash,"$2,261,901,362",$297.22,"7,610,218","$42,609,500",-0.80%,-4.90%,-6.45%
SIGT,325,Signatum,"$2,970,126",$0.027508,"107,972,766",*,"$33,329",-0.88%,1.02%
BSTAR,837,Blackstar,"$28,964",$0.000046,"630,795,971",*,Low Vol,-0.63%,-48.28%
BNB,46,Binance Coin,"$133,595,000",$1.34,"100,000,000",*,"$6,044,070",2.61%,-14.29%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.63%,35.03%
WEX,575,Wexcoin,"$14,314",$0.056982,"251,199",*,$962,-0.67%,1.81%
THC,315,HempCoin,"$3,238,470",$0.014236,"227,489,313","$88,925",-1.04%,-12.13%,-15.59%
FRAZ,848,Frazcoin,"$24,662",$0.003070,"8,032,822",Low Vol,8.70%,-0.95%,-14.40%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$30,869",$0.000002,"19,640,601,920",Low Vol,-0.56%,-0.20%,-27.39%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.48%
BURST,187,Burst,"$12,709,373",$0.007059,"1,800,339,818","$271,004",-4.65%,-11.37%,-21.60%
ZEIT,374,Zeitcoin,"$1,721,783",$0.000047,"36,971,142,804",$682,-48.47%,-36.84%,-45.37%
SWIFT,312,Bitswift,"$3,509,077",$0.862910,"4,066,562",*,"$35,101",0.10%,-19.42%
ITI,606,iTicoin,"$770,627",$24.08,"32,000",*,Low Vol,-0.63%,13.95%
SYS,75,Syscoin,"$69,431,914",$0.131488,"528,047,536","$828,629",-2.19%,-11.62%,-17.27%
QWARK,282,Qwark,"$4,683,825",$0.126776,"36,945,678",*,"$103,995",-0.72%,-15.13%
CCN,662,Cannacoin,"$215,612",$0.045882,"4,699,305",Low Vol,-0.66%,-7.55%,-16.92%
KIN,82,Kin,"$53,214,449",$0.000070,"756,097,560,976",*,"$197,210",-0.25%,-32.78%
MZC,482,MazaCoin,"$424,246",$0.000322,"1,319,542,672",$861,-0.62%,3.51%,2.19%
KIC,724,KibiCoin,"$106,027",$0.007212,"14,701,000",Low Vol,2.15%,28.94%,25.45%
FNC,456,FinCoin,"$633,916",$0.049222,"12,878,667",*,"$1,153",-27.07%,6.25%
CNNC,728,Cannation,"$96,886",$0.039116,"2,476,893",Low Vol,-0.62%,-9.54%,29.03%
MONETA,1105,Moneta,?,$0.000321,?,Low Vol,-0.62%,-9.50%,1.96%
BQ,951,bitqy,?,$0.018264,?,*,"$8,469",1.21%,-55.60%
EMD,700,Emerald Crypto,"$124,299",$0.006502,"19,117,129",Low Vol,-0.69%,-7.87%,-14.25%
DMB,582,Digital Money...,"$1,123",$0.002665,"421,300","$14,001",-0.12%,0.92%,99.73%
Q2C,681,QubitCoin,"$159,466",$0.000643,"248,068,306",Low Vol,-0.63%,3.43%,-13.19%
DMD,137,Diamond,"$22,913,042",$9.32,"2,458,906","$88,356",-0.23%,-1.90%,-19.34%
CRW,144,Crown,"$20,987,186",$1.35,"15,538,697","$35,335",-0.68%,-4.05%,-0.69%
EMC,142,Emercoin,"$21,214,327",$0.519588,"40,829,133","$142,337",-2.38%,-11.13%,-24.64%
EMB,260,EmberCoin,"$5,644,377",$0.000091,"62,083,500,235",*,"$53,522",1.73%,34.33%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.80%
BELA,274,Bela,"$4,964,983",$0.130824,"37,951,625","$78,158",-0.70%,-0.46%,-6.18%
SKY,159,Skycoin,"$16,616,752",$2.80,"5,933,198",*,"$11,292",-0.88%,-9.39%
SYNC,1073,Sync,?,$367.33,?,*,Low Vol,-0.63%,?
SLG,679,Sterlingcoin,"$166,333",$0.039728,"4,186,742",Low Vol,-0.62%,10.89%,-3.04%
CRB,289,Creditbit,"$4,405,381",$0.370849,"11,879,178",*,"$177,201",-0.68%,-21.42%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$270,564",$0.000013,"20,628,875,040",$993,-0.35%,33.76%,-57.04%
FAZZ,1076,Fazzcoin,?,$0.001974,?,*,Low Vol,-0.63%,4.37%
EMP,497,EMoneyPower,"$334,283",$0.036335,"9,200,000",*,"$13,202",-6.86%,-0.95%
SYNX,330,Syndicate,"$2,819,875",$0.181461,"15,539,840",*,"$87,878",-0.38%,-11.96%
TRST,119,WeTrust,"$27,890,837",$0.302676,"92,147,500",*,"$3,367,080",-7.78%,-14.66%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,538",$0.002617,"18,547,845",$560,-0.66%,-7.02%,-4.66%
CRM,438,Cream,"$872,683",$0.019600,"44,524,170","$4,839",0.51%,18.45%,25.11%
PR,656,Prototanium,"$229,788",$1.18,"195,488",Low Vol,-0.63%,0.28%,-12.48%
DAXX,485,DaxxCoin,"$398,133",$0.000813,"489,679,990","$3,846",4.22%,-12.15%,-79.35%
ACOIN,702,Acoin,"$121,574",$0.099644,"1,220,085",Low Vol,-0.62%,20.63%,-10.74%
XDN,198,DigitalNote,"$11,970,713",$0.001738,"6,885,695,758","$3,604,020",-1.70%,-16.34%,-27.51%
PX,708,PX,"$114,345",$0.001256,"91,054,225",Low Vol,?,1.03%,16.45%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,-0.62%,-11.34%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.67%,3.43%,3.76%
CLUB,920,ClubCoin,?,$0.399310,?,*,"$133,686",1.68%,0.73%
BUN,649,BunnyCoin,"$246,352",$0.000002,"102,090,691,636",Low Vol,-0.66%,44.02%,-15.08%
UNIC,670,UniCoin,"$188,830",$0.064002,"2,950,399",Low Vol,-0.60%,-0.40%,-30.06%
BUB,1046,Bubble,?,$0.065201,?,*,Low Vol,-0.62%,2.83%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-68.22%
GEO,332,GeoCoin,"$2,781,065",$0.857288,"3,244,027","$42,081",-2.18%,-9.05%,-32.24%
TCC,152,The ChampCoin,"$18,477,619",$0.112036,"164,925,727",*,"$425,373",-1.02%,-2.52%
DASHS,1017,Dashs,?,$0.025300,?,Low Vol,-16.45%,-9.43%,-29.54%
XRL,127,Rialto,"$24,990,340",$0.294004,"85,000,000",*,"$100,958",0.22%,-6.07%
FLASH,983,Flash,?,$0.004362,?,*,"$1,136",-0.63%,4.67%
TAGR,839,TAGRcoin,"$28,409",$0.000735,"38,669,634",*,Low Vol,-0.67%,-12.90%
XRE,725,RevolverCoin,"$105,820",$0.004775,"22,159,856",Low Vol,-0.67%,2.07%,-11.87%
ZOI,411,Zoin,"$1,101,898",$0.077788,"14,165,400","$9,059",0.23%,-9.62%,4.44%
VOISE,177,Voise,"$13,557,779",$0.021085,"643,012,000",*,"$454,064",-1.88%,19.89%
XRA,680,Ratecoin,"$164,614",$0.001469,"112,039,191",*,Low Vol,-0.64%,-4.89%
XRC,890,Rawcoin,"$7,782",$0.011040,"704,882",Low Vol,-0.62%,16.21%,16.14%
XRB,209,RaiBlocks,"$10,233,690",$0.083674,"122,304,296","$116,893",-0.42%,-0.94%,2.79%
PASL,716,Pascal Lite,"$108,719",$0.030489,"3,565,900",Low Vol,4.26%,23.30%,20.33%
SHELL,1033,ShellCoin,?,$0.030489,?,*,Low Vol,-0.63%,5.66%
EFL,402,e-Gulden,"$1,318,395",$0.085116,"15,489,313","$170,001",0.12%,-15.20%,-23.82%
FUNC,501,FUNCoin,"$292,416",$0.049998,"5,848,581",*,$818,14.39%,42.86%
VISIO,286,Visio,"$4,506,492",$0.088753,"50,775,775",*,"$3,572",-0.59%,-1.38%
XBTC21,773,Bitcoin 21,"$58,230",$0.073420,"793,108",*,Low Vol,-0.62%,85.16%
9COIN,978,9COIN,?,$0.009183,?,*,"$1,500",-0.63%,-0.99%
XRP,3,Ripple,"$10,504,636,900",$0.272161,"38,597,142,499",*,"$674,630,000",1.16%,14.10%
EBTC,268,eBTC,"$5,265,324",$0.256042,"20,564,300",*,"$349,633",4.97%,14.44%
INXT,389,Internxt,"$1,480,716",$2.35,"629,610",*,"$88,238",7.78%,-23.99%
OPT,288,Opus,"$4,439,489",$0.031692,"140,080,549",*,"$28,491",-3.63%,-3.01%
LDCN,973,LandCoin,?,$0.002313,?,*,"$2,142",-0.74%,-5.77%
WSX,1107,WeAreSatoshi,?,$0.001653,?,Low Vol,-0.63%,?,28.95%
LCP,553,Litecoin Plus,"$62,924",$0.133204,"472,389",*,"$1,304",-0.63%,10.81%
ANC,637,Anoncoin,"$333,084",$0.157836,"2,110,317",Low Vol,-0.66%,10.94%,5.53%
PSB,686,Pesobit,"$147,088",$0.004408,"33,368,430",*,Low Vol,-0.63%,-14.40%
FRST,48,FirstCoin,"$125,354,094",$11.29,"11,101,732","$929,812",0.04%,2.89%,0.26%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$25,304",$0.000803,"31,512,613","$2,020",-0.69%,-21.86%,200.90%
SJCX,926,Storjcoin X,?,$0.459900,?,*,"$54,391",-4.46%,-11.13%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.67%,3.43%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,512,946",$1.65,"32,948,091",*,"$369,623",-1.22%,-6.23%
MEOW,799,Kittehcoin,"$41,698",$0.000002,"23,905,669,976",Low Vol,-1.08%,-8.23%,-7.96%
BLN,932,Bolenum,?,$0.028009,?,*,"$32,721",-0.63%,-18.22%
NVC,238,Novacoin,"$7,283,477",$3.91,"1,862,815","$21,341",-0.05%,-1.17%,-12.49%
WYV,668,Wyvern,"$194,126",$0.121679,"1,595,390",*,Low Vol,7.44%,-8.60%
BUZZ,928,BuzzCoin,?,$0.000528,?,"$50,260",-4.29%,69.70%,-52.12%
RNS,390,Renos,"$1,479,529",$0.044356,"33,356,077",*,"$12,136",-0.62%,-3.33%
XRY,1112,Royalties,?,$0.041325,?,Low Vol,-0.63%,50.93%,1.22%
KURT,767,Kurrent,"$61,051",$0.006155,"9,919,485",Low Vol,-0.63%,-4.74%,-1.20%
SOJ,899,Sojourn,"$3,164",$0.006520,"485,214",Low Vol,-25.73%,-26.84%,-58.04%
PST,184,Primas,"$13,054,669",$0.254974,"51,200,000",*,$655,0.06%,1.88%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.62%,4.22%,3.76%
ETP,114,Metaverse ETP,"$29,340,902",$1.30,"22,600,000","$2,945,490",-3.74%,11.32%,-11.21%
KMD,33,Komodo,"$176,224,615",$1.75,"100,945,510","$1,073,620",-4.55%,-10.01%,-26.68%
BCH,4,Bitcoin Cash,"$5,582,564,002",$334.73,"16,677,663","$220,960,000",-0.87%,-7.10%,-19.90%
VUC,520,Virta Unique ...,"$164,252",$0.002688,"61,104,950","$40,722",-6.08%,7.61%,-67.01%
ETT,996,EncryptoTel [...,?,$0.067759,?,*,Low Vol,-0.68%,-34.58%
WARP,787,WARP,"$48,981",$0.044723,"1,095,224",*,Low Vol,-0.62%,?
BCF,539,BitcoinFast,"$100,567",$0.023853,"4,216,121","$1,454",0.39%,13.94%,-43.86%
MSCN,560,Master Swiscoin,"$46,424",$0.001066,"43,560,130",*,"$5,537",-1.49%,-33.92%
BLAZR,968,BlazerCoin,?,$0.000872,?,"$2,737",-1.36%,40.37%,40.82%
DVC,640,Devcoin,"$297,806",$0.000020,"14,829,107,500",Low Vol,-0.71%,-13.58%,-1.67%
BCC,12,BitConnect,"$1,038,202,007",$148.73,"6,980,636","$8,609,190",-0.44%,4.09%,6.97%
ETC,11,Ethereum Classic,"$1,153,098,130",$11.98,"96,284,079","$36,584,600",-0.51%,-2.11%,-6.26%
COB,923,Cobinhood,?,$0.061416,?,*,"$85,023",3.06%,1.00%
FST,384,Fastcoin,"$1,515,125",$0.012025,"126,000,000","$10,548",-0.70%,3.90%,41.06%
BCY,271,Bitcrystals,"$5,135,397",$0.220971,"23,240,139",*,"$108,516",-0.48%,-14.27%
INDIA,958,India Coin,?,$0.000413,?,*,"$5,241",-0.62%,-11.58%
KUSH,703,KushCoin,"$121,391",$0.022292,"5,445,488",Low Vol,-0.62%,8.44%,-0.72%
ETH,2,Ethereum,"$29,031,450,717",$305.53,"95,019,346","$344,657,000",0.74%,-1.59%,1.47%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,734,PayCon,"$84,648",$0.003674,"23,042,604",*,Low Vol,-0.63%,2.16%
VRS,570,Veros,"$20,689",$0.000043,"486,609,040",*,"$30,193",-0.07%,-52.99%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.31%
ZBC,974,Zilbercoin,?,$0.041979,?,*,"$2,025",-0.54%,5.61%
DALC,451,Dalecoin,"$694,316",$1.74,"400,000",*,"$169,336",-1.48%,-39.52%
RIYA,608,Etheriya,"$765,761",$0.484190,"1,581,531",*,Low Vol,-0.63%,10.46%
MTNC,939,Masternodecoin,?,$0.118336,?,*,"$20,549",6.71%,15.06%
CASH,871,Cashcoin,"$16,267",$0.000597,"27,251,500",Low Vol,-0.63%,-10.36%,12.40%
DDF,467,DigitalDevelo...,"$567,820",$0.110939,"5,118,307",*,"$3,357",-0.54%,-8.28%
VRC,227,VeriCoin,"$8,161,326",$0.268507,"30,395,208","$130,177",3.66%,-0.73%,-20.53%
UNIT,523,Universal Cur...,"$147,965",$0.011341,"13,046,431","$4,161",35.62%,-22.57%,-5.39%
QORA,1012,Qora,?,$0.119383,?,*,Low Vol,-0.63%,3.43%
C2,723,Coin2.1,"$106,253",$0.001063,"99,976,323",*,Low Vol,-0.63%,12.65%
VRM,349,VeriumReserve,"$2,375,984",$1.81,"1,311,409","$83,679",0.46%,-13.03%,-13.66%
CJ,533,Cryptojacks,"$112,032",$0.000276,"406,568,581","$1,445",-0.62%,-9.02%,-12.62%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.77%,-21.04%
MST,737,MustangCoin,"$82,488",$0.130862,"630,343",Low Vol,-0.63%,3.52%,-26.40%
MOTO,1026,Motocoin,?,$0.002284,?,Low Vol,-6.28%,13.84%,28.17%
FAIR,104,FairCoin,"$34,796,000",$0.654136,"53,193,831",*,"$20,286",-1.07%,-5.69%
DIME,355,Dimecoin,"$2,254,376",$0.000004,"535,365,594,896","$2,710",0.86%,-25.38%,-75.81%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.63%,3.43%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,378,148",$0.057998,"41,004,100",*,"$22,309",-1.49%,-5.76%
XMG,396,Magi,"$1,392,624",$0.186369,"7,472,402","$44,355",-6.56%,-20.51%,-28.97%
CF,902,Californium,"$2,316",$0.020846,"111,110",Low Vol,-0.63%,-1.90%,9.56%
UTA,1041,UtaCoin,?,$0.001607,?,*,Low Vol,-0.63%,-9.50%
HYPER,1036,Hyper,?,$0.036096,?,Low Vol,1.50%,4.35%,60.24%
XMY,336,Myriad,"$2,654,584",$0.001747,"1,519,127,250","$45,037",-6.81%,-18.36%,-31.02%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$541,125",$0.120351,"4,496,226","$11,514",-0.62%,7.29%,33.94%
MOIN,446,Moin,"$743,384",$0.103468,"7,184,676",*,"$1,305",-0.14%,-1.39%
XMR,10,Monero,"$1,348,998,644",$88.79,"15,193,120","$30,762,100",-0.37%,-2.82%,-3.93%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,15.46%
PLU,231,Pluton,"$7,846,116",$9.23,"850,000",*,"$89,452",-0.31%,-7.81%
NMR,164,Numeraire,"$15,293,956",$12.25,"1,248,965",*,"$256,814",-0.69%,-16.41%
PLR,193,Pillar,"$12,305,360",$0.054117,"227,384,800",*,"$26,532",3.32%,-5.90%
SNRG,317,Synergy,"$3,225,228",$1.04,"3,098,053",*,"$58,820",-1.48%,-22.99%
UFO,458,UFO Coin,"$631,051",$0.000184,"3,435,862,512",$938,-0.62%,-8.63%,73.51%
DRACO,506,DT Token,"$257,239",$0.002894,"88,888,888",*,"$74,733",-2.72%,-26.31%
CDN,614,Canada eCoin,"$621,848",$0.006383,"97,415,544",Low Vol,-0.63%,9.42%,0.97%
CASINO,657,Casino,"$227,203",$0.227203,"1,000,000",*,Low Vol,-4.38%,?
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,132,CoinDash,"$23,913,948",$0.043186,"553,739,214",*,"$648,552",2.54%,0.37%
TESLA,1113,TeslaCoilCoin,?,$0.854874,?,*,Low Vol,-0.62%,3.46%
NMC,150,Namecoin,"$18,937,748",$1.29,"14,736,400","$67,523",-0.85%,-4.38%,-6.16%
RUP,380,Rupee,"$1,584,907",$0.072021,"22,006,300","$54,398",7.21%,-3.69%,-31.03%
NDAO,726,NeuroDAO,"$103,671",$0.597420,"173,532",*,Low Vol,-0.63%,-1.08%
PRES,985,President Trump,?,$0.003779,?,*,$959,0.08%,-50.86%
FRWC,1071,FrankyWillCoin,?,$0.002801,?,Low Vol,-0.63%,12.67%,-8.33%
STEPS,826,Steps,"$32,497",$0.001745,"18,625,017",*,Low Vol,-0.62%,9.18%
LOG,603,Woodcoin,"$895,072",$0.111394,"8,035,193",Low Vol,-0.71%,3.43%,-3.22%
GNT,38,Golem,"$160,537,762",$0.192715,"833,032,000",*,"$2,360,770",-0.54%,-9.86%
RUBIT,1008,RubleBit,?,$0.002975,?,Low Vol,-0.67%,4.89%,-6.76%
XIN,948,Infinity Econ...,?,$0.016726,?,*,"$10,315",-7.40%,-5.85%
BXT,690,BitTokens,"$141,447",$0.253490,"558,000",Low Vol,-0.67%,-24.78%,-8.94%
INSN,424,InsaneCoin,"$958,973",$0.056887,"16,857,541","$13,141",-3.29%,-14.31%,-34.88%
ANI,1042,Animecoin,?,$0.000138,?,Low Vol,-0.63%,25.37%,20.73%
HYP,381,HyperStake,"$1,547,794",$0.001523,"1,016,126,113",*,"$2,614",-0.64%,1.65%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.67%,3.39%,3.72%
DIX,878,Dix Asset,"$14,117",$1.4e-07,"100,000,000,000",*,Low Vol,1.07%,-9.77%
LOT,675,LottoCoin,"$174,262",$0.000012,"14,491,014,421",Low Vol,-1.40%,28.69%,10.66%
QBT,1083,Cubits,?,$0.001378,?,Low Vol,-0.62%,9.39%,3.98%
BXC,1088,Bitcedi,?,$0.001776,?,Low Vol,-0.68%,9.76%,-26.91%
ARCO,742,AquariusCoin,"$78,501",$0.055743,"1,408,265",*,Low Vol,-0.63%,3.49%
ELIX,370,Elixir,"$1,827,171",$0.095022,"19,228,823",*,"$263,868",-4.71%,-10.70%
CVC,60,Civic,"$97,667,678",$0.287089,"340,200,000",*,"$2,187,180",-2.40%,-11.76%
PIZZA,900,PizzaCoin,"$2,531",$0.001837,"1,377,917",Low Vol,-0.63%,3.43%,2.09%
