symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,423,FedoraCoin,"$900,925",$0.000002,"443,168,182,458",$748,2.64%,-21.23%,-36.03%
POE,169,Po.et,"$15,024,820",$0.007033,"2,136,283,004",*,"$91,779",-7.21%,-19.31%
BIS,292,Bismuth,"$4,254,028",$0.870556,"4,886,565","$65,553",4.01%,25.51%,-21.14%
BIP,765,BipCoin,"$65,172",$0.040050,"1,627,261",Low Vol,-0.72%,-27.18%,5.45%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$361,637",-2.00%,-4.24%
BITGOLD,722,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.47%,0.98%
RBY,153,Rubycoin,"$18,007,295",$0.724441,"24,856,814",*,"$24,851",-0.73%,-2.59%
RBX,667,Ripto Bux,"$209,269",$0.000549,"381,236,123",*,Low Vol,-0.25%,23.60%
BITBTC,504,bitBTC,"$232,519",$4829.42,48.1464,*,"$16,963",-0.42%,-4.75%
DOPE,321,DopeCoin,"$3,064,598",$0.027588,"111,085,648",*,"$42,409",-2.12%,-2.18%
ARG,742,Argentum,"$90,682",$0.010991,"8,250,862",Low Vol,28.93%,26.80%,26.98%
MLN,95,Melon,"$43,670,965",$72.86,"599,400",*,"$253,582",-0.38%,1.71%
SLR,252,SolarCoin,"$6,210,379",$0.169088,"36,728,679",*,"$10,129",0.26%,-3.34%
SLS,190,SaluS,"$12,216,508",$12.16,"1,004,383",*,"$8,158",1.93%,-5.35%
STORJ,102,Storj,"$36,884,317",$0.372177,"99,104,235",*,"$204,786",-0.42%,1.05%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.73%,-1.57%,?
SKIN,405,SkinCoin,"$1,099,278",$0.012466,"88,183,483",*,"$29,944",-0.47%,-9.22%
VERI,49,Veritaseum,"$128,000,446",$63.49,"2,016,034",*,"$178,042",-1.08%,9.73%
MILO,838,MiloCoin,"$28,642",$0.002655,"10,789,954",Low Vol,-5.76%,-33.05%,-17.91%
SLG,687,Sterlingcoin,"$161,379",$0.038540,"4,187,263",Low Vol,-0.73%,-0.39%,4.81%
MCO,71,Monaco,"$77,480,882",$7.89,"9,814,875",*,"$4,181,260",-0.04%,0.87%
MAC,642,Machinecoin,"$339,448",$0.016966,"20,007,900",Low Vol,-0.74%,-6.65%,0.83%
ARK,23,Ark,"$262,799,521",$2.68,"97,981,284",*,"$3,229,680",-1.30%,11.69%
NRO,796,Neuro,"$46,749",$0.001659,"28,178,133",Low Vol,-0.72%,-4.30%,36.42%
DICE,150,Etheroll,"$19,529,696",$2.79,"7,001,623",*,"$50,374",-0.38%,1.46%
DNT,134,district0x,"$23,024,700",$0.038374,"600,000,000",*,"$455,181",2.28%,6.36%
TOKEN,615,SwapToken,"$726,225",$0.000047,"15,320,585,365",*,Low Vol,-0.73%,-1.57%
LGD,378,Legends Room,"$1,595,690",$0.797845,"2,000,000",*,"$51,740",0.09%,0.61%
GMX,1042,GoldMaxCoin,?,$0.008655,?,*,Low Vol,-0.72%,67.41%
UNRC,1049,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.73%,10.01%
XGR,712,GoldReserve,"$122,094",$0.007110,"17,171,382",Low Vol,-0.73%,-10.52%,3.57%
RIDE,848,Ride My Car,"$24,004",$0.000237,"101,276,976",*,Low Vol,-0.72%,-1.57%
AMMO,564,Ammo Rewards,"$36,868",$0.000474,"77,777,777",*,"$1,130",-0.72%,-31.21%
$$$,834,Money,"$30,058",$0.000655,"45,887,218",Low Vol,-3.24%,-2.90%,-26.86%
QAU,184,Quantum,"$12,978,287",$0.163203,"79,522,355",*,"$37,323",-0.05%,0.40%
IMS,752,Independent M...,"$75,703",$0.014100,"5,368,934",Low Vol,-0.73%,19.69%,6.58%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006636,?,*,Low Vol,-0.73%,-9.45%
WA,962,WA Space,?,$0.019245,?,"$2,656",-0.72%,-5.17%,26.30%
PAY,27,TenX,"$210,294,924",$2.01,"104,661,310",*,"$2,655,520",-0.05%,6.53%
XTD,941,XTD Coin,?,$0.000095,?,"$22,944",98.56%,-22.96%,23.15%
DNR,461,Denarius,"$497,213",$0.301471,"1,649,290","$10,641",-0.75%,19.37%,2.38%
ZYD,815,Zayedcoin,"$36,996",$0.005925,"6,243,840",Low Vol,-0.73%,-3.12%,1.82%
BTB,654,BitBar,"$277,177",$8.01,"34,598",Low Vol,-0.72%,-20.03%,-14.41%
TOPAZ,1060,Topaz Coin,?,$0.095999,?,Low Vol,16.31%,5.13%,67.80%
BGR,1067,Bongger,?,$0.000080,?,Low Vol,-0.60%,?,23.01%
HBN,641,HoboNickels,"$342,396",$0.005736,"59,696,358",Low Vol,-0.73%,-0.75%,9.39%
BIGUP,670,BigUp,"$198,610",$0.000095,"2,094,968,256",Low Vol,-0.72%,97.89%,109.21%
EXP,187,Expanse,"$12,631,101",$1.60,"7,906,397","$249,548",-1.15%,4.13%,-16.44%
IMX,854,Impact,"$20,764",$0.000190,"109,508,875",Low Vol,-0.72%,-21.26%,32.22%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.72%
PAK,493,Pakcoin,"$316,773",$0.007526,"42,089,650","$1,754",-0.96%,-11.26%,13.25%
BSTY,542,GlobalBoost-Y,"$90,178",$0.007020,"12,845,917","$1,211",-0.72%,-14.00%,-11.87%
BEST,1043,BestChain,?,$0.001084,?,Low Vol,1.17%,-2.49%,29.99%
DCN,97,Dentacoin,"$39,762,460",$0.000131,"303,095,254,787",*,"$26,457",4.25%,5.39%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,749",$0.004551,"2,581,970",Low Vol,-0.72%,-1.57%,-1.33%
PRN,996,Protean,?,$0.000007,?,*,$696,2.02%,-86.21%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,-0.72%,-9.02%,-14.27%
ECOB,588,Ecobit,"$8,208,311",$0.018469,"444,444,444",*,Low Vol,-0.72%,3.81%
EGO,863,EGO,"$17,065",$0.000284,"60,000,001",*,Low Vol,-0.73%,-15.63%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$355,538,834",$10.55,"33,708,990","$11,501,100",3.39%,38.24%,72.78%
TIT,500,Titcoin,"$268,823",$0.005387,"49,898,202","$1,256",-0.20%,-2.14%,16.09%
TZC,442,TrezarCoin,"$728,316",$0.009954,"73,165,200","$2,564",-1.27%,1.45%,6.03%
KEXCOIN,1040,KexCoin,?,$11.61,?,*,Low Vol,-0.74%,-1.92%
EDRC,1008,EDRCoin,?,$0.032055,?,*,Low Vol,-0.72%,-25.78%
GEERT,891,GeertCoin,"$6,757",$0.001327,"5,091,200",Low Vol,-0.72%,-39.56%,2.63%
DCY,610,Dinastycoin,"$933,210",$0.000732,"1,274,093,836",Low Vol,2.92%,27.70%,29.68%
BITUSD,324,bitUSD,"$3,037,617",$1.01,"3,020,130",*,"$49,917",-1.09%,-0.32%
DCT,135,DECENT,"$23,002,008",$0.448329,"51,306,089",*,"$92,198",0.15%,3.38%
BBP,531,BiblePay,"$119,827",$0.000616,"194,452,538","$2,856",-7.81%,-8.05%,19.14%
DCR,39,Decred,"$168,157,165",$28.35,"5,930,737","$728,565",0.19%,4.81%,-12.04%
RIC,384,Riecoin,"$1,445,494",$0.038111,"37,928,325","$69,859",-0.52%,-5.04%,-27.93%
TSTR,552,Tristar Coin,"$62,204",$0.012372,"5,027,857","$11,574",-0.72%,-19.72%,-44.84%
ZENI,376,Zennies,"$1,648,249",$0.001647,"1,000,812,836",*,"$6,866",1.12%,-7.70%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,165",$0.000469,"23,828,501",Low Vol,-1.30%,-27.83%,-25.15%
VUC,523,Virta Unique ...,"$150,519",$0.002463,"61,112,150","$15,771",-4.30%,-11.36%,-16.68%
PASC,310,Pascal Coin,"$3,559,962",$0.252605,"14,093,000","$78,055",-0.73%,0.48%,-33.04%
PASL,539,Pascal Lite,"$94,549",$0.026356,"3,587,450",$828,-0.73%,-2.33%,6.12%
RISE,107,Rise,"$32,958,015",$0.291305,"113,139,200",*,"$741,526",0.27%,0.53%
THS,921,TechShares,?,$0.567226,?,*,"$270,529",-0.73%,-5.22%
KNC,842,KingN Coin,"$27,574",$13.74,"2,007",*,Low Vol,-0.72%,41.21%
BENJI,828,BenjiRolls,"$34,827",$0.001722,"20,227,095",Low Vol,-0.63%,-3.88%,-23.52%
BNT,65,Bancor,"$89,646,088",$2.20,"40,772,871",*,"$784,800",0.35%,0.28%
DASH,6,Dash,"$2,195,234,349",$288.31,"7,614,040","$29,310,300",-0.22%,0.20%,-4.09%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.73%,47.65%,62.21%
SIGT,344,Signatum,"$2,445,767",$0.022652,"107,972,766",*,"$61,647",6.69%,-8.09%
BSTAR,837,Blackstar,"$29,901",$0.000047,"630,795,971",*,Low Vol,-0.72%,-1.57%
BNB,45,Binance Coin,"$142,508,000",$1.43,"100,000,000",*,"$6,778,240",0.17%,0.31%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,871,Wexcoin,"$15,551",$0.061652,"252,235",*,Low Vol,-0.53%,-20.22%
THC,312,HempCoin,"$3,461,477",$0.015216,"227,489,313","$84,205",-0.15%,7.91%,-2.99%
FRAZ,571,Frazcoin,"$26,806",$0.003324,"8,065,322",$585,-0.44%,-4.58%,4.10%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,559",$0.000002,"19,671,436,623",Low Vol,7.04%,33.05%,28.05%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,398,850",$0.006887,"1,800,339,818","$192,866",-1.76%,2.16%,-16.40%
ZEIT,328,Zeitcoin,"$2,999,787",$0.000081,"36,971,142,908","$1,279",-3.46%,-11.21%,-3.66%
SWIFT,326,Bitswift,"$3,006,441",$0.739233,"4,066,974",*,"$13,027",-0.73%,-5.31%
ITI,626,iTicoin,"$537,443",$16.80,"32,000",*,Low Vol,-0.72%,-22.50%
SYS,68,Syscoin,"$81,279,565",$0.153912,"528,091,147","$1,249,560",-1.84%,6.79%,-3.25%
QWARK,276,Qwark,"$5,116,501",$0.137466,"37,220,119",*,"$74,987",3.81%,0.06%
CCN,682,Cannacoin,"$168,846",$0.035930,"4,699,330",Low Vol,-0.39%,-18.65%,-25.98%
KIN,83,Kin,"$54,524,010",$0.000072,"756,097,560,976",*,"$131,358",2.39%,2.07%
MZC,638,MazaCoin,"$375,672",$0.000284,"1,320,877,759",Low Vol,-0.73%,-1.58%,-5.92%
KIC,726,KibiCoin,"$108,011",$0.007347,"14,701,000",Low Vol,-0.74%,19.20%,22.24%
FNC,448,FinCoin,"$654,594",$0.050828,"12,878,667",*,$578,-21.09%,-26.75%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-5.05%,-48.27%,548.73%
MONETA,1018,Moneta,?,$0.000284,?,Low Vol,-0.73%,-15.63%,-5.76%
BQ,942,bitqy,?,$0.017210,?,*,"$21,356",-1.90%,-13.90%
EMD,713,Emerald Crypto,"$119,622",$0.006257,"19,117,129",Low Vol,-0.72%,-17.28%,-10.88%
DMB,584,Digital Money...,"$1,042",$0.002474,"421,300","$5,233",1.20%,-9.79%,126.13%
Q2C,675,QubitCoin,"$188,143",$0.000758,"248,068,853",Low Vol,-0.73%,12.49%,16.47%
DMD,133,Diamond,"$23,206,250",$9.43,"2,461,786","$93,318",-0.73%,6.67%,-15.59%
CRW,146,Crown,"$20,109,245",$1.29,"15,562,745","$75,938",2.40%,2.69%,-11.88%
EMC,143,Emercoin,"$20,361,078",$0.498592,"40,837,152","$111,782",0.16%,3.41%,-18.65%
EMB,254,EmberCoin,"$6,019,734",$0.000093,"64,576,953,741",*,"$27,412",1.16%,20.68%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.11%,-2.54%,-1.44%
BELA,280,Bela,"$4,811,357",$0.126671,"37,983,100","$135,844",5.01%,11.52%,-6.66%
SKY,167,Skycoin,"$15,173,205",$2.56,"5,933,198",*,"$9,673",-0.72%,-22.81%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,835,Steps,"$30,017",$0.001612,"18,625,017",*,Low Vol,-0.72%,?
SHDW,664,Shadow Token,"$228,229",$0.032604,"7,000,000",*,Low Vol,-10.16%,-24.69%
CRB,271,Creditbit,"$5,271,006",$0.319428,"16,501,390",*,"$178,225",-3.22%,2.70%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,510,Electra,"$198,740",$0.000010,"20,652,393,268",$695,0.83%,-5.55%,-0.63%
EMP,472,EMoneyPower,"$456,010",$0.049566,"9,200,000",*,"$15,790",-0.70%,51.91%
SYNX,327,Syndicate,"$3,003,893",$0.192850,"15,576,320",*,"$45,712",2.30%,12.85%
TRST,119,WeTrust,"$27,735,292",$0.300988,"92,147,500",*,"$402,735",-2.95%,7.00%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,546",$0.001916,"18,547,845",Low Vol,-0.73%,-25.64%,-20.70%
CRM,422,Cream,"$905,329",$0.020320,"44,552,499","$2,889",-0.74%,-8.74%,37.08%
PR,661,Prototanium,"$231,682",$1.19,"195,504",Low Vol,-0.73%,-0.03%,-20.69%
DAXX,480,DaxxCoin,"$417,551",$0.000852,"489,930,790","$4,056",15.01%,36.01%,-73.83%
ACOIN,524,Acoin,"$150,444",$0.123306,"1,220,085","$1,035",-0.72%,30.66%,11.20%
XDN,203,DigitalNote,"$10,716,346",$0.001556,"6,885,695,758","$2,962,090",-1.71%,-4.28%,-28.72%
PX,709,PX,"$123,533",$0.001354,"91,232,949",Low Vol,?,0.42%,35.08%
TCR,975,TheCreed,?,$0.000379,?,"$1,636",-0.73%,57.49%,46.64%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.67%
CLUB,931,ClubCoin,?,$0.396949,?,*,"$42,036",-0.73%,-0.57%
BUN,692,BunnyCoin,"$155,384",$0.000002,"102,102,099,985",Low Vol,3.87%,-5.61%,-59.78%
UNIC,669,UniCoin,"$200,605",$0.067989,"2,950,564",Low Vol,-0.71%,-2.41%,-21.86%
BUB,1026,Bubble,?,$0.066363,?,*,Low Vol,-0.72%,-1.57%
PI,1024,PiCoin,?,$0.004788,?,Low Vol,-0.72%,-13.55%,-62.97%
GEO,337,GeoCoin,"$2,651,502",$0.816657,"3,246,776","$44,670",-0.48%,-0.13%,-26.01%
TCC,140,The ChampCoin,"$20,865,743",$0.126516,"164,925,727",*,"$170,955",-1.31%,-1.86%
DASHS,1109,Dashs,?,$0.031001,?,Low Vol,-0.73%,2.51%,-10.95%
XRL,132,Rialto,"$23,215,285",$0.273121,"85,000,000",*,"$62,514",6.96%,2.06%
FLASH,976,Flash,?,$0.004551,?,*,"$1,481",-0.72%,-3.05%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,534,RevolverCoin,"$109,271",$0.004930,"22,165,380",$516,5.34%,-2.48%,-15.99%
ZOI,412,Zoin,"$1,013,978",$0.071329,"14,215,450","$2,520",-8.07%,-8.07%,-17.22%
VOISE,152,Voise,"$18,745,022",$0.029152,"643,012,000",*,"$697,483",11.72%,18.12%
XRA,681,Ratecoin,"$170,074",$0.001517,"112,126,096",*,Low Vol,-0.72%,-1.56%
XRC,894,Rawcoin,"$6,394",$0.009071,"704,882",Low Vol,-0.66%,1.47%,-5.12%
XRB,223,RaiBlocks,"$9,219,872",$0.074864,"123,154,296","$78,764",-1.08%,-9.08%,-2.36%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,390,e-Gulden,"$1,383,596",$0.089314,"15,491,455","$29,351",-0.93%,2.06%,-14.93%
FUNC,522,FUNCoin,"$159,192",$0.027219,"5,848,581",*,"$1,591",-0.40%,-21.15%
VISIO,279,Visio,"$4,813,980",$0.094804,"50,778,291",*,"$25,292",-9.92%,2.68%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,978,9COIN,?,$0.014031,?,*,"$1,112",-0.72%,13.38%
XRP,3,Ripple,"$10,157,322,794",$0.263140,"38,600,451,446",*,"$332,522,000",0.69%,7.11%
EBTC,332,eBTC,"$2,815,849",$0.136929,"20,564,300",*,"$135,578",-3.29%,-22.01%
INXT,424,Internxt,"$891,426",$1.42,"629,610",*,"$30,757",-6.15%,-19.20%
OPT,305,Opus,"$3,790,075",$0.027056,"140,080,549",*,"$6,616",-0.37%,-7.63%
LDCN,1014,LandCoin,?,$0.002004,?,*,Low Vol,1.23%,-7.40%
WSX,1078,WeAreSatoshi,?,$0.001801,?,Low Vol,-0.72%,24.69%,?
LCP,553,Litecoin Plus,"$59,571",$0.123719,"481,502",*,$645,-4.31%,-12.64%
ANC,646,Anoncoin,"$305,200",$0.144623,"2,110,317",Low Vol,-0.73%,-19.46%,-3.66%
PSB,676,Pesobit,"$185,121",$0.005546,"33,379,043",*,Low Vol,-0.56%,19.86%
FRST,47,FirstCoin,"$131,540,419",$11.57,"11,373,616","$2,227,380",0.32%,-2.29%,15.74%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$21,479",$0.000682,"31,512,613",$527,-1.29%,-4.98%,164.49%
SJCX,930,Storjcoin X,?,$0.426665,?,*,"$42,521",-1.70%,-7.16%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,414,508",$1.69,"32,832,390",*,"$437,810",-1.73%,-0.96%
MEOW,809,Kittehcoin,"$39,651",$0.000002,"23,905,669,976",Low Vol,1.90%,7.60%,-1.21%
GRE,643,Greencoin,"$325,416",$0.000095,"3,432,516,641",*,Low Vol,-0.73%,-62.72%
NVC,249,Novacoin,"$6,478,406",$3.47,"1,864,579","$59,574",0.70%,-7.44%,-19.67%
BUZZ,933,BuzzCoin,?,$0.000427,?,"$34,865",-1.44%,-22.42%,-49.34%
RNS,397,Renos,"$1,265,063",$0.037926,"33,356,077",*,"$4,938",-3.08%,-13.76%
XRY,1119,Royalties,?,$0.026356,?,Low Vol,-0.72%,-1.03%,-11.19%
KURT,767,Kurrent,"$64,787",$0.006531,"9,919,485",Low Vol,-0.72%,37.21%,6.87%
SOJ,900,Sojourn,"$3,818",$0.007869,"485,214",Low Vol,-7.07%,8.21%,-37.90%
PST,214,Primas,"$9,824,051",$0.191876,"51,200,000",*,"$19,996",0.25%,-8.83%
MAGN,1045,Magnetcoin,?,$0.947851,?,Low Vol,-0.67%,-6.27%,-6.68%
ETP,104,Metaverse ETP,"$34,465,678",$1.53,"22,600,000","$3,500,470",4.74%,14.24%,30.77%
BCO,273,BridgeCoin,"$5,260,165",$0.218049,"24,123,776","$26,673",-3.24%,-24.11%,?
BCH,4,Bitcoin Cash,"$5,305,315,562",$318.06,"16,680,288","$277,997,000",0.54%,-6.53%,-20.71%
DSH,474,Dashcoin,"$450,297",$0.025621,"17,574,970","$1,677",7.28%,24.44%,43.87%
ETT,991,EncryptoTel [...,?,$0.078745,?,*,$823,-0.69%,-0.37%
WARP,789,WARP,"$51,916",$0.047402,"1,095,224",*,Low Vol,-0.73%,-1.57%
BCF,549,BitcoinFast,"$74,884",$0.017947,"4,172,464","$1,034",-0.72%,-20.06%,-32.73%
MSCN,556,Master Swiscoin,"$55,377",$0.001270,"43,599,230",*,"$3,465",0.52%,-6.58%
BLAZR,1037,BlazerCoin,?,$0.001053,?,Low Vol,-1.02%,6.38%,73.00%
DVC,655,Devcoin,"$257,853",$0.000017,"14,842,707,500",Low Vol,0.82%,-11.60%,-7.41%
BCC,11,BitConnect,"$1,140,278,193",$160.85,"7,089,210","$13,051,400",-0.64%,0.45%,17.60%
ETC,12,Ethereum Classic,"$1,111,732,317",$11.54,"96,345,638","$24,170,700",-0.04%,0.48%,-5.79%
COB,928,Cobinhood,?,$0.067251,?,*,"$48,193",-0.36%,7.05%
FST,379,Fastcoin,"$1,577,318",$0.012518,"126,000,000","$6,941",-0.75%,3.00%,50.41%
BCY,270,Bitcrystals,"$5,280,131",$0.227268,"23,233,059",*,"$62,955",1.80%,1.92%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,927",-0.72%,10.72%
KUSH,707,KushCoin,"$128,548",$0.023606,"5,445,500",Low Vol,-0.72%,-1.57%,9.52%
ETH,2,Ethereum,"$28,715,566,397",$302.11,"95,049,092","$333,951,000",-0.07%,1.71%,2.51%
EGG,1089,EggCoin,?,$0.017871,?,*,Low Vol,?,?
CON,544,PayCon,"$86,569",$0.003757,"23,042,604",*,$571,-0.73%,-1.58%
VRS,579,Veros,"$11,313",$0.000023,"486,609,040",*,"$25,409",31.50%,-45.57%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036645,?,*,$981,-10.39%,-6.20%
DALC,473,Dalecoin,"$454,500",$1.14,"400,000",*,"$20,596",-6.61%,5.80%
RIYA,453,Etheriya,"$605,877",$0.383095,"1,581,531",*,"$13,795",-0.72%,27.37%
MTNC,954,Masternodecoin,?,$0.091540,?,*,"$5,853",-0.72%,-16.47%
CASH,860,Cashcoin,"$18,085",$0.000664,"27,251,500",Low Vol,-0.73%,-30.71%,2.65%
DDF,464,DigitalDevelo...,"$485,234",$0.094804,"5,118,307",*,$676,-0.72%,0.81%
VRC,238,VeriCoin,"$7,247,200",$0.238421,"30,396,650","$48,404",-1.47%,-4.46%,-17.88%
FUNK,679,The Cypherfunks,"$176,831",$0.000004,"45,963,195,000",Low Vol,-0.22%,-4.04%,-9.32%
QORA,998,Qora,?,$0.127648,?,*,$618,-0.33%,0.96%
C2,739,Coin2.1,"$95,282",$0.000953,"99,976,323",*,Low Vol,-0.72%,-6.37%
VRM,348,VeriumReserve,"$2,199,261",$1.67,"1,314,585","$21,202",-1.84%,-7.96%,-16.76%
CJ,715,Cryptojacks,"$117,561",$0.000289,"406,568,581",Low Vol,-0.68%,-7.63%,2.46%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-13.94%,-9.53%
MST,743,MustangCoin,"$87,055",$0.138107,"630,343",Low Vol,-0.72%,3.48%,-5.19%
MOTO,1020,Motocoin,?,$0.001612,?,Low Vol,-0.73%,-9.98%,-35.13%
FAIR,105,FairCoin,"$34,292,255",$0.644666,"53,193,831",*,"$14,488",-0.44%,-6.83%
DIME,365,Dimecoin,"$1,921,196",$0.000004,"535,563,890,768","$13,028",-0.51%,-48.50%,-38.32%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.72%,-1.56%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,183,858",$0.053260,"41,004,100",*,"$18,401",0.03%,-18.05%
XMG,380,Magi,"$1,560,252",$0.208647,"7,477,949","$30,471",-2.99%,6.13%,-12.58%
CF,905,Californium,"$2,396",$0.021568,"111,110",Low Vol,-0.73%,-10.78%,0.08%
UTA,1069,UtaCoin,?,$0.001469,?,*,Low Vol,-0.73%,-12.82%
HYPER,1113,Hyper,?,$0.032707,?,Low Vol,-0.72%,-5.59%,41.30%
XMY,325,Myriad,"$3,025,893",$0.001991,"1,519,663,250","$40,685",-0.60%,9.83%,-17.47%
WAY,684,WayGuide,"$165,975",$0.001659,"100,040,708",*,Low Vol,-0.73%,-1.57%
KRB,457,Karbowanec,"$529,773",$0.117469,"4,509,897","$9,388",0.37%,-10.45%,16.56%
MOIN,447,Moin,"$655,299",$0.091161,"7,188,337",*,"$1,232",-1.26%,-19.75%
XMR,10,Monero,"$1,305,684,123",$85.89,"15,201,535","$25,829,600",-0.59%,-1.46%,-7.06%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,724,676",$9.09,"850,000",*,"$76,517",-0.13%,4.17%
NMR,175,Numeraire,"$14,345,491",$11.49,"1,248,965",*,"$99,723",-0.89%,5.33%
PLR,179,Pillar,"$13,506,225",$0.059398,"227,384,800",*,"$27,813",0.70%,10.72%
SNRG,323,Synergy,"$3,053,645",$0.984103,"3,102,973",*,"$18,753",-2.43%,-9.45%
UFO,450,UFO Coin,"$651,848",$0.000190,"3,437,871,262","$5,068",-10.35%,-1.57%,119.96%
DRACO,512,DT Token,"$194,570",$0.002189,"88,888,888",*,"$18,665",2.29%,-10.04%
CDN,621,Canada eCoin,"$592,059",$0.006078,"97,415,544",Low Vol,-0.73%,3.01%,1.16%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.66%
HKG,814,Hacker Gold,"$37,421",$0.002323,"16,110,893",*,Low Vol,-0.72%,-7.25%
CDT,136,CoinDash,"$22,978,362",$0.041401,"555,015,474",*,"$196,647",1.18%,10.40%
TESLA,997,TeslaCoilCoin,?,$0.882387,?,*,$618,-0.71%,-1.57%
NMC,157,Namecoin,"$17,439,793",$1.18,"14,736,400","$193,206",-1.44%,-5.72%,-6.30%
RUP,387,Rupee,"$1,411,376",$0.064130,"22,008,150","$22,641",15.58%,17.10%,-7.87%
NDAO,745,NeuroDAO,"$86,107",$0.496203,"173,532",*,Low Vol,-0.73%,-6.33%
PRES,984,President Trump,?,$0.005506,?,*,$972,6.03%,-0.76%
FRWC,1046,FrankyWillCoin,?,$0.002939,?,Low Vol,-0.73%,7.07%,15.46%
LOG,419,Woodcoin,"$936,212",$0.116514,"8,035,193","$7,975",-0.73%,-5.82%,0.15%
GNT,34,Golem,"$180,980,367",$0.217255,"833,032,000",*,"$1,868,420",-0.76%,16.17%
RUBIT,1002,RubleBit,?,$0.002746,?,$511,-0.72%,-3.29%,-7.66%
XIN,937,Infinity Econ...,?,$0.015358,?,*,"$24,316",-0.62%,-3.19%
BXT,695,BitTokens,"$146,240",$0.262078,"558,000",Low Vol,-0.56%,-2.13%,-38.51%
INSN,428,InsaneCoin,"$852,511",$0.050569,"16,858,512","$1,476",-0.44%,-8.38%,-34.87%
AIR,159,AirToken,"$16,854,915",$0.016052,"1,050,000,000",*,"$110,404",18.85%,?
HYP,385,HyperStake,"$1,435,324",$0.001410,"1,017,960,286",*,"$3,982",-1.12%,-12.69%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,879,Dix Asset,"$12,166",$1.2e-07,"100,000,000,000",*,Low Vol,-1.49%,4.10%
LOT,693,LottoCoin,"$150,573",$0.000010,"14,491,014,421",Low Vol,-0.01%,-6.82%,-19.74%
QBT,1077,Cubits,?,$0.001327,?,Low Vol,-0.72%,-25.18%,6.62%
BXC,1084,Bitcedi,?,$0.002125,?,Low Vol,-0.72%,8.22%,12.25%
ARCO,750,AquariusCoin,"$77,149",$0.054676,"1,411,022",*,Low Vol,-0.74%,?
ELIX,356,Elixir,"$2,057,671",$0.105268,"19,546,977",*,"$157,847",-1.82%,55.03%
CVC,53,Civic,"$117,978,979",$0.346793,"340,200,000",*,"$2,313,300",1.23%,20.81%
PIZZA,903,PizzaCoin,"$2,743",$0.001991,"1,377,917",Low Vol,-0.72%,-3.86%,5.46%
PPC,112,Peercoin,"$31,372,216",$1.29,"24,379,077","$627,841",-2.03%,2.48%,3.81%
