symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$88,489 ",$0.007199,"12,292,400",**,Low Vol,-0.24%,-8.93%
COAL,716,BitCoal,"$54,585 ",$0.012130,"4,500,000",Low Vol,-0.18%,89.70%,131.53%
MEOW,488,Kittehcoin,"$61,111 ",$0.000003,"23,905,669,976","$1,889",1.58%,-1.80%,32.19%
STRAT,15,Stratis,"$748,821,298 ",$7.60,"98,519,914",*,"$21,161,700",4.87%,22.23%
PLBT,128,Polybius,"$24,997,893 ",$6.62,"3,773,404",*,"$26,088",0.13%,0.01%
PUTIC,690,Putin Classic,"$71,582 ",$0.002094,"34,181,854",Low Vol,-0.24%,?,21.70%
VIDZ,590,PureVidz,"$219,316 ",$0.001751,"125,279,775",*,Low Vol,-0.24%,4.80%
LBC,122,LBRY Credits,"$26,056,450 ",$0.380250,"68,524,524","$1,657,590",0.95%,15.59%,-1.74%
XZC,100,ZCoin,"$36,427,544 ",$12.71,"2,865,152","$1,676,100",1.38%,1.21%,33.42%
RC,552,RussiaCoin,"$534,118 ",$0.065006,"8,216,446",Low Vol,-0.24%,0.18%,-37.99%
XAUR,134,Xaurum,"$23,196,215 ",$0.182489,"127,110,209",*,"$106,124",0.65%,1.81%
PRX,778,Printerium,"$24,241 ",$0.002051,"11,821,728",Low Vol,-0.24%,-15.32%,3.27%
BLRY,717,BillaryCoin,"$51,341 ",$0.005715,"8,983,158",Low Vol,-0.24%,-24.81%,6.40%
V,566,Version,"$363,112 ",$0.000801,"453,067,578",Low Vol,0.42%,6.98%,-17.16%
CHC,287,ChainCoin,"$3,368,187 ",$0.219064,"15,375,356","$20,378",0.01%,2.89%,-26.90%
XID,989,International...,? ,$0.004363,?,Low Vol,-0.24%,-25.59%,-15.93%
FLY,575,Flycoin,"$274,357 ",$1.30,"210,806",*,Low Vol,-0.24%,19.84%
URC,711,Unrealcoin,"$57,308 ",$0.008158,"7,024,402",Low Vol,-0.24%,0.45%,1.02%
MRT,385,Miners' Rewar...,"$933,431 ",$0.093343,"10,000,000",*,"$5,522",0.20%,29.17%
URO,734,Uro,"$44,351 ",$0.036735,"1,207,310",Low Vol,-0.26%,2.52%,-0.72%
GSR,1041,GeyserCoin,? ,$0.061555,?,Low Vol,-58.00%,78.41%,137.72%
QBC,988,Quebecoin,? ,$0.001003,?,Low Vol,-20.88%,-17.49%,-2.05%
NEVA,699,NevaCoin,"$66,361 ",$0.031020,"2,139,305",Low Vol,0.00%,8.04%,10.74%
020,563,020LondonCoin,"$406,535 ",$0.000003,"140,539,635,248",Low Vol,17.82%,257.26%,212.79%
KEK,412,KekCoin,"$454,272 ",$0.045640,"9,953,300",*,$901,-0.18%,-36.43%
QBK,818,Qibuck Asset,"$9,802 ",$0.006560,"1,494,228",*,Low Vol,1.17%,4.03%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",3.15%,-1.42%
BASH,222,LuckChain,"$7,091,276 ",$0.010066,"704,457,034","$40,248",-2.39%,-4.19%,-8.92%
MRC,1069,microCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
APX,220,APX,"$7,135,210 ",$9.18,"777,394",*,"$41,075",3.98%,3.06%
VIA,113,Viacoin,"$30,123,363 ",$1.32,"22,802,937","$1,560,880",1.28%,10.86%,24.83%
MAC,404,Machinecoin,"$558,921 ",$0.028163,"19,845,650","$2,228",-8.31%,62.74%,162.11%
APW,507,AppleCoin,"$8,858 ",$0.464039,"19,089","$48,449",-0.18%,0.54%,16.24%
DBG,875,Digital Bulli...,? ,$0.004581,?,*,"$69,605",27.74%,5.47%
TYC,948,Tyrocoin,? ,$0.111863,?,Low Vol,-0.24%,?,-30.00%
HONEY,479,Honey,"$94,470 ",$0.439298,"215,048",$746,-0.11%,-27.73%,41.09%
MAY,490,Theresa May Coin,"$59,042 ",$0.003231,"18,273,300",$597,27.38%,-0.08%,108.65%
VIP,728,VIP Tokens,"$47,330 ",$0.000567,"83,450,403",*,Low Vol,-0.24%,8.82%
TAAS,99,TaaS,"$37,207,673 ",$4.57,"8,146,001",*,"$297,995",-0.83%,1.90%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,240",-3.24%,-18.32%,1455.36%
APC,908,AlpaCoin,? ,$0.275207,?,"$2,463",-0.24%,-9.70%,3.94%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.24%,0.45%,?
SFC,770,Solarflarecoin,"$28,263 ",$0.002007,"14,083,450",Low Vol,-0.24%,-4.78%,10.28%
IFT,864,InvestFeed,? ,$0.065363,?,*,"$145,229",-0.18%,14.81%
XLM,31,Stellar Lumens,"$232,242,765 ",$0.020130,"11,537,089,474",*,"$4,124,120",-0.68%,-2.97%
XNG,829,Enigma,"$5,391 ",$0.324245,"16,627",Low Vol,-0.24%,-11.82%,-40.77%
KORE,284,KoreCoin,"$3,561,887 ",$1.81,"1,972,503",*,"$154,169",-0.62%,1.13%
XLC,949,LeviarCoin (P...,? ,$0.109083,?,*,Low Vol,-4.02%,-13.40%
GOLOS,140,Golos,"$20,637,388 ",$0.165737,"124,518,891","$16,342",-0.24%,-2.41%,3.96%
GOOD,544,Good Karma,"$651,806 ",$0.001477,"441,349,000",*,Low Vol,-0.33%,0.07%
EFYT,914,Ergo,? ,$6.80,?,*,"$1,430",-0.16%,5.22%
BLOCKPAY,335,BlockPay,"$2,020,077 ",$0.372138,"5,428,300",*,"$6,395",2.52%,16.03%
FUN,58,FunFair,"$98,931,066 ",$0.025767,"3,839,463,249",*,"$617,923",-0.29%,-3.18%
OCOW,990,OCOW,? ,$0.003316,?,Low Vol,-0.24%,-29.31%,-25.07%
OCT,225,OracleChain,"$6,821,310 ",$0.227377,"30,000,000",*,"$13,465",1.13%,0.67%
STA,307,Starta,"$2,605,374 ",$0.525503,"4,957,867",*,"$10,659",-0.05%,1.04%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.18%,0.46%
XMCC,901,MonacoCoin,? ,$0.261537,?,"$4,232",103.60%,?,?
SLING,691,Sling,"$71,322 ",$0.066402,"1,074,095",*,Low Vol,-0.24%,1.05%
TKN,92,TokenCard,"$44,969,812 ",$1.90,"23,644,056",*,"$2,567,430",-4.92%,26.63%
PLNC,772,PLNcoin,"$26,841 ",$0.001571,"17,089,600",**,Low Vol,-0.24%,-31.78%
OX,900,OX Fina,? ,$0.023831,?,*,"$4,639",0.85%,-5.52%
HMP,707,HempCoin,"$59,188 ",$0.000044,"1,356,645,470",Low Vol,-50.12%,-49.78%,6.47%
HMQ,127,Humaniq,"$25,048,345 ",$0.153804,"162,858,867",*,"$466,428",-1.26%,-3.02%
DENT,201,Dent,"$8,559,585 ",$0.000808,"10,599,960,960",*,"$47,860",-19.75%,-36.58%
PKB,340,ParkByte,"$1,953,055 ",$0.409959,"4,764,026",*,"$40,426",-0.29%,-0.04%
TKS,325,Tokes,"$2,194,373 ",$2.29,"960,309",*,"$8,000",-0.88%,2.06%
NLG,98,Gulden,"$37,422,122 ",$0.106426,"351,625,745","$92,533",-0.64%,0.69%,7.44%
DBTC,721,Debitcoin,"$49,710 ",$0.002762,"17,998,654",Low Vol,-0.24%,2.56%,-43.04%
HMC,508,HarmonyCoin,"$5,614 ",$0.022386,"250,778","$52,416",-0.18%,2.51%,-5.91%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.34%
EL,435,Elcoin,"$276,195 ",$0.024640,"11,208,967",*,$760,0.00%,12.79%
GCC,695,GuccioneCoin,"$69,917 ",$0.003447,"20,285,537",*,Low Vol,-0.24%,3.06%
611,489,SixEleven,"$60,186 ",$0.143016,"420,836","$1,644",5.03%,-0.31%,12.14%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.24%,8.17%
XQN,957,Quotient,? ,$0.005410,?,*,Low Vol,-0.24%,18.62%
SCRT,686,SecretCoin,"$73,611 ",$0.017408,"4,228,672",*,Low Vol,-0.24%,0.70%
CSC,532,CasinoCoin,"$959,938 ",$0.024868,"38,601,187",Low Vol,106.78%,20.01%,-7.56%
GCN,359,GCoin,"$1,383,783 ",$0.000010,"143,218,610,000","$2,597",-8.65%,344.35%,76.45%
PHS,675,Philosopher S...,"$79,487 ",$0.032721,"2,429,219",*,Low Vol,-0.33%,4.63%
LUNA,773,Luna Coin,"$26,533 ",$0.018188,"1,458,826",Low Vol,-0.24%,-7.25%,-8.35%
GCR,247,Global Curren...,"$5,548,881 ",$0.053826,"103,089,427",*,"$434,831",-0.13%,5.67%
ENT,348,Eternity,"$1,828,786 ",$0.478700,"3,820,317","$14,501",9.38%,15.13%,40.05%
ABN,819,Abncoin,"$9,712 ",$0.143450,"67,700",Low Vol,-0.24%,-33.93%,231.00%
ENV,827,Environ,"$5,770 ",$0.000044,"132,635,365",*,Low Vol,0.20%,0.09%
POSW,318,PoSW Coin,"$2,334,359 ",$0.052933,"44,100,000",*,"$25,235",-1.11%,4.56%
POST,405,PostCoin,"$546,473 ",$0.034438,"15,868,233",*,$902,0.31%,4.26%
BRIT,577,BritCoin,"$259,809 ",$0.012216,"21,268,092",Low Vol,1.21%,-39.25%,-34.51%
CAGE,444,CageCoin,"$225,494 ",$0.000002,"101,168,328,395",$690,-14.79%,-19.33%,-2.71%
CV2,355,Colossuscoin V2,"$1,524,193 ",$0.000068,"22,504,827,134",*,"$62,372",-22.20%,-38.03%
MGC,930,GulfCoin,? ,$0.003835,?,$683,-0.18%,1.58%,-13.24%
BTQ,758,BitQuark,"$34,029 ",$0.004755,"7,155,671",Low Vol,-0.26%,1.38%,14.65%
DGD,40,DigixDAO,"$192,667,800 ",$96.33,"2,000,000",*,"$518,298",0.99%,-2.54%
BTS,21,BitShares,"$354,993,810 ",$0.136617,"2,598,460,000",*,"$14,231,300",-0.83%,-1.31%
PAYP,996,PayPeer,? ,$0.000131,?,Low Vol,-0.24%,4.77%,59.71%
DOGE,39,Dogecoin,"$196,493,725 ",$0.001773,"110,824,938,775","$2,312,630",-0.27%,-0.08%,4.34%
XCN,274,Cryptonite,"$4,176,216 ",$0.011846,"352,551,191","$251,246",0.00%,5.48%,-5.17%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,155 ",$0.003578,"14,298,972",Low Vol,-0.24%,6.97%,?
MOON,178,Mooncoin,"$13,110,879 ",$0.000059,"222,249,168,981","$22,377",-10.76%,-22.96%,21.76%
BTD,573,Bitcloud,"$287,367 ",$0.025479,"11,278,645",Low Vol,-0.24%,-20.40%,-0.41%
XCP,88,Counterparty,"$48,401,550 ",$18.49,"2,617,956",*,"$549,300",0.91%,-14.75%
PTOY,132,Patientory,"$24,096,660 ",$0.344238,"70,000,000",*,"$752,469",0.64%,-5.36%
BTC,1,Bitcoin,"$72,270,268,098 ",$4372.54,"16,528,212","$1,498,900,000",-0.62%,0.68%,6.20%
TIME,152,Chronobank,"$18,002,212 ",$25.35,"710,113",*,"$447,452",-1.53%,-3.20%
BTM,280,Bitmark,"$3,729,181 ",$0.578035,"6,451,480","$246,334",-1.14%,13.47%,-25.51%
CREA,339,Creativecoin,"$1,958,280 ",$0.183672,"10,661,833",$625,-0.24%,-19.00%,26.63%
PROC,388,ProCurrency,"$855,221 ",$0.066735,"12,815,205",*,"$1,822",-0.24%,10.45%
AMIS,997,AMIS,? ,$1670.38,?,*,Low Vol,-0.34%,322.53%
STEEM,22,Steem,"$338,042,077 ",$1.41,"239,899,281","$2,812,330",-1.82%,-8.44%,1.23%
ADST,346,AdShares,"$1,887,328 ",$0.160411,"11,765,580",*,"$7,648",5.45%,4.56%
GBG,883,Golos Gold,? ,$0.101654,?,*,"$18,784",-0.06%,-0.39%
HCC,1014,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.24%,0.45%
SWING,627,Swing,"$131,666 ",$0.052384,"2,513,503",Low Vol,0.53%,-5.04%,-11.48%
CHAO,718,23 Skidoo,"$51,221 ","$188,954",0.27107396,Low Vol,-0.26%,-14.89%,14.01%
CCM100,805,CCMiner,"$15,918 ",$0.005113,"3,113,112",*,Low Vol,1.17%,81.54%
SPHR,198,Sphere,"$9,347,845 ",$3.03,"3,082,940",*,"$82,329",2.94%,14.04%
MUE,143,MonetaryUnit,"$20,313,828 ",$0.159246,"127,562,564","$149,976",-1.77%,0.82%,-10.62%
RED,702,RedCoin,"$64,710 ",$0.000873,"74,107,896",Low Vol,0.85%,2.32%,13.16%
CURE,230,Curecoin,"$6,605,995 ",$0.278217,"23,744,037",**,"$270,351",-2.93%,-19.97%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.24%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,808,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,-0.24%,-12.51%,?
PEC,966,Peacecoin,? ,$0.089002,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,257 ",$0.485659,"56,123",*,"$3,052",18.32%,16.10%
LUN,116,Lunyr,"$28,005,084 ",$12.19,"2,297,853",*,"$736,186",0.76%,0.02%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.39%
DGB,55,DigiByte,"$120,598,515 ",$0.013795,"8,742,253,657","$3,690,740",-0.56%,5.34%,-5.41%
DGC,460,Digitalcoin,"$166,378 ",$0.006276,"26,510,105","$1,617",-0.81%,-1.26%,-21.73%
ECC,213,E-Currency Coin,"$7,593,232 ",$0.000305,"24,863,478,109","$7,006",-0.24%,-13.31%,67.56%
CRT,803,CRTCoin,"$16,600 ",$0.209415,"79,270",**,Low Vol,-0.24%,0.45%
SEQ,219,Sequence,"$7,149,147 ",$0.159112,"44,931,539","$34,126",-0.24%,-0.23%,19.28%
BRAIN,915,Braincoin,? ,$0.019938,?,*,"$1,383",88.65%,139.94%
ECO,496,EcoCoin,"$32,577 ",$0.081440,"400,010","$15,735",-6.23%,-0.15%,25.26%
ECN,172,E-coin,"$14,330,435 ",$3.84,"3,734,568","$262,310",0.33%,4.92%,10.61%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.57%,-27.08%,11.36%
SKR,951,Sakuracoin,? ,$0.001614,?,Low Vol,-0.24%,-39.48%,55.13%
DRS,733,Digital Rupees,"$44,571 ",$0.000087,"510,802,961",*,Low Vol,-29.58%,0.45%
BITB,250,BitBean,"$5,478,280 ",$0.002618,"2,092,544,000",*,"$79,552",-2.80%,0.35%
DDF,884,DigitalDevelo...,? ,$0.146072,?,*,"$18,492",-12.26%,4.83%
RMC,905,Remicoin,? ,$0.894436,?,*,"$2,743",-0.18%,14.39%
STV,640,Sativacoin,"$113,559 ",$0.016034,"7,082,226",Low Vol,35.52%,-0.24%,9.97%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.11%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-32.47%
LNK,329,Link Platform,"$2,093,430 ",$44.07,"47,503",*,"$1,300",-0.20%,-17.42%
PCS,904,Pabyosi Coin ...,? ,$0.100345,?,"$3,147",-0.24%,21.21%,7.66%
RBIES,560,Rubies,"$434,860 ",$0.041752,"10,415,252",*,Low Vol,-0.24%,13.41%
QTL,712,Quatloo,"$57,304 ",$0.007540,"7,600,268",Low Vol,-0.57%,-2.91%,-9.15%
BITCF,903,First Bitcoin...,? ,$0.349371,?,*,"$3,514",-0.24%,-37.01%
BITS,436,Bitstar,"$276,043 ",$0.011960,"23,079,737",$659,-0.24%,21.45%,6.68%
CRX,684,Chronos,"$74,520 ",$0.001011,"73,729,962",Low Vol,0.57%,1.28%,-29.17%
ZENGOLD,953,ZenGold,? ,$0.459201,?,*,Low Vol,-0.30%,?
VTA,602,Virtacoin,"$178,763 ",$0.000034,"5,201,310,113",Low Vol,-0.50%,31.73%,508.05%
VTC,103,Vertcoin,"$33,289,163 ",$0.855091,"38,930,550","$3,161,440",-1.63%,-9.17%,67.18%
GTC,652,Global Tour Coin,"$96,522 ",$0.003360,"28,728,884",Low Vol,-0.18%,-22.65%,113.53%
HERO,389,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",2.84%,3.66%
DUO,578,ParallelCoin,"$253,186 ",$0.849179,"298,154",Low Vol,4.78%,49.14%,-1.46%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.10%,3.14%
XC,245,XCurrency,"$5,730,663 ",$0.981591,"5,838,138",*,"$9,616",6.21%,20.52%
TRIG,209,Triggers,"$7,904,204 ",$0.246194,"32,105,593",*,"$658,762",-1.21%,2.59%
MEN,929,PeopleCoin,? ,$0.003011,?,$716,-0.18%,177.26%,138.11%
FRN,442,Francs,"$229,493 ",$0.059402,"3,863,400",$636,-0.19%,-1.57%,-11.64%
EUC,611,Eurocoin,"$153,713 ",$0.012922,"11,895,878",Low Vol,-0.58%,9.66%,12.54%
ATMS,300,Atmos,"$2,841,064 ",$0.028358,"100,184,557",*,"$18,780",-0.24%,-5.77%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.24%,-49.77%
UNB,396,UnbreakableCoin,"$653,998 ",$0.287074,"2,278,150","$30,846",-0.54%,-1.04%,0.22%
VTR,342,vTorrent,"$1,943,683 ",$0.179705,"10,815,966","$109,720",1.42%,-7.56%,9.38%
TLE,1080,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.24%,?,?
UNI,618,Universe,"$142,977 ",$0.023079,"6,195,015",*,Low Vol,-1.55%,-20.23%
XP,431,XP,"$313,963 ",$0.000002,"143,124,970,353","$3,314",-6.18%,-50.32%,-37.08%
PDC,233,Project Decorum,"$6,363,150 ",$0.127263,"50,000,000",*,"$117,867",-2.61%,-5.42%
YAC,621,Yacoin,"$139,117 ",$0.001178,"118,099,636",Low Vol,-0.24%,6.36%,22.94%
UNO,168,Unobtanium,"$14,953,180 ",$75.60,"197,805","$14,427",2.87%,8.34%,8.62%
PAC,922,Paccoin,? ,$9e-08,?,"$1,112",0.45%,12.63%,0.31%
ZEC,17,Zcash,"$560,893,712 ",$272.98,"2,054,706","$37,996,500",-1.09%,-1.20%,13.75%
NANOX,932,Project-X,? ,"$109,943",?,*,$662,-0.24%,-63.84%
OMG,13,OmiseGo,"$807,549,712 ",$8.21,"98,312,024",*,"$22,816,200",-0.35%,0.10%
DMB,841,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.24%,-10.63%,27.60%
ITI,409,iTicoin,"$494,285 ",$15.45,"32,000",*,"$96,660",-2.68%,1.54%
GPL,689,Gold Pressed ...,"$72,321 ",$0.318268,"227,232",Low Vol,-0.24%,12.56%,22.07%
CVCOIN,268,CVCoin,"$4,504,503 ",$0.578702,"7,783,804",*,"$5,856",2.23%,-30.84%
KED,595,Darsek,"$194,975 ",$0.017102,"11,400,505",Low Vol,-0.24%,31.53%,33.67%
ZEN,154,ZenCash,"$17,620,773 ",$8.79,"2,003,925","$291,562",4.17%,3.93%,17.11%
ASN,878,Aseancoin,? ,$0.020071,?,"$35,559",-0.18%,-3.33%,46.37%
ZER,428,Zero,"$353,312 ",$0.259152,"1,363,340","$3,109",6.79%,17.32%,-13.12%
CRAVE,322,Crave,"$2,247,420 ",$1.66,"1,351,718",*,"$3,597",2.86%,8.51%
CMT,776,Comet,"$25,055 ",$0.028706,"872,830",Low Vol,0.27%,-48.89%,27.65%
ZET,275,Zetacoin,"$4,169,807 ",$0.025035,"166,557,751","$462,561",1.61%,5.21%,1.12%
INFX,376,Influxcoin,"$1,079,819 ",$0.645291,"1,673,383","$30,628",1.42%,6.75%,30.20%
BITCNY,180,bitCNY,"$12,804,543 ",$0.146346,"87,495,000",*,"$857,000",0.79%,-0.18%
SOIL,682,SOILcoin,"$74,690 ",$0.013099,"5,702,048",Low Vol,2.90%,23.00%,-17.93%
FRC,622,Freicoin,"$137,494 ",$0.004799,"28,649,978",Low Vol,-0.24%,-15.01%,-21.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023167,?,*,Low Vol,-0.24%,2.38%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002705,?,Low Vol,2.52%,-1.75%,1.46%
SLFI,830,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,-0.24%,0.45%,?
SHIFT,146,Shift,"$19,120,472 ",$1.72,"11,123,926",*,"$500,153",4.91%,35.15%
888,614,OctoCoin,"$151,607 ",$0.003046,"49,772,900",Low Vol,-2.53%,-0.90%,9.51%
AGRS,149,Agoras Tokens,"$18,518,094 ",$0.440907,"42,000,000",*,"$27,945",-0.36%,1.73%
ZSE,974,ZSEcoin,? ,$0.010665,?,Low Vol,-0.22%,-49.69%,71.64%
BBL,1085,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,106,888 ",$1.71,"2,395,232","$1,875",-0.01%,-0.38%,1.58%
ALTC,810,Antilitecoin,"$13,748 ",$0.000436,"31,512,613",Low Vol,-0.24%,0.45%,18.08%
ASAFE2,667,AllSafe,"$85,532 ",$0.010652,"8,030,000",*,Low Vol,0.00%,27.35%
SWT,171,Swarm City,"$14,618,504 ",$1.92,"7,610,712",*,"$33,596",-4.34%,1.96%
DP,399,DigitalPrice,"$609,264 ",$0.026161,"23,289,385","$14,643",5.29%,32.76%,193.55%
OFF,751,Cthulhu Offer...,"$36,595 ",$0.013961,"2,621,258",Low Vol,-0.24%,16.89%,42.98%
CESC,738,CryptoEscudo,"$44,009 ",$0.000305,"144,105,100",**,Low Vol,-0.24%,17.19%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.52%,11.16%
POT,117,PotCoin,"$27,816,038 ",$0.127740,"217,755,115","$213,213",-0.54%,-2.31%,-5.65%
PIVX,46,PIVX,"$159,632,127 ",$2.95,"54,154,808",*,"$3,320,570",1.98%,3.07%
FYN,313,FundYourselfNow,"$2,547,365 ",$3.00,"850,000",*,"$8,743",0.20%,-4.87%
XCO,693,X-Coin,"$70,472 ",$0.005690,"12,384,976",*,Low Vol,-0.26%,-6.33%
POP,722,PopularCoin,"$49,647 ",$0.000015,"3,369,545,478",Low Vol,-3.74%,23.80%,4.92%
CYC,982,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.24%,-4.12%
TGC,634,Tigercoin,"$123,463 ",$0.002836,"43,536,800",Low Vol,-0.24%,-1.88%,4.87%
RPC,735,RonPaulCoin,"$44,048 ",$0.051814,"850,131",Low Vol,-5.63%,-0.08%,5.09%
ARDR,52,Ardor,"$138,378,413 ",$0.138517,"998,999,495",*,"$1,361,930",0.48%,1.79%
LBTC,500,LiteBitcoin,"$26,992 ",$0.008466,"3,188,280","$1,920",3.20%,-29.02%,22.24%
UNY,509,Unity Ingot,"$29,981,446 ",$0.148423,"202,000,000",*,Low Vol,-0.24%,0.45%
BTSR,559,BTSR,"$451,314 ",$0.137441,"3,283,690",*,Low Vol,2.34%,-6.68%
TIPS,367,FedoraCoin,"$1,215,845 ",$0.000003,"443,168,182,458","$13,283",-28.47%,-44.65%,-61.74%
DUB,1009,Dubstep,? ,$0.001265,?,*,Low Vol,-0.24%,4.04%
BIP,698,BipCoin,"$67,111 ",$0.043628,"1,538,251",Low Vol,-0.24%,0.75%,7.41%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,070",0.92%,-0.23%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.33%
RBY,167,Rubycoin,"$15,083,485 ",$0.610664,"24,700,138",*,"$27,109",1.27%,1.59%
RBX,420,Ripto Bux,"$424,468 ",$0.001113,"381,236,123",*,"$1,866",0.38%,3.04%
BITBTC,440,bitBTC,"$247,702 ",$4337.99,57.1007,*,"$18,819",-0.14%,-3.78%
DOPE,296,DopeCoin,"$2,956,378 ",$0.026613,"111,085,648",*,"$110,131",-0.92%,-11.99%
SDC,524,ShadowCash,"$1,430,690 ",$0.213691,"6,695,133",*,Low Vol,-0.24%,58.40%
MLN,94,Melon,"$44,446,889 ",$74.15,"599,400",*,"$219,474",-0.50%,-0.76%
SLR,227,SolarCoin,"$6,735,085 ",$0.188082,"35,809,302",*,"$54,653",0.03%,3.57%
SLS,155,SaluS,"$17,604,524 ",$17.53,"1,004,102",*,"$6,565",2.26%,4.89%
STORJ,73,Storj,"$72,879,156 ",$0.906442,"80,401,345",*,"$1,925,130",0.26%,-1.36%
DHG,886,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.76%
KARMA,1023,Karmacoin,? ,$0.000044,?,Low Vol,-0.24%,0.45%,6.58%
SKIN,327,SkinCoin,"$2,152,321 ",$0.024407,"88,183,483",*,"$7,192",-11.91%,-13.18%
VERI,37,Veritaseum,"$207,160,925 ",$103.01,"2,011,134",*,"$486,457",-0.70%,-2.75%
MILO,762,MiloCoin,"$33,314 ",$0.003087,"10,789,954",Low Vol,-0.24%,-15.52%,64.23%
ELE,601,Elementrem,"$179,012 ",$0.007024,"25,485,215",Low Vol,-0.24%,63.35%,36.39%
MCO,45,Monaco,"$160,203,192 ",$16.32,"9,813,786",*,"$36,329,100",-0.11%,9.52%
TRUST,347,TrustPlus,"$1,829,645 ",$0.057022,"32,086,595",*,"$44,070",1.76%,0.76%
NRO,765,Neuro,"$31,801 ",$0.001527,"20,823,433",Low Vol,-0.18%,17.21%,4.55%
DICE,109,Etheroll,"$31,921,168 ",$4.56,"7,001,623",*,"$515,802",-1.70%,10.81%
DNT,66,district0x,"$80,824,800 ",$0.134708,"600,000,000",*,"$3,501,070",-2.53%,3.94%
IMS,668,Independent M...,"$85,066 ",$0.015844,"5,368,934",Low Vol,0.40%,-10.58%,33.51%
LGD,272,Legends Room,"$4,310,640 ",$2.16,"2,000,000",*,"$8,748,380",-1.90%,-39.07%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.14%
GMX,1062,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1086,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,848 ",$0.007853,"17,171,382",**,Low Vol,-0.24%,-7.28%
RIDE,756,Ride My Car,"$35,347 ",$0.000349,"101,274,658",*,Low Vol,-0.24%,?
AMMO,745,Ammo Rewards,"$40,724 ",$0.000524,"77,777,777",*,Low Vol,-0.18%,0.46%
$$$,692,Money,"$71,125 ",$0.001550,"45,887,218",Low Vol,4.74%,10.46%,29.59%
QAU,157,Quantum,"$17,288,681 ",$0.212056,"81,528,846",*,"$50,997",1.04%,2.14%
BGC,860,BagCoin,? ,$0.003989,?,"$168,714",-0.38%,-3.54%,-4.58%
CLINT,1015,Clinton,? ,$0.006675,?,*,Low Vol,-0.24%,-0.20%
WA,887,WA Space,? ,$0.019240,?,"$13,893",-0.24%,-14.48%,-59.63%
PAY,20,TenX,"$382,914,915 ",$3.66,"104,661,310",*,"$9,546,270",0.06%,-2.20%
XTD,869,XTD Coin,? ,$0.000349,?,"$93,471",26.08%,-33.49%,?
ZYD,766,Zayedcoin,"$31,054 ",$0.004974,"6,243,840",Low Vol,-0.24%,-6.14%,12.78%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
