symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$72,490",$0.008800,"8,237,725",Low Vol,0.61%,2.74%,-17.77%
MLN,94,Melon,"$41,459,359",$69.17,"599,400",*,"$253,574",-0.40%,1.84%
SLR,246,SolarCoin,"$6,733,744",$0.183345,"36,727,176",*,"$44,210",-0.23%,-6.47%
SLS,176,SaluS,"$13,882,181",$13.82,"1,004,376",*,"$13,774",-0.46%,0.18%
STORJ,103,Storj,"$36,150,127",$0.364852,"99,081,618",*,"$330,869",-3.21%,-9.68%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,0.64%,?,5.99%
SKIN,397,SkinCoin,"$1,377,620",$0.015622,"88,183,483",*,"$30,959",0.59%,-7.83%
VERI,55,Veritaseum,"$115,498,411",$57.29,"2,016,034",*,"$331,081",-0.62%,-4.26%
MILO,828,MiloCoin,"$32,312",$0.002995,"10,789,954",Low Vol,0.64%,12.73%,-21.55%
SLG,676,Sterlingcoin,"$176,303",$0.042110,"4,186,742",Low Vol,0.57%,20.05%,6.04%
MCO,76,Monaco,"$71,486,055",$7.28,"9,814,875",*,"$3,233,360",-0.86%,-0.76%
ARK,26,Ark,"$229,084,161",$2.34,"97,981,284",*,"$2,672,530",-1.83%,-6.87%
NRO,771,Neuro,"$56,303",$0.002027,"27,774,184",Low Vol,-19.49%,-0.02%,64.40%
DICE,151,Etheroll,"$19,760,610",$2.82,"7,001,623",*,"$49,431",-0.21%,-6.02%
DNT,134,district0x,"$24,194,940",$0.040325,"600,000,000",*,"$456,878",-1.69%,-11.67%
TOKEN,605,SwapToken,"$705,848",$0.000046,"15,320,585,365",*,Low Vol,0.57%,5.91%
LGD,370,Legends Room,"$1,763,442",$0.881721,"2,000,000",*,"$119,416",-3.68%,-13.06%
GMX,1045,GoldMaxCoin,?,$0.001659,?,*,Low Vol,0.61%,3.05%
UNRC,992,UniversalRoya...,?,$0.001100,?,*,$841,-1.91%,54.93%
XGR,717,GoldReserve,"$104,428",$0.006082,"17,171,382",Low Vol,0.64%,-28.67%,6.24%
RIDE,839,Ride My Car,"$27,996",$0.000276,"101,276,976",*,Low Vol,0.64%,14.39%
AMMO,550,Ammo Rewards,"$46,584",$0.000599,"77,777,777",*,$940,0.64%,-24.32%
$$$,823,Money,"$34,779",$0.000758,"45,887,218",Low Vol,0.68%,-10.13%,-22.92%
QAU,186,Quantum,"$13,230,929",$0.166380,"79,522,355",*,"$20,373",-0.94%,-2.40%
IMS,758,Independent M...,"$66,836",$0.012449,"5,368,934",Low Vol,0.64%,7.99%,-30.13%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.006312,?,*,Low Vol,0.64%,2.18%
WA,952,WA Space,?,$0.021976,?,"$5,132",0.57%,20.65%,-15.28%
PAY,33,TenX,"$193,049,880",$1.84,"104,661,310",*,"$2,859,410",-2.22%,-11.99%
XTD,939,XTD Coin,?,$0.000092,?,"$17,559",0.64%,-26.68%,-26.08%
DNR,460,Denarius,"$519,002",$0.317089,"1,636,771","$4,335",1.24%,0.01%,-3.21%
ZYD,810,Zayedcoin,"$38,547",$0.006174,"6,243,840",Low Vol,0.64%,5.91%,2.17%
BTB,645,BitBar,"$292,255",$8.45,"34,571",Low Vol,0.55%,-7.63%,-20.84%
TOPAZ,960,Topaz Coin,?,$0.111608,?,"$3,977",-7.57%,114.12%,-2.62%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,4.71%,6.48%
HBN,639,HoboNickels,"$330,039",$0.005529,"59,696,358",Low Vol,0.61%,6.80%,5.95%
BIGUP,747,BigUp,"$71,879",$0.000034,"2,094,271,936",Low Vol,0.06%,-5.34%,-16.65%
EXP,179,Expanse,"$13,687,316",$1.73,"7,906,397","$259,326",-1.14%,-9.27%,-21.10%
IMX,844,Impact,"$25,226",$0.000230,"109,508,867",Low Vol,0.64%,5.91%,43.88%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,470,Pakcoin,"$409,515",$0.009753,"41,988,000","$9,142",-6.68%,-42.54%,45.89%
BSTY,722,GlobalBoost-Y,"$97,369",$0.007589,"12,830,567",Low Vol,0.56%,4.73%,0.01%
BEST,1002,BestChain,?,$0.001196,?,Low Vol,0.64%,14.81%,25.95%
DRS,846,Digital Rupees,"$23,534",$0.000046,"510,802,961",*,Low Vol,0.64%,-47.04%
DCN,98,Dentacoin,"$39,264,778",$0.000130,"303,095,254,787",*,"$23,482",-1.02%,6.12%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.31%
PRN,1026,Protean,?,$0.000014,?,*,Low Vol,-35.06%,-36.23%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.64%,-5.48%,-23.99%
LINX,458,Linx,"$538,241",$0.063264,"8,507,900","$9,063",-2.94%,1.73%,-20.67%
EGO,857,EGO,"$19,350",$0.000323,"60,000,001",*,Low Vol,0.57%,23.57%
ADK,45,Aidos Kuneen,"$140,980,320",$13.82,"10,200,000",*,"$1,307,440",-2.08%,92.51%
HSR,24,Hshare,"$237,651,142",$7.05,"33,699,630","$9,477,390",-0.01%,-0.94%,-9.83%
TIT,648,Titcoin,"$269,813",$0.005407,"49,898,202",Low Vol,0.56%,2.84%,19.46%
TZC,947,TrezarCoin,?,$0.014927,?,"$9,523",0.13%,-5.14%,35.65%
KEXCOIN,989,KexCoin,?,$11.52,?,*,$860,-4.91%,5.47%
EDRC,1031,EDRCoin,?,$0.043303,?,*,Low Vol,33.71%,19.37%
GEERT,879,GeertCoin,"$11,705",$0.002299,"5,091,200",Low Vol,0.61%,111.34%,92.45%
DCY,598,Dinastycoin,"$792,948",$0.000623,"1,273,806,444",Low Vol,0.48%,7.96%,21.62%
BITUSD,320,bitUSD,"$3,229,609",$1.02,"3,155,610",*,"$97,809",0.22%,2.16%
DCT,132,DECENT,"$24,949,228",$0.486282,"51,306,089",*,"$230,682",-3.34%,-17.09%
BBP,536,BiblePay,"$97,022",$0.000507,"191,444,613",$598,0.64%,-2.46%,-5.76%
DCR,39,Decred,"$170,429,226",$28.81,"5,915,504","$784,850",2.51%,-2.63%,-12.81%
RIC,372,Riecoin,"$1,662,511",$0.043907,"37,864,725","$40,627",2.44%,-0.05%,-22.60%
TSTR,539,Tristar Coin,"$77,600",$0.015434,"5,027,857","$26,270",1.70%,-4.10%,-22.40%
ZENI,373,Zennies,"$1,659,268",$0.001658,"1,000,812,836",*,"$5,997",0.64%,11.84%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.01%
BNX,881,BnrtxCoin,"$10,849",$0.000461,"23,552,001",Low Vol,0.64%,11.39%,-43.06%
HAL,788,Halcyon,"$47,872",$0.009399,"5,093,489",Low Vol,0.61%,-6.06%,-26.11%
PASC,292,Pascal Coin,"$4,378,995",$0.312230,"14,024,900","$48,326",-0.78%,-1.92%,-18.27%
BOST,552,BoostCoin,"$42,604",$0.003594,"11,855,487","$5,902",-8.18%,-20.82%,-37.71%
RISE,107,Rise,"$32,885,832",$0.290667,"113,139,200",*,"$801,045",-1.97%,-9.90%
THS,918,TechShares,?,$0.562078,?,*,"$150,448",0.64%,5.56%
KNC,849,KingN Coin,"$23,202",$11.56,"2,007",*,Low Vol,0.09%,-8.95%
BENJI,819,BenjiRolls,"$35,802",$0.001770,"20,226,245",Low Vol,7.22%,-6.58%,-21.36%
BNT,64,Bancor,"$93,595,756",$2.30,"40,772,871",*,"$1,547,290",-0.08%,0.40%
DASH,6,Dash,"$2,350,417,447",$308.88,"7,609,533","$28,748,700",0.05%,0.53%,-3.01%
SIGT,326,Signatum,"$3,007,085",$0.027850,"107,972,766",*,"$35,044",-0.28%,5.89%
BSTAR,836,Blackstar,"$29,062",$0.000046,"630,795,971",*,Low Vol,0.64%,-47.04%
BNB,47,Binance Coin,"$135,898,000",$1.36,"100,000,000",*,"$4,700,070",-3.31%,-9.96%
ETX,1112,Etherx,?,$2.81,?,*,Low Vol,0.64%,38.61%
WEX,564,Wexcoin,"$17,574",$0.070029,"250,957",*,"$1,161",0.64%,46.17%
THC,316,HempCoin,"$3,364,362",$0.014789,"227,489,313","$182,158",-0.88%,-5.16%,-13.58%
FRAZ,561,Frazcoin,"$22,987",$0.002862,"8,032,822",$508,0.60%,-3.26%,-20.84%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,905",$0.000002,"19,635,326,269",Low Vol,-0.01%,4.65%,-25.43%
SPEX,693,SproutsExtreme,"$132,070",$0.000046,"2,866,607,586",*,Low Vol,0.64%,5.91%
BURST,180,Burst,"$13,656,496",$0.007586,"1,800,339,818","$346,670",0.13%,-5.17%,-15.17%
ZEIT,584,Zeitcoin,"$2,302,762",$0.000062,"36,971,142,781",Low Vol,14.66%,-5.29%,-28.07%
SWIFT,308,Bitswift,"$3,747,448",$0.921531,"4,066,546",*,"$20,225",-2.12%,-14.39%
ITI,606,iTicoin,"$688,797",$21.52,"32,000",*,Low Vol,0.64%,-1.65%
SYS,75,Syscoin,"$71,829,771",$0.136031,"528,039,718","$731,200",0.45%,-7.25%,-14.88%
QWARK,277,Qwark,"$5,271,594",$0.142685,"36,945,678",*,"$110,441",-0.70%,-10.34%
CCN,494,Cannacoin,"$240,566",$0.051192,"4,699,304",$845,0.91%,14.37%,-5.43%
KIN,79,Kin,"$63,102,617",$0.000083,"756,097,560,976",*,"$157,226",0.32%,-18.80%
MZC,478,MazaCoin,"$379,479",$0.000288,"1,319,331,672",$552,0.43%,-5.64%,-9.04%
KIC,716,KibiCoin,"$104,610",$0.007116,"14,701,000",Low Vol,3.45%,26.95%,0.53%
FNC,450,FinCoin,"$641,086",$0.049779,"12,878,667",*,$525,4.80%,6.79%
CNNC,723,Cannation,"$97,223",$0.039252,"2,476,893",Low Vol,0.64%,-11.14%,31.77%
MONETA,1054,Moneta,?,$0.000323,?,Low Vol,0.61%,-7.33%,-5.01%
BQ,935,bitqy,?,$0.021997,?,*,"$22,949",-0.21%,-43.88%
EMD,697,Emerald Crypto,"$131,041",$0.006855,"19,117,129",Low Vol,0.47%,-0.89%,-14.63%
DMB,571,Digital Money...,"$1,673",$0.003971,"421,300","$14,138",43.83%,61.50%,191.26%
Q2C,682,QubitCoin,"$160,005",$0.000645,"248,066,784",Low Vol,0.64%,5.91%,1.40%
DMD,139,Diamond,"$22,880,320",$9.31,"2,458,412","$136,376",-2.94%,-0.10%,-20.80%
CRW,146,Crown,"$21,845,541",$1.41,"15,534,386","$21,689",0.59%,1.30%,0.46%
EMC,138,Emercoin,"$23,214,083",$0.568573,"40,828,676","$105,513",0.77%,-2.03%,-18.13%
EMB,310,EmberCoin,"$3,600,209",$0.000058,"61,549,401,433",*,"$23,856",-8.60%,-28.41%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.13%
BELA,275,Bela,"$5,300,360",$0.139680,"37,946,450","$78,108",6.07%,9.71%,-0.10%
SKY,159,Skycoin,"$17,223,480",$2.90,"5,933,198",*,"$9,058",1.44%,-6.13%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,607",$0.001751,"18,625,017",*,Low Vol,0.57%,11.80%
CRB,280,Creditbit,"$4,897,904",$0.412310,"11,879,177",*,"$167,525",0.01%,-10.68%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$201,646",$0.000010,"20,624,625,276",$994,0.52%,39.66%,-65.65%
FAZZ,1065,Fazzcoin,?,$0.001967,?,*,Low Vol,0.64%,-0.81%
EMP,480,EMoneyPower,"$363,965",$0.039561,"9,200,000",*,"$13,283",3.06%,6.85%
SYNX,329,Syndicate,"$2,868,415",$0.184663,"15,533,240",*,"$114,295",-0.98%,-6.39%
TRST,116,WeTrust,"$30,491,792",$0.330902,"92,147,500",*,"$3,243,110",-3.38%,14.99%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,817",$0.002578,"18,547,845",Low Vol,0.64%,-10.13%,1.92%
CRM,430,Cream,"$866,820",$0.019470,"44,520,578","$3,945",16.07%,17.27%,19.03%
PR,652,Prototanium,"$257,375",$1.32,"195,485",Low Vol,14.58%,5.81%,-22.88%
DAXX,466,DaxxCoin,"$452,673",$0.000925,"489,639,070","$10,431",0.50%,-14.61%,-76.49%
ACOIN,715,Acoin,"$105,952",$0.086840,"1,220,085",Low Vol,0.64%,-2.72%,-20.83%
XDN,190,DigitalNote,"$12,641,311",$0.001836,"6,885,695,758","$2,923,230",-3.59%,-9.34%,-20.63%
PX,707,PX,"$114,288",$0.001256,"91,008,746",Low Vol,?,3.10%,17.88%
TCR,964,TheCreed,?,$0.000323,?,"$2,783",0.64%,41.22%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,0.64%,?,5.99%
CLUB,920,ClubCoin,?,$0.467800,?,*,"$93,036",7.99%,21.02%
BUN,506,BunnyCoin,"$191,668",$0.000002,"102,090,569,271",$894,0.02%,6.36%,8.60%
UNIC,667,UniCoin,"$190,615",$0.064611,"2,950,175",Low Vol,0.36%,-16.93%,-31.83%
BUB,1047,Bubble,?,$0.065422,?,*,Low Vol,0.64%,-3.41%
PI,999,PiCoin,?,$0.005390,?,Low Vol,0.64%,?,-73.98%
GEO,324,GeoCoin,"$3,036,529",$0.936189,"3,243,500","$45,743",0.11%,-7.29%,-26.27%
TCC,155,The ChampCoin,"$18,145,128",$0.110020,"164,925,727",*,"$363,618",2.01%,-3.56%
DASHS,1011,Dashs,?,$0.030177,?,Low Vol,0.64%,-9.20%,2.95%
XRL,129,Rialto,"$25,890,405",$0.304593,"85,000,000",*,"$56,946",-2.34%,-4.74%
FLASH,966,Flash,?,$0.004561,?,*,"$2,714",0.64%,10.72%
TAGR,838,TAGRcoin,"$28,505",$0.000737,"38,669,634",*,Low Vol,0.64%,-10.81%
XRE,713,RevolverCoin,"$108,216",$0.004884,"22,158,858",Low Vol,0.64%,3.63%,-9.50%
ZOI,403,Zoin,"$1,216,355",$0.085923,"14,156,350","$9,044",0.63%,-3.01%,9.81%
VOISE,171,Voise,"$15,057,541",$0.023417,"643,012,000",*,"$459,964",-0.57%,26.47%
XRA,679,Ratecoin,"$164,191",$0.001466,"112,023,288",*,Low Vol,0.49%,-9.36%
XRC,888,Rawcoin,"$7,910",$0.011222,"704,882",Low Vol,4.80%,15.31%,24.61%
XRB,209,RaiBlocks,"$10,793,675",$0.088314,"122,219,296","$119,745",-0.33%,8.38%,12.15%
PASL,726,Pascal Lite,"$91,590",$0.025708,"3,562,700",Low Vol,0.64%,6.10%,2.97%
SHELL,1105,ShellCoin,?,$0.029947,?,*,Low Vol,0.64%,20.73%
EFL,387,e-Gulden,"$1,482,008",$0.095682,"15,488,927","$11,647",0.64%,-3.30%,-13.62%
FUNC,651,FUNCoin,"$261,470",$0.044707,"5,848,581",*,Low Vol,0.31%,-39.05%
VISIO,290,Visio,"$4,442,054",$0.087485,"50,775,325",*,"$3,743",0.64%,-4.36%
XBTC21,768,Bitcoin 21,"$58,427",$0.073669,"793,108",*,Low Vol,0.57%,40.92%
9COIN,971,9COIN,?,$0.009214,?,*,"$1,913",0.64%,-10.75%
XRP,3,Ripple,"$10,141,283,400",$0.262747,"38,597,142,499",*,"$379,297,000",1.24%,11.48%
EBTC,254,eBTC,"$6,106,548",$0.296949,"20,564,300",*,"$388,841",13.15%,-11.28%
INXT,406,Internxt,"$1,149,994",$1.83,"629,610",*,"$134,672",19.95%,-39.30%
OPT,294,Opus,"$4,374,884",$0.031231,"140,080,549",*,"$19,760",0.52%,-11.42%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,1.05%,-32.89%,-40.38%
LDCN,967,LandCoin,?,$0.002364,?,*,"$2,359",2.59%,-4.04%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.04%
LCP,546,Litecoin Plus,"$63,023",$0.133839,"470,890",*,"$1,138",0.64%,16.70%
ANC,487,Anoncoin,"$310,345",$0.147061,"2,110,317","$10,597",1.15%,2.41%,-0.70%
PSB,675,Pesobit,"$176,504",$0.005290,"33,366,709",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,883,922",$11.52,"11,103,059","$880,369",0.91%,7.77%,4.81%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$33,029",$0.001048,"31,512,613","$1,535",-13.43%,10.58%,315.06%
SJCX,925,Storjcoin X,?,$0.511813,?,*,"$51,774",-1.64%,-0.95%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.64%,5.91%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,170,894",$1.70,"32,948,091",*,"$374,454",-1.97%,-5.61%
MEOW,798,Kittehcoin,"$42,800",$0.000002,"23,905,669,976",Low Vol,-3.34%,-9.61%,-6.11%
BLN,931,Bolenum,?,$0.032250,?,*,"$33,569",2.10%,-20.09%
NVC,238,Novacoin,"$7,331,226",$3.94,"1,862,457","$24,072",-0.06%,-0.30%,-13.04%
WYV,684,Wyvern,"$154,327",$0.096797,"1,594,339",*,Low Vol,0.64%,-34.02%
BUZZ,929,BuzzCoin,?,$0.000401,?,"$37,227",6.32%,1.34%,-65.59%
RNS,383,Renos,"$1,516,808",$0.045473,"33,356,077",*,"$11,014",-1.65%,-4.68%
XRY,1102,Royalties,?,$0.041465,?,Low Vol,0.64%,6.89%,-2.21%
KURT,759,Kurrent,"$64,696",$0.006522,"9,919,485",Low Vol,0.64%,-3.03%,-11.18%
SOJ,895,Sojourn,"$4,203",$0.008662,"485,214",Low Vol,0.64%,17.61%,-49.10%
PST,182,Primas,"$13,404,672",$0.261810,"51,200,000",*,"$1,949",2.88%,8.30%
XNG,894,Enigma,"$4,322",$0.259938,"16,627",Low Vol,0.61%,4.29%,2.43%
ETP,112,Metaverse ETP,"$31,245,178",$1.38,"22,600,000","$2,677,570",2.66%,18.74%,1.39%
KMD,38,Komodo,"$173,023,633",$1.71,"100,945,510","$1,191,880",-8.23%,-9.62%,-27.05%
BCH,4,Bitcoin Cash,"$5,752,444,141",$344.92,"16,677,425","$171,460,000",-2.61%,-3.28%,-18.14%
VUC,509,Virta Unique ...,"$174,496",$0.002856,"61,104,950","$41,393",0.64%,15.01%,-58.75%
ETT,1021,EncryptoTel [...,?,$0.105008,?,*,Low Vol,0.64%,18.86%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$98,042",$0.023255,"4,216,031","$1,738",0.89%,-32.49%,-42.74%
MSCN,549,Master Swiscoin,"$46,649",$0.001071,"43,551,620",*,"$6,204",0.81%,-37.93%
BLAZR,1019,BlazerCoin,?,$0.004310,?,Low Vol,66.58%,583.35%,608.19%
DVC,607,Devcoin,"$679,807",$0.000046,"14,826,857,500",Low Vol,0.61%,90.69%,135.03%
BCC,12,BitConnect,"$1,036,782,457",$148.57,"6,978,411","$6,837,260",0.55%,5.93%,8.38%
ETC,11,Ethereum Classic,"$1,175,948,977",$12.21,"96,273,259","$29,801,000",-0.33%,0.75%,-4.12%
COB,921,Cobinhood,?,$0.060061,?,*,"$85,740",-3.69%,-9.39%
FST,386,Fastcoin,"$1,497,346",$0.011884,"126,000,000","$11,496",0.25%,12.05%,44.96%
BCY,266,Bitcrystals,"$5,606,033",$0.241222,"23,240,139",*,"$78,384",-0.55%,-7.37%
INDIA,959,India Coin,?,$0.000507,?,*,"$4,053",10.71%,0.58%
KUSH,699,KushCoin,"$122,180",$0.022437,"5,445,482",Low Vol,0.61%,16.18%,2.20%
ETH,2,Ethereum,"$29,550,603,284",$311.01,"95,014,045","$292,547,000",0.01%,0.83%,3.47%
EGG,1120,EggCoin,?,$0.017553,?,*,Low Vol,0.60%,5.91%
CON,730,PayCon,"$84,937",$0.003686,"23,042,604",*,Low Vol,0.64%,7.34%
VRS,562,Veros,"$21,036",$0.000043,"486,609,040",*,"$20,800",0.42%,-26.71%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.37%
ZBC,973,Zilbercoin,?,$0.037048,?,*,"$1,803",-3.34%,-6.75%
DALC,438,Dalecoin,"$777,772",$1.94,"400,000",*,"$224,437",-9.07%,0.34%
RIYA,599,Etheriya,"$758,773",$0.479771,"1,581,531",*,Low Vol,9.43%,65.18%
MTNC,940,Masternodecoin,?,$0.114497,?,*,"$16,080",0.67%,14.39%
CASH,858,Cashcoin,"$18,833",$0.000691,"27,251,500",Low Vol,0.61%,5.91%,32.47%
DDF,463,DigitalDevelo...,"$507,090",$0.099074,"5,118,307",*,$996,0.40%,-10.89%
VRC,232,VeriCoin,"$7,795,742",$0.256481,"30,395,009","$124,825",1.66%,-8.02%,-25.74%
UNIT,528,Universal Cur...,"$110,797",$0.008492,"13,046,431","$4,217",0.61%,-4.30%,-11.42%
IQT,958,iQuant,?,$0.455833,?,*,"$4,084",0.64%,27.43%
C2,714,Coin2.1,"$106,606",$0.001066,"99,976,323",*,Low Vol,0.61%,0.41%
VRM,344,VeriumReserve,"$2,472,815",$1.89,"1,310,809","$73,493",1.79%,-9.28%,-9.93%
CJ,517,Cryptojacks,"$132,823",$0.000327,"406,568,581","$1,499",0.67%,6.78%,3.01%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.33%,18.99%
MST,734,MustangCoin,"$82,767",$0.131305,"630,343",Low Vol,0.64%,6.36%,-18.13%
MOTO,1034,Motocoin,?,$0.002353,?,Low Vol,0.64%,18.31%,-5.13%
FAIR,100,FairCoin,"$36,794,333",$0.691703,"53,193,831",*,"$19,687",0.40%,2.27%
DIME,353,Dimecoin,"$2,282,698",$0.000004,"535,324,431,760","$3,548",-3.40%,-31.11%,-64.40%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.64%,33.79%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,507,105",$0.061143,"41,004,100",*,"$17,629",-2.13%,3.88%
XMG,379,Magi,"$1,553,815",$0.207947,"7,472,171","$33,197",-0.22%,-9.48%,-19.82%
CF,901,Californium,"$2,324",$0.020917,"111,110",Low Vol,0.64%,-3.64%,11.69%
UTA,1055,UtaCoin,?,$0.001520,?,*,Low Vol,0.64%,-12.62%
HYPER,1013,Hyper,?,$0.035478,?,Low Vol,0.61%,22.51%,67.34%
XMY,333,Myriad,"$2,798,316",$0.001842,"1,519,032,500","$46,052",-5.35%,-12.52%,-27.57%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,457,Karbowanec,"$555,810",$0.123688,"4,493,643","$11,355",2.21%,6.85%,39.44%
MOIN,439,Moin,"$775,941",$0.108009,"7,184,036",*,"$2,011",4.34%,16.98%
XMR,10,Monero,"$1,370,419,613",$90.21,"15,191,556","$28,059,200",-0.19%,-1.12%,-2.80%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,175.39%
PLU,228,Pluton,"$8,057,536",$9.48,"850,000",*,"$87,248",-0.30%,-7.12%
NMR,168,Numeraire,"$15,657,155",$12.54,"1,248,965",*,"$237,422",-7.54%,-12.27%
PLR,187,Pillar,"$13,092,226",$0.057577,"227,384,800",*,"$23,466",0.54%,-1.93%
SNRG,312,Synergy,"$3,507,340",$1.13,"3,097,153",*,"$40,883",-3.78%,-14.66%
UFO,451,UFO Coin,"$633,110",$0.000184,"3,435,438,762","$1,287",0.64%,2.36%,55.75%
DRACO,492,DT Token,"$286,589",$0.003224,"88,888,888",*,"$76,560",-9.68%,-21.36%
CDN,615,Canada eCoin,"$572,114",$0.005873,"97,415,544",Low Vol,0.61%,-1.35%,-7.67%
CASINO,654,Casino,"$242,876",$0.242876,"1,000,000",*,Low Vol,0.44%,-2.31%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,-0.01%,4.98%
CDT,137,CoinDash,"$23,321,225",$0.042116,"553,739,214",*,"$1,108,930",-4.20%,-0.48%
TESLA,985,TeslaCoilCoin,?,$0.857767,?,*,$995,0.62%,5.90%
NMC,154,Namecoin,"$19,204,329",$1.30,"14,736,400","$90,206",-0.60%,-1.94%,-5.87%
RUP,382,Rupee,"$1,531,827",$0.069612,"22,005,050","$45,759",-8.60%,-0.66%,-35.66%
NDAO,737,NeuroDAO,"$79,949",$0.460719,"173,532",*,Low Vol,0.64%,-22.15%
PRES,975,President Trump,?,$0.003928,?,*,"$1,704",0.97%,21.67%
FRWC,1071,FrankyWillCoin,?,$0.002810,?,Low Vol,0.64%,4.21%,-19.08%
LOG,596,Woodcoin,"$898,102",$0.111771,"8,035,193",Low Vol,0.64%,5.92%,-1.12%
GNT,35,Golem,"$175,414,880",$0.210574,"833,032,000",*,"$2,103,320",-1.01%,-5.72%
RUBIT,1014,RubleBit,?,$0.002949,?,Low Vol,0.61%,6.75%,-3.81%
XIN,945,Infinity Econ...,?,$0.018438,?,*,"$11,210",0.15%,-0.41%
BXT,673,BitTokens,"$180,339",$0.323188,"558,000",Low Vol,0.64%,-17.38%,3.24%
INSN,389,InsaneCoin,"$1,471,947",$0.087318,"16,857,408","$15,539",-1.35%,21.14%,-0.48%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.64%,58.87%,26.84%
HYP,390,HyperStake,"$1,468,766",$0.001446,"1,015,793,452",*,"$2,464",-2.09%,5.12%
RCN,1090,Rcoin,?,$0.000046,?,Low Vol,0.64%,5.91%,5.99%
DIX,867,Dix Asset,"$15,205",$1.5e-07,"100,000,000,000",*,Low Vol,-1.40%,-38.02%
LOT,677,LottoCoin,"$172,860",$0.000012,"14,491,014,421",Low Vol,-0.02%,-9.17%,5.33%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-3.07%
BXC,1036,Bitcedi,?,$0.001559,?,Low Vol,0.53%,-27.96%,-34.36%
ARCO,728,AquariusCoin,"$89,441",$0.063533,"1,407,777",*,Low Vol,0.57%,20.36%
ELIX,374,Elixir,"$1,654,046",$0.108538,"15,239,327",*,"$265,710",-1.49%,2.38%
CVC,62,Civic,"$98,018,424",$0.288120,"340,200,000",*,"$2,098,480",-6.07%,-14.54%
PIZZA,898,PizzaCoin,"$2,539",$0.001843,"1,377,917",Low Vol,-7.09%,5.91%,8.97%
PPC,110,Peercoin,"$31,958,084",$1.31,"24,375,575","$658,819",-1.14%,-1.82%,3.05%
SAFEX,149,Safe Exchange...,"$20,085,436",$0.009353,"2,147,483,647",*,"$241,899",-0.88%,-3.89%
DISK,1032,DarkLisk,?,$0.000921,?,Low Vol,0.57%,24.58%,40.91%
MBI,432,Monster Byte,"$852,496",$0.050675,"16,822,736",*,$670,0.64%,5.91%
GAY,1119,GAY Money,?,$0.026031,?,Low Vol,0.64%,24.29%,-31.25%
WINK,1096,Wink,?,$0.000276,?,*,Low Vol,0.57%,27.10%
VIBE,234,VIBE,"$7,702,613",$0.046803,"164,574,493",*,"$34,275",-7.63%,-13.50%
TCOIN,983,T-coin,?,$0.000092,?,"$1,013",0.64%,5.95%,-17.84%
QRK,590,Quark,"$1,758,839",$0.006987,"251,712,222",Low Vol,0.58%,4.69%,-22.88%
QRL,125,Quantum Resis...,"$28,143,024",$0.541212,"52,000,000",*,"$236,157",0.52%,-4.62%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.61%,5.91%,-62.92%
