symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,163",$0.000481,"31,512,613",Low Vol,-1.30%,-30.01%,-32.81%
XIN,937,Infinity Econ...,?,$0.015777,?,*,"$110,149",1.78%,-4.73%
BXT,661,BitTokens,"$190,691",$0.341740,"558,000",Low Vol,-2.03%,42.64%,43.83%
INSN,589,InsaneCoin,"$779,869",$0.046252,"16,861,233",Low Vol,0.34%,-3.05%,-15.81%
AIR,198,AirToken,"$11,863,530",$0.011299,"1,050,000,000",*,"$101,984",1.87%,-17.14%
HYP,392,HyperStake,"$1,476,010",$0.001442,"1,023,528,348",*,"$1,715",-2.08%,-3.60%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.82%
DIX,898,Dix Asset,"$8,642",$8.6e-08,"100,000,000,000",*,Low Vol,-1.40%,5.94%
LOT,665,LottoCoin,"$182,474",$0.000013,"14,491,014,421",Low Vol,-0.96%,1.50%,13.28%
BRAT,1110,BRAT,?,$0.000225,?,*,Low Vol,-1.99%,18.53%
BXC,1086,Bitcedi,?,$0.002599,?,Low Vol,-9.89%,-1.55%,39.52%
ARCO,744,AquariusCoin,"$84,786",$0.059736,"1,419,331",*,Low Vol,-3.01%,-6.41%
ELIX,395,Elixir,"$1,448,447",$0.068043,"21,287,237",*,"$53,662",-9.61%,-13.05%
CVC,58,Civic,"$107,555,931",$0.316155,"340,200,000",*,"$1,745,550",-2.47%,-2.57%
PIZZA,915,PizzaCoin,"$2,025",$0.001469,"1,377,917",Low Vol,-2.06%,?,-28.48%
PPC,112,Peercoin,"$30,141,882",$1.24,"24,387,228","$157,077",-2.17%,-3.34%,-3.24%
SAFEX,151,Safe Exchange...,"$19,901,955",$0.009268,"2,147,483,647",*,"$345,864",-0.78%,7.74%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.41%
MBI,606,Monster Byte,"$559,866",$0.033280,"16,822,736",*,Low Vol,-26.67%,-7.02%
GAY,1096,GAY Money,?,$0.019794,?,Low Vol,-2.00%,-10.93%,-1.03%
WINK,1131,Wink,?,$0.000226,?,*,Low Vol,-2.07%,-0.82%
VIBE,289,VIBE,"$4,781,826",$0.028760,"166,265,978",*,"$18,575",0.95%,-21.44%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-2.06%,-32.16%,19.06%
QRK,574,Quark,"$1,938,126",$0.007699,"251,740,277",Low Vol,-1.75%,20.20%,28.13%
QRL,109,Quantum Resis...,"$32,735,560",$0.629530,"52,000,000",*,"$354,810",-1.09%,5.49%
TERA,1097,TeraCoin,?,$0.000057,?,Low Vol,?,-0.82%,?
QCN,725,QuazarCoin,"$102,484",$0.016954,"6,044,911",Low Vol,-2.07%,41.15%,2.58%
DAS,501,DAS,"$279,433",$0.107704,"2,594,458","$2,740",-2.21%,-25.48%,-36.01%
GAM,215,Gambit,"$9,795,044",$8.19,"1,195,633",*,"$38,123",-0.13%,-13.75%
PPP,159,PayPie,"$18,944,640",$0.229632,"82,500,000",*,"$69,206",8.50%,-8.41%
VEC2,756,Vector,"$74,826",$0.004559,"16,411,250",Low Vol,?,0.02%,19.69%
DBIX,271,DubaiCoin,"$5,590,156",$4.21,"1,326,269","$79,966",-2.75%,6.24%,-0.56%
FAL,510,Falcoin,"$211,000",$1.07,"196,766","$145,774",-1.07%,-26.58%,-71.05%
PPT,51,Populous,"$132,545,116",$3.21,"41,252,246",*,"$355,609",55.50%,-5.31%
BUCKS,630,SwagBucks,"$375,055",$1.29,"289,830",Low Vol,-2.47%,11.83%,-11.46%
NSR,251,NuShares,"$6,749,653",$0.002430,"2,777,600,756",*,"$4,985",-2.06%,-36.49%
BVC,810,BeaverCoin,"$41,196",$0.013224,"3,115,258",Low Vol,-2.07%,-5.62%,-51.00%
IBANK,879,iBank,"$15,092",$0.003334,"4,526,324",Low Vol,-2.07%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,26.15%
GBYTE,61,Byteball Bytes,"$99,766,891",$170.86,"583,896",*,"$185,550",-2.40%,-2.47%
UTC,612,UltraCoin,"$507,640",$0.011476,"44,234,565",Low Vol,-2.07%,-0.78%,20.81%
VC,524,VirtualCoin,"$164,939",$0.016389,"10,064,287","$1,113",-2.06%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.10%,46.52%,11.89%
XVP,474,Virtacoinplus,"$500,755",$0.054819,"9,134,750","$2,631",-2.03%,2.37%,19.65%
YOC,942,Yocoin,?,$0.048447,?,*,"$73,752",-1.31%,72.35%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.87%
BRIT,427,BritCoin,"$960,397",$0.045157,"21,268,092",$716,-2.06%,29.84%,10.62%
STRC,613,StarCredits,"$506,831",$0.112629,"4,500,000",*,Low Vol,-2.07%,-16.39%
MTH,142,Monetha,"$21,479,582",$0.099067,"216,819,832",*,"$271,132",-1.83%,2.69%
IRL,1035,IrishCoin,?,$0.001865,?,Low Vol,-2.07%,17.35%,29.20%
HTML5,255,HTMLCOIN,"$6,590,339",$0.000162,"40,659,020,000","$9,193",6.98%,11.07%,38.77%
MTL,44,Metal,"$144,098,133",$7.47,"19,300,994",*,"$835,836",-0.60%,2.26%
MTM,781,MTMGaming,"$60,705",$0.020235,"2,999,967",*,Low Vol,-0.67%,-26.24%
HPC,391,Happycoin,"$1,488,025",$0.121259,"12,271,458","$78,691",-2.19%,-16.86%,-31.52%
SOCC,866,SocialCoin,"$19,232",$0.013887,"1,384,879",Low Vol,-2.07%,-14.78%,-19.68%
XVC,274,Vcash,"$5,461,001",$0.357994,"15,254,447","$108,788",-1.74%,7.08%,25.31%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-2.06%,17.88%
INF,925,InfChain,?,$0.007891,?,"$1,528,290",-0.32%,1.09%,20.18%
XVG,78,Verge,"$71,009,297",$0.005029,"14,120,356,631","$1,986,510",-2.15%,-5.72%,-7.84%
PINK,250,PinkCoin,"$7,053,083",$0.019373,"364,058,300","$211,779",-2.03%,7.22%,12.08%
MOJO,512,MojoCoin,"$208,611",$0.017220,"12,114,258",*,"$1,503",-1.96%,1.21%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,965",-1.47%,?
PING,352,CryptoPing,"$2,496,770",$0.250879,"9,952,089",*,"$89,564",15.45%,21.67%
ONX,419,Onix,"$1,057,060",$0.038533,"27,432,814","$22,527",3.02%,-13.95%,-20.60%
EBT,917,Ebittree Coin,"$1,671",$0.001362,"1,226,851",Low Vol,-2.06%,-10.01%,-26.07%
PURA,76,Pura,"$72,766,909",$0.424287,"171,503,979","$123,706",-1.89%,-0.53%,-8.95%
ARDR,26,Ardor,"$251,797,823",$0.252050,"998,999,495",*,"$1,700,910",-0.14%,-5.04%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,773,Aricoin,"$64,692",$0.000461,"140,262,505",Low Vol,-1.44%,-10.25%,-12.91%
TRUST,310,TrustPlus,"$3,965,646",$0.123592,"32,086,595",*,"$234,827",-1.83%,-15.12%
VLTC,839,Vault Coin,"$30,379",$0.001008,"30,151,630",Low Vol,-24.25%,-35.58%,-61.90%
NYAN,693,Nyancoin,"$134,201",$0.000425,"315,582,919",Low Vol,-1.99%,-4.71%,10.75%
WDC,422,WorldCoin,"$1,034,917",$0.008915,"116,090,803",$669,-1.92%,11.63%,-0.89%
TIX,542,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,481",0.54%,-7.36%,-25.23%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-2.06%,?
CANN,367,CannabisCoin,"$2,077,519",$0.026900,"77,231,176","$31,720",-3.32%,-0.11%,5.86%
CCT,962,Crystal Clear ,?,$0.889635,?,*,"$17,963",-16.71%,-28.15%
XJO,716,Joulecoin,"$109,572",$0.003219,"34,034,148",Low Vol,-2.07%,0.51%,-3.96%
TRICK,1078,TrickyCoin,?,$0.008477,?,Low Vol,-2.07%,4.77%,17.35%
BCN,24,Bytecoin,"$260,458,249",$0.001421,"183,253,534,612","$1,621,630",-0.61%,0.29%,6.07%
PART,89,Particl,"$46,570,307",$6.02,"7,739,595",*,"$67,766",-1.16%,-8.57%
NAV,99,NAV Coin,"$40,148,043",$0.648563,"61,903,073",*,"$560,969",-2.56%,-0.64%
CHESS,526,ChessCoin,"$146,392",$0.002709,"54,032,769",*,"$1,687",-4.95%,15.95%
DRXNE,779,DROXNE,"$61,902",$0.001019,"60,758,289",*,Low Vol,0.70%,-22.23%
HBT,269,Hubii Network,"$5,705,269",$0.256287,"22,261,249",*,"$30,984",-2.72%,46.61%
OAX,206,OAX,"$11,159,027",$0.446196,"25,009,250",*,"$317,262",-1.92%,-8.73%
STS,635,Stress,"$351,307",$0.000622,"565,134,332",Low Vol,-2.07%,36.37%,43.18%
SXC,369,Sexcoin,"$2,026,156",$0.016226,"124,874,807","$5,861",-1.98%,1.33%,46.98%
NVST,225,NVO,"$9,578,895",$0.638593,"15,000,000",*,"$3,446",-4.17%,10.14%
ORLY,835,Orlycoin,"$31,065",$0.000848,"36,646,779",Low Vol,2.02%,-0.82%,9.42%
PIE,629,PIECoin,"$375,783",$0.014038,"26,769,210",*,Low Vol,-2.07%,-4.05%
IOP,275,Internet of P...,"$5,441,565",$3.00,"1,816,107","$873,011",-0.74%,-8.03%,-13.49%
PIX,216,Lampix,"$9,776,018",$0.086268,"113,322,017",*,"$8,110",-1.59%,9.95%
ION,147,ION,"$20,576,764",$1.21,"16,955,145",*,"$39,448",-2.39%,1.77%
UIS,477,Unitus,"$484,992",$0.010366,"46,785,866",$596,-0.12%,0.15%,-18.18%
RHFC,1090,RHFCoin,?,$0.000848,?,*,Low Vol,-2.06%,-12.49%
4CHN,788,ChanCoin,"$56,718",$0.008494,"6,677,621",Low Vol,-1.98%,3.83%,14.92%
FLIK,924,FLiK,?,$0.275333,?,*,"$2,512,260",-0.49%,48.41%
RVT,196,Rivetz,"$12,529,450",$0.477413,"26,244,468",*,"$19,690",4.36%,-8.32%
MYB,264,MyBit Token,"$6,012,021",$2.30,"2,616,334",*,"$97,377",-13.40%,1.37%
IOC,87,I/O Coin,"$48,608,301",$2.97,"16,373,267",*,"$92,222",-2.46%,0.57%
NETKO,454,Netko,"$655,554",$0.163032,"4,021,015","$5,217",-2.06%,-33.26%,-53.25%
TROLL,621,Trollcoin,"$414,595",$0.000737,"562,738,259",Low Vol,-1.99%,8.71%,3.54%
NXT,80,Nxt,"$67,358,970",$0.067426,"998,999,942",*,"$5,837,860",-2.86%,-0.06%
BQC,913,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-2.07%,-3.71%,-51.09%
NXS,77,Nexus,"$71,248,135",$1.34,"53,134,167","$524,633",-3.02%,-8.44%,5.44%
BOLI,513,Bolivarcoin,"$195,780",$0.024804,"7,893,000","$2,960",-3.04%,4.44%,-7.43%
REV,902,Revenu,"$5,846",$0.004890,"1,195,525",Low Vol,-2.07%,-87.85%,-47.91%
XAS,120,Asch,"$27,549,675",$0.367329,"75,000,000","$15,776",-1.69%,2.01%,25.15%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-4.78%,-3.97%
EVIL,721,Evil Coin,"$106,892",$0.005085,"21,020,383",Low Vol,-2.06%,-13.98%,1.41%
XSPEC,245,Spectrecoin,"$7,319,097",$0.357965,"20,446,404",*,"$13,020",-1.98%,-4.94%
P7C,899,P7Coin,"$7,961",$0.000226,"35,220,238",Low Vol,-2.07%,32.24%,17.27%
NXC,203,Nexium,"$11,360,623",$0.170781,"66,521,586",*,"$165,600",-1.74%,-6.35%
BTSR,617,BTSR,"$467,852",$0.142410,"3,285,250",*,Low Vol,-1.97%,-1.20%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,756",$0.005306,"8,623,200",Low Vol,0.16%,-15.53%,-16.77%
BIT,1102,First Bitcoin,?,$0.012998,?,Low Vol,-2.06%,-0.82%,0.59%
BQX,97,Bitquence,"$40,912,439",$0.571100,"71,637,960",*,"$384,137",-1.90%,-4.55%
NLC2,105,NoLimitCoin,"$35,920,505",$0.176114,"203,961,666",*,"$81,785",-4.28%,1.33%
OK,186,OKCash,"$13,328,345",$0.182472,"73,043,234",*,"$1,326,700",-4.11%,-14.71%
UBQ,91,Ubiq,"$45,545,088",$1.19,"38,386,083","$193,404",-1.20%,-4.29%,0.27%
2GIVE,339,2GIVE,"$2,948,755",$0.005709,"516,515,270","$10,001",-3.03%,1.53%,15.25%
HNC,1026,Huncoin,?,$0.001130,?,Low Vol,-2.06%,-20.66%,-77.90%
COVAL,296,Circuits of V...,"$4,464,470",$0.004464,"1,000,000,000",*,"$133,993",-4.99%,6.96%
CADASTRAL,266,Bitland,"$5,897,280",$0.196576,"30,000,000",*,"$2,605",-0.93%,9.27%
MAID,33,MaidSafeCoin,"$179,926,241",$0.397581,"452,552,412",*,"$1,589,370",-0.78%,-0.38%
NTRN,292,Neutron,"$4,678,235",$0.148596,"31,482,912",*,"$5,752",-2.92%,-2.82%
EBET,479,EthBet,"$474,762",$0.055839,"8,502,300",*,"$2,663",-3.52%,-36.54%
GXS,75,GXShares,"$73,127,842",$1.81,"40,510,000",*,"$1,625,300",0.88%,5.17%
BTPL,799,Bitcoin Planet,"$48,644",$0.009301,"5,229,845",Low Vol,-36.23%,-72.52%,-52.11%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.03%
OP,1082,Operand,?,$0.001017,?,*,Low Vol,-2.06%,?
AC,573,AsiaCoin,"$2,153,030",$0.002023,"1,064,522,914",Low Vol,-2.06%,-3.71%,-27.41%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-5.06%,-8.56%,-18.74%
YOYOW,940,YOYOW,?,$0.033959,?,*,"$87,572",-3.52%,-3.32%
LKK,59,Lykke,"$103,250,942",$0.383768,"269,045,210",*,"$314,497",-0.75%,-0.56%
XST,299,Stealthcoin,"$4,373,538",$0.161048,"27,156,736","$14,345",-4.23%,-8.25%,3.46%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-2.07%,-0.82%
GRWI,424,Growers Inter...,"$1,009,789",$0.963138,"1,048,437",*,"$7,060",-2.06%,-19.35%
EBST,382,eBoost,"$1,661,460",$0.138455,"12,000,000",*,"$284,736",-3.35%,3.36%
CLOAK,113,CloakCoin,"$30,040,744",$5.87,"5,117,002",*,"$181,257",-2.26%,-1.59%
DRM,724,Dreamcoin,"$102,577",$0.041876,"2,449,568",*,Low Vol,-2.07%,-0.82%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.51%,-38.75%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,388",-2.02%,-20.37%,-28.77%
LANA,663,LanaCoin,"$185,137",$0.000226,"819,010,926",Low Vol,-2.06%,-6.63%,-19.82%
DEM,495,Deutsche eMark,"$346,022",$0.012450,"27,793,416",$906,-2.05%,-1.64%,-4.40%
FLO,229,FlorinCoin,"$9,369,330",$0.067518,"138,767,261","$182,048",-2.81%,-2.73%,-3.25%
MBL,1009,MobileCash,?,$0.000848,?,Low Vol,-2.07%,-0.82%,-48.18%
HXX,805,Hexx,"$46,141",$0.031688,"1,456,118",*,Low Vol,-4.42%,-0.40%
SIGMA,972,SIGMAcoin,?,$0.042769,?,*,"$8,271",-1.28%,-3.64%
BLOCK,64,Blocknet,"$97,934,283",$20.22,"4,844,203",*,"$110,295",-0.42%,-8.00%
REGA,1034,Regacoin,?,$0.002826,?,Low Vol,-2.07%,9.41%,12.55%
SCL,314,Social,"$3,826,056",$0.228913,"16,714,020",*,"$13,216",-2.15%,-0.31%
CREDO,133,Credo,"$23,156,654",$0.042111,"549,891,703",*,"$22,186",-1.28%,-0.22%
NEBL,104,Neblio,"$35,955,224",$2.88,"12,466,921",*,"$393,642",0.00%,17.35%
UR,1041,UR,?,$0.000677,?,Low Vol,-2.06%,-20.75%,-7.28%
GLT,765,GlobalToken,"$70,254",$0.002808,"25,018,600",Low Vol,-2.06%,-3.08%,5.06%
KLC,519,KiloCoin,"$177,492",$0.000904,"196,297,971","$2,515",-12.95%,-20.66%,-0.43%
PTC,306,Pesetacoin,"$4,179,527",$0.031886,"131,075,534","$60,413",-0.63%,-2.13%,4.83%
ADCN,768,Asiadigicoin,"$66,219",$0.002656,"24,931,054",Low Vol,-2.07%,8.41%,2.34%
MNM,505,Mineum,"$233,978",$0.024795,"9,436,367","$1,193",0.40%,2.18%,52.07%
AMP,200,Synereo,"$11,698,577",$0.142221,"82,256,324",*,"$91,884",-0.82%,2.49%
AMS,1014,AmsterdamCoin,?,$0.004179,?,Low Vol,-2.07%,-15.32%,12.47%
MNC,906,MantraCoin,"$5,256",$0.001130,"4,650,380",*,Low Vol,-2.07%,296.69%
MND,550,MindCoin,"$48,215",$0.003843,"12,546,625",$634,-2.07%,3.76%,19.02%
MNE,409,Minereum,"$1,229,504",$1.05,"1,171,558",*,"$12,418",-1.50%,-15.86%
SCS,882,Speedcash,"$14,264",$0.054478,"261,831",Low Vol,-3.43%,-2.74%,17.26%
8BIT,646,8Bit,"$267,372",$0.229619,"1,164,415",*,Low Vol,-2.00%,-5.01%
TRI,463,Triangles,"$576,519",$7.91,"72,891",$860,-2.06%,16.79%,31.90%
PBT,312,Primalbase Token,"$3,924,410",$3924.41,"1,000",*,"$10,580",-1.52%,-2.73%
TRK,655,Truckcoin,"$204,137",$0.001383,"147,615,248",*,Low Vol,-1.65%,-27.05%
RBT,804,Rimbit,"$46,366",$0.000401,"115,499,623",*,Low Vol,-2.06%,-36.19%
DON,1073,Donationcoin,?,$0.000605,?,Low Vol,-2.03%,6.41%,55.29%
TYC,1031,Tyrocoin,?,$0.179652,?,Low Vol,-2.06%,30.17%,-32.09%
300,755,300 Token,"$75,105",$250.35,300,*,Low Vol,-2.06%,41.73%
BDL,81,Bitdeal,"$66,825,464",$0.427793,"156,209,812","$186,748",-1.76%,-5.62%,-3.41%
TRC,276,Terracoin,"$5,378,163",$0.251547,"21,380,350","$21,248",7.38%,0.34%,28.44%
B3,351,B3Coin,"$2,551,641",$0.006622,"385,301,133","$56,542",-8.69%,-0.08%,-63.64%
OCEAN,903,BurstOcean,"$5,682",$0.026823,"211,827",*,Low Vol,-0.67%,11.74%
USDT,19,Tether,"$434,923,134",$0.995107,"437,061,677",*,"$207,647,000",-0.44%,-0.51%
TRX,49,TRON,"$140,922,301",$0.002155,"65,394,999,999",*,"$154,448",-2.45%,-4.67%
KOBO,582,Kobocoin,"$1,048,577",$0.042452,"24,700,248",*,Low Vol,-2.07%,116.42%
ATCC,291,ATC Coin,"$4,730,198",$0.449384,"10,525,960",*,"$554,259",-1.37%,-13.47%
ZRX,63,0x,"$98,095,500",$0.196191,"500,000,000",*,"$1,935,350",-1.67%,-0.40%
SAK,1056,Sharkcoin,?,$0.002351,?,Low Vol,-2.07%,2.39%,-13.36%
RHOC,948,RChain,?,$0.177657,?,*,"$48,721",-1.31%,-6.73%
BERN,698,BERNcash,"$130,884",$0.001837,"71,234,301",Low Vol,-2.04%,7.70%,28.51%
MRJA,1081,GanjaCoin,?,$0.022718,?,Low Vol,-2.06%,-0.57%,-2.86%
GOKU,951,Gokucoin,?,$0.014336,?,"$46,095",0.26%,1.16%,6.63%
MMXVI,1113,MMXVI,?,$0.002882,?,Low Vol,-2.07%,9.96%,17.27%
LRC,94,Loopring,"$42,963,102",$0.150131,"286,170,756",*,"$341,154",-7.62%,-12.53%
HTC,600,HitCoin,"$621,426",$0.000057,"10,996,318,099",Low Vol,-2.07%,-50.41%,-14.67%
TIT,648,Titcoin,"$256,105",$0.005133,"49,898,202",Low Vol,-3.44%,-3.28%,-7.34%
SLM,683,Slimcoin,"$147,726",$0.009890,"14,937,439",Low Vol,-2.06%,?,-24.83%
AVT,135,Aventus,"$22,694,040",$3.78,"6,000,000",*,"$7,429,850",-3.24%,10.62%
MYST,199,Mysterium,"$11,848,907",$0.609856,"19,429,024",*,"$399,273",-1.13%,-1.04%
LTCR,876,Litecred,"$15,374",$0.000509,"30,227,750",Low Vol,-2.06%,-11.87%,-23.94%
ENRG,188,Energycoin,"$13,293,167",$0.109582,"121,307,945","$29,385",-2.07%,-1.18%,25.62%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,231",$0.003108,"27,100,000",*,Low Vol,-2.07%,-79.20%
XCO,531,X-Coin,"$124,460",$0.010049,"12,384,976",*,$713,-2.22%,8.82%
VOX,253,Voxels,"$6,664,791",$0.031737,"210,000,000",*,"$110,162",-3.67%,-7.99%
BCAP,228,BCAP,"$9,376,350",$0.937635,"10,000,000",*,"$16,325",6.57%,-5.30%
ZUR,717,Zurcoin,"$109,219",$0.001286,"84,933,933",Low Vol,-0.90%,-1.30%,1.83%
NEO,9,NEO,"$1,413,610,000",$28.27,"50,000,000",*,"$32,108,800",-1.03%,-0.50%
SHND,1004,StrongHands,?,$4e-08,?,$655,-0.75%,4.10%,-30.93%
SUB,136,Substratum,"$22,578,577",$0.099865,"226,091,449",*,"$422,959",-1.73%,-8.59%
SKULL,1058,Pirate Blocks,?,$0.003334,?,Low Vol,-0.66%,-14.71%,-23.39%
AV,1132,AvatarCoin,?,$0.026278,?,*,Low Vol,-2.06%,2.26%
ACN,1010,Avoncoin,?,$0.000452,?,*,Low Vol,-2.06%,-0.82%
XCRE,815,Creatio,"$39,266",$0.001914,"20,520,514",*,Low Vol,-2.07%,?
GAME,55,GameCredits,"$118,919,037",$1.85,"64,355,352","$833,848",-3.64%,-2.78%,-0.15%
ACP,851,AnarchistsPrime,"$24,588",$0.005595,"4,394,874",Low Vol,8.94%,-3.55%,11.86%
SUR,1032,Suretly,?,$3.32,?,*,Low Vol,-1.31%,-15.98%
JIO,822,JIO Token,"$36,987",$0.019384,"1,908,128",*,Low Vol,-2.06%,79.05%
ACT,936,Achain,?,$0.058773,?,*,"$110,953",-3.78%,-4.85%
NET,475,NetCoin,"$490,859",$0.000624,"787,126,712",$711,-2.04%,-7.87%,7.12%
FLDC,290,FoldingCoin,"$4,733,352",$0.009021,"524,682,737",*,"$90,623",-1.68%,2.18%
LVPS,562,LevoPlus,"$5,710",$0.005847,"976,518",$920,-2.06%,-19.67%,-4.14%
BIOB,877,BioBar,"$15,217",$0.017180,"885,756",*,Low Vol,-2.06%,-2.11%
TEK,678,TEKcoin,"$161,321",$0.000114,"1,414,054,562",Low Vol,-1.17%,-0.48%,9.45%
BITSILVER,522,bitSilver,"$166,019",$18.82,"8,820",*,"$8,687",-1.65%,13.49%
MCRN,859,MACRON,"$22,685",$0.000057,"401,421,401",*,Low Vol,-2.07%,-0.82%
BIOS,838,BiosCrypto,"$30,594",$0.001469,"20,821,709",*,Low Vol,-2.07%,-4.49%
PSY,1067,Psilocybin,?,$0.015484,?,Low Vol,-2.06%,?,?
GPU,751,GPU Coin,"$78,094",$0.001929,"40,477,042",Low Vol,-2.06%,-3.18%,7.44%
ODN,226,Obsidian,"$9,538,204",$0.390910,"24,400,000",*,"$97,083",-3.26%,3.59%
UET,786,Useless Ether...,"$57,407",$0.014476,"3,965,716",*,Low Vol,-3.50%,2.77%
SONG,852,SongCoin,"$23,912",$0.000734,"32,565,300",Low Vol,-2.04%,-18.44%,28.53%
TES,466,TeslaCoin,"$559,005",$0.007641,"73,161,883",$528,-3.15%,-16.09%,-32.88%
SALT,34,SALT,"$173,513,300",$3.17,"54,675,000",*,"$6,042,060",-6.40%,7.22%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,-2.02%,-93.24%,-91.65%
MEME,344,Memetic,"$2,851,816",$0.173270,"16,458,796","$211,686",-3.20%,-2.49%,27.37%
ADT,146,adToken,"$20,972,640",$0.034954,"600,000,000",*,"$445,284",-3.20%,21.93%
CORG,670,CorgiCoin,"$174,797",$0.000140,"1,251,855,418",*,Low Vol,-1.61%,42.25%
USNBT,429,NuBits,"$947,494",$0.986025,"960,923",*,"$38,019",-2.06%,-1.41%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1125,Elacoin,?,$0.071092,?,Low Vol,-2.07%,?,30.70%
RBBT,1049,RabbitCoin,?,$0.000006,?,Low Vol,-3.91%,-76.90%,-86.26%
J,735,Joincoin,"$94,517",$0.038603,"2,448,402",Low Vol,-6.28%,-22.68%,-20.06%
ADZ,397,Adzcoin,"$1,439,908",$0.031938,"45,084,203","$2,253",-2.43%,6.88%,4.17%
ADX,86,AdEx,"$49,195,256",$0.873406,"56,325,759",*,"$3,389,830",-1.51%,-7.39%
FLT,673,FlutterCoin,"$169,845",$0.000527,"322,214,524",Low Vol,-1.27%,-14.52%,-16.84%
HUSH,327,Hush,"$3,315,491",$1.48,"2,242,500","$13,414",-2.05%,-5.16%,-5.70%
RDD,110,ReddCoin,"$30,754,955",$0.001074,"28,643,899,840",*,"$884,371",-0.61%,-8.23%
ICOB,783,ICOBID,"$59,949",$0.000565,"106,082,162",*,Low Vol,-2.07%,-9.73%
ADC,579,AudioCoin,"$1,549,280",$0.001882,"823,397,367",Low Vol,-1.01%,1.83%,19.45%
ADA,14,Cardano,"$747,241,507",$0.028821,"25,927,070,538",*,"$6,092,790",-1.97%,-5.26%
ELS,907,Elysium,"$4,753",$0.001187,"4,005,012",Low Vol,-2.07%,4.14%,-33.44%
ADL,388,Adelphoi,"$1,591,083",$0.067786,"23,472,224",*,$734,-1.47%,2.44%
MINT,572,Mintcoin,"$2,297,647",$0.000092,"24,918,598,380",*,Low Vol,-1.74%,-6.14%
AEON,132,Aeon,"$24,053,949",$1.64,"14,651,140","$177,435",-3.20%,-14.45%,-25.60%
ICOO,383,ICO OpenLedger,"$1,646,809",$3.53,"465,952",*,"$2,783",-0.76%,10.43%
ICON,856,Iconic,"$23,454",$0.039559,"592,894",*,Low Vol,-2.06%,-2.25%
LEA,834,LeaCoin,"$32,533",$0.000108,"300,781,490",Low Vol,-0.72%,-0.49%,19.90%
WIC,995,Wi Coin,?,$0.007553,?,*,"$1,236",-18.18%,6.70%
MEC,445,Megacoin,"$772,972",$0.021462,"36,015,662",$694,-2.06%,-0.96%,4.90%
BRX,336,Breakout Stake,"$3,026,989",$0.482921,"6,268,082",*,"$23,824",-2.65%,5.85%
XEL,122,Elastic,"$26,959,970",$0.309970,"86,976,062",*,"$219,199",-0.86%,-1.49%
XEM,7,NEM,"$1,999,413,000",$0.222157,"8,999,999,999",*,"$14,369,800",-3.17%,7.18%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,809,002",$0.180896,"10,000,229",*,Low Vol,-2.07%,-19.61%
NAUT,387,NautilusCoin,"$1,595,571",$0.098614,"16,180,000",*,"$32,028",-0.50%,6.02%
SMLY,396,SmileyCoin,"$1,448,159",$0.000056,"25,960,250,000",$996,-1.56%,-4.33%,16.64%
LEO,140,LEOcoin,"$22,029,003",$0.240048,"91,769,157",*,"$18,349",-1.74%,2.26%
BRO,434,Bitradio,"$881,024",$0.153182,"5,751,483",*,"$1,331",6.12%,12.06%
VSX,469,Vsync,"$544,421",$0.005501,"98,964,274",$912,-2.71%,17.77%,-27.93%
BRK,315,Breakout,"$3,782,552",$0.208496,"18,142,083","$1,521,530",2.84%,51.88%,86.16%
TALK,614,BTCtalkcoin,"$490,895",$0.007519,"65,290,635",Low Vol,-0.40%,29.57%,114.45%
