symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.33%
SKIN,386,SkinCoin,"$1,495,953",$0.016964,"88,183,483",*,"$68,568",0.08%,8.81%
VERI,48,Veritaseum,"$136,159,634",$67.70,"2,011,134",*,"$348,218",-0.49%,-3.31%
MILO,813,MiloCoin,"$33,957",$0.003147,"10,789,954",Low Vol,-0.03%,-4.32%,-8.54%
SLG,669,Sterlingcoin,"$153,289",$0.036614,"4,186,599",Low Vol,0.59%,5.43%,-22.65%
MCO,76,Monaco,"$71,384,274",$7.27,"9,814,875",*,"$3,520,450",-0.23%,-0.36%
MAC,620,Machinecoin,"$345,146",$0.017270,"19,985,200",Low Vol,0.28%,2.67%,15.70%
ARK,23,Ark,"$246,622,811",$2.52,"97,981,284",*,"$2,644,430",0.88%,-3.92%
NRO,548,Neuro,"$41,110",$0.001509,"27,245,647","$3,564",-3.17%,20.06%,-53.64%
DICE,146,Etheroll,"$20,926,100",$2.99,"7,001,623",*,"$32,908",-1.54%,-3.16%
DNT,122,district0x,"$28,941,540",$0.048236,"600,000,000",*,"$510,978",-0.28%,0.54%
TOKEN,599,SwapToken,"$660,484",$0.000043,"15,320,585,365",*,Low Vol,0.00%,2.24%
LGD,353,Legends Room,"$2,098,540",$1.05,"2,000,000",*,"$95,689",0.00%,-3.83%
VOLT,876,Bitvolt,"$8,470",$0.000560,"15,112,554",*,Low Vol,0.00%,8.99%
GMX,968,GoldMaxCoin,?,$0.001380,?,*,"$2,300",0.00%,16.84%
UNRC,1038,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.05%,-7.99%
XGR,681,GoldReserve,"$134,130",$0.007811,"17,171,382",Low Vol,0.32%,16.50%,74.97%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.42%
AMMO,788,Ammo Rewards,"$43,590",$0.000560,"77,777,777",*,Low Vol,-0.03%,-33.55%
$$$,795,Money,"$39,746",$0.000866,"45,887,218",Low Vol,0.20%,-6.23%,-10.71%
QAU,174,Quantum,"$14,937,002",$0.187834,"79,522,355",*,"$28,473",2.29%,5.34%
IMS,749,Independent M...,"$68,612",$0.012779,"5,368,934",Low Vol,0.08%,-2.71%,2.63%
BGC,1117,BagCoin,?,$0.000741,?,Low Vol,?,?,107.59%
CLINT,1131,Clinton,?,$0.006160,?,*,Low Vol,-0.08%,-2.10%
WA,951,WA Space,?,$0.013709,?,"$8,337",0.05%,-7.90%,-51.04%
PAY,29,TenX,"$228,455,754",$2.18,"104,661,310",*,"$3,236,670",2.73%,0.79%
XTD,938,XTD Coin,?,$0.000129,?,"$22,441",0.00%,28.41%,125.96%
DNR,466,Denarius,"$436,121",$0.269409,"1,618,807","$1,009",-0.16%,6.00%,-31.51%
ZYD,809,Zayedcoin,"$36,608",$0.005863,"6,243,840",Low Vol,0.00%,11.23%,0.40%
TOPAZ,1071,Topaz Coin,?,$0.043111,?,Low Vol,-2.40%,-3.99%,87.13%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-2.77%,-22.41%
HBN,625,HoboNickels,"$306,254",$0.005130,"59,696,358",Low Vol,0.82%,0.05%,-7.82%
BIGUP,757,BigUp,"$61,337",$0.000029,"2,092,980,160",Low Vol,-5.11%,-31.98%,-54.98%
EXP,173,Expanse,"$15,058,602",$1.90,"7,906,397","$417,618",0.66%,-3.22%,-21.02%
IMX,834,Impact,"$23,605",$0.000216,"109,508,854",Low Vol,0.05%,29.63%,-27.95%
B@,985,Bankcoin,?,$0.640851,?,*,"$1,129",65.16%,10.37%
PAK,630,Pakcoin,"$290,124",$0.006935,"41,832,350",Low Vol,-1.79%,7.51%,-2.57%
BSTY,693,GlobalBoost-Y,"$116,460",$0.009093,"12,808,117",Low Vol,13.11%,13.49%,10.26%
BEST,1022,BestChain,?,$0.001014,?,Low Vol,0.14%,14.04%,1.01%
DCN,103,Dentacoin,"$38,136,657",$0.000126,"303,095,254,787",*,"$39,713",3.35%,9.61%
FBC,1119,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.16%
ZNE,870,Zonecoin,"$11,799",$0.004570,"2,581,970",Low Vol,0.00%,1.70%,-7.06%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,-0.11%,-44.36%
LINX,444,Linx,"$602,903",$0.072752,"8,287,050","$11,208",2.20%,4.32%,-14.22%
EGO,844,EGO,"$18,107",$0.000302,"60,000,001",*,Low Vol,0.00%,?
ADK,81,Aidos Kuneen,"$63,321,294",$6.21,"10,200,000",*,"$148,019",0.06%,3.79%
HSR,25,Hshare,"$238,267,842",$7.07,"33,686,290","$22,606,600",-0.90%,16.04%,9.45%
TIT,636,Titcoin,"$264,515",$0.005301,"49,898,202",Low Vol,0.84%,9.60%,27.71%
TZC,955,TrezarCoin,?,$0.008665,?,"$6,402",0.00%,9.58%,?
KEXCOIN,966,KexCoin,?,$10.78,?,*,"$2,659",0.00%,2.24%
EDRC,1050,EDRCoin,?,$0.034577,?,*,Low Vol,4.38%,-4.45%
GEERT,887,GeertCoin,"$5,176",$0.001017,"5,091,200",Low Vol,1.36%,-19.64%,-24.19%
DCY,434,Dinastycoin,"$713,510",$0.000560,"1,273,096,765","$3,281",-2.50%,6.74%,50.32%
BITUSD,319,bitUSD,"$3,082,853",$1.00,"3,080,820",*,"$197,516",-0.53%,-1.21%
DCT,118,DECENT,"$30,875,235",$0.601785,"51,306,089",*,"$280,821",-0.97%,1.20%
BBP,711,BiblePay,"$96,633",$0.000517,"186,790,479",Low Vol,9.14%,0.84%,-4.99%
DCR,38,Decred,"$179,120,782",$30.39,"5,893,333","$579,758",-0.25%,-2.51%,-11.80%
RIC,367,Riecoin,"$1,739,073",$0.046042,"37,771,125","$35,176",0.82%,-5.34%,-28.99%
TSTR,528,Tristar Coin,"$95,372",$0.018969,"5,027,857","$22,547",-8.55%,1.06%,5.22%
ZENI,380,Zennies,"$1,553,061",$0.001552,"1,000,812,836",*,"$5,339",0.00%,4.78%
OMC,1130,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$9,194",$0.000395,"23,271,001",Low Vol,-9.18%,-19.34%,-39.64%
HAL,768,Halcyon,"$55,648",$0.010950,"5,081,876",Low Vol,0.05%,1.35%,-5.31%
PASC,282,Pascal Coin,"$4,898,640",$0.351699,"13,928,500","$46,395",0.02%,-2.45%,-11.39%
BOST,542,BoostCoin,"$58,777",$0.004958,"11,855,487","$12,061",-4.41%,28.84%,-5.84%
RISE,98,Rise,"$43,511,866",$0.384587,"113,139,200",*,"$1,085,490",0.46%,13.08%
THS,942,TechShares,?,$0.515537,?,*,"$17,934",-0.65%,-1.42%
KNC,557,KingN Coin,"$27,685",$13.80,"2,007",*,$824,0.05%,-8.62%
BENJI,782,BenjiRolls,"$46,199",$0.002284,"20,224,595",Low Vol,16.06%,4.84%,-2.71%
BNT,67,Bancor,"$88,824,922",$2.18,"40,772,871",*,"$713,922",-0.12%,0.58%
DASH,6,Dash,"$2,334,554,349",$307.06,"7,603,049","$31,147,700",0.43%,-1.31%,-9.24%
SIGT,335,Signatum,"$2,638,898",$0.024440,"107,972,766","$43,094",0.39%,-4.52%,-35.59%
BSTAR,825,Blackstar,"$27,194",$0.000043,"630,795,971",*,Low Vol,0.00%,2.00%
BNB,40,Binance Coin,"$170,267,000",$1.70,"100,000,000",*,"$9,306,530",5.38%,3.08%
ETX,956,Etherx,?,$2.16,?,*,"$5,203",0.05%,1.70%
WEX,850,Wexcoin,"$17,128",$0.068977,"248,311",*,Low Vol,-0.03%,2.24%
THC,301,HempCoin,"$3,863,248",$0.016986,"227,441,190","$269,413",-2.37%,10.69%,-4.51%
FRAZ,833,Frazcoin,"$23,682",$0.002976,"7,958,822",Low Vol,0.05%,-11.44%,-45.78%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,307",$0.000002,"19,583,749,414",Low Vol,0.56%,-0.29%,-34.16%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,182,Burst,"$13,929,661",$0.007737,"1,800,339,818","$220,128",2.62%,-0.53%,-11.86%
ZEIT,321,Zeitcoin,"$3,066,668",$0.000083,"36,971,142,606","$23,684",47.08%,0.84%,-0.35%
SWIFT,288,Bitswift,"$4,566,784",$1.12,"4,066,448",*,"$40,291",-3.67%,4.41%
ITI,590,iTicoin,"$847,523",$26.49,"32,000",*,Low Vol,0.04%,10.29%
MALC,626,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$80,975,189",$0.153372,"527,965,916","$730,034",-1.80%,0.02%,-8.84%
QWARK,264,Qwark,"$5,696,819",$0.155113,"36,726,899",*,"$79,039",1.12%,0.30%
CCN,638,Cannacoin,"$241,766",$0.051447,"4,699,298",Low Vol,0.02%,2.53%,11.55%
KIN,75,Kin,"$73,270,617",$0.000097,"756,097,560,976",*,"$221,439",5.13%,1.07%
MZC,615,MazaCoin,"$396,208",$0.000301,"1,317,278,585",Low Vol,0.05%,-9.75%,1.92%
KIC,745,KibiCoin,"$70,114",$0.004769,"14,701,000",Low Vol,0.11%,0.60%,-55.60%
FNC,603,FinCoin,"$561,779",$0.043621,"12,878,667",*,Low Vol,0.00%,1.96%
CNNC,733,Cannation,"$76,261",$0.030789,"2,476,893",Low Vol,1.88%,-26.47%,7.54%
RAREPEPEP,637,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1082,Moneta,?,$0.000345,?,Low Vol,0.00%,16.84%,20.22%
BQ,914,bitqy,?,$0.019877,?,*,"$202,265",-0.61%,-8.96%
X2,1114,X2,?,$0.000084,?,*,Low Vol,?,-0.19%
EMD,673,Emerald Crypto,"$143,547",$0.007509,"19,117,129",Low Vol,2.73%,4.32%,0.19%
DMB,569,Digital Money...,"$1,228",$0.002916,"421,300","$43,987",4.73%,165.64%,77.48%
Q2C,661,QubitCoin,"$171,105",$0.000690,"248,059,589",Low Vol,-4.28%,9.05%,9.61%
DMD,137,Diamond,"$24,251,711",$9.88,"2,453,581","$162,651",-3.60%,-5.89%,-11.49%
CRW,148,Crown,"$20,831,181",$1.34,"15,493,857","$54,707",0.11%,-2.37%,-8.30%
EMC,138,Emercoin,"$24,213,015",$0.593192,"40,818,176","$74,707",-0.13%,-1.51%,-13.83%
EMB,286,EmberCoin,"$4,767,409",$0.000084,"56,843,855,643",*,"$56,196",0.25%,9.83%
FRGC,911,Fargocoin,?,$8.30,?,"$301,377",0.00%,9.20%,17.97%
BELA,272,Bela,"$5,259,963",$0.138832,"37,887,250","$53,947",0.55%,5.64%,-9.66%
SKY,163,Skycoin,"$17,217,191",$2.90,"5,933,198",*,"$3,306",0.00%,-7.09%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.16%
CRB,257,Creditbit,"$6,147,535",$0.517516,"11,878,927",*,"$91,313",-0.25%,0.39%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.33%
ECA,495,Electra,"$217,600",$0.000011,"20,585,187,757",$590,-0.73%,0.29%,298.31%
FAZZ,1009,Fazzcoin,?,$0.002029,?,*,Low Vol,5.85%,-20.40%
EMP,429,EMoneyPower,"$769,432",$0.083634,"9,200,000",*,$855,0.44%,35.53%
SYNX,313,Syndicate,"$3,233,765",$0.208978,"15,474,190",*,"$95,812",-1.07%,0.42%
TRST,114,WeTrust,"$31,742,049",$0.344470,"92,147,500",*,"$418,216",-0.68%,9.34%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.29%
BOAT,550,Doubloon,"$40,040",$0.002159,"18,547,845",$700,2.67%,-7.06%,-10.48%
CRM,430,Cream,"$759,294",$0.017073,"44,474,405","$8,835",0.09%,25.55%,10.80%
PR,629,Prototanium,"$292,246",$1.50,"195,460",Low Vol,21.39%,0.67%,14.73%
DAXX,383,DaxxCoin,"$1,540,668",$0.003149,"489,257,770","$1,129",-0.78%,0.06%,-63.55%
ACOIN,692,Acoin,"$117,923",$0.096651,"1,220,085",Low Vol,0.15%,-0.12%,3.85%
XDN,181,DigitalNote,"$14,117,742",$0.002050,"6,885,695,758","$2,709,740",0.92%,-2.60%,-12.68%
PX,781,PX,"$46,850",$0.000517,"90,560,757",Low Vol,0.00%,-50.85%,-51.23%
TCR,1118,TheCreed,?,$0.000259,?,Low Vol,0.10%,5.79%,15.82%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,-0.03%,2.24%,3.16%
808,393,808Coin,"$1,333,819",$0.001465,"910,624,824","$29,810",6.16%,10.17%,7.44%
CLUB,929,ClubCoin,?,$0.387158,?,*,"$34,864",0.26%,0.40%
BUN,591,BunnyCoin,"$825,263",$0.000008,"102,087,681,680",Low Vol,-3.28%,89.20%,-64.75%
UNIC,652,UniCoin,"$191,936",$0.065095,"2,948,557",Low Vol,0.16%,-18.47%,-33.10%
BUB,976,Bubble,?,$0.059579,?,*,"$1,725",0.05%,-27.07%
PI,1023,PiCoin,?,$0.010778,?,Low Vol,0.00%,-31.86%,75.13%
GEO,308,GeoCoin,"$3,527,453",$1.09,"3,238,810","$72,415",6.96%,3.00%,-17.06%
TCC,149,The ChampCoin,"$20,548,261",$0.124591,"164,925,727",*,"$191,107",0.31%,-1.88%
XRL,134,Rialto,"$24,699,555",$0.290583,"85,000,000",*,"$101,662",-0.15%,-14.24%
FLASH,975,Flash,?,$0.003924,?,*,"$1,742",1.16%,2.84%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,323",$0.004665,"22,149,792",Low Vol,0.44%,-11.72%,-9.14%
ZOI,406,Zoin,"$1,196,769",$0.085058,"14,069,950","$16,914",-15.60%,8.49%,5.49%
VOISE,919,Voise,?,$0.012072,?,*,"$79,278",26.96%,-1.08%
XRA,657,Ratecoin,"$185,511",$0.001658,"111,878,541",*,Low Vol,0.05%,18.47%
XRC,878,Rawcoin,"$7,810",$0.011080,"704,882",Low Vol,0.05%,17.21%,25.08%
XRB,212,RaiBlocks,"$9,249,563",$0.076521,"120,876,296","$136,920",1.01%,-1.34%,-13.16%
PASL,719,Pascal Lite,"$87,653",$0.024789,"3,536,000",Low Vol,0.75%,2.95%,-10.41%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,618,493",$0.104518,"15,485,304","$9,267",-1.51%,-0.05%,-4.87%
FUNC,512,FUNCoin,"$142,817",$0.024419,"5,848,581",*,"$1,385",3.27%,-48.54%
VISIO,314,Visio,"$3,149,001",$0.062024,"50,771,100",*,"$2,587",5.60%,22.05%
XBTC21,776,Bitcoin 21,"$51,663",$0.065141,"793,108",*,Low Vol,-16.41%,-20.72%
9COIN,941,9COIN,?,$0.007717,?,*,"$19,197",25.67%,52.50%
XRP,3,Ripple,"$8,777,902,347",$0.228926,"38,343,841,883",*,"$375,304,000",0.46%,10.85%
EBTC,300,eBTC,"$3,953,332",$0.198162,"19,950,000",*,"$316,582",0.28%,349.68%
OPT,298,Opus,"$4,216,789",$0.030103,"140,080,549",*,"$18,023",-4.01%,3.85%
LDCN,930,LandCoin,?,$0.002112,?,*,"$31,319",0.00%,4.34%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.25%,?
LCP,543,Litecoin Plus,"$48,965",$0.107562,"455,229",*,$729,0.00%,-6.71%
ANC,483,Anoncoin,"$320,701",$0.151968,"2,110,317","$31,641",13.86%,1.67%,9.79%
PSB,678,Pesobit,"$136,584",$0.004096,"33,349,434",*,Low Vol,0.00%,-6.01%
FRST,59,FirstCoin,"$111,121,285",$10.27,"10,824,943","$1,032,960",0.01%,4.05%,7.45%
ANTI,761,AntiBitcoin,"$59,482",$0.003406,"17,465,159",Low Vol,-7.07%,-9.25%,-17.17%
SJCX,933,Storjcoin X,?,$0.521642,?,*,"$29,053",-1.15%,1.46%
TURBO,1113,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.04%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$55,580,794",$1.69,"32,948,091",*,"$406,434",0.46%,0.81%
MEOW,806,Kittehcoin,"$37,106",$0.000002,"23,905,669,976",Low Vol,-11.66%,-6.21%,-1.69%
BLN,950,Bolenum,?,$0.030693,?,*,"$8,619",20.07%,33.38%
NVC,237,Novacoin,"$7,617,927",$4.10,"1,859,718","$40,233",-0.05%,0.32%,-15.60%
WYV,704,Wyvern,"$102,676",$0.064796,"1,584,611",*,Low Vol,-24.85%,12.99%
BUZZ,921,BuzzCoin,?,$0.000654,?,"$60,147",3.72%,-15.93%,-32.69%
RNS,394,Renos,"$1,330,160",$0.039878,"33,356,077",*,"$12,591",0.78%,2.38%
XRY,1086,Royalties,?,$0.027074,?,Low Vol,0.05%,-6.42%,-41.34%
KURT,755,Kurrent,"$61,930",$0.006243,"9,919,485",Low Vol,0.05%,5.01%,-16.57%
SOJ,886,Sojourn,"$5,226",$0.010769,"485,214",Low Vol,0.01%,-2.27%,-46.78%
PST,200,Primas,"$11,771,750",$0.229917,"51,200,000",*,"$4,776",0.41%,-9.57%
XNG,889,Enigma,"$4,014",$0.241421,"16,627",Low Vol,0.00%,16.34%,14.67%
ETP,125,Metaverse ETP,"$28,361,192",$1.25,"22,600,000","$854,100",-1.17%,11.28%,36.59%
KMD,35,Komodo,"$196,014,982",$1.94,"100,945,510","$791,068",0.90%,-1.45%,-2.74%
BCH,4,Bitcoin Cash,"$6,007,600,856",$360.41,"16,668,750","$340,749,000",-1.30%,-5.23%,-19.96%
VUC,498,Virta Unique ...,"$198,995",$0.003258,"61,077,400","$24,766",10.56%,-1.40%,-6.95%
ETT,226,EncryptoTel [...,"$8,000,385",$0.128766,"62,131,190",*,"$4,744",0.95%,20.00%
WARP,783,WARP,"$45,988",$0.041990,"1,095,224",*,Low Vol,0.00%,2.24%
BCF,539,BitcoinFast,"$63,696",$0.015113,"4,214,782",$777,0.39%,-40.63%,12.91%
MSCN,546,Master Swiscoin,"$43,942",$0.001011,"43,473,220",*,"$4,469",5.45%,-15.08%
BLAZR,1062,BlazerCoin,?,$0.000562,?,Low Vol,-1.36%,-14.33%,-8.56%
DVC,635,Devcoin,"$266,086",$0.000018,"14,805,157,500",Low Vol,1.32%,-7.61%,-25.14%
BCC,12,BitConnect,"$954,065,854",$138.40,"6,893,340","$7,962,870",0.03%,2.65%,7.96%
ETC,11,Ethereum Classic,"$1,155,990,135",$12.02,"96,169,824","$27,474,200",0.30%,-0.50%,-5.92%
COB,924,Cobinhood,?,$0.058578,?,*,"$44,403",0.33%,10.26%
FST,397,Fastcoin,"$1,280,538",$0.010163,"126,000,000","$5,661",-0.10%,7.33%,15.59%
BCY,249,Bitcrystals,"$6,604,754",$0.284196,"23,240,139",*,"$91,220",5.93%,-0.32%
INDIA,945,India Coin,?,$0.000259,?,*,"$12,010",20.00%,-5.63%
KUSH,708,KushCoin,"$100,006",$0.018365,"5,445,431",Low Vol,-0.03%,?,2.03%
ETH,2,Ethereum,"$28,009,161,292",$294.94,"94,964,337","$260,796,000",0.29%,0.63%,-1.51%
CON,723,PayCon,"$85,525",$0.003712,"23,042,604",*,Low Vol,0.04%,5.33%
VRS,561,Veros,"$17,414",$0.000036,"486,609,040",*,"$9,118",-12.93%,-44.94%
PIX,936,Lampix,?,$0.100013,?,*,"$25,514",0.30%,4.14%
TODAY,949,TodayCoin,?,$0.001078,?,"$8,656",-7.44%,2.24%,12.23%
DALC,510,Dalecoin,"$156,679",$0.391697,"400,000",*,"$4,815",-0.05%,-5.13%
RIYA,472,Etheriya,"$398,993",$0.252283,"1,581,531",*,"$3,357",0.05%,-0.96%
MTNC,960,Masternodecoin,?,$0.113204,?,*,"$3,677",0.05%,-9.55%
PWR,567,Powercoin,"$2,155",$0.000043,"49,983,870",$941,0.05%,2.23%,2.76%
DDF,454,DigitalDevelo...,"$476,118",$0.093023,"5,118,307",*,"$2,700",0.06%,-28.49%
VRC,219,VeriCoin,"$8,514,137",$0.280143,"30,392,110","$149,458",0.73%,-2.02%,-25.37%
UNIT,519,Universal Cur...,"$114,738",$0.008795,"13,046,431",$702,0.05%,-30.23%,-13.25%
IQT,970,iQuant,?,$0.357890,?,*,"$2,255",0.01%,5.07%
C2,722,Coin2.1,"$86,201",$0.000862,"99,976,323",*,Low Vol,0.05%,20.27%
VRM,338,VeriumReserve,"$2,596,620",$1.99,"1,305,674","$45,537",-4.13%,-4.76%,-6.85%
CJ,694,Cryptojacks,"$115,452",$0.000284,"406,568,581",Low Vol,-0.36%,-33.03%,14.33%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.04%,-3.83%
MST,738,MustangCoin,"$73,410",$0.116461,"630,343",Low Vol,0.14%,-11.31%,-9.73%
MOTO,1027,Motocoin,?,$0.001466,?,Low Vol,0.00%,-39.02%,34.10%
FAIR,105,FairCoin,"$36,414,263",$0.684558,"53,193,831",*,"$12,069",0.03%,0.66%
DIME,358,Dimecoin,"$1,926,805",$0.000004,"535,091,351,568","$3,284",-9.03%,-38.81%,-74.59%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,0.00%,2.24%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,332,NEVERDIE,"$2,729,192",$0.066559,"41,004,100",*,"$39,693",-0.60%,-6.82%
XMG,363,Magi,"$1,782,896",$0.238990,"7,460,127","$70,916",0.05%,-0.27%,-8.51%
CF,894,Californium,"$2,395",$0.021555,"111,110",Low Vol,0.00%,15.12%,15.20%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,-20.00%,-28.18%
HYPER,1057,Hyper,?,$0.026944,?,Low Vol,?,17.47%,5.36%
XMY,306,Myriad,"$3,600,650",$0.002372,"1,518,185,250","$21,369",0.08%,-0.29%,-7.60%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.39%
KRB,467,Karbowanec,"$433,024",$0.096861,"4,470,573","$5,560",-0.18%,2.13%,5.91%
MOIN,452,Moin,"$519,821",$0.072420,"7,177,851",*,"$1,493",1.92%,8.07%
XMR,10,Monero,"$1,367,080,236",$90.10,"15,173,477","$26,500,800",-0.05%,0.61%,-7.34%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.79%
PLU,213,Pluton,"$8,900,005",$10.47,"850,000",*,"$80,097",-0.01%,-0.36%
NMR,162,Numeraire,"$17,616,781",$14.11,"1,248,965",*,"$155,620",1.71%,-4.57%
PLR,116,Pillar,"$31,319,736",$0.055928,"560,000,000",*,"$44,788",2.40%,1.74%
SNRG,295,Synergy,"$4,381,352",$1.42,"3,088,983",*,"$16,795",-0.68%,5.98%
UFO,628,UFO Coin,"$295,872",$0.000086,"3,431,516,262",Low Vol,0.05%,-25.84%,-29.06%
DRACO,477,DT Token,"$349,633",$0.003933,"88,888,888",*,"$93,057",-0.92%,-8.02%
CDN,447,Canada eCoin,"$559,950",$0.005748,"97,415,544",$732,0.68%,-0.79%,2.98%
CASINO,600,Casino,"$630,936",$0.630936,"1,000,000",*,Low Vol,1.92%,-1.27%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.55%
CDT,139,CoinDash,"$23,504,125",$0.042446,"553,739,214",*,"$238,866",0.29%,-3.94%
TESLA,1017,TeslaCoilCoin,?,$0.802553,?,*,Low Vol,-0.03%,2.26%
NMC,159,Namecoin,"$18,413,869",$1.25,"14,736,400","$156,888",0.22%,-0.48%,-15.20%
RUP,385,Rupee,"$1,509,624",$0.068625,"21,998,100","$56,379",-1.34%,-10.79%,-48.98%
NDAO,530,NeuroDAO,"$89,474",$0.515606,"173,532",*,$870,-0.01%,-31.31%
PRES,979,President Trump,?,$0.007141,?,*,"$1,537",20.66%,-28.09%
FRWC,1046,FrankyWillCoin,?,$0.002414,?,Low Vol,0.05%,-2.97%,-27.24%
LOG,587,Woodcoin,"$900,994",$0.112131,"8,035,193",Low Vol,-0.03%,-1.48%,9.94%
GNT,33,Golem,"$199,666,108",$0.239686,"833,032,000",*,"$1,442,150",0.48%,-3.34%
ALTC,882,Antilitecoin,"$6,793",$0.000216,"31,512,613",Low Vol,0.00%,-14.34%,-33.92%
XIN,939,Infinity Econ...,?,$0.019599,?,*,"$20,431",-3.49%,3.43%
BXT,684,BitTokens,"$131,586",$0.235817,"558,000",Low Vol,0.00%,-43.09%,-8.40%
INSN,404,InsaneCoin,"$1,212,548",$0.071937,"16,855,760","$4,235",2.37%,-5.74%,-10.03%
ANI,1018,Animecoin,?,$0.000086,?,Low Vol,0.00%,-31.85%,-14.53%
HYP,378,HyperStake,"$1,575,659",$0.001556,"1,012,718,928",*,"$2,056",0.15%,-5.76%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.00%,?,2.76%
DIX,848,Dix Asset,"$17,328",$1.7e-07,"100,000,000,000",*,Low Vol,1.68%,2.42%
LOT,668,LottoCoin,"$157,012",$0.000011,"14,491,014,421",Low Vol,0.56%,-16.11%,-24.39%
QBT,1103,Cubits,?,$0.001139,?,Low Vol,1.36%,-6.75%,-23.38%
BXC,1060,Bitcedi,?,$0.001789,?,Low Vol,-8.31%,-21.19%,-6.72%
ARCO,732,AquariusCoin,"$76,739",$0.054692,"1,403,126",*,Low Vol,-4.85%,-18.52%
ELIX,334,Elixir,"$2,706,992",$0.177632,"15,239,327",*,"$669,022",-0.38%,-7.08%
CVC,52,Civic,"$122,033,482",$0.358711,"340,200,000",*,"$1,324,710",1.02%,-1.75%
PIZZA,895,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,0.00%,4.86%,-1.46%
PPC,120,Peercoin,"$30,044,769",$1.23,"24,367,605","$696,917",-0.95%,-1.98%,-8.82%
SAFEX,143,Safe Exchange...,"$22,259,097",$0.010365,"2,147,483,647",*,"$361,003",1.81%,3.48%
DISK,1115,DarkLisk,?,$0.000646,?,Low Vol,-0.19%,2.13%,-9.42%
MBI,585,Monster Byte,"$979,401",$0.058219,"16,822,736",*,Low Vol,1.16%,44.20%
GAY,1059,GAY Money,?,$0.022375,?,Low Vol,0.00%,5.70%,11.74%
WINK,1141,Wink,?,$0.000130,?,*,Low Vol,0.14%,-41.09%
VIBE,228,VIBE,"$7,962,048",$0.048924,"162,744,862",*,"$78,333",-6.14%,33.14%
TCOIN,974,T-coin,?,$0.000086,?,"$1,922",0.00%,2.24%,-12.50%
QRK,366,Quark,"$1,771,616",$0.007039,"251,702,229","$1,610",6.91%,39.00%,-11.58%
QRL,117,Quantum Resis...,"$31,040,308",$0.596929,"52,000,000",*,"$258,315",-0.22%,-4.45%
TERA,981,TeraCoin,?,$0.000043,?,"$1,381",0.00%,2.24%,-49.69%
QCN,729,QuazarCoin,"$78,181",$0.012933,"6,044,911",Low Vol,0.00%,-14.03%,-25.89%
DGCS,900,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.05%,2.24%,3.31%
GAM,196,Gambit,"$12,354,193",$10.34,"1,194,646",*,"$37,323",-1.61%,-3.53%
PSY,1125,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,743,Vector,"$70,545",$0.004311,"16,363,676",Low Vol,-0.03%,13.72%,24.09%
DBIX,248,DubaiCoin,"$6,629,682",$5.26,"1,259,443","$223,966",1.41%,20.21%,46.68%
FAL,465,Falcoin,"$436,849",$2.22,"196,766","$41,327",-0.07%,2.36%,16.18%
