symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-1.13%,-2.88%,72.54%
HBN,416,HoboNickels,"$492,556 ",$0.008564,"57,516,579",$736,1.02%,-17.15%,65.93%
BIGUP,666,BigUp,"$90,152 ",$0.000043,"2,083,317,409",Low Vol,-0.19%,4.15%,-0.85%
EXP,128,Expanse,"$22,923,490 ",$2.90,"7,906,397","$710,294",-0.82%,-7.60%,62.61%
UNI,604,Universe,"$180,954 ",$0.029795,"6,073,214",*,Low Vol,-1.07%,49.25%
B@,527,Bankcoin,"$9,037,899 ",$0.784959,"11,513,848",*,Low Vol,-0.49%,-8.88%
PAK,414,Pakcoin,"$502,731 ",$0.012520,"40,153,900","$1,418",2.28%,6.15%,-29.39%
BSTY,600,GlobalBoost-Y,"$193,809 ",$0.015473,"12,525,512",Low Vol,-6.05%,-3.81%,-25.98%
BEST,1002,BestChain,? ,$0.000851,?,Low Vol,-0.44%,-7.62%,-27.11%
DCN,302,Dentacoin,"$2,792,641 ",$0.000173,"16,177,500,000",*,"$5,907",-19.94%,4.68%
FBC,875,FiboCoins,? ,$0.053562,?,"$38,429",9.01%,8.65%,-7.41%
ZNE,808,Zonecoin,"$14,383 ",$0.005570,"2,581,970",Low Vol,-0.49%,4.77%,11.09%
LINX,415,Linx,"$494,646 ",$0.089595,"5,520,900","$19,393",0.39%,15.31%,7.16%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.87%
ADK,385,Aidos Kuneen,"$803,182 ",$4.02,"200,000",*,"$4,302,950",-1.25%,3.97%
PZM,206,PRIZM,"$7,756,877 ",$0.919368,"8,437,184",*,"$10,384",-0.36%,3.41%
TIT,450,Titcoin,"$219,827 ",$0.004406,"49,898,202",$551,0.93%,3.55%,-10.29%
EDRC,933,EDRCoin,? ,$0.020731,?,*,Low Vol,-0.58%,24.84%
GEERT,809,GeertCoin,"$13,385 ",$0.002629,"5,091,200",Low Vol,-0.49%,6.85%,78.44%
DCY,409,Dinastycoin,"$542,571 ",$0.000434,"1,249,873,631",$931,-0.49%,-5.26%,23.71%
BITUSD,282,bitUSD,"$3,473,390 ",$1.01,"3,447,670",*,"$113,254",-0.06%,-0.19%
DCT,73,DECENT,"$64,740,588 ",$1.26,"51,306,089",*,"$2,590,460",-1.06%,0.81%
ATMC,907,ATMCoin,? ,$0.863637,?,*,"$1,517",-0.48%,3.95%
DCR,43,Decred,"$179,099,603 ",$31.92,"5,610,837","$3,077,980",4.43%,19.39%,29.80%
RIC,293,Riecoin,"$3,100,895 ",$0.084714,"36,604,325","$107,076",-1.81%,-4.60%,8.82%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.58%
ZENI,278,Zennies,"$3,759,917 ",$0.003757,"1,000,795,189",*,"$13,012",-1.62%,5.17%
OMC,953,Omicron,? ,$0.222727,?,*,Low Vol,-0.19%,-51.11%
BNX,730,BnrtxCoin,"$44,647 ",$0.002159,"20,678,501",Low Vol,-0.49%,0.51%,5.65%
HAL,679,Halcyon,"$79,313 ",$0.016054,"4,940,297",Low Vol,0.04%,-3.40%,-6.12%
PASC,240,Pascal Coin,"$5,908,513 ",$0.465186,"12,701,400","$255,316",-0.02%,14.03%,12.14%
PASL,462,Pascal Lite,"$157,009 ",$0.051818,"3,030,000",$500,-0.44%,-4.38%,34.51%
RISE,189,Rise,"$10,501,388 ",$0.092818,"113,139,200",*,"$80,882",1.33%,1.40%
THS,905,TechShares,? ,$0.695659,?,*,"$1,989",-0.19%,2.80%
EQT,253,EquiTrader,"$4,922,733 ",$0.798864,"6,162,167","$34,938",-0.49%,7.62%,-29.12%
BNT,55,Bancor,"$111,578,630 ",$2.74,"40,772,871",*,"$2,190,280",-0.45%,3.87%
DASH,8,Dash,"$2,350,998,539 ",$312.95,"7,512,426","$70,949,400",0.08%,6.62%,32.79%
SIGT,244,Signatum,"$5,744,509 ",$0.056558,"101,569,000","$144,644",-0.47%,5.28%,-29.00%
BSTAR,774,Blackstar,"$27,296 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,4.15%
BNB,28,Binance Coin,"$247,377,000 ",$2.47,"100,000,000",*,"$50,150,400",-1.96%,-3.84%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,130 ",$0.095980,"220,153",*,Low Vol,0.27%,-14.65%
THC,304,HempCoin,"$2,733,602 ",$0.012201,"224,041,897","$185,374",-0.02%,-14.33%,73.48%
FRAZ,490,Frazcoin,"$76,684 ",$0.014252,"5,380,572","$25,406",11.75%,-7.57%,?
E4ROW,538,E4ROW,"$1,326,837 ",$0.318339,"4,168,000",*,Low Vol,0.47%,17.35%
PHO,726,Photon,"$47,440 ",$0.000002,"19,010,636,853",Low Vol,-1.14%,-3.59%,16.51%
SPEX,644,SproutsExtreme,"$124,047 ",$0.000043,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,177,Burst,"$12,408,500 ",$0.006892,"1,800,339,818","$428,782",-0.32%,5.78%,4.86%
ZEIT,314,Zeitcoin,"$2,447,234 ",$0.000066,"36,971,139,137","$1,229",-2.95%,2.36%,-5.23%
GEO,239,GeoCoin,"$5,934,560 ",$1.87,"3,179,359","$405,773",-0.79%,-1.30%,-30.30%
KNC,795,KingN Coin,"$19,269 ",$9.61,"2,005",*,Low Vol,-0.49%,-0.36%
MALC,532,Malcoin,"$2,305,240 ",$43.14,"53,440",*,Low Vol,-0.49%,-7.35%
SYS,77,SysCoin,"$63,421,855 ",$0.120333,"527,052,885","$817,748",-1.21%,4.01%,15.56%
QWARK,214,Qwark,"$7,380,346 ",$0.258167,"28,587,490",*,"$322,499",-0.21%,-7.04%
CCN,572,Cannacoin,"$341,584 ",$0.072699,"4,698,617",Low Vol,-0.23%,-0.25%,85.78%
MZC,583,MazaCoin,"$283,714 ",$0.000260,"1,092,618,137",Low Vol,-14.47%,-11.70%,-20.79%
KIC,616,KibiCoin,"$158,174 ",$0.010759,"14,701,000",Low Vol,0.14%,10.23%,-1.03%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,159",*,Low Vol,?,1.34%
CNNC,611,Cannation,"$171,140 ",$0.069095,"2,476,893",Low Vol,-0.48%,24.66%,17.38%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,151 ",$0.009319,"19,117,129",Low Vol,-0.40%,2.54%,20.52%
DMB,525,Digital Money...,$454 ,$0.001079,"421,300","$1,578",-0.64%,8.16%,14.67%
Q2C,581,QubitCoin,"$289,684 ",$0.001168,"247,938,570",Low Vol,-0.23%,27.82%,-12.24%
DMD,185,Diamond,"$11,425,894 ",$5.09,"2,246,892","$108,104",-0.64%,2.10%,20.48%
CRW,141,Crown,"$19,085,168 ",$1.28,"14,940,285","$147,116",3.86%,16.81%,69.90%
EMC,84,Emercoin,"$46,311,955 ",$1.14,"40,585,360","$291,188",-2.05%,4.18%,20.63%
EMB,343,EmberCoin,"$1,842,409 ",$0.000170,"10,808,773,473",*,"$66,525",14.35%,15.85%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.04%,-3.59%,-0.28%
BELA,241,Bela,"$5,818,154 ",$0.156502,"37,176,225","$129,910",0.55%,-1.93%,-26.14%
SKY,135,Skycoin,"$21,122,785 ",$3.60,"5,859,530",*,"$60,051",-0.23%,-5.15%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$86,166 ",$0.020624,"4,177,968",Low Vol,-1.00%,0.42%,-41.01%
CRB,201,Creditbit,"$8,450,514 ",$0.711596,"11,875,437",*,"$420,135",0.63%,-1.05%
GBT,767,GameBet Coin,"$31,284 ",$0.001471,"21,262,780",*,Low Vol,-0.20%,1.90%
EMV,213,Ethereum Movi...,"$7,470,199 ",$1.12,"6,666,666",*,"$3,028",0.43%,13.11%
EMP,903,EMoneyPower,? ,$0.123941,?,*,"$2,605",-0.49%,7.92%
SYNX,298,Syndicate,"$2,953,780 ",$0.202619,"14,578,000",*,"$364,253",-1.26%,25.36%
TRST,132,WeTrust,"$22,069,787 ",$0.239505,"92,147,500",*,"$335,655",0.87%,-1.25%
ROUND,92,Round,"$38,602,155 ",$0.045414,"850,000,000",*,"$287,898",0.10%,3.22%
BOAT,511,Doubloon,"$36,277 ",$0.001956,"18,547,845","$2,136",-5.36%,65.26%,68.91%
CRM,357,Cream,"$1,516,734 ",$0.034545,"43,905,392","$19,104",8.85%,107.76%,87.91%
PR,658,Prototanium,"$105,643 ",$0.541320,"195,158",Low Vol,1.36%,13.73%,26.28%
DAXX,254,DaxxCoin,"$4,906,540 ",$0.010146,"483,579,220","$2,787",-5.35%,-5.35%,-19.87%
ACOIN,710,Acoin,"$59,702 ",$0.048933,"1,220,085",Low Vol,-0.15%,-9.05%,-34.78%
XDN,162,DigitalNote,"$15,288,448 ",$0.002220,"6,885,695,758","$1,599,160",-1.65%,-2.66%,7.33%
PX,675,PX,"$85,502 ",$0.000995,"85,907,239",Low Vol,-0.20%,8.88%,10.03%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.94%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,4.15%,0.96%
808,390,808Coin,"$759,108 ",$0.001039,"730,831,638","$5,566",-0.22%,6.00%,20.79%
CLUB,883,ClubCoin,? ,$0.438159,?,*,"$20,787",-0.14%,3.02%
QBT,1024,Cubits,? ,$0.001588,?,Low Vol,-0.20%,0.57%,-0.28%
BUN,650,BunnyCoin,"$116,809 ",$0.000001,"101,886,102,849",Low Vol,-2.91%,-69.00%,-74.56%
UNIC,622,UniCoin,"$152,697 ",$0.051833,"2,945,961",Low Vol,-0.59%,15.83%,32.02%
PI,1011,PiCoin,? ,$0.005009,?,Low Vol,-0.53%,5.79%,-18.93%
SWIFT,256,Bitswift,"$4,861,482 ",$1.20,"4,066,008",*,"$352,652",1.14%,2.12%
TCC,107,The ChampCoin,"$30,146,609 ",$0.182789,"164,925,727","$780,572",-1.78%,7.45%,-21.94%
XRL,95,Rialto,"$35,624,343 ",$0.463994,"76,777,594",*,"$90,777",0.39%,17.84%
FLASH,917,Flash,? ,$0.004577,?,*,$916,-0.49%,-7.07%
TAGR,762,TAGRcoin,"$31,794 ",$0.000822,"38,669,634",*,Low Vol,-0.19%,4.17%
XRE,664,RevolverCoin,"$91,736 ",$0.004164,"22,032,402",Low Vol,-0.26%,-4.03%,4.12%
ZOI,405,Zoin,"$556,659 ",$0.042902,"12,975,150","$5,127",-0.77%,57.08%,38.08%
XRA,614,Ratecoin,"$161,527 ",$0.001468,"110,056,778",*,Low Vol,-0.31%,0.43%
XRC,817,Rawcoin,"$10,442 ",$0.014813,"704,882",Low Vol,-0.50%,5.04%,51.22%
XRB,164,RaiBlocks,"$14,689,729 ",$0.137005,"107,220,383","$181,070",0.35%,-8.56%,-10.55%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.19%
EFL,348,e-Gulden,"$1,731,770 ",$0.112169,"15,438,932",**,"$9,977",1.77%,2.96%
FUNC,545,FUNCoin,"$733,903 ",$0.125484,"5,848,581",*,Low Vol,0.12%,0.88%
VISIO,329,Visio,"$2,052,215 ",$0.040464,"50,717,189",*,"$3,013",-11.32%,-3.63%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
9COIN,902,9COIN,? ,$0.001425,?,*,"$2,725",-0.49%,27.07%
XRP,4,Ripple,"$8,668,315,647 ",$0.226068,"38,343,841,883",*,"$1,490,070,000",-0.03%,-10.78%
FUNK,629,The Cypherfunks,"$147,970 ",$0.000003,"45,162,870,000",Low Vol,-1.26%,26.06%,27.25%
SANDG,815,Save and Gain,"$11,008 ",$0.003592,"3,064,800",Low Vol,-0.22%,5.75%,4.75%
YES,963,Yescoin,? ,$0.000035,?,Low Vol,0.13%,48.60%,899.45%
LDCN,921,LandCoin,? ,$0.005568,?,*,$844,-5.23%,-39.30%
ANC,584,Anoncoin,"$279,165 ",$0.132286,"2,110,317",Low Vol,1.19%,1.19%,50.40%
PSB,451,Pesobit,"$210,697 ",$0.006361,"33,122,515",*,$806,0.49%,5.74%
FRST,98,FirstCoin,"$34,151,631 ",$5.40,"6,327,130","$430,205",-3.15%,-2.23%,7.14%
ANTI,731,AntiBitcoin,"$44,590 ",$0.002553,"17,465,159",Low Vol,-0.19%,4.15%,4.23%
SJCX,861,Storjcoin X,? ,$0.938118,?,*,"$157,290",0.32%,0.37%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.31%,6.11%
ANT,59,Aragon,"$93,196,874 ",$2.77,"33,605,167",*,"$632,500",-1.11%,8.27%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,-2.34%,7.36%
BLN,896,Bolenum,? ,$0.010364,?,*,"$7,799",34.18%,121.68%
NVC,266,Novacoin,"$4,154,616 ",$2.29,"1,816,154","$6,574",-0.80%,2.93%,-4.59%
WYV,732,Wyvern,"$44,255 ",$0.030270,"1,461,980",*,Low Vol,-0.44%,4.04%
RNS,364,Renos,"$1,238,725 ",$0.037136,"33,356,077",*,"$2,985",-9.86%,-4.11%
XRY,939,Royalties,? ,$0.112248,?,Low Vol,27.95%,12.60%,-13.97%
KURT,656,Kurrent,"$107,319 ",$0.010819,"9,919,485",Low Vol,-0.19%,-3.72%,9.94%
ETP,71,Metaverse ETP,"$68,520,940 ",$3.03,"22,600,000","$313,380",0.03%,-3.90%,-11.43%
KMD,50,Komodo,"$131,419,950 ",$1.30,"100,945,510","$592,419",-2.04%,1.94%,-4.33%
BCH,3,Bitcoin Cash,"$10,388,293,923 ",$628.35,"16,532,550","$358,539,000",0.10%,-5.38%,25.08%
VUC,392,Virta Unique ...,"$748,345 ",$0.012354,"60,574,125","$90,236",9.18%,-1.79%,-8.74%
ETT,529,EncryptoTel,"$5,365,879 ",$0.086364,"62,131,190",*,Low Vol,-0.49%,3.70%
WARP,789,WARP,"$21,706 ",$0.019819,"1,095,224",*,Low Vol,-0.20%,4.17%
BCF,647,BitcoinFast,"$120,105 ",$0.031711,"3,787,529",**,Low Vol,0.11%,-7.47%
MSCN,494,Master Swiscoin,"$69,111 ",$0.001626,"42,502,660",*,$998,-0.09%,0.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,462 ",$0.000031,"14,520,652,500",Low Vol,-2.44%,10.50%,22.01%
BCC,15,BitConnect,"$573,503,842 ",$88.04,"6,514,247","$1,857,790",-4.69%,-31.38%,-25.91%
ETB,741,Ethbits,"$38,614 ",$0.132780,"290,811",*,Low Vol,0.43%,163.48%
ETC,11,Ethereum Classic,"$1,450,161,594 ",$15.29,"94,860,544","$98,228,700",0.29%,-0.76%,8.84%
COE,313,CoEval,"$2,451,517 ",$57.32,"42,770",*,"$29,771",-0.65%,-0.62%
BCY,198,Bitcrystals,"$9,318,918 ",$0.400841,"23,248,415",*,"$236,010",-0.52%,0.14%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,543,013,661 ",$334.74,"94,230,540","$827,343,000",0.84%,4.54%,9.99%
IOP,870,Internet of P...,? ,$0.566878,?,"$66,124",3.79%,-2.05%,-20.42%
EGG,1043,EggCoin,? ,$0.016876,?,*,Low Vol,-0.22%,?
CON,667,PayCon,"$88,912 ",$0.003859,"23,042,604",*,Low Vol,-1.95%,-30.02%
VRS,497,Veros,"$66,816 ",$0.000451,"148,104,141",*,"$1,152",0.21%,-2.78%
ZBC,872,Zilbercoin,? ,$0.384142,?,*,"$50,425",0.11%,-9.02%
DALC,484,Dalecoin,"$94,132 ",$1.16,"80,950",*,"$53,553",7.24%,?
RIYA,384,Etheriya,"$929,270 ",$0.587576,"1,581,531",*,"$1,140",-0.44%,-3.01%
CASH,734,Cashcoin,"$43,633 ",$0.001601,"27,251,500",Low Vol,-0.20%,21.91%,201.86%
SPT,700,Spots,"$65,878 ",$0.002940,"22,406,021",Low Vol,-0.22%,4.48%,-2.22%
VRC,204,VeriCoin,"$8,069,262 ",$0.265868,"30,350,632","$376,436",0.41%,-2.66%,6.51%
UNIT,695,Universal Cur...,"$68,104 ",$0.005220,"13,046,431",Low Vol,-0.23%,-67.02%,78.50%
QORA,983,Qora,? ,$0.182265,?,*,Low Vol,-0.20%,-3.38%
C2,626,Coin2.1,"$151,420 ",$0.001515,"99,976,323",*,Low Vol,-8.11%,3.64%
VRM,300,VeriumReserve,"$2,830,630 ",$2.27,"1,244,906","$64,303",-0.11%,-0.16%,-16.74%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,683 ",$0.017278,"8,026,791",$887,-0.20%,-5.42%,-1.21%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,-18.22%,-19.94%
MST,756,MustangCoin,"$34,576 ",$0.054883,"630,000",Low Vol,-0.46%,-31.74%,-37.88%
MOTO,955,Motocoin,? ,$0.001622,?,Low Vol,-12.88%,-75.07%,-45.02%
FAIR,99,FairCoin,"$32,226,100 ",$0.605824,"53,193,831",*,"$44,696",-0.25%,-2.49%
DIME,175,Dimecoin,"$12,557,025 ",$0.000024,"532,792,994,256","$9,055",0.87%,289.95%,97.90%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.19%,4.15%
KRS,853,Krypstal,? ,$0.090181,?,*,"$590,948",-1.56%,4.93%
NDC,220,NEVERDIE,"$7,200,361 ",$0.175601,"41,004,100",*,"$49,634",-1.33%,-1.48%
XMG,353,Magi,"$1,619,670 ",$0.222565,"7,277,291","$29,093",4.14%,4.85%,-11.84%
CF,829,Californium,"$5,678 ",$0.051106,"111,110",Low Vol,-0.22%,-0.77%,28.80%
UTA,923,UtaCoin,? ,$0.009155,?,*,$791,-0.49%,4.15%
HYPER,1015,Hyper,? ,$0.051928,?,Low Vol,3.57%,33.86%,23.66%
XMY,286,Myriad,"$3,424,008 ",$0.002272,"1,507,211,750","$415,478",1.56%,1.37%,-12.78%
WAY,625,WayGuide,"$151,518 ",$0.001515,"100,040,708",*,Low Vol,-0.20%,?
KRB,425,Karbowanec,"$403,508 ",$0.096737,"4,171,178","$8,065",-0.10%,6.09%,7.82%
MOIN,383,Moin,"$931,279 ",$0.131128,"7,102,061",*,"$4,866",9.80%,16.05%
XMR,10,Monero,"$1,456,057,041 ",$97.37,"14,953,626","$86,133,600",6.39%,10.60%,103.43%
1CR,786,1CRedit,"$22,943 ",$0.260088,"88,213",Low Vol,-0.19%,-7.42%,-34.63%
PLU,192,Pluton,"$9,861,609 ",$11.60,"850,000",*,"$137,074",0.05%,7.55%
NMR,87,Numeraire,"$44,256,521 ",$35.34,"1,252,303",*,"$523,020",-0.29%,-3.43%
PLR,70,Pillar,"$70,991,200 ",$0.126770,"560,000,000",*,"$252,175",1.08%,-6.61%
SNRG,252,Synergy,"$4,974,925 ",$1.67,"2,986,113",*,"$1,773,540",-3.26%,-28.42%
UFO,580,UFO Coin,"$293,106 ",$0.000087,"3,386,697,512",Low Vol,-0.22%,4.15%,0.96%
DRACO,366,DT Token,"$1,218,764 ",$0.013711,"88,888,888",*,"$91,061",1.13%,0.02%
CDN,549,Canada eCoin,"$619,386 ",$0.006358,"97,415,544",Low Vol,-0.71%,-0.93%,-8.12%
CASINO,547,Casino,"$690,214 ",$0.690214,"1,000,000",*,Low Vol,-0.43%,47.20%
HKG,386,Hacker Gold,"$794,871 ",$0.049337,"16,110,893",*,"$879,478",-4.97%,38.15%
CDT,848,CoinDash,? ,$0.127193,?,*,"$1,636,980",1.45%,-4.96%
TESLA,918,TeslaCoilCoin,? ,$0.805616,?,*,$902,-0.20%,4.10%
NMC,116,Namecoin,"$27,322,317 ",$1.85,"14,736,400","$83,673",-0.30%,-0.32%,5.47%
RUP,473,Rupee,"$108,776 ",$0.004970,"21,887,000","$1,723",29.69%,-31.80%,10.29%
XBTC21,670,Bitcoin 21,"$87,482 ",$0.110303,"793,108",*,Low Vol,-0.20%,76.99%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,-2.51%,-16.07%,-31.77%
PRES,938,President Trump,? ,$0.003591,?,*,Low Vol,-0.19%,0.59%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-1.06%,-3.58%,10.32%
FRWC,985,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.20%,6.24%,-2.17%
STEPS,754,Steps,"$35,388 ",$0.001900,"18,625,017",*,Low Vol,-0.44%,2.15%
LOG,376,Woodcoin,"$973,584 ",$0.121165,"8,035,193","$6,126",-5.29%,7.99%,3.09%
GNT,29,Golem,"$245,490,365 ",$0.294695,"833,032,000",*,"$16,596,900",-0.50%,4.62%
MI,479,Xiaomicoin,"$98,721 ",$0.000243,"406,141,855",*,"$3,655",0.08%,22.29%
BXT,589,BitTokens,"$232,411 ",$0.416510,"557,997",Low Vol,58.15%,28.59%,184.41%
INSN,318,InsaneCoin,"$2,309,013 ",$0.141423,"16,326,996","$11,564",-1.27%,13.20%,-9.30%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.20%,116.19%,86.85%
HYP,371,HyperStake,"$1,043,599 ",$0.001072,"973,761,184",*,"$4,111",-1.81%,-1.91%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,4.15%,0.96%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.67%,-50.94%
LOT,615,LottoCoin,"$159,479 ",$0.000011,"14,491,014,421",Low Vol,-1.19%,12.76%,1.19%
EB3,109,EB3 Coin,"$29,607,360 ",$0.404398,"73,213,419","$194,424",-0.51%,0.88%,-23.80%
WSX,1014,WeAreSatoshi,? ,$0.002813,?,Low Vol,-0.23%,5.78%,67.85%
BXC,965,Bitcedi,? ,$0.003457,?,Low Vol,-0.26%,-2.08%,-62.55%
ARCO,657,AquariusCoin,"$105,920 ",$0.078740,"1,345,187",*,Low Vol,-0.20%,10.77%
CVC,44,Civic,"$177,711,880 ",$0.522682,"340,000,000",*,"$7,059,550",0.73%,-3.49%
PIZZA,837,PizzaCoin,"$2,087 ",$0.001515,"1,377,917",Low Vol,-0.19%,-18.76%,-6.30%
PPC,89,Peercoin,"$40,322,190 ",$1.66,"24,285,210","$427,758",-0.70%,-1.32%,2.12%
SAFEX,118,Safe Exchange...,"$27,044,335 ",$0.012594,"2,147,483,647",*,"$694,038",0.40%,-3.84%
MBI,377,Monster Byte,"$973,311 ",$0.057857,"16,822,736",*,"$5,320",-0.40%,-0.27%
GAY,934,GAY Money,? ,$0.073065,?,Low Vol,-0.33%,2.90%,3.74%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.03%,27.51%,22.17%
QRK,249,Quark,"$5,345,503 ",$0.021249,"251,562,543","$27,850",-1.73%,-6.69%,-11.33%
QRL,102,Quantum Resis...,"$31,208,580 ",$0.600165,"52,000,000",*,"$316,241",-0.73%,3.82%
TERA,911,TeraCoin,? ,$0.000822,?,"$1,289",-0.19%,8.77%,-11.38%
QCN,469,QuazarCoin,"$130,791 ",$0.021637,"6,044,911",$556,-0.23%,0.89%,-25.32%
DGCS,838,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,-0.20%,-10.18%,10.39%
GAM,186,Gambit,"$11,341,079 ",$9.52,"1,191,279",*,"$3,796",-0.22%,3.22%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.82%,-1.25%
VEC2,662,Vector,"$93,893 ",$0.005799,"16,192,352",Low Vol,-0.20%,17.28%,55.72%
DBIX,205,DubaiCoin,"$7,873,575 ",$7.73,"1,018,827","$64,184",-2.29%,-9.57%,-15.58%
FAL,879,Falcoin,? ,$1.69,?,"$27,578",-0.48%,10.57%,29.04%
PPT,40,Populous,"$189,794,983 ",$4.60,"41,252,246",*,"$678,954",1.23%,41.09%
BUCKS,481,SwagBucks,"$97,230 ",$0.386051,"251,857",$668,0.41%,2.86%,-28.56%
PPY,134,Peerplays,"$21,449,563 ",$5.71,"3,758,459",*,"$405,169",-0.03%,-4.72%
BVC,690,BeaverCoin,"$73,426 ",$0.023570,"3,115,258",Low Vol,3.11%,8.05%,58.59%
IBANK,791,iBank,"$21,154 ",$0.004673,"4,526,324",Low Vol,-0.19%,4.15%,18.52%
G3N,737,G3N,"$42,325 ",$0.005597,"7,561,891",Low Vol,-0.39%,2.85%,29.58%
GBYTE,41,Byteball,"$187,956,192 ",$357.11,"526,327",*,"$844,977",-1.73%,3.15%
UTC,579,UltraCoin,"$300,723 ",$0.006864,"43,811,309",Low Vol,-1.38%,16.70%,7.71%
GOOD,623,Good Karma,"$152,466 ",$0.000345,"441,349,000",*,Low Vol,-0.49%,6.84%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-2.79%,-34.99%,34.50%
YOG,1009,Yogold,? ,$0.008852,?,*,Low Vol,-0.49%,-3.19%
XVP,394,Virtacoinplus,"$741,026 ",$0.081122,"9,134,750","$1,236",-0.83%,94.01%,9.18%
XVS,435,Vsync,"$324,355 ",$0.003035,"106,867,035","$5,347",-6.49%,-14.38%,44.53%
YOC,454,Yocoin,"$192,344 ",$0.001821,"105,618,830",*,"$1,601",-0.10%,-5.98%
DPAY,802,DPAY,"$17,210 ",$0.000216,"79,541,001",Low Vol,-0.19%,4.15%,68.27%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$465,690 ",$0.021896,"21,268,092",$918,-0.19%,-0.50%,-8.08%
VOLT,823,Bitvolt,"$7,831 ",$0.000518,"15,112,554",*,Low Vol,-0.44%,-26.61%
IRL,966,IrishCoin,? ,$0.001212,?,**,Low Vol,-0.19%,4.15%
HTML5,262,HTMLCOIN,"$4,401,339 ",$0.000108,"40,659,020,000","$291,851",-16.60%,-4.71%,44.99%
MTL,38,Metal,"$190,955,542 ",$9.89,"19,300,994",*,"$1,655,900",1.03%,11.14%
MTM,655,MTMGaming,"$107,425 ",$0.035808,"3,000,000",*,Low Vol,-0.43%,16.19%
HPC,391,Happycoin,"$748,385 ",$0.063470,"11,791,112","$1,805",0.25%,-1.17%,-0.55%
SOCC,507,SocialCoin,"$40,718 ",$0.029654,"1,373,104",$638,-0.55%,8.09%,116.81%
XVC,270,Vcash,"$4,049,659 ",$0.265474,"15,254,447","$62,920",-1.22%,5.24%,20.42%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.19%,4.15%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.49%,-16.83%
INF,849,InfChain,? ,$0.027738,?,"$1,189,510",0.68%,-3.16%,-11.75%
XVG,105,Verge,"$30,750,736 ",$0.002293,"13,409,472,280","$1,458,840",0.74%,-8.34%,-2.30%
BSD,210,BitSend,"$7,642,412 ",$0.471191,"16,219,350","$2,678,680",2.46%,41.95%,47.90%
PINK,261,PinkCoin,"$4,535,118 ",$0.013023,"348,233,800","$125,553",1.04%,5.75%,7.20%
ECA,642,Electra,"$128,855 ",$0.000006,"20,154,910,468",Low Vol,-2.83%,4.16%,-8.57%
XQN,1034,Quotient,? ,$0.004587,?,*,Low Vol,-0.19%,6.15%
MOJO,468,MojoCoin,"$131,058 ",$0.010839,"12,091,768",*,"$2,933",-0.44%,27.30%
PING,321,CryptoPing,"$2,196,715 ",$0.220729,"9,952,089",*,"$106,635",-0.10%,6.22%
