symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,634,420 ",$0.836768,"11,513,848",*,Low Vol,0.30%,14.45%
PAK,391,Pakcoin,"$632,526 ",$0.015844,"39,922,350",$873,-0.19%,-5.89%,-16.05%
BSTY,568,GlobalBoost-Y,"$229,030 ",$0.018331,"12,494,112",Low Vol,-9.48%,-20.79%,-17.25%
BEST,973,BestChain,? ,$0.000954,?,Low Vol,1.78%,2.48%,7.73%
DCN,274,Dentacoin,"$3,307,603 ",$0.000204,"16,177,500,000",*,"$11,149",19.26%,17.21%
ZNE,801,Zonecoin,"$13,406 ",$0.005192,"2,581,970",Low Vol,0.30%,-0.12%,-20.74%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,29.46%,21.10%,4.22%
LINX,416,Linx,"$319,610 ",$0.061087,"5,232,050","$26,747",3.24%,-2.00%,-12.89%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.15%,1.00%
ADK,402,Aidos Kuneen,"$489,918 ",$2.45,"200,000",*,"$21,154",0.29%,1.34%
PZM,239,PRIZM,"$5,151,330 ",$0.885749,"5,815,790",*,"$9,853",-0.25%,0.90%
TIT,572,Titcoin,"$213,920 ",$0.004287,"49,898,202",Low Vol,-0.16%,-0.35%,-16.68%
EDRC,928,EDRCoin,? ,$0.015377,?,*,Low Vol,-19.72%,-12.36%
GEERT,815,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,0.30%,-4.51%,-40.20%
DCY,546,Dinastycoin,"$409,552 ",$0.000328,"1,248,116,543",Low Vol,-9.80%,-12.99%,-9.65%
BITUSD,272,bitUSD,"$3,462,308 ",$1.00,"3,456,260",*,"$152,520",0.01%,0.10%
DCT,70,DECENT,"$70,021,524 ",$1.36,"51,306,089",*,"$1,810,210",-0.82%,6.99%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.30%,20.39%
DCR,47,Decred,"$142,278,430 ",$25.50,"5,579,546","$1,386,830",-1.97%,9.62%,0.97%
RIC,287,Riecoin,"$2,862,768 ",$0.078490,"36,473,075","$61,239",-2.05%,10.48%,-15.37%
GARY,896,President Joh...,? ,$0.218022,?,*,"$1,569",26.69%,100.47%
ZENI,267,Zennies,"$3,682,271 ",$0.003679,"1,000,791,158",*,"$12,090",2.00%,3.03%
OMC,1011,Omicron,? ,$0.162955,?,*,Low Vol,0.30%,?
BNX,728,BnrtxCoin,"$35,246 ",$0.001711,"20,603,501",Low Vol,0.38%,-16.74%,-17.42%
VUC,389,Virta Unique ...,"$633,748 ",$0.010473,"60,513,725","$11,375",8.46%,22.81%,23.20%
PASC,241,Pascal Coin,"$5,046,494 ",$0.401663,"12,564,000","$108,187",-5.78%,17.38%,-16.63%
PASL,617,Pascal Lite,"$126,150 ",$0.042476,"2,969,900",Low Vol,2.71%,3.92%,-14.39%
RISE,186,Rise,"$9,560,684 ",$0.089030,"107,387,215",*,"$102,664",0.28%,5.49%
THS,876,TechShares,? ,$0.731825,?,*,"$13,327",0.33%,8.01%
EQT,242,EquiTrader,"$5,038,403 ",$0.817635,"6,162,167","$17,575",-3.63%,-2.19%,26.20%
BENJI,745,BenjiRolls,"$29,926 ",$0.001513,"19,783,825",Low Vol,-1.48%,-0.23%,19.75%
BNT,58,Bancor,"$104,076,830 ",$2.55,"40,772,871",*,"$2,329,280",-0.40%,2.56%
DASH,8,Dash,"$2,196,648,340 ",$292.75,"7,503,419","$170,175,000",-0.34%,-4.60%,45.49%
SIGT,219,Signatum,"$6,167,038 ",$0.064700,"95,317,734","$174,090",1.62%,-7.39%,-13.28%
BSTAR,761,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,0.33%,-49.26%
BNB,27,Binance Coin,"$240,546,000 ",$2.41,"100,000,000",*,"$55,908,600",1.37%,18.39%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,0.30%,-0.08%
WEX,776,Wexcoin,"$20,498 ",$0.094355,"217,238",*,Low Vol,0.25%,0.07%
THC,332,HempCoin,"$1,630,344 ",$0.007277,"224,041,897","$15,752",-0.97%,7.42%,4.56%
E4ROW,529,E4ROW,"$612,271 ",$0.146898,"4,168,000",*,Low Vol,0.04%,1.65%
PHO,730,Photon,"$35,214 ",$0.000002,"18,947,853,339",Low Vol,2.16%,-11.32%,-20.67%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.73%
BURST,176,Burst,"$11,493,441 ",$0.006384,"1,800,339,818","$581,648",-1.90%,15.82%,-4.90%
ZEIT,285,Zeitcoin,"$2,908,046 ",$0.000079,"36,971,138,493","$1,351",29.89%,27.39%,18.23%
SWIFT,254,Bitswift,"$4,182,907 ",$1.03,"4,065,535",*,"$40,608",-1.60%,-2.22%
KNC,786,KingN Coin,"$18,223 ",$9.09,"2,005",*,Low Vol,0.30%,-7.80%
TCC,111,The ChampCoin,"$28,109,941 ",$0.170440,"164,925,727","$1,069,210",0.26%,-13.53%,?
SYS,74,SysCoin,"$65,913,542 ",$0.125085,"526,950,013","$4,261,130",-2.53%,27.04%,1.68%
QWARK,182,Qwark,"$9,872,610 ",$0.347863,"28,380,741",*,"$977,576",-0.23%,25.56%
CCN,609,Cannacoin,"$139,071 ",$0.029598,"4,698,597",Low Vol,-28.87%,-7.30%,4.33%
MZC,556,MazaCoin,"$312,679 ",$0.000286,"1,092,618,137",Low Vol,0.30%,-3.11%,-12.86%
KIC,592,KibiCoin,"$168,518 ",$0.011463,"14,701,000",Low Vol,5.29%,11.05%,8.09%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$275,094 ",$0.111064,"2,476,893","$4,785",-1.34%,44.80%,281.96%
RAREPEPEP,531,Rare Pepe Party,"$578,819 ",$32.16,"18,000",*,Low Vol,-3.95%,125.14%
EMD,441,Emerald Crypto,"$199,283 ",$0.010424,"19,117,129",$903,9.35%,12.83%,14.42%
DMB,493,Digital Money...,$329 ,$0.000782,"421,300",$521,0.30%,-14.51%,0.00%
Q2C,571,QubitCoin,"$222,983 ",$0.000899,"247,924,867",Low Vol,0.30%,-10.72%,-15.24%
DMD,183,Diamond,"$9,829,960 ",$4.39,"2,239,043","$19,488",2.16%,5.31%,-7.28%
CRW,155,Crown,"$15,035,236 ",$1.01,"14,883,720","$353,350",-2.22%,-7.84%,15.85%
EMC,85,Emercoin,"$47,864,672 ",$1.18,"40,576,348","$543,043",15.06%,38.21%,15.67%
EMB,383,EmberCoin,"$709,880 ",$0.000081,"8,795,435,151",*,"$28,736",0.03%,17.33%
FRGC,843,Fargocoin,? ,$7.20,?,"$548,344",0.67%,-1.95%,-0.90%
BELA,215,Bela,"$6,390,616 ",$0.172282,"37,093,925","$221,300",2.26%,3.66%,-27.30%
SKY,128,Skycoin,"$22,233,128 ",$3.80,"5,847,530",*,"$73,355",4.38%,0.33%
SYNC,988,Sync,? ,$224.85,?,*,Low Vol,0.30%,?
STEPS,738,Steps,"$31,218 ",$0.001676,"18,625,017",*,Low Vol,0.30%,-0.96%
CRB,179,Creditbit,"$10,424,987 ",$0.877865,"11,875,388",*,"$696,494",3.30%,24.76%
GBT,743,GameBet Coin,"$30,424 ",$0.001431,"21,262,780",*,Low Vol,0.30%,31.52%
EMV,263,Ethereum Movi...,"$3,861,106 ",$0.579166,"6,666,666",*,"$2,109",0.06%,15.75%
EMP,889,EMoneyPower,? ,$0.123336,?,*,"$3,696",0.25%,39.15%
SYNX,262,Syndicate,"$3,912,615 ",$0.269826,"14,500,510",*,"$3,828,460",1.32%,-11.27%
TRST,131,WeTrust,"$21,228,296 ",$0.230373,"92,147,500",*,"$217,769",-0.23%,6.73%
ROUND,90,Round,"$41,640,140 ",$0.048988,"850,000,000",*,"$307,154",-0.13%,1.78%
BOAT,783,Doubloon,"$19,603 ",$0.001057,"18,547,845",Low Vol,0.35%,9.30%,15.76%
CRM,352,Cream,"$1,254,171 ",$0.028658,"43,763,219","$5,094",1.58%,94.34%,29.22%
PR,639,Prototanium,"$104,397 ",$0.534975,"195,144",Low Vol,0.30%,-33.68%,1.46%
DAXX,235,DaxxCoin,"$5,395,904 ",$0.011172,"482,967,280","$2,524",-0.40%,-0.13%,-14.52%
ACOIN,621,Acoin,"$123,773 ",$0.101446,"1,220,085",Low Vol,0.32%,33.78%,34.75%
XDN,161,DigitalNote,"$14,277,077 ",$0.002073,"6,885,695,758","$1,127,650",-0.72%,13.77%,-11.43%
PX,661,PX,"$80,343 ",$0.000940,"85,445,940",Low Vol,0.30%,1.94%,5.94%
TCR,1003,TheCreed,? ,$0.000245,?,Low Vol,0.30%,-13.04%,-23.57%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,1.47%,-20.64%
808,394,808Coin,"$561,607 ",$0.000818,"686,850,585","$1,586",0.33%,-2.83%,3.60%
CLUB,866,ClubCoin,? ,$0.377466,?,*,"$32,479",0.27%,13.54%
BUN,593,BunnyCoin,"$164,471 ",$0.000002,"101,852,417,056",Low Vol,2.01%,31.67%,-51.48%
UNIC,636,UniCoin,"$110,199 ",$0.037407,"2,945,961",Low Vol,0.30%,-24.05%,-42.19%
PI,968,PiCoin,? ,$0.005437,?,Low Vol,0.33%,19.42%,177.58%
GEO,218,GeoCoin,"$6,189,779 ",$1.95,"3,172,830","$777,895",1.57%,-8.40%,157.54%
MALC,295,Malcoin,"$2,452,402 ",$45.90,"53,432",*,"$16,078",0.30%,1.03%
XRL,94,Rialto,"$35,596,945 ",$0.465304,"76,502,556",*,"$91,492",-0.29%,4.14%
FLASH,922,Flash,? ,$0.003966,?,*,Low Vol,0.30%,-8.31%
TAGR,770,TAGRcoin,"$22,132 ",$0.000572,"38,669,634",*,Low Vol,0.30%,1.90%
XRE,658,RevolverCoin,"$81,803 ",$0.003715,"22,019,404",Low Vol,-1.11%,-1.23%,-25.44%
ZOI,411,Zoin,"$370,611 ",$0.028826,"12,856,950",$560,0.45%,-5.17%,-17.12%
XRA,582,Ratecoin,"$193,616 ",$0.001763,"109,848,743",*,Low Vol,0.40%,18.18%
XRC,810,Rawcoin,"$8,071 ",$0.011450,"704,882",Low Vol,0.29%,29.52%,15.03%
XRB,150,RaiBlocks,"$15,616,724 ",$0.147197,"106,094,040","$98,920",0.55%,-1.25%,52.25%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.31%
EFL,330,e-Gulden,"$1,674,589 ",$0.108502,"15,433,711",**,"$16,267",0.56%,0.62%
FUNC,372,FUNCoin,"$865,660 ",$0.148012,"5,848,581",*,"$2,685",-0.25%,-14.48%
VISIO,313,Visio,"$2,074,348 ",$0.040905,"50,711,235",*,"$6,868",16.82%,11.35%
FOOT,545,Footy Cash,"$416,675 ",$0.099343,"4,194,323",Low Vol,0.30%,-4.50%,-38.08%
VGC,953,VegasCoin,? ,$0.000979,?,Low Vol,0.30%,-0.63%,38.97%
XRP,4,Ripple,"$6,090,574,189 ",$0.158841,"38,343,841,883",*,"$66,893,300",-0.71%,2.49%
FUNK,573,The Cypherfunks,"$206,868 ",$0.000005,"45,082,420,000",Low Vol,-0.23%,106.19%,-11.22%
SANDG,813,Save and Gain,"$7,016 ",$0.002289,"3,064,800",Low Vol,2.12%,-29.86%,-36.24%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,1.15%,-9.13%,-86.88%
LDCN,904,LandCoin,? ,$0.014388,?,*,$896,0.20%,-7.88%
WSX,1035,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.30%,?,-8.51%
ANC,424,Anoncoin,"$279,699 ",$0.132539,"2,110,317",$507,2.56%,-5.70%,39.89%
PSB,585,Pesobit,"$181,313 ",$0.005478,"33,097,374",*,Low Vol,0.30%,3.23%
FRST,104,FirstCoin,"$29,953,111 ",$4.95,"6,056,125","$128,784",0.28%,2.16%,0.12%
ANTI,720,AntiBitcoin,"$39,270 ",$0.002249,"17,465,159",Low Vol,0.30%,-7.00%,-14.09%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$516,637",-1.58%,7.56%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-1.79%,?
ANT,65,Aragon,"$85,373,255 ",$2.54,"33,605,167",*,"$886,085",3.25%,13.83%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.28%,-6.46%
BLN,881,Bolenum,? ,$0.016357,?,*,"$9,738",19.43%,86.79%
NVC,257,Novacoin,"$4,137,737 ",$2.29,"1,809,954","$5,708",2.39%,5.46%,-14.47%
WYV,747,Wyvern,"$29,677 ",$0.020482,"1,448,936",*,Low Vol,0.30%,-8.31%
RNS,335,Renos,"$1,569,567 ",$0.047055,"33,356,077",*,"$7,416",0.30%,0.41%
XRY,933,Royalties,? ,$0.122236,?,Low Vol,0.30%,1.46%,-25.17%
KURT,463,Kurrent,"$98,948 ",$0.009975,"9,919,485","$2,114",0.33%,1.85%,-34.38%
ETP,69,Metaverse ETP,"$75,594,288 ",$3.34,"22,600,000","$368,841",2.27%,1.89%,-11.79%
KMD,52,Komodo,"$128,741,866 ",$1.28,"100,945,510","$270,138",0.00%,6.06%,-13.40%
BCH,3,Bitcoin Cash,"$12,189,758,756 ",$738.74,"16,500,788","$1,854,930,000",-0.40%,-17.76%,141.53%
DSH,388,Dashcoin,"$635,767 ",$0.036545,"17,396,723","$6,922",4.00%,46.07%,94.19%
ETT,228,EncryptoTel,"$5,705,557 ",$0.091831,"62,131,190",*,"$1,228",0.25%,6.18%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,460,BitcoinFast,"$107,073 ",$0.028356,"3,776,009",**,"$6,812",18.29%,190.48%
MSCN,656,Master Swiscoin,"$82,551 ",$0.001948,"42,382,720",*,Low Vol,0.26%,-1.82%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.60%
DVC,534,Devcoin,"$553,844 ",$0.000038,"14,507,877,500",Low Vol,0.30%,59.00%,56.16%
BCC,13,BitConnect,"$759,264,837 ",$117.13,"6,482,517","$4,673,950",-0.33%,0.90%,11.53%
ETB,550,Ethbits,"$351,711 ",$1.20,"291,983",*,Low Vol,0.04%,-18.28%
ETC,10,Ethereum Classic,"$1,304,000,382 ",$13.77,"94,715,844","$30,017,100",0.22%,0.89%,-3.94%
COE,281,CoEval,"$3,059,860 ",$71.54,"42,770",*,"$2,273",0.30%,1.26%
BCY,188,Bitcrystals,"$9,401,031 ",$0.404373,"23,248,415",*,"$174,572",1.63%,19.16%
KUSH,587,KushCoin,"$176,287 ",$0.032414,"5,438,535",Low Vol,6.96%,67.58%,67.70%
ETH,2,Ethereum,"$27,906,926,363 ",$296.48,"94,128,470","$588,947,000",0.33%,1.36%,0.64%
IOP,868,Internet of P...,? ,$0.643888,?,"$29,287",0.35%,0.85%,9.58%
EGG,1020,EggCoin,? ,$0.015371,?,*,Low Vol,0.30%,1.49%
CON,567,PayCon,"$231,857 ",$0.010062,"23,042,604",*,Low Vol,0.01%,185.22%
VRS,472,Veros,"$62,350 ",$0.000421,"148,104,141",*,"$1,232",-4.32%,18.99%
ZBC,851,Zilbercoin,? ,$0.521857,?,*,"$164,515",0.56%,3.53%
WORM,677,HealthyWormCoin,"$70,483 ",$0.000654,"107,754,432",Low Vol,0.30%,-25.57%,-5.07%
RIYA,353,Etheriya,"$1,221,427 ",$0.772307,"1,581,531",*,$631,6.76%,0.34%
CASH,769,Cashcoin,"$22,282 ",$0.000818,"27,251,500",Low Vol,0.30%,?,-15.11%
9COIN,1031,9COIN,? ,$0.001431,?,*,Low Vol,0.30%,18.37%
SPT,669,Spots,"$74,196 ",$0.003311,"22,406,021",Low Vol,0.33%,13.96%,-7.98%
VRC,206,VeriCoin,"$7,230,196 ",$0.238266,"30,345,060","$983,319",2.32%,10.36%,-3.59%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.60%,-66.80%
QORA,940,Qora,? ,$0.187334,?,*,Low Vol,0.81%,12.64%
C2,598,Coin2.1,"$155,314 ",$0.001554,"99,976,323",*,Low Vol,0.42%,7.09%
VRM,284,VeriumReserve,"$2,930,114 ",$2.37,"1,238,252","$65,371",0.51%,0.06%,1.40%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$150,807 ",$0.000371,"406,568,581",$627,0.35%,0.49%,-17.14%
MST,475,MustangCoin,"$51,660 ",$0.082010,"629,926",$541,0.28%,8.00%,0.33%
MOTO,955,Motocoin,? ,$0.006398,?,Low Vol,0.30%,317.30%,40.84%
FAIR,103,FairCoin,"$30,010,258 ",$0.564168,"53,193,831",*,"$39,204",0.30%,12.45%
DIME,324,Dimecoin,"$1,808,066 ",$0.000003,"532,579,852,176","$2,370",3.00%,-46.41%,-29.39%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.30%,-49.26%
KRS,849,Krypstal,? ,$0.089321,?,*,"$219,480",24.84%,?
NDC,202,NEVERDIE,"$7,673,835 ",$0.187148,"41,004,100",*,"$38,196",0.77%,-5.45%
XMG,321,Magi,"$1,885,507 ",$0.261470,"7,211,178","$58,414",15.48%,13.64%,81.32%
CF,824,Californium,"$4,883 ",$0.043948,"111,110",Low Vol,2.72%,7.78%,10.01%
UTA,921,UtaCoin,? ,$0.010793,?,*,Low Vol,0.30%,-17.32%
HYPER,942,Hyper,? ,$0.037766,?,Low Vol,0.44%,33.50%,-1.04%
XMY,268,Myriad,"$3,673,360 ",$0.002439,"1,505,987,750","$309,826",-0.42%,5.97%,7.56%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.33%
KRB,417,Karbowanec,"$318,313 ",$0.076932,"4,137,595","$3,636",-2.30%,-4.74%,-26.70%
MOIN,378,Moin,"$784,167 ",$0.110545,"7,093,642",*,"$1,624",1.73%,16.17%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$827,907,530 ",$55.37,"14,953,626","$23,116,400",2.54%,4.25%,15.37%
1CR,825,1CRedit,"$4,526 ",$0.051307,"88,213",Low Vol,-51.70%,24.72%,-63.97%
PLU,184,Pluton,"$9,729,944 ",$11.45,"850,000",*,"$188,698",0.43%,2.44%
NMR,84,Numeraire,"$48,856,178 ",$39.01,"1,252,488",*,"$1,412,050",-1.11%,18.84%
PLR,63,Pillar,"$86,173,360 ",$0.153881,"560,000,000",*,"$209,641",6.13%,6.99%
SNRG,289,Synergy,"$2,748,634 ",$0.923928,"2,974,944",*,"$207,684",1.69%,-4.82%
UFO,426,UFO Coin,"$276,467 ",$0.000082,"3,381,305,012","$1,372",-33.13%,1.46%,-5.08%
DRACO,337,DT Token,"$1,533,573 ",$0.017253,"88,888,888",*,"$247,487",5.42%,-17.66%
CDN,524,Canada eCoin,"$651,083 ",$0.006684,"97,415,544",Low Vol,-5.21%,4.10%,-4.88%
CASINO,530,Casino,"$595,978 ",$0.595978,"1,000,000",*,Low Vol,-1.86%,35.14%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,0.30%,1.45%,-10.68%
CDT,841,CoinDash,? ,$0.157715,?,*,"$3,292,660",4.58%,13.21%
TESLA,914,TeslaCoilCoin,? ,$0.761709,?,*,Low Vol,0.32%,1.45%
NMC,118,Namecoin,"$24,881,380 ",$1.69,"14,736,400","$74,391",0.73%,2.80%,-1.75%
RUP,453,Rupee,"$129,216 ",$0.005906,"21,879,700",$763,-1.42%,34.28%,20.85%
XBTC21,721,Bitcoin 21,"$38,260 ",$0.048240,"793,108",*,Low Vol,0.30%,17.72%
TELL,906,Tellurion,? ,$0.000123,?,$749,0.30%,-6.03%,-2.93%
PRES,911,President Trump,? ,$0.004411,?,*,$612,0.33%,-20.81%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.86%
FRWC,999,FrankyWillCoin,? ,$0.001472,?,Low Vol,0.30%,14.16%,-11.89%
LOG,517,Woodcoin,"$887,262 ",$0.110422,"8,035,193",Low Vol,0.30%,1.49%,-1.93%
GNT,28,Golem,"$227,926,719 ",$0.273611,"833,032,000",*,"$4,076,960",0.83%,17.16%
MI,465,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,879,Bitdeal,? ,$0.105602,?,"$10,671",0.22%,-3.58%,-7.37%
BXT,650,BitTokens,"$88,679 ",$0.158924,"557,997",Low Vol,0.33%,-24.24%,-31.01%
INSN,310,InsaneCoin,"$2,127,480 ",$0.134446,"15,824,047","$31,407",-0.27%,-7.66%,-22.15%
ANI,947,Animecoin,? ,$0.000118,?,Low Vol,0.33%,-2.05%,-7.37%
HYP,357,HyperStake,"$1,155,993 ",$0.001192,"969,443,438",*,"$1,030",0.30%,-4.08%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.30%,1.46%,1.35%
DIX,712,Dix Asset,"$44,612 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.80%,32.32%
LOT,594,LottoCoin,"$162,749 ",$0.000011,"14,491,014,421",Low Vol,2.06%,17.04%,1.20%
EB3,113,EB3 Coin,"$27,790,520 ",$0.410126,"67,760,931","$304,732",-4.54%,-16.34%,6.75%
QBT,958,Cubits,? ,$0.001676,?,Low Vol,102.76%,10.09%,1.18%
BXC,962,Bitcedi,? ,$0.003884,?,Low Vol,0.32%,-17.78%,-44.56%
ARCO,646,AquariusCoin,"$94,173 ",$0.070340,"1,338,823",*,Low Vol,0.33%,-24.38%
CVC,38,Civic,"$194,742,820 ",$0.572773,"340,000,000",*,"$10,253,300",6.44%,21.74%
PIZZA,831,PizzaCoin,"$1,803 ",$0.001308,"1,377,917",Low Vol,27.38%,11.97%,-43.84%
PPC,92,Peercoin,"$38,883,332 ",$1.60,"24,273,864","$552,042",-0.56%,6.85%,-6.00%
SAFEX,95,Safe Exchange...,"$34,688,518 ",$0.016153,"2,147,483,647",*,"$973,783",0.65%,0.78%
MBI,350,Monster Byte,"$1,272,325 ",$0.075631,"16,822,736",*,"$3,280",0.30%,1.26%
GAY,913,GAY Money,? ,$0.081151,?,Low Vol,0.30%,-6.93%,0.88%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.30%,-32.00%,-19.25%
QRK,225,Quark,"$5,863,428 ",$0.023309,"251,547,785","$56,627",1.05%,10.14%,-17.85%
QRL,93,Quantum Resis...,"$35,923,732 ",$0.690841,"52,000,000",*,"$977,052",8.48%,3.44%
TERA,902,TeraCoin,? ,$0.000572,?,"$1,038",0.30%,-28.98%,-39.04%
QCN,442,QuazarCoin,"$197,701 ",$0.032705,"6,044,911","$1,048",11.96%,25.11%,93.61%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.30%,3.96%,-2.22%
GAM,189,Gambit,"$9,350,549 ",$7.85,"1,190,887",*,"$30,488",2.47%,10.06%
PSY,1040,Psilocybin,? ,$0.014513,?,Low Vol,?,23.77%,-0.89%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,419",Low Vol,?,?,-9.09%
DBIX,192,DubaiCoin,"$8,890,202 ",$8.76,"1,014,292","$66,939",1.44%,4.96%,-15.42%
FAL,878,Falcoin,? ,$1.60,?,"$11,259",-0.05%,5.92%,8.51%
PPT,37,Populous,"$195,227,492 ",$4.73,"41,252,246",*,"$391,583",0.20%,7.34%
BUCKS,604,SwagBucks,"$145,807 ",$0.590316,"246,998",Low Vol,17.03%,13.73%,-28.39%
PPY,127,Peerplays,"$22,247,667 ",$5.92,"3,756,186",*,"$387,776",-5.11%,-18.25%
BVC,717,BeaverCoin,"$41,031 ",$0.013171,"3,115,258",Low Vol,0.30%,-21.57%,-51.82%
IBANK,785,iBank,"$18,504 ",$0.004088,"4,526,324",Low Vol,0.30%,3.65%,4.46%
G3N,737,G3N,"$31,224 ",$0.004129,"7,561,891",Low Vol,0.30%,7.87%,24.64%
GBYTE,40,Byteball,"$189,225,694 ",$359.52,"526,327",*,"$1,129,980",2.88%,10.93%
UTC,553,UltraCoin,"$338,337 ",$0.007729,"43,774,900",Low Vol,0.31%,12.57%,74.71%
GOOD,616,Good Karma,"$126,302 ",$0.000286,"441,349,000",*,Low Vol,0.30%,-78.11%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.30%,1.46%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.34%,?,?
YOG,929,Yogold,? ,$0.011161,?,*,Low Vol,0.30%,1.46%
XVP,380,Virtacoinplus,"$751,890 ",$0.082311,"9,134,750","$2,703",5.07%,4.64%,2.47%
XVS,440,Vsync,"$213,010 ",$0.001994,"106,836,730",$562,0.64%,7.41%,-26.72%
YOC,437,Yocoin,"$223,652 ",$0.002118,"105,618,830",*,"$2,817",-0.38%,8.42%
DPAY,796,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,0.33%,40.49%,3.63%
CMPCO,452,CampusCoin,"$131,940 ",$0.001461,"90,312,000","$8,167",1.78%,-14.53%,-45.27%
VOLT,804,Bitvolt,"$11,739 ",$0.000777,"15,112,554",*,Low Vol,-7.49%,48.28%
IRL,948,IrishCoin,? ,$0.001349,?,**,Low Vol,0.30%,-18.34%
HTML5,277,HTMLCOIN,"$3,222,028 ",$0.000079,"40,659,020,000","$19,183",9.08%,19.56%,37.25%
MTL,36,Metal,"$196,435,866 ",$10.18,"19,300,994",*,"$3,166,420",2.23%,2.38%
MTM,684,MTMGaming,"$59,983 ",$0.019994,"3,000,000",*,Low Vol,-21.66%,1.24%
HPC,374,Happycoin,"$840,324 ",$0.071505,"11,751,994",$655,4.21%,11.65%,-31.85%
SOCC,758,SocialCoin,"$28,064 ",$0.020441,"1,372,954",Low Vol,0.30%,40.88%,-40.97%
XVC,278,Vcash,"$3,156,267 ",$0.206908,"15,254,447","$51,900",4.56%,-10.88%,-3.36%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.30%,0.75%
INF,840,InfChain,? ,$0.034756,?,"$4,929,040",4.22%,20.61%,-21.16%
XVG,102,Verge,"$30,150,930 ",$0.002248,"13,409,472,280","$1,158,180",0.59%,15.54%,-6.95%
BSD,234,BitSend,"$5,415,887 ",$0.334999,"16,166,875","$107,275",-0.12%,19.04%,6.55%
PINK,258,PinkCoin,"$4,105,005 ",$0.011802,"347,831,650","$67,087",2.22%,7.64%,-8.64%
MOJO,459,MojoCoin,"$115,625 ",$0.009564,"12,089,822",*,"$1,582",-3.16%,2.88%
PING,312,CryptoPing,"$2,094,915 ",$0.210500,"9,952,089",*,"$87,368",1.51%,1.03%
ONX,473,Onix,"$53,916 ",$0.003802,"14,181,030",$524,4.80%,-13.93%,61.95%
EBT,487,Ebittree Coin,"$12,738 ",$0.011773,"1,081,980","$37,063",0.88%,5.52%,-4.63%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,965",Low Vol,?,0.90%,-13.63%
ARC,497,Arcade Token,"$10,833,042 ",$5.59,"1,938,588",*,Low Vol,0.14%,?
SDC,519,ShadowCash,"$827,928 ",$0.123667,"6,694,817",*,Low Vol,0.30%,-42.06%
ARI,675,Aricoin,"$71,178 ",$0.000507,"140,262,505",Low Vol,0.64%,-5.42%,-55.09%
TRUST,302,TrustPlus,"$2,320,499 ",$0.072320,"32,086,595",*,"$2,104,990",-7.77%,-1.68%
VLTC,482,Vault Coin,"$28,179 ",$0.000940,"29,968,260",$530,15.35%,16.08%,-36.92%
NYAN,643,Nyancoin,"$98,320 ",$0.000330,"297,891,209",Low Vol,0.40%,-10.56%,-32.97%
