symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,285,826",$0.655500,"24,844,890",*,"$33,401",-0.09%,0.40%
RBX,671,Ripto Bux,"$147,888",$0.000388,"381,236,123",*,Low Vol,-0.03%,-32.66%
BITBTC,497,bitBTC,"$229,159",$4502.17,50.8997,*,"$86,970",0.46%,1.69%
DOPE,317,DopeCoin,"$3,420,816",$0.030794,"111,085,648",*,"$123,358",0.44%,-6.46%
RBT,741,Rimbit,"$73,799",$0.000639,"115,499,623",*,Low Vol,0.91%,23.16%
MLN,99,Melon,"$40,868,171",$68.18,"599,400",*,"$279,041",-0.16%,-0.21%
SLR,246,SolarCoin,"$7,164,751",$0.195086,"36,726,114",*,"$22,701",-0.47%,-3.55%
SLS,185,SaluS,"$13,764,018",$13.70,"1,004,372",*,"$8,243",-4.50%,-8.35%
STORJ,100,Storj,"$39,937,912",$0.403431,"98,995,645",*,"$408,316",-0.32%,-8.77%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.43%,0.22%
SKIN,385,SkinCoin,"$1,525,557",$0.017300,"88,183,483",*,"$16,781",-0.09%,2.87%
VERI,52,Veritaseum,"$120,224,803",$59.63,"2,016,034",*,"$290,599",-0.69%,-9.55%
MILO,827,MiloCoin,"$29,136",$0.002700,"10,789,954",Low Vol,-0.07%,-9.52%,-31.59%
SLG,674,Sterlingcoin,"$146,945",$0.035098,"4,186,742",Low Vol,-0.09%,-5.33%,-18.20%
MCO,76,Monaco,"$73,510,667",$7.49,"9,814,875",*,"$3,859,320",-0.03%,4.35%
MAC,621,Machinecoin,"$348,348",$0.017425,"19,991,600",Low Vol,-0.32%,-0.81%,18.93%
ARK,23,Ark,"$249,243,810",$2.54,"97,981,284",*,"$1,039,780",-0.43%,-2.96%
NRO,538,Neuro,"$60,069",$0.002178,"27,578,642",$640,-0.07%,-11.57%,63.01%
DICE,152,Etheroll,"$20,987,224",$3.00,"7,001,623",*,"$57,784",2.15%,-0.87%
DNT,126,district0x,"$27,489,480",$0.045816,"600,000,000",*,"$452,453",3.46%,-3.61%
ACOIN,700,Acoin,"$114,494",$0.093841,"1,220,085",Low Vol,-0.07%,8.75%,-10.27%
TOKEN,596,SwapToken,"$667,398",$0.000044,"15,320,585,365",*,Low Vol,-0.07%,9.27%
LGD,363,Legends Room,"$2,013,180",$1.01,"2,000,000",*,"$37,921",-0.68%,-0.94%
VOLT,884,Bitvolt,"$8,558",$0.000566,"15,112,554",*,Low Vol,-0.07%,0.02%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,0.05%
UNRC,1059,UniversalRoya...,?,$0.000807,?,*,Low Vol,-0.06%,2.37%
XGR,675,GoldReserve,"$146,613",$0.008538,"17,171,382",Low Vol,-0.07%,8.91%,66.85%
RIDE,843,Ride My Car,"$22,059",$0.000218,"101,276,976",*,Low Vol,-0.07%,-13.18%
AMMO,792,Ammo Rewards,"$40,658",$0.000523,"77,777,777",*,Low Vol,-0.07%,-14.27%
$$$,798,Money,"$38,651",$0.000842,"45,887,218",Low Vol,-0.20%,-3.97%,-19.14%
QAU,189,Quantum,"$13,455,660",$0.169206,"79,522,355",*,"$13,421",-2.97%,-1.58%
IMS,753,Independent M...,"$61,725",$0.011497,"5,368,934",Low Vol,-0.07%,-13.95%,-27.63%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,3.84%
CLINT,1082,Clinton,?,$0.006186,?,*,Low Vol,-0.07%,-3.38%
WA,960,WA Space,?,$0.017512,?,"$2,900",-0.09%,-10.89%,-36.87%
PAY,30,TenX,"$219,448,602",$2.10,"104,661,310",*,"$1,412,460",-0.03%,-1.78%
XTD,934,XTD Coin,?,$0.000131,?,"$21,966",-0.07%,-22.35%,-22.48%
DNR,460,Denarius,"$517,413",$0.317257,"1,630,897","$6,755",-0.20%,1.41%,-12.64%
ZYD,807,Zayedcoin,"$36,447",$0.005837,"6,243,840",Low Vol,-0.07%,3.90%,8.80%
BTB,629,BitBar,"$301,088",$8.71,"34,558",Low Vol,-0.07%,0.02%,-20.48%
TOPAZ,1069,Topaz Coin,?,$0.052136,?,Low Vol,-0.07%,19.71%,-51.30%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,-0.02%,?,-20.87%
HBN,627,HoboNickels,"$309,460",$0.005184,"59,696,358",Low Vol,-0.07%,0.02%,0.27%
BIGUP,736,BigUp,"$75,969",$0.000036,"2,093,632,275",Low Vol,-0.09%,-14.69%,-37.74%
EXP,172,Expanse,"$15,116,872",$1.91,"7,906,397","$365,498",-1.59%,4.72%,-18.69%
IMX,836,Impact,"$23,852",$0.000218,"109,508,864",Low Vol,-0.07%,0.02%,-7.45%
B@,1066,Bankcoin,?,$0.435622,?,*,Low Vol,-0.07%,-27.29%
PAK,466,Pakcoin,"$432,885",$0.010322,"41,939,700","$2,463",18.95%,78.81%,32.66%
BSTY,525,GlobalBoost-Y,"$94,954",$0.007405,"12,822,717","$1,681",-0.07%,-4.87%,-6.84%
BEST,1041,BestChain,?,$0.001035,?,Low Vol,0.12%,6.12%,27.35%
DCN,103,Dentacoin,"$36,990,957",$0.000122,"303,095,254,787",*,"$25,221",-0.07%,6.46%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,685",$0.004138,"2,581,970",Low Vol,-0.09%,0.05%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.00%,-92.42%
VOYA,1009,Voyacoin,?,$2.47,?,Low Vol,-0.07%,18.90%,-24.94%
LINX,459,Linx,"$537,289",$0.063677,"8,437,750","$9,899",2.66%,-0.63%,-23.97%
EGO,866,EGO,"$15,682",$0.000261,"60,000,001",*,Low Vol,-0.07%,0.02%
ADK,77,Aidos Kuneen,"$73,315,254",$7.19,"10,200,000",*,"$1,013,390",-3.01%,13.62%
HSR,24,Hshare,"$236,462,344",$7.02,"33,695,230","$24,089,800",-0.86%,0.49%,-11.86%
TIT,636,Titcoin,"$262,667",$0.005264,"49,898,202",Low Vol,-0.16%,0.53%,19.40%
TZC,937,TrezarCoin,?,$0.015680,?,"$17,516",-0.30%,19.70%,48.79%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,-0.09%,0.02%
EDRC,1006,EDRCoin,?,$0.036331,?,*,Low Vol,0.06%,62.28%
GEERT,890,GeertCoin,"$5,547",$0.001089,"5,091,200",Low Vol,-15.04%,-18.80%,-10.27%
DCY,442,Dinastycoin,"$703,663",$0.000552,"1,273,678,039",$675,-0.31%,-14.79%,13.45%
BITUSD,324,bitUSD,"$3,152,419",$1.00,"3,147,540",*,"$78,825",-0.44%,-0.11%
DCT,122,DECENT,"$30,002,467",$0.584774,"51,306,089",*,"$118,035",-1.42%,-4.64%
BBP,720,BiblePay,"$91,014",$0.000479,"189,935,088",Low Vol,-5.00%,-10.33%,-7.45%
DCR,40,Decred,"$175,031,660",$29.62,"5,908,421","$436,409",0.98%,-1.00%,-14.21%
RIC,371,Riecoin,"$1,692,533",$0.044738,"37,831,767","$63,371",1.01%,1.42%,-31.99%
GARY,1029,President Joh...,?,$0.124196,?,*,Low Vol,-0.05%,96.82%
ZENI,394,Zennies,"$1,438,618",$0.001437,"1,000,812,836",*,"$5,755",-0.05%,4.24%
OMC,1101,Omicron,?,$0.163794,?,*,Low Vol,-0.07%,0.38%
BNX,883,BnrtxCoin,"$9,195",$0.000392,"23,430,501",Low Vol,-0.07%,-16.68%,-49.75%
HAL,776,Halcyon,"$51,664",$0.010150,"5,090,021",Low Vol,-0.09%,-7.88%,-17.69%
PASC,300,Pascal Coin,"$4,337,029",$0.309945,"13,992,900","$49,123",-0.55%,-3.89%,-20.69%
BOST,543,BoostCoin,"$42,349",$0.003572,"11,855,487","$7,231",-25.49%,-18.64%,-31.11%
RISE,104,Rise,"$36,143,562",$0.319461,"113,139,200",*,"$515,067",-0.70%,-9.46%
THS,927,TechShares,?,$0.528585,?,*,"$36,231",-0.07%,0.02%
KNC,842,KingN Coin,"$22,064",$10.99,"2,007",*,Low Vol,-0.07%,-21.11%
BENJI,799,BenjiRolls,"$38,573",$0.001907,"20,225,595",Low Vol,0.81%,5.53%,-30.12%
BNT,65,Bancor,"$93,130,129",$2.28,"40,772,871",*,"$1,111,290",-0.54%,1.28%
DASH,6,Dash,"$2,337,615,966",$307.28,"7,607,372","$28,426,600",0.06%,0.12%,-6.42%
SIGT,331,Signatum,"$2,870,996",$0.026590,"107,972,766",*,"$53,219",-0.12%,-0.52%
BSTAR,767,Blackstar,"$54,958",$0.000087,"630,795,971",*,Low Vol,99.87%,?
BNB,44,Binance Coin,"$152,556,000",$1.53,"100,000,000",*,"$6,075,320",-0.56%,-1.16%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.05%,-6.89%
WEX,554,Wexcoin,"$12,394",$0.049530,"250,222",*,$874,-26.69%,-27.52%
THC,312,HempCoin,"$3,598,039",$0.015816,"227,489,313","$31,974",1.77%,-0.15%,-13.85%
FRAZ,837,Frazcoin,"$23,795",$0.002962,"8,032,822",Low Vol,-0.05%,5.39%,-24.99%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,474",$0.000002,"19,618,057,526",Low Vol,-0.01%,-12.65%,-30.09%
SPEX,695,SproutsExtreme,"$124,876",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,831,975",$0.007683,"1,800,339,818","$136,683",-0.80%,-1.60%,-17.12%
ZEIT,353,Zeitcoin,"$2,348,832",$0.000064,"36,971,142,713",$836,-9.27%,26.98%,-28.46%
SWIFT,296,Bitswift,"$4,516,887",$1.11,"4,066,520",*,"$40,405",5.61%,1.63%
ITI,589,iTicoin,"$714,102",$22.32,"32,000",*,Low Vol,-0.07%,-6.14%
SYS,74,Syscoin,"$77,093,411",$0.146006,"528,015,363","$330,659",-0.51%,-2.65%,-10.93%
QWARK,269,Qwark,"$5,682,834",$0.153992,"36,903,437",*,"$186,910",-0.67%,1.10%
CCN,637,Cannacoin,"$256,103",$0.054498,"4,699,302",Low Vol,-0.22%,?,3.51%
KIN,79,Kin,"$67,316,349",$0.000089,"756,097,560,976",*,"$191,955",-15.84%,-6.16%
MZC,612,MazaCoin,"$402,744",$0.000305,"1,318,579,651",Low Vol,-0.07%,-1.48%,-13.24%
KIC,726,KibiCoin,"$82,650",$0.005622,"14,701,000",Low Vol,-0.15%,3.90%,-19.50%
FNC,597,FinCoin,"$663,553",$0.051523,"12,878,667",*,Low Vol,-0.06%,12.57%
YES,1042,Yescoin,?,$0.000005,?,Low Vol,31.83%,65.20%,63.69%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,3.63%,?,15.41%
BQ,919,bitqy,?,$0.033659,?,*,"$94,784",-18.75%,59.49%
EMD,688,Emerald Crypto,"$132,372",$0.006924,"19,117,129",Low Vol,-0.04%,-7.02%,-17.91%
DMB,559,Digital Money...,"$1,320",$0.003132,"421,300","$20,274",14.58%,-13.59%,25.79%
Q2C,669,QubitCoin,"$151,288",$0.000610,"248,065,179",Low Vol,-0.07%,3.39%,8.45%
DMD,144,Diamond,"$23,010,207",$9.37,"2,456,812","$148,931",2.00%,-5.45%,-21.48%
CRW,148,Crown,"$21,606,360",$1.39,"15,521,030","$87,740",-0.04%,3.03%,-2.29%
EMC,140,Emercoin,"$23,687,451",$0.580229,"40,824,314","$83,674",-0.21%,-2.25%,-14.42%
EMB,278,EmberCoin,"$5,192,624",$0.000087,"60,010,837,145",*,"$27,857",12.54%,13.33%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,829,560",$0.127341,"37,926,200","$30,701",-0.67%,-3.74%,-13.50%
SKY,162,Skycoin,"$18,150,424",$3.06,"5,933,198",*,$980,-0.07%,1.15%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,208",$0.001568,"18,625,017",*,Low Vol,-0.07%,-7.67%
SHDW,628,Shadow Token,"$304,935",$0.043562,"7,000,000",*,Low Vol,-0.07%,-8.24%
CRB,273,Creditbit,"$5,528,617",$0.465404,"11,879,177",*,"$156,073",2.72%,-1.83%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.24%
ECA,650,Electra,"$218,079",$0.000011,"20,609,267,198",Low Vol,-13.31%,0.59%,26.88%
FAZZ,1070,Fazzcoin,?,$0.002231,?,*,Low Vol,-0.30%,9.44%
EMP,491,EMoneyPower,"$289,021",$0.031415,"9,200,000",*,"$3,377",-35.94%,-59.57%
SYNX,325,Syndicate,"$3,105,045",$0.200154,"15,513,280",*,"$29,560",-1.10%,-2.59%
TRST,128,WeTrust,"$26,620,583",$0.288891,"92,147,500",*,"$381,752",1.38%,-9.99%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,875",$0.002851,"18,547,845","$1,489",0.23%,21.52%,-22.72%
CRM,443,Cream,"$701,239",$0.015756,"44,506,144","$2,741",-0.47%,-9.54%,6.47%
XTO,567,Tao,"$4,077,189",$0.133664,"30,503,273",Low Vol,-18.34%,-29.12%,36.29%
DAXX,464,DaxxCoin,"$464,046",$0.000948,"489,539,080","$28,088",7.54%,-65.45%,-72.78%
NSR,570,NuShares,"$3,387,951",$0.001220,"2,777,600,756",*,Low Vol,-0.07%,-27.15%
XDN,183,DigitalNote,"$14,115,952",$0.002050,"6,885,695,758","$2,407,520",0.44%,0.86%,-11.09%
PX,703,PX,"$110,759",$0.001220,"90,805,748",Low Vol,-0.07%,54.31%,41.91%
TCR,966,TheCreed,?,$0.000218,?,"$2,428",-0.07%,-16.65%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.07%,-0.24%,0.68%
CLUB,928,ClubCoin,?,$0.376763,?,*,"$32,635",-1.47%,0.18%
BUN,659,BunnyCoin,"$185,179",$0.000002,"102,089,924,450",Low Vol,-0.53%,7.91%,-61.47%
UNIC,657,UniCoin,"$194,000",$0.065777,"2,949,335",Low Vol,-13.51%,-15.52%,-36.26%
BUB,1037,Bubble,?,$0.061946,?,*,Low Vol,-0.07%,-4.31%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.36%,-43.66%
GEO,320,GeoCoin,"$3,257,508",$1.00,"3,241,979","$14,725",0.12%,-4.90%,-21.52%
TCC,157,The ChampCoin,"$18,823,468",$0.114133,"164,925,727",*,"$183,889",-1.05%,-6.57%
DASHS,1035,Dashs,?,$0.033281,?,Low Vol,4.87%,9.73%,-4.85%
XRL,131,Rialto,"$26,305,375",$0.309475,"85,000,000",*,"$38,120",-1.29%,-5.19%
FLASH,987,Flash,?,$0.004215,?,*,Low Vol,-0.05%,-3.21%
TAGR,819,TAGRcoin,"$32,006",$0.000828,"38,669,634",*,Low Vol,-0.05%,?
XRE,715,RevolverCoin,"$101,341",$0.004574,"22,155,772",Low Vol,-0.07%,-1.44%,-8.12%
ZOI,408,Zoin,"$1,182,450",$0.083705,"14,126,450","$3,286",1.71%,-4.86%,8.83%
VOISE,205,Voise,"$12,063,596",$0.018771,"642,671,985",*,"$406,598",-1.36%,-26.37%
XRA,660,Ratecoin,"$185,084",$0.001653,"111,976,656",*,Low Vol,-0.05%,12.48%
XRC,888,Rawcoin,"$6,869",$0.009745,"704,882",Low Vol,-0.37%,10.74%,-14.92%
XRB,219,RaiBlocks,"$9,879,767",$0.081132,"121,773,683","$179,447",-1.23%,7.65%,-1.15%
PASL,724,Pascal Lite,"$86,271",$0.024264,"3,555,500",Low Vol,-0.07%,-2.43%,-5.06%
SHELL,1111,ShellCoin,?,$0.020213,?,*,Low Vol,-0.09%,?
EFL,389,e-Gulden,"$1,500,197",$0.096864,"15,487,691","$7,745",-3.78%,-8.28%,-14.30%
FUNC,609,FUNCoin,"$421,815",$0.072123,"5,848,581",*,Low Vol,1.27%,137.41%
VISIO,309,Visio,"$3,836,189",$0.075554,"50,773,935",*,"$16,321",-4.20%,-11.31%
XBTC21,747,Bitcoin 21,"$68,754",$0.086689,"793,108",*,Low Vol,-0.07%,0.02%
9COIN,991,9COIN,?,$0.009017,?,*,Low Vol,-0.07%,-28.60%
XRP,3,Ripple,"$9,057,244,056",$0.234661,"38,597,142,499",*,"$86,827,300",0.07%,-1.73%
EBTC,243,eBTC,"$7,312,130",$0.355574,"20,564,300",*,"$694,544",4.48%,-20.57%
INXT,367,Internxt,"$1,850,177",$2.94,"629,610",*,"$272,407",-2.35%,?
OPT,294,Opus,"$4,543,583",$0.032435,"140,080,549",*,"$45,484",-5.67%,5.27%
LDCN,1013,LandCoin,?,$0.002471,?,*,Low Vol,-0.06%,-5.16%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.18%,32.68%
LCP,539,Litecoin Plus,"$56,574",$0.121539,"465,483",*,$871,7.15%,11.43%
ANC,488,Anoncoin,"$303,461",$0.143799,"2,110,317","$3,084",-0.09%,-4.71%,-1.77%
PSB,666,Pesobit,"$168,580",$0.005053,"33,360,971",*,Low Vol,2.07%,8.43%
FRST,53,FirstCoin,"$118,178,173",$10.72,"11,027,992","$952,306",0.09%,1.46%,-0.58%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$31,660",$0.001005,"31,512,613","$12,838",2.22%,-43.79%,256.57%
SJCX,918,Storjcoin X,?,$0.529324,?,*,"$98,054",0.97%,-4.21%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,-0.07%,0.02%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,819,895",$1.82,"32,948,091",*,"$404,901",0.38%,5.48%
MEOW,781,Kittehcoin,"$47,369",$0.000002,"23,905,669,976",Low Vol,-0.23%,19.43%,1.39%
BLN,925,Bolenum,?,$0.032734,?,*,"$38,445",-14.12%,-38.68%
NVC,240,Novacoin,"$7,471,777",$4.01,"1,861,596","$43,158",-1.27%,3.28%,-13.83%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$55,127",3.41%,-31.66%,-64.60%
RNS,393,Renos,"$1,451,613",$0.043519,"33,356,077",*,"$9,284",2.15%,-11.74%
XRY,1076,Royalties,?,$0.038636,?,Low Vol,-0.05%,0.03%,-2.10%
KURT,746,Kurrent,"$68,900",$0.006946,"9,919,485",Low Vol,-0.06%,29.15%,-4.58%
SOJ,894,Sojourn,"$3,572",$0.007362,"485,214",Low Vol,-0.07%,-41.37%,-31.24%
PST,197,Primas,"$12,709,939",$0.248241,"51,200,000",*,"$9,103",-0.27%,22.72%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,199",-0.07%,-0.77%,-0.10%
ETP,130,Metaverse ETP,"$26,479,742",$1.17,"22,600,000","$347,097",-0.19%,-1.49%,-14.94%
KMD,36,Komodo,"$188,685,328",$1.87,"100,945,510","$584,682",0.94%,-1.49%,-16.26%
BCH,4,Bitcoin Cash,"$5,955,181,856",$357.11,"16,675,950","$101,662,000",-0.18%,-3.00%,-18.54%
VUC,509,Virta Unique ...,"$149,947",$0.002454,"61,101,000","$3,551",0.01%,-9.77%,-26.13%
ETT,955,EncryptoTel [...,?,$0.088475,?,*,"$4,006",-13.45%,-12.43%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.07%
BCF,510,BitcoinFast,"$148,581",$0.035245,"4,215,682","$2,190",3.11%,40.44%,66.56%
MSCN,535,Master Swiscoin,"$65,489",$0.001505,"43,524,220",*,"$13,170",-4.84%,63.36%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,7.07%,-22.40%,7.88%
DVC,631,Devcoin,"$284,885",$0.000019,"14,820,307,500",Low Vol,-0.02%,-7.01%,-10.10%
BCC,12,BitConnect,"$975,944,377",$139.99,"6,971,430","$6,484,560",-0.61%,-0.80%,3.44%
ETC,11,Ethereum Classic,"$1,168,545,711",$12.14,"96,239,177","$18,737,900",0.20%,0.42%,-6.59%
COB,922,Cobinhood,?,$0.058001,?,*,"$79,527",-10.32%,-5.44%
FST,400,Fastcoin,"$1,283,285",$0.010185,"126,000,000","$10,019",-1.52%,3.94%,18.24%
BCY,259,Bitcrystals,"$5,965,906",$0.256707,"23,240,139",*,"$84,782",-1.63%,-1.80%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,817",-3.81%,-33.30%
KUSH,711,KushCoin,"$105,363",$0.019349,"5,445,435",Low Vol,-0.09%,?,-14.78%
ETH,2,Ethereum,"$29,363,546,344",$309.10,"94,997,529","$374,195,000",0.01%,2.45%,2.51%
CON,731,PayCon,"$78,295",$0.003398,"23,042,604",*,Low Vol,-3.25%,-0.69%
VRS,547,Veros,"$30,333",$0.000062,"486,609,040",*,"$7,252",-14.49%,3.91%
HVCO,874,High Voltage,"$13,799",$0.009235,"1,494,171",*,Low Vol,-0.09%,-20.58%
ZBC,969,Zilbercoin,?,$0.040238,?,*,"$1,924",1.21%,-11.88%
DALC,435,Dalecoin,"$797,384",$1.99,"400,000",*,"$229,056",4.27%,62.87%
RIYA,606,Etheriya,"$460,012",$0.290865,"1,581,531",*,Low Vol,-0.07%,-11.59%
MTNC,979,Masternodecoin,?,$0.100454,?,*,$674,0.08%,1.64%
CASH,854,Cashcoin,"$17,807",$0.000653,"27,251,500",Low Vol,-0.07%,25.03%,25.85%
DDF,456,DigitalDevelo...,"$571,684",$0.111694,"5,118,307",*,"$2,377",4.91%,10.21%
VRC,229,VeriCoin,"$8,550,854",$0.281337,"30,393,635","$34,524",-0.09%,-2.12%,-21.71%
FUNK,655,The Cypherfunks,"$206,729",$0.000005,"45,901,795,000",Low Vol,16.47%,17.20%,-0.51%
IQT,957,iQuant,?,$0.358182,?,*,"$3,323",-0.08%,-11.10%
C2,710,Coin2.1,"$105,608",$0.001056,"99,976,323",*,Low Vol,-0.09%,-8.31%
VRM,338,VeriumReserve,"$2,697,914",$2.06,"1,309,044","$59,145",-4.29%,-4.99%,-1.95%
CJ,515,Cryptojacks,"$122,286",$0.000301,"406,568,581","$1,017",-0.09%,13.80%,13.70%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.43%,2.02%
MST,732,MustangCoin,"$77,929",$0.123630,"630,343",Low Vol,-0.07%,-2.23%,-13.81%
MOTO,1017,Motocoin,?,$0.001923,?,Low Vol,-0.07%,-68.73%,-55.15%
FAIR,105,FairCoin,"$36,091,430",$0.678489,"53,193,831",*,"$33,698",0.90%,8.58%
DIME,342,Dimecoin,"$2,628,384",$0.000005,"535,157,602,320","$3,415",9.26%,58.21%,-60.22%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.09%,0.02%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,405,452",$0.058664,"41,004,100",*,"$33,021",-1.63%,-5.33%
XMG,370,Magi,"$1,716,788",$0.229921,"7,466,860","$14,241",-0.84%,-3.00%,-12.28%
CF,896,Californium,"$2,415",$0.021737,"111,110",Low Vol,-0.07%,0.43%,15.50%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,-0.07%,-10.10%
HYPER,1047,Hyper,?,$0.029049,?,Low Vol,0.59%,11.16%,26.63%
XMY,323,Myriad,"$3,186,579",$0.002098,"1,518,749,250","$40,441",-1.86%,-9.82%,-19.85%
WAY,680,WayGuide,"$143,814",$0.001438,"100,040,708",*,Low Vol,-0.07%,0.02%
KRB,458,Karbowanec,"$543,999",$0.121269,"4,485,886","$11,010",1.02%,10.51%,37.13%
MOIN,451,Moin,"$604,639",$0.084188,"7,181,988",*,"$1,017",4.41%,21.51%
XMR,10,Monero,"$1,379,966,963",$90.87,"15,186,735","$20,574,400",0.23%,-0.52%,-4.59%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.15%
PLU,227,Pluton,"$8,691,755",$10.23,"850,000",*,"$89,457",0.32%,-2.60%
NMR,163,Numeraire,"$17,924,152",$14.35,"1,248,965",*,"$128,321",-2.93%,-0.08%
PLR,186,Pillar,"$13,696,228",$0.060234,"227,384,800",*,"$35,739",-5.21%,1.26%
SNRG,304,Synergy,"$4,193,820",$1.36,"3,094,453",*,"$6,253",-1.52%,-4.38%
UFO,453,UFO Coin,"$598,387",$0.000174,"3,434,088,762","$2,285",-0.07%,48.13%,32.42%
DRACO,473,DT Token,"$367,851",$0.004138,"88,888,888",*,"$97,342",-0.07%,-3.76%
CDN,600,Canada eCoin,"$573,391",$0.005886,"97,415,544",Low Vol,2.97%,7.20%,-8.76%
CASINO,642,Casino,"$245,837",$0.245837,"1,000,000",*,Low Vol,-0.78%,-61.68%
HKG,821,Hacker Gold,"$30,880",$0.001917,"16,110,893",*,Low Vol,-0.05%,2.35%
CDT,137,CoinDash,"$24,475,827",$0.044201,"553,739,214",*,"$875,000",2.25%,1.99%
TESLA,1051,TeslaCoilCoin,?,$0.810998,?,*,Low Vol,-0.05%,0.02%
NMC,155,Namecoin,"$19,509,078",$1.32,"14,736,400","$190,048",-1.86%,11.05%,-3.98%
RUP,388,Rupee,"$1,506,569",$0.068472,"22,002,800","$56,587",-6.72%,-11.52%,-45.15%
NDAO,714,NeuroDAO,"$102,846",$0.592664,"173,532",*,Low Vol,-0.07%,-2.38%
PRES,1018,President Trump,?,$0.004306,?,*,Low Vol,2.17%,-7.41%
FRWC,1044,FrankyWillCoin,?,$0.002701,?,Low Vol,-0.07%,7.03%,-22.43%
LOG,583,Woodcoin,"$849,175",$0.105682,"8,035,193",Low Vol,-0.09%,-10.07%,-3.50%
GNT,38,Golem,"$186,997,357",$0.224478,"833,032,000",*,"$1,719,210",-0.18%,-4.33%
RUBIT,1003,RubleBit,?,$0.002744,?,Low Vol,-0.05%,-8.24%,-10.92%
XIN,950,Infinity Econ...,?,$0.018862,?,*,"$6,829",0.26%,9.83%
BXT,496,BitTokens,"$237,740",$0.426057,"558,000","$2,147",-0.05%,2.18%,2.45%
INSN,410,InsaneCoin,"$1,141,841",$0.067737,"16,856,906","$16,860",-0.15%,-17.69%,-21.42%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-33.32%,-30.80%
HYP,395,HyperStake,"$1,403,932",$0.001383,"1,014,775,524",*,$907,0.33%,-7.70%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.07%,?,0.68%
DIX,839,Dix Asset,"$23,000",$2.3e-07,"100,000,000,000",*,Low Vol,10.79%,75.17%
LOT,667,LottoCoin,"$167,136",$0.000012,"14,491,014,421",Low Vol,-0.06%,1.95%,-3.66%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,-0.08%,-1.91%,-10.44%
BXC,1107,Bitcedi,?,$0.001886,?,Low Vol,-0.05%,-1.23%,29.43%
ARCO,738,AquariusCoin,"$74,338",$0.052862,"1,406,265",*,Low Vol,-0.07%,-1.99%
ELIX,377,Elixir,"$1,583,107",$0.103883,"15,239,327",*,"$235,695",-4.02%,-26.12%
CVC,55,Civic,"$114,993,383",$0.338017,"340,200,000",*,"$1,138,530",-0.06%,-2.88%
PIZZA,897,PizzaCoin,"$2,401",$0.001742,"1,377,917",Low Vol,-0.05%,0.02%,-4.32%
PPC,110,Peercoin,"$33,507,801",$1.37,"24,373,742","$1,179,900",-2.45%,12.47%,5.13%
SAFEX,151,Safe Exchange...,"$21,041,281",$0.009798,"2,147,483,647",*,"$122,561",0.43%,-0.86%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.37%,5.35%
MBI,584,Monster Byte,"$806,119",$0.047918,"16,822,736",*,Low Vol,-0.07%,5.33%
