symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,105,Rubycoin,"$33,773,377",$1.36,"24,865,178",*,"$3,333,120",-5.47%,63.19%
RBX,522,Ripto Bux,"$202,694",$0.000532,"381,236,123",*,"$1,712",0.32%,-29.99%
BITBTC,509,bitBTC,"$286,795",$6004.75,47.7613,*,"$61,387",0.90%,16.16%
DOPE,334,DopeCoin,"$3,117,996",$0.028068,"111,085,648",*,"$103,302",-1.74%,-8.10%
RBT,568,Rimbit,"$62,419",$0.000540,"115,499,623",*,"$1,702",0.40%,9.74%
MLN,89,Melon,"$45,075,180",$75.20,"599,400",*,"$658,321",2.14%,-2.94%
SLR,233,SolarCoin,"$8,342,193",$0.227119,"36,730,493",*,"$52,084",3.25%,7.13%
SLS,177,SaluS,"$14,350,298",$14.29,"1,004,402",*,"$11,088",1.72%,1.31%
STORJ,95,Storj,"$41,634,525",$0.419148,"99,331,323",*,"$799,832",1.73%,-3.68%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.72%
SKIN,412,SkinCoin,"$1,270,803",$0.014411,"88,183,483",*,"$50,983",0.83%,-5.00%
VERI,36,Veritaseum,"$170,258,544",$84.45,"2,016,034",*,"$363,337",2.64%,5.56%
MILO,814,MiloCoin,"$43,873",$0.004066,"10,789,954",Low Vol,0.39%,17.13%,24.98%
SLG,690,Sterlingcoin,"$188,259",$0.044959,"4,187,358",Low Vol,0.44%,8.37%,19.80%
MCO,78,Monaco,"$70,120,904",$7.14,"9,814,875",*,"$3,367,350",-0.38%,-10.55%
ARK,24,Ark,"$256,012,358",$2.61,"97,981,284",*,"$2,741,580",-0.51%,-2.25%
NRO,796,Neuro,"$56,378",$0.001977,"28,523,057",Low Vol,0.39%,8.40%,-39.42%
DICE,150,Etheroll,"$20,496,410",$2.93,"7,001,623",*,"$47,951",8.98%,2.05%
DNT,148,district0x,"$20,852,940",$0.034755,"600,000,000",*,"$390,835",-0.16%,-4.47%
TOKEN,625,SwapToken,"$865,215",$0.000056,"15,320,585,365",*,Low Vol,0.47%,8.37%
LGD,396,Legends Room,"$1,498,574",$0.749287,"2,000,000",*,"$104,127",9.12%,-16.39%
VOLT,898,Bitvolt,"$7,681",$0.000508,"15,112,554",*,Low Vol,0.39%,-11.33%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,0.39%,8.40%
UNRC,1004,UniversalRoya...,?,$0.000904,?,*,$702,0.39%,2.00%
XGR,721,GoldReserve,"$128,005",$0.007455,"17,171,382",Low Vol,0.39%,-4.70%,-6.05%
RIDE,851,Ride My Car,"$28,598",$0.000282,"101,276,976",*,Low Vol,0.39%,8.43%
AMMO,804,Ammo Rewards,"$48,317",$0.000621,"77,777,777",*,Low Vol,0.39%,-17.14%
$$$,581,Money,"$36,254",$0.000790,"45,887,218","$3,388",7.95%,-5.08%,-9.99%
QAU,187,Quantum,"$13,076,258",$0.164435,"79,522,355",*,"$102,260",1.77%,13.18%
IMS,794,Independent M...,"$58,748",$0.010942,"5,368,934",Low Vol,0.40%,-8.23%,-18.17%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007850,?,*,Low Vol,0.39%,8.37%
WA,960,WA Space,?,$0.015135,?,"$10,416",0.39%,8.37%,-20.52%
PAY,29,TenX,"$204,990,688",$1.96,"104,661,310",*,"$3,516,850",0.77%,-4.90%
XTD,978,XTD Coin,?,$0.000056,?,"$3,576",-49.80%,-45.81%,-73.00%
DNR,477,Denarius,"$484,280",$0.291354,"1,662,172","$5,900",0.34%,-14.65%,-11.72%
ZYD,813,Zayedcoin,"$44,077",$0.007059,"6,243,840",Low Vol,0.39%,1.85%,22.10%
BTB,647,BitBar,"$448,501",$12.95,"34,633",Low Vol,0.43%,24.27%,47.30%
TOPAZ,1055,Topaz Coin,?,$0.118873,?,Low Vol,-1.54%,-10.26%,170.39%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.82%,-57.22%,?
HBN,653,HoboNickels,"$397,813",$0.006664,"59,696,358",Low Vol,0.43%,5.49%,27.38%
BIGUP,729,BigUp,"$118,364",$0.000056,"2,095,902,185",Low Vol,0.39%,?,29.11%
EXP,178,Expanse,"$14,218,310",$1.80,"7,906,397","$347,073",0.11%,-0.54%,-4.88%
IMX,849,Impact,"$29,495",$0.000269,"109,508,877",Low Vol,0.39%,36.64%,70.11%
B@,1043,Bankcoin,?,$0.479581,?,*,Low Vol,-1.11%,-31.55%
PAK,500,Pakcoin,"$355,544",$0.008427,"42,190,900",$726,2.55%,4.32%,40.47%
BSTY,548,GlobalBoost-Y,"$117,573",$0.009141,"12,862,467",$979,-1.98%,-17.53%,19.40%
BEST,1054,BestChain,?,$0.001360,?,Low Vol,0.40%,1.00%,38.40%
DRS,850,Digital Rupees,"$28,847",$0.000056,"510,802,961",*,Low Vol,0.39%,-45.80%
DCN,103,Dentacoin,"$36,934,885",$0.000122,"303,095,254,787",*,"$26,961",4.48%,3.15%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,165",$0.005873,"2,581,970",Low Vol,0.39%,7.34%,32.19%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.32%,346.78%
LINX,489,Linx,"$394,737",$0.044750,"8,820,900","$9,035",-3.43%,-25.63%,-31.48%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$199,077,480",$19.52,"10,200,000",*,Low Vol,0.39%,8.32%
HSR,20,Hshare,"$340,965,564",$10.11,"33,718,571","$16,610,000",0.27%,2.49%,45.05%
TIT,507,Titcoin,"$294,824",$0.005909,"49,898,202",$707,0.08%,0.22%,12.21%
TZC,456,TrezarCoin,"$725,176",$0.009866,"73,503,200","$2,348",2.94%,21.01%,-25.50%
KEXCOIN,1000,KexCoin,?,$13.95,?,*,$980,0.39%,8.37%
EDRC,1015,EDRCoin,?,$0.035783,?,*,Low Vol,0.47%,-8.93%
GEERT,896,GeertCoin,"$8,051",$0.001581,"5,091,200",Low Vol,0.48%,8.45%,23.42%
DCY,455,Dinastycoin,"$726,385",$0.000512,"1,418,205,931","$1,909",-17.50%,-1.17%,-8.02%
BITUSD,330,bitUSD,"$3,194,673",$1.04,"3,082,620",*,"$246,408",0.63%,1.94%
DCT,144,DECENT,"$21,520,288",$0.419449,"51,306,089",*,"$140,986",-0.21%,-8.96%
BBP,530,BiblePay,"$190,009",$0.000960,"197,913,530","$1,271",0.39%,8.40%,86.41%
DCR,38,Decred,"$164,880,176",$27.73,"5,946,514","$977,127",4.45%,0.30%,-8.07%
RIC,388,Riecoin,"$1,650,221",$0.043429,"37,998,575","$95,706",0.77%,-7.87%,0.95%
PIGGY,662,Piggycoin,"$314,310",$0.000648,"485,260,982",Low Vol,-1.96%,3.24%,-4.96%
ZENI,366,Zennies,"$2,151,768",$0.002150,"1,000,812,836",*,"$8,131",0.40%,5.17%
OMC,1123,Omicron,?,$0.212738,?,*,Low Vol,0.39%,?
BNX,889,BnrtxCoin,"$10,863",$0.000452,"24,044,501",Low Vol,0.39%,-20.88%,-6.54%
HAL,782,Halcyon,"$66,371",$0.012989,"5,109,820",Low Vol,13.23%,20.41%,16.04%
PASC,318,Pascal Coin,"$3,709,425",$0.262152,"14,149,900","$80,339",1.15%,-7.47%,-22.29%
PASL,741,Pascal Lite,"$99,859",$0.027616,"3,616,000",Low Vol,0.39%,2.89%,10.01%
RISE,108,Rise,"$31,313,197",$0.276767,"113,139,200",*,"$566,882",3.65%,-3.51%
THS,935,TechShares,?,$0.567381,?,*,"$80,488",0.00%,-0.41%
KNC,592,KingN Coin,"$17,183",$8.56,"2,007",*,$710,0.39%,8.38%
BENJI,822,BenjiRolls,"$40,939",$0.002024,"20,227,945",Low Vol,0.67%,-7.72%,-4.58%
BNT,64,Bancor,"$95,811,353",$2.35,"40,772,871",*,"$1,051,370",2.30%,5.71%
DASH,6,Dash,"$2,303,044,451",$302.29,"7,618,684","$64,062,200",0.47%,2.89%,-1.96%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.39%,14.08%,-12.96%
SIGT,374,Signatum,"$1,826,251",$0.016914,"107,972,766",*,"$39,276",6.97%,-16.60%
BSTAR,582,Blackstar,"$35,624",$0.000056,"630,795,971",*,"$1,426",0.39%,8.40%
BNB,49,Binance Coin,"$135,266,000",$1.35,"100,000,000",*,"$5,488,370",3.90%,0.83%
ETX,967,Etherx,?,$2.60,?,*,"$6,336",0.39%,8.40%
WEX,590,Wexcoin,"$22,218",$0.087887,"252,802",*,"$1,065",0.39%,8.21%
THC,327,HempCoin,"$3,288,904",$0.014457,"227,489,313","$60,636",0.33%,-9.85%,-10.97%
FRAZ,852,Frazcoin,"$26,796",$0.003306,"8,106,322",Low Vol,1.17%,3.18%,-1.52%
E4ROW,634,E4ROW,"$652,440",$0.155788,"4,188,000",*,Low Vol,2.28%,7.49%
PHO,838,Photon,"$34,412",$0.000002,"19,703,975,263",Low Vol,1.82%,-17.23%,-11.25%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,476,680",$0.006375,"1,800,339,818","$422,988",3.24%,-4.32%,-19.45%
ZEIT,357,Zeitcoin,"$2,467,709",$0.000067,"36,971,143,093","$4,114",3.84%,-26.22%,-7.06%
GEO,345,GeoCoin,"$2,748,160",$0.845559,"3,250,110","$91,593",-1.05%,-12.06%,-20.51%
ITI,633,iTicoin,"$691,920",$21.62,"32,000",*,Low Vol,0.35%,13.25%
SYS,72,Syscoin,"$77,895,961",$0.147490,"528,144,019","$925,624",0.77%,-1.66%,-3.11%
QWARK,293,Qwark,"$4,676,516",$0.125034,"37,401,956",*,"$117,213",-3.49%,-13.17%
CCN,531,Cannacoin,"$184,593",$0.039281,"4,699,339","$3,896",0.39%,2.17%,-26.25%
KIN,84,Kin,"$58,674,985",$0.000078,"756,097,560,976",*,"$111,716",1.58%,-8.43%
MZC,655,MazaCoin,"$374,544",$0.000283,"1,322,477,759",Low Vol,0.46%,-9.31%,-10.13%
KIC,743,KibiCoin,"$96,515",$0.006565,"14,701,000",Low Vol,-0.92%,-10.59%,1.96%
FNC,632,FinCoin,"$745,344",$0.057874,"12,878,667",*,Low Vol,0.33%,-27.28%
CNNC,700,Cannation,"$158,963",$0.064178,"2,476,893",Low Vol,33.47%,2.02%,40.27%
MONETA,1120,Moneta,?,$0.000395,?,Low Vol,0.39%,18.76%,12.33%
BQ,936,bitqy,?,$0.023839,?,*,"$76,803",1.53%,-13.70%
EMD,708,Emerald Crypto,"$143,740",$0.007519,"19,117,129",Low Vol,0.49%,22.47%,4.27%
DMB,602,Digital Money...,"$1,685",$0.004001,"421,300","$41,048",2.87%,37.81%,-20.68%
Q2C,712,QubitCoin,"$140,096",$0.000565,"248,072,397",Low Vol,0.39%,-18.63%,-14.28%
DMD,128,Diamond,"$24,576,822",$9.97,"2,465,236","$98,079",0.43%,-0.51%,-1.63%
CRW,142,Crown,"$21,620,882",$1.39,"15,591,720","$92,889",-1.31%,-1.88%,5.46%
EMC,141,Emercoin,"$21,683,414",$0.530930,"40,840,439","$474,026",-0.08%,-4.98%,-10.98%
EMB,294,EmberCoin,"$4,672,768",$0.000060,"78,324,745,312",*,"$35,979",-26.59%,-38.49%
FRGC,919,Fargocoin,?,$7.36,?,"$1,834,890",0.09%,-9.53%,-11.38%
BELA,311,Bela,"$3,975,182",$0.104543,"38,024,375","$35,456",0.80%,-10.85%,-23.38%
SKY,160,Skycoin,"$17,962,104",$3.03,"5,933,198",*,"$15,545",0.40%,-1.63%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.49%
CRB,285,Creditbit,"$4,915,093",$0.297859,"16,501,407",*,"$120,588",1.27%,-14.86%
GBT,840,GameBet Coin,"$33,622",$0.001581,"21,262,780",*,Low Vol,0.39%,4.66%
ECA,479,Electra,"$448,055",$0.000022,"20,675,323,858",$529,3.62%,138.73%,93.14%
FAZZ,1103,Fazzcoin,?,$0.001581,?,*,Low Vol,-19.17%,-37.59%
EMP,510,EMoneyPower,"$274,328",$0.029818,"9,200,000",*,$904,0.39%,-27.82%
SYNX,336,Syndicate,"$3,095,864",$0.198177,"15,621,710",*,"$46,414",0.39%,-5.14%
TRST,125,WeTrust,"$25,048,178",$0.271827,"92,147,500",*,"$484,652",2.99%,-1.50%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,873",$0.002905,"18,547,845",Low Vol,0.48%,-30.34%,23.11%
CRM,436,Cream,"$907,602",$0.020358,"44,582,320","$1,442",-7.14%,6.07%,13.74%
PR,515,Prototanium,"$254,172",$1.30,"195,520",$763,0.39%,8.55%,-15.04%
DAXX,496,DaxxCoin,"$374,348",$0.000764,"490,270,420","$2,885",-3.93%,5.65%,-73.63%
SDRN,938,Senderon,?,$0.011396,?,*,"$75,937",0.93%,1.85%
ACOIN,725,Acoin,"$124,064",$0.101685,"1,220,085",Low Vol,0.43%,3.72%,11.18%
XDN,197,DigitalNote,"$11,721,107",$0.001702,"6,885,695,758","$3,643,650",9.11%,-0.10%,-17.85%
PX,775,PX,"$70,501",$0.000772,"91,366,150",Low Vol,1.43%,27.85%,-29.48%
TCR,1093,TheCreed,?,$0.000395,?,Low Vol,0.39%,-5.15%,51.98%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,0.39%,?,28.45%
CLUB,931,ClubCoin,?,$0.454127,?,*,"$133,340",-1.06%,-6.24%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,-0.39%,22.42%
BUN,695,BunnyCoin,"$177,256",$0.000002,"102,114,083,859",Low Vol,0.99%,1.28%,4.38%
UNIC,696,UniCoin,"$165,603",$0.056094,"2,952,235",Low Vol,0.87%,-19.10%,-10.48%
BUB,1049,Bubble,?,$0.067825,?,*,Low Vol,0.39%,-23.01%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.70%,-60.97%
SWIFT,314,Bitswift,"$3,904,890",$0.960059,"4,067,344",*,"$333,712",-0.70%,-13.80%
TCC,137,The ChampCoin,"$22,372,340",$0.135651,"164,925,727",*,"$283,762",0.01%,1.88%
DASHS,1040,Dashs,?,$0.028124,?,Low Vol,0.39%,-4.62%,-12.43%
XRL,132,Rialto,"$23,344,995",$0.274647,"85,000,000",*,"$50,852",7.41%,-13.71%
FLASH,959,Flash,?,$0.005535,?,*,"$10,884",9.19%,14.06%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$131,475",$0.005930,"22,172,008",Low Vol,-2.84%,7.13%,26.66%
ZOI,443,Zoin,"$835,780",$0.058549,"14,275,000","$15,048",2.63%,-17.30%,-32.63%
VOISE,179,Voise,"$14,112,892",$0.021948,"643,012,000",*,"$256,829",-2.71%,-26.87%
XRA,528,Ratecoin,"$190,178",$0.001695,"112,229,745",*,"$1,015",0.47%,-0.93%
XRC,893,Rawcoin,"$9,181",$0.013024,"704,882",Low Vol,0.05%,29.63%,45.13%
XRB,219,RaiBlocks,"$9,785,459",$0.078847,"124,106,296","$80,943",1.56%,-8.05%,6.12%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,709,103",$0.110306,"15,494,201","$438,330",-4.40%,0.29%,3.52%
FUNC,720,FUNCoin,"$128,668",$0.022000,"5,848,581",*,Low Vol,0.15%,-23.71%
VISIO,287,Visio,"$4,880,843",$0.096115,"50,781,332",*,"$13,740",-2.05%,8.88%
XBTC21,751,Bitcoin 21,"$88,998",$0.112214,"793,108",*,Low Vol,0.39%,9.22%
9COIN,1035,9COIN,?,$0.013949,?,*,Low Vol,0.39%,8.40%
XRP,3,Ripple,"$9,544,733,629",$0.247270,"38,600,451,446",*,"$373,708,000",-0.04%,-4.36%
EBTC,401,eBTC,"$1,446,092",$0.070320,"20,564,300",*,"$200,261",3.83%,-45.99%
INXT,402,Internxt,"$1,437,285",$2.28,"629,610",*,"$59,693",-3.56%,2.58%
OPT,309,Opus,"$3,997,254",$0.028535,"140,080,549",*,"$6,722",3.46%,-5.82%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,0.28%,1523.50%,1309.26%
LDCN,996,LandCoin,?,$0.002095,?,*,"$1,160",0.39%,7.78%
LCP,576,Litecoin Plus,"$44,937",$0.091206,"492,700",*,"$1,864",0.36%,-19.35%
ANC,652,Anoncoin,"$406,344",$0.192551,"2,110,317",Low Vol,11.19%,15.56%,31.75%
PSB,678,Pesobit,"$216,866",$0.006495,"33,392,147",*,Low Vol,0.39%,8.37%
FRST,41,FirstCoin,"$159,835,161",$13.46,"11,871,210","$2,534,440",0.51%,7.57%,26.73%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$13,509",$0.000429,"31,512,613",$791,0.24%,-34.87%,-72.23%
SJCX,937,Storjcoin X,?,$0.497593,?,*,"$76,031",0.59%,-0.35%
TURBO,1100,TurboCoin,?,$0.000056,?,*,Low Vol,0.39%,8.40%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$70,896,949",$2.16,"32,832,390",*,"$3,987,950",6.16%,28.85%
MEOW,815,Kittehcoin,"$43,472",$0.000002,"23,905,669,976",Low Vol,1.11%,-2.99%,-1.01%
BLN,519,Bolenum,"$222,648",$0.022265,"10,000,000",*,"$5,273",-8.99%,-15.13%
NVC,254,Novacoin,"$6,697,682",$3.59,"1,866,705","$62,145",-0.66%,-2.10%,-5.99%
WYV,520,Wyvern,"$222,427",$0.138361,"1,607,585",*,$646,-5.58%,-7.76%
BUZZ,948,BuzzCoin,?,$0.000430,?,"$22,804",-6.64%,-0.70%,-34.44%
RNS,407,Renos,"$1,337,308",$0.040092,"33,356,077",*,"$10,644",0.40%,-1.34%
XRY,1104,Royalties,?,$0.050827,?,Low Vol,0.39%,22.38%,89.42%
KURT,573,Kurrent,"$49,318",$0.004972,"9,919,485","$1,322",-16.80%,-23.42%,14.50%
SOJ,902,Sojourn,"$5,151",$0.010615,"485,214",Low Vol,0.39%,30.61%,4.49%
PST,181,Primas,"$13,854,208",$0.270590,"51,200,000",*,"$12,072",29.72%,33.46%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.39%,5.38%,8.50%
ETP,74,Metaverse ETP,"$74,401,460",$3.29,"22,600,000","$23,769,200",-1.51%,29.21%,161.49%
BCO,301,BridgeCoin,"$4,323,004",$0.177699,"24,327,680","$41,783",-4.77%,-21.99%,?
BCH,4,Bitcoin Cash,"$5,332,024,012",$319.35,"16,696,438","$322,461,000",1.91%,-1.76%,-13.14%
VUC,541,Virta Unique ...,"$129,000",$0.002110,"61,126,100","$2,765",-9.27%,-13.75%,-21.50%
ETT,974,EncryptoTel [...,?,$0.072360,?,*,"$4,282",0.40%,-10.70%
WARP,792,WARP,"$61,852",$0.056474,"1,095,224",*,Low Vol,0.39%,?
BCF,749,BitcoinFast,"$90,476",$0.021678,"4,173,664",Low Vol,0.40%,-9.74%,-0.36%
MSCN,575,Master Swiscoin,"$47,222",$0.001082,"43,652,990",*,"$2,177",-7.66%,-10.51%
BLAZR,993,BlazerCoin,?,$0.001973,?,"$1,465",-5.03%,-14.25%,184.63%
DVC,661,Devcoin,"$321,384",$0.000022,"14,857,157,500",Low Vol,1.63%,18.39%,9.24%
BCC,9,BitConnect,"$1,403,134,048",$195.91,"7,162,319","$16,590,600",0.41%,8.87%,38.03%
ETC,12,Ethereum Classic,"$1,144,103,314",$11.87,"96,419,430","$73,290,800",0.08%,-0.24%,-2.70%
COB,951,Cobinhood,?,$0.064215,?,*,"$21,073",-2.35%,-13.48%
FST,418,Fastcoin,"$1,138,074",$0.009032,"126,000,000","$4,642",-0.73%,-27.17%,-12.23%
BCY,261,Bitcrystals,"$6,385,304",$0.274837,"23,233,059",*,"$1,250,890",-5.80%,8.62%
INDIA,991,India Coin,?,$0.000508,?,*,"$1,517",29.08%,37.25%
KUSH,704,KushCoin,"$153,659",$0.028218,"5,445,516",Low Vol,13.83%,28.88%,?
ETH,2,Ethereum,"$31,449,992,418",$330.75,"95,085,463","$1,051,130,000",1.86%,7.67%,10.02%
CON,557,PayCon,"$91,839",$0.003986,"23,042,604",*,"$1,079",-1.72%,-2.11%
VRS,593,Veros,"$16,100",$0.000033,"486,609,040",*,"$44,363",-26.81%,-79.00%
HVCO,872,High Voltage,"$16,876",$0.011295,"1,494,171",*,Low Vol,0.39%,-1.93%
ZBC,983,Zilbercoin,?,$0.048310,?,*,"$2,367",0.16%,24.98%
DALC,502,Dalecoin,"$343,866",$0.859665,"400,000",*,"$9,535",-6.85%,-23.23%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$465,326",$0.294225,"1,581,531",*,Low Vol,0.42%,16.61%
MTNC,973,Masternodecoin,?,$0.067714,?,*,"$4,905",0.52%,-21.97%
CASH,865,Cashcoin,"$20,007",$0.000734,"27,251,500",Low Vol,0.39%,-21.71%,35.65%
DDF,462,DigitalDevelo...,"$638,202",$0.124690,"5,118,307",*,"$2,094",9.79%,3.00%
VRC,221,VeriCoin,"$9,700,335",$0.319106,"30,398,474","$308,972",-0.11%,-7.59%,12.87%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,0.00%,18.56%,173.34%
QORA,1058,Qora,?,$0.103694,?,*,Low Vol,2.50%,-10.92%
C2,728,Coin2.1,"$118,567",$0.001186,"99,976,323",*,Low Vol,0.39%,9.81%
VRM,337,VeriumReserve,"$3,056,110",$2.32,"1,318,169","$282,170",-0.75%,-22.94%,9.66%
CJ,707,Cryptojacks,"$143,997",$0.000354,"406,568,581",Low Vol,1.01%,13.19%,23.30%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.39%,8.40%
MST,776,MustangCoin,"$69,780",$0.110701,"630,343",Low Vol,0.39%,-30.12%,-11.77%
MOTO,1010,Motocoin,?,$0.003120,?,$597,8.64%,76.12%,-42.14%
FAIR,106,FairCoin,"$33,576,478",$0.631210,"53,193,831",*,"$40,987",-6.38%,-9.56%
DIME,183,Dimecoin,"$13,357,967",$0.000025,"535,735,179,920","$13,108",33.02%,-3.14%,643.38%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.87%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,471,440",$0.060273,"41,004,100",*,"$26,194",0.00%,13.00%
XMG,376,Magi,"$1,778,738",$0.237692,"7,483,373","$45,989",-0.13%,-5.47%,-2.71%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,600,Californium,"$3,514",$0.031626,"111,110",$684,0.47%,17.84%,44.64%
UTA,1075,UtaCoin,?,$0.001807,?,*,Low Vol,0.39%,8.40%
HYPER,1031,Hyper,?,$0.040431,?,Low Vol,4.17%,-0.94%,50.35%
XMY,331,Myriad,"$3,179,626",$0.002091,"1,520,290,250","$24,153",-1.04%,-1.34%,-11.84%
WAY,692,WayGuide,"$180,791",$0.001807,"100,040,708",*,Low Vol,0.39%,?
KRB,458,Karbowanec,"$698,951",$0.154423,"4,526,209","$19,740",1.48%,10.16%,60.54%
MOIN,464,Moin,"$618,153",$0.085941,"7,192,784",*,"$1,650",0.03%,-6.58%
MINEX,994,Minex,?,$0.040480,?,*,"$1,431",0.39%,28.59%
XMR,10,Monero,"$1,388,468,839",$91.27,"15,212,113","$53,592,000",-0.22%,4.08%,-0.72%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,338,266",$9.81,"850,000",*,"$85,194",-0.41%,0.93%
NMR,175,Numeraire,"$14,752,005",$11.81,"1,248,667",*,"$318,391",3.18%,-1.56%
PLR,173,Pillar,"$14,814,893",$0.065153,"227,384,800",*,"$43,239",7.08%,5.44%
SNRG,308,Synergy,"$4,010,500",$1.29,"3,108,963",*,"$119,694",0.74%,-11.56%
UFO,639,UFO Coin,"$582,865",$0.000169,"3,440,316,262",Low Vol,0.39%,-25.73%,89.40%
DRACO,533,DT Token,"$171,988",$0.001935,"88,888,888",*,"$46,876",-2.43%,-6.86%
CDN,471,Canada eCoin,"$551,158",$0.005658,"97,415,544",$847,1.48%,-4.58%,-0.11%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,132",$0.003050,"16,110,893",*,Low Vol,0.39%,29.85%
CDT,139,CoinDash,"$22,019,850",$0.039674,"555,015,474",*,"$423,010",2.94%,-0.60%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$18,132,993",$1.23,"14,736,400","$320,127",4.64%,2.98%,2.18%
RUP,414,Rupee,"$1,250,295",$0.056804,"22,010,650","$13,388",15.73%,-4.19%,-13.17%
ALIS,256,ALIS,"$6,562,355",$0.173366,"37,852,608",*,"$365,204",-0.05%,?
NDAO,740,NeuroDAO,"$102,910",$0.593034,"173,532",*,Low Vol,0.39%,-11.60%
PRES,1036,President Trump,?,$0.004272,?,*,Low Vol,1.01%,7.64%
FRWC,1053,FrankyWillCoin,?,$0.003163,?,Low Vol,0.39%,12.42%,22.01%
LOG,619,Woodcoin,"$1,119,021",$0.139265,"8,035,193",Low Vol,0.39%,8.40%,20.93%
GNT,35,Golem,"$174,619,335",$0.209619,"833,032,000",*,"$3,083,630",2.32%,-2.86%
RUBIT,1003,RubleBit,?,$0.002993,?,$782,1.57%,2.69%,0.00%
XIN,930,Infinity Econ...,?,$0.017557,?,*,"$174,100",1.88%,8.44%
BXT,723,BitTokens,"$126,145",$0.226066,"558,000",Low Vol,0.39%,14.05%,-13.44%
INSN,438,InsaneCoin,"$887,411",$0.052636,"16,859,559","$4,702",26.21%,9.90%,-40.39%
AIR,213,AirToken,"$10,638,075",$0.010131,"1,050,000,000",*,"$180,293",-7.62%,-6.29%
HYP,378,HyperStake,"$1,770,330",$0.001735,"1,020,163,396",*,"$5,074",8.22%,10.55%
RCN,1118,Rcoin,?,$0.000056,?,Low Vol,0.39%,8.40%,28.33%
DIX,895,Dix Asset,"$8,134",$8.1e-08,"100,000,000,000",*,Low Vol,0.03%,-47.46%
LOT,698,LottoCoin,"$162,149",$0.000011,"14,491,014,421",Low Vol,1.78%,-4.88%,-8.38%
WSX,1065,WeAreSatoshi,?,$0.001581,?,Low Vol,0.39%,-12.96%,-5.35%
BXC,1041,Bitcedi,?,$0.002540,?,Low Vol,0.40%,-3.05%,31.07%
ARCO,748,AquariusCoin,"$92,376",$0.065315,"1,414,321",*,Low Vol,0.43%,17.61%
ELIX,387,Elixir,"$1,654,438",$0.078992,"20,944,351",*,"$70,303",4.47%,-9.28%
GNO,54,Gnosis,"$118,034,278",$106.86,"1,104,590",*,"$1,001,380",2.26%,-5.06%
PIZZA,904,PizzaCoin,"$3,268",$0.002372,"1,377,917",Low Vol,0.39%,8.37%,34.88%
PPC,107,Peercoin,"$32,099,488",$1.32,"24,381,704","$960,960",1.15%,3.13%,6.65%
SAFEX,155,Safe Exchange...,"$19,588,079",$0.009121,"2,147,483,647",*,"$220,347",0.54%,0.64%
DISK,1062,DarkLisk,?,$0.000791,?,Low Vol,0.39%,-5.18%,7.36%
MBI,641,Monster Byte,"$572,878",$0.034054,"16,822,736",*,Low Vol,-2.80%,-16.88%
GAY,1097,GAY Money,?,$0.014030,?,Low Vol,-15.10%,-28.44%,-42.96%
