symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.65%,-3.03%,-50.05%
HBN,425,HoboNickels,"$281,148 ",$0.004931,"57,012,807",$540,-8.32%,2.03%,-15.52%
BIGUP,659,BigUp,"$84,792 ",$0.000041,"2,083,306,197",Low Vol,-1.28%,20.89%,0.50%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$26,201,071 ",$3.32,"7,889,132","$5,448,410",-7.38%,57.88%,49.05%
IMX,767,Impact,"$22,277 ",$0.000204,"109,466,925",Low Vol,-1.28%,4.35%,23.26%
B@,495,Bankcoin,"$9,591,807 ",$0.833067,"11,513,848",*,Low Vol,-1.28%,14.03%
PAK,381,Pakcoin,"$688,256 ",$0.017246,"39,909,300",$956,-1.39%,3.53%,-10.52%
BSTY,433,GlobalBoost-Y,"$240,739 ",$0.019270,"12,492,762",$503,0.81%,-6.88%,-17.79%
BEST,967,BestChain,? ,$0.000936,?,Low Vol,-1.28%,12.18%,8.52%
DCN,290,Dentacoin,"$2,638,243 ",$0.000163,"16,177,500,000",*,"$10,324",-20.85%,-15.68%
XQN,901,Quotient,? ,$0.003907,?,*,"$1,048",-1.29%,-37.41%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-1.29%,1.47%,-11.78%
LINX,418,Linx,"$311,002 ",$0.059612,"5,217,100","$23,797",-1.14%,-7.63%,-17.01%
EGO,787,EGO,"$17,094 ",$0.000285,"60,000,001",*,Low Vol,-1.28%,17.90%
ADK,400,Aidos Kuneen,"$488,412 ",$2.44,"200,000",*,"$20,188",-1.28%,4.31%
PZM,236,PRIZM,"$5,148,874 ",$0.886719,"5,806,658",*,"$9,842",-1.00%,1.05%
TIT,567,Titcoin,"$215,857 ",$0.004326,"49,898,202",Low Vol,-0.74%,-0.77%,-9.28%
EDRC,946,EDRCoin,? ,$0.019457,?,*,Low Vol,1.13%,19.47%
GEERT,811,GeertCoin,"$6,631 ",$0.001302,"5,091,200",Low Vol,-1.29%,-0.32%,-37.94%
DCY,532,Dinastycoin,"$499,784 ",$0.000401,"1,247,597,867",Low Vol,-1.71%,-0.52%,6.37%
BITUSD,270,bitUSD,"$3,446,649 ",$0.997450,"3,455,460",*,"$272,776",-0.23%,0.05%
DCT,71,DECENT,"$70,064,621 ",$1.37,"51,306,089",*,"$2,064,890",2.86%,3.79%
LEPEN,930,LePen,? ,$0.000081,?,*,Low Vol,70.94%,-2.22%
DCR,46,Decred,"$148,170,063 ",$26.56,"5,577,894","$1,395,760",-0.12%,16.85%,7.47%
RIC,286,Riecoin,"$2,764,372 ",$0.075805,"36,467,025","$79,213",1.42%,7.71%,-17.73%
PIGGY,558,Piggycoin,"$263,842 ",$0.000545,"484,465,796",Low Vol,-7.92%,-18.27%,-54.42%
ZENI,268,Zennies,"$3,503,049 ",$0.003500,"1,000,790,972",*,"$12,479",-2.42%,-1.39%
OMC,1003,Omicron,? ,$0.162234,?,*,Low Vol,-1.29%,?
BNX,724,BnrtxCoin,"$35,070 ",$0.001702,"20,602,001",Low Vol,-24.13%,-17.13%,-16.44%
VUC,395,Virta Unique ...,"$523,875 ",$0.008657,"60,511,350","$6,744",-1.29%,1.23%,-1.41%
PASC,245,Pascal Coin,"$4,599,774 ",$0.366227,"12,559,900","$70,797",-1.80%,2.18%,-22.34%
PASL,613,Pascal Lite,"$121,624 ",$0.040986,"2,967,450",Low Vol,-1.29%,1.21%,-17.87%
RISE,182,Rise,"$9,689,291 ",$0.090228,"107,387,215",*,"$94,048",-1.21%,7.06%
THS,878,TechShares,? ,$0.726815,?,*,"$13,932",-1.27%,6.35%
EQT,233,EquiTrader,"$5,266,927 ",$0.854720,"6,162,167","$15,686",7.21%,5.24%,35.10%
BENJI,733,BenjiRolls,"$31,404 ",$0.001587,"19,783,775",Low Vol,-1.28%,10.84%,18.11%
BNT,57,Bancor,"$104,556,319 ",$2.56,"40,772,871",*,"$2,679,730",-0.81%,1.24%
DASH,8,Dash,"$2,271,661,592 ",$302.77,"7,503,027","$256,218,000",-1.35%,30.63%,49.53%
SIGT,219,Signatum,"$6,185,985 ",$0.065143,"94,960,233","$189,957",-2.82%,-6.75%,-10.26%
BSTAR,759,Blackstar,"$25,674 ",$0.000041,"630,795,971",*,Low Vol,-1.28%,-13.50%
BNB,27,Binance Coin,"$234,944,000 ",$2.35,"100,000,000",*,"$50,648,600",-3.19%,14.09%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,-1.28%,-2.83%
WEX,774,Wexcoin,"$20,412 ",$0.094019,"217,102",*,Low Vol,-1.22%,20.33%
THC,339,HempCoin,"$1,504,589 ",$0.006716,"224,041,897","$20,214",-2.47%,3.83%,-7.40%
E4ROW,526,E4ROW,"$610,554 ",$0.146486,"4,168,000",*,Low Vol,-0.54%,?
PHO,726,Photon,"$33,779 ",$0.000002,"18,945,526,810",Low Vol,-0.68%,-19.19%,-22.95%
SPEX,622,SproutsExtreme,"$116,674 ",$0.000041,"2,866,607,586",*,Low Vol,-1.28%,1.06%
BURST,175,Burst,"$11,628,341 ",$0.006459,"1,800,339,818","$446,378",3.42%,12.06%,-4.40%
ZEIT,318,Zeitcoin,"$1,933,594 ",$0.000052,"36,971,138,472",$722,-25.22%,-21.73%,-24.37%
SWIFT,253,Bitswift,"$4,190,223 ",$1.03,"4,065,533",*,"$48,316",-2.00%,-5.36%
KNC,781,KingN Coin,"$18,142 ",$9.05,"2,005",*,Low Vol,-1.28%,-1.10%
MALC,501,Malcoin,"$2,441,983 ",$45.70,"53,433",*,Low Vol,-1.28%,0.65%
SYS,74,SysCoin,"$65,127,291 ",$0.123594,"526,945,408","$3,771,020",2.67%,26.62%,9.45%
QWARK,194,Qwark,"$8,351,544 ",$0.294268,"28,380,741",*,"$601,986",0.12%,1.15%
CCN,575,Cannacoin,"$195,253 ",$0.041556,"4,698,596",Low Vol,-1.29%,30.26%,55.96%
MZC,417,MazaCoin,"$311,295 ",$0.000285,"1,092,618,137",$862,-1.28%,-6.73%,-18.25%
KIC,608,KibiCoin,"$127,443 ",$0.008669,"14,701,000",Low Vol,-3.76%,-13.15%,-18.30%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$161,970 ",$0.065392,"2,476,893","$4,772",-43.04%,-1.90%,125.68%
RAREPEPEP,551,Rare Pepe Party,"$315,772 ",$17.54,"18,000",*,Low Vol,-2.38%,?
EMD,578,Emerald Crypto,"$182,071 ",$0.009524,"19,117,129",Low Vol,-1.27%,2.54%,5.92%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.77%,?
Q2C,566,QubitCoin,"$221,997 ",$0.000895,"247,924,320",Low Vol,-1.29%,-11.07%,-18.43%
DMD,183,Diamond,"$9,658,512 ",$4.31,"2,238,783","$16,635",1.13%,2.67%,-10.85%
CRW,146,Crown,"$16,418,835 ",$1.10,"14,881,164","$587,395",-1.24%,-6.19%,17.41%
EMC,92,Emercoin,"$35,652,821 ",$0.878665,"40,576,126","$176,964",-0.04%,3.83%,-14.93%
IFLT,374,InflationCoin,"$760,069 ",$0.000071,"10,731,804,260",*,"$4,508",-0.47%,55.78%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.84%,-8.75%,-5.69%
BELA,218,Bela,"$6,195,684 ",$0.167042,"37,090,575","$325,415",-0.28%,-9.84%,-29.55%
SKY,127,Skycoin,"$21,733,749 ",$3.72,"5,847,530",*,"$66,862",-1.30%,3.65%
SYNC,984,Sync,? ,$223.85,?,*,Low Vol,-1.29%,?
STEPS,736,Steps,"$31,080 ",$0.001669,"18,625,017",*,Low Vol,-1.29%,29.48%
CRB,189,Creditbit,"$8,828,627 ",$0.743439,"11,875,388",*,"$485,786",-0.35%,7.17%
GBT,741,GameBet Coin,"$30,289 ",$0.001425,"21,262,780",*,Low Vol,-1.28%,31.55%
EMV,265,Ethereum Movi...,"$3,850,286 ",$0.577543,"6,666,666",*,"$2,103",2.90%,15.63%
EMP,889,EMoneyPower,? ,$0.089081,?,*,"$3,681",-18.75%,0.54%
SYNX,251,Syndicate,"$4,207,586 ",$0.290236,"14,497,120",*,"$6,369,860",-6.99%,30.41%
TRST,131,WeTrust,"$21,172,455 ",$0.229767,"92,147,500",*,"$212,373",-0.78%,2.92%
ROUND,88,Round,"$41,066,050 ",$0.048313,"850,000,000",*,"$304,882",-0.29%,0.40%
BOAT,779,Doubloon,"$18,781 ",$0.001013,"18,547,845",Low Vol,-1.61%,4.06%,11.38%
CRM,377,Cream,"$730,196 ",$0.016687,"43,757,319","$2,291",4.32%,7.84%,-23.02%
PR,615,Prototanium,"$119,022 ",$0.609928,"195,142",Low Vol,-1.29%,-24.34%,17.48%
DAXX,232,DaxxCoin,"$5,403,808 ",$0.011189,"482,948,560","$3,006",-6.37%,-0.74%,-12.51%
ACOIN,637,Acoin,"$102,092 ",$0.083676,"1,220,085",Low Vol,6.92%,6.32%,12.19%
XDN,167,DigitalNote,"$12,996,682 ",$0.001887,"6,885,695,758","$1,065,780",-0.30%,3.83%,-24.12%
PX,665,PX,"$79,969 ",$0.000936,"85,425,733",Low Vol,-1.29%,22.33%,4.87%
TCR,993,TheCreed,? ,$0.000244,?,Low Vol,-1.28%,1.06%,-16.41%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.27%,1.06%,-21.08%
808,390,808Coin,"$586,497 ",$0.000855,"686,145,816","$3,325",-1.28%,2.81%,8.87%
CLUB,862,ClubCoin,? ,$0.358697,?,*,"$31,544",0.84%,5.26%
QBT,1042,Cubits,? ,$0.000837,?,Low Vol,1.00%,-47.79%,-51.38%
BUN,457,BunnyCoin,"$124,565 ",$0.000001,"101,851,413,697",$711,-0.13%,10.47%,-67.31%
UNIC,630,UniCoin,"$109,712 ",$0.037241,"2,945,961",Low Vol,-1.28%,-24.25%,-48.99%
PI,961,PiCoin,? ,$0.005332,?,Low Vol,1.82%,15.39%,169.70%
GEO,210,GeoCoin,"$6,582,717 ",$2.07,"3,172,562","$949,149",0.63%,-12.85%,175.25%
TCC,103,The ChampCoin,"$30,515,548 ",$0.185026,"164,925,727","$762,272",-1.22%,-6.11%,?
XRL,93,Rialto,"$35,636,574 ",$0.465822,"76,502,556",*,"$117,906",-0.56%,2.83%
FLASH,920,Flash,? ,$0.004355,?,*,Low Vol,-1.29%,-3.10%
TAGR,768,TAGRcoin,"$22,034 ",$0.000570,"38,669,634",*,Low Vol,-1.28%,10.98%
XRE,652,RevolverCoin,"$90,482 ",$0.004109,"22,018,778",Low Vol,-1.20%,10.31%,-21.36%
ZOI,405,Zoin,"$367,546 ",$0.028601,"12,851,000","$1,113",-4.08%,-2.88%,-17.67%
XRA,588,Ratecoin,"$154,579 ",$0.001407,"109,839,142",*,Low Vol,-1.09%,-4.21%
XRC,817,Rawcoin,"$6,283 ",$0.008914,"704,882",Low Vol,-1.29%,-2.42%,-12.35%
XRB,147,RaiBlocks,"$16,128,924 ",$0.152150,"106,006,727","$107,292",-2.37%,3.14%,61.15%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.41%
EFL,331,e-Gulden,"$1,624,097 ",$0.105232,"15,433,490",**,"$19,925",-2.46%,-1.59%
FUNC,367,FUNCoin,"$874,755 ",$0.149567,"5,848,581",*,"$2,789",-1.26%,-13.46%
VISIO,329,Visio,"$1,657,838 ",$0.032692,"50,710,966",*,"$7,710",-1.30%,-12.36%
FOOT,541,Footy Cash,"$414,832 ",$0.098903,"4,194,323",Low Vol,-1.27%,-4.89%,-42.15%
VGC,954,VegasCoin,? ,$0.001018,?,Low Vol,-1.27%,5.41%,22.98%
XRP,4,Ripple,"$6,026,808,379 ",$0.157178,"38,343,841,883",*,"$74,415,400",0.87%,1.22%
FUNK,594,The Cypherfunks,"$145,875 ",$0.000003,"45,077,220,000",Low Vol,3.30%,-5.38%,-39.28%
SANDG,812,Save and Gain,"$6,611 ",$0.002157,"3,064,800",Low Vol,-1.28%,-33.83%,-40.30%
YES,949,Yescoin,? ,$0.000005,?,Low Vol,52.65%,6.92%,-85.65%
LDCN,898,LandCoin,? ,$0.016233,?,*,"$1,226",2.00%,14.48%
ANC,554,Anoncoin,"$298,044 ",$0.141232,"2,110,317",Low Vol,-1.27%,4.67%,57.79%
PSB,580,Pesobit,"$180,504 ",$0.005454,"33,096,203",*,Low Vol,-1.28%,1.82%
FRST,107,FirstCoin,"$29,749,648 ",$4.92,"6,048,570","$154,433",-2.03%,1.73%,-1.25%
ANTI,716,AntiBitcoin,"$39,097 ",$0.002239,"17,465,159",Low Vol,-1.28%,1.06%,-1.24%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$586,042",2.18%,4.28%
DRAGON,834,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,3.35%,?
ANT,64,Aragon,"$84,245,465 ",$2.51,"33,605,167",*,"$841,551",-2.30%,9.20%
PRM,1002,PrismChain,? ,$0.000692,?,*,Low Vol,-1.29%,14.53%
BLN,884,Bolenum,? ,$0.023159,?,*,"$7,644",-4.07%,145.89%
NVC,259,Novacoin,"$4,070,374 ",$2.25,"1,809,481","$4,647",-0.17%,1.83%,-16.18%
WYV,745,Wyvern,"$29,534 ",$0.020391,"1,448,352",*,Low Vol,-1.28%,38.71%
RNS,346,Renos,"$1,296,531 ",$0.038869,"33,356,077",*,"$6,145",-2.60%,-17.37%
XRY,994,Royalties,? ,$0.081402,?,Low Vol,-1.28%,-32.40%,-51.69%
KURT,462,Kurrent,"$98,510 ",$0.009931,"9,919,485","$2,230",-1.28%,2.80%,-36.14%
ETP,69,Metaverse ETP,"$74,431,066 ",$3.29,"22,600,000","$373,028",-0.44%,-0.55%,-14.60%
KMD,51,Komodo,"$127,457,839 ",$1.26,"100,945,510","$394,898",-0.90%,2.08%,-14.40%
BCH,3,Bitcoin Cash,"$12,920,927,077 ",$783.11,"16,499,463","$2,742,940,000",-3.92%,-9.17%,154.53%
DSH,388,Dashcoin,"$602,235 ",$0.034618,"17,396,723","$7,549",-0.38%,149.59%,106.19%
ETT,240,EncryptoTel,"$4,938,964 ",$0.079492,"62,131,190",*,"$3,283",-1.27%,-10.40%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$69,146 ",$0.018315,"3,775,459",**,"$4,271",-17.84%,89.47%
MSCN,650,Master Swiscoin,"$91,503 ",$0.002159,"42,378,110",*,Low Vol,-0.21%,5.40%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,531,Devcoin,"$537,320 ",$0.000037,"14,506,727,500",Low Vol,-1.30%,46.07%,46.32%
BCC,13,BitConnect,"$760,218,523 ",$117.30,"6,481,142","$4,897,730",-1.50%,1.28%,9.01%
ETB,546,Ethbits,"$350,970 ",$1.20,"292,188",*,Low Vol,-0.54%,-17.37%
ETC,10,Ethereum Classic,"$1,303,983,040 ",$13.77,"94,709,081","$39,349,700",0.13%,1.18%,-4.29%
COE,278,CoEval,"$3,046,323 ",$71.23,"42,770",*,"$6,242",-1.29%,-5.62%
BCY,192,Bitcrystals,"$8,506,409 ",$0.365892,"23,248,415",*,"$95,608",-1.64%,0.76%
KUSH,639,KushCoin,"$99,661 ",$0.018325,"5,438,429",Low Vol,-1.29%,-3.97%,-9.51%
ETH,2,Ethereum,"$27,932,922,567 ",$296.77,"94,123,769","$761,393,000",-0.12%,1.91%,0.19%
IOP,868,Internet of P...,? ,$0.656384,?,"$23,171",-4.26%,3.93%,8.99%
CON,562,PayCon,"$231,502 ",$0.010047,"23,042,604",*,Low Vol,3.38%,257.42%
VRS,472,Veros,"$63,159 ",$0.000426,"148,104,141",*,"$3,385",-5.28%,-0.47%
ZBC,848,Zilbercoin,? ,$0.539013,?,*,"$209,457",0.01%,3.88%
WORM,676,HealthyWormCoin,"$70,165 ",$0.000651,"107,744,224",Low Vol,-1.29%,-26.50%,4.77%
RIYA,520,Etheriya,"$838,025 ",$0.529882,"1,581,531",*,Low Vol,-1.28%,-10.65%
CASH,764,Cashcoin,"$24,402 ",$0.000895,"27,251,500",Low Vol,-1.29%,69.94%,-24.30%
9COIN,977,9COIN,? ,$0.001262,?,*,Low Vol,-1.28%,16.03%
SPT,677,Spots,"$69,028 ",$0.003081,"22,406,021",Low Vol,-1.27%,3.74%,-15.22%
VRC,205,VeriCoin,"$7,118,850 ",$0.234598,"30,344,890","$776,856",-0.65%,4.00%,-6.05%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.57%,-73.10%
QORA,1041,Qora,? ,$0.174740,?,*,Low Vol,-1.28%,6.68%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.63%
VRM,279,VeriumReserve,"$3,017,238 ",$2.44,"1,237,902","$70,686",-0.06%,-1.45%,0.62%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,727 ",$0.000445,"406,568,581","$5,274",-1.09%,41.73%,-1.21%
MOTO,943,Motocoin,? ,$0.004320,?,Low Vol,-1.29%,60.35%,-13.56%
FAIR,105,FairCoin,"$29,877,539 ",$0.561673,"53,193,831",*,"$59,973",-1.35%,6.96%
DIME,295,Dimecoin,"$2,494,333 ",$0.000005,"532,573,060,176","$1,694",-3.16%,-26.64%,-9.88%
CC,1018,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.28%,1.02%
KRS,855,Krypstal,? ,$0.071546,?,*,"$95,148",0.00%,?
NDC,197,NEVERDIE,"$7,892,551 ",$0.192482,"41,004,100",*,"$35,458",-0.38%,0.28%
XMG,327,Magi,"$1,688,852 ",$0.234321,"7,207,429","$47,366",-2.24%,-2.25%,55.42%
CF,822,Californium,"$4,613 ",$0.041515,"111,110",Low Vol,-1.28%,2.98%,2.95%
UTA,921,UtaCoin,? ,$0.010745,?,*,Low Vol,-1.29%,-17.66%
HYPER,926,Hyper,? ,$0.033837,?,Low Vol,22.27%,9.19%,-13.77%
XMY,267,Myriad,"$3,670,007 ",$0.002437,"1,505,928,000","$311,689",-0.05%,4.79%,6.59%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.34%
KRB,410,Karbowanec,"$336,765 ",$0.081426,"4,135,829","$6,305",-0.81%,-2.18%,-22.41%
MOIN,376,Moin,"$747,169 ",$0.105335,"7,093,267",*,"$1,571",-1.24%,11.39%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.333846,?,*,"$96,305",-1.27%,-23.78%
XMR,11,Monero,"$777,720,169 ",$52.01,"14,953,626","$23,977,200",-0.47%,0.74%,7.21%
1CR,782,1CRedit,"$18,131 ",$0.205540,"88,213",Low Vol,-1.28%,433.33%,188.56%
CCRB,326,CryptoCarbon,"$1,695,543 ",$0.475994,"3,562,111",*,"$42,312",0.24%,-20.01%
NMR,86,Numeraire,"$42,857,762 ",$34.22,"1,252,488",*,"$497,856",-0.59%,4.51%
PLR,63,Pillar,"$86,191,280 ",$0.153913,"560,000,000",*,"$241,156",2.36%,1.39%
SNRG,288,Synergy,"$2,724,983 ",$0.916138,"2,974,424",*,"$192,468",0.58%,1.69%
UFO,427,UFO Coin,"$275,219 ",$0.000081,"3,380,992,512","$1,434",-1.28%,-4.33%,-6.23%
DRACO,340,DT Token,"$1,450,489 ",$0.016318,"88,888,888",*,"$447,111",4.76%,-6.41%
CDN,524,Canada eCoin,"$680,137 ",$0.006982,"97,415,544",Low Vol,7.78%,10.92%,2.80%
CASINO,528,Casino,"$598,142 ",$0.598142,"1,000,000",*,Low Vol,3.50%,29.74%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.29%,-2.27%,-33.53%
CDT,839,CoinDash,? ,$0.142166,?,*,"$4,489,660",-6.17%,19.18%
TESLA,891,TeslaCoilCoin,? ,$0.758340,?,*,"$1,981",-1.28%,1.05%
NMC,120,Namecoin,"$24,946,073 ",$1.69,"14,736,400","$55,204",-0.89%,3.04%,0.12%
RUP,463,Rupee,"$97,320 ",$0.004448,"21,878,700",$628,-1.25%,13.54%,-19.80%
XBTC21,744,Bitcoin 21,"$29,795 ",$0.037567,"793,108",*,Low Vol,-22.78%,-8.28%
TELL,907,Tellurion,? ,$0.000122,?,$756,-1.28%,50.40%,-4.00%
PRES,893,President Trump,? ,$0.004493,?,*,"$1,570",-1.28%,2.36%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.89%
FRWC,1010,FrankyWillCoin,? ,$0.001302,?,Low Vol,-1.27%,1.06%,-21.95%
LOG,518,Woodcoin,"$883,333 ",$0.109933,"8,035,193",Low Vol,-1.29%,1.06%,-4.41%
GNT,30,Golem,"$216,133,485 ",$0.259454,"833,032,000",*,"$4,113,920",-2.04%,13.82%
MI,464,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,874,Bitdeal,? ,$0.105458,?,"$15,825",-1.62%,-2.53%,-8.41%
BXT,648,BitTokens,"$91,866 ",$0.164636,"557,997",Low Vol,-3.24%,-14.10%,-22.37%
INSN,315,InsaneCoin,"$2,050,427 ",$0.129578,"15,823,882","$29,794",-0.97%,5.21%,-26.20%
ANI,947,Animecoin,? ,$0.000116,?,Low Vol,-6.02%,-3.79%,-9.74%
HYP,351,HyperStake,"$1,176,744 ",$0.001214,"969,247,253",*,"$1,088",-1.27%,-1.95%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-1.28%,1.06%,0.06%
DIX,480,Dix Asset,"$39,111 ",$3.9e-07,"100,000,000,000",*,$511,1.22%,19.46%
LOT,601,LottoCoin,"$140,706 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-15.90%,-14.77%
EB3,98,EB3 Coin,"$32,574,487 ",$0.481736,"67,618,960","$257,958",0.01%,-5.81%,23.34%
WSX,1031,WeAreSatoshi,? ,$0.002483,?,Low Vol,-1.29%,?,-22.52%
BXC,953,Bitcedi,? ,$0.004884,?,Low Vol,-1.28%,10.95%,-24.52%
ARCO,651,AquariusCoin,"$91,267 ",$0.068184,"1,338,536",*,Low Vol,-0.93%,-1.39%
GNO,41,Gnosis,"$179,200,949 ",$162.23,"1,104,590",*,"$946,105",-1.81%,7.80%
PIZZA,829,PizzaCoin,"$1,795 ",$0.001302,"1,377,917",Low Vol,-1.28%,11.51%,-42.94%
PPC,91,Peercoin,"$37,662,709 ",$1.55,"24,273,778","$359,457",0.50%,2.18%,-11.42%
SAFEX,96,Safe Exchange...,"$33,734,606 ",$0.015709,"2,147,483,647",*,"$1,171,640",-0.79%,-1.89%
MBI,347,Monster Byte,"$1,266,697 ",$0.075297,"16,822,736",*,"$3,266",-1.28%,1.88%
GAY,912,GAY Money,? ,$0.090827,?,$528,-1.27%,7.49%,11.49%
WINK,1014,Wink,? ,$0.000244,?,*,Low Vol,-1.28%,3.87%
TCOIN,940,T-coin,? ,$0.000081,?,Low Vol,-1.28%,-32.21%,-7.46%
QRK,230,Quark,"$5,592,345 ",$0.022232,"251,547,088","$54,649",-2.59%,9.11%,-19.81%
QRL,99,Quantum Resis...,"$31,925,088 ",$0.613944,"52,000,000",*,"$1,119,790",-2.69%,-6.56%
TERA,910,TeraCoin,? ,$0.000611,?,$560,-1.29%,-11.99%,-40.83%
QCN,582,QuazarCoin,"$172,224 ",$0.028491,"6,044,911",Low Vol,-1.29%,-3.90%,66.67%
DGCS,830,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-1.29%,17.90%,-0.02%
GAM,187,Gambit,"$9,107,065 ",$7.65,"1,190,849",*,"$23,957",-1.27%,5.85%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,2.10%,-6.54%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,564",Low Vol,?,-0.88%,-0.96%
DBIX,191,DubaiCoin,"$8,525,873 ",$8.41,"1,014,280","$67,415",-2.52%,-1.55%,-19.35%
FAL,873,Falcoin,? ,$1.83,?,"$15,991",2.16%,27.65%,33.61%
PPT,32,Populous,"$202,777,065 ",$4.92,"41,252,246",*,"$497,183",1.38%,3.12%
BUCKS,610,SwagBucks,"$125,312 ",$0.507475,"246,933",Low Vol,-5.31%,-0.18%,-39.95%
NSR,342,NuShares,"$1,429,724 ",$0.000529,"2,702,268,334",*,"$19,340",-1.29%,-3.59%
BVC,687,BeaverCoin,"$58,285 ",$0.018710,"3,115,258",Low Vol,-1.26%,11.18%,-38.44%
IBANK,783,iBank,"$17,686 ",$0.003907,"4,526,324",Low Vol,-1.28%,5.45%,-0.77%
G3N,735,G3N,"$31,085 ",$0.004111,"7,561,891",Low Vol,-1.28%,7.44%,22.52%
GBYTE,40,Byteball,"$184,156,110 ",$349.89,"526,327",*,"$1,238,280",1.82%,4.92%
UTC,548,UltraCoin,"$336,850 ",$0.007695,"43,773,462",Low Vol,-1.28%,13.60%,74.44%
GOOD,609,Good Karma,"$125,743 ",$0.000285,"441,349,000",*,Low Vol,-1.28%,-78.17%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-1.28%,1.06%
YOG,923,Yogold,? ,$0.011111,?,*,Low Vol,-1.28%,1.06%
XVP,379,Virtacoinplus,"$715,761 ",$0.078356,"9,134,750","$2,102",-2.27%,32.63%,-9.14%
XVS,568,Vsync,"$214,321 ",$0.002006,"106,835,030",Low Vol,-1.13%,8.21%,-24.54%
YOC,437,Yocoin,"$204,036 ",$0.001932,"105,618,830",*,"$2,695",-4.46%,-5.24%
DPAY,792,DPAY,"$16,187 ",$0.000204,"79,541,001",Low Vol,-1.28%,68.43%,2.29%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$129,811 ",$0.001444,"89,908,500","$8,261",-9.43%,-17.32%,-22.10%
VOLT,803,Bitvolt,"$12,302 ",$0.000814,"15,112,554",*,Low Vol,-1.28%,44.36%
IRL,902,IrishCoin,? ,$0.001384,?,**,$960,-1.28%,-23.56%
HTML5,281,HTMLCOIN,"$2,975,549 ",$0.000073,"40,659,020,000","$18,685",10.78%,2.70%,19.23%
MTL,36,Metal,"$188,786,690 ",$9.78,"19,300,994",*,"$3,599,000",-3.26%,-5.31%
MTM,671,MTMGaming,"$75,250 ",$0.025083,"3,000,000",*,Low Vol,-1.69%,13.05%
HPC,371,Happycoin,"$773,435 ",$0.065817,"11,751,361","$1,049",-1.11%,5.98%,-39.36%
SOCC,753,SocialCoin,"$27,940 ",$0.020351,"1,372,954",Low Vol,-1.28%,44.01%,-42.78%
XVC,274,Vcash,"$3,182,871 ",$0.208652,"15,254,447","$44,077",-8.77%,-18.42%,-3.77%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.28%,0.56%
INF,840,InfChain,? ,$0.030428,?,"$4,083,690",-0.05%,12.59%,-31.75%
XVG,110,Verge,"$29,469,997 ",$0.002198,"13,409,472,280","$997,046",-0.67%,12.10%,-14.18%
BSD,241,BitSend,"$4,845,173 ",$0.299743,"16,164,425","$71,014",-3.14%,2.92%,-8.57%
PINK,263,PinkCoin,"$3,978,954 ",$0.011440,"347,810,700","$63,026",-1.13%,0.87%,-13.29%
MOJO,458,MojoCoin,"$124,354 ",$0.010286,"12,089,738",*,"$2,197",-1.28%,14.83%
PING,314,CryptoPing,"$2,051,802 ",$0.206168,"9,952,089",*,"$92,589",-1.88%,-1.33%
ONX,477,Onix,"$50,792 ",$0.003582,"14,181,030",$874,-1.28%,-3.26%,53.16%
