symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-0.12%,-2.57%,-10.94%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.66%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-0.05%,94.16%,55.07%
HBN,550,HoboNickels,"$328,739 ",$0.005742,"57,253,723",Low Vol,-4.57%,19.21%,17.84%
BIGUP,662,BigUp,"$81,547 ",$0.000039,"2,083,316,766",Low Vol,-0.12%,35.63%,-3.96%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,191,065 ",$2.68,"7,904,489","$541,201",-0.11%,-7.31%,25.98%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,151",Low Vol,?,?,-4.43%
B@,187,Bankcoin,"$9,505,154 ",$0.825541,"11,513,848",*,"$1,144",-0.46%,14.12%
PAK,397,Pakcoin,"$542,245 ",$0.013555,"40,002,750","$1,076",0.59%,-3.58%,-30.65%
BSTY,579,GlobalBoost-Y,"$202,227 ",$0.016168,"12,507,612",Low Vol,-0.13%,-31.24%,-21.51%
BEST,984,BestChain,? ,$0.001135,?,Low Vol,3.51%,4.38%,27.61%
DCN,295,Dentacoin,"$2,497,547 ",$0.000154,"16,177,500,000",*,"$11,701",-0.60%,33.15%
ZNE,800,Zonecoin,"$12,936 ",$0.005010,"2,581,970",Low Vol,-0.02%,?,-3.82%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,-0.02%,-2.56%,-6.89%
LINX,418,Linx,"$341,024 ",$0.063674,"5,355,750","$11,241",2.33%,-2.37%,-34.29%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,394,Aidos Kuneen,"$579,312 ",$2.90,"200,000",*,"$5,864,040",-0.06%,-2.51%
PZM,204,PRIZM,"$7,145,230 ",$0.851219,"8,394,115",*,"$11,399",0.10%,-2.36%
LTBC,512,LTBcoin,"$1,385,876 ",$0.002806,"493,863,915",*,Low Vol,-9.11%,1456.45%
EDRC,939,EDRCoin,? ,$0.015443,?,*,Low Vol,-0.02%,-22.80%
GEERT,807,GeertCoin,"$9,554 ",$0.001877,"5,091,200",Low Vol,-0.12%,-4.67%,21.95%
DCY,401,Dinastycoin,"$509,726 ",$0.000408,"1,248,365,790","$1,984",-18.58%,-7.37%,1.26%
BITUSD,269,bitUSD,"$3,498,738 ",$1.01,"3,467,290",*,"$321,961",-0.02%,1.47%
DCT,72,DECENT,"$62,416,423 ",$1.22,"51,306,089",*,"$1,970,300",0.36%,-1.18%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-0.07%,-0.94%
DCR,46,Decred,"$144,306,296 ",$25.80,"5,592,249","$1,007,350",1.59%,-0.21%,-1.63%
RIC,287,Riecoin,"$2,724,345 ",$0.074582,"36,528,325","$49,796",-0.05%,-6.68%,-9.60%
GARY,926,President Joh...,? ,$0.105685,?,*,Low Vol,-0.12%,-2.57%
ZENI,273,Zennies,"$3,408,200 ",$0.003406,"1,000,792,770",*,"$13,264",-0.12%,-1.96%
OMC,1004,Omicron,? ,$0.430452,?,*,Low Vol,-0.12%,113.74%
BNX,716,BnrtxCoin,"$41,970 ",$0.002035,"20,620,001",Low Vol,-0.12%,3.39%,0.32%
HAL,675,Halcyon,"$73,543 ",$0.014913,"4,931,362",Low Vol,-0.06%,-2.31%,-0.94%
PASC,248,Pascal Coin,"$4,492,408 ",$0.355885,"12,623,200","$43,375",0.52%,-7.52%,-13.08%
PASL,607,Pascal Lite,"$131,298 ",$0.043840,"2,994,950",Low Vol,-0.03%,3.43%,-10.08%
RISE,189,Rise,"$9,331,584 ",$0.086897,"107,387,215",*,"$94,106",0.70%,-1.44%
THS,910,TechShares,? ,$0.664948,?,*,$997,-0.12%,2.64%
EQT,245,EquiTrader,"$4,607,957 ",$0.747782,"6,162,167","$20,593",-6.90%,-4.62%,-14.93%
BENJI,745,BenjiRolls,"$29,804 ",$0.001506,"19,785,576",Low Vol,-0.05%,58.46%,58.65%
BNT,55,Bancor,"$106,888,119 ",$2.62,"40,772,871",*,"$3,346,120",1.10%,-8.85%
DASH,8,Dash,"$2,186,302,118 ",$291.22,"7,507,287","$66,668,200",-1.96%,3.36%,46.74%
SIGT,238,Signatum,"$5,027,564 ",$0.050960,"98,656,492","$138,189",-0.27%,-8.29%,-4.11%
BSTAR,760,Blackstar,"$24,691 ",$0.000039,"630,795,971",*,Low Vol,-0.06%,-51.28%
BNB,25,Binance Coin,"$247,868,000 ",$2.48,"100,000,000",*,"$54,901,700",1.19%,-2.44%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,-0.12%,-2.57%
WEX,489,Wexcoin,"$26,243 ",$0.120115,"218,484",*,"$2,541",-0.03%,9.01%
THC,309,HempCoin,"$2,166,091 ",$0.009668,"224,041,897","$397,345",-0.45%,41.10%,28.07%
E4ROW,527,E4ROW,"$656,914 ",$0.157609,"4,168,000",*,Low Vol,0.10%,-5.83%
PHO,713,Photon,"$43,956 ",$0.000002,"18,977,999,911",Low Vol,-0.01%,23.97%,25.52%
SPEX,623,SproutsExtreme,"$112,207 ",$0.000039,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,177,Burst,"$11,031,204 ",$0.006127,"1,800,339,818","$380,778",0.02%,-4.71%,-8.47%
ZEIT,304,Zeitcoin,"$2,343,290 ",$0.000063,"36,971,138,494",$930,-0.11%,-16.72%,-29.07%
GEO,218,GeoCoin,"$6,203,096 ",$1.95,"3,175,652","$2,256,830",-5.57%,-18.80%,148.90%
KNC,778,KingN Coin,"$19,985 ",$9.97,"2,005",*,Low Vol,-0.12%,-2.54%
TCC,108,The ChampCoin,"$26,590,810 ",$0.161229,"164,925,727","$660,849",-1.58%,-5.24%,16.91%
SYS,75,SysCoin,"$57,364,324 ",$0.108852,"526,993,751","$967,577",-1.00%,-3.05%,-2.89%
QWARK,198,Qwark,"$8,200,054 ",$0.288834,"28,390,197",*,"$453,155",1.12%,-7.44%
CCN,604,Cannacoin,"$135,386 ",$0.028814,"4,698,609",Low Vol,-0.06%,-1.88%,-33.27%
MZC,554,MazaCoin,"$300,933 ",$0.000275,"1,092,618,137",Low Vol,-12.61%,-2.06%,-17.59%
KIC,609,KibiCoin,"$128,721 ",$0.008756,"14,701,000",Low Vol,2.58%,-8.91%,-26.20%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,436,Cannation,"$217,408 ",$0.087774,"2,476,893","$4,302",0.27%,-16.41%,188.02%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$132,529 ",$0.006932,"19,117,129",$580,-3.54%,-22.60%,-23.06%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.47%,-79.27%
Q2C,570,QubitCoin,"$223,208 ",$0.000900,"247,931,513",Low Vol,-0.02%,-6.63%,-12.30%
DMD,182,Diamond,"$10,268,526 ",$4.58,"2,242,188","$127,230",-0.54%,-1.01%,1.06%
CRW,155,Crown,"$14,589,520 ",$0.978651,"14,907,786","$54,250",1.10%,-3.64%,14.67%
EMC,83,Emercoin,"$46,062,346 ",$1.14,"40,579,632","$842,279",-0.93%,-9.40%,17.75%
EMB,364,EmberCoin,"$1,118,420 ",$0.000117,"9,595,723,246",*,"$29,070",37.29%,37.75%
FRGC,846,Fargocoin,? ,$7.02,?,"$571,488",-1.47%,-1.20%,-7.68%
BELA,225,Bela,"$5,699,286 ",$0.153500,"37,128,900","$61,089",-0.25%,-2.44%,-36.27%
SKY,124,Skycoin,"$21,839,940 ",$3.73,"5,847,530",*,"$60,173",-2.28%,1.44%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$108,466 ",$0.025962,"4,177,829",Low Vol,0.17%,-8.24%,-13.65%
CRB,193,Creditbit,"$8,685,908 ",$0.731418,"11,875,437",*,"$379,310",-0.16%,-12.36%
GBT,750,GameBet Coin,"$28,298 ",$0.001331,"21,262,780",*,Low Vol,-0.08%,10.42%
EMV,259,Ethereum Movi...,"$4,120,500 ",$0.618075,"6,666,666",*,"$1,551",0.01%,-7.67%
EMP,904,EMoneyPower,? ,$0.122536,?,*,"$2,380",7.73%,2.01%
SYNX,293,Syndicate,"$2,565,507 ",$0.176522,"14,533,640",*,"$240,361",0.58%,-7.11%
TRST,134,WeTrust,"$19,295,871 ",$0.209402,"92,147,500",*,"$220,603",-0.92%,-6.19%
ROUND,90,Round,"$37,700,220 ",$0.044353,"850,000,000",*,"$289,069",-0.08%,-9.86%
BOAT,782,Doubloon,"$19,076 ",$0.001028,"18,547,845",Low Vol,-0.36%,-3.69%,8.43%
CRM,370,Cream,"$960,692 ",$0.021920,"43,827,399",$967,0.42%,5.94%,25.88%
PR,646,Prototanium,"$94,367 ",$0.483539,"195,158",Low Vol,-0.12%,10.48%,-11.32%
DAXX,232,DaxxCoin,"$5,355,497 ",$0.011083,"483,239,080","$1,990",-4.17%,-1.58%,-9.57%
ACOIN,471,Acoin,"$81,249 ",$0.066593,"1,220,085","$2,115",-0.11%,-26.12%,-17.10%
XDN,145,DigitalNote,"$16,740,848 ",$0.002431,"6,885,695,758","$1,353,450",2.20%,-2.73%,5.97%
PX,679,PX,"$68,914 ",$0.000805,"85,600,840",Low Vol,?,0.19%,-9.68%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.82%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-0.12%,?,-35.69%
808,395,808Coin,"$577,668 ",$0.000822,"702,730,327","$6,583",-0.02%,2.31%,-0.90%
CLUB,865,ClubCoin,? ,$0.397826,?,*,"$47,814",1.51%,-5.31%
BUN,628,BunnyCoin,"$107,095 ",$0.000001,"101,867,371,763",Low Vol,-20.77%,-18.32%,-41.21%
UNIC,608,UniCoin,"$130,350 ",$0.044247,"2,945,961",Low Vol,-0.20%,10.14%,-30.50%
PI,961,PiCoin,? ,$0.005793,?,Low Vol,?,-0.94%,120.85%
SWIFT,253,Bitswift,"$4,458,224 ",$1.10,"4,065,867",*,"$175,490",-4.41%,-18.19%
MALC,303,Malcoin,"$2,348,476 ",$43.94,"53,443",*,"$8,123",-0.06%,6.42%
XRL,91,Rialto,"$35,896,195 ",$0.467535,"76,777,556",*,"$73,061",-0.04%,8.16%
FLASH,905,Flash,? ,$0.004267,?,*,"$2,193",-2.79%,-4.32%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,-0.51%,-2.95%
XRE,459,RevolverCoin,"$112,067 ",$0.005088,"22,024,944","$1,749",-0.12%,-0.25%,16.07%
ZOI,412,Zoin,"$402,169 ",$0.031158,"12,907,500","$6,990",-0.12%,8.76%,-10.96%
XRA,576,Ratecoin,"$204,086 ",$0.001856,"109,938,977",*,Low Vol,0.05%,34.20%
XRC,812,Rawcoin,"$7,587 ",$0.010764,"704,882",Low Vol,-0.12%,-4.20%,8.17%
XRB,166,RaiBlocks,"$12,161,647 ",$0.113790,"106,877,993","$109,136",0.06%,-17.53%,14.56%
SHELL,1007,ShellCoin,? ,$0.025991,?,*,Low Vol,-0.12%,-2.57%
EFL,336,e-Gulden,"$1,591,068 ",$0.103076,"15,435,874",**,"$16,618",-2.29%,-6.48%
FUNC,383,FUNCoin,"$756,432 ",$0.129336,"5,848,581",*,$762,-0.24%,-10.83%
VISIO,292,Visio,"$2,576,635 ",$0.050807,"50,713,765",*,"$5,465",-2.58%,25.12%
XBTC21,468,Bitcoin 21,"$98,939 ",$0.124748,"793,108",*,$542,-0.10%,148.72%
9COIN,899,9COIN,? ,$0.001487,?,*,"$2,864",-0.06%,-21.22%
XRP,4,Ripple,"$7,629,580,970 ",$0.198978,"38,343,841,883",*,"$940,368,000",2.85%,24.96%
FUNK,632,The Cypherfunks,"$104,048 ",$0.000002,"45,116,445,000",Low Vol,0.02%,-36.90%,-45.09%
SANDG,808,Save and Gain,"$9,477 ",$0.003092,"3,064,800",Low Vol,-0.02%,39.95%,-15.02%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,1.37%,771.96%,330.10%
LDCN,915,LandCoin,? ,$0.011333,?,*,$723,-0.39%,-14.54%
WSX,1039,WeAreSatoshi,? ,$0.001644,?,Low Vol,-0.12%,27.88%,-31.20%
ANC,565,Anoncoin,"$248,517 ",$0.117763,"2,110,317",Low Vol,-0.06%,-15.01%,53.27%
PSB,433,Pesobit,"$221,606 ",$0.006693,"33,108,071",*,"$1,110",1.67%,20.61%
FRST,100,FirstCoin,"$31,141,820 ",$5.05,"6,172,784","$229,073",0.65%,1.14%,2.99%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.86%
SJCX,849,Storjcoin X,? ,$0.878244,?,*,"$272,045",-0.41%,-10.26%
DRAGON,822,BTCDragon,"$5,355 ",$0.013281,"403,189",*,Low Vol,-1.56%,4025.18%
ANT,61,Aragon,"$83,780,706 ",$2.49,"33,605,167",*,"$448,460",-0.30%,-6.71%
WINK,956,Wink,? ,$0.000161,?,*,Low Vol,-0.51%,-4.87%
BLN,887,Bolenum,? ,$0.004501,?,*,"$7,921",-52.53%,-43.17%
NVC,254,Novacoin,"$4,396,797 ",$2.43,"1,812,739","$7,935",6.03%,-1.78%,-9.28%
WYV,749,Wyvern,"$28,467 ",$0.019571,"1,454,504",*,Low Vol,-0.12%,-2.57%
RNS,363,Renos,"$1,122,856 ",$0.033663,"33,356,077",*,"$6,418",-5.34%,-7.82%
XRY,942,Royalties,? ,$0.117037,?,Low Vol,-0.12%,61.85%,-24.83%
KURT,643,Kurrent,"$97,461 ",$0.009825,"9,919,485",Low Vol,-0.06%,-5.55%,-15.60%
ETP,66,Metaverse ETP,"$70,588,840 ",$3.12,"22,600,000","$683,532",-2.16%,8.58%,-14.76%
KMD,49,Komodo,"$126,431,223 ",$1.25,"100,945,510","$163,766",0.89%,-3.86%,1.88%
BCH,3,Bitcoin Cash,"$11,183,721,701 ",$676.97,"16,520,238","$1,408,050,000",-1.12%,10.74%,127.20%
VUC,233,Virta Unique ...,"$5,263,670 ",$0.086947,"60,538,900","$140,505",260.38%,689.41%,824.40%
ETT,243,EncryptoTel,"$4,707,674 ",$0.075770,"62,131,190",*,"$8,393",9.16%,-1.28%
WARP,780,WARP,"$19,634 ",$0.017927,"1,095,224",*,Low Vol,-0.12%,-2.57%
BCF,450,BitcoinFast,"$139,646 ",$0.036930,"3,781,319",**,"$2,049",2.21%,47.42%
MSCN,475,Master Swiscoin,"$75,342 ",$0.001775,"42,434,240",*,"$1,161",-0.80%,-7.71%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.43%
DVC,547,Devcoin,"$369,948 ",$0.000025,"14,520,617,500",Low Vol,1.17%,0.01%,-17.76%
BCC,12,BitConnect,"$748,803,034 ",$115.28,"6,495,290","$6,240,790",-0.11%,-0.57%,5.33%
ETB,416,Ethbits,"$373,781 ",$1.28,"291,445",*,"$1,226",16.41%,119.98%
ETC,11,Ethereum Classic,"$1,329,211,867 ",$14.02,"94,776,492","$118,318,000",0.06%,-2.23%,2.53%
COE,297,CoEval,"$2,414,037 ",$56.44,"42,770",*,"$4,773",-0.17%,-12.44%
BCY,194,Bitcrystals,"$8,650,758 ",$0.372101,"23,248,415",*,"$67,229",0.52%,-5.59%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.01%
ETH,2,Ethereum,"$29,195,035,160 ",$310.02,"94,172,065","$1,563,410,000",0.05%,-8.18%,7.51%
IOP,872,Internet of P...,? ,$0.589998,?,"$24,903",-0.11%,-5.88%,-7.70%
EGG,1024,EggCoin,? ,$0.016401,?,*,Low Vol,-0.12%,8.52%
CON,673,PayCon,"$74,118 ",$0.003217,"23,042,604",*,Low Vol,-0.12%,-37.34%
VRS,481,Veros,"$55,397 ",$0.000374,"148,104,141",*,"$4,952",1.11%,-14.62%
ZBC,863,Zilbercoin,? ,$0.510131,?,*,"$53,601",6.30%,1.61%
WORM,683,HealthyWormCoin,"$63,299 ",$0.000587,"107,808,262",Low Vol,-0.06%,-2.57%,-52.18%
RIYA,518,Etheriya,"$823,274 ",$0.520555,"1,581,531",*,Low Vol,-0.12%,-10.51%
CASH,736,Cashcoin,"$32,001 ",$0.001174,"27,251,500",Low Vol,-0.12%,12.42%,52.43%
SPT,676,Spots,"$73,269 ",$0.003270,"22,406,021",Low Vol,-0.22%,-3.50%,24.62%
VRC,202,VeriCoin,"$7,505,963 ",$0.247337,"30,347,108","$311,427",0.04%,-9.46%,5.84%
UNIT,637,Universal Cur...,"$101,509 ",$0.007781,"13,046,431",Low Vol,-0.02%,-1.44%,84.89%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-10.76%
C2,598,Coin2.1,"$144,749 ",$0.001448,"99,976,323",*,Low Vol,-0.12%,-4.68%
VRM,294,VeriumReserve,"$2,539,418 ",$2.05,"1,241,089","$69,328",-0.54%,-10.84%,5.21%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,629 ",$0.000316,"406,568,581","$1,402",12.01%,-5.94%,-19.41%
MST,483,MustangCoin,"$50,369 ",$0.079956,"629,960",$917,-0.46%,-24.26%,-14.16%
MOTO,964,Motocoin,? ,$0.005952,?,Low Vol,-3.24%,45.70%,60.39%
FAIR,101,FairCoin,"$30,201,543 ",$0.567764,"53,193,831",*,"$81,814",-2.23%,2.94%
DIME,281,Dimecoin,"$3,020,911 ",$0.000006,"532,671,072,400","$3,225",-0.16%,19.25%,-70.18%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.12%,-2.57%
KRS,852,Krypstal,? ,$0.081529,?,*,"$184,808",-4.64%,-1.52%
NDC,200,NEVERDIE,"$7,793,157 ",$0.190058,"41,004,100",*,"$32,965",-0.65%,6.42%
XMG,344,Magi,"$1,398,887 ",$0.193270,"7,237,992","$142,160",-0.16%,-14.36%,-26.16%
CF,819,Californium,"$6,063 ",$0.054565,"111,110",Low Vol,-0.02%,25.07%,24.57%
UTA,930,UtaCoin,? ,$0.010725,?,*,Low Vol,-0.06%,-12.76%
HYPER,903,Hyper,? ,$0.035855,?,"$2,404",-0.12%,-4.01%,7.33%
XMY,274,Myriad,"$3,391,261 ",$0.002251,"1,506,530,750","$303,065",0.28%,-4.55%,-10.49%
WAY,618,WayGuide,"$117,476 ",$0.001174,"100,040,708",*,Low Vol,-0.06%,?
KRB,415,Karbowanec,"$383,663 ",$0.092405,"4,151,958","$1,781",-0.37%,5.66%,-7.90%
MOIN,388,Moin,"$714,746 ",$0.100708,"7,097,213",*,"$1,060",-0.02%,-1.11%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,375,093,621 ",$91.96,"14,953,626","$154,791,000",3.18%,9.70%,94.32%
1CR,815,1CRedit,"$6,774 ",$0.076788,"88,213",Low Vol,-0.12%,-52.88%,-92.42%
PLU,191,Pluton,"$8,962,225 ",$10.54,"850,000",*,"$124,878",0.50%,-7.52%
NMR,85,Numeraire,"$42,778,730 ",$34.16,"1,252,488",*,"$932,316",-2.95%,-4.99%
PLR,63,Pillar,"$72,179,520 ",$0.128892,"560,000,000",*,"$118,581",5.16%,-7.59%
SNRG,285,Synergy,"$2,775,584 ",$0.931478,"2,979,764",*,"$42,467",-6.55%,-4.74%
UFO,561,UFO Coin,"$264,882 ",$0.000078,"3,383,545,012",Low Vol,-0.12%,-2.57%,-3.54%
DRACO,354,DT Token,"$1,263,004 ",$0.014209,"88,888,888",*,"$67,673",-4.25%,-12.02%
CDN,530,Canada eCoin,"$567,723 ",$0.005828,"97,415,544",Low Vol,-0.13%,-5.34%,-7.23%
CASINO,538,Casino,"$428,619 ",$0.428619,"1,000,000",*,Low Vol,-1.65%,-28.41%
HKG,380,Hacker Gold,"$767,671 ",$0.047649,"16,110,893",*,"$177,613",9.50%,-46.33%
CDT,843,CoinDash,? ,$0.128007,?,*,"$2,066,900",1.23%,0.03%
TESLA,918,TeslaCoilCoin,? ,$0.729072,?,*,$655,?,-2.60%
NMC,112,Namecoin,"$25,810,363 ",$1.75,"14,736,400","$204,946",-0.48%,-3.45%,6.18%
RUP,458,Rupee,"$113,166 ",$0.005171,"21,882,850","$3,761",-26.50%,5.27%,20.01%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,-0.12%,16.02%,-23.42%
PRES,919,President Trump,? ,$0.004696,?,*,$648,-0.13%,10.87%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.01%,4.60%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,376,Woodcoin,"$849,513 ",$0.105724,"8,035,193",$984,-0.12%,-10.37%,-4.85%
GNT,28,Golem,"$229,596,948 ",$0.275616,"833,032,000",*,"$4,189,840",-0.56%,-2.52%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.45%
BXT,605,BitTokens,"$131,554 ",$0.235762,"557,997",Low Vol,-0.13%,22.31%,-24.01%
INSN,316,InsaneCoin,"$2,046,350 ",$0.125345,"16,325,742","$4,376",-0.04%,-3.47%,3.46%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-0.12%,-35.04%,-35.69%
HYP,366,HyperStake,"$1,069,938 ",$0.001102,"971,276,127",*,"$3,139",3.83%,-11.31%
RCN,981,Rcoin,? ,$0.000039,?,Low Vol,-0.12%,?,-3.54%
DIX,724,Dix Asset,"$38,182 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.28%,-6.23%
LOT,596,LottoCoin,"$146,211 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,-6.06%,-0.56%
EB3,113,EB3 Coin,"$25,702,658 ",$0.364027,"70,606,460","$167,715",-8.62%,-16.59%,-8.59%
QBT,1032,Cubits,? ,$0.001449,?,Low Vol,-0.06%,-2.49%,-13.20%
BXC,934,Bitcedi,? ,$0.003640,?,Low Vol,-0.02%,-16.87%,30.74%
ARCO,622,AquariusCoin,"$114,628 ",$0.085445,"1,341,535",*,Low Vol,-0.12%,37.04%
GNO,40,Gnosis,"$169,482,767 ",$153.44,"1,104,590",*,"$1,346,410",-0.97%,-9.36%
PIZZA,499,PizzaCoin,"$3,452 ",$0.002505,"1,377,917",$512,-0.12%,13.38%,91.33%
PPC,87,Peercoin,"$40,687,970 ",$1.68,"24,276,397","$1,120,660",1.38%,1.98%,1.19%
SAFEX,104,Safe Exchange...,"$29,670,493 ",$0.013816,"2,147,483,647",*,"$3,623,190",17.90%,1.74%
MBI,517,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.36%
GAY,943,GAY Money,? ,$0.071749,?,Low Vol,-0.06%,-5.34%,-37.31%
TCOIN,922,T-coin,? ,$0.000079,?,$613,0.00%,-1.10%,-9.37%
QRK,229,Quark,"$5,438,879 ",$0.021621,"251,554,214","$74,777",-1.07%,-11.50%,-18.38%
QRL,105,Quantum Resis...,"$29,063,736 ",$0.558918,"52,000,000",*,"$497,977",1.48%,-8.66%
TERA,897,TeraCoin,? ,$0.000744,?,"$2,924",-0.12%,-7.32%,-18.74%
QCN,448,QuazarCoin,"$141,968 ",$0.023486,"6,044,911",$506,19.98%,-15.14%,39.39%
DGCS,833,Digital Credits,"$1,368 ",$0.000235,"5,826,388",Low Vol,-0.12%,-26.93%,-27.39%
GAM,188,Gambit,"$9,380,691 ",$7.88,"1,191,122",*,"$31,619",0.02%,-6.61%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.14%,-1.92%
VEC2,658,Vector,"$83,174 ",$0.005140,"16,181,450",Low Vol,?,-4.52%,39.20%
DBIX,196,DubaiCoin,"$8,387,346 ",$8.26,"1,015,008","$52,872",-0.98%,-2.83%,-8.28%
FAL,889,Falcoin,? ,$1.40,?,"$7,441",-0.11%,-10.05%,-16.53%
PPT,41,Populous,"$166,440,437 ",$4.03,"41,252,246",*,"$450,541",0.67%,4.26%
BUCKS,624,SwagBucks,"$110,020 ",$0.443318,"248,175",Low Vol,2.90%,-22.72%,-18.25%
PPY,146,Peerplays,"$16,291,339 ",$4.34,"3,756,665",*,"$315,544",-14.25%,-23.84%
BVC,698,BeaverCoin,"$55,561 ",$0.017835,"3,115,258",Low Vol,0.02%,34.15%,-17.64%
IBANK,783,iBank,"$18,957 ",$0.004188,"4,526,324",Low Vol,-0.06%,-2.57%,6.93%
G3N,765,G3N,"$23,679 ",$0.003131,"7,561,891",Low Vol,-0.02%,-24.33%,?
GBYTE,37,Byteball,"$179,222,318 ",$340.51,"526,327",*,"$579,577",-0.44%,-0.98%
UTC,559,UltraCoin,"$268,319 ",$0.006128,"43,789,305",Low Vol,-0.10%,-22.98%,29.66%
GOOD,602,Good Karma,"$138,204 ",$0.000313,"441,349,000",*,Low Vol,-0.12%,-2.57%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-2.57%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-0.12%,-51.28%,-3.55%
YOG,927,Yogold,? ,$0.010686,?,*,Low Vol,0.62%,-1.85%
XVP,384,Virtacoinplus,"$754,509 ",$0.082598,"9,134,750","$3,064",0.37%,11.52%,1.11%
XVS,432,Vsync,"$226,114 ",$0.002116,"106,850,125","$3,950",-0.69%,-2.57%,-7.56%
YOC,441,Yocoin,"$201,857 ",$0.001911,"105,618,830",*,"$1,015",6.99%,-6.74%
DPAY,801,DPAY,"$12,454 ",$0.000157,"79,541,001",Low Vol,-0.06%,28.72%,-14.68%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$99,893 ",$0.001062,"94,024,500","$4,924",3.37%,-8.25%,-46.84%
VOLT,498,Bitvolt,"$5,915 ",$0.000391,"15,112,554",*,$803,-28.65%,-44.95%
IRL,940,IrishCoin,? ,$0.001213,?,**,Low Vol,13.39%,4.15%
HTML5,296,HTMLCOIN,"$2,475,927 ",$0.000061,"40,659,020,000","$24,949",-15.34%,-22.91%,-4.70%
MTL,42,Metal,"$166,070,192 ",$8.60,"19,300,994",*,"$2,112,040",3.71%,0.51%
MTM,663,MTMGaming,"$81,498 ",$0.027166,"3,000,000",*,Low Vol,-1.68%,2.93%
HPC,386,Happycoin,"$722,645 ",$0.061478,"11,754,582","$3,956",4.80%,-4.96%,-26.01%
SOCC,770,SocialCoin,"$22,465 ",$0.016362,"1,373,029",Low Vol,-0.06%,-2.10%,-35.98%
XVC,272,Vcash,"$3,440,015 ",$0.225509,"15,254,447","$68,838",-2.26%,-1.55%,2.76%
XVE,979,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-0.12%,-20.72%
INF,844,InfChain,? ,$0.029101,?,"$1,960,740",2.44%,-3.06%,-24.95%
XVG,106,Verge,"$26,766,379 ",$0.001996,"13,409,472,280","$642,778",0.53%,-4.03%,-27.13%
BSD,240,BitSend,"$4,939,895 ",$0.305130,"16,189,475","$32,735",-3.25%,-3.23%,-3.76%
PINK,264,PinkCoin,"$3,831,598 ",$0.011010,"347,998,050","$134,290",-0.47%,-6.47%,-2.46%
ECA,614,Electra,"$124,331 ",$0.000006,"20,130,856,596",Low Vol,-11.60%,-64.64%,-1.51%
