symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,673,Sterlingcoin,"$154,478",$0.036898,"4,186,618",Low Vol,0.36%,-0.40%,-29.70%
MCO,77,Monaco,"$71,526,590",$7.29,"9,814,875",*,"$3,514,680",-0.16%,0.58%
MAC,624,Machinecoin,"$346,457",$0.017334,"19,986,550",Low Vol,-0.99%,7.91%,15.56%
ARK,22,Ark,"$257,283,175",$2.63,"97,981,284",*,"$2,712,990",-1.15%,4.28%
NRO,547,Neuro,"$47,344",$0.001736,"27,279,326","$3,595",0.11%,79.35%,-33.08%
DICE,145,Etheroll,"$21,405,991",$3.06,"7,001,623",*,"$28,103",0.65%,1.24%
DNT,121,district0x,"$29,104,620",$0.048508,"600,000,000",*,"$449,347",-0.54%,-1.92%
TOKEN,601,SwapToken,"$664,736",$0.000043,"15,320,585,365",*,Low Vol,0.11%,3.13%
LGD,353,Legends Room,"$2,073,380",$1.04,"2,000,000",*,"$51,358",-0.89%,-1.09%
VOLT,872,Bitvolt,"$9,180",$0.000607,"15,112,554",*,Low Vol,0.11%,20.31%
GMX,960,GoldMaxCoin,?,$0.001519,?,*,"$2,352",-16.57%,28.91%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.11%,-5.61%
XGR,683,GoldReserve,"$134,483",$0.007832,"17,171,382",Low Vol,0.14%,-6.46%,82.99%
RIDE,834,Ride My Car,"$21,971",$0.000217,"101,276,976",*,Low Vol,0.11%,-14.06%
AMMO,783,Ammo Rewards,"$43,870",$0.000564,"77,777,777",*,Low Vol,0.11%,-36.16%
$$$,793,Money,"$39,855",$0.000869,"45,887,218",Low Vol,0.13%,-7.98%,-11.31%
QAU,182,Quantum,"$13,634,664",$0.171457,"79,522,355",*,"$38,575",-5.92%,-6.47%
IMS,735,Independent M...,"$74,172",$0.013815,"5,368,934",Low Vol,2.04%,10.18%,17.18%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.03%
CLINT,1085,Clinton,?,$0.006291,?,*,Low Vol,0.11%,4.57%
WA,941,WA Space,?,$0.013798,?,"$8,378",0.16%,-0.03%,-49.05%
PAY,31,TenX,"$222,569,602",$2.13,"104,661,310",*,"$3,010,430",0.05%,-0.47%
XTD,928,XTD Coin,?,$0.000130,?,"$22,162",0.11%,11.37%,183.54%
DNR,462,Denarius,"$436,640",$0.269485,"1,620,274",$723,0.12%,2.79%,-29.68%
ZYD,805,Zayedcoin,"$37,386",$0.005988,"6,243,840",Low Vol,1.62%,6.29%,3.46%
TOPAZ,1068,Topaz Coin,?,$0.043388,?,Low Vol,0.11%,-3.17%,49.07%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.54%,-20.81%
HBN,630,HoboNickels,"$308,225",$0.005163,"59,696,358",Low Vol,0.16%,3.13%,-5.68%
BIGUP,755,BigUp,"$60,341",$0.000029,"2,093,011,561",Low Vol,-0.39%,-33.23%,-44.17%
EXP,174,Expanse,"$15,183,839",$1.92,"7,906,397","$253,009",0.49%,-5.69%,-19.68%
IMX,860,Impact,"$14,254",$0.000130,"109,508,855",Low Vol,0.11%,-30.05%,-61.00%
B@,973,Bankcoin,?,$0.637110,?,*,"$1,123",0.87%,2.44%
PAK,637,Pakcoin,"$282,461",$0.006751,"41,840,550",Low Vol,-0.15%,10.08%,-2.64%
BSTY,703,GlobalBoost-Y,"$104,589",$0.008165,"12,809,017",Low Vol,3.19%,-12.37%,2.40%
BEST,1008,BestChain,?,$0.001028,?,Low Vol,0.11%,16.60%,2.77%
DCN,108,Dentacoin,"$34,665,610",$0.000114,"303,095,254,787",*,"$42,499",2.18%,-0.22%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,875",$0.004599,"2,581,970",Low Vol,0.11%,2.16%,-4.32%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.07%,-43.88%
LINX,445,Linx,"$607,658",$0.073179,"8,303,700","$8,697",-0.29%,4.29%,-12.94%
EGO,841,EGO,"$18,223",$0.000304,"60,000,001",*,Low Vol,0.11%,?
ADK,85,Aidos Kuneen,"$60,191,832",$5.90,"10,200,000",*,"$105,720",0.11%,-1.41%
HSR,28,Hshare,"$230,730,362",$6.85,"33,687,248","$22,392,700",-1.42%,12.94%,2.83%
TIT,639,Titcoin,"$260,569",$0.005222,"49,898,202",Low Vol,0.13%,3.83%,25.81%
TZC,942,TrezarCoin,?,$0.008721,?,"$7,654",-6.99%,12.02%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.11%,6.07%
EDRC,1037,EDRCoin,?,$0.038698,?,*,Low Vol,0.11%,-3.32%
BRIT,590,BritCoin,"$906,406",$0.042618,"21,268,092",Low Vol,0.57%,67.98%,8.70%
DCY,428,Dinastycoin,"$813,831",$0.000639,"1,273,243,746","$1,548",-0.47%,16.60%,64.37%
BITUSD,318,bitUSD,"$3,134,238",$1.01,"3,089,380",*,"$94,875",0.01%,0.61%
DCT,116,DECENT,"$31,902,896",$0.621815,"51,306,089",*,"$285,862",-2.09%,0.74%
BBP,714,BiblePay,"$97,444",$0.000521,"187,154,847",Low Vol,2.97%,8.66%,-3.96%
DCR,37,Decred,"$183,044,252",$31.05,"5,894,727","$550,900",-0.34%,1.32%,-9.77%
RIC,362,Riecoin,"$1,832,459",$0.048508,"37,776,275","$19,951",1.64%,-1.73%,-25.82%
GARY,974,President Joh...,?,$0.108514,?,*,"$1,112",-13.57%,-9.91%
ZENI,382,Zennies,"$1,565,081",$0.001564,"1,000,812,836",*,"$5,253",0.12%,14.47%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,098",$0.000477,"23,281,501",Low Vol,0.09%,14.48%,-22.99%
HAL,764,Halcyon,"$55,796",$0.010977,"5,082,854",Low Vol,0.16%,1.85%,-4.84%
PASC,281,Pascal Coin,"$4,940,249",$0.354526,"13,934,800","$45,923",0.04%,-1.96%,-9.28%
BOST,539,BoostCoin,"$66,871",$0.005640,"11,855,487","$12,038",16.26%,-0.53%,13.58%
RISE,99,Rise,"$40,910,003",$0.361590,"113,139,200",*,"$1,238,280",-0.83%,6.96%
THS,950,TechShares,?,$0.513489,?,*,"$4,549",0.12%,-2.97%
KNC,559,KingN Coin,"$27,426",$13.67,"2,007",*,"$1,286",57.51%,-12.21%
BENJI,787,BenjiRolls,"$41,743",$0.002064,"20,224,645",Low Vol,0.72%,-2.72%,-13.89%
BNT,65,Bancor,"$89,603,684",$2.20,"40,772,871",*,"$735,112",0.16%,0.75%
DASH,6,Dash,"$2,306,870,386",$303.39,"7,603,521","$27,912,200",0.19%,-0.86%,-10.29%
SIGT,335,Signatum,"$2,693,435",$0.024945,"107,972,766","$28,707",0.45%,7.22%,-33.12%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.45%
BNB,41,Binance Coin,"$161,683,000",$1.62,"100,000,000",*,"$8,354,210",-1.79%,3.32%
ETX,947,Etherx,?,$2.02,?,*,"$5,262",-6.81%,-4.51%
WEX,862,Wexcoin,"$14,017",$0.056405,"248,502",*,Low Vol,-7.04%,-17.90%
THC,306,HempCoin,"$3,740,187",$0.016444,"227,447,197","$276,821",-0.67%,6.63%,-9.01%
FRAZ,830,Frazcoin,"$23,570",$0.002959,"7,965,572",Low Vol,0.10%,-11.78%,-42.48%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,276",$0.000002,"19,587,419,431",Low Vol,0.11%,0.84%,-33.62%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.46%
BURST,183,Burst,"$13,593,340",$0.007550,"1,800,339,818","$232,779",-0.14%,-1.77%,-13.43%
ZEIT,375,Zeitcoin,"$1,617,698",$0.000044,"36,971,142,612","$10,127",-48.86%,-7.50%,-47.04%
SWIFT,286,Bitswift,"$4,763,828",$1.17,"4,066,469",*,"$41,374",2.55%,6.23%
ITI,592,iTicoin,"$886,406",$27.70,"32,000",*,Low Vol,4.08%,11.25%
SYS,73,Syscoin,"$81,103,769",$0.153614,"527,971,210","$682,342",-0.72%,-1.52%,-7.13%
QWARK,263,Qwark,"$5,868,886",$0.159669,"36,756,579",*,"$68,155",2.41%,1.95%
CCN,641,Cannacoin,"$246,833",$0.052526,"4,699,298",Low Vol,0.11%,3.38%,6.05%
KIN,76,Kin,"$74,619,117",$0.000099,"756,097,560,976",*,"$245,232",0.60%,6.97%
MZC,612,MazaCoin,"$457,063",$0.000347,"1,317,445,585",Low Vol,14.42%,-2.61%,17.81%
KIC,700,KibiCoin,"$108,733",$0.007396,"14,701,000",Low Vol,15.07%,3.28%,-26.74%
FNC,604,FinCoin,"$578,979",$0.044956,"12,878,667",*,Low Vol,2.92%,-0.82%
CNNC,732,Cannation,"$76,752",$0.030987,"2,476,893",Low Vol,0.11%,-25.95%,17.73%
MONETA,1061,Moneta,?,$0.000347,?,Low Vol,0.16%,17.86%,18.64%
BQ,905,bitqy,?,$0.020123,?,*,"$214,087",18.40%,28.88%
EMD,678,Emerald Crypto,"$141,323",$0.007392,"19,117,129",Low Vol,-1.27%,5.37%,-0.38%
DMB,572,Digital Money...,"$1,169",$0.002774,"421,300","$46,693",0.21%,127.05%,-18.14%
Q2C,665,QubitCoin,"$172,206",$0.000694,"248,059,614",Low Vol,0.16%,4.38%,13.68%
DMD,138,Diamond,"$24,497,920",$9.98,"2,453,920","$98,967",0.41%,-2.06%,-13.48%
CRW,147,Crown,"$20,161,182",$1.30,"15,496,800","$70,865",0.06%,-3.48%,-10.81%
EMC,136,Emercoin,"$24,625,350",$0.603288,"40,818,565","$67,615",-0.40%,1.73%,-11.20%
EMB,285,EmberCoin,"$4,879,277",$0.000085,"57,200,438,373",*,"$54,252",0.24%,11.44%
FRGC,910,Fargocoin,?,$8.30,?,"$115,173",0.00%,5.31%,19.19%
BELA,272,Bela,"$5,178,104",$0.136655,"37,891,800","$22,367",-0.60%,-0.96%,-9.77%
SKY,160,Skycoin,"$17,806,299",$3.00,"5,933,198",*,"$3,044",0.10%,4.73%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,516",$0.001692,"18,625,017",*,Low Vol,0.11%,18.29%
CRB,260,Creditbit,"$5,986,219",$0.503936,"11,878,927",*,"$87,956",-0.82%,-1.29%
GBT,822,GameBet Coin,"$28,599",$0.001345,"21,262,780",*,Low Vol,0.11%,10.23%
ECA,492,Electra,"$234,211",$0.000011,"20,587,832,645","$1,441",-7.43%,-1.45%,326.68%
FAZZ,1005,Fazzcoin,?,$0.002068,?,*,Low Vol,0.61%,-18.66%
EMP,437,EMoneyPower,"$722,887",$0.078575,"9,200,000",*,"$1,041",0.11%,30.33%
SYNX,316,Syndicate,"$3,199,671",$0.206731,"15,477,460",*,"$127,654",1.24%,-0.40%
TRST,117,WeTrust,"$31,463,211",$0.341444,"92,147,500",*,"$370,295",-0.01%,6.40%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.81%
BOAT,553,Doubloon,"$40,313",$0.002173,"18,547,845",$707,0.08%,-2.85%,-7.93%
CRM,431,Cream,"$764,432",$0.017187,"44,477,063","$5,644",-0.50%,36.68%,16.30%
PR,633,Prototanium,"$298,971",$1.53,"195,461",Low Vol,0.11%,27.25%,19.51%
DAXX,383,DaxxCoin,"$1,560,262",$0.003189,"489,289,750","$1,099",0.04%,2.80%,-58.38%
ACOIN,518,Acoin,"$117,519",$0.096321,"1,220,085","$1,113",0.11%,1.78%,-4.69%
XDN,179,DigitalNote,"$13,931,209",$0.002023,"6,885,695,758","$2,851,280",-0.32%,-3.57%,-13.02%
PX,772,PX,"$50,895",$0.000562,"90,592,477",Low Vol,1.80%,135.61%,-47.87%
TCR,1096,TheCreed,?,$0.000260,?,Low Vol,0.11%,3.13%,7.91%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,0.11%,3.13%,3.65%
808,391,808Coin,"$1,354,099",$0.001487,"910,624,824","$31,094",-0.77%,11.87%,13.00%
CLUB,923,ClubCoin,?,$0.385559,?,*,"$33,509",0.11%,-0.69%
BUN,598,BunnyCoin,"$749,945",$0.000007,"102,087,718,970",Low Vol,0.31%,378.00%,-66.59%
UNIC,667,UniCoin,"$171,000",$0.057992,"2,948,715",Low Vol,0.11%,-18.48%,-41.21%
BUB,969,Bubble,?,$0.063347,?,*,"$1,411",-9.82%,2.36%
PI,1047,PiCoin,?,$0.010847,?,Low Vol,0.11%,-51.26%,38.85%
GEO,313,GeoCoin,"$3,501,325",$1.08,"3,239,148","$37,024",1.59%,0.58%,-15.24%
TCC,148,The ChampCoin,"$20,107,910",$0.121921,"164,925,727",*,"$134,070",-0.23%,-0.65%
XRL,134,Rialto,"$24,950,985",$0.293541,"85,000,000",*,"$104,742",-0.48%,-11.86%
FLASH,964,Flash,?,$0.004296,?,*,"$1,714",0.11%,4.18%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,420",$0.004624,"22,150,460",Low Vol,-1.91%,-2.45%,-9.76%
ZOI,394,Zoin,"$1,285,339",$0.091315,"14,075,900","$28,008",17.76%,9.24%,12.43%
VOISE,913,Voise,?,$0.010429,?,*,"$76,157",-1.03%,-12.26%
XRA,655,Ratecoin,"$186,260",$0.001665,"111,888,851",*,Low Vol,0.14%,18.91%
XRC,877,Rawcoin,"$6,514",$0.009242,"704,882",Low Vol,5.04%,4.84%,-3.80%
XRB,214,RaiBlocks,"$9,224,208",$0.076247,"120,978,296","$88,316",-0.86%,-3.47%,-13.35%
PASL,721,Pascal Lite,"$88,281",$0.024948,"3,538,550",Low Vol,0.11%,3.85%,-9.63%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,638,292",$0.105795,"15,485,530","$4,809",0.24%,2.65%,-1.87%
FUNC,509,FUNCoin,"$145,941",$0.024953,"5,848,581",*,"$1,187",1.03%,7.75%
VISIO,315,Visio,"$3,319,176",$0.065375,"50,771,406",*,"$2,541",2.83%,32.74%
XBTC21,771,Bitcoin 21,"$51,617",$0.065083,"793,108",*,Low Vol,0.11%,-22.81%
9COIN,929,9COIN,?,$0.011888,?,*,"$22,154",-4.72%,135.59%
XRP,3,Ripple,"$8,999,836,504",$0.234714,"38,343,841,883",*,"$379,346,000",0.06%,10.22%
EBTC,297,eBTC,"$4,275,704",$0.214321,"19,950,000",*,"$429,118",0.24%,317.08%
OPT,298,Opus,"$4,245,505",$0.030308,"140,080,549",*,"$16,601",-4.93%,1.58%
LDCN,961,LandCoin,?,$0.002876,?,*,"$2,166",0.05%,24.94%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.02%,?
LCP,773,Litecoin Plus,"$50,580",$0.110857,"456,259",*,Low Vol,0.16%,2.64%
ANC,483,Anoncoin,"$322,849",$0.152986,"2,110,317","$31,346",-13.80%,-9.13%,6.80%
PSB,672,Pesobit,"$159,173",$0.004773,"33,350,677",*,Low Vol,12.47%,26.04%
FRST,59,FirstCoin,"$113,014,645",$10.41,"10,851,142","$1,081,630",0.12%,5.76%,7.42%
ALTC,565,Antilitecoin,"$13,588",$0.000431,"31,512,613","$1,340",-21.81%,104.96%,52.34%
SJCX,927,Storjcoin X,?,$0.521094,?,*,"$23,617",-0.20%,3.03%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.26%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,067,716",$1.76,"32,948,091",*,"$345,162",2.29%,4.87%
MEOW,544,Kittehcoin,"$48,624",$0.000002,"23,905,669,976",$664,0.01%,12.90%,21.11%
BLN,939,Bolenum,?,$0.026202,?,*,"$8,661",0.11%,0.10%
NVC,240,Novacoin,"$7,523,370",$4.04,"1,860,001","$34,194",0.41%,-1.19%,-15.38%
WYV,513,Wyvern,"$137,568",$0.086777,"1,585,311",*,$630,0.11%,47.32%
BUZZ,914,BuzzCoin,?,$0.000486,?,"$66,370",-2.45%,-29.42%,-49.73%
RNS,377,Renos,"$1,589,080",$0.047640,"33,356,077",*,"$15,564",-1.34%,9.99%
XRY,1077,Royalties,?,$0.027248,?,Low Vol,0.11%,-6.60%,-30.96%
KURT,750,Kurrent,"$62,908",$0.006342,"9,919,485",Low Vol,0.11%,11.13%,-12.49%
SOJ,882,Sojourn,"$5,385",$0.011099,"485,214",Low Vol,0.12%,-14.05%,-44.20%
PST,201,Primas,"$10,984,909",$0.214549,"51,200,000",*,"$2,198",-7.04%,-9.09%
XNG,884,Enigma,"$4,040",$0.242975,"16,627",Low Vol,0.11%,17.35%,10.86%
ETP,124,Metaverse ETP,"$28,705,390",$1.27,"22,600,000","$1,153,750",-1.17%,11.54%,25.20%
KMD,35,Komodo,"$194,037,459",$1.92,"100,945,510","$697,804",0.70%,-0.14%,-5.25%
BCH,4,Bitcoin Cash,"$5,898,765,214",$353.81,"16,672,363","$274,007,000",-0.49%,-1.74%,-21.59%
VUC,505,Virta Unique ...,"$163,166",$0.002671,"61,080,575","$5,214",-11.48%,-24.18%,-26.53%
ETT,241,EncryptoTel [...,"$7,170,685",$0.115412,"62,131,190",*,"$1,812",-16.28%,2.59%
WARP,779,WARP,"$46,284",$0.042260,"1,095,224",*,Low Vol,0.11%,3.13%
BCF,536,BitcoinFast,"$71,446",$0.016950,"4,215,152",$896,0.58%,-25.58%,27.12%
MSCN,554,Master Swiscoin,"$37,667",$0.000866,"43,478,910",*,"$3,221",-12.53%,-22.23%
BLAZR,1052,BlazerCoin,?,$0.000574,?,Low Vol,0.11%,8.72%,-8.88%
DVC,640,Devcoin,"$259,182",$0.000018,"14,807,107,500",Low Vol,-0.39%,-28.16%,-26.22%
BCC,12,BitConnect,"$961,224,721",$139.41,"6,894,998","$8,159,700",0.23%,3.43%,7.83%
ETC,11,Ethereum Classic,"$1,152,653,630",$11.98,"96,177,095","$27,130,400",0.20%,-0.18%,-5.81%
COB,921,Cobinhood,?,$0.056307,?,*,"$35,245",0.24%,9.33%
FST,393,Fastcoin,"$1,302,512",$0.010337,"126,000,000","$7,618",2.94%,12.53%,20.85%
BCY,252,Bitcrystals,"$6,481,954",$0.278912,"23,240,139",*,"$86,022",-0.72%,-1.82%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,900",0.11%,2.18%
KUSH,709,KushCoin,"$100,650",$0.018483,"5,445,431",Low Vol,0.11%,3.15%,-16.90%
ETH,2,Ethereum,"$28,157,972,584",$296.50,"94,967,867","$253,584,000",0.32%,1.28%,-0.59%
CON,725,PayCon,"$79,836",$0.003465,"23,042,604",*,Low Vol,0.87%,2.86%
VRS,562,Veros,"$18,965",$0.000039,"486,609,040",*,"$11,430",-3.69%,-31.15%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.037861,?,*,"$4,778",-1.31%,40.65%
DALC,500,Dalecoin,"$191,311",$0.478278,"400,000",*,"$4,954",0.11%,0.02%
RIYA,623,Etheriya,"$363,755",$0.230002,"1,581,531",*,Low Vol,0.11%,-8.98%
MTNC,940,Masternodecoin,?,$0.102705,?,*,"$8,562",22.41%,-18.60%
PWR,569,Powercoin,"$2,169",$0.000043,"49,983,870",$986,0.11%,3.13%,3.81%
DDF,451,DigitalDevelo...,"$512,609",$0.100152,"5,118,307",*,"$2,361",-5.65%,-21.66%
VRC,215,VeriCoin,"$8,986,126",$0.295671,"30,392,314","$105,419",0.73%,-0.41%,-19.51%
UNIT,521,Universal Cur...,"$115,477",$0.008851,"13,046,431",$707,0.20%,-29.70%,-7.34%
IQT,952,iQuant,?,$0.349225,?,*,"$3,717",0.12%,2.20%
C2,704,Coin2.1,"$104,107",$0.001041,"99,976,323",*,Low Vol,0.11%,37.50%
VRM,339,VeriumReserve,"$2,653,285",$2.03,"1,305,982","$26,197",0.47%,-0.87%,-4.76%
CJ,695,Cryptojacks,"$114,847",$0.000282,"406,568,581",Low Vol,0.12%,-34.70%,15.18%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.10%,2.79%
MST,734,MustangCoin,"$75,641",$0.119999,"630,343",Low Vol,0.11%,3.63%,-8.25%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,0.99%,14.91%,41.30%
FAIR,105,FairCoin,"$35,079,204",$0.659460,"53,193,831",*,"$16,511",-3.16%,-2.52%
DIME,361,Dimecoin,"$1,856,200",$0.000003,"535,109,889,360","$7,737",-0.28%,-28.41%,-75.61%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.11%,-48.44%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,734,100",$0.066679,"41,004,100",*,"$39,166",0.84%,-6.42%
XMG,359,Magi,"$1,861,634",$0.249532,"7,460,504","$71,718",0.65%,8.52%,-3.39%
CF,890,Californium,"$2,410",$0.021694,"111,110",Low Vol,0.20%,3.12%,15.19%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,0.11%,-17.50%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,-0.10%,3.13%,?
XMY,308,Myriad,"$3,683,697",$0.002426,"1,518,248,750","$22,731",1.77%,2.64%,-4.91%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.17%
KRB,459,Karbowanec,"$440,574",$0.098542,"4,470,952","$7,789",0.64%,2.76%,8.25%
MOIN,454,Moin,"$489,364",$0.068173,"7,178,301",*,$844,-6.12%,0.83%
XMR,10,Monero,"$1,393,339,455",$91.83,"15,173,477","$27,653,800",0.64%,1.12%,-5.12%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.48%
PLU,216,Pluton,"$8,956,190",$10.54,"850,000",*,"$82,357",0.13%,1.23%
NMR,161,Numeraire,"$17,598,047",$14.09,"1,248,965",*,"$110,396",1.12%,-1.12%
PLR,115,Pillar,"$32,186,448",$0.057476,"560,000,000",*,"$45,303",3.80%,-1.80%
SNRG,295,Synergy,"$4,393,435",$1.42,"3,089,573",*,"$19,192",0.59%,1.29%
UFO,634,UFO Coin,"$297,779",$0.000087,"3,431,558,762",Low Vol,0.11%,3.13%,-31.47%
DRACO,476,DT Token,"$343,523",$0.003865,"88,888,888",*,"$78,248",2.40%,-10.47%
CDN,448,Canada eCoin,"$543,487",$0.005579,"97,415,544",$893,0.02%,-1.01%,-1.54%
CASINO,602,Casino,"$621,816",$0.621816,"1,000,000",*,Low Vol,0.22%,-1.46%
HKG,798,Hacker Gold,"$39,145",$0.002430,"16,110,893",*,Low Vol,0.11%,-49.44%
CDT,141,CoinDash,"$23,879,893",$0.043125,"553,739,214",*,"$310,019",-1.06%,-4.81%
TESLA,1010,TeslaCoilCoin,?,$0.807718,?,*,Low Vol,0.11%,3.15%
NMC,159,Namecoin,"$18,078,468",$1.23,"14,736,400","$132,575",0.76%,-2.60%,-15.42%
RUP,388,Rupee,"$1,420,625",$0.064579,"21,998,350","$53,341",-0.52%,-12.26%,-44.70%
NDAO,526,NeuroDAO,"$97,271",$0.560534,"173,532",*,"$1,735",0.11%,-24.97%
PRES,966,President Trump,?,$0.005706,?,*,"$1,511",-21.29%,-28.84%
FRWC,1045,FrankyWillCoin,?,$0.002560,?,Low Vol,0.11%,1.41%,-22.56%
LOG,589,Woodcoin,"$906,796",$0.112853,"8,035,193",Low Vol,0.11%,-0.62%,10.89%
GNT,34,Golem,"$197,856,762",$0.237514,"833,032,000",*,"$1,472,560",-0.33%,-4.16%
RUBIT,1004,RubleBit,?,$0.003167,?,Low Vol,0.16%,6.46%,1.12%
XIN,930,Infinity Econ...,?,$0.019983,?,*,"$21,551",-0.47%,5.50%
BXT,685,BitTokens,"$132,432",$0.237334,"558,000",Low Vol,0.16%,-5.34%,-2.42%
INSN,406,InsaneCoin,"$1,208,024",$0.071668,"16,855,933","$2,602",-0.64%,0.50%,-13.87%
ANI,1011,Animecoin,?,$0.000087,?,Low Vol,0.11%,-21.84%,-2.28%
HYP,379,HyperStake,"$1,586,307",$0.001566,"1,012,934,991",*,"$2,481",0.10%,-2.85%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.11%,3.13%,3.81%
DIX,854,Dix Asset,"$15,753",$1.6e-07,"100,000,000,000",*,Low Vol,1.43%,1.24%
LOT,660,LottoCoin,"$179,365",$0.000012,"14,491,014,421",Low Vol,0.13%,-2.35%,-8.52%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.48%,-24.40%
BXC,1057,Bitcedi,?,$0.002147,?,Low Vol,10.79%,0.08%,14.87%
ARCO,711,AquariusCoin,"$100,202",$0.071398,"1,403,439",*,Low Vol,-0.74%,23.47%
ELIX,336,Elixir,"$2,688,126",$0.176394,"15,239,327",*,"$608,297",-0.28%,-11.85%
CVC,52,Civic,"$122,746,882",$0.360808,"340,200,000",*,"$1,072,950",0.56%,-3.21%
PIZZA,888,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.11%,24.28%,10.11%
PPC,119,Peercoin,"$29,848,231",$1.22,"24,367,693","$532,436",0.36%,-4.76%,-8.51%
SAFEX,144,Safe Exchange...,"$21,944,921",$0.010219,"2,147,483,647",*,"$297,134",1.19%,-28.79%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.37%,-9.08%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.27%
GAY,1055,GAY Money,?,$0.022501,?,Low Vol,0.16%,29.14%,6.90%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-8.07%
VIBE,226,VIBE,"$8,124,240",$0.049920,"162,744,862",*,"$70,502",2.52%,14.47%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.11%,3.13%,-18.88%
QRK,584,Quark,"$1,457,760",$0.005792,"251,702,891",Low Vol,-10.51%,15.32%,-40.88%
QRL,118,Quantum Resis...,"$30,456,504",$0.585702,"52,000,000",*,"$326,068",0.01%,-3.79%
TERA,981,TeraCoin,?,$0.000043,?,$728,0.11%,3.13%,-46.21%
QCN,729,QuazarCoin,"$78,684",$0.013017,"6,044,911",Low Vol,-5.15%,-14.33%,-26.75%
DGCS,893,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,0.11%,3.13%,40.44%
GAM,198,Gambit,"$12,287,734",$10.29,"1,194,666",*,"$29,964",0.51%,-5.06%
PSY,1090,Psilocybin,?,$0.012756,?,Low Vol,?,?,10.85%
VEC2,754,Vector,"$61,063",$0.003731,"16,364,651",Low Vol,0.16%,-7.30%,2.67%
DBIX,246,DubaiCoin,"$6,695,220",$5.31,"1,260,583","$159,702",-1.26%,0.64%,49.44%
FAL,470,Falcoin,"$411,550",$2.09,"196,766","$38,105",-0.09%,-0.62%,10.79%
PPT,54,Populous,"$118,217,799",$2.87,"41,252,246",*,"$349,197",1.13%,16.48%
BUCKS,644,SwagBucks,"$221,843",$0.781704,"283,794",Low Vol,0.14%,-11.61%,1.39%
PPY,204,Peerplays,"$10,805,494",$2.84,"3,811,085",*,"$1,313",1.53%,16.16%
BVC,794,BeaverCoin,"$39,652",$0.012728,"3,115,258",Low Vol,0.20%,6.39%,-2.77%
IBANK,844,iBank,"$18,068",$0.003992,"4,526,324",Low Vol,0.11%,-0.13%,?
G3N,796,G3N,"$39,372",$0.005207,"7,561,891",Low Vol,0.11%,?,8.51%
GBYTE,53,Byteball Bytes,"$119,422,014",$204.53,"583,896",*,"$213,749",0.18%,6.06%
