symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$202,601",$0.000531,"381,236,123",*,Low Vol,-0.92%,24.76%
BITBTC,493,bitBTC,"$224,228",$4418.32,50.7497,*,"$89,056",-1.13%,-3.05%
DOPE,322,DopeCoin,"$3,272,761",$0.029462,"111,085,648",*,"$74,405",-0.19%,-1.33%
ARG,747,Argentum,"$71,682",$0.008704,"8,235,715",Low Vol,-0.10%,-16.65%,-21.06%
MLN,94,Melon,"$41,034,325",$68.46,"599,400",*,"$198,085",-0.21%,-0.13%
SLR,248,SolarCoin,"$7,105,277",$0.193464,"36,726,609",*,"$28,147",0.12%,-0.63%
SLS,182,SaluS,"$13,832,148",$13.77,"1,004,375",*,"$12,537",-0.10%,-4.12%
STORJ,98,Storj,"$40,332,543",$0.407257,"99,034,621",*,"$238,686",-0.80%,1.27%
KARMA,1112,Karmacoin,?,$0.000045,?,Low Vol,-0.10%,2.82%,3.70%
SKIN,389,SkinCoin,"$1,534,675",$0.017403,"88,183,483",*,"$29,491",0.32%,2.29%
VERI,51,Veritaseum,"$123,401,871",$61.21,"2,016,034",*,"$261,917",1.41%,0.07%
MILO,822,MiloCoin,"$31,301",$0.002901,"10,789,954",Low Vol,-0.10%,9.88%,-23.40%
SLG,677,Sterlingcoin,"$150,796",$0.036017,"4,186,742",Low Vol,-0.10%,-0.11%,-9.30%
MCO,77,Monaco,"$72,484,129",$7.39,"9,814,875",*,"$3,447,580",1.02%,1.81%
MAC,634,Machinecoin,"$332,833",$0.016648,"19,992,875",Low Vol,-0.11%,-5.14%,12.16%
ARK,25,Ark,"$231,969,710",$2.37,"97,981,284",*,"$1,448,440",0.42%,-7.90%
NRO,544,Neuro,"$58,080",$0.002098,"27,688,514",$656,-0.10%,-1.37%,62.79%
DICE,155,Etheroll,"$19,546,220",$2.79,"7,001,623",*,"$58,146",-0.97%,-3.47%
DNT,134,district0x,"$25,789,080",$0.042982,"600,000,000",*,"$431,424",-1.50%,-6.79%
TOKEN,601,SwapToken,"$683,759",$0.000045,"15,320,585,365",*,Low Vol,-0.10%,2.82%
LGD,364,Legends Room,"$2,090,440",$1.05,"2,000,000",*,"$52,058",1.34%,4.12%
GMX,1034,GoldMaxCoin,?,$0.001339,?,*,Low Vol,-0.10%,-3.61%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.58%
XGR,711,GoldReserve,"$101,160",$0.005891,"17,171,382",Low Vol,-0.10%,-31.45%,7.95%
RIDE,832,Ride My Car,"$27,120",$0.000268,"101,276,976",*,Low Vol,-0.10%,23.38%
AMMO,548,Ammo Rewards,"$48,597",$0.000625,"77,777,777",*,"$9,420",-0.10%,-20.03%
$$$,812,Money,"$36,315",$0.000791,"45,887,218",Low Vol,-2.58%,-9.87%,-23.05%
QAU,190,Quantum,"$13,324,845",$0.167561,"79,522,355",*,"$13,909",-3.05%,-0.69%
IMS,754,Independent M...,"$66,294",$0.012348,"5,368,934",Low Vol,-1.97%,-4.11%,-33.18%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1133,Clinton,?,$0.006343,?,*,Low Vol,-0.02%,1.42%
WA,951,WA Space,?,$0.020887,?,"$5,369",-0.03%,3.27%,-19.06%
PAY,30,TenX,"$213,924,578",$2.04,"104,661,310",*,"$1,902,280",-1.06%,-1.45%
XTD,939,XTD Coin,?,$0.000089,?,"$13,276",-33.40%,-33.90%,-37.01%
DNR,460,Denarius,"$512,672",$0.313588,"1,634,857","$5,138",-1.90%,-9.19%,-7.04%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.67%,-0.17%
BTB,641,BitBar,"$283,903",$8.21,"34,564",Low Vol,-0.12%,-5.38%,-25.24%
TOPAZ,1063,Topaz Coin,?,$0.071898,?,Low Vol,-0.10%,64.06%,-45.17%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.08%,?,2.84%
HBN,636,HoboNickels,"$319,710",$0.005356,"59,696,358",Low Vol,-0.10%,4.56%,4.22%
BIGUP,723,BigUp,"$90,468",$0.000043,"2,094,106,810",Low Vol,15.90%,12.29%,5.23%
EXP,172,Expanse,"$15,207,954",$1.92,"7,906,397","$364,943",-0.17%,9.79%,-16.86%
IMX,838,Impact,"$24,437",$0.000223,"109,508,867",Low Vol,-0.10%,2.82%,23.05%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.13%
PAK,461,Pakcoin,"$500,237",$0.011918,"41,973,250","$13,307",6.47%,98.97%,77.93%
BSTY,721,GlobalBoost-Y,"$94,525",$0.007369,"12,827,917",Low Vol,-0.04%,-8.59%,-1.50%
BEST,1000,BestChain,?,$0.001204,?,Low Vol,-0.06%,20.59%,27.94%
DRS,840,Digital Rupees,"$22,797",$0.000045,"510,802,961",*,Low Vol,-40.06%,-48.59%
DCN,96,Dentacoin,"$40,693,569",$0.000134,"303,095,254,787",*,"$23,068",5.95%,18.39%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.31%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.07%,83.31%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.07%,-4.19%,-31.57%
LINX,459,Linx,"$518,588",$0.061102,"8,487,300","$7,569",-0.50%,-2.33%,-23.69%
EGO,862,EGO,"$16,067",$0.000268,"60,000,001",*,Low Vol,-0.10%,2.74%
ADK,64,Aidos Kuneen,"$95,597,664",$9.37,"10,200,000",*,"$1,089,820",4.89%,45.21%
HSR,23,Hshare,"$246,363,204",$7.31,"33,698,160","$10,716,800",0.02%,2.56%,-8.43%
TIT,644,Titcoin,"$264,596",$0.005303,"49,898,202",Low Vol,-0.81%,1.00%,22.99%
TZC,942,TrezarCoin,?,$0.018165,?,"$9,890",7.42%,8.77%,75.96%
KEXCOIN,990,KexCoin,?,$11.28,?,*,$584,-0.08%,3.97%
EDRC,1024,EDRCoin,?,$0.041647,?,*,Low Vol,-0.17%,16.78%
GEERT,889,GeertCoin,"$5,680",$0.001116,"5,091,200",Low Vol,-0.11%,-14.39%,-5.29%
DCY,596,Dinastycoin,"$748,918",$0.000588,"1,273,787,084",Low Vol,-0.14%,5.92%,17.89%
BITUSD,327,bitUSD,"$3,157,027",$1.00,"3,150,820",*,"$116,057",-0.39%,-0.64%
DCT,122,DECENT,"$30,234,576",$0.589298,"51,306,089",*,"$142,944",-0.21%,-0.46%
BBP,703,BiblePay,"$110,785",$0.000580,"190,944,922",Low Vol,-0.10%,11.39%,22.18%
DCR,40,Decred,"$172,823,829",$29.23,"5,912,954","$500,766",0.48%,-0.06%,-13.03%
RIC,380,Riecoin,"$1,648,921",$0.043559,"37,854,875","$17,540",-2.40%,-5.64%,-27.99%
TSTR,530,Tristar Coin,"$100,977",$0.020084,"5,027,857","$24,448",13.10%,17.10%,-26.26%
ZENI,381,Zennies,"$1,607,165",$0.001606,"1,000,812,836",*,"$5,772",-0.10%,15.47%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.22%
BNX,883,BnrtxCoin,"$9,446",$0.000402,"23,512,001",Low Vol,-0.11%,-2.07%,-48.22%
HAL,779,Halcyon,"$52,272",$0.010265,"5,092,264",Low Vol,-0.10%,-7.91%,-16.28%
PASC,298,Pascal Coin,"$4,409,393",$0.314642,"14,014,000","$35,333",0.50%,0.60%,-17.10%
BOST,550,BoostCoin,"$40,213",$0.003392,"11,855,487","$9,179",-14.69%,-17.49%,-25.96%
RISE,107,Rise,"$34,344,309",$0.303558,"113,139,200",*,"$622,862",-1.09%,-6.77%
THS,918,TechShares,?,$0.540471,?,*,"$138,935",-3.22%,1.56%
KNC,841,KingN Coin,"$22,479",$11.20,"2,007",*,Low Vol,-0.10%,-19.36%
BENJI,825,BenjiRolls,"$30,438",$0.001505,"20,226,195",Low Vol,-0.14%,-21.21%,-34.86%
BNT,65,Bancor,"$93,155,816",$2.28,"40,772,871",*,"$1,264,140",-0.09%,0.96%
DASH,6,Dash,"$2,364,284,155",$310.73,"7,608,806","$22,246,800",-0.41%,1.93%,-3.52%
SIGT,330,Signatum,"$3,063,231",$0.028370,"107,972,766",*,"$36,425",2.14%,7.39%
BSTAR,772,Blackstar,"$56,305",$0.000089,"630,795,971",*,Low Vol,-0.10%,105.64%
BNB,45,Binance Coin,"$150,099,000",$1.50,"100,000,000",*,"$3,761,660",-1.37%,-2.58%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.60%
WEX,561,Wexcoin,"$16,784",$0.066945,"250,718",*,"$1,614",-0.10%,41.11%
THC,314,HempCoin,"$3,583,958",$0.015754,"227,489,313","$139,671",-0.39%,-0.45%,-9.80%
FRAZ,842,Frazcoin,"$21,952",$0.002733,"8,032,822",Low Vol,-0.22%,1.97%,-28.02%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,884",$0.000002,"19,629,886,779",Low Vol,-0.08%,1.50%,-27.62%
SPEX,693,SproutsExtreme,"$127,937",$0.000045,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,180,Burst,"$14,111,334",$0.007838,"1,800,339,818","$259,220",-0.08%,1.53%,-12.28%
ZEIT,574,Zeitcoin,"$3,122,036",$0.000084,"36,971,142,762",Low Vol,-0.17%,46.72%,5.01%
SWIFT,302,Bitswift,"$4,265,031",$1.05,"4,066,543",*,"$39,541",-0.12%,-1.93%
ITI,602,iTicoin,"$667,306",$20.85,"32,000",*,Low Vol,-0.10%,-6.21%
SYS,74,Syscoin,"$75,989,031",$0.143910,"528,031,622","$351,362",-0.23%,-2.37%,-10.66%
QWARK,271,Qwark,"$5,411,655",$0.146476,"36,945,678",*,"$88,168",1.40%,-7.54%
CCN,488,Cannacoin,"$263,817",$0.056140,"4,699,303","$2,597",-0.05%,3.17%,4.71%
KIN,79,Kin,"$64,147,846",$0.000085,"756,097,560,976",*,"$184,468",-1.25%,-18.03%
MZC,629,MazaCoin,"$353,323",$0.000268,"1,319,088,651",Low Vol,-0.11%,-12.83%,-18.88%
KIC,732,KibiCoin,"$83,035",$0.005648,"14,701,000",Low Vol,-1.16%,2.84%,-25.58%
FNC,452,FinCoin,"$590,122",$0.045822,"12,878,667",*,"$4,878",-1.62%,-11.34%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-1.43%,15.28%,-43.91%
MONETA,1046,Moneta,?,$0.000312,?,Low Vol,-12.59%,2.82%,-1.28%
BQ,921,bitqy,?,$0.019624,?,*,"$93,680",-1.24%,11.11%
EMD,688,Emerald Crypto,"$134,559",$0.007039,"19,117,129",Low Vol,7.83%,-0.94%,-11.59%
DMB,568,Digital Money...,$893,$0.002119,"421,300","$10,638",-15.92%,-37.10%,48.09%
Q2C,674,QubitCoin,"$154,997",$0.000625,"248,066,616",Low Vol,-0.10%,10.73%,20.91%
DMD,142,Diamond,"$23,411,991",$9.53,"2,457,872","$80,362",0.01%,4.97%,-18.00%
CRW,145,Crown,"$22,035,549",$1.42,"15,529,913","$27,353",0.16%,1.94%,0.38%
EMC,141,Emercoin,"$23,471,410",$0.574924,"40,825,240","$94,277",0.17%,-2.98%,-16.77%
EMB,275,EmberCoin,"$5,360,324",$0.000088,"61,012,262,250",*,"$31,677",-0.10%,20.02%
FRGC,911,Fargocoin,?,$8.33,?,"$600,879",0.00%,0.19%,11.90%
BELA,279,Bela,"$5,081,545",$0.133939,"37,939,250","$20,835",-1.33%,3.22%,-5.63%
SKY,157,Skycoin,"$18,881,572",$3.18,"5,933,198",*,"$5,669",2.33%,1.83%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,924",$0.001607,"18,625,017",*,Low Vol,-0.10%,-5.09%
SHDW,639,Shadow Token,"$312,411",$0.044630,"7,000,000",*,Low Vol,-0.10%,2.82%
CRB,280,Creditbit,"$5,041,950",$0.424436,"11,879,177",*,"$110,704",-1.63%,-13.55%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.09%
ECA,499,Electra,"$208,217",$0.000010,"20,621,639,844","$1,073",-2.32%,-12.87%,-57.16%
FAZZ,1059,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.10%,3.56%
EMP,480,EMoneyPower,"$336,539",$0.036580,"9,200,000",*,"$15,085",-0.92%,-53.75%
SYNX,332,Syndicate,"$2,946,669",$0.189888,"15,517,930",*,"$82,252",-2.06%,-6.63%
TRST,108,WeTrust,"$33,533,857",$0.363915,"92,147,500",*,"$2,535,410",-0.75%,28.61%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,863",$0.002904,"18,547,845",$953,0.31%,4.88%,-22.40%
CRM,439,Cream,"$734,902",$0.016509,"44,516,048","$2,152",-10.96%,6.49%,4.03%
PR,648,Prototanium,"$249,605",$1.28,"195,482",Low Vol,-0.11%,-7.85%,-31.54%
DAXX,462,DaxxCoin,"$493,883",$0.001009,"489,599,410","$13,911",11.68%,-17.43%,-74.16%
ACOIN,708,Acoin,"$103,541",$0.084864,"1,220,085",Low Vol,-0.10%,-6.39%,-25.31%
XDN,184,DigitalNote,"$13,828,956",$0.002008,"6,885,695,758","$2,473,760",0.23%,-0.83%,-11.94%
PX,700,PX,"$113,624",$0.001250,"90,925,086",Low Vol,-0.10%,20.96%,13.02%
TCR,963,TheCreed,?,$0.000223,?,"$2,716",-0.10%,-25.64%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,-0.10%,2.82%,3.70%
CLUB,926,ClubCoin,?,$0.415026,?,*,"$60,402",3.42%,4.81%
BUN,503,BunnyCoin,"$192,433",$0.000002,"102,090,110,929",$912,-0.17%,9.67%,-27.33%
UNIC,666,UniCoin,"$186,914",$0.063362,"2,949,956",Low Vol,-0.37%,-18.49%,-36.95%
BUB,1017,Bubble,?,$0.063419,?,*,Low Vol,-0.10%,2.89%
PI,997,PiCoin,?,$0.005222,?,Low Vol,-0.10%,?,-47.51%
GEO,329,GeoCoin,"$3,073,132",$0.947616,"3,243,014","$25,500",-4.01%,-6.02%,-25.56%
TCC,165,The ChampCoin,"$16,922,204",$0.102605,"164,925,727",*,"$359,594",-6.01%,-13.28%
DASHS,1013,Dashs,?,$0.027046,?,Low Vol,-5.26%,-12.47%,-19.68%
XRL,130,Rialto,"$26,715,415",$0.314299,"85,000,000",*,"$42,155",-0.10%,-5.95%
FLASH,966,Flash,?,$0.004195,?,*,"$2,290",-0.10%,0.09%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.73%
XRE,709,RevolverCoin,"$102,846",$0.004642,"22,157,816",Low Vol,-0.10%,1.84%,-6.32%
ZOI,406,Zoin,"$1,181,086",$0.083484,"14,147,400","$7,666",-0.10%,2.44%,11.84%
VOISE,170,Voise,"$15,611,531",$0.024292,"642,671,985",*,"$284,627",6.59%,28.91%
XRA,673,Ratecoin,"$160,299",$0.001431,"112,006,920",*,Low Vol,-0.24%,-14.65%
XRC,888,Rawcoin,"$6,719",$0.009532,"704,882",Low Vol,-0.15%,-1.71%,-7.93%
XRB,216,RaiBlocks,"$10,615,410",$0.086964,"122,066,296","$104,172",0.85%,-1.21%,9.49%
PASL,725,Pascal Lite,"$88,659",$0.024904,"3,560,100",Low Vol,0.08%,3.01%,3.12%
SHELL,1095,ShellCoin,?,$0.029010,?,*,Low Vol,-0.10%,?
EFL,388,e-Gulden,"$1,535,709",$0.099151,"15,488,524","$5,821",-0.95%,-1.99%,-8.89%
FUNC,704,FUNCoin,"$110,190",$0.018840,"5,848,581",*,Low Vol,0.33%,-73.69%
VISIO,301,Visio,"$4,289,232",$0.084475,"50,774,863",*,"$16,745",-9.35%,1.62%
XBTC21,771,Bitcoin 21,"$56,599",$0.071363,"793,108",*,Low Vol,-0.10%,-17.38%
9COIN,974,9COIN,?,$0.011515,?,*,"$1,396",6.66%,31.78%
XRP,3,Ripple,"$9,957,406,613",$0.257983,"38,597,142,499",*,"$233,501,000",2.73%,9.98%
EBTC,336,eBTC,"$2,859,322",$0.139043,"20,564,300",*,"$465,269",-15.61%,-53.85%
INXT,370,Internxt,"$1,907,377",$3.03,"629,610",*,"$177,358",32.43%,-4.65%
OPT,308,Opus,"$3,997,619",$0.028538,"140,080,549",*,"$27,262",-13.44%,-14.84%
LDCN,978,LandCoin,?,$0.002338,?,*,"$1,135",-1.89%,-9.75%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,539,Litecoin Plus,"$69,085",$0.147235,"469,214",*,"$1,201",13.21%,27.96%
ANC,487,Anoncoin,"$293,758",$0.139201,"2,110,317","$10,274",0.07%,-2.98%,-5.48%
PSB,670,Pesobit,"$172,733",$0.005177,"33,364,824",*,Low Vol,-0.11%,20.48%
FRST,52,FirstCoin,"$122,457,158",$11.07,"11,065,073","$680,324",0.05%,3.81%,1.72%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$29,023",$0.000921,"31,512,613","$2,504",0.01%,-15.23%,224.86%
SJCX,925,Storjcoin X,?,$0.534981,?,*,"$70,338",-0.85%,1.29%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,-0.10%,2.82%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,564,269",$1.75,"32,948,091",*,"$368,262",-1.10%,1.26%
MEOW,790,Kittehcoin,"$44,770",$0.000002,"23,905,669,976",Low Vol,-1.85%,6.84%,-2.00%
BLN,933,Bolenum,?,$0.041954,?,*,"$25,459",20.30%,-15.36%
NVC,244,Novacoin,"$7,326,516",$3.93,"1,862,154","$45,265",-0.41%,3.34%,-14.49%
BUZZ,931,BuzzCoin,?,$0.000325,?,"$32,414",-8.08%,-23.24%,-73.22%
RNS,375,Renos,"$1,746,227",$0.052351,"33,356,077",*,"$4,937",-0.15%,22.22%
XRY,1078,Royalties,?,$0.024279,?,Low Vol,-11.93%,-35.83%,-41.63%
KURT,759,Kurrent,"$62,397",$0.006290,"9,919,485",Low Vol,-3.23%,-3.63%,-16.81%
SOJ,896,Sojourn,"$4,092",$0.008434,"485,214",Low Vol,-0.19%,12.09%,-43.12%
PST,194,Primas,"$13,204,634",$0.257903,"51,200,000",*,"$9,642",0.63%,22.18%
XNG,895,Enigma,"$4,187",$0.251803,"16,627",Low Vol,-13.84%,-1.86%,2.64%
ETP,125,Metaverse ETP,"$28,986,760",$1.28,"22,600,000","$1,062,760",-1.14%,8.79%,-0.51%
KMD,34,Komodo,"$198,798,050",$1.97,"100,945,510","$772,362",-0.42%,6.51%,-14.64%
BCH,4,Bitcoin Cash,"$5,956,535,121",$357.17,"16,676,938","$99,102,700",-0.51%,-0.92%,-15.81%
VUC,510,Virta Unique ...,"$162,862",$0.002665,"61,104,950","$39,097",-8.89%,11.00%,-36.26%
ETT,1002,EncryptoTel [...,?,$0.090334,?,*,Low Vol,-0.10%,-30.63%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.41%
BCF,531,BitcoinFast,"$100,854",$0.023922,"4,215,891","$3,577",-7.99%,-29.77%,-41.60%
MSCN,545,Master Swiscoin,"$57,573",$0.001322,"43,541,180",*,"$7,164",-1.77%,-22.96%
BLAZR,1032,BlazerCoin,?,$0.001480,?,Low Vol,0.22%,143.54%,145.63%
DVC,625,Devcoin,"$366,630",$0.000025,"14,824,157,500",Low Vol,-1.53%,28.63%,26.41%
BCC,12,BitConnect,"$998,093,895",$143.07,"6,976,068","$5,661,830",-0.12%,2.48%,5.67%
ETC,11,Ethereum Classic,"$1,173,266,052",$12.19,"96,261,665","$16,297,800",-0.19%,0.56%,-4.46%
COB,923,Cobinhood,?,$0.059060,?,*,"$79,229",-7.01%,-10.88%
FST,372,Fastcoin,"$1,831,775",$0.014538,"126,000,000","$16,426",-3.45%,38.89%,71.54%
BCY,259,Bitcrystals,"$6,035,162",$0.259687,"23,240,139",*,"$58,879",-0.10%,1.40%
INDIA,944,India Coin,?,$0.000536,?,*,"$9,159",8.98%,-5.10%
KUSH,698,KushCoin,"$118,456",$0.021753,"5,445,474",Low Vol,-0.10%,9.37%,1.09%
ETH,2,Ethereum,"$29,453,185,782",$310.01,"95,008,438","$244,358,000",-0.28%,1.18%,3.94%
EGG,1113,EggCoin,?,$0.017004,?,*,Low Vol,-0.10%,2.83%
CON,734,PayCon,"$82,282",$0.003571,"23,042,604",*,Low Vol,-0.11%,0.50%
VRS,556,Veros,"$28,287",$0.000058,"486,609,040",*,"$13,599",-2.68%,13.09%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.59%
ZBC,991,Zilbercoin,?,$0.040647,?,*,$542,-0.10%,3.65%
DALC,408,Dalecoin,"$1,161,212",$2.90,"400,000",*,"$347,703",1.86%,99.71%
RIYA,599,Etheriya,"$696,946",$0.440678,"1,581,531",*,Low Vol,-0.10%,39.89%
MTNC,957,Masternodecoin,?,$0.110092,?,*,"$3,827",-0.10%,-11.69%
CASH,854,Cashcoin,"$18,244",$0.000669,"27,251,500",Low Vol,-0.10%,10.16%,28.73%
DDF,451,DigitalDevelo...,"$591,958",$0.115655,"5,118,307",*,"$1,081",0.79%,42.61%
VRC,233,VeriCoin,"$7,953,081",$0.261661,"30,394,597","$84,338",-0.44%,-7.11%,-24.82%
UNIT,520,Universal Cur...,"$118,270",$0.009065,"13,046,431","$4,127",-24.38%,2.20%,-22.43%
IQT,959,iQuant,?,$0.371725,?,*,"$3,411",14.02%,-14.57%
C2,710,Coin2.1,"$102,625",$0.001026,"99,976,323",*,Low Vol,-0.10%,-2.09%
VRM,343,VeriumReserve,"$2,717,649",$2.07,"1,310,140","$51,566",1.01%,-1.74%,-1.28%
CJ,513,Cryptojacks,"$138,441",$0.000341,"406,568,581","$1,149",2.11%,4.47%,12.69%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,-0.25%,15.66%
MST,739,MustangCoin,"$79,755",$0.126526,"630,343",Low Vol,-0.14%,2.71%,-33.36%
MOTO,1014,Motocoin,?,$0.002191,?,Low Vol,-0.11%,48.46%,-31.64%
FAIR,103,FairCoin,"$36,623,049",$0.688483,"53,193,831",*,"$16,971",-4.10%,2.53%
DIME,341,Dimecoin,"$2,729,427",$0.000005,"535,257,279,056","$2,843",0.59%,45.43%,-32.35%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,-0.12%,2.82%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,501,447",$0.061005,"41,004,100",*,"$19,508",-0.19%,2.33%
XMG,373,Magi,"$1,754,798",$0.234880,"7,471,040","$8,168",-1.10%,1.18%,-9.24%
CF,902,Californium,"$2,266",$0.020396,"111,110",Low Vol,-0.11%,-5.84%,10.98%
UTA,1077,UtaCoin,?,$0.001473,?,*,Low Vol,-17.59%,-18.89%
HYPER,1004,Hyper,?,$0.038031,?,Low Vol,-0.10%,39.61%,80.30%
XMY,324,Myriad,"$3,256,838",$0.002144,"1,518,941,500","$47,957",1.34%,-2.96%,-15.01%
WAY,679,WayGuide,"$147,339",$0.001473,"100,040,708",*,Low Vol,-0.10%,2.82%
KRB,458,Karbowanec,"$540,398",$0.120328,"4,491,037","$8,306",-0.05%,-0.94%,34.64%
MOIN,449,Moin,"$635,155",$0.088420,"7,183,349",*,"$1,784",-6.08%,24.23%
XMR,10,Monero,"$1,397,744,788",$92.02,"15,189,824","$23,375,800",0.02%,2.18%,-1.70%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.43%
PLU,229,Pluton,"$8,465,715",$9.96,"850,000",*,"$80,150",-0.31%,-2.06%
NMR,159,Numeraire,"$18,292,472",$14.65,"1,248,965",*,"$141,002",-0.07%,0.89%
PLR,189,Pillar,"$13,380,277",$0.058844,"227,384,800",*,"$32,311",1.88%,-5.74%
SNRG,306,Synergy,"$4,083,219",$1.32,"3,096,303",*,"$19,872",-0.10%,-4.34%
UFO,465,UFO Coin,"$459,918",$0.000134,"3,435,045,012","$3,068",-0.10%,54.23%,26.87%
DRACO,485,DT Token,"$313,401",$0.003526,"88,888,888",*,"$95,591",-3.56%,-14.57%
CDN,607,Canada eCoin,"$576,262",$0.005915,"97,415,544",Low Vol,0.20%,-0.95%,-9.29%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.60%
HKG,821,Hacker Gold,"$31,637",$0.001964,"16,110,893",*,Low Vol,-0.10%,2.82%
CDT,138,CoinDash,"$23,992,745",$0.043329,"553,739,214",*,"$1,335,690",0.87%,-2.09%
TESLA,984,TeslaCoilCoin,?,$0.830700,?,*,$963,-0.10%,2.80%
NMC,154,Namecoin,"$19,593,075",$1.33,"14,736,400","$227,790",-0.30%,9.21%,-3.08%
RUP,393,Rupee,"$1,509,362",$0.068592,"22,004,800","$29,557",-1.89%,-9.26%,-40.80%
NDAO,717,NeuroDAO,"$98,056",$0.565062,"173,532",*,Low Vol,-0.10%,-4.31%
PRES,980,President Trump,?,$0.007116,?,*,"$1,084",-0.87%,91.89%
FRWC,1087,FrankyWillCoin,?,$0.002499,?,Low Vol,-0.10%,-5.61%,-29.31%
LOG,592,Woodcoin,"$869,994",$0.108273,"8,035,193",Low Vol,-0.11%,-4.95%,-2.44%
GNT,37,Golem,"$185,497,900",$0.222678,"833,032,000",*,"$1,949,420",2.15%,-2.51%
RUBIT,1008,RubleBit,?,$0.003035,?,Low Vol,-0.10%,2.46%,1.57%
XIN,945,Infinity Econ...,?,$0.018838,?,*,"$7,649",2.96%,0.05%
BXT,665,BitTokens,"$189,302",$0.339251,"558,000",Low Vol,-0.10%,-20.92%,-29.19%
INSN,413,InsaneCoin,"$1,094,938",$0.064954,"16,857,230","$12,186",-0.04%,2.72%,-26.33%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.10%,47.64%,43.20%
HYP,395,HyperStake,"$1,468,825",$0.001446,"1,015,454,626",*,"$1,002",0.77%,8.05%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,-0.10%,?,3.70%
DIX,867,Dix Asset,"$14,684",$1.5e-07,"100,000,000,000",*,Low Vol,-0.66%,7.42%
LOT,685,LottoCoin,"$137,441",$0.000009,"14,491,014,421",Low Vol,0.76%,-17.01%,-18.76%
QBT,1126,Cubits,?,$0.001264,?,Low Vol,?,2.29%,-2.09%
BXC,1029,Bitcedi,?,$0.001506,?,Low Vol,-41.22%,-21.53%,-33.99%
ARCO,742,AquariusCoin,"$76,180",$0.054134,"1,407,251",*,Low Vol,-0.13%,2.11%
ELIX,367,Elixir,"$2,019,851",$0.132542,"15,239,327",*,"$216,688",3.10%,25.77%
CVC,57,Civic,"$108,673,488",$0.319440,"340,200,000",*,"$1,287,620",-0.18%,-4.26%
PIZZA,899,PizzaCoin,"$2,460",$0.001785,"1,377,917",Low Vol,-0.10%,?,6.36%
PPC,110,Peercoin,"$32,591,369",$1.34,"24,375,033","$1,348,520",-0.51%,6.50%,3.94%
SAFEX,148,Safe Exchange...,"$21,657,158",$0.010085,"2,147,483,647",*,"$159,617",-0.32%,4.66%
DISK,1025,DarkLisk,?,$0.000893,?,Low Vol,-0.10%,28.45%,38.27%
MBI,594,Monster Byte,"$825,209",$0.049053,"16,822,736",*,Low Vol,6.29%,-0.26%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-13.38%,-14.39%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.10%,55.64%
