symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,684,LottoCoin,"$139,551",$0.000010,"14,491,014,421",Low Vol,-1.27%,-13.39%,-20.03%
BRAT,1006,BRAT,?,$0.000172,?,*,$590,-1.07%,1.14%
BXC,1083,Bitcedi,?,$0.002092,?,Low Vol,-2.07%,-8.43%,0.41%
ARCO,733,AquariusCoin,"$88,431",$0.062447,"1,416,110",*,Low Vol,-1.22%,-3.95%
ELIX,368,Elixir,"$1,929,253",$0.091378,"21,112,901",*,"$74,563",-0.63%,16.21%
CVC,56,Civic,"$109,510,720",$0.321901,"340,200,000",*,"$1,371,790",-2.83%,0.03%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.63%,31.08%
PPC,113,Peercoin,"$31,742,779",$1.30,"24,382,449","$489,685",-1.38%,0.17%,-3.20%
SAFEX,158,Safe Exchange...,"$18,341,035",$0.008541,"2,147,483,647",*,"$205,817",-1.81%,-2.17%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.58%,4.87%
MBI,432,Monster Byte,"$881,836",$0.052419,"16,822,736",*,$553,-0.70%,53.23%
GAY,1074,GAY Money,?,$0.019300,?,Low Vol,11.98%,36.80%,-8.02%
WINK,1033,Wink,?,$0.000228,?,*,Low Vol,-1.25%,-2.76%
VIBE,257,VIBE,"$6,449,708",$0.038864,"165,955,415",*,"$32,453",-11.69%,-7.24%
TCOIN,1003,T-coin,?,$0.000114,?,$747,-1.11%,40.49%,30.46%
QRK,370,Quark,"$1,885,666",$0.007491,"251,731,872",$600,6.64%,19.88%,16.53%
QRL,116,Quantum Resis...,"$30,364,152",$0.583926,"52,000,000",*,"$297,971",-1.68%,10.16%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.83%,28.79%
QCN,526,QuazarCoin,"$103,248",$0.017080,"6,044,911","$1,177",-6.42%,-3.25%,-8.88%
DGCS,910,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-1.22%,201.06%,?
GAM,204,Gambit,"$11,289,698",$9.44,"1,195,484",*,"$12,564",-1.22%,3.05%
PPP,145,PayPie,"$20,635,890",$0.250132,"82,500,000",*,"$98,231",-0.89%,-8.27%
VEC2,754,Vector,"$74,705",$0.004555,"16,401,746",Low Vol,-1.22%,1.62%,22.98%
DBIX,278,DubaiCoin,"$5,099,526",$3.88,"1,312,849","$34,717",-0.65%,-4.22%,-18.33%
FAL,488,Falcoin,"$348,298",$1.77,"196,766","$729,425",6.89%,-51.83%,-25.34%
PPT,51,Populous,"$130,018,004",$3.15,"41,252,246",*,"$252,005",0.97%,1.78%
BUCKS,625,SwagBucks,"$341,765",$1.18,"288,848",Low Vol,-0.94%,-2.27%,-50.84%
NSR,251,NuShares,"$6,800,011",$0.002448,"2,777,600,756",*,"$2,142",-1.22%,30.76%
BVC,791,BeaverCoin,"$49,835",$0.015997,"3,115,258",Low Vol,-1.22%,3.35%,79.74%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-3.69%
G3N,804,G3N,"$43,053",$0.005693,"7,561,891",Low Vol,-1.22%,4.53%,27.70%
GBYTE,57,Byteball Bytes,"$108,055,301",$185.06,"583,896",*,"$279,114",-1.52%,13.30%
UTC,608,UltraCoin,"$467,377",$0.010570,"44,217,725",Low Vol,-1.24%,-9.05%,16.82%
GOOD,631,Goodomy,"$301,533",$0.000683,"441,349,000",*,Low Vol,-8.85%,97.78%
WOW,1040,Wowcoin,?,$0.000063,?,Low Vol,-1.32%,-44.64%,-50.35%
XVP,466,Virtacoinplus,"$554,338",$0.060685,"9,134,750","$2,254",-14.02%,32.01%,22.84%
YOC,946,Yocoin,?,$0.045198,?,*,"$24,719",-2.72%,2164.86%
CESC,793,CryptoEscudo,"$49,227",$0.000342,"144,105,100",Low Vol,18.50%,20.42%,11.73%
BRIT,445,BritCoin,"$759,932",$0.035731,"21,268,092",$726,-2.90%,-27.71%,-22.97%
STRC,433,StarCredits,"$871,857",$0.193746,"4,500,000",*,"$6,463",124.03%,-3.04%
MTH,134,Monetha,"$23,064,210",$0.106375,"216,819,832",*,"$338,481",-0.57%,-6.96%
IRL,1042,IrishCoin,?,$0.001196,?,Low Vol,-1.22%,-4.26%,-6.99%
HTML5,291,HTMLCOIN,"$4,716,894",$0.000116,"40,659,020,000","$63,383",-3.33%,-23.44%,-9.35%
MTL,47,Metal,"$141,484,006",$7.33,"19,300,994",*,"$1,683,340",-3.64%,-2.25%
MTM,755,MTMGaming,"$74,176",$0.024726,"2,999,967",*,Low Vol,-1.28%,0.20%
HPC,369,Happycoin,"$1,923,500",$0.156828,"12,265,027","$219,188",-3.28%,17.81%,-21.57%
SOCC,851,SocialCoin,"$22,629",$0.016340,"1,384,879",Low Vol,-1.22%,1.41%,27.66%
XVC,283,Vcash,"$4,942,212",$0.323985,"15,254,447","$188,319",-1.53%,12.68%,-4.54%
XVE,1104,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-1.22%,-42.66%
INF,918,InfChain,?,$0.008208,?,"$1,315,700",-0.31%,3.98%,10.32%
XVG,78,Verge,"$69,148,549",$0.004900,"14,111,430,309","$1,424,950",-0.12%,-1.42%,-23.30%
PINK,244,PinkCoin,"$7,083,892",$0.019470,"363,843,750","$71,078",-2.06%,7.03%,-12.11%
MOJO,501,MojoCoin,"$246,410",$0.020342,"12,113,236",*,"$1,523",-4.50%,-4.49%
PING,356,CryptoPing,"$2,250,187",$0.226102,"9,952,089",*,"$103,012",-2.57%,-1.02%
ONX,402,Onix,"$1,277,837",$0.046581,"27,432,814","$9,223",0.14%,4.21%,1.15%
EBT,559,Ebittree Coin,"$2,237",$0.001826,"1,225,211","$5,412",-4.49%,-33.31%,3.65%
PURA,72,Pura,"$78,104,294",$0.455470,"171,480,655","$455,087",1.26%,-1.65%,-10.54%
ARDR,25,Ardor,"$261,023,583",$0.261285,"998,999,495",*,"$4,646,830",-1.50%,18.76%
SDC,587,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,495",$0.000517,"140,262,505",Low Vol,-1.18%,-5.71%,-1.20%
TRUST,243,TrustPlus,"$7,274,384",$0.226711,"32,086,595",*,"$5,143,440",-3.41%,127.27%
VLTC,801,Vault Coin,"$45,140",$0.001497,"30,144,630",Low Vol,1.65%,-4.08%,-57.53%
NYAN,678,Nyancoin,"$147,316",$0.000467,"315,442,193",Low Vol,-1.25%,-10.99%,38.93%
WDC,423,WorldCoin,"$1,017,069",$0.008767,"116,014,159","$3,845",0.65%,0.36%,10.61%
TIX,528,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",-5.69%,13.87%,-14.25%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,143,644",$0.027756,"77,231,176","$24,113",-0.12%,4.57%,-4.93%
CCT,955,Crystal Clear ,?,$1.36,?,*,"$17,966",-8.58%,-15.73%
DRS,540,Digital Rupees,"$58,164",$0.000114,"510,802,961",*,$997,-1.22%,18.06%
TRICK,1082,TrickyCoin,?,$0.008085,?,Low Vol,-1.25%,0.35%,?
BCN,24,Bytecoin,"$261,861,971",$0.001429,"183,253,534,612","$1,215,690",-0.54%,1.47%,11.13%
PART,90,Particl,"$47,202,868",$6.10,"7,737,034",*,"$126,439",-1.21%,15.47%
NAV,99,NAV Coin,"$39,448,948",$0.637385,"61,891,867",*,"$364,744",-6.11%,-3.33%
CHESS,682,ChessCoin,"$140,683",$0.002604,"54,032,769",*,Low Vol,-1.23%,-11.09%
DRXNE,529,DROXNE,"$93,269",$0.001537,"60,674,343",*,$755,-1.22%,6.79%
HBT,310,Hubii Network,"$4,084,360",$0.183474,"22,261,249",*,"$1,392",47.85%,36.68%
OAX,208,OAX,"$10,986,438",$0.439295,"25,009,250",*,"$121,442",-2.58%,-0.82%
OHM,500,OHM,"$247,320",$0.008483,"29,154,321",*,"$2,317",-1.22%,-18.29%
SXC,355,Sexcoin,"$2,311,457",$0.018513,"124,852,520","$12,978",15.03%,34.10%,81.17%
NVST,226,NVO,"$8,825,490",$0.588366,"15,000,000",*,"$4,374",-2.30%,5.39%
PIE,612,PIECoin,"$429,054",$0.015572,"27,553,779",*,Low Vol,-9.35%,-16.02%
IOP,249,Internet of P...,"$6,824,276",$3.76,"1,816,107","$4,967,260",-3.00%,37.11%,-7.38%
PIX,215,Lampix,"$10,212,875",$0.090123,"113,322,017",*,"$33,156",-4.74%,24.93%
ION,143,ION,"$20,923,769",$1.24,"16,902,496",*,"$24,800",-5.09%,-2.13%
UIS,610,Unitus,"$449,004",$0.009597,"46,785,866",Low Vol,-4.83%,1.14%,-26.19%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.83%
4CHN,775,ChanCoin,"$61,531",$0.009215,"6,677,021",Low Vol,-1.23%,-2.73%,12.66%
FLIK,919,FLiK,?,$0.144128,?,*,"$661,147",-8.83%,28.40%
RVT,190,Rivetz,"$12,746,413",$0.485680,"26,244,468",*,"$11,017",-14.48%,0.24%
MYB,271,MyBit Token,"$5,499,664",$2.10,"2,616,334",*,"$16,284",5.02%,0.97%
IOC,87,I/O Coin,"$49,684,489",$3.03,"16,372,773",*,"$99,057",-0.77%,4.22%
NETKO,422,Netko,"$1,026,429",$0.256222,"4,006,015","$1,650",-1.22%,9.81%,-7.91%
TROLL,616,Trollcoin,"$401,870",$0.000714,"562,613,037",Low Vol,-2.18%,-1.82%,14.54%
NXT,79,Nxt,"$68,043,884",$0.068112,"998,999,942",*,"$4,124,340",-0.36%,6.12%
BQC,905,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-1.25%,0.33%,30.33%
NXS,69,Nexus,"$84,657,391",$1.59,"53,083,390","$304,067",-0.77%,7.04%,14.09%
BOLI,649,Bolivarcoin,"$205,823",$0.026157,"7,868,700",Low Vol,-0.25%,5.60%,39.29%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.83%,-53.88%
XAS,135,Asch,"$23,062,500",$0.307500,"75,000,000","$24,809",-1.25%,-7.81%,-2.19%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.19%,4.62%
EVIL,715,Evil Coin,"$106,809",$0.005081,"21,020,383",Low Vol,-2.04%,3.47%,32.83%
XSPEC,242,Spectrecoin,"$7,287,323",$0.356411,"20,446,404",*,"$14,371",-1.06%,-9.59%
P7C,890,P7Coin,"$8,021",$0.000228,"35,220,238",Low Vol,-1.22%,0.35%,4.26%
NXC,181,Nexium,"$13,960,220",$0.209860,"66,521,586",*,"$459,999",6.15%,25.58%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.10%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,259",$0.005712,"8,623,200",Low Vol,-1.22%,-7.31%,24.52%
BIT,1081,First Bitcoin,?,$0.010988,?,Low Vol,-5.65%,-20.99%,-6.49%
BQX,94,Bitquence,"$43,469,628",$0.606796,"71,637,960",*,"$253,384",1.25%,4.99%
NLC2,104,NoLimitCoin,"$35,149,043",$0.172354,"203,935,177",*,"$148,453",-9.23%,31.53%
XCN,611,Cryptonite,"$438,401",$0.001372,"319,454,963",Low Vol,-1.23%,10.72%,-17.65%
OK,186,OKCash,"$13,140,901",$0.179932,"73,032,596",*,"$691,120",-3.04%,-3.18%
UBQ,93,Ubiq,"$43,693,963",$1.14,"38,350,240","$286,609",-1.68%,-3.40%,-22.24%
2GIVE,335,2GIVE,"$2,998,391",$0.005805,"516,513,414","$19,382",-2.18%,7.95%,10.55%
HNC,997,Huncoin,?,$0.002050,?,$889,-11.10%,-16.71%,-76.43%
COVAL,303,Circuits of V...,"$4,213,110",$0.004213,"1,000,000,000",*,"$52,620",-0.14%,-1.59%
CADASTRAL,282,Bitland,"$4,968,870",$0.165629,"30,000,000",*,"$1,361",-1.85%,-10.38%
MAID,36,MaidSafeCoin,"$174,214,577",$0.384960,"452,552,412",*,"$1,840,660",-0.57%,-0.04%
NTRN,286,Neutron,"$4,801,441",$0.152744,"31,434,563",*,"$7,725",-1.20%,-0.13%
EBET,426,EthBet,"$978,402",$0.115075,"8,502,300",*,"$7,662",-0.50%,24.60%
GXS,77,GXShares,"$71,380,240",$1.76,"40,510,000",*,"$2,201,100",-1.08%,5.69%
BTPL,650,Bitcoin Planet,"$203,656",$0.039116,"5,206,415",Low Vol,-1.22%,96.66%,203.68%
SOON,811,SoonCoin,"$41,154",$0.003302,"12,462,620",*,Low Vol,-1.22%,1.26%
OP,1110,Operand,?,$0.000968,?,*,Low Vol,-1.22%,-22.45%
AC,570,AsiaCoin,"$2,483,163",$0.002339,"1,061,697,909",Low Vol,-1.23%,14.28%,7.02%
ATMC,1009,ATMCoin,?,$1.14,?,*,$569,-1.22%,0.35%
YOYOW,930,YOYOW,?,$0.033106,?,*,"$113,674",-6.65%,-17.37%
LKK,59,Lykke,"$106,665,360",$0.396461,"269,043,765",*,"$608,921",0.08%,4.44%
XST,277,Stealthcoin,"$5,173,581",$0.190632,"27,139,098","$63,078",-5.79%,21.03%,7.22%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.22%,0.35%
GRWI,413,Growers Inter...,"$1,114,470",$1.07,"1,045,489",*,"$1,014",-1.22%,1.99%
EBST,928,eBoost,?,$0.132087,?,*,"$138,805",1.35%,2.85%
CLOAK,111,CloakCoin,"$32,083,935",$6.27,"5,116,011",*,"$211,092",-1.48%,3.53%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.10%
COUPE,996,Coupecoin,?,$0.000003,?,*,$938,0.08%,-3.74%
NAMO,984,NamoCoin,?,$0.000228,?,"$1,603",-18.67%,-19.58%,-49.47%
LANA,648,LanaCoin,"$210,494",$0.000257,"817,964,875",Low Vol,-0.81%,11.22%,-5.06%
DEM,623,Deutsche eMark,"$368,202",$0.013248,"27,793,416",Low Vol,-1.12%,3.53%,17.96%
FLO,213,FlorinCoin,"$10,389,824",$0.074934,"138,652,261","$207,326",0.37%,4.71%,-1.80%
MBL,1019,MobileCash,?,$0.000854,?,Low Vol,-1.25%,-39.79%,26.88%
HXX,807,Hexx,"$42,775",$0.029401,"1,454,888",*,Low Vol,-1.22%,10.88%
SIGMA,979,SIGMAcoin,?,$0.044499,?,*,"$2,661",-0.42%,0.40%
BLOCK,55,Blocknet,"$112,329,571",$23.20,"4,840,936",*,"$23,092",0.60%,-0.67%
REGA,977,Regacoin,?,$0.003188,?,"$2,837",-2.96%,14.62%,-20.89%
SCL,323,Social,"$3,314,958",$0.198334,"16,714,020",*,"$15,320",2.06%,-13.91%
CREDO,117,Credo,"$30,114,709",$0.054765,"549,891,703",*,"$13,076",-8.90%,15.55%
NEBL,119,Neblio,"$28,442,638",$2.28,"12,460,523",*,"$184,591",-8.98%,6.93%
UR,1023,UR,?,$0.000739,?,Low Vol,16.60%,-2.17%,29.38%
GLT,725,GlobalToken,"$98,578",$0.003942,"25,007,200",Low Vol,-1.17%,27.34%,28.65%
KLC,692,KiloCoin,"$134,112",$0.000683,"196,297,971",Low Vol,-1.22%,0.35%,-0.07%
PTC,295,Pesetacoin,"$4,556,117",$0.034768,"131,044,164","$32,128",0.19%,0.36%,-7.84%
FIRE,748,Firecoin,"$77,383",$0.786314,"98,412",*,Low Vol,-1.22%,0.30%
MNM,645,Mineum,"$219,463",$0.023257,"9,436,367",Low Vol,-1.22%,-7.66%,31.41%
AMP,205,Synereo,"$11,216,884",$0.136365,"82,256,324",*,"$151,536",3.82%,4.88%
AMS,1051,AmsterdamCoin,?,$0.003803,?,Low Vol,1.45%,10.27%,5.52%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,1.80%
MND,548,MindCoin,"$47,146",$0.003758,"12,546,625","$1,192",-2.73%,12.94%,25.87%
MNE,376,Minereum,"$1,789,341",$1.54,"1,159,869",*,"$34,021",8.69%,12.53%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.79%,3.41%
8BIT,637,8Bit,"$270,598",$0.232390,"1,164,415",*,Low Vol,-18.72%,-1.15%
TRI,463,Triangles,"$581,126",$7.97,"72,891","$6,617",8.93%,5.94%,101.69%
PBT,288,Primalbase Token,"$4,776,710",$4776.71,"1,000",*,"$21,920",-0.32%,10.63%
TRK,659,Truckcoin,"$185,351",$0.001259,"147,191,862",*,Low Vol,-4.96%,-0.29%
RBT,777,Rimbit,"$59,960",$0.000519,"115,499,623",*,Low Vol,-1.14%,-3.05%
DON,1080,Donationcoin,?,$0.000342,?,Low Vol,-1.22%,-15.78%,-4.52%
TYC,975,Tyrocoin,?,$0.171257,?,"$3,342",-22.61%,35.49%,-28.01%
300,749,300 Token,"$76,860",$256.20,300,*,Low Vol,-1.22%,-1.83%
BDL,75,Bitdeal,"$74,128,429",$0.474544,"156,209,812","$218,641",-1.80%,0.71%,48.98%
TRC,272,Terracoin,"$5,456,864",$0.255228,"21,380,350","$10,895",-1.15%,3.69%,24.45%
B3,346,B3Coin,"$2,637,361",$0.009345,"282,213,168","$47,523",-3.65%,5.89%,-46.85%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.92%
USDT,18,Tether,"$435,826,878",$0.997175,"437,061,577",*,"$152,866,000",-0.27%,-0.26%
TRX,44,TRON,"$147,414,063",$0.002254,"65,394,999,999",*,"$126,351",-0.48%,7.29%
KOBO,605,Kobocoin,"$541,417",$0.021920,"24,700,248",*,Low Vol,0.95%,-35.10%
ATCC,260,ATC Coin,"$6,182,244",$0.587333,"10,525,960",*,"$877,471",-2.29%,-1.88%
ZRX,63,0x,"$97,051,500",$0.194103,"500,000,000",*,"$1,654,640",-0.21%,4.67%
SAK,1056,Sharkcoin,?,$0.002206,?,Low Vol,-3.52%,3.13%,-8.85%
RHOC,945,RChain,?,$0.208161,?,*,"$25,211",-0.40%,-5.91%
BERN,522,BERNcash,"$121,432",$0.001705,"71,234,301",$953,-1.23%,-14.26%,36.81%
MRJA,1016,GanjaCoin,?,$0.022432,?,Low Vol,-1.00%,6.21%,-27.44%
GOKU,937,Gokucoin,?,$0.013703,?,"$40,561",24.24%,38.41%,-22.60%
MMXVI,1095,MMXVI,?,$0.002904,?,Low Vol,-1.25%,0.30%,30.60%
LRC,85,Loopring,"$52,420,187",$0.183178,"286,170,756",*,"$723,060",-2.11%,5.52%
HTC,580,HitCoin,"$1,252,129",$0.000114,"10,996,318,099",Low Vol,-1.22%,100.71%,34.51%
SLM,667,Slimcoin,"$170,090",$0.011387,"14,937,439",Low Vol,-1.22%,25.44%,-8.70%
AVT,153,Aventus,"$19,724,940",$3.29,"6,000,000",*,"$5,179,650",-2.34%,30.78%
MYST,199,Mysterium,"$11,895,886",$0.612274,"19,429,024",*,"$150,003",-0.08%,3.96%
LTCR,855,Litecred,"$21,567",$0.000713,"30,227,750",Low Vol,-1.22%,-30.20%,-26.25%
ENRG,196,Energycoin,"$12,123,864",$0.099948,"121,301,595","$23,511",-0.83%,0.87%,-2.41%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.05%
COXST,758,CoExistCoin,"$72,630",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.53%
JIN,521,Jin Coin,"$125,254",$0.012718,"9,848,485",$969,-1.22%,-0.24%,5.86%
VOX,236,Voxels,"$7,767,879",$0.036990,"210,000,000",*,"$84,793",0.86%,0.41%
BCAP,195,BCAP,"$12,225,000",$1.22,"10,000,000",*,"$37,198",-0.42%,8.59%
ZUR,704,Zurcoin,"$116,767",$0.001376,"84,841,176",Low Vol,2.67%,5.42%,-6.95%
NEO,9,NEO,"$1,424,540,000",$28.49,"50,000,000",*,"$41,628,300",1.14%,2.01%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,444",-1.40%,5.99%,15.79%
SUB,124,Substratum,"$25,402,957",$0.112357,"226,091,449",*,"$757,459",1.84%,9.19%
SKULL,1032,Pirate Blocks,?,$0.004898,?,Low Vol,1.53%,2.27%,2.46%
HALLO,1020,Halloween Coin,?,$0.000228,?,Low Vol,-6.32%,-11.21%,9.47%
AV,1087,AvatarCoin,?,$0.028752,?,*,Low Vol,-1.22%,-0.95%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-1.22%,0.35%
XCRE,820,Creatio,"$37,919",$0.001848,"20,520,514",*,Low Vol,-1.22%,-4.22%
GAME,54,GameCredits,"$114,064,069",$1.77,"64,355,352","$489,546",-0.11%,-0.79%,-20.30%
ACP,847,AnarchistsPrime,"$24,521",$0.005580,"4,394,874",Low Vol,0.95%,-18.26%,6.57%
SUR,1035,Suretly,?,$3.46,?,*,Low Vol,-0.42%,0.40%
JIO,861,JIO Token,"$18,468",$0.009679,"1,908,128",*,Low Vol,-1.22%,-42.17%
ACT,925,Achain,?,$0.062627,?,*,"$386,025",-1.22%,0.47%
NET,469,NetCoin,"$494,347",$0.000628,"787,126,712",$957,-9.19%,-11.59%,16.05%
FLDC,284,FoldingCoin,"$4,914,079",$0.009366,"524,682,737",*,"$147,378",-2.33%,-6.46%
LVPS,897,LevoPlus,"$6,034",$0.006185,"975,519",Low Vol,-1.25%,-23.35%,0.07%
BIOB,874,BioBar,"$15,835",$0.017877,"885,756",*,Low Vol,-1.25%,0.35%
TEK,701,TEKcoin,"$121,516",$0.000086,"1,414,054,562",Low Vol,18.71%,-20.17%,-50.85%
BITSILVER,676,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.46%
MCRN,783,MACRON,"$56,022",$0.000140,"401,421,401",*,Low Vol,-1.22%,145.99%
BIOS,824,BiosCrypto,"$36,749",$0.001765,"20,821,709",*,Low Vol,-1.22%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.24%,32.60%
GPU,735,GPU Coin,"$86,741",$0.002143,"40,477,042",Low Vol,-1.25%,10.15%,16.26%
ODN,216,Obsidian,"$10,140,494",$0.415594,"24,400,000",*,"$189,066",0.64%,32.61%
UET,537,Useless Ether...,"$61,086",$0.015404,"3,965,716",*,$994,-0.42%,49.62%
SONG,845,SongCoin,"$25,957",$0.000797,"32,565,300",Low Vol,-1.22%,0.36%,32.77%
TES,590,TeslaCoin,"$749,430",$0.010244,"73,157,959",Low Vol,-1.16%,13.99%,7.87%
SALT,40,SALT,"$170,025,581",$3.11,"54,675,000",*,"$1,450,770",1.64%,3.14%
NBE,1091,BitCentavo,?,$0.000036,?,Low Vol,-1.43%,-30.48%,699.87%
MEME,330,Memetic,"$3,153,621",$0.191607,"16,458,796","$795,182",-10.84%,19.06%,8.20%
ADT,156,adToken,"$18,955,260",$0.031592,"600,000,000",*,"$52,594",-1.82%,-3.94%
CORG,761,CorgiCoin,"$71,291",$0.000057,"1,251,855,418",*,Low Vol,-1.24%,-50.36%
USNBT,428,NuBits,"$947,944",$0.986493,"960,923",*,"$61,392",-0.91%,-1.00%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.44%,17.31%
RBBT,1030,RabbitCoin,?,$0.000027,?,Low Vol,-1.17%,-1.44%,2420.11%
J,707,Joincoin,"$114,938",$0.046944,"2,448,402",Low Vol,-16.04%,1.40%,6.86%
ADZ,412,Adzcoin,"$1,121,164",$0.024851,"45,116,182","$5,768",-1.88%,-1.80%,-28.79%
ADX,88,AdEx,"$49,262,622",$0.874602,"56,325,759",*,"$3,220,370",-0.97%,-1.59%
FLT,669,FlutterCoin,"$165,387",$0.000513,"322,214,524",Low Vol,-1.22%,-24.55%,-22.65%
HUSH,320,Hush,"$3,512,854",$1.57,"2,242,500","$16,239",-2.95%,-7.92%,-18.07%
RDD,114,ReddCoin,"$30,979,221",$0.001082,"28,642,295,618",*,"$581,360",0.52%,0.66%
ICOB,760,ICOBID,"$72,459",$0.000683,"106,082,162",*,Low Vol,-1.30%,15.89%
ADC,386,AudioCoin,"$1,638,022",$0.001990,"823,246,353",$516,-1.25%,-0.80%,36.40%
ADA,13,Cardano,"$910,457,602",$0.035116,"25,927,070,538",*,"$32,540,400",-0.34%,22.61%
ELS,900,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,-1.22%,-17.57%,-65.59%
ADL,373,Adelphoi,"$1,824,069",$0.077712,"23,472,224",*,"$1,124",0.65%,7.88%
MINT,569,Mintcoin,"$3,337,179",$0.000134,"24,914,733,862",*,Low Vol,0.44%,26.95%
AEON,123,Aeon,"$25,874,793",$1.77,"14,651,140","$898,681",-2.10%,3.66%,-32.07%
ICOO,390,ICO OpenLedger,"$1,558,332",$3.35,"465,858",*,$584,-1.68%,0.95%
ICON,839,Iconic,"$28,490",$0.048052,"592,894",*,Low Vol,-1.22%,-21.58%
LEA,841,LeaCoin,"$27,460",$0.000091,"300,558,290",Low Vol,-0.91%,-16.50%,-2.00%
WIC,1002,Wi Coin,?,$0.007500,?,*,$763,-1.25%,9.35%
KAYI,1004,Kayicoin,?,$0.000875,?,*,$734,-1.33%,12.63%
MEC,438,Megacoin,"$829,028",$0.023029,"35,999,925","$4,252",-3.64%,-1.71%,24.59%
BRX,340,Breakout Stake,"$2,859,506",$0.456201,"6,268,082",*,"$10,649",-0.66%,-0.52%
XEL,121,Elastic,"$26,779,756",$0.307898,"86,976,062",*,"$362,445",-1.73%,-4.89%
XEM,7,NEM,"$1,881,900,000",$0.209100,"8,999,999,999",*,"$3,447,650",-0.67%,1.66%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,078,137",$0.207809,"10,000,228",*,Low Vol,-1.25%,0.21%
NAUT,375,NautilusCoin,"$1,793,553",$0.110850,"16,180,000",*,"$32,687",-0.73%,-10.67%
SMLY,388,SmileyCoin,"$1,616,651",$0.000062,"25,960,250,000","$1,345",-1.00%,-29.81%,29.99%
LEO,155,LEOcoin,"$19,587,763",$0.213712,"91,654,953",*,"$8,810",-0.40%,1.68%
BRO,591,Bitradio,"$747,880",$0.130188,"5,744,613",*,Low Vol,-0.85%,-8.63%
VSX,461,Vsync,"$589,684",$0.005959,"98,964,274","$5,402",-1.14%,-13.69%,-28.06%
BRK,353,Breakout,"$2,394,156",$0.131967,"18,142,083","$12,890",-1.60%,3.67%,-11.13%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.49%,-9.40%
MER,397,Mercury,"$1,378,930",$0.013789,"100,000,000",*,"$4,857",-0.59%,-4.46%
LEX,908,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,-1.28%,0.42%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.26%
BSC,853,BowsCoin,"$22,435",$0.004042,"5,550,102",Low Vol,-1.22%,-1.04%,43.19%
WINGS,95,Wings,"$42,933,063",$0.478585,"89,708,333",*,"$329,898",-0.56%,3.85%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.70%
RUBIT,1043,RubleBit,?,$0.003216,?,Low Vol,-1.25%,1.22%,15.99%
SLEVIN,873,Slevin,"$15,942",$0.000228,"70,000,000",*,Low Vol,-1.25%,0.35%
USC,598,Ultimate Secu...,"$611,671",$0.059138,"10,343,113",Low Vol,-1.21%,-10.52%,-13.98%
ONION,327,DeepOnion,"$3,231,517",$0.912083,"3,543,008","$13,603",-1.72%,-7.26%,22.17%
SRC,756,SecureCoin,"$73,584",$0.009052,"8,128,576",Low Vol,-1.25%,-10.31%,37.98%
NEWB,504,Newbium,"$219,978",$0.004400,"50,000,000",*,"$6,814",-46.28%,-46.54%
