symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,509,Bankcoin,"$8,600,775 ",$0.746994,"11,513,848",*,Low Vol,0.75%,1.63%
PAK,389,Pakcoin,"$659,564 ",$0.016539,"39,880,250",$739,0.91%,0.65%,-10.51%
BSTY,435,GlobalBoost-Y,"$279,023 ",$0.022342,"12,488,762",$879,-6.68%,23.31%,-1.81%
BEST,957,BestChain,? ,$0.001071,?,Low Vol,0.81%,-5.68%,53.41%
DCN,274,Dentacoin,"$3,307,296 ",$0.000204,"16,177,500,000",*,"$23,655",0.18%,42.51%
ZNE,797,Zonecoin,"$13,717 ",$0.005312,"2,581,970",Low Vol,0.81%,15.00%,-5.93%
LINX,426,Linx,"$317,159 ",$0.061271,"5,176,350","$23,580",6.27%,-18.90%,-16.76%
EGO,786,EGO,"$17,296 ",$0.000288,"60,000,001",*,Low Vol,0.81%,?
ADK,405,Aidos Kuneen,"$494,172 ",$2.47,"200,000",*,"$30,025",0.80%,1.75%
PZM,244,PRIZM,"$4,657,561 ",$0.892960,"5,215,868",*,"$11,222",0.61%,1.01%
TIT,572,Titcoin,"$219,044 ",$0.004390,"49,898,202",Low Vol,-0.97%,2.84%,-5.25%
EDRC,908,EDRCoin,? ,$0.018896,?,*,"$1,023",0.06%,26.62%
GEERT,813,GeertCoin,"$6,709 ",$0.001318,"5,091,200",Low Vol,0.81%,-1.45%,-35.08%
DCY,540,Dinastycoin,"$511,504 ",$0.000410,"1,247,107,420",Low Vol,0.72%,26.53%,6.27%
BITUSD,268,bitUSD,"$3,495,695 ",$1.01,"3,453,050",*,"$337,206",0.27%,1.69%
DCT,73,DECENT,"$67,012,422 ",$1.31,"51,306,089",*,"$2,576,770",1.12%,-5.48%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-9.91%,-35.31%
DCR,47,Decred,"$145,109,374 ",$26.03,"5,573,670","$1,258,150",0.03%,7.61%,0.32%
RIC,288,Riecoin,"$2,644,559 ",$0.072554,"36,449,775","$80,424",0.81%,-2.44%,-21.52%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.79%
ZENI,265,Zennies,"$3,626,865 ",$0.003624,"1,000,790,468",*,"$12,756",0.81%,1.37%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.80%
BNX,715,BnrtxCoin,"$43,255 ",$0.002100,"20,595,001",Low Vol,0.80%,10.28%,4.58%
HAL,668,Halcyon,"$77,455 ",$0.015731,"4,923,583",Low Vol,0.80%,-2.65%,9.42%
PASC,248,Pascal Coin,"$4,486,838 ",$0.357745,"12,542,000","$71,161",2.61%,-5.38%,-35.06%
PASL,463,Pascal Lite,"$125,510 ",$0.042417,"2,958,950",$816,0.81%,4.22%,-14.92%
RISE,184,Rise,"$9,163,179 ",$0.085328,"107,387,215",*,"$98,970",-3.81%,1.47%
THS,879,TechShares,? ,$0.759195,?,*,"$14,620",0.79%,4.35%
EQT,227,EquiTrader,"$5,582,904 ",$0.905997,"6,162,167","$21,909",8.70%,10.04%,48.84%
BENJI,738,BenjiRolls,"$32,054 ",$0.001620,"19,783,175",Low Vol,0.79%,8.70%,1.31%
BNT,54,Bancor,"$104,363,871 ",$2.56,"40,772,871",*,"$2,888,660",0.98%,-0.76%
DASH,8,Dash,"$2,097,435,922 ",$279.59,"7,501,854","$197,709,000",-1.86%,24.87%,36.58%
SIGT,212,Signatum,"$6,417,171 ",$0.068310,"93,941,481","$300,610",2.07%,3.13%,-16.72%
BSTAR,697,Blackstar,"$51,954 ",$0.000082,"630,795,971",*,Low Vol,0.75%,103.26%
BNB,27,Binance Coin,"$218,009,000 ",$2.18,"100,000,000",*,"$46,513,100",2.88%,-3.29%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.10%,26.19%
WEX,770,Wexcoin,"$20,840 ",$0.096159,"216,728",*,Low Vol,0.75%,18.36%
THC,332,HempCoin,"$1,706,888 ",$0.007619,"224,041,897","$19,098",2.63%,14.45%,4.06%
E4ROW,536,E4ROW,"$611,329 ",$0.146672,"4,168,000",*,Low Vol,0.23%,-37.37%
PHO,732,Photon,"$33,909 ",$0.000002,"18,937,269,271",Low Vol,-0.08%,-19.20%,-26.68%
SPEX,625,SproutsExtreme,"$118,052 ",$0.000041,"2,866,607,586",*,Low Vol,0.81%,?
BURST,178,Burst,"$10,412,841 ",$0.005784,"1,800,339,818","$291,844",0.95%,-4.02%,-20.94%
ZEIT,294,Zeitcoin,"$2,519,029 ",$0.000068,"36,971,138,405","$1,432",0.62%,27.57%,-0.76%
GEO,204,GeoCoin,"$7,078,944 ",$2.23,"3,171,726","$1,726,420",2.93%,-25.00%,173.48%
KNC,772,KingN Coin,"$20,760 ",$10.35,"2,005",*,Low Vol,0.80%,29.24%
TCC,103,The ChampCoin,"$30,394,987 ",$0.184295,"164,925,727","$851,814",-7.09%,-14.24%,?
SYS,72,SysCoin,"$68,308,828 ",$0.129635,"526,931,985","$2,693,660",4.37%,24.32%,15.40%
QWARK,194,Qwark,"$8,222,811 ",$0.290084,"28,346,310",*,"$1,541,360",2.86%,-12.81%
CCN,594,Cannacoin,"$153,191 ",$0.032604,"4,698,594",Low Vol,0.76%,10.93%,-2.73%
MZC,427,MazaCoin,"$314,960 ",$0.000288,"1,092,618,137",$655,0.81%,-0.31%,-18.22%
KIC,614,KibiCoin,"$132,324 ",$0.009001,"14,701,000",Low Vol,-4.90%,-15.16%,-13.03%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,822",*,Low Vol,?,0.71%
CNNC,458,Cannation,"$149,660 ",$0.060422,"2,476,893","$3,780",2.47%,-2.09%,81.22%
RAREPEPEP,564,Rare Pepe Party,"$276,874 ",$15.38,"18,000",*,Low Vol,-1.56%,?
EMD,451,Emerald Crypto,"$182,642 ",$0.009554,"19,117,129","$1,267",2.83%,14.01%,13.22%
FDC,810,Future Digita...,"$7,256 ",$0.002636,"2,753,201",Low Vol,0.80%,-27.71%,?
Q2C,565,QubitCoin,"$255,246 ",$0.001030,"247,922,327",Low Vol,0.80%,-17.29%,-6.06%
DMD,183,Diamond,"$9,656,210 ",$4.31,"2,238,177","$25,127",1.96%,-2.39%,-5.85%
CRW,141,Crown,"$16,999,407 ",$1.14,"14,873,793","$2,768,200",-4.46%,11.43%,16.12%
EMC,94,Emercoin,"$34,476,786 ",$0.849744,"40,573,144","$213,153",0.06%,0.21%,-20.79%
EMB,387,EmberCoin,"$688,576 ",$0.000081,"8,518,208,064",*,"$18,448",27.42%,1.07%
FRGC,846,Fargocoin,? ,$6.90,?,"$239,720",-1.48%,-9.83%,-9.74%
BELA,214,Bela,"$6,253,149 ",$0.168641,"37,079,650","$230,759",2.02%,-12.70%,-30.52%
SKY,124,Skycoin,"$22,395,976 ",$3.84,"5,837,530",*,"$49,079",0.29%,-1.47%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,214 ",$0.001730,"18,625,017",*,Low Vol,0.81%,33.39%
CRB,186,Creditbit,"$8,841,476 ",$0.744521,"11,875,388",*,"$597,222",3.86%,-1.36%
GBT,736,GameBet Coin,"$32,399 ",$0.001524,"21,262,780",*,Low Vol,0.81%,12.02%
EMV,261,Ethereum Movi...,"$3,907,600 ",$0.586140,"6,666,666",*,$591,15.68%,3.61%
EMP,889,EMoneyPower,? ,$0.124260,?,*,"$3,714",1.65%,4.62%
SYNX,263,Syndicate,"$3,879,422 ",$0.267794,"14,486,590",*,"$5,892,770",-6.89%,109.19%
TRST,132,WeTrust,"$20,146,761 ",$0.218636,"92,147,500",*,"$285,576",0.02%,-0.03%
ROUND,88,Round,"$40,509,300 ",$0.047658,"850,000,000",*,"$303,852",-0.05%,-3.61%
BOAT,781,Doubloon,"$18,313 ",$0.000987,"18,547,845",Low Vol,0.80%,-6.57%,-0.55%
CRM,383,Cream,"$702,489 ",$0.016061,"43,739,058","$1,483",16.90%,-1.50%,-24.77%
PR,455,Prototanium,"$160,674 ",$0.823385,"195,138","$1,894",0.81%,108.39%,52.88%
DAXX,228,DaxxCoin,"$5,557,749 ",$0.011510,"482,875,240","$3,286",3.12%,8.89%,-10.19%
ACOIN,647,Acoin,"$94,137 ",$0.077156,"1,220,085",Low Vol,0.81%,-23.86%,10.08%
XDN,165,DigitalNote,"$12,680,009 ",$0.001842,"6,885,695,758","$1,062,600",0.24%,-4.62%,-27.79%
PX,663,PX,"$80,864 ",$0.000947,"85,374,105",Low Vol,0.75%,29.86%,104.13%
TCR,1017,TheCreed,? ,$0.000288,?,Low Vol,0.80%,1.63%,23.78%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,0.81%,103.26%,78.81%
808,397,808Coin,"$562,998 ",$0.000824,"683,592,377","$3,869",0.81%,-4.40%,5.51%
CLUB,869,ClubCoin,? ,$0.337443,?,*,"$31,710",3.01%,4.35%
BUN,460,BunnyCoin,"$136,909 ",$0.000001,"101,848,760,684",$545,-0.61%,-34.45%,-48.91%
UNIC,591,UniCoin,"$154,126 ",$0.052319,"2,945,882",Low Vol,0.60%,37.57%,5.97%
PI,965,PiCoin,? ,$0.004654,?,Low Vol,0.80%,33.54%,149.78%
SWIFT,245,Bitswift,"$4,590,144 ",$1.13,"4,065,528",*,"$58,345",2.80%,-3.46%
MALC,295,Malcoin,"$2,480,941 ",$46.43,"53,433",*,"$16,703",0.81%,-10.48%
XRL,99,Rialto,"$31,489,829 ",$0.411618,"76,502,556",*,"$109,133",-11.55%,3.80%
FLASH,906,Flash,? ,$0.004201,?,*,"$1,137",0.10%,-2.41%
TAGR,765,TAGRcoin,"$22,295 ",$0.000577,"38,669,634",*,Low Vol,0.81%,29.35%
XRE,670,RevolverCoin,"$77,070 ",$0.003500,"22,017,096",Low Vol,0.75%,-12.68%,-35.56%
ZOI,415,Zoin,"$400,944 ",$0.031239,"12,834,800",$962,-0.49%,6.05%,-8.06%
XRA,592,Ratecoin,"$153,755 ",$0.001400,"109,810,184",*,Low Vol,0.81%,-4.04%
XRC,815,Rawcoin,"$6,357 ",$0.009019,"704,882",Low Vol,0.80%,-1.40%,-9.29%
XRB,146,RaiBlocks,"$16,484,101 ",$0.155992,"105,672,734","$131,901",-1.41%,10.61%,59.03%
SHELL,1037,ShellCoin,? ,$0.015114,?,*,Low Vol,0.81%,?
EFL,330,e-Gulden,"$1,711,759 ",$0.110917,"15,432,790",**,"$24,581",1.68%,4.05%
FUNC,361,FUNCoin,"$1,026,490 ",$0.175511,"5,848,581",*,"$1,641",0.17%,0.29%
VISIO,323,Visio,"$1,888,011 ",$0.037231,"50,710,181",*,"$15,935",0.33%,-23.16%
FOOT,411,Footy Cash,"$419,730 ",$0.100071,"4,194,323",$502,0.81%,?,-35.08%
9COIN,898,9COIN,? ,$0.001235,?,*,"$1,832",0.80%,5.13%
XRP,4,Ripple,"$5,982,444,554 ",$0.156021,"38,343,841,883",*,"$95,806,900",0.22%,-2.62%
FUNK,630,The Cypherfunks,"$111,525 ",$0.000002,"45,070,245,000",Low Vol,-0.29%,-4.15%,-56.61%
SANDG,806,Save and Gain,"$9,087 ",$0.002965,"3,064,800",Low Vol,0.81%,-8.37%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-1.15%,-88.08%,-89.53%
LDCN,905,LandCoin,? ,$0.015394,?,*,"$1,207",0.81%,-3.45%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.80%,-57.75%
ANC,436,Anoncoin,"$270,541 ",$0.128199,"2,110,317",$721,0.77%,46.09%,60.24%
PSB,586,Pesobit,"$173,079 ",$0.005230,"33,092,976",*,Low Vol,0.81%,-2.95%
FRST,105,FirstCoin,"$29,682,501 ",$4.92,"6,028,642","$176,797",0.34%,2.24%,2.75%
ANTI,716,AntiBitcoin,"$43,155 ",$0.002471,"17,465,159",Low Vol,0.80%,3.35%,25.56%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$518,893",1.57%,-1.59%
DRAGON,834,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,0.55%,?
ANT,66,Aragon,"$77,868,213 ",$2.32,"33,605,167",*,"$552,052",3.91%,-1.32%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,0.10%,-4.31%
BLN,884,Bolenum,? ,$0.010632,?,*,"$6,469",-0.15%,-36.40%
NVC,258,Novacoin,"$4,022,543 ",$2.22,"1,809,177","$6,224",0.35%,1.02%,-15.14%
WYV,684,Wyvern,"$59,574 ",$0.041182,"1,446,622",*,Low Vol,0.80%,62.35%
RNS,340,Renos,"$1,498,662 ",$0.044929,"33,356,077",*,"$5,204",0.80%,-6.83%
XRY,1005,Royalties,? ,$0.065314,?,Low Vol,0.80%,-46.27%,-59.42%
KURT,473,Kurrent,"$100,892 ",$0.010171,"9,919,485","$1,321",0.75%,6.42%,-29.89%
ETP,68,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,826",0.55%,0.19%,-10.19%
KMD,48,Komodo,"$126,849,137 ",$1.26,"100,945,510","$419,894",0.34%,-0.01%,-30.39%
BCH,3,Bitcoin Cash,"$13,502,295,234 ",$818.48,"16,496,713","$3,759,910,000",-0.23%,22.36%,157.56%
VUC,393,Virta Unique ...,"$605,592 ",$0.010009,"60,503,500","$8,950",13.04%,-15.54%,10.84%
ETT,221,EncryptoTel,"$5,959,133 ",$0.095912,"62,131,190",*,"$3,968",0.80%,9.35%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$63,730 ",$0.016884,"3,774,619",**,"$2,552",91.35%,120.34%
MSCN,480,Master Swiscoin,"$84,877 ",$0.002004,"42,363,580",*,$871,4.58%,-9.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.22%
DVC,553,Devcoin,"$345,030 ",$0.000024,"14,502,527,500",Low Vol,-0.55%,-4.22%,-32.38%
BCC,12,BitConnect,"$768,940,854 ",$118.71,"6,477,255","$7,110,700",0.78%,0.36%,13.15%
ETB,409,Ethbits,"$437,128 ",$1.50,"292,188",*,"$1,496",0.22%,23.44%
ETC,10,Ethereum Classic,"$1,299,149,475 ",$13.72,"94,690,195","$52,281,700",0.12%,-0.69%,-7.31%
COE,277,CoEval,"$3,212,527 ",$75.11,"42,770",*,"$35,418",0.80%,18.36%
BCY,196,Bitcrystals,"$7,986,853 ",$0.343544,"23,248,415",*,"$112,009",1.55%,-8.62%
KUSH,624,KushCoin,"$118,824 ",$0.021850,"5,438,087",Low Vol,1.31%,-5.65%,9.13%
ETH,2,Ethereum,"$27,823,510,654 ",$295.65,"94,110,580","$933,070,000",0.14%,0.08%,-4.88%
IOP,861,Internet of P...,? ,$0.653100,?,"$47,078",0.37%,2.39%,4.10%
EGG,1025,EggCoin,? ,$0.015484,?,*,Low Vol,0.81%,1.62%
CON,650,PayCon,"$91,794 ",$0.003984,"23,042,604",*,Low Vol,0.81%,26.20%
VRS,487,Veros,"$60,703 ",$0.000410,"148,104,141",*,"$3,185",0.25%,1.79%
ZBC,852,Zilbercoin,? ,$0.515129,?,*,"$108,778",-2.01%,9.04%
WORM,666,HealthyWormCoin,"$79,855 ",$0.000741,"107,727,381",Low Vol,-4.49%,-8.53%,2.84%
RIYA,354,Etheriya,"$1,206,050 ",$0.762584,"1,581,531",*,"$1,349",0.14%,6.04%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.49%,-60.28%
SPT,678,Spots,"$68,127 ",$0.003041,"22,406,021",Low Vol,0.87%,-9.92%,-13.41%
VRC,208,VeriCoin,"$6,728,901 ",$0.221750,"30,344,535","$569,995",1.22%,-3.33%,-16.73%
UNIT,672,Universal Cur...,"$76,226 ",$0.005843,"13,046,431",Low Vol,0.75%,74.22%,?
QORA,956,Qora,? ,$0.168185,?,*,Low Vol,-0.10%,-0.09%
C2,599,Coin2.1,"$148,219 ",$0.001483,"99,976,323",*,Low Vol,0.80%,4.36%
VRM,282,VeriumReserve,"$2,960,091 ",$2.39,"1,236,917","$113,381",-0.29%,-0.01%,-2.54%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$150,660 ",$0.000371,"406,568,581","$5,916",-0.60%,1.34%,-14.79%
MST,711,MustangCoin,"$45,469 ",$0.072183,"629,903",Low Vol,0.81%,-13.10%,-15.92%
MOTO,954,Motocoin,? ,$0.003079,?,Low Vol,32.60%,8.41%,-60.03%
FAIR,114,FairCoin,"$26,495,422 ",$0.498092,"53,193,831",*,"$109,091",-0.54%,1.56%
DIME,270,Dimecoin,"$3,494,947 ",$0.000007,"532,538,978,768","$2,537",-7.14%,-20.56%,-27.99%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.80%,1.63%
KRS,867,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,340,316 ",$0.203402,"41,004,100",*,"$32,478",1.39%,13.60%
XMG,327,Magi,"$1,802,212 ",$0.250383,"7,197,821","$212,367",1.83%,5.00%,66.23%
CF,822,Californium,"$4,667 ",$0.042005,"111,110",Low Vol,0.81%,-3.57%,0.01%
UTA,925,UtaCoin,? ,$0.013343,?,*,Low Vol,0.80%,1.62%
HYPER,939,Hyper,? ,$0.032134,?,Low Vol,0.80%,-2.28%,-5.54%
XMY,267,Myriad,"$3,513,657 ",$0.002333,"1,505,764,750","$241,090",0.64%,-10.41%,1.45%
WAY,615,WayGuide,"$131,835 ",$0.001318,"100,040,708",*,Low Vol,0.80%,?
KRB,422,Karbowanec,"$328,931 ",$0.079612,"4,131,689","$8,011",2.35%,-3.69%,-23.77%
MOIN,379,Moin,"$752,928 ",$0.106163,"7,092,189",*,"$1,665",8.25%,0.82%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$856,625,970 ",$57.29,"14,953,626","$27,745,500",2.45%,19.46%,18.35%
1CR,825,1CRedit,"$3,709 ",$0.042044,"88,213",Low Vol,0.81%,107.52%,-6.99%
PLU,182,Pluton,"$9,767,429 ",$11.49,"850,000",*,"$150,576",0.30%,5.78%
NMR,86,Numeraire,"$42,899,094 ",$34.25,"1,252,488",*,"$881,655",1.92%,-5.15%
PLR,65,Pillar,"$83,133,680 ",$0.148453,"560,000,000",*,"$272,868",-0.17%,-1.48%
SNRG,286,Synergy,"$2,811,091 ",$0.945571,"2,972,904",*,"$156,290",-5.20%,7.69%
UFO,384,UFO Coin,"$696,004 ",$0.000206,"3,380,168,762","$1,484",10.22%,154.06%,82.69%
DRACO,329,DT Token,"$1,719,076 ",$0.019340,"88,888,888",*,"$487,991",-0.57%,6.13%
CDN,391,Canada eCoin,"$646,696 ",$0.006639,"97,415,544",$840,1.01%,-9.29%,-5.54%
CASINO,538,Casino,"$536,320 ",$0.536320,"1,000,000",*,Low Vol,0.55%,11.28%
BIRDS,983,Birds,? ,$0.000061,?,Low Vol,0.80%,-24.81%,-60.96%
CDT,839,CoinDash,? ,$0.136508,?,*,"$6,104,460",-0.43%,-11.00%
TESLA,887,TeslaCoilCoin,? ,$0.767338,?,*,"$4,344",0.81%,1.63%
NMC,117,Namecoin,"$24,621,872 ",$1.67,"14,736,400","$69,096",0.18%,-0.47%,-4.53%
RUP,465,Rupee,"$120,892 ",$0.005526,"21,877,700",$522,3.09%,24.26%,4.07%
XBTC21,735,Bitcoin 21,"$33,217 ",$0.041882,"793,108",*,Low Vol,0.75%,28.24%
TELL,915,Tellurion,? ,$0.000164,?,$749,0.80%,112.46%,42.72%
PRES,892,President Trump,? ,$0.005417,?,*,"$2,742",0.74%,28.34%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-41.99%
FRWC,952,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.81%,1.63%,-19.30%
LOG,529,Woodcoin,"$893,771 ",$0.111232,"8,035,193",Low Vol,0.75%,-2.00%,-9.80%
GNT,28,Golem,"$215,800,272 ",$0.259054,"833,032,000",*,"$3,763,630",5.10%,14.47%
MI,476,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.48%
BDL,874,Bitdeal,? ,$0.110120,?,"$19,129",-3.72%,-5.11%,13.00%
BXT,649,BitTokens,"$92,139 ",$0.165125,"557,997",Low Vol,3.43%,-10.63%,-47.10%
INSN,319,InsaneCoin,"$1,954,569 ",$0.123522,"15,823,654","$18,178",2.74%,-16.36%,-43.98%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.81%,1.62%,-2.82%
HYP,348,HyperStake,"$1,285,182 ",$0.001327,"968,676,954",*,"$1,285",0.70%,10.64%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.80%,1.63%,6.10%
DIX,728,Dix Asset,"$35,447 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.19%,0.55%
LOT,609,LottoCoin,"$138,224 ",$0.000010,"14,491,014,421",Low Vol,-0.62%,-0.37%,-27.52%
EB3,97,EB3 Coin,"$33,020,922 ",$0.490103,"67,375,475","$328,458",-5.46%,-1.49%,23.14%
QBT,1022,Cubits,? ,$0.001563,?,Low Vol,0.81%,-4.84%,-9.38%
BXC,931,Bitcedi,? ,$0.004821,?,Low Vol,0.23%,-5.91%,44.65%
ARCO,642,AquariusCoin,"$98,163 ",$0.073382,"1,337,698",*,Low Vol,-18.93%,9.30%
CVC,35,Civic,"$195,774,720 ",$0.575808,"340,000,000",*,"$8,533,060",4.72%,25.52%
PIZZA,830,PizzaCoin,"$1,646 ",$0.001194,"1,377,917",Low Vol,0.81%,?,-77.54%
PPC,91,Peercoin,"$36,582,588 ",$1.51,"24,273,336","$288,454",0.17%,-3.30%,-15.51%
SAFEX,93,Safe Exchange...,"$34,496,533 ",$0.016064,"2,147,483,647",*,"$1,759,840",1.03%,-2.13%
MBI,349,Monster Byte,"$1,274,536 ",$0.075763,"16,822,736",*,"$14,066",0.06%,-12.71%
GAY,920,GAY Money,? ,$0.091894,?,$540,0.80%,7.75%,-29.28%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,0.80%,47.79%,36.27%
QRK,231,Quark,"$5,411,819 ",$0.021514,"251,545,186","$71,571",-1.43%,-6.29%,-24.01%
QRL,90,Quantum Resis...,"$37,184,004 ",$0.715077,"52,000,000",*,"$2,064,310",7.50%,-4.49%
TERA,913,TeraCoin,? ,$0.000824,?,$891,0.80%,-7.61%,-20.89%
QCN,450,QuazarCoin,"$199,151 ",$0.032945,"6,044,911","$1,207",0.81%,-2.59%,99.77%
DGCS,829,Digital Credits,"$1,920 ",$0.000329,"5,826,388",Low Vol,0.81%,16.15%,26.06%
GAM,189,Gambit,"$8,686,582 ",$7.30,"1,190,731",*,"$16,341",0.22%,3.83%
PSY,1039,Psilocybin,? ,$0.011984,?,Low Vol,0.80%,-17.16%,10.27%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,098",Low Vol,?,-1.14%,-13.50%
DBIX,190,DubaiCoin,"$8,566,625 ",$8.45,"1,014,229","$68,497",1.12%,-4.71%,-19.74%
FAL,877,Falcoin,? ,$1.49,?,"$15,564",0.77%,2.98%,-20.13%
PPT,34,Populous,"$199,006,610 ",$4.82,"41,252,246",*,"$549,073",1.12%,-7.26%
BUCKS,612,SwagBucks,"$134,756 ",$0.546082,"246,769",Low Vol,1.99%,8.81%,-32.75%
PPY,107,Peerplays,"$28,583,763 ",$7.61,"3,756,178",*,"$123,317",0.34%,10.98%
BVC,720,BeaverCoin,"$40,347 ",$0.012951,"3,115,258",Low Vol,-29.86%,-11.39%,-63.85%
IBANK,782,iBank,"$17,895 ",$0.003953,"4,526,324",Low Vol,0.80%,5.15%,?
G3N,748,G3N,"$29,584 ",$0.003912,"7,561,891",Low Vol,0.75%,-22.80%,22.92%
GBYTE,42,Byteball,"$173,470,088 ",$329.59,"526,327",*,"$1,757,610",-0.39%,1.71%
UTC,557,UltraCoin,"$315,435 ",$0.007207,"43,769,196",Low Vol,0.81%,9.50%,16.98%
GOOD,551,Good Karma,"$363,510 ",$0.000824,"441,349,000",*,Low Vol,0.80%,-42.57%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.80%,1.63%
YOG,918,Yogold,? ,$0.011243,?,*,$577,0.80%,1.63%
XVP,378,Virtacoinplus,"$761,824 ",$0.083398,"9,134,750","$2,639",1.48%,50.94%,1.00%
XVS,445,Vsync,"$229,522 ",$0.002148,"106,830,065",$672,7.95%,-0.46%,-19.64%
YOC,446,Yocoin,"$213,769 ",$0.002024,"105,618,830",*,"$1,491",0.32%,3.14%
DPAY,790,DPAY,"$16,378 ",$0.000206,"79,541,001",Low Vol,0.80%,69.38%,28.15%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$156,685 ",$0.001780,"88,050,000","$10,569",11.14%,-13.08%,110.79%
VOLT,808,Bitvolt,"$8,091 ",$0.000535,"15,112,554",*,Low Vol,0.80%,-16.69%
IRL,909,IrishCoin,? ,$0.001524,?,**,"$1,016",0.81%,-29.05%
HTML5,275,HTMLCOIN,"$3,303,326 ",$0.000081,"40,659,020,000","$20,313",0.58%,12.20%,17.91%
MTL,33,Metal,"$199,572,278 ",$10.34,"19,300,994",*,"$8,745,900",-1.87%,3.54%
MTM,482,MTMGaming,"$70,933 ",$0.023644,"3,000,000",*,$535,12.27%,-9.76%
HPC,375,Happycoin,"$783,851 ",$0.066703,"11,751,361","$1,195",0.73%,20.30%,-30.10%
SOCC,753,SocialCoin,"$28,101 ",$0.020467,"1,372,954",Low Vol,50.45%,40.92%,-23.43%
XVC,257,Vcash,"$4,087,185 ",$0.267934,"15,254,447","$39,536",4.35%,21.70%,28.60%
XVE,980,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.81%,-18.74%
INF,840,InfChain,? ,$0.030679,?,"$5,163,820",1.59%,5.55%,-33.34%
XVG,111,Verge,"$28,160,830 ",$0.002100,"13,409,472,280","$816,281",2.40%,3.90%,-23.36%
BSD,243,BitSend,"$4,713,343 ",$0.291707,"16,157,800","$46,713",0.74%,-2.88%,-9.24%
PINK,262,PinkCoin,"$3,894,088 ",$0.011198,"347,760,950","$60,227",1.66%,-2.96%,-23.95%
XQN,1019,Quotient,? ,$0.006383,?,*,Low Vol,0.81%,?
MOJO,469,MojoCoin,"$118,492 ",$0.009801,"12,089,498",*,"$2,031",4.25%,3.41%
PING,312,CryptoPing,"$2,111,117 ",$0.212128,"9,952,089",*,"$112,069",0.39%,6.47%
ONX,490,Onix,"$49,640 ",$0.003500,"14,181,030",$919,-19.97%,-4.26%,64.90%
EBT,504,Ebittree Coin,"$11,139 ",$0.010295,"1,081,980","$2,640",-12.50%,-16.09%,-26.69%
ARB,723,ARbit,"$38,293 ",$0.005436,"7,044,320",Low Vol,0.81%,?,16.71%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,460,614 ",$0.218180,"6,694,534",*,Low Vol,0.81%,76.52%
ARI,656,Aricoin,"$86,433 ",$0.000616,"140,262,505",Low Vol,4.15%,-7.78%,-57.82%
TRUST,290,TrustPlus,"$2,587,261 ",$0.080634,"32,086,595",*,"$1,415,650",-8.59%,107.60%
VLTC,500,Vault Coin,"$22,868 ",$0.000763,"29,964,550",$768,-1.43%,-22.50%,-52.57%
NYAN,623,Nyancoin,"$120,073 ",$0.000403,"297,891,209",Low Vol,24.03%,-32.83%,-39.45%
WDC,217,WorldCoin,"$6,113,450 ",$0.053158,"115,004,394","$206,004",-0.06%,-4.22%,-22.97%
