symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,358,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$937,624",-3.29%,-19.08%
BITGOLD,713,bitGold,"$112,687",$1252.50,89.9694,*,Low Vol,1.31%,-1.46%
RBY,158,Rubycoin,"$17,513,042",$0.704745,"24,850,182",*,"$27,459",-0.62%,2.06%
RBX,696,Ripto Bux,"$136,671",$0.000358,"381,236,123",*,Low Vol,-2.44%,-19.90%
BITBTC,508,bitBTC,"$230,324",$4558.49,50.5264,*,"$54,724",-1.16%,4.02%
DOPE,325,DopeCoin,"$3,013,554",$0.027128,"111,085,648",*,"$85,025",1.07%,-10.83%
ARG,753,Argentum,"$71,874",$0.008722,"8,240,167",Low Vol,-0.65%,-1.26%,-17.03%
MLN,94,Melon,"$41,333,545",$68.96,"599,400",*,"$260,538",0.23%,0.46%
SLR,245,SolarCoin,"$6,762,588",$0.184129,"36,727,446",*,"$48,734",2.04%,-7.13%
SLS,171,SaluS,"$13,760,472",$13.70,"1,004,377",*,"$27,409",-0.61%,-0.28%
STORJ,101,Storj,"$35,646,792",$0.359772,"99,081,618",*,"$408,688",0.89%,-12.70%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.22%,3.65%
SKIN,416,SkinCoin,"$1,040,062",$0.011794,"88,183,483",*,"$30,661",-0.71%,-32.24%
VERI,50,Veritaseum,"$119,666,764",$59.36,"2,016,034",*,"$397,068",-0.24%,-6.28%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.30%,-27.69%
HXX,560,Hexx,"$47,609",$0.032794,"1,451,759",*,$599,0.23%,-7.35%
MCO,78,Monaco,"$68,095,997",$6.94,"9,814,875",*,"$3,533,170",1.63%,-4.64%
MAC,640,Machinecoin,"$344,809",$0.017244,"19,996,000",Low Vol,-0.66%,3.18%,11.05%
ARK,27,Ark,"$212,545,900",$2.17,"97,981,284",*,"$3,309,450",-1.61%,-11.55%
NRO,562,Neuro,"$39,441",$0.001416,"27,859,219",$704,-28.34%,-33.61%,8.32%
DICE,150,Etheroll,"$19,315,867",$2.76,"7,001,623",*,"$30,538",-3.94%,-3.99%
DNT,140,district0x,"$22,069,080",$0.036782,"600,000,000",*,"$463,094",-3.23%,-16.05%
TOKEN,613,SwapToken,"$699,662",$0.000046,"15,320,585,365",*,Low Vol,-0.62%,2.62%
LGD,376,Legends Room,"$1,592,138",$0.796069,"2,000,000",*,"$157,752",0.79%,-23.09%
GMX,1062,GoldMaxCoin,?,$0.001279,?,*,Low Vol,-0.62%,-14.24%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.04%,-0.07%
XGR,689,GoldReserve,"$151,348",$0.008814,"17,171,382",Low Vol,-0.62%,50.05%,48.62%
RIDE,828,Ride My Car,"$32,376",$0.000320,"101,276,976",*,Low Vol,-0.65%,19.73%
AMMO,795,Ammo Rewards,"$46,176",$0.000594,"77,777,777",*,Low Vol,-0.62%,-22.29%
$$$,564,Money,"$35,503",$0.000774,"45,887,218",$545,-0.51%,-11.98%,-22.71%
QAU,175,Quantum,"$13,538,681",$0.170250,"79,522,355",*,"$28,254",-0.62%,-0.61%
IMS,770,Independent M...,"$62,150",$0.011576,"5,368,934",Low Vol,-0.62%,-14.48%,0.73%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006257,?,*,Low Vol,-0.65%,-0.99%
WA,956,WA Space,?,$0.021236,?,"$5,358",-0.65%,0.25%,3.67%
PAY,30,TenX,"$195,757,468",$1.87,"104,661,310",*,"$3,205,180",0.89%,-8.85%
XTD,951,XTD Coin,?,$0.000137,?,"$7,610",198.18%,40.32%,15.12%
DNR,473,Denarius,"$474,546",$0.289533,"1,639,006","$5,517",-1.44%,-11.00%,-10.14%
ZYD,814,Zayedcoin,"$38,209",$0.006120,"6,243,840",Low Vol,-0.62%,2.61%,0.56%
BTB,659,BitBar,"$234,404",$6.78,"34,572",Low Vol,-1.85%,-18.58%,-37.42%
TOPAZ,962,Topaz Coin,?,$0.088391,?,"$3,985",0.28%,29.58%,-30.82%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.48%
HBN,641,HoboNickels,"$327,147",$0.005480,"59,696,358",Low Vol,-0.65%,3.48%,2.40%
BIGUP,744,BigUp,"$78,913",$0.000038,"2,094,470,302",Low Vol,-0.43%,-2.20%,-37.49%
EXP,174,Expanse,"$13,562,316",$1.72,"7,906,397","$267,062",-1.11%,-10.12%,-16.98%
IMX,848,Impact,"$25,005",$0.000228,"109,508,867",Low Vol,-0.61%,2.62%,25.32%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$386,050",$0.009189,"42,010,800","$4,760",-2.36%,-27.95%,38.10%
BSTY,728,GlobalBoost-Y,"$97,097",$0.007566,"12,833,567",Low Vol,-9.27%,2.55%,-2.12%
BEST,1013,BestChain,?,$0.001231,?,Low Vol,3.07%,8.46%,40.38%
DRS,849,Digital Rupees,"$23,327",$0.000046,"510,802,961",*,Low Vol,-0.62%,-48.69%
DCN,97,Dentacoin,"$40,234,077",$0.000133,"303,095,254,787",*,"$21,339",6.13%,10.97%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.26%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.61%,-80.62%
LINX,465,Linx,"$543,550",$0.063678,"8,535,950","$11,262",-0.79%,-0.25%,-18.81%
EGO,852,EGO,"$21,921",$0.000365,"60,000,001",*,Low Vol,-0.61%,36.83%
ADK,43,Aidos Kuneen,"$144,293,280",$14.15,"10,200,000",*,"$956,565",-0.62%,77.44%
HSR,23,Hshare,"$244,170,108",$7.25,"33,701,320","$9,261,830",-0.78%,-0.20%,-5.03%
TIT,650,Titcoin,"$268,874",$0.005388,"49,898,202",Low Vol,-0.65%,0.96%,25.01%
TZC,434,TrezarCoin,"$838,868",$0.011508,"72,891,800","$8,019",-8.32%,-34.44%,1.89%
KEXCOIN,971,KexCoin,?,$11.50,?,*,"$2,133",-0.61%,2.37%
EDRC,1050,EDRCoin,?,$0.042462,?,*,Low Vol,-0.61%,12.40%
GEERT,880,GeertCoin,"$12,980",$0.002550,"5,091,200",Low Vol,-0.62%,129.18%,91.92%
DCY,615,Dinastycoin,"$652,287",$0.000512,"1,273,806,444",Low Vol,-1.29%,-12.81%,-6.36%
BITUSD,320,bitUSD,"$3,177,871",$1.01,"3,157,160",*,"$86,612",-0.23%,-0.05%
DCT,128,DECENT,"$25,178,668",$0.490754,"51,306,089",*,"$213,178",-0.20%,-15.37%
BBP,538,BiblePay,"$105,118",$0.000548,"191,815,580","$1,089",-0.61%,-3.21%,10.12%
DCR,40,Decred,"$155,887,034",$26.34,"5,917,903","$907,305",-2.33%,-9.83%,-19.95%
RIC,382,Riecoin,"$1,534,220",$0.040508,"37,874,875","$37,602",-1.90%,-7.56%,-29.78%
TSTR,551,Tristar Coin,"$68,884",$0.013700,"5,027,857","$26,080",-11.55%,-15.91%,-21.74%
ZENI,375,Zennies,"$1,599,239",$0.001598,"1,000,812,836",*,"$5,832",-0.65%,0.09%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,788",$0.000457,"23,623,501",Low Vol,-0.61%,-8.09%,-43.18%
HAL,794,Halcyon,"$46,535",$0.009134,"5,094,860",Low Vol,-3.98%,-10.76%,-27.59%
PASC,306,Pascal Coin,"$3,741,447",$0.266519,"14,038,200","$82,459",-2.80%,-16.09%,-32.82%
BOST,561,BoostCoin,"$43,855",$0.003699,"11,855,487","$5,478",8.78%,-5.77%,-26.76%
RISE,109,Rise,"$30,106,002",$0.266097,"113,139,200",*,"$718,246",1.13%,-13.67%
THS,929,TechShares,?,$0.533997,?,*,"$42,871",-0.62%,-4.00%
KNC,850,KingN Coin,"$22,856",$11.39,"2,007",*,Low Vol,-0.62%,-4.33%
BENJI,801,BenjiRolls,"$42,219",$0.002087,"20,226,495",Low Vol,-0.53%,36.16%,-9.27%
BNT,62,Bancor,"$91,115,950",$2.23,"40,772,871",*,"$1,706,370",-0.60%,-1.99%
DASH,6,Dash,"$2,265,871,143",$297.74,"7,610,362","$43,081,800",0.48%,-4.89%,-6.25%
SIGT,328,Signatum,"$2,954,156",$0.027360,"107,972,766",*,"$25,848",-0.81%,-1.23%
BSTAR,838,Blackstar,"$28,807",$0.000046,"630,795,971",*,Low Vol,-0.62%,-48.69%
BNB,47,Binance Coin,"$126,723,000",$1.27,"100,000,000",*,"$5,762,280",-1.21%,-17.72%
ETX,1023,Etherx,?,$2.78,?,*,Low Vol,-0.61%,33.98%
WEX,577,Wexcoin,"$14,240",$0.056674,"251,255",*,$606,-0.62%,-3.86%
THC,317,HempCoin,"$3,252,142",$0.014296,"227,489,313","$80,740",0.21%,-11.03%,-15.15%
FRAZ,572,Frazcoin,"$22,819",$0.002836,"8,046,072",$519,-3.55%,-8.99%,-20.47%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,829",$0.000002,"19,641,191,744",Low Vol,-0.24%,-0.33%,-24.63%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.23%
BURST,187,Burst,"$12,445,713",$0.006913,"1,800,339,818","$283,736",-1.89%,-12.73%,-23.24%
ZEIT,316,Zeitcoin,"$3,322,512",$0.000090,"36,971,142,809","$1,303",92.84%,19.46%,5.34%
SWIFT,312,Bitswift,"$3,494,548",$0.859337,"4,066,563",*,"$35,700",1.36%,-20.01%
ITI,609,iTicoin,"$767,094",$23.97,"32,000",*,Low Vol,-0.52%,14.53%
SYS,76,Syscoin,"$68,580,374",$0.129875,"528,049,077","$836,291",-1.56%,-12.31%,-17.88%
QWARK,276,Qwark,"$4,887,950",$0.132301,"36,945,678",*,"$113,397",2.52%,-10.99%
CCN,667,Cannacoin,"$214,614",$0.045669,"4,699,305",Low Vol,-0.61%,-18.44%,-17.38%
KIN,80,Kin,"$58,364,305",$0.000077,"756,097,560,976",*,"$194,689",2.63%,-20.04%
MZC,491,MazaCoin,"$366,797",$0.000278,"1,319,609,672","$1,329",-13.64%,-10.73%,-11.95%
KIC,726,KibiCoin,"$104,783",$0.007128,"14,701,000",Low Vol,-1.25%,22.26%,23.74%
FNC,455,FinCoin,"$631,578",$0.049041,"12,878,667",*,"$1,148",-0.42%,7.34%
CNNC,729,Cannation,"$96,362",$0.038905,"2,476,893",Low Vol,-0.62%,-20.54%,28.21%
MONETA,1107,Moneta,?,$0.000320,?,Low Vol,-0.62%,-10.21%,3.10%
BQ,950,bitqy,?,$0.017476,?,*,"$7,993",-2.39%,-32.13%
EMD,704,Emerald Crypto,"$123,745",$0.006473,"19,117,129",Low Vol,-0.55%,-8.51%,-14.60%
DMB,585,Digital Money...,"$1,029",$0.002441,"421,300","$13,322",-7.37%,-3.59%,86.89%
Q2C,686,QubitCoin,"$158,604",$0.000639,"248,068,382",Low Vol,-0.65%,2.62%,-12.99%
DMD,135,Diamond,"$22,908,853",$9.32,"2,459,021","$101,727",-0.47%,-1.38%,-18.23%
CRW,144,Crown,"$20,864,777",$1.34,"15,539,534","$34,160",-0.68%,-4.82%,-1.14%
EMC,146,Emercoin,"$20,725,395",$0.507612,"40,829,207","$149,349",-0.69%,-13.17%,-26.30%
EMB,259,EmberCoin,"$5,633,552",$0.000091,"62,185,018,392",*,"$52,640",21.89%,43.43%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.99%
BELA,275,Bela,"$4,929,491",$0.129884,"37,953,025","$76,950",-2.32%,-2.16%,-6.21%
SKY,159,Skycoin,"$17,186,339",$2.90,"5,933,198",*,"$11,680",2.66%,-6.50%
SYNC,1070,Sync,?,$365.35,?,*,Low Vol,-0.65%,?
SLG,684,Sterlingcoin,"$165,433",$0.039514,"4,186,742",Low Vol,-0.65%,10.02%,-4.03%
CRB,284,Creditbit,"$4,371,442",$0.367992,"11,879,178",*,"$176,184",-0.81%,-21.77%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,246",$0.000013,"20,629,832,513",$954,-0.41%,34.62%,-57.33%
FAZZ,1074,Fazzcoin,?,$0.002175,?,*,Low Vol,-0.62%,14.79%
EMP,497,EMoneyPower,"$332,408",$0.036131,"9,200,000",*,"$13,138",-0.67%,-1.30%
SYNX,335,Syndicate,"$2,760,435",$0.177619,"15,541,330",*,"$78,413",0.66%,-10.98%
TRST,120,WeTrust,"$27,717,876",$0.300799,"92,147,500",*,"$2,541,700",-1.13%,-17.54%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,279",$0.002603,"18,547,845",$561,-0.62%,-6.53%,-4.85%
CRM,440,Cream,"$796,164",$0.017881,"44,524,966","$3,906",-8.41%,6.79%,13.48%
PR,661,Prototanium,"$228,545",$1.17,"195,488",Low Vol,-0.65%,-7.85%,-5.44%
DAXX,485,DaxxCoin,"$394,676",$0.000806,"489,687,790","$3,040",-0.89%,-4.57%,-79.27%
ACOIN,709,Acoin,"$114,614",$0.093939,"1,220,085",Low Vol,-0.37%,13.25%,-16.31%
XDN,202,DigitalNote,"$11,059,460",$0.001606,"6,885,695,758","$3,739,770",-4.87%,-22.70%,-33.09%
PX,710,PX,"$114,350",$0.001256,"91,058,036",Low Vol,?,0.78%,16.34%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.62%,-15.40%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.62%,2.62%,3.10%
CLUB,920,ClubCoin,?,$0.376760,?,*,"$133,734",-3.39%,-4.52%
BUN,653,BunnyCoin,"$253,099",$0.000002,"102,090,691,636",Low Vol,2.55%,48.14%,-30.02%
UNIC,674,UniCoin,"$188,168",$0.063776,"2,950,467",Low Vol,-0.46%,0.00%,-30.36%
BUB,1045,Bubble,?,$0.064849,?,*,Low Vol,-0.65%,0.95%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.49%,-62.20%
GEO,334,GeoCoin,"$2,763,560",$0.851874,"3,244,095","$41,533",-0.93%,-10.40%,-32.50%
TCC,152,The ChampCoin,"$18,656,398",$0.113120,"164,925,727",*,"$403,567",-0.12%,-1.98%
DASHS,1019,Dashs,?,$0.029867,?,Low Vol,-0.62%,5.03%,-20.82%
XRL,127,Rialto,"$25,618,830",$0.301398,"85,000,000",*,"$95,480",-1.56%,-3.73%
FLASH,988,Flash,?,$0.004338,?,*,$803,-0.61%,0.57%
TAGR,840,TAGRcoin,"$28,256",$0.000731,"38,669,634",*,Low Vol,-0.62%,-13.58%
XRE,725,RevolverCoin,"$105,249",$0.004749,"22,160,082",Low Vol,-0.61%,1.64%,-12.37%
ZOI,414,Zoin,"$1,053,328",$0.074348,"14,167,550","$8,775",-0.61%,-12.80%,1.43%
VOISE,182,Voise,"$13,090,631",$0.020358,"643,012,000",*,"$453,889",-0.46%,12.83%
XRA,685,Ratecoin,"$163,729",$0.001461,"112,042,377",*,Low Vol,-0.64%,1.87%
XRC,890,Rawcoin,"$7,741",$0.010982,"704,882",Low Vol,-0.61%,15.46%,14.04%
XRB,208,RaiBlocks,"$10,169,486",$0.083091,"122,389,296","$118,169",-0.14%,-1.95%,3.35%
PASL,733,Pascal Lite,"$90,560",$0.025392,"3,566,550",Low Vol,-0.61%,2.44%,-0.85%
SHELL,1032,ShellCoin,?,$0.030324,?,*,Low Vol,-0.62%,4.82%
EFL,401,e-Gulden,"$1,253,361",$0.080917,"15,489,390","$172,181",-1.02%,-20.76%,-27.41%
FUNC,507,FUNCoin,"$234,026",$0.040014,"5,848,581",*,$645,-14.54%,83.22%
VISIO,287,Visio,"$4,303,072",$0.084746,"50,775,864",*,"$3,460",-3.52%,-7.24%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.19%,18.75%
9COIN,979,9COIN,?,$0.009179,?,*,"$1,499",-0.12%,-1.31%
XRP,3,Ripple,"$10,363,950,315",$0.268516,"38,597,142,499",*,"$681,802,000",-0.97%,12.33%
EBTC,267,eBTC,"$5,232,524",$0.254447,"20,564,300",*,"$343,459",-2.11%,11.25%
INXT,408,Internxt,"$1,122,751",$1.78,"629,610",*,"$83,743",-7.09%,-43.80%
OPT,314,Opus,"$3,417,937",$0.024400,"140,080,549",*,"$27,156",-0.67%,-28.69%
LDCN,972,LandCoin,?,$0.002496,?,*,"$1,989",-0.77%,4.45%
WSX,1109,WeAreSatoshi,?,$0.001644,?,Low Vol,-0.62%,?,28.10%
LCP,549,Litecoin Plus,"$79,399",$0.167967,"472,708",*,"$1,361",17.21%,33.15%
ANC,643,Anoncoin,"$324,181",$0.153617,"2,110,317",Low Vol,-2.75%,11.22%,2.63%
PSB,692,Pesobit,"$146,293",$0.004384,"33,368,773",*,Low Vol,-0.65%,-15.07%
FRST,48,FirstCoin,"$124,698,198",$11.22,"11,110,060","$918,547",-0.68%,1.80%,-0.28%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$28,449",$0.000903,"31,512,613","$1,943",-16.79%,-9.15%,237.95%
SJCX,925,Storjcoin X,?,$0.435126,?,*,"$69,401",-1.20%,-15.78%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.62%,2.62%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,301,774",$1.62,"32,948,091",*,"$396,270",-0.85%,-7.68%
MEOW,800,Kittehcoin,"$43,377",$0.000002,"23,905,669,976",Low Vol,-0.08%,-4.55%,-4.43%
BLN,932,Bolenum,?,$0.030598,?,*,"$32,095",8.81%,-16.37%
NVC,240,Novacoin,"$7,146,798",$3.84,"1,862,887","$18,948",-1.26%,-3.17%,-13.91%
WYV,672,Wyvern,"$193,099",$0.121021,"1,595,580",*,Low Vol,-0.62%,-9.32%
BUZZ,927,BuzzCoin,?,$0.000549,?,"$49,684",4.52%,75.26%,-50.21%
RNS,378,Renos,"$1,570,531",$0.047084,"33,356,077",*,"$13,555",6.07%,0.72%
XRY,1113,Royalties,?,$0.041101,?,Low Vol,-0.62%,49.83%,2.17%
KURT,773,Kurrent,"$60,721",$0.006121,"9,919,485",Low Vol,-0.62%,-5.48%,2.38%
SOJ,899,Sojourn,"$3,169",$0.006531,"485,214",Low Vol,0.09%,-20.93%,-58.42%
PST,188,Primas,"$12,438,170",$0.242933,"51,200,000",*,$686,-3.92%,-2.49%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-1.35%,2.62%,2.83%
ETP,110,Metaverse ETP,"$29,741,148",$1.32,"22,600,000","$3,050,050",-0.93%,11.79%,-9.74%
KMD,33,Komodo,"$178,449,454",$1.77,"100,945,510","$1,114,220",1.18%,-8.56%,-25.63%
BCH,4,Bitcoin Cash,"$5,548,353,914",$332.68,"16,677,700","$235,760,000",0.39%,-7.75%,-20.53%
VUC,518,Virta Unique ...,"$181,761",$0.002975,"61,105,675","$79,547",4.02%,0.19%,-61.21%
ETT,995,EncryptoTel [...,?,$0.091246,?,*,$560,34.57%,-12.03%
WARP,790,WARP,"$50,017",$0.045668,"1,095,224",*,Low Vol,-0.61%,?
BCF,542,BitcoinFast,"$100,121",$0.023747,"4,216,121","$1,445",-0.58%,6.42%,-43.54%
MSCN,558,Master Swiscoin,"$49,429",$0.001135,"43,561,470",*,"$5,041",0.41%,-11.66%
BLAZR,969,BlazerCoin,?,$0.000868,?,"$2,686",-0.62%,-10.56%,39.92%
DVC,647,Devcoin,"$297,816",$0.000020,"14,829,757,500",Low Vol,-0.18%,-14.37%,-1.86%
BCC,12,BitConnect,"$1,040,210,683",$147.98,"7,029,543","$8,984,200",-0.54%,3.17%,6.38%
ETC,11,Ethereum Classic,"$1,150,121,397",$11.94,"96,286,367","$37,774,600",-0.35%,-2.30%,-6.42%
COB,923,Cobinhood,?,$0.068816,?,*,"$82,825",7.89%,16.92%
FST,388,Fastcoin,"$1,457,026",$0.011564,"126,000,000","$10,271",-0.88%,-3.28%,37.80%
BCY,271,Bitcrystals,"$5,094,308",$0.219203,"23,240,139",*,"$113,296",1.39%,-15.36%
INDIA,965,India Coin,?,$0.000457,?,*,"$3,525",-0.61%,-2.78%
KUSH,714,KushCoin,"$111,909",$0.020551,"5,445,488",Low Vol,-0.62%,-5.35%,-7.33%
ETH,2,Ethereum,"$29,033,625,528",$305.55,"95,020,244","$364,005,000",-0.69%,-1.73%,1.59%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.94%
CON,738,PayCon,"$84,194",$0.003654,"23,042,604",*,Low Vol,-0.64%,1.36%
VRS,574,Veros,"$20,648",$0.000042,"486,609,040",*,"$30,410",-0.25%,-55.60%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.10%
ZBC,973,Zilbercoin,?,$0.040178,?,*,"$1,971",-0.28%,0.81%
DALC,452,Dalecoin,"$657,000",$1.64,"400,000",*,"$159,357",-0.63%,-36.01%
RIYA,610,Etheriya,"$761,619",$0.481571,"1,581,531",*,Low Vol,-0.61%,9.60%
MTNC,939,Masternodecoin,?,$0.113808,?,*,"$21,789",-0.61%,10.00%
CASH,871,Cashcoin,"$16,179",$0.000594,"27,251,500",Low Vol,-0.65%,-11.06%,11.69%
DDF,470,DigitalDevelo...,"$506,720",$0.099001,"5,118,307",*,"$2,969",-10.89%,-18.26%
VRC,228,VeriCoin,"$7,991,003",$0.262903,"30,395,253","$134,690",-0.55%,-3.94%,-21.65%
UNIT,526,Universal Cur...,"$131,077",$0.010047,"13,046,431","$4,139",-11.51%,-31.58%,-16.41%
QORA,1009,Qora,?,$0.118737,?,*,Low Vol,-0.65%,2.62%
C2,724,Coin2.1,"$105,678",$0.001057,"99,976,323",*,Low Vol,-0.62%,13.11%
VRM,349,VeriumReserve,"$2,354,686",$1.80,"1,311,518","$84,260",2.27%,-14.45%,-14.61%
CJ,532,Cryptojacks,"$111,428",$0.000274,"406,568,581","$1,399",-0.62%,-12.43%,-10.80%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.28%,-14.06%
MST,730,MustangCoin,"$95,226",$0.151070,"630,343",Low Vol,15.37%,19.74%,-15.16%
MOTO,1047,Motocoin,?,$0.003033,?,Low Vol,17.01%,55.32%,78.47%
FAIR,105,FairCoin,"$34,591,683",$0.650295,"53,193,831",*,"$21,171",-0.65%,-7.65%
DIME,355,Dimecoin,"$2,266,825",$0.000004,"535,375,951,376","$2,636",0.04%,-20.04%,-75.45%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.61%,2.62%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,395,332",$0.058417,"41,004,100",*,"$24,810",0.95%,-5.18%
XMG,394,Magi,"$1,385,079",$0.185355,"7,472,572","$44,292",1.22%,-21.01%,-29.42%
CF,902,Californium,"$2,304",$0.020733,"111,110",Low Vol,-0.62%,1.95%,8.88%
UTA,1039,UtaCoin,?,$0.001598,?,*,Low Vol,-0.61%,-10.21%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.61%,53.93%,3.10%
XMY,332,Myriad,"$2,839,878",$0.001869,"1,519,146,750","$44,291",4.19%,-13.04%,-25.43%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.52%
KRB,467,Karbowanec,"$531,793",$0.118266,"4,496,582","$11,571",-1.33%,6.25%,30.93%
MOIN,453,Moin,"$651,970",$0.090743,"7,184,809",*,"$1,205",-11.16%,-14.07%
XMR,10,Monero,"$1,353,083,668",$89.06,"15,193,405","$31,755,800",-0.23%,-2.74%,-3.50%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.90%
PLU,230,Pluton,"$7,864,323",$9.25,"850,000",*,"$90,239",0.15%,-7.60%
NMR,165,Numeraire,"$14,982,588",$12.00,"1,248,965",*,"$250,956",-1.50%,-18.21%
PLR,201,Pillar,"$11,278,764",$0.049602,"227,384,800",*,"$28,166",0.97%,-13.53%
SNRG,319,Synergy,"$3,230,332",$1.04,"3,098,253",*,"$60,367",-0.20%,-22.62%
UFO,456,UFO Coin,"$627,660",$0.000183,"3,435,977,512",$932,-0.65%,-10.98%,72.07%
DRACO,506,DT Token,"$251,775",$0.002832,"88,888,888",*,"$75,334",-2.23%,-24.57%
CDN,617,Canada eCoin,"$618,511",$0.006349,"97,415,544",Low Vol,-0.65%,8.07%,-0.31%
CASINO,665,Casino,"$222,632",$0.222632,"1,000,000",*,Low Vol,-1.26%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.61%
CDT,132,CoinDash,"$24,003,100",$0.043347,"553,739,214",*,"$627,989",1.93%,0.33%
TESLA,1101,TeslaCoilCoin,?,$0.850249,?,*,Low Vol,-0.62%,2.65%
NMC,149,Namecoin,"$19,374,977",$1.31,"14,736,400","$83,556",1.29%,-2.75%,-3.34%
RUP,393,Rupee,"$1,388,118",$0.063078,"22,006,300","$56,327",-2.92%,-14.74%,-37.76%
NDAO,754,NeuroDAO,"$71,728",$0.413342,"173,532",*,Low Vol,-30.86%,-30.64%
PRES,985,President Trump,?,$0.003764,?,*,$905,-0.64%,-50.94%
FRWC,1066,FrankyWillCoin,?,$0.002786,?,Low Vol,-0.61%,11.79%,-7.52%
STEPS,831,Steps,"$32,322",$0.001735,"18,625,017",*,Low Vol,-0.61%,8.32%
LOG,606,Woodcoin,"$890,227",$0.110791,"8,035,193",Low Vol,-0.62%,2.62%,-3.83%
GNT,39,Golem,"$160,952,612",$0.193213,"833,032,000",*,"$2,205,240",-0.30%,-8.50%
RUBIT,1010,RubleBit,?,$0.002958,?,Low Vol,-0.65%,5.36%,-7.21%
XIN,943,Infinity Econ...,?,$0.017906,?,*,"$16,947",9.50%,4.92%
BXT,687,BitTokens,"$157,846",$0.282879,"558,000",Low Vol,1.35%,-16.38%,1.27%
INSN,407,InsaneCoin,"$1,123,332",$0.066637,"16,857,562","$11,612",9.49%,3.16%,-22.81%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.65%,4.36%,24.93%
HYP,380,HyperStake,"$1,540,427",$0.001516,"1,016,193,075",*,"$2,414",-0.21%,-0.53%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.14%,3.62%
DIX,864,Dix Asset,"$17,952",$1.8e-07,"100,000,000,000",*,Low Vol,-0.45%,16.55%
LOT,679,LottoCoin,"$174,588",$0.000012,"14,491,014,421",Low Vol,-0.10%,30.24%,11.29%
QBT,1083,Cubits,?,$0.001370,?,Low Vol,-0.62%,8.56%,3.30%
BXC,1085,Bitcedi,?,$0.001681,?,Low Vol,-5.51%,-14.22%,-30.47%
ARCO,745,AquariusCoin,"$78,081",$0.055441,"1,408,364",*,Low Vol,-0.62%,2.68%
ELIX,369,Elixir,"$1,815,282",$0.094404,"19,228,823",*,"$263,915",2.65%,-11.61%
CVC,61,Civic,"$95,904,761",$0.281907,"340,200,000",*,"$2,212,690",-1.23%,-12.41%
PIZZA,900,PizzaCoin,"$2,517",$0.001827,"1,377,917",Low Vol,-0.62%,2.62%,0.16%
PPC,106,Peercoin,"$31,967,344",$1.31,"24,376,501","$644,014",-0.18%,-3.92%,3.96%
SAFEX,154,Safe Exchange...,"$17,946,843",$0.008357,"2,147,483,647",*,"$322,031",-3.59%,-14.23%
