symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,584,GlobalBoost-Y,"$275,053 ",$0.022053,"12,472,262",Low Vol,11.05%,9.57%,2.80%
BEST,973,BestChain,? ,$0.000942,?,Low Vol,0.56%,-4.31%,8.29%
DCN,260,Dentacoin,"$4,316,464 ",$0.000267,"16,177,500,000",*,"$34,799",0.22%,31.29%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.43%,11.76%
VOYA,980,Voyacoin,? ,$1.82,?,Low Vol,0.58%,40.37%,52.64%
LINX,420,Linx,"$404,156 ",$0.080472,"5,022,300","$13,887",-0.56%,-9.31%,40.69%
EGO,786,EGO,"$18,765 ",$0.000313,"60,000,001",*,Low Vol,0.58%,-4.76%
ADK,404,Aidos Kuneen,"$536,140 ",$2.68,"200,000",*,"$121,402",18.43%,?
PZM,247,PRIZM,"$4,975,619 ",$0.962063,"5,171,822",*,"$12,013",17.12%,-7.65%
LTBC,547,LTBcoin,"$866,158 ",$0.001754,"493,863,915",*,Low Vol,-1.66%,?
EDRC,928,EDRCoin,? ,$0.022465,?,*,Low Vol,-0.21%,15.20%
GEERT,812,GeertCoin,"$7,409 ",$0.001455,"5,091,200",Low Vol,0.58%,-29.09%,-0.41%
DCY,576,Dinastycoin,"$353,701 ",$0.000285,"1,242,519,418",Low Vol,0.37%,-22.56%,-30.10%
BITUSD,273,bitUSD,"$3,478,117 ",$1.01,"3,436,060",*,"$336,636",0.90%,0.79%
DCT,74,DECENT,"$72,502,174 ",$1.41,"51,306,089",*,"$3,246,650",-1.53%,-1.45%
LEPEN,932,LePen,? ,$0.000132,?,*,Low Vol,0.58%,61.95%
DCR,46,Decred,"$137,871,300 ",$24.81,"5,556,907","$959,354",-0.33%,-4.39%,-15.55%
RIC,284,Riecoin,"$3,067,638 ",$0.084320,"36,381,125","$51,060",1.85%,-0.64%,-9.72%
GARY,898,President Joh...,? ,$0.208837,?,*,"$1,325",0.64%,120.80%
ZENI,267,Zennies,"$3,890,085 ",$0.003887,"1,000,788,467",*,"$16,592",0.58%,7.34%
OMC,1016,Omicron,? ,$0.171610,?,*,Low Vol,0.58%,?
BNX,722,BnrtxCoin,"$46,913 ",$0.002279,"20,588,501",Low Vol,0.58%,11.02%,12.44%
HAL,688,Halcyon,"$83,255 ",$0.016933,"4,916,730",Low Vol,0.58%,10.40%,34.68%
PASC,242,Pascal Coin,"$5,142,280 ",$0.412382,"12,469,700","$77,244",-1.26%,-0.55%,-14.38%
PASL,484,Pascal Lite,"$105,140 ",$0.035921,"2,926,950","$1,897",-17.77%,-24.46%,-38.02%
RISE,179,Rise,"$11,035,432 ",$0.102763,"107,387,215",*,"$210,946",-0.33%,6.67%
THS,899,TechShares,? ,$0.829097,?,*,"$1,254",0.58%,15.91%
EQT,192,EquiTrader,"$9,323,296 ",$1.51,"6,162,167","$179,941",14.47%,54.35%,155.40%
BENJI,763,BenjiRolls,"$28,012 ",$0.001417,"19,770,824",Low Vol,0.57%,50.93%,-11.62%
BNT,56,Bancor,"$113,563,861 ",$2.79,"40,772,871",*,"$2,486,510",-0.22%,6.56%
DASH,9,Dash,"$1,852,047,643 ",$247.04,"7,497,076","$81,312,800",0.01%,14.64%,22.30%
SIGT,240,Signatum,"$5,219,608 ",$0.058144,"89,770,205","$284,932",0.85%,29.67%,-39.92%
BSTAR,762,Blackstar,"$28,183 ",$0.000045,"630,795,971",*,Low Vol,0.58%,8.85%
BNB,44,Binance Coin,"$148,958,000 ",$1.49,"100,000,000",*,"$36,745,700",2.15%,28.49%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.20%,?
WEX,517,Wexcoin,"$22,984 ",$0.106827,"215,149",*,$756,0.56%,9.58%
THC,331,HempCoin,"$1,771,741 ",$0.007908,"224,041,897","$33,796",1.73%,4.02%,3.48%
E4ROW,542,E4ROW,"$1,032,118 ",$0.247629,"4,168,000",*,Low Vol,-0.10%,?
PHO,748,Photon,"$33,601 ",$0.000002,"18,904,861,704",Low Vol,-0.13%,3.54%,-10.34%
SPEX,643,SproutsExtreme,"$128,075 ",$0.000045,"2,866,607,586",*,Low Vol,0.58%,8.85%
BURST,169,Burst,"$12,316,143 ",$0.006841,"1,800,339,818","$602,430",0.90%,-12.98%,-17.92%
ZEIT,315,Zeitcoin,"$2,162,985 ",$0.000059,"36,971,138,235","$1,038",-2.57%,-19.16%,-22.00%
GEO,288,GeoCoin,"$2,922,822 ",$0.922565,"3,168,147","$199,496",-3.07%,23.25%,31.65%
KNC,784,KingN Coin,"$18,904 ",$9.43,"2,005",*,Low Vol,0.58%,-28.96%
TCC,843,The ChampCoin,? ,$0.201942,?,"$683,245",0.40%,24.83%,?
SYS,82,SysCoin,"$58,227,828 ",$0.110515,"526,877,147","$777,424",3.57%,-2.25%,-13.17%
QWARK,184,Qwark,"$10,142,227 ",$0.360019,"28,171,367",*,"$2,859,870",-9.34%,48.85%
CCN,592,Cannacoin,"$235,903 ",$0.050207,"4,698,587",Low Vol,0.36%,-28.14%,-2.10%
MZC,571,MazaCoin,"$390,396 ",$0.000357,"1,092,618,137",Low Vol,0.52%,8.93%,16.84%
KIC,612,KibiCoin,"$176,890 ",$0.012032,"14,701,000",Low Vol,10.50%,15.50%,7.57%
DRM,660,Dreamcoin,"$105,572 ",$0.043115,"2,448,635",*,Low Vol,0.58%,?
CNNC,487,Cannation,"$99,487 ",$0.040166,"2,476,893",$687,0.58%,26.16%,36.31%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,464,352 ",$0.079833,"18,342,809",Low Vol,0.58%,3.09%,-58.07%
EMD,463,Emerald Crypto,"$157,250 ",$0.008226,"19,117,129","$1,695",0.56%,-5.88%,-4.74%
FDC,828,Future Digita...,"$2,577 ",$0.000936,"2,753,201",Low Vol,0.59%,-92.19%,3679.69%
Q2C,429,QubitCoin,"$343,372 ",$0.001385,"247,916,437","$13,545",3.94%,60.68%,-37.64%
DMD,186,Diamond,"$10,035,284 ",$4.49,"2,234,940","$49,257",-1.25%,3.36%,24.23%
CRW,174,Crown,"$11,835,985 ",$0.797374,"14,843,706","$71,113",-4.32%,2.24%,-20.09%
EMC,98,Emercoin,"$38,269,584 ",$0.943425,"40,564,521","$159,692",0.01%,-1.05%,-13.07%
IFLT,412,InflationCoin,"$449,020 ",$0.000044,"10,312,487,511",*,"$5,320",-1.67%,-20.52%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.19%,-1.68%
BELA,198,BelaCoin,"$8,673,945 ",$0.234195,"37,037,275","$252,828",1.46%,-8.33%,9.49%
SKY,122,Skycoin,"$23,134,423 ",$3.96,"5,837,530",*,"$70,279",0.40%,1.47%
SYNC,979,Sync,? ,$223.39,?,*,Low Vol,0.58%,?
SLG,615,Sterlingcoin,"$169,108 ",$0.040482,"4,177,342",Low Vol,0.58%,19.88%,65.89%
CRB,203,Creditbit,"$8,105,950 ",$0.682584,"11,875,388",*,"$580,198",3.75%,10.73%
GBT,744,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.27%
EMV,261,Ethereum Movi...,"$4,271,033 ",$0.640655,"6,666,666",*,"$1,156",-0.09%,14.98%
EMP,886,EMoneyPower,? ,$0.134081,?,*,"$4,287",14.53%,2.97%
SYNX,311,Syndicate,"$2,281,809 ",$0.157978,"14,443,840",*,"$122,578",0.00%,-3.03%
TRST,128,WeTrust,"$21,299,342 ",$0.231144,"92,147,500",*,"$663,568",1.97%,-4.02%
ROUND,85,Round,"$53,609,500 ",$0.063070,"850,000,000",*,"$341,923",0.49%,19.67%
BOAT,518,Doubloon,"$19,709 ",$0.001063,"18,547,845","$1,526",-7.63%,7.37%,14.23%
CRM,372,Cream,"$1,004,287 ",$0.023002,"43,661,798","$2,652",0.16%,23.08%,-4.90%
PR,683,Prototanium,"$87,097 ",$0.446379,"195,119",Low Vol,0.46%,-36.36%,21.72%
DAXX,215,DaxxCoin,"$6,704,117 ",$0.013895,"482,484,160",$744,0.58%,9.14%,32.62%
ACOIN,668,Acoin,"$96,841 ",$0.079372,"1,220,085",Low Vol,0.70%,-9.61%,11.76%
XDN,156,DigitalNote,"$15,110,651 ",$0.002195,"6,885,629,374","$1,405,120",0.28%,-1.73%,-20.95%
PX,695,PX,"$76,255 ",$0.000896,"85,101,215",Low Vol,?,3.95%,34.61%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.04%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.58%,-27.44%,14.88%
808,394,808Coin,"$663,961 ",$0.001029,"645,066,688","$11,963",3.56%,0.33%,55.22%
CLUB,851,ClubCoin,? ,$0.380389,?,*,"$115,870",0.91%,16.81%
BUN,564,BunnyCoin,"$485,587 ",$0.000005,"101,839,513,696",Low Vol,7.17%,-25.55%,148.93%
UNIC,650,UniCoin,"$120,112 ",$0.040790,"2,944,623",Low Vol,0.47%,-10.35%,-16.21%
PI,999,PiCoin,? ,$0.008400,?,Low Vol,0.58%,263.35%,97.00%
SWIFT,233,Bitswift,"$5,600,473 ",$1.38,"4,065,472",*,"$409,375",2.85%,-9.71%
MALC,285,Malcoin,"$3,056,320 ",$57.24,"53,393",*,"$10,778",0.58%,8.84%
XRL,96,Rialto,"$39,126,583 ",$0.511776,"76,452,556",*,"$136,811",-2.38%,3.98%
FLASH,881,Flash,? ,$0.005049,?,*,"$7,197",0.58%,86.37%
TAGR,794,TAGRcoin,"$15,549 ",$0.000402,"38,669,634",*,Low Vol,0.58%,-24.65%
XRE,684,RevolverCoin,"$85,005 ",$0.003862,"22,010,112",Low Vol,-3.49%,-0.82%,-21.43%
ZOI,413,Zoin,"$444,094 ",$0.034777,"12,769,750","$1,341",1.25%,11.18%,7.16%
XRA,611,Ratecoin,"$177,390 ",$0.001617,"109,695,015",*,Low Vol,-0.73%,6.46%
XRC,525,Rawcoin,"$6,398 ",$0.009077,"704,882",$505,-0.08%,-24.27%,-18.84%
XRB,155,RaiBlocks,"$15,129,358 ",$0.144265,"104,871,993","$294,648",2.68%,40.14%,146.96%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,744,898 ",$0.113083,"15,430,240",**,"$120,295",-1.87%,-10.99%
FUNC,355,FUNCoin,"$1,266,721 ",$0.216586,"5,848,581",*,"$8,836",0.05%,47.61%
VISIO,290,Visio,"$2,797,902 ",$0.055178,"50,707,015",*,"$5,156",0.59%,15.16%
FOOT,570,Footy Cash,"$394,468 ",$0.094048,"4,194,323",Low Vol,0.58%,-9.10%,-27.96%
9COIN,957,9COIN,? ,$0.001698,?,*,Low Vol,0.58%,37.87%
XRP,3,Ripple,"$6,116,571,313 ",$0.159519,"38,343,841,883",*,"$79,304,500",0.01%,2.19%
FUNK,621,The Cypherfunks,"$161,650 ",$0.000004,"45,034,895,000",Low Vol,-0.11%,-0.22%,-50.60%
SANDG,805,Save and Gain,"$12,187 ",$0.003976,"3,064,800",Low Vol,0.58%,8.85%,48.12%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.17%,-9.19%,-90.52%
LDCN,913,LandCoin,? ,$0.014168,?,*,$649,-0.10%,10.37%
WSX,966,WeAreSatoshi,? ,$0.003083,?,Low Vol,0.58%,5.78%,127.49%
ANC,598,Anoncoin,"$218,743 ",$0.103654,"2,110,317",Low Vol,0.58%,7.28%,-1.77%
PSB,604,Pesobit,"$206,914 ",$0.006255,"33,079,803",*,Low Vol,0.58%,-1.05%
FRST,110,FirstCoin,"$30,533,970 ",$5.19,"5,886,055","$378,023",-0.85%,7.32%,25.73%
ANTI,729,AntiBitcoin,"$42,917 ",$0.002457,"17,465,159",Low Vol,0.58%,15.12%,14.24%
SJCX,844,Storjcoin X,? ,$1.16,?,*,"$531,706",-2.61%,-13.22%
DRAGON,821,BTCDragon,"$6,082 ",$0.015084,"403,189",*,Low Vol,9.45%,91.46%
ANT,65,Aragon,"$84,807,344 ",$2.52,"33,605,167",*,"$875,888",1.17%,3.67%
WINK,935,Wink,? ,$0.000270,?,*,Low Vol,-6.22%,32.38%
BLN,882,Bolenum,? ,$0.073409,?,*,"$6,923",41.36%,?
NVC,254,Novacoin,"$4,711,715 ",$2.61,"1,806,667","$7,915",-0.27%,-0.01%,-20.97%
WYV,776,Wyvern,"$22,512 ",$0.015637,"1,439,620",*,Low Vol,-0.83%,15.44%
RNS,351,Renos,"$1,369,267 ",$0.041050,"33,356,077",*,"$3,521",2.48%,-13.54%
XRY,954,Royalties,? ,$0.160842,?,Low Vol,0.58%,-1.60%,7.95%
KURT,480,Kurrent,"$113,421 ",$0.011434,"9,919,485",$529,0.57%,2.77%,-33.92%
ETP,69,Metaverse ETP,"$79,399,902 ",$3.51,"22,600,000","$476,956",0.90%,-2.02%,-11.98%
KMD,47,Komodo,"$136,177,512 ",$1.35,"100,945,510","$536,326",0.24%,9.84%,25.72%
BCH,4,Bitcoin Cash,"$4,960,709,362 ",$300.75,"16,494,188","$106,308,000",-0.10%,1.26%,2.13%
VUC,387,Virta Unique ...,"$795,086 ",$0.013148,"60,470,150","$54,499",6.96%,-77.36%,40.12%
ETT,529,EncryptoTel,"$7,481,092 ",$0.120408,"62,131,190",*,Low Vol,0.55%,14.19%
WARP,777,WARP,"$22,411 ",$0.020463,"1,095,224",*,Low Vol,0.58%,12.53%
BCF,736,BitcoinFast,"$38,554 ",$0.010227,"3,769,799",**,Low Vol,0.58%,3.44%
MSCN,495,Master Swiscoin,"$82,651 ",$0.001954,"42,300,930",*,"$1,199",-2.54%,-4.67%
ZHS,829,Zcashshare,"$2,273 ",$0.000804,"2,826,000",Low Vol,0.58%,?,31.48%
DVC,591,Devcoin,"$240,686 ",$0.000017,"14,490,527,500",Low Vol,0.03%,-31.32%,-32.89%
BCC,13,BitConnect,"$793,212,448 ",$122.79,"6,459,700","$9,241,300",0.71%,10.20%,37.51%
ETB,416,Ethbits,"$412,488 ",$1.40,"294,824",*,"$2,554",-0.62%,2.20%
ETC,10,Ethereum Classic,"$1,344,095,221 ",$14.21,"94,613,283","$66,009,900",0.07%,4.11%,-7.87%
COE,255,CoEval,"$4,605,131 ",$107.67,"42,770",*,"$26,031",0.85%,77.64%
BCY,194,Bitcrystals,"$9,099,918 ",$0.391421,"23,248,415",*,"$412,284",-0.49%,2.28%
GOLF,1012,Golfcoin,? ,$0.000045,?,Low Vol,0.58%,8.57%,?
ETH,2,Ethereum,"$29,045,593,218 ",$308.81,"94,055,604","$1,011,870,000",-0.50%,4.66%,2.76%
IOP,859,Internet of P...,? ,$0.650294,?,"$42,012",-2.83%,-3.43%,-35.01%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.92%
CON,690,PayCon,"$81,876 ",$0.003553,"23,042,604",*,Low Vol,0.58%,9.03%
VRS,477,Veros,"$117,656 ",$0.000794,"148,104,141",*,"$2,870",-1.33%,-1.66%
ZBC,863,Zilbercoin,? ,$0.449523,?,*,"$27,033",-0.74%,13.61%
WORM,497,HealthyWormCoin,"$76,967 ",$0.000715,"107,667,698","$3,844",-26.85%,-26.94%,29.52%
RIYA,365,Etheriya,"$1,122,885 ",$0.709999,"1,581,531",*,"$5,273",0.17%,-6.24%
CASH,799,Cashcoin,"$14,611 ",$0.000536,"27,251,500",Low Vol,0.58%,-27.44%,-31.40%
SPT,674,Spots,"$92,868 ",$0.004145,"22,406,021",Low Vol,0.55%,27.10%,-1.52%
VRC,208,VeriCoin,"$7,460,218 ",$0.245902,"30,338,177","$206,143",0.00%,5.29%,-18.63%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,930,Qora,? ,$0.178407,?,*,Low Vol,7.65%,-3.54%
C2,618,Coin2.1,"$165,271 ",$0.001653,"99,976,323",*,Low Vol,0.58%,2.26%
VRM,287,VeriumReserve,"$2,973,103 ",$2.41,"1,233,039","$213,819",4.33%,24.42%,8.17%
TROPTIONS,1007,TROPTIONS,? ,$0.181777,?,*,Low Vol,-19.20%,-84.49%
CJ,459,Cryptojacks,"$181,848 ",$0.000447,"406,568,581","$2,129",-3.65%,8.84%,18.37%
MST,699,MustangCoin,"$66,742 ",$0.105961,"629,870",Low Vol,0.58%,11.20%,24.56%
MOTO,1010,Motocoin,? ,$0.006701,?,Low Vol,0.59%,154.01%,32.47%
FAIR,114,FairCoin,"$27,119,545 ",$0.509825,"53,193,831",*,"$176,750",0.66%,16.63%
DIME,279,Dimecoin,"$3,309,572 ",$0.000006,"532,403,017,616","$1,743",-31.31%,-58.50%,-72.46%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.58%,8.85%
NDC,209,NEVERDIE,"$7,211,719 ",$0.175878,"41,004,100",*,"$41,302",-2.27%,-22.48%
XMG,321,Magi,"$1,886,570 ",$0.259967,"7,256,959","$1,205,590",-3.24%,-16.35%,55.24%
CF,817,Californium,"$6,453 ",$0.058082,"111,110",Low Vol,0.07%,18.65%,58.62%
UTA,908,UtaCoin,? ,$0.014699,?,*,$826,0.58%,16.27%
HYPER,936,Hyper,? ,$0.037987,?,Low Vol,0.58%,35.56%,16.44%
XMY,272,Myriad,"$3,489,849 ",$0.002319,"1,505,134,000","$346,766",0.39%,-2.65%,-14.16%
WAY,622,WayGuide,"$160,907 ",$0.001608,"100,040,708",*,Low Vol,0.58%,?
KRB,421,Karbowanec,"$400,463 ",$0.097356,"4,113,371","$6,296",-0.86%,-2.74%,-11.19%
MOIN,391,Moin,"$763,635 ",$0.107741,"7,087,688",*,"$4,233",0.90%,-13.86%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$739,267,907 ",$49.46,"14,947,569","$12,575,000",0.90%,4.11%,-2.01%
1CR,764,1CRedit,"$27,997 ",$0.317381,"88,213",Low Vol,0.58%,54.64%,757.70%
PLU,177,Pluton,"$11,522,593 ",$13.56,"850,000",*,"$252,214",0.27%,30.66%
NMR,90,Numeraire,"$43,676,514 ",$34.87,"1,252,488",*,"$863,548",-1.25%,6.11%
PLR,59,Pillar,"$103,926,480 ",$0.185583,"560,000,000",*,"$453,498",1.90%,51.91%
SNRG,283,Synergy,"$3,074,163 ",$1.04,"2,966,824",*,"$59,307",3.72%,-2.43%
UFO,580,UFO Coin,"$301,807 ",$0.000089,"3,377,553,762",Low Vol,0.58%,8.85%,-17.01%
DRACO,358,DT Token,"$1,245,902 ",$0.014016,"88,888,888",*,"$53,617",-3.90%,7.85%
CDN,549,Canada eCoin,"$701,359 ",$0.007200,"97,415,544",Low Vol,0.62%,5.50%,-1.45%
CASINO,551,Casino,"$644,503 ",$0.644503,"1,000,000",*,Low Vol,0.70%,-12.75%
BIRDS,941,Birds,? ,$0.000089,?,Low Vol,-33.14%,-34.83%,-25.66%
CDT,839,CoinDash,? ,$0.192779,?,*,"$4,314,620",-0.14%,-4.98%
TESLA,901,TeslaCoilCoin,? ,$0.293314,?,*,"$1,216",0.58%,-61.65%
NMC,117,Namecoin,"$25,871,371 ",$1.76,"14,736,400","$113,222",0.62%,-0.60%,-11.27%
RUP,493,Rupee,"$87,220 ",$0.003988,"21,871,800",$650,-19.83%,9.47%,-15.36%
XBTC21,746,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.18%
TELL,977,Tellurion,? ,$0.000114,?,Low Vol,0.58%,14.26%,-1.69%
PRES,909,President Trump,? ,$0.007264,?,*,$803,0.58%,59.68%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.62%,-9.27%
FRWC,972,FrankyWillCoin,? ,$0.001430,?,Low Vol,0.58%,2.44%,23.75%
LOG,375,Woodcoin,"$974,685 ",$0.121302,"8,035,193","$1,083",0.58%,7.46%,22.68%
GNT,31,Golem,"$210,604,651 ",$0.252817,"833,032,000",*,"$4,033,500",-0.55%,-5.15%
MI,486,Xiaomicoin,"$101,490 ",$0.000250,"406,141,855",*,"$2,247",-0.11%,1.58%
BXT,596,BitTokens,"$221,182 ",$0.396386,"557,997",Low Vol,-7.92%,10.90%,26.94%
INSN,308,InsaneCoin,"$2,329,198 ",$0.147217,"15,821,529","$6,690",0.11%,-12.64%,-20.74%
ANI,976,Animecoin,? ,$0.000134,?,Low Vol,-24.56%,8.85%,31.48%
HYP,357,HyperStake,"$1,255,117 ",$0.001299,"966,396,728",*,"$9,416",0.52%,3.44%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.68%
DIX,726,Dix Asset,"$45,031 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.83%,13.49%
LOT,636,LottoCoin,"$139,164 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,-2.70%,-22.97%
EB3,100,EB3 Coin,"$37,913,107 ",$0.579345,"65,441,330","$334,790",-3.94%,-1.39%,63.12%
QBT,963,Cubits,? ,$0.001698,?,Low Vol,0.58%,6.58%,13.13%
BXC,870,Bitcedi,? ,$0.004109,?,"$20,499",0.62%,50.84%,41.42%
ARCO,664,AquariusCoin,"$100,116 ",$0.075032,"1,334,309",*,Low Vol,0.57%,12.90%
CVC,33,Civic,"$204,708,560 ",$0.602084,"340,000,000",*,"$11,777,100",1.62%,-1.51%
PIZZA,827,PizzaCoin,"$2,746 ",$0.001993,"1,377,917",Low Vol,1.22%,55.66%,1.74%
PPC,97,Peercoin,"$38,377,849 ",$1.58,"24,269,809","$538,333",-1.04%,-1.21%,-13.83%
SAFEX,88,Safe Exchange...,"$47,983,589 ",$0.022344,"2,147,483,647",*,"$2,006,940",-0.45%,-8.24%
MBI,352,Monster Byte,"$1,347,335 ",$0.080090,"16,822,736",*,"$2,874",-5.78%,-1.57%
GAY,958,GAY Money,? ,$0.126261,?,Low Vol,0.61%,8.33%,-1.95%
TCOIN,893,T-coin,? ,$0.000096,?,"$1,636",7.80%,-3.33%,-12.16%
QRK,214,Quark,"$6,788,495 ",$0.026988,"251,536,606","$20,928",0.04%,1.24%,-8.93%
QRL,120,Quantum Resis...,"$23,505,612 ",$0.452031,"52,000,000",*,"$447,623",-1.04%,3.21%
TERA,880,TeraCoin,? ,$0.001117,?,"$7,218",0.58%,8.63%,61.77%
QCN,639,QuazarCoin,"$134,909 ",$0.022339,"6,039,120",Low Vol,25.73%,36.06%,55.15%
DGCS,831,Digital Credits,"$1,562 ",$0.000268,"5,826,388",Low Vol,0.58%,8.85%,17.95%
GAM,195,Gambit,"$9,040,818 ",$7.60,"1,190,313",*,"$79,144",0.63%,11.88%
PSY,1032,Psilocybin,? ,$0.012957,?,Low Vol,0.58%,?,9.25%
VEC2,705,Vector,"$60,600 ",$0.003750,"16,160,036",Low Vol,?,0.39%,21.25%
DBIX,188,DubaiCoin,"$9,780,864 ",$9.65,"1,013,589","$51,231",-1.40%,8.48%,-10.30%
FAL,885,Falcoin,? ,$1.34,?,"$4,991",0.59%,4.97%,-17.13%
PPT,29,Populous,"$235,219,482 ",$5.70,"41,252,246",*,"$750,261",2.37%,31.96%
BUCKS,608,SwagBucks,"$183,126 ",$0.746071,"245,454",Low Vol,1.16%,52.55%,1.19%
NSR,334,NuShares,"$1,690,366 ",$0.000626,"2,702,268,334",*,"$4,779",-6.11%,0.08%
BVC,698,BeaverCoin,"$72,586 ",$0.023300,"3,115,258",Low Vol,0.65%,-7.97%,-58.79%
IBANK,793,iBank,"$15,976 ",$0.003530,"4,526,324",Low Vol,0.58%,7.48%,7.25%
G3N,765,G3N,"$27,704 ",$0.003664,"7,561,891",Low Vol,-0.03%,7.53%,28.35%
GBYTE,30,Byteball,"$215,317,314 ",$409.09,"526,327",*,"$2,040,590",-0.99%,8.41%
UTC,438,UltraCoin,"$287,019 ",$0.006560,"43,751,372",$529,-0.09%,17.85%,5.21%
GOOD,583,Good Karma,"$283,392 ",$0.000642,"441,349,000",*,Low Vol,0.42%,-37.88%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1005,Wowcoin,? ,$0.000050,?,Low Vol,0.49%,16.49%,31.43%
YOG,907,Yogold,? ,$0.012197,?,*,$842,0.58%,8.85%
XVP,393,Virtacoinplus,"$751,173 ",$0.082233,"9,134,750","$7,091",4.39%,5.75%,-3.86%
XVS,441,Vsync,"$272,373 ",$0.002550,"106,809,715",$857,0.59%,10.93%,18.40%
YOC,437,Yocoin,"$287,945 ",$0.002726,"105,618,830",*,"$19,244",0.19%,49.55%
DPAY,802,DPAY,"$14,215 ",$0.000179,"79,541,001",Low Vol,0.58%,8.85%,30.92%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$244,690 ",$0.002912,"84,024,000","$29,568",-8.01%,107.28%,697.95%
VOLT,807,Bitvolt,"$10,803 ",$0.000715,"15,112,554",*,Low Vol,0.58%,16.10%
IRL,984,IrishCoin,? ,$0.002234,?,**,Low Vol,2.64%,38.38%
HTML5,274,HTMLCOIN,"$3,381,420 ",$0.000083,"40,659,020,000","$35,006",36.53%,28.55%,143.75%
MTL,39,Metal,"$188,051,515 ",$9.74,"19,300,994",*,"$6,093,550",-1.16%,34.50%
MTM,658,MTMGaming,"$106,754 ",$0.035585,"3,000,000",*,Low Vol,0.70%,-14.50%
HPC,392,Happycoin,"$757,193 ",$0.064527,"11,734,585","$5,587",-10.59%,-0.23%,-16.75%
SOCC,521,SocialCoin,"$14,231 ",$0.010365,"1,372,954",$890,-0.10%,-60.20%,-58.54%
XVC,266,Vcash,"$3,937,570 ",$0.258126,"15,254,447","$85,005",0.93%,16.90%,-7.61%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.35%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038631,?,"$1,943,910",0.67%,-0.73%,?
XVG,102,Verge,"$34,746,893 ",$0.002591,"13,409,472,280","$2,377,860",6.05%,-3.80%,-15.99%
PINK,262,PinkCoin,"$4,242,690 ",$0.012208,"347,539,250","$245,102",0.23%,4.11%,-12.44%
ECA,602,Electra,"$211,639 ",$0.000011,"20,081,884,411",Low Vol,8.09%,11.77%,-64.75%
MOJO,466,MojoCoin,"$143,666 ",$0.011885,"12,088,454",*,"$3,061",2.89%,13.22%
PING,313,CryptoPing,"$2,255,760 ",$0.226662,"9,952,089",*,"$69,187",-0.68%,7.04%
ONX,519,Onix,"$18,696 ",$0.005898,"3,170,050","$13,083",0.45%,11.94%,195.95%
EBT,522,Ebittree Coin,"$13,860 ",$0.012885,"1,075,640","$1,979",0.66%,20.09%,-2.62%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,205",Low Vol,?,0.18%,33.32%
ARDR,49,Ardor,"$132,352,448 ",$0.132485,"998,999,495",*,"$1,068,980",0.18%,0.91%
SDC,545,ShadowCash,"$928,889 ",$0.138771,"6,693,680",*,Low Vol,0.58%,10.88%
ARI,648,Aricoin,"$122,770 ",$0.000875,"140,262,505",Low Vol,0.10%,-5.60%,49.44%
ARK,48,Ark,"$134,694,579 ",$1.39,"96,947,910",*,"$6,490,650",-1.14%,-7.51%
VLTC,757,Vault Coin,"$30,826 ",$0.001029,"29,953,440",Low Vol,-0.07%,-10.54%,-53.19%
NYAN,614,Nyancoin,"$173,493 ",$0.000582,"297,891,209",Low Vol,0.59%,19.01%,3.10%
WDC,210,WorldCoin,"$7,148,274 ",$0.062158,"115,002,415","$515,598",-0.65%,-7.30%,-13.97%
TIX,360,Tickets,"$1,194,303 ",$0.000018,"66,876,281,414","$10,522",0.26%,0.03%,-19.98%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,690",0.20%,20.07%
