symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,893,Excelcoin,? ,$0.002644,?,"$2,871",-0.79%,-26.84%,-83.15%
ZYD,750,Zayedcoin,"$27,122 ",$0.004344,"6,243,840",Low Vol,-0.79%,2.13%,-26.55%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.79%,-5.86%,-11.25%
TOPAZ,998,Topaz Coin,? ,$0.064213,?,Low Vol,-0.79%,-5.86%,8.80%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.41%,-21.83%
HBN,559,HoboNickels,"$246,143 ",$0.004299,"57,250,062",Low Vol,-0.90%,-6.06%,-15.38%
BIGUP,671,BigUp,"$73,409 ",$0.000035,"2,083,316,766",Low Vol,-0.66%,-6.88%,-19.24%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,401,615 ",$2.58,"7,901,937","$918,390",-1.09%,-8.80%,21.89%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,672",Low Vol,?,-0.68%,15.66%
B@,189,Bankcoin,"$9,180,417 ",$0.797337,"11,513,848",*,"$1,074",-0.43%,10.37%
PAK,399,Pakcoin,"$531,048 ",$0.013279,"39,992,450",$724,-1.11%,-9.43%,-34.93%
BSTY,570,GlobalBoost-Y,"$202,043 ",$0.016156,"12,505,462",Low Vol,-1.03%,-8.25%,-25.48%
BEST,987,BestChain,? ,$0.001375,?,Low Vol,-0.66%,-14.36%,54.59%
DCN,296,Dentacoin,"$2,408,215 ",$0.000149,"16,177,500,000",*,"$13,621",24.81%,-7.90%
ZNE,796,Zonecoin,"$12,483 ",$0.004835,"2,581,970",Low Vol,-1.31%,-5.12%,-10.34%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.60%,-5.19%,-10.80%
LINX,420,Linx,"$319,997 ",$0.059982,"5,334,900","$11,543",-4.09%,-4.05%,-41.11%
EGO,788,EGO,"$15,864 ",$0.000264,"60,000,001",*,Low Vol,-0.89%,9.83%
ADK,397,Aidos Kuneen,"$559,030 ",$2.80,"200,000",*,"$2,101,980",-0.79%,18.03%
PZM,205,PRIZM,"$6,990,543 ",$0.833452,"8,387,457",*,"$9,522",0.74%,-4.28%
LTBC,505,LTBcoin,"$1,409,078 ",$0.002853,"493,863,915",*,Low Vol,3.37%,1720.38%
EDRC,930,EDRCoin,? ,$0.016231,?,*,Low Vol,-0.26%,1.72%
GEERT,808,GeertCoin,"$9,600 ",$0.001886,"5,091,200",Low Vol,-0.90%,14.16%,19.84%
DCY,530,Dinastycoin,"$517,063 ",$0.000414,"1,248,341,224",Low Vol,25.38%,7.72%,0.03%
BITUSD,267,bitUSD,"$3,494,148 ",$1.01,"3,465,420",*,"$149,862",-0.60%,2.07%
DCT,72,DECENT,"$59,858,301 ",$1.17,"51,306,089",*,"$2,459,860",-2.82%,-11.05%
LEPEN,964,LePen,? ,$0.000049,?,*,Low Vol,-1.12%,5.19%
DCR,45,Decred,"$137,406,095 ",$24.58,"5,589,840","$1,143,020",-2.33%,-3.98%,1.52%
RIC,288,Riecoin,"$2,637,505 ",$0.072221,"36,520,025","$68,291",-1.63%,-5.22%,-10.25%
GARY,924,President Joh...,? ,$0.101985,?,*,Low Vol,-0.79%,-16.50%
ZENI,273,Zennies,"$3,288,975 ",$0.003286,"1,000,792,552",*,"$12,663",-0.66%,-6.83%
OMC,959,Omicron,? ,$0.415383,?,*,Low Vol,9.05%,-5.88%
BNX,716,BnrtxCoin,"$39,745 ",$0.001928,"20,616,001",Low Vol,-0.78%,2.11%,-9.40%
HAL,674,Halcyon,"$70,678 ",$0.014335,"4,930,444",Low Vol,-0.99%,-18.14%,-9.21%
PASC,249,Pascal Coin,"$4,364,658 ",$0.345995,"12,614,800","$61,764",-4.28%,-7.68%,-17.58%
PASL,605,Pascal Lite,"$135,584 ",$0.045327,"2,991,250",Low Vol,6.19%,8.42%,-11.38%
RISE,187,Rise,"$9,211,750 ",$0.085781,"107,387,215",*,"$119,573",-3.19%,-2.13%
THS,911,TechShares,? ,$0.611912,?,*,$903,-4.08%,-5.43%
EQT,245,EquiTrader,"$4,538,812 ",$0.736561,"6,162,167","$26,032",-0.89%,-11.88%,-20.46%
BENJI,731,BenjiRolls,"$32,653 ",$0.001650,"19,785,526",Low Vol,-11.20%,74.96%,88.68%
BNT,55,Bancor,"$102,180,483 ",$2.51,"40,772,871",*,"$3,625,930",-3.10%,-9.77%
DASH,8,Dash,"$2,007,503,561 ",$267.43,"7,506,651","$54,483,500",-0.99%,-7.24%,35.39%
SIGT,234,Signatum,"$4,907,392 ",$0.050020,"98,108,991","$214,223",3.93%,-9.03%,-10.64%
BSTAR,756,Blackstar,"$23,827 ",$0.000038,"630,795,971",*,Low Vol,-0.79%,-5.86%
BNB,25,Binance Coin,"$239,540,000 ",$2.40,"100,000,000",*,"$60,204,900",-1.86%,-12.24%
ETX,1015,Etherx,? ,$1.89,?,*,Low Vol,-0.89%,-5.86%
WEX,781,Wexcoin,"$18,320 ",$0.083930,"218,272",*,Low Vol,-0.79%,-20.38%
THC,328,HempCoin,"$1,692,518 ",$0.007554,"224,041,897","$179,596",-1.64%,5.11%,-3.85%
E4ROW,393,E4ROW,"$631,477 ",$0.151506,"4,168,000",*,$600,-4.05%,-43.27%
PHO,728,Photon,"$34,291 ",$0.000002,"18,972,232,741",Low Vol,-2.05%,-8.98%,-5.95%
SPEX,625,SproutsExtreme,"$108,278 ",$0.000038,"2,866,607,586",*,Low Vol,-0.89%,?
BURST,180,Burst,"$10,497,241 ",$0.005831,"1,800,339,818","$446,154",-2.69%,-9.13%,0.60%
ZEIT,283,Zeitcoin,"$2,722,359 ",$0.000074,"36,971,138,554",$884,-0.84%,14.51%,-14.36%
GEO,228,GeoCoin,"$5,438,961 ",$1.71,"3,175,164","$2,229,120",-6.67%,-14.53%,108.46%
KNC,786,KingN Coin,"$16,847 ",$8.40,"2,005",*,Low Vol,-0.89%,-16.79%
TCC,107,The ChampCoin,"$25,915,274 ",$0.157133,"164,925,727","$228,361",-2.36%,-7.12%,?
SYS,74,SysCoin,"$59,109,457 ",$0.112165,"526,986,646","$1,154,790",-1.36%,-3.14%,4.13%
QWARK,197,Qwark,"$8,085,642 ",$0.284804,"28,390,197",*,"$585,187",-0.71%,-10.58%
CCN,577,Cannacoin,"$181,915 ",$0.038717,"4,698,608",Low Vol,-0.79%,32.85%,12.43%
MZC,544,MazaCoin,"$331,861 ",$0.000304,"1,092,618,137",Low Vol,-7.38%,8.14%,-10.10%
KIC,609,KibiCoin,"$133,106 ",$0.009054,"14,701,000",Low Vol,3.73%,37.08%,-23.48%
DRM,640,Dreamcoin,"$96,542 ",$0.039422,"2,448,964",*,Low Vol,?,?
CNNC,443,Cannation,"$187,454 ",$0.075681,"2,476,893","$5,227",-3.64%,-34.83%,135.04%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$138,132 ",$0.007226,"19,117,129",Low Vol,-0.93%,-15.49%,-33.20%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,-0.02%,1.71%,?
Q2C,576,QubitCoin,"$187,298 ",$0.000755,"247,930,528",Low Vol,-0.86%,-10.28%,-20.98%
DMD,179,Diamond,"$10,776,425 ",$4.81,"2,241,367","$176,332",1.70%,-4.87%,1.96%
CRW,154,Crown,"$13,797,331 ",$0.925756,"14,903,853","$62,851",-3.52%,-13.77%,4.46%
EMC,85,Emercoin,"$41,733,627 ",$1.03,"40,579,151","$868,565",-1.93%,-23.04%,10.57%
EMB,371,EmberCoin,"$1,032,161 ",$0.000109,"9,462,946,456",*,"$34,506",-0.47%,-3.38%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.12%,-7.37%,-2.50%
BELA,227,Bela,"$5,468,664 ",$0.147314,"37,122,500","$128,330",-0.43%,-11.00%,-39.53%
SKY,120,Skycoin,"$21,647,147 ",$3.70,"5,847,530",*,"$60,225",-1.28%,-3.66%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$106,751 ",$0.025552,"4,177,743",Low Vol,-3.82%,-15.83%,-23.32%
CRB,195,Creditbit,"$8,381,423 ",$0.705781,"11,875,388",*,"$481,345",0.50%,-12.52%
GBT,748,GameBet Coin,"$27,307 ",$0.001284,"21,262,780",*,Low Vol,-0.96%,-0.39%
EMV,254,Ethereum Movi...,"$3,960,946 ",$0.594142,"6,666,666",*,$599,-4.05%,-6.01%
EMP,906,EMoneyPower,? ,$0.123407,?,*,"$1,314",-3.01%,4.92%
SYNX,297,Syndicate,"$2,383,134 ",$0.164037,"14,528,030",*,"$330,054",-3.10%,-24.99%
TRST,132,WeTrust,"$19,047,349 ",$0.206705,"92,147,500",*,"$253,392",-0.84%,-9.59%
ROUND,89,Round,"$37,094,000 ",$0.043640,"850,000,000",*,"$287,001",-1.68%,-13.33%
BOAT,779,Doubloon,"$18,567 ",$0.001001,"18,547,845",Low Vol,-1.73%,-7.98%,13.67%
CRM,379,Cream,"$830,825 ",$0.018962,"43,815,959","$1,318",-0.79%,-3.01%,10.42%
PR,649,Prototanium,"$88,948 ",$0.455773,"195,158",Low Vol,4.03%,-3.34%,-14.11%
DAXX,235,DaxxCoin,"$4,890,669 ",$0.010121,"483,200,830","$1,336",-0.90%,-10.85%,-20.50%
ACOIN,620,Acoin,"$112,592 ",$0.092282,"1,220,085",Low Vol,0.94%,0.01%,11.19%
XDN,145,DigitalNote,"$15,914,702 ",$0.002311,"6,885,695,758","$1,500,680",0.64%,2.38%,15.10%
PX,676,PX,"$68,892 ",$0.000805,"85,573,998",Low Vol,?,0.32%,-5.38%
TCR,1026,TheCreed,? ,$0.000264,?,Low Vol,-0.89%,10.29%,3.55%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.79%,?,-36.43%
808,400,808Coin,"$528,634 ",$0.000755,"699,718,405","$6,582",-0.89%,-18.13%,-15.51%
CLUB,855,ClubCoin,? ,$0.377771,?,*,"$119,526",-1.28%,-2.88%
QBT,1028,Cubits,? ,$0.001398,?,Low Vol,-0.89%,-14.97%,-24.67%
BUN,610,BunnyCoin,"$132,742 ",$0.000001,"101,865,035,952",Low Vol,-3.78%,-78.39%,-8.60%
UNIC,600,UniCoin,"$138,554 ",$0.047032,"2,945,961",Low Vol,-0.15%,17.22%,-33.23%
PI,1013,PiCoin,? ,$0.005553,?,Low Vol,-0.89%,0.65%,107.04%
SWIFT,248,Bitswift,"$4,389,138 ",$1.08,"4,065,786",*,"$222,390",-2.00%,5.23%
MALC,300,Malcoin,"$2,266,267 ",$42.41,"53,443",*,"$11,066",-0.89%,-5.86%
XRL,93,Rialto,"$33,064,945 ",$0.430659,"76,777,556",*,"$75,466",-5.48%,-7.26%
FLASH,901,Flash,? ,$0.004306,?,*,"$1,722",-1.75%,-0.40%
TAGR,766,TAGRcoin,"$21,910 ",$0.000567,"38,669,634",*,Low Vol,-0.79%,-5.86%
XRE,460,RevolverCoin,"$113,138 ",$0.005137,"22,024,058","$1,924",-4.47%,18.51%,5.03%
ZOI,415,Zoin,"$344,473 ",$0.026705,"12,899,350","$4,888",-0.77%,-8.21%,-21.20%
XRA,571,Ratecoin,"$201,164 ",$0.001830,"109,923,295",*,Low Vol,-0.86%,21.10%
XRC,813,Rawcoin,"$7,760 ",$0.011009,"704,882",Low Vol,-0.74%,-1.68%,8.17%
XRB,160,RaiBlocks,"$12,546,875 ",$0.117527,"106,757,381","$124,170",-1.92%,-16.74%,12.74%
SHELL,949,ShellCoin,? ,$0.025081,?,*,Low Vol,-0.79%,20.45%
EFL,335,e-Gulden,"$1,583,523 ",$0.102589,"15,435,607",**,"$23,431",-0.38%,-4.47%
FUNC,381,FUNCoin,"$802,145 ",$0.137152,"5,848,581",*,$789,-4.67%,-15.73%
VISIO,317,Visio,"$1,935,815 ",$0.038172,"50,713,350",*,"$4,865",-0.85%,-6.06%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.24%
9COIN,895,9COIN,? ,$0.001435,?,*,"$2,786",17.69%,-8.27%
XRP,4,Ripple,"$6,575,317,038 ",$0.171483,"38,343,841,883",*,"$627,572,000",-5.57%,9.12%
UNIT,596,Universal Cur...,"$142,891 ",$0.010953,"13,046,431",Low Vol,-0.96%,432.19%,47.38%
SANDG,810,Save and Gain,"$9,145 ",$0.002984,"3,064,800",Low Vol,-1.00%,35.22%,-21.22%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-0.43%,99.00%,83.14%
LDCN,909,LandCoin,? ,$0.012944,?,*,"$1,005",0.91%,5.16%
ANC,558,Anoncoin,"$249,496 ",$0.118227,"2,110,317",Low Vol,-0.86%,-9.05%,60.02%
PSB,444,Pesobit,"$181,323 ",$0.005477,"33,106,358",*,"$1,169",-0.96%,-1.23%
FRST,102,FirstCoin,"$28,632,920 ",$4.66,"6,149,907","$227,284",-1.88%,-3.44%,-10.36%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,-5.52%
SJCX,850,Storjcoin X,? ,$0.903137,?,*,"$233,864",-1.63%,-11.29%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,359,454 ",$2.42,"33,605,167",*,"$659,362",-1.83%,-10.15%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-2.32%,-11.52%
BLN,888,Bolenum,? ,$0.012427,?,*,"$6,962",-0.79%,5.66%
NVC,251,Novacoin,"$4,211,799 ",$2.32,"1,812,376","$7,916",0.28%,1.07%,-17.60%
WYV,747,Wyvern,"$27,452 ",$0.018886,"1,453,533",*,Low Vol,-0.89%,-5.86%
RNS,364,Renos,"$1,099,920 ",$0.032975,"33,356,077",*,"$5,198",-0.94%,-13.90%
XRY,958,Royalties,? ,$0.112939,?,Low Vol,-0.79%,56.38%,-26.80%
KURT,642,Kurrent,"$93,933 ",$0.009470,"9,919,485",Low Vol,-0.91%,-13.38%,-20.70%
ETP,69,Metaverse ETP,"$63,592,784 ",$2.81,"22,600,000","$1,359,460",3.05%,-9.72%,-23.22%
KMD,48,Komodo,"$121,368,806 ",$1.20,"100,945,510","$333,265",1.15%,-7.13%,-5.62%
BCH,3,Bitcoin Cash,"$11,907,013,547 ",$720.93,"16,516,163","$1,446,640,000",12.48%,4.45%,140.34%
VUC,322,Virta Unique ...,"$1,824,695 ",$0.030143,"60,534,425","$100,970",39.10%,152.03%,203.75%
ETT,241,EncryptoTel,"$4,685,419 ",$0.075412,"62,131,190",*,"$7,811",-0.89%,-4.64%
WARP,777,WARP,"$18,947 ",$0.017300,"1,095,224",*,Low Vol,-0.96%,?
BCF,461,BitcoinFast,"$111,242 ",$0.029424,"3,780,629",**,"$3,204",-0.69%,9.22%
MSCN,472,Master Swiscoin,"$79,055 ",$0.001863,"42,426,370",*,$912,-0.45%,-4.80%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.52%
DVC,547,Devcoin,"$308,236 ",$0.000021,"14,519,827,500",Low Vol,-0.35%,-27.15%,-26.80%
BCC,12,BitConnect,"$711,518,850 ",$109.58,"6,493,264","$6,912,040",-1.55%,-5.47%,-3.07%
ETB,414,Ethbits,"$367,964 ",$1.26,"291,445",*,$836,-4.05%,32.94%
ETC,10,Ethereum Classic,"$1,309,372,292 ",$13.82,"94,766,682","$132,611,000",-1.67%,-1.65%,0.39%
COE,293,CoEval,"$2,500,629 ",$58.47,"42,770",*,"$7,553",-0.98%,-4.19%
BCY,194,Bitcrystals,"$8,715,691 ",$0.374894,"23,248,415",*,"$89,438",0.55%,-9.47%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.07%
ETH,2,Ethereum,"$28,475,864,448 ",$302.40,"94,164,973","$2,144,780,000",-2.52%,-6.02%,2.94%
IOP,871,Internet of P...,? ,$0.570816,?,"$24,159",-3.33%,-9.33%,-10.48%
EGG,1023,EggCoin,? ,$0.015827,?,*,Low Vol,-0.79%,4.91%
CON,677,PayCon,"$67,812 ",$0.002943,"23,042,604",*,Low Vol,-0.76%,-43.47%
VRS,477,Veros,"$58,258 ",$0.000393,"148,104,141",*,"$9,402",-6.37%,-19.87%
ZBC,863,Zilbercoin,? ,$0.496711,?,*,"$50,913",3.61%,-0.56%
WORM,684,HealthyWormCoin,"$61,076 ",$0.000567,"107,796,701",Low Vol,-0.89%,-6.03%,-56.90%
RIYA,514,Etheriya,"$794,718 ",$0.502499,"1,581,531",*,Low Vol,-0.92%,-9.05%
CASH,736,Cashcoin,"$30,881 ",$0.001133,"27,251,500",Low Vol,-0.86%,41.21%,45.23%
SPT,696,Spots,"$53,960 ",$0.002408,"22,406,021",Low Vol,-1.42%,-29.06%,-13.20%
VRC,203,VeriCoin,"$7,164,168 ",$0.236076,"30,346,870","$354,184",-2.02%,-11.81%,7.10%
FUNK,633,The Cypherfunks,"$102,407 ",$0.000002,"45,110,945,000",Low Vol,-1.82%,-17.57%,-38.26%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.79%,-16.57%
C2,601,Coin2.1,"$138,334 ",$0.001384,"99,976,323",*,Low Vol,-0.96%,-7.82%
VRM,290,VeriumReserve,"$2,580,405 ",$2.08,"1,240,657","$66,228",-4.03%,-10.67%,10.25%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,019 ",$0.000280,"406,568,581","$1,286",-1.18%,-18.00%,-32.51%
MST,701,MustangCoin,"$51,026 ",$0.080999,"629,957",Low Vol,-0.83%,-34.52%,-14.80%
MOTO,961,Motocoin,? ,$0.005924,?,Low Vol,-3.57%,43.74%,239.25%
FAIR,101,FairCoin,"$29,134,208 ",$0.547699,"53,193,831",*,"$49,760",6.54%,-1.67%
DIME,291,Dimecoin,"$2,538,658 ",$0.000005,"532,645,573,520","$3,441",-3.49%,-2.07%,-64.17%
CC,981,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.79%,88.28%
KRS,851,Krypstal,? ,$0.082607,?,*,"$199,935",-0.26%,4.70%
NDC,212,NEVERDIE,"$6,480,370 ",$0.158042,"41,004,100",*,"$38,259",-10.48%,-14.66%
XMG,348,Magi,"$1,429,986 ",$0.197689,"7,233,513","$129,076",-2.77%,-14.80%,-17.88%
CF,824,Californium,"$4,558 ",$0.041021,"111,110",Low Vol,-0.79%,-5.08%,-6.71%
UTA,922,UtaCoin,? ,$0.010350,?,*,$516,-0.89%,-15.15%
HYPER,899,Hyper,? ,$0.034598,?,"$2,343",-0.86%,-7.57%,-5.04%
XMY,270,Myriad,"$3,466,036 ",$0.002301,"1,506,441,500","$347,169",-0.54%,-0.90%,-4.18%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$328,796 ",$0.079237,"4,149,503","$2,026",1.24%,-0.66%,-25.32%
MOIN,385,Moin,"$717,042 ",$0.101040,"7,096,617",*,"$1,546",-0.96%,-3.43%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,165,078,909 ",$77.91,"14,953,626","$257,276,000",0.40%,24.08%,61.94%
1CR,826,1CRedit,"$3,789 ",$0.042947,"88,213",Low Vol,-3.59%,-59.07%,-94.73%
PLU,192,Pluton,"$8,745,305 ",$10.29,"850,000",*,"$123,689",-1.92%,-7.97%
NMR,84,Numeraire,"$42,018,720 ",$33.55,"1,252,488",*,"$1,246,210",-0.25%,-18.19%
PLR,64,Pillar,"$70,418,320 ",$0.125747,"560,000,000",*,"$129,664",-4.06%,-16.26%
SNRG,287,Synergy,"$2,643,949 ",$0.887537,"2,978,974",*,"$113,716",-0.21%,-6.42%
UFO,557,UFO Coin,"$255,584 ",$0.000076,"3,383,218,762",Low Vol,-0.86%,-5.86%,-20.80%
DRACO,358,DT Token,"$1,208,711 ",$0.013598,"88,888,888",*,"$54,619",-1.16%,-22.31%
CDN,527,Canada eCoin,"$553,552 ",$0.005682,"97,415,544",Low Vol,-2.62%,-11.32%,-12.87%
CASINO,526,Casino,"$555,945 ",$0.555945,"1,000,000",*,Low Vol,-1.71%,-6.99%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.89%,83.31%,-41.14%
CDT,843,CoinDash,? ,$0.119131,?,*,"$2,446,370",-2.38%,-9.96%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.55%
NMC,111,Namecoin,"$25,304,904 ",$1.72,"14,736,400","$335,555",-0.80%,1.73%,3.42%
RUP,462,Rupee,"$109,062 ",$0.004984,"21,881,750","$2,705",-0.89%,-8.31%,16.27%
XBTC21,722,Bitcoin 21,"$37,507 ",$0.047291,"793,108",*,Low Vol,-0.79%,-5.18%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,-0.89%,18.67%,-19.62%
PRES,914,President Trump,? ,$0.004373,?,*,$671,-0.04%,3.15%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.09%,1.57%
STEPS,734,Steps,"$31,658 ",$0.001700,"18,625,017",*,Low Vol,-0.96%,49.20%
LOG,512,Woodcoin,"$891,103 ",$0.110900,"8,035,193",Low Vol,-0.96%,-6.05%,-4.02%
GNT,27,Golem,"$220,990,061 ",$0.265284,"833,032,000",*,"$5,074,840",-2.17%,0.16%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,603,BitTokens,"$137,857 ",$0.247056,"557,997",Low Vol,-0.89%,31.61%,-9.70%
INSN,308,InsaneCoin,"$2,087,979 ",$0.127896,"16,325,597","$5,732",-0.83%,-10.22%,2.49%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-0.86%,-21.01%,-42.84%
HYP,360,HyperStake,"$1,163,985 ",$0.001199,"970,975,053",*,"$1,315",1.14%,-6.22%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.89%,?,-9.93%
DIX,718,Dix Asset,"$38,737 ",$3.9e-07,"100,000,000,000",*,Low Vol,-8.41%,-7.46%
LOT,604,LottoCoin,"$137,504 ",$0.000009,"14,491,014,421",Low Vol,-2.01%,-11.30%,-12.49%
EB3,105,EB3 Coin,"$26,661,935 ",$0.383503,"69,522,104","$123,661",-3.58%,-12.66%,-4.63%
WSX,1008,WeAreSatoshi,? ,$0.001586,?,Low Vol,-0.96%,21.63%,-48.23%
BXC,931,Bitcedi,? ,$0.003475,?,Low Vol,-0.96%,-6.87%,7.77%
ARCO,654,AquariusCoin,"$86,217 ",$0.064288,"1,341,091",*,Low Vol,-0.96%,1.82%
GNO,37,Gnosis,"$171,128,606 ",$154.93,"1,104,590",*,"$1,328,660",-1.76%,-6.74%
PIZZA,829,PizzaCoin,"$2,290 ",$0.001662,"1,377,917",Low Vol,6.36%,59.32%,19.50%
PPC,88,Peercoin,"$38,760,782 ",$1.60,"24,275,861","$1,270,640",0.96%,0.34%,3.98%
SAFEX,118,Safe Exchange...,"$21,822,729 ",$0.010162,"2,147,483,647",*,"$2,540,520",-4.75%,-29.41%
MBI,509,Monster Byte,"$1,042,500 ",$0.061970,"16,822,736",*,Low Vol,-0.31%,-23.30%
GAY,945,GAY Money,? ,$0.070748,?,Low Vol,-0.80%,3.98%,-41.91%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,-0.96%,-30.46%,-14.05%
QRK,225,Quark,"$5,520,462 ",$0.021945,"251,553,263","$101,696",0.31%,-0.74%,-14.43%
QRL,104,Quantum Resis...,"$27,974,856 ",$0.537978,"52,000,000",*,"$552,803",0.01%,-14.05%
TERA,892,TeraCoin,? ,$0.000680,?,"$3,324",-0.89%,-16.70%,-27.27%
QCN,458,QuazarCoin,"$114,165 ",$0.018886,"6,044,911",$513,-29.14%,-26.96%,8.73%
DGCS,833,Digital Credits,"$1,320 ",$0.000227,"5,826,388",Low Vol,-0.79%,-19.06%,-30.19%
GAM,191,Gambit,"$8,790,487 ",$7.38,"1,191,099",*,"$43,266",-2.75%,-4.00%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.31%,-3.93%
VEC2,658,Vector,"$81,896 ",$0.005061,"16,180,127",Low Vol,-0.96%,-6.56%,30.69%
DBIX,196,DubaiCoin,"$8,102,749 ",$7.98,"1,014,976","$44,975",0.56%,-5.24%,-15.97%
FAL,881,Falcoin,? ,$1.51,?,"$11,902",-0.89%,0.06%,-15.82%
PPT,38,Populous,"$163,763,991 ",$3.97,"41,252,246",*,"$424,911",-1.71%,-8.69%
BUCKS,629,SwagBucks,"$104,113 ",$0.420146,"247,802",Low Vol,-0.86%,-26.47%,-24.70%
PPY,123,Peerplays,"$20,800,539 ",$5.54,"3,756,665",*,"$689,058",3.79%,-19.05%
BVC,714,BeaverCoin,"$42,038 ",$0.013494,"3,115,258",Low Vol,-0.81%,-1.75%,-48.09%
IBANK,782,iBank,"$18,294 ",$0.004042,"4,526,324",Low Vol,-0.89%,0.73%,?
G3N,745,G3N,"$28,487 ",$0.003767,"7,561,891",Low Vol,-0.96%,-7.22%,5.43%
GBYTE,36,Byteball,"$173,933,256 ",$330.47,"526,327",*,"$749,846",-0.93%,-5.63%
UTC,555,UltraCoin,"$259,178 ",$0.005919,"43,786,871",Low Vol,-0.94%,-28.11%,14.48%
GOOD,607,Good Karma,"$133,366 ",$0.000302,"441,349,000",*,Low Vol,-0.89%,-27.05%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.59%
YOG,984,Yogold,? ,$0.010312,?,*,Low Vol,-0.89%,-5.16%
XVP,386,Virtacoinplus,"$716,684 ",$0.078457,"9,134,750","$3,048",3.23%,0.89%,-9.57%
XVS,433,Vsync,"$229,515 ",$0.002148,"106,848,065","$4,037",-0.89%,-9.10%,-11.69%
YOC,441,Yocoin,"$194,926 ",$0.001846,"105,618,830",*,$976,-1.95%,-6.76%
DPAY,797,DPAY,"$12,018 ",$0.000151,"79,541,001",Low Vol,-0.89%,15.07%,-29.20%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.22%
CMPCO,467,CampusCoin,"$100,291 ",$0.001072,"93,519,000","$5,534",-3.26%,-24.08%,-63.28%
VOLT,802,Bitvolt,"$11,417 ",$0.000755,"15,112,554",*,Low Vol,-0.89%,9.72%
IRL,946,IrishCoin,? ,$0.001095,?,**,Low Vol,2.75%,-8.64%
HTML5,278,HTMLCOIN,"$3,017,912 ",$0.000074,"40,659,020,000","$30,322",3.83%,-0.25%,24.62%
MTL,41,Metal,"$158,950,827 ",$8.24,"19,300,994",*,"$2,237,430",-1.51%,-8.05%
MTM,665,MTMGaming,"$79,003 ",$0.026334,"3,000,000",*,Low Vol,-1.63%,-0.07%
HPC,388,Happycoin,"$683,508 ",$0.058148,"11,754,532","$5,923",0.53%,-51.22%,-21.70%
SOCC,768,SocialCoin,"$21,730 ",$0.015827,"1,373,029",Low Vol,-0.89%,-1.60%,-45.88%
XVC,271,Vcash,"$3,443,737 ",$0.225753,"15,254,447","$103,372",-3.12%,-4.88%,-0.31%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.96%,-5.86%
XVE,986,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.89%,-24.69%
INF,844,InfChain,? ,$0.028379,?,"$2,032,980",-0.14%,-6.76%,-26.21%
