symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,660,131 ",$3.25,"7,906,397","$692,961",-0.23%,7.03%,2.55%
IMX,722,Impact,"$47,704 ",$0.000436,"109,477,920",Low Vol,0.37%,45.79%,112.87%
B@,521,Bankcoin,"$7,572,957 ",$0.657726,"11,513,848",*,Low Vol,0.34%,-17.67%
PAK,409,Pakcoin,"$515,951 ",$0.012806,"40,289,150","$1,625",1.72%,1.83%,-18.47%
BSTY,606,GlobalBoost-Y,"$170,964 ",$0.013631,"12,541,912",Low Vol,-0.08%,0.43%,-35.11%
BEST,957,BestChain,? ,$0.000991,?,Low Vol,0.37%,25.98%,-0.33%
DCN,298,Dentacoin,"$2,813,105 ",$0.000174,"16,177,500,000",*,"$15,528",0.34%,10.08%
ZNE,803,Zonecoin,"$15,295 ",$0.005924,"2,581,970",Low Vol,0.31%,5.31%,13.87%
LINX,382,Linx,"$960,327 ",$0.169100,"5,679,050","$63,474",5.48%,14.61%,180.87%
EGO,780,EGO,"$23,521 ",$0.000392,"60,000,001",*,Low Vol,0.32%,14.12%
ADK,394,Aidos Kuneen,"$806,114 ",$4.03,"200,000",*,"$163,083",0.37%,2.93%
PZM,207,PRIZM,"$7,840,822 ",$0.922844,"8,496,367",*,"$5,762",0.33%,1.12%
LTBC,531,LTBcoin,"$1,572,640 ",$0.003184,"493,863,915",*,Low Vol,-1.28%,?
EDRC,914,EDRCoin,? ,$0.036058,?,*,"$1,018",-4.37%,-28.33%
GEERT,818,GeertCoin,"$9,096 ",$0.001787,"5,091,200",Low Vol,0.37%,-5.52%,36.37%
DCY,548,Dinastycoin,"$597,827 ",$0.000478,"1,249,964,730",Low Vol,-0.15%,10.37%,22.36%
BITUSD,282,bitUSD,"$3,694,061 ",$1.02,"3,627,960",*,"$147,060",0.55%,0.42%
DCT,78,DECENT,"$63,123,420 ",$1.23,"51,306,089",*,"$1,856,500",1.28%,2.97%
ATMC,890,ATMCoin,? ,$0.871474,?,*,"$7,561",0.37%,1.49%
DCR,33,Decred,"$212,209,474 ",$37.71,"5,626,690","$3,186,020",-0.40%,4.47%,43.58%
RIC,287,Riecoin,"$3,308,481 ",$0.090219,"36,671,825","$74,299",0.93%,4.96%,16.22%
PIGGY,576,Piggycoin,"$325,682 ",$0.000672,"484,602,671",Low Vol,4.81%,-8.62%,-3.47%
ZENI,279,Zennies,"$3,968,373 ",$0.003965,"1,000,797,565",*,"$15,755",0.37%,1.67%
OMC,1031,Omicron,? ,$0.201362,?,*,Low Vol,?,33.91%
BNX,718,BnrtxCoin,"$49,813 ",$0.002394,"20,803,501",Low Vol,0.31%,16.28%,29.59%
HAL,704,Halcyon,"$62,279 ",$0.012588,"4,947,589",Low Vol,0.31%,-20.77%,-27.29%
PASC,227,Pascal Coin,"$6,412,983 ",$0.502207,"12,769,600","$164,294",-1.14%,11.07%,29.06%
PASL,462,Pascal Lite,"$173,234 ",$0.056646,"3,058,200",$641,0.10%,-5.59%,35.34%
RISE,187,Rise,"$11,127,105 ",$0.098349,"113,139,200",*,"$57,330",1.34%,2.67%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,108,717 ",$0.666765,"6,162,167","$455,145",-3.72%,4.26%,-17.82%
BENJI,713,BenjiRolls,"$52,666 ",$0.002658,"19,814,029",Low Vol,0.37%,3.14%,70.99%
BNT,54,Bancor,"$119,933,399 ",$2.94,"40,772,871",*,"$5,317,140",0.13%,11.46%
DASH,6,Dash,"$2,738,206,615 ",$364.26,"7,517,156","$168,746,000",-2.23%,-3.99%,22.59%
SIGT,244,Signatum,"$5,396,619 ",$0.050434,"107,004,008","$106,825",-0.46%,-0.52%,-22.20%
BSTAR,772,Blackstar,"$27,475 ",$0.000044,"630,795,971",*,Low Vol,0.32%,1.44%
BNB,36,Binance Coin,"$199,851,000 ",$2.00,"100,000,000",*,"$22,265,800",-2.32%,-12.68%
ETX,973,Etherx,? ,$2.38,?,*,Low Vol,18.99%,20.31%
WEX,805,Wexcoin,"$14,549 ",$0.065640,"221,652",*,Low Vol,?,1.87%
THC,313,HempCoin,"$2,420,101 ",$0.010802,"224,041,897","$96,084",4.76%,-5.55%,50.47%
FRAZ,502,Frazcoin,"$53,857 ",$0.009437,"5,707,072","$10,665",-13.99%,0.97%,?
E4ROW,535,E4ROW,"$1,189,018 ",$0.285273,"4,168,000",*,Low Vol,0.03%,1.44%
PHO,733,Photon,"$44,155 ",$0.000002,"19,043,011,654",Low Vol,-1.38%,-8.74%,26.76%
SPEX,630,SproutsExtreme,"$124,859 ",$0.000044,"2,866,607,586",*,Low Vol,0.31%,1.44%
BURST,178,Burst,"$12,868,127 ",$0.007148,"1,800,339,818","$231,582",0.27%,4.02%,10.79%
ZEIT,318,Zeitcoin,"$2,254,781 ",$0.000061,"36,971,139,259","$1,047",2.45%,-5.23%,-5.57%
GEO,254,GeoCoin,"$5,039,884 ",$1.58,"3,182,770","$86,571",0.19%,-1.85%,-21.39%
KNC,510,KingN Coin,"$20,974 ",$10.46,"2,006",*,$785,0.37%,7.52%
MALC,446,Malcoin,"$231,700 ",$4.36,"53,185",*,$921,0.37%,-6.11%
SYS,69,SysCoin,"$75,778,974 ",$0.143764,"527,106,746","$1,960,500",2.44%,13.63%,14.94%
QWARK,206,Qwark,"$8,049,826 ",$0.278936,"28,859,043",*,"$378,459",7.15%,14.22%
CCN,592,Cannacoin,"$205,270 ",$0.043687,"4,698,627",Low Vol,0.31%,-39.97%,22.23%
MZC,437,MazaCoin,"$287,472 ",$0.000263,"1,092,618,137",$656,18.80%,-0.01%,-9.09%
KIC,619,KibiCoin,"$142,359 ",$0.009684,"14,701,000",Low Vol,-0.24%,-22.47%,-4.44%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.88%
YES,1020,Yescoin,? ,$0.000007,?,Low Vol,-81.17%,-82.36%,54.95%
RAREPEPEP,546,Rare Pepe Party,"$619,384 ",$34.41,"18,000",*,Low Vol,-1.50%,?
EMD,464,Emerald Crypto,"$167,575 ",$0.008766,"19,117,129","$1,110",0.08%,2.73%,-7.44%
FDC,831,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,0.32%,-38.65%,?
Q2C,580,QubitCoin,"$259,192 ",$0.001045,"247,944,916",Low Vol,0.31%,-9.83%,15.29%
DMD,174,Diamond,"$13,417,096 ",$5.96,"2,250,051","$497,762",-3.54%,18.56%,38.09%
CRW,124,Crown,"$25,497,113 ",$1.70,"14,969,859","$241,252",2.71%,29.71%,61.17%
EMC,84,Emercoin,"$50,291,644 ",$1.24,"40,601,982","$310,972",-0.37%,-8.53%,14.85%
EMB,289,EmberCoin,"$3,177,426 ",$0.000261,"12,181,701,395",*,"$222,067",8.52%,28.11%
FRGC,868,Fargocoin,? ,$6.46,?,"$46,911",-6.45%,-11.37%,-9.20%
BELA,240,Bela,"$5,747,792 ",$0.154430,"37,219,400","$79,794",-2.13%,3.70%,-9.23%
SKY,140,Skycoin,"$20,520,229 ",$3.50,"5,869,530",*,"$4,780",0.31%,-1.34%
SYNC,948,Sync,? ,$348.45,?,*,Low Vol,0.31%,-30.49%
SLG,651,Sterlingcoin,"$92,819 ",$0.022215,"4,178,148",Low Vol,0.32%,8.53%,-31.79%
CRB,203,Creditbit,"$8,189,634 ",$0.689628,"11,875,437",*,"$237,419",-1.71%,-4.23%
GBT,757,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.33%
EMV,268,Ethereum Movi...,"$4,402,986 ",$0.660448,"6,666,666",*,"$1,137",0.03%,16.06%
EMP,905,EMoneyPower,? ,$0.121034,?,*,"$1,933",0.14%,14.67%
SYNX,299,Syndicate,"$2,745,665 ",$0.187808,"14,619,530",*,"$59,635",2.65%,0.46%
TRST,127,WeTrust,"$24,898,900 ",$0.270207,"92,147,500",*,"$427,173",1.34%,2.88%
ROUND,92,Round,"$39,029,875 ",$0.045917,"850,000,000",*,"$273,485",0.09%,2.70%
BOAT,498,Doubloon,"$57,481 ",$0.003099,"18,547,845","$1,468",-0.88%,11.76%,185.19%
CRM,368,Cream,"$1,164,272 ",$0.026499,"43,936,799","$11,972",2.43%,-23.72%,28.58%
PR,640,Prototanium,"$111,486 ",$0.571195,"195,179",Low Vol,-0.27%,-14.62%,2.97%
DAXX,260,DaxxCoin,"$4,813,697 ",$0.009947,"483,924,850","$5,277",-0.24%,3.33%,-12.71%
ACOIN,488,Acoin,"$92,354 ",$0.075695,"1,220,085",$848,0.36%,1.58%,-13.79%
XDN,164,DigitalNote,"$15,190,809 ",$0.002206,"6,885,695,758","$1,289,410",-0.86%,-5.21%,7.97%
PX,660,PX,"$86,284 ",$0.001002,"86,128,648",Low Vol,?,?,13.24%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,0.31%,1.44%,24.12%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.32%,1.52%,6.39%
808,363,808Coin,"$1,247,286 ",$0.001608,"775,492,027","$6,936",3.78%,5.14%,91.10%
CLUB,870,ClubCoin,? ,$0.429078,?,*,"$44,625",0.50%,-2.08%
QBT,1003,Cubits,? ,$0.001696,?,Low Vol,0.32%,3.92%,38.25%
BUN,461,BunnyCoin,"$173,801 ",$0.000002,"101,896,345,922",$537,-1.14%,36.15%,14.74%
UNIC,603,UniCoin,"$177,312 ",$0.060188,"2,945,964",Low Vol,-0.09%,23.42%,59.58%
PI,1015,PiCoin,? ,$0.003181,?,Low Vol,0.37%,2.90%,-40.95%
SWIFT,256,Bitswift,"$5,029,665 ",$1.24,"4,066,019",*,"$257,111",0.63%,5.29%
TCC,108,The ChampCoin,"$30,829,731 ",$0.186931,"164,925,727","$420,324",0.22%,0.17%,5.90%
XRL,96,Rialto,"$38,022,338 ",$0.495227,"76,777,594",*,"$97,004",-0.15%,8.95%
FLASH,888,Flash,? ,$0.004488,?,*,"$9,677",0.37%,-18.52%
TAGR,763,TAGRcoin,"$32,002 ",$0.000828,"38,669,634",*,Low Vol,0.32%,1.44%
XRE,659,RevolverCoin,"$86,396 ",$0.003920,"22,039,248",Low Vol,3.78%,7.84%,-1.23%
ZOI,420,Zoin,"$414,547 ",$0.031796,"13,037,750","$8,161",-3.93%,-0.25%,8.39%
XRA,467,Ratecoin,"$165,437 ",$0.001502,"110,159,717",*,$708,0.32%,7.25%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,41.75%
XRB,152,RaiBlocks,"$17,521,991 ",$0.162458,"107,855,514","$160,589",-0.77%,16.28%,7.67%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,867,613 ",$0.120947,"15,441,579",**,"$24,631",3.03%,3.17%
FUNC,530,FUNCoin,"$1,613,764 ",$0.275924,"5,848,581",*,Low Vol,0.37%,36.64%
VISIO,333,Visio,"$2,004,578 ",$0.039522,"50,720,298",*,"$1,147",3.47%,2.67%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.02%
9COIN,900,9COIN,? ,$0.001787,?,*,"$2,330",11.22%,70.86%
XRP,4,Ripple,"$7,762,595,758 ",$0.202447,"38,343,841,883",*,"$189,907,000",0.77%,-4.89%
FUNK,615,The Cypherfunks,"$151,668 ",$0.000003,"45,204,470,000",Low Vol,1.58%,36.08%,-30.45%
SANDG,811,Save and Gain,"$11,881 ",$0.003877,"3,064,800",Low Vol,0.32%,10.10%,73.37%
LDCN,916,LandCoin,? ,$0.004455,?,*,$769,-11.87%,-7.04%
ANC,573,Anoncoin,"$341,523 ",$0.161835,"2,110,317",Low Vol,0.32%,16.98%,17.79%
PSB,451,Pesobit,"$200,615 ",$0.006054,"33,135,635",*,$886,0.32%,15.69%
FRST,94,FirstCoin,"$38,743,904 ",$6.00,"6,461,948","$30,370",1.55%,5.70%,21.25%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.04%,23.31%
SJCX,854,Storjcoin X,? ,$0.884763,?,*,"$172,598",-2.98%,-2.42%
DRAGON,830,BTCDragon,"$2,879 ",$0.007140,"403,189",*,Low Vol,0.92%,4.13%
ANT,57,Aragon,"$100,416,272 ",$2.99,"33,605,167",*,"$462,051",0.90%,3.01%
WINK,977,Wink,? ,$0.000218,?,*,Low Vol,0.37%,0.85%
BLN,881,Bolenum,? ,$0.020384,?,*,"$14,574",-1.66%,16.00%
NVC,255,Novacoin,"$5,037,231 ",$2.77,"1,818,974","$3,970",-2.34%,13.59%,23.59%
WYV,707,Wyvern,"$57,926 ",$0.039434,"1,468,933",*,Low Vol,0.37%,31.02%
RNS,358,Renos,"$1,286,300 ",$0.038563,"33,356,077",*,"$4,745",14.47%,10.86%
XRY,974,Royalties,? ,$0.108238,?,Low Vol,-0.10%,2.89%,2.82%
KURT,481,Kurrent,"$117,885 ",$0.011884,"9,919,485","$1,627",0.32%,13.58%,15.94%
ETP,73,Metaverse ETP,"$68,114,366 ",$3.01,"22,600,000","$331,902",-0.32%,-1.52%,-9.07%
KMD,46,Komodo,"$162,739,304 ",$1.61,"100,945,510","$1,007,870",2.90%,19.86%,23.84%
BCH,3,Bitcoin Cash,"$10,634,355,630 ",$642.63,"16,548,075","$360,700,000",4.46%,2.76%,-15.17%
VUC,395,Virta Unique ...,"$804,616 ",$0.013276,"60,607,250","$92,180",-7.46%,-47.20%,35.22%
ETT,249,EncryptoTel,"$5,326,016 ",$0.085722,"62,131,190",*,"$1,437",0.36%,8.65%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,567 ",$0.020951,"3,797,809",**,Low Vol,-0.03%,-20.52%
MSCN,702,Master Swiscoin,"$63,058 ",$0.001482,"42,563,650",*,Low Vol,0.37%,7.70%
BLAZR,980,BlazerCoin,? ,$0.000741,?,Low Vol,-5.21%,-12.07%,10.88%
DVC,405,Devcoin,"$550,985 ",$0.000038,"14,520,652,500","$1,591",-0.36%,-4.63%,-0.07%
BCC,14,BitConnect,"$820,292,351 ",$125.60,"6,531,198","$1,949,610",4.93%,8.83%,7.23%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,499,165,587 ",$15.79,"94,928,358","$124,583,000",-0.66%,3.84%,14.23%
COE,319,CoEval,"$2,246,396 ",$52.52,"42,770",*,"$12,496",-1.38%,0.83%
BCY,191,Bitcrystals,"$10,693,411 ",$0.459963,"23,248,415",*,"$72,428",1.57%,5.32%
KUSH,637,KushCoin,"$114,875 ",$0.021107,"5,442,503",Low Vol,3.36%,2.20%,-22.44%
ETH,2,Ethereum,"$31,798,127,692 ",$337.29,"94,275,055","$509,645,000",0.02%,1.55%,13.77%
IOP,860,Internet of P...,? ,$0.695989,?,"$120,437",2.69%,-6.81%,6.34%
EGG,1050,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.31%
CON,676,PayCon,"$78,701 ",$0.003415,"23,042,604",*,Low Vol,1.29%,17.44%
VRS,693,Veros,"$68,841 ",$0.000465,"148,104,141",*,Low Vol,12.91%,14.31%
ZBC,910,Zilbercoin,? ,$0.088028,?,*,"$1,376",0.32%,-9.06%
DALC,479,Dalecoin,"$120,133 ",$1.40,"85,950",*,"$15,919",1.35%,-10.88%
RIYA,367,Etheriya,"$1,166,877 ",$0.737815,"1,581,531",*,"$1,220",0.37%,1.94%
CASH,762,Cashcoin,"$32,049 ",$0.001176,"27,251,500",Low Vol,0.32%,-2.18%,38.35%
SPT,699,Spots,"$65,049 ",$0.002903,"22,406,021",Low Vol,0.32%,6.50%,-9.01%
VRC,186,VeriCoin,"$11,236,105 ",$0.370190,"30,352,266","$1,576,570",3.77%,21.88%,56.28%
UNIT,683,Universal Cur...,"$74,316 ",$0.005696,"13,046,431",Low Vol,0.32%,124.85%,194.48%
QORA,989,Qora,? ,$0.203457,?,*,Low Vol,0.32%,21.57%
C2,610,Coin2.1,"$156,766 ",$0.001568,"99,976,323",*,Low Vol,0.32%,17.83%
VRM,297,VeriumReserve,"$2,827,536 ",$2.26,"1,248,393","$26,015",-0.02%,2.70%,-5.71%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$225,413 ",$0.028081,"8,027,091",$580,-0.08%,-42.07%,115.94%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.34%,40.43%
MST,731,MustangCoin,"$44,819 ",$0.071138,"630,034",Low Vol,0.32%,-15.86%,-19.11%
MOTO,939,Motocoin,? ,$0.001974,?,Low Vol,-0.65%,-66.90%,-64.84%
FAIR,101,FairCoin,"$33,417,163 ",$0.628215,"53,193,831",*,"$11,093",1.19%,1.74%
DIME,291,Dimecoin,"$3,126,177 ",$0.000006,"532,901,628,816","$5,441",-0.07%,-32.33%,47.70%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,0.32%,1.44%
KRS,867,Krypstal,? ,$0.090054,?,*,"$81,098",-0.05%,-0.26%
NDC,205,NEVERDIE,"$8,050,540 ",$0.196335,"41,004,100",*,"$40,086",13.59%,9.63%
XMG,347,Magi,"$1,659,570 ",$0.228053,"7,277,123","$19,423",1.32%,1.84%,-5.57%
CF,827,Californium,"$5,324 ",$0.047912,"111,110",Low Vol,0.31%,-2.77%,11.68%
UTA,928,UtaCoin,? ,$0.003224,?,*,Low Vol,0.37%,-9.89%
HYPER,1002,Hyper,? ,$0.039906,?,Low Vol,2.70%,-0.60%,13.03%
XMY,284,Myriad,"$3,536,343 ",$0.002345,"1,507,874,750","$353,972",0.29%,-0.78%,-3.98%
WAY,618,WayGuide,"$143,795 ",$0.001437,"100,040,708",*,Low Vol,0.31%,-4.36%
KRB,414,Karbowanec,"$452,785 ",$0.108086,"4,189,117",$542,0.71%,12.65%,33.64%
MOIN,378,Moin,"$1,033,680 ",$0.145458,"7,106,378",*,$909,0.32%,-2.78%
XMR,9,Monero,"$1,972,742,219 ",$131.92,"14,953,626","$132,909,000",2.34%,-4.68%,144.41%
1CR,506,1CRedit,"$30,292 ",$0.343392,"88,213","$1,286",0.32%,223.77%,197.79%
PLU,190,Pluton,"$10,744,844 ",$12.64,"850,000",*,"$120,216",0.53%,7.15%
NMR,89,Numeraire,"$43,610,834 ",$34.82,"1,252,303",*,"$386,150",0.73%,-0.71%
PLR,75,Pillar,"$65,482,480 ",$0.116933,"560,000,000",*,"$74,201",0.33%,-6.25%
SNRG,253,Synergy,"$5,122,767 ",$1.71,"2,991,973",*,"$170,186",10.66%,4.40%
UFO,389,UFO Coin,"$885,833 ",$0.000261,"3,389,593,762","$5,950",6.22%,204.32%,195.60%
DRACO,362,DT Token,"$1,250,542 ",$0.014069,"88,888,888",*,"$26,712",0.43%,3.92%
CDN,404,Canada eCoin,"$571,142 ",$0.005863,"97,415,544",$581,1.57%,-0.32%,-13.03%
CASINO,543,Casino,"$713,972 ",$0.713972,"1,000,000",*,Low Vol,0.92%,20.87%
HKG,386,Hacker Gold,"$933,286 ",$0.057929,"16,110,893",*,"$61,504",0.19%,-4.81%
CDT,849,CoinDash,? ,$0.114054,?,*,"$1,286,760",-1.84%,-3.53%
TESLA,926,TeslaCoilCoin,? ,$0.805752,?,*,$547,0.32%,1.43%
NMC,109,Namecoin,"$30,786,845 ",$2.09,"14,736,400","$349,551",-0.65%,-11.65%,23.57%
SHDW,550,Shadow Token,"$551,191 ",$0.078742,"7,000,000",*,Low Vol,0.29%,-15.52%
XBTC21,681,Bitcoin 21,"$75,999 ",$0.095824,"793,108",*,Low Vol,36.45%,48.58%
TELL,975,Tellurion,? ,$0.000067,?,Low Vol,0.31%,-31.54%,-44.86%
PRES,919,President Trump,? ,$0.001960,?,*,$737,0.32%,-32.56%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.18%,?
FRWC,1036,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.32%,1.44%,14.46%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.05%
LOG,381,Woodcoin,"$986,955 ",$0.122829,"8,035,193","$4,522",0.32%,0.37%,11.08%
GNT,28,Golem,"$246,496,668 ",$0.295903,"833,032,000",*,"$3,080,690",-0.23%,-1.55%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.25%
BXT,589,BitTokens,"$215,290 ",$0.385827,"557,997",Low Vol,0.32%,-1.75%,103.34%
INSN,315,InsaneCoin,"$2,294,671 ",$0.140534,"16,328,227","$23,258",0.37%,0.53%,0.34%
ANI,923,Animecoin,? ,$0.000134,?,$621,0.29%,10.82%,12.63%
HYP,355,HyperStake,"$1,443,847 ",$0.001479,"976,013,967",*,"$7,741",-2.38%,35.82%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.32%,1.44%,6.39%
DIX,743,Dix Asset,"$38,806 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.84%,5.16%
LOT,454,LottoCoin,"$191,965 ",$0.000013,"14,491,014,421","$1,599",-1.14%,20.43%,24.62%
EB3,111,EB3 Coin,"$29,970,739 ",$0.392163,"76,424,190","$234,404",2.43%,-0.73%,-13.95%
WSX,959,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.32%,-17.40%,-0.58%
BXC,950,Bitcedi,? ,$0.003503,?,Low Vol,0.04%,56.88%,-15.24%
ARCO,652,AquariusCoin,"$92,568 ",$0.068645,"1,348,494",*,Low Vol,0.32%,-6.26%
GNO,32,Gnosis,"$213,057,738 ",$192.88,"1,104,590",*,"$4,349,150",-0.97%,15.57%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.13%,43.46%
PPC,85,Peercoin,"$49,774,727 ",$2.05,"24,290,901","$1,368,590",-2.01%,-7.87%,29.27%
SAFEX,116,Safe Exchange...,"$27,972,692 ",$0.013026,"2,147,483,647",*,"$373,130",-0.53%,1.50%
MBI,536,Monster Byte,"$1,096,932 ",$0.065205,"16,822,736",*,Low Vol,0.36%,31.57%
GAY,949,GAY Money,? ,$0.047912,?,Low Vol,0.32%,-29.65%,-43.15%
TCOIN,909,T-coin,? ,$0.000131,?,"$1,397",0.37%,61.03%,59.10%
QRK,239,Quark,"$5,856,171 ",$0.023279,"251,569,943","$48,224",3.84%,5.45%,0.67%
QRL,99,Quantum Resis...,"$36,328,188 ",$0.698619,"52,000,000",*,"$881,384",5.89%,23.20%
TERA,918,TeraCoin,? ,$0.000828,?,$752,0.37%,1.49%,38.73%
QCN,625,QuazarCoin,"$131,648 ",$0.021778,"6,044,911",Low Vol,0.32%,-13.88%,-24.39%
DGCS,832,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.32%,1.44%,51.99%
GAM,192,Gambit,"$10,586,477 ",$8.89,"1,191,401",*,"$22,704",-1.37%,-3.33%
PSY,1033,Psilocybin,? ,$0.015158,?,Low Vol,?,20.89%,5.58%
VEC2,650,Vector,"$96,684 ",$0.005967,"16,202,405",Low Vol,0.61%,3.98%,?
DBIX,193,DubaiCoin,"$9,914,005 ",$9.61,"1,031,942","$1,426",0.36%,37.95%,11.88%
FAL,874,Falcoin,? ,$1.64,?,"$32,910",-3.55%,7.54%,-4.28%
PPT,48,Populous,"$156,062,197 ",$3.78,"41,252,246",*,"$314,340",0.91%,-6.78%
BUCKS,662,SwagBucks,"$85,699 ",$0.335887,"255,142",Low Vol,0.23%,8.38%,-38.52%
NSR,327,NuShares,"$2,098,333 ",$0.000777,"2,702,268,334",*,"$12,243",0.32%,39.11%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.31%,1.42%,27.75%
G3N,504,G3N,"$43,477 ",$0.005749,"7,561,891","$1,119",0.32%,5.06%,39.05%
GBYTE,29,Byteball,"$236,635,672 ",$449.60,"526,327",*,"$4,490,770",-4.28%,24.62%
UTC,571,UltraCoin,"$356,988 ",$0.008145,"43,828,768",Low Vol,0.14%,7.16%,2.22%
SLEVIN,512,Slevin,"$18,301 ",$0.000261,"70,000,000",*,"$98,256",3.24%,102.97%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.53%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,938,Yogold,? ,$0.002745,?,*,Low Vol,0.37%,-36.06%
XVP,401,Virtacoinplus,"$635,693 ",$0.069591,"9,134,750","$1,578",0.64%,-16.96%,-13.22%
XVS,415,Vsync,"$448,190 ",$0.004193,"106,882,410","$5,243",-13.23%,5.10%,107.87%
YOC,440,Yocoin,"$269,146 ",$0.002548,"105,618,830",*,"$1,813",1.25%,-25.15%
DPAY,796,DPAY,"$17,323 ",$0.000218,"79,541,001",Low Vol,0.32%,-15.47%,6.39%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,474,CampusCoin,"$136,944 ",$0.001319,"103,804,500","$26,635",-7.30%,-14.15%,-11.48%
VOLT,821,Bitvolt,"$7,244 ",$0.000479,"15,112,554",*,Low Vol,17.45%,3.01%
CYP,639,Cypher,"$112,841 ",$0.017728,"6,365,285",*,Low Vol,0.32%,1.44%
IRL,993,IrishCoin,? ,$0.001350,?,**,Low Vol,19.61%,17.52%
HTML5,230,HTMLCOIN,"$6,152,198 ",$0.000151,"40,659,020,000","$360,182",-7.47%,-14.52%,118.08%
MTL,39,Metal,"$190,246,810 ",$9.86,"19,300,994",*,"$1,504,540",0.34%,3.34%
MTM,642,MTMGaming,"$109,880 ",$0.036627,"3,000,000",*,Low Vol,0.92%,7.31%
HPC,391,Happycoin,"$824,209 ",$0.069888,"11,793,248","$1,473",0.31%,-7.12%,2.25%
SOCC,748,SocialCoin,"$36,559 ",$0.026624,"1,373,179",Low Vol,-4.36%,15.34%,27.63%
XVC,237,Vcash,"$5,887,164 ",$0.385931,"15,254,447","$2,393,300",0.97%,-3.65%,82.10%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.32%,1.44%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.37%,26.86%
INF,850,InfChain,? ,$0.026649,?,"$1,233,170",-0.52%,-1.58%,-18.31%
XVG,90,Verge,"$42,027,432 ",$0.003134,"13,409,472,280","$1,862,650",8.39%,28.67%,40.64%
BSD,231,BitSend,"$6,092,887 ",$0.375034,"16,246,225","$72,432",-3.46%,-6.82%,16.38%
PINK,265,PinkCoin,"$4,582,565 ",$0.013151,"348,444,250","$327,166",-0.98%,2.04%,13.24%
ECA,465,Electra,"$167,028 ",$0.000008,"20,177,590,238","$1,746",-10.20%,108.31%,-58.89%
MOJO,611,MojoCoin,"$156,478 ",$0.012940,"12,092,778",*,Low Vol,0.31%,3.58%
PING,342,CryptoPing,"$1,856,085 ",$0.186502,"9,952,089",*,"$88,507",-2.36%,0.93%
ONX,741,Onix,"$39,547 ",$0.002789,"14,181,030",Low Vol,10.75%,7.48%,-25.43%
EBT,514,Ebittree Coin,"$11,541 ",$0.010458,"1,103,551","$79,269",0.96%,25.39%,-10.73%
ARB,720,ARbit,"$49,008 ",$0.006904,"7,098,950",Low Vol,?,-47.70%,27.83%
ARC,520,Arcade Token,"$10,912,759 ",$5.71,"1,911,555",*,Low Vol,0.06%,724.85%
ARG,490,Argentum,"$84,457 ",$0.010562,"7,996,657",$560,0.93%,15.01%,78.21%
ARI,673,Aricoin,"$79,353 ",$0.000566,"140,262,505",Low Vol,0.31%,-11.77%,-5.36%
ARK,44,Ark,"$171,101,617 ",$1.76,"97,167,692",*,"$2,404,420",-0.62%,7.41%
