symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,787,220",0.00%,2.63%
BITGOLD,709,bitGold,"$118,304",$1314.94,89.9694,*,Low Vol,6.53%,-3.38%
RBY,115,Rubycoin,"$29,532,397",$1.19,"24,872,738",*,"$2,608,290",-1.19%,-24.60%
RBX,711,Ripto Bux,"$114,875",$0.000301,"381,236,123",*,Low Vol,0.23%,-30.29%
BITBTC,495,bitBTC,"$247,293",$5286.49,46.7783,*,"$8,719",-0.32%,-9.10%
DOPE,334,DopeCoin,"$2,986,093",$0.026881,"111,085,648",*,"$28,666",0.63%,-6.05%
ARG,745,Argentum,"$78,076",$0.009433,"8,276,479",Low Vol,1.57%,-13.33%,6.34%
MLN,96,Melon,"$42,515,981",$70.93,"599,400",*,"$224,251",0.37%,-3.67%
SLR,246,SolarCoin,"$7,345,124",$0.199964,"36,732,231",*,"$61,849",-0.70%,-4.82%
SLS,174,SaluS,"$15,056,786",$14.99,"1,004,408",*,"$29,820",-0.92%,-19.16%
STORJ,103,Storj,"$37,760,958",$0.380050,"99,357,868",*,"$164,346",2.04%,-4.02%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.16%
SKIN,399,SkinCoin,"$1,259,745",$0.014285,"88,183,483",*,"$7,645",2.95%,3.33%
VERI,42,Veritaseum,"$152,738,801",$75.76,"2,016,034",*,"$278,585",-3.03%,-11.59%
MILO,887,MiloCoin,"$12,484",$0.001157,"10,789,954",Low Vol,0.46%,-43.59%,-60.70%
SLG,671,Sterlingcoin,"$187,301",$0.044701,"4,190,087",Low Vol,1.26%,2.42%,18.55%
MCO,77,Monaco,"$70,307,092",$7.16,"9,814,875",*,"$1,987,010",-1.17%,-6.32%
MAC,623,Machinecoin,"$374,359",$0.018692,"20,027,875",Low Vol,0.45%,-4.67%,10.40%
ARK,23,Ark,"$272,198,866",$2.78,"97,981,284",*,"$2,660,560",0.98%,-8.08%
NRO,546,Neuro,"$40,117",$0.001388,"28,893,151",$697,-3.40%,0.44%,-35.69%
DICE,153,Etheroll,"$18,890,378",$2.70,"7,001,623",*,"$38,635",2.08%,3.88%
RDD,118,ReddCoin,"$28,657,982",$0.001001,"28,642,800,901",*,"$342,946",-4.71%,-6.82%
ACOIN,705,Acoin,"$122,545",$0.100440,"1,220,085",Low Vol,0.46%,-17.46%,16.97%
TOKEN,586,SwapToken,"$850,887",$0.000056,"15,320,585,365",*,Low Vol,0.51%,31.23%
LGD,347,Legends Room,"$2,494,020",$1.25,"2,000,000",*,"$3,059,890",-12.96%,64.03%
GMX,1004,GoldMaxCoin,?,$0.001000,?,*,$547,0.46%,28.10%
UNRC,1001,UniversalRoya...,?,$0.000889,?,*,$571,0.46%,-3.58%
XGR,703,GoldReserve,"$125,296",$0.007297,"17,171,382",Low Vol,0.57%,24.63%,22.02%
RIDE,842,Ride My Car,"$28,124",$0.000278,"101,276,976",*,Low Vol,0.46%,?
AMMO,811,Ammo Rewards,"$43,197",$0.000555,"77,777,777",*,Low Vol,0.45%,-15.34%
$$$,548,Money,"$38,317",$0.000835,"45,887,218","$1,440",0.51%,-34.52%,6.80%
QAU,185,Quantum,"$13,076,020",$0.164432,"79,522,355",*,"$15,683",0.28%,-3.53%
IMS,783,Independent M...,"$56,656",$0.010552,"5,368,934",Low Vol,0.46%,6.93%,-16.86%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008386,?,*,Low Vol,0.46%,?
WA,965,WA Space,?,$0.018050,?,"$6,191",1.71%,19.23%,-15.88%
PAY,31,TenX,"$189,129,267",$1.81,"104,661,310",*,"$1,626,420",-0.45%,-3.92%
XTD,996,XTD Coin,?,$0.000111,?,$767,0.46%,92.85%,10.77%
DNR,471,Denarius,"$469,251",$0.280359,"1,673,749","$1,811",0.52%,-9.04%,-11.98%
ZYD,815,Zayedcoin,"$40,226",$0.006443,"6,243,840",Low Vol,0.46%,-3.58%,5.09%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.61%
TOPAZ,1071,Topaz Coin,?,$0.108326,?,Low Vol,1.31%,-14.11%,-25.88%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.11%
HBN,481,HoboNickels,"$377,963",$0.006331,"59,696,358","$1,099",0.45%,-6.85%,16.48%
BIGUP,696,BigUp,"$132,451",$0.000063,"2,096,615,811",Low Vol,-0.71%,9.46%,77.37%
EXP,184,Expanse,"$13,434,075",$1.70,"7,906,397","$96,877",1.38%,-3.64%,-8.93%
IMX,864,Impact,"$18,351",$0.000168,"109,508,882",Low Vol,-13.31%,-27.27%,-26.01%
B@,977,Bankcoin,?,$0.729620,?,*,"$1,720",19.23%,8.50%
PAK,479,Pakcoin,"$380,537",$0.009003,"42,267,500","$1,542",-3.16%,-23.62%,-15.88%
BSTY,523,GlobalBoost-Y,"$113,659",$0.008827,"12,877,017","$3,244",-1.27%,-6.14%,18.14%
BEST,1059,BestChain,?,$0.001444,?,Low Vol,-0.51%,-12.23%,21.85%
DRS,782,Digital Rupees,"$56,739",$0.000111,"510,802,961",*,Low Vol,0.46%,-3.58%
DCN,107,Dentacoin,"$34,026,079",$0.000112,"303,095,254,787",*,"$47,368",-16.24%,-21.47%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.95%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.95%,-93.30%
VOYA,1022,Voyacoin,?,$2.28,?,Low Vol,-21.01%,-5.65%,2.41%
ECOB,563,Ecobit,"$8,282,000",$0.018634,"444,444,444",*,Low Vol,1.73%,-1.65%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$233,396,400",$22.88,"10,200,000",*,"$1,318,610",0.59%,?
HSR,19,Hshare,"$398,167,121",$11.81,"33,727,256","$18,885,800",1.54%,-1.91%,64.01%
TIT,639,Titcoin,"$291,138",$0.005835,"49,898,202",Low Vol,9.50%,3.71%,9.70%
TZC,427,TrezarCoin,"$844,454",$0.011441,"73,809,500","$1,872",0.46%,-18.97%,-32.74%
KEXCOIN,964,KexCoin,?,$13.88,?,*,"$6,577",0.51%,-0.74%
EDRC,1108,EDRCoin,?,$0.035596,?,*,Low Vol,0.45%,2.43%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.51%,-8.30%
DCY,591,Dinastycoin,"$788,555",$0.000556,"1,418,381,263",Low Vol,0.46%,7.10%,-6.87%
BITUSD,329,bitUSD,"$3,195,500",$1.03,"3,092,010",*,"$105,516",0.98%,0.87%
DCT,141,DECENT,"$21,410,082",$0.417301,"51,306,089",*,"$62,302",-0.38%,-3.87%
BBP,675,BiblePay,"$167,210",$0.000833,"200,712,282",Low Vol,-5.82%,-8.00%,53.95%
DCR,38,Decred,"$163,504,973",$27.43,"5,960,548","$489,813",0.43%,-5.20%,-5.18%
RIC,377,Riecoin,"$1,669,814",$0.043876,"38,057,825","$178,740",0.04%,-12.64%,1.62%
PIGGY,624,Piggycoin,"$370,778",$0.000764,"485,267,639",Low Vol,5.83%,5.71%,46.43%
ZENI,352,Zennies,"$2,284,075",$0.002282,"1,000,812,836",*,"$8,715",0.47%,-2.71%
OMC,1125,Omicron,?,$0.209104,?,*,Low Vol,0.46%,?
BNX,891,BnrtxCoin,"$10,520",$0.000434,"24,218,001",Low Vol,0.33%,-7.20%,1.18%
HAL,768,Halcyon,"$65,082",$0.012718,"5,117,176",Low Vol,0.45%,-4.92%,27.12%
PASC,322,Pascal Coin,"$3,470,390",$0.245259,"14,149,900","$23,835",0.85%,-4.33%,-21.40%
BOST,529,BoostCoin,"$80,330",$0.006776,"11,855,487","$1,746",0.46%,43.80%,86.25%
RISE,110,Rise,"$31,844,725",$0.281465,"113,139,200",*,"$538,563",-1.84%,-5.92%
THS,941,TechShares,?,$0.582985,?,*,"$47,879",0.46%,0.21%
KNC,872,KingN Coin,"$16,889",$8.41,"2,007",*,Low Vol,0.46%,-3.58%
BENJI,825,BenjiRolls,"$37,075",$0.001833,"20,228,845",Low Vol,0.46%,1.21%,17.86%
BNT,64,Bancor,"$93,947,625",$2.30,"40,772,871",*,"$645,538",0.38%,-4.96%
DASH,6,Dash,"$2,311,032,595",$303.17,"7,622,919","$43,185,900",1.57%,-3.72%,-2.33%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,0.46%,44.63%,22.51%
SIGT,362,Signatum,"$2,093,765",$0.019392,"107,972,766",*,"$68,830",-2.28%,-3.83%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.70%
BNB,43,Binance Coin,"$152,648,000",$1.53,"100,000,000",*,"$5,950,700",0.01%,2.92%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.84%
WEX,869,Wexcoin,"$17,213",$0.067813,"253,828",*,Low Vol,0.46%,-10.06%
THC,316,HempCoin,"$3,726,889",$0.016383,"227,489,313","$136,152",3.14%,14.87%,7.11%
FRAZ,873,Frazcoin,"$16,686",$0.002055,"8,120,322",Low Vol,0.47%,-8.69%,-26.72%
E4ROW,601,E4ROW,"$618,589",$0.147705,"4,188,000",*,Low Vol,1.09%,-3.20%
PHO,821,Photon,"$38,308",$0.000002,"19,735,498,094",Low Vol,0.50%,1.50%,21.38%
SPEX,679,SproutsExtreme,"$159,208",$0.000056,"2,866,607,586",*,Low Vol,0.46%,-3.67%
BURST,196,Burst,"$11,998,581",$0.006665,"1,800,339,818","$217,034",6.81%,6.45%,-13.85%
ZEIT,356,Zeitcoin,"$2,203,303",$0.000060,"36,971,143,316","$5,594",1.23%,-19.03%,-19.87%
SWIFT,231,Bitswift,"$8,652,953",$2.13,"4,067,881",*,"$5,498,480",-7.12%,91.81%
ITI,451,iTicoin,"$593,811",$18.56,"32,000",*,$517,0.46%,-11.64%
SYS,74,Syscoin,"$78,828,982",$0.149243,"528,192,156","$381,744",0.17%,-3.03%,6.37%
QWARK,305,Qwark,"$4,217,493",$0.112466,"37,500,161",*,"$38,556",-3.77%,-13.35%
CCN,694,Cannacoin,"$134,115",$0.028539,"4,699,347",Low Vol,0.33%,14.97%,-46.19%
KIN,85,Kin,"$53,228,966",$0.000070,"756,097,560,976",*,"$90,546",6.73%,6.28%
MZC,484,MazaCoin,"$368,645",$0.000278,"1,323,945,759","$1,589",0.46%,-8.68%,-1.34%
KIC,726,KibiCoin,"$104,348",$0.007098,"14,701,000",Low Vol,0.59%,2.97%,16.95%
FNC,588,FinCoin,"$819,855",$0.063660,"12,878,667",*,Low Vol,0.42%,-15.83%
CNNC,715,Cannation,"$110,817",$0.044740,"2,476,893",Low Vol,0.46%,-5.27%,6.32%
MONETA,1120,Moneta,?,$0.000278,?,Low Vol,0.46%,-19.65%,-14.92%
BQ,937,bitqy,?,$0.016320,?,*,"$57,614",0.31%,-42.75%
EMD,718,Emerald Crypto,"$108,122",$0.005656,"19,117,129",Low Vol,0.46%,-17.97%,-15.49%
DMB,560,Digital Money...,"$1,059",$0.002515,"421,300","$6,551",-9.22%,-20.41%,-11.32%
Q2C,691,QubitCoin,"$137,777",$0.000555,"248,073,252",Low Vol,0.45%,-19.65%,-11.30%
DMD,140,Diamond,"$21,715,452",$8.80,"2,468,377","$208,801",4.01%,-14.45%,-7.97%
CRW,150,Crown,"$19,420,125",$1.24,"15,618,189","$96,454",0.21%,-3.92%,-12.03%
EMC,147,Emercoin,"$19,471,275",$0.476704,"40,845,630","$181,677",1.59%,-3.59%,-16.58%
EMB,280,EmberCoin,"$4,983,843",$0.000064,"78,324,745,312",*,"$49,997",-1.67%,-16.58%
FRGC,927,Fargocoin,?,$6.87,?,"$306,028",-0.86%,-13.83%,-17.49%
BELA,321,Bela,"$3,484,707",$0.091557,"38,060,525","$29,273",0.28%,-14.71%,-30.88%
SKY,148,Skycoin,"$19,445,107",$3.28,"5,933,198",*,"$2,877",-0.25%,-8.14%
SYNC,1038,Sync,?,$249.93,?,*,Low Vol,0.45%,-45.77%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$224,961",$0.685242,"328,295",Low Vol,0.46%,-14.85%,-6.20%
CRB,276,Creditbit,"$5,037,849",$0.305298,"16,501,415",*,"$54,674",-2.06%,-7.28%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.62%
ECA,467,Electra,"$483,915",$0.000023,"20,699,958,596","$1,328",-12.43%,-29.20%,134.83%
FAZZ,1121,Fazzcoin,?,$0.001951,?,*,Low Vol,0.46%,-13.15%
EMP,488,EMoneyPower,"$332,108",$0.036099,"9,200,000",*,"$2,000",3.66%,-43.08%
SYNX,331,Syndicate,"$3,145,705",$0.200824,"15,663,990",*,"$64,150",-3.00%,-2.51%
TRST,124,WeTrust,"$25,944,682",$0.281556,"92,147,500",*,"$198,934",4.13%,-1.28%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,389",$0.001854,"18,547,845",Low Vol,-7.34%,4.94%,-31.58%
CRM,429,Cream,"$840,512",$0.018843,"44,606,756","$3,111",-0.51%,-11.37%,10.59%
PR,661,Prototanium,"$200,187",$1.02,"195,537",Low Vol,0.51%,-5.42%,-16.42%
DAXX,475,DaxxCoin,"$408,509",$0.000833,"490,569,460","$2,516",-5.75%,0.68%,-6.56%
SDRN,950,Senderon,?,$0.010209,?,*,"$23,858",1.03%,5.13%
NSR,564,NuShares,"$6,633,383",$0.002388,"2,777,600,756",*,Low Vol,0.46%,2.35%
XDN,212,DigitalNote,"$11,022,691",$0.001601,"6,885,695,758","$3,062,660",1.88%,2.92%,-18.98%
PX,687,PX,"$147,460",$0.001611,"91,554,375",Low Vol,21.39%,329.40%,28.79%
TCR,1105,TheCreed,?,$0.000278,?,Low Vol,0.46%,-19.65%,1.55%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.46%,-3.58%,-15.17%
CLUB,944,ClubCoin,?,$0.443107,?,*,"$38,098",0.46%,-5.36%
QBT,1122,Cubits,?,$0.001491,?,Low Vol,0.42%,-8.09%,?
BUN,680,BunnyCoin,"$157,457",$0.000002,"102,117,358,254",Low Vol,0.29%,0.26%,-16.80%
UNIC,692,UniCoin,"$137,215",$0.046446,"2,954,319",Low Vol,-0.78%,-11.31%,-30.13%
BUB,1030,Bubble,?,$0.039377,?,*,Low Vol,-29.41%,-3.49%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.40%
GEO,325,GeoCoin,"$3,397,710",$1.04,"3,253,265","$165,859",7.97%,-2.92%,10.35%
TCC,138,The ChampCoin,"$21,983,445",$0.133293,"164,925,727",*,"$59,601",0.46%,-4.09%
DASHS,1048,Dashs,?,$0.027547,?,Low Vol,0.46%,-2.69%,-3.08%
XRL,161,Rialto,"$17,297,245",$0.203497,"85,000,000",*,"$70,981",-1.04%,-31.42%
FLASH,993,Flash,?,$0.004829,?,*,$889,0.46%,-2.61%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.11%
XRE,701,RevolverCoin,"$128,101",$0.005776,"22,178,080",Low Vol,0.46%,-3.50%,15.02%
ZOI,417,Zoin,"$986,533",$0.068827,"14,333,500","$3,914",-1.08%,-7.99%,-18.62%
VOISE,157,Voise,"$18,247,330",$0.028378,"643,012,000",*,"$235,950",0.94%,27.12%
XRA,688,Ratecoin,"$144,422",$0.001286,"112,324,758",*,Low Vol,0.31%,-19.75%
XRC,899,Rawcoin,"$6,503",$0.009226,"704,882",Low Vol,0.46%,-3.87%,-11.12%
XRB,201,RaiBlocks,"$11,784,677",$0.094349,"124,905,296","$141,915",-0.22%,1.07%,7.22%
PASL,537,Pascal Lite,"$60,625",$0.016662,"3,638,600",$611,-11.57%,-30.88%,-34.06%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,688,756",$0.108976,"15,496,590","$20,763",2.10%,0.56%,10.92%
FUNC,704,FUNCoin,"$123,423",$0.021103,"5,848,581",*,Low Vol,-10.93%,15.37%
VISIO,326,Visio,"$3,352,126",$0.066007,"50,784,100",*,"$8,400",-0.19%,-25.20%
XBTC21,739,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.82%
9COIN,1024,9COIN,?,$0.007276,?,*,Low Vol,-4.64%,-40.70%
XRP,3,Ripple,"$10,075,419,455",$0.261485,"38,531,538,922",*,"$229,863,000",0.00%,0.64%
EBTC,432,eBTC,"$812,389",$0.039505,"20,564,300",*,"$63,843",-6.23%,-17.34%
INXT,384,Internxt,"$1,609,798",$2.56,"629,610",*,"$34,174",23.84%,42.96%
OPT,335,Opus,"$2,964,329",$0.021162,"140,080,549",*,"$3,680",-2.49%,-14.19%
YES,1044,Yescoin,?,$0.000020,?,Low Vol,-11.85%,-49.47%,478.78%
LDCN,1060,LandCoin,?,$0.001849,?,*,Low Vol,0.48%,-5.64%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.18%,?
LCP,540,Litecoin Plus,"$55,459",$0.110245,"503,048",*,"$1,677",-3.77%,-1.87%
ANC,478,Anoncoin,"$386,378",$0.183090,"2,110,317",$629,2.79%,-0.75%,22.33%
PSB,502,Pesobit,"$226,337",$0.006776,"33,404,074",*,$710,0.46%,0.15%
FRST,36,FirstCoin,"$165,257,792",$13.46,"12,275,325","$2,634,640",0.60%,-6.15%,19.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,450",$0.004721,"17,465,159",Low Vol,0.46%,-4.70%,22.54%
SJCX,943,Storjcoin X,?,$0.476162,?,*,"$42,251",0.80%,-5.05%
TURBO,1056,TurboCoin,?,$0.000056,?,*,Low Vol,0.46%,-3.69%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,388,018",$1.60,"32,832,390",*,"$404,230",-1.33%,-7.53%
MEOW,801,Kittehcoin,"$46,523",$0.000002,"23,905,669,976",Low Vol,0.48%,-1.40%,4.53%
BLN,519,Bolenum,"$124,407",$0.012441,"10,000,000",*,"$6,669",-4.93%,-50.55%
NVC,258,Novacoin,"$6,347,422",$3.40,"1,867,597","$35,504",0.02%,-4.07%,-14.11%
WYV,658,Wyvern,"$214,223",$0.132738,"1,613,879",*,Low Vol,0.45%,-4.77%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,053",-2.53%,-38.15%,-37.01%
RNS,395,Renos,"$1,312,425",$0.039346,"33,356,077",*,"$2,923",-0.13%,-11.40%
XRY,1107,Royalties,?,$0.046587,?,Low Vol,0.50%,1.50%,41.91%
KURT,778,Kurrent,"$59,117",$0.005960,"9,919,485",Low Vol,0.46%,6.67%,-7.03%
SOJ,906,Sojourn,"$3,342",$0.006887,"485,214",Low Vol,0.46%,-28.69%,-21.81%
PST,200,Primas,"$11,840,717",$0.231264,"51,200,000",*,"$5,129",6.78%,-4.81%
XNG,900,Enigma,"$6,075",$0.365390,"16,627",Low Vol,-0.70%,-14.27%,38.83%
ETP,62,Metaverse ETP,"$96,964,848",$4.29,"22,600,000","$18,992,300",8.73%,31.87%,227.84%
BCO,309,BridgeCoin,"$4,117,513",$0.168008,"24,507,840","$32,011",0.73%,1.21%,?
BCH,4,Bitcoin Cash,"$5,214,083,585",$312.19,"16,701,475","$155,164,000",0.06%,-2.32%,-12.13%
VUC,511,Virta Unique ...,"$165,641",$0.002709,"61,134,550","$5,735",-4.72%,-11.42%,-5.03%
ETT,1053,EncryptoTel [...,?,$0.058593,?,*,Low Vol,-9.40%,0.43%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.32%
BCF,524,BitcoinFast,"$92,875",$0.022250,"4,174,154",$846,0.73%,-0.21%,-7.32%
MSCN,541,Master Swiscoin,"$55,352",$0.001267,"43,700,990",*,$793,0.87%,17.24%
BLAZR,1073,BlazerCoin,?,$0.001459,?,Low Vol,3.53%,0.50%,-27.36%
DVC,631,Devcoin,"$337,187",$0.000023,"14,871,007,500",Low Vol,0.51%,2.54%,-22.73%
BCC,10,BitConnect,"$1,369,853,289",$190.89,"7,176,290","$9,992,370",1.16%,-3.79%,31.02%
ETC,12,Ethereum Classic,"$1,154,795,238",$11.97,"96,487,019","$61,850,600",0.90%,-2.52%,-2.28%
COB,949,Cobinhood,?,$0.057031,?,*,"$28,596",-0.94%,-6.50%
FST,401,Fastcoin,"$1,241,910",$0.009856,"126,000,000","$1,704",6.65%,5.57%,-25.83%
BCY,257,Bitcrystals,"$6,426,171",$0.276596,"23,233,059",*,"$46,847",0.33%,-1.83%
INDIA,1005,India Coin,?,$0.000333,?,*,$526,0.46%,-3.58%
KUSH,681,KushCoin,"$154,243",$0.028325,"5,445,516",Low Vol,4.23%,14.57%,28.36%
ETH,2,Ethereum,"$31,601,831,521",$332.24,"95,118,339","$638,351,000",1.14%,-3.42%,6.78%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$70,387",$0.003055,"23,042,604",*,$565,0.43%,-20.97%
VRS,554,Veros,"$14,045",$0.000029,"486,609,040",*,"$14,108",0.34%,19.37%
HVCO,865,High Voltage,"$18,257",$0.012219,"1,494,171",*,Low Vol,0.46%,-7.32%
ZBC,974,Zilbercoin,?,$0.048982,?,*,"$2,327",0.49%,-7.41%
DALC,497,Dalecoin,"$245,187",$0.612967,"400,000",*,"$5,811",-18.37%,-31.51%
RIYA,614,Etheriya,"$439,253",$0.277739,"1,581,531",*,Low Vol,0.46%,-36.12%
MTNC,1002,Masternodecoin,?,$0.060201,?,*,$568,-0.21%,-29.22%
CASH,866,Cashcoin,"$18,162",$0.000666,"27,251,500",Low Vol,0.45%,-11.00%,-1.92%
DDF,450,DigitalDevelo...,"$606,207",$0.118439,"5,118,307",*,"$1,398",0.79%,8.94%
VRC,217,VeriCoin,"$10,135,278",$0.333381,"30,401,487","$115,328",5.39%,-6.68%,28.45%
UNIT,617,Universal Cur...,"$431,567",$0.033079,"13,046,431",Low Vol,13.67%,301.12%,241.26%
QORA,1091,Qora,?,$0.152053,?,*,Low Vol,1.05%,32.77%
C2,722,Coin2.1,"$106,956",$0.001070,"99,976,323",*,Low Vol,0.45%,-7.33%
VRM,311,VeriumReserve,"$4,053,171",$3.07,"1,321,655","$171,657",3.70%,-3.51%,53.04%
CJ,515,Cryptojacks,"$140,083",$0.000345,"406,568,581","$1,243",-0.15%,-19.05%,0.68%
LEPEN,1085,LePen,?,$0.000098,?,*,Low Vol,19.01%,-0.07%
MST,751,MustangCoin,"$75,609",$0.119949,"630,343",Low Vol,1.28%,7.51%,-6.68%
MOTO,1045,Motocoin,?,$0.003506,?,Low Vol,0.46%,-35.14%,50.53%
FAIR,109,FairCoin,"$32,506,697",$0.611099,"53,193,831",*,"$128,893",-2.93%,-4.18%
DIME,279,Dimecoin,"$4,997,639",$0.000009,"535,830,612,368","$2,689",3.70%,-54.91%,94.17%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.46%,-51.79%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,365,516",$0.057690,"41,004,200",*,"$31,831",6.50%,-16.51%
XMG,357,Magi,"$2,198,974",$0.293619,"7,489,208","$175,152",18.93%,22.69%,30.86%
FLAP,994,FlappyCoin,?,$0.000001,?,$877,0.51%,-35.79%,?
CF,905,Californium,"$3,431",$0.030880,"111,110",Low Vol,0.51%,3.28%,49.65%
UTA,1096,UtaCoin,?,$0.001500,?,*,Low Vol,0.45%,?
HYPER,1026,Hyper,?,$0.041592,?,Low Vol,0.46%,-3.65%,12.16%
XMY,328,Myriad,"$3,201,719",$0.002105,"1,520,876,500","$24,519",3.28%,2.30%,2.75%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$723,107",$0.159242,"4,540,931","$8,699",1.57%,-1.13%,33.90%
MOIN,455,Moin,"$575,139",$0.079915,"7,196,862",*,$831,-0.68%,-2.82%
XMR,8,Monero,"$1,427,335,633",$93.77,"15,221,715","$43,453,100",0.10%,-1.38%,3.05%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,587,223",$8.93,"850,000",*,"$45,309",0.69%,2.14%
NMR,180,Numeraire,"$13,906,657",$11.14,"1,248,667",*,"$86,912",3.24%,3.20%
PLR,168,Pillar,"$16,193,959",$0.071218,"227,384,800",*,"$33,973",-1.54%,4.72%
SNRG,303,Synergy,"$4,238,687",$1.36,"3,114,323",*,"$16,193",-0.91%,3.24%
UFO,456,UFO Coin,"$573,638",$0.000167,"3,442,852,512",$761,-24.65%,-3.58%,-0.20%
DRACO,507,DT Token,"$187,926",$0.002114,"88,888,888",*,"$24,077",0.43%,-1.72%
CDN,602,Canada eCoin,"$610,953",$0.006272,"97,415,544",Low Vol,0.43%,4.41%,8.31%
CASINO,606,Casino,"$537,791",$0.537791,"1,000,000",*,Low Vol,9.17%,-4.58%
HKG,847,Hacker Gold,"$26,843",$0.001666,"16,110,893",*,Low Vol,0.46%,-6.69%
CDT,149,CoinDash,"$19,442,525",$0.035031,"555,015,474",*,"$201,625",0.62%,-9.74%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,548",0.46%,?
NMC,160,Namecoin,"$17,542,947",$1.19,"14,736,400","$142,705",1.52%,-0.64%,-10.26%
RUP,409,Rupee,"$1,055,124",$0.047934,"22,012,200","$9,111",-3.50%,-17.86%,-33.05%
ALIS,232,ALIS,"$8,649,624",$0.228508,"37,852,608",*,"$255,498",-8.40%,17.63%
NDAO,724,NeuroDAO,"$104,907",$0.604540,"173,532",*,Low Vol,0.46%,4.96%
PRES,980,President Trump,?,$0.005377,?,*,"$1,620",-6.79%,23.41%
FRWC,1061,FrankyWillCoin,?,$0.002999,?,Low Vol,0.46%,-8.90%,14.22%
LOG,585,Woodcoin,"$1,082,196",$0.134682,"8,035,193",Low Vol,0.46%,-6.24%,22.56%
GNT,37,Golem,"$164,680,430",$0.197688,"833,032,000",*,"$1,205,100",0.85%,-8.49%
ALTC,835,Antilitecoin,"$31,888",$0.001012,"31,512,613",Low Vol,0.46%,143.82%,-1.76%
XIN,932,Infinity Econ...,?,$0.017077,?,*,"$93,820",-1.39%,1.60%
BXT,881,BitTokens,"$14,411",$0.025826,"558,000",Low Vol,0.51%,-92.60%,-92.37%
INSN,441,InsaneCoin,"$703,072",$0.041699,"16,860,534",$590,4.23%,-16.26%,-40.50%
AIR,203,AirToken,"$11,662,245",$0.011107,"1,050,000,000",*,"$28,936",1.12%,-10.66%
HYP,371,HyperStake,"$1,761,335",$0.001723,"1,022,183,573",*,"$1,351",0.47%,-0.55%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,26.41%
DIX,555,Dix Asset,"$12,994",$1.3e-07,"100,000,000,000",*,"$1,015",1.53%,56.88%
LOT,678,LottoCoin,"$159,439",$0.000011,"14,491,014,421",Low Vol,-8.61%,15.88%,0.43%
BRAT,1041,BRAT,?,$0.000218,?,*,Low Vol,1.00%,37.60%
BXC,1083,Bitcedi,?,$0.002791,?,Low Vol,6.39%,33.95%,57.97%
ARCO,740,AquariusCoin,"$88,068",$0.062136,"1,417,324",*,Low Vol,0.47%,-2.39%
ELIX,378,Elixir,"$1,650,363",$0.077823,"21,206,677",*,"$57,303",1.80%,-10.49%
