symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,482,569",$0.703556,"24,848,866",*,"$56,164",-1.04%,6.41%
RBX,662,Ripto Bux,"$194,444",$0.000510,"381,236,123",*,Low Vol,-0.11%,21.33%
BITBTC,502,bitBTC,"$219,661",$4359.46,50.3871,*,"$83,080",-2.37%,-0.37%
DOPE,320,DopeCoin,"$3,155,255",$0.028404,"111,085,648",*,"$88,630",-3.70%,-8.58%
ARG,748,Argentum,"$73,213",$0.008887,"8,238,001",Low Vol,1.16%,1.07%,-16.94%
MLN,94,Melon,"$41,500,178",$69.24,"599,400",*,"$258,482",0.19%,1.77%
SLR,245,SolarCoin,"$6,773,451",$0.184426,"36,727,201",*,"$35,089",0.55%,-6.49%
SLS,176,SaluS,"$13,803,342",$13.74,"1,004,376",*,"$21,305",-0.49%,-0.38%
STORJ,103,Storj,"$35,238,377",$0.355650,"99,081,618",*,"$347,901",-1.37%,-12.69%
KARMA,1120,Karmacoin,?,$0.000046,?,Low Vol,-0.40%,?,5.13%
SKIN,387,SkinCoin,"$1,456,438",$0.016516,"88,183,483",*,"$31,022",5.89%,-3.25%
VERI,54,Veritaseum,"$113,895,866",$56.49,"2,016,034",*,"$349,289",-0.44%,-6.40%
MILO,829,MiloCoin,"$32,129",$0.002978,"10,789,954",Low Vol,-0.39%,19.85%,-22.10%
HXX,553,Hexx,"$48,019",$0.033082,"1,451,512",*,$663,-3.03%,6.32%
MCO,76,Monaco,"$69,243,748",$7.05,"9,814,875",*,"$3,187,630",-2.77%,-3.77%
MAC,636,Machinecoin,"$345,162",$0.017262,"19,995,250",Low Vol,-0.12%,4.78%,12.81%
ARK,26,Ark,"$222,157,864",$2.27,"97,981,284",*,"$2,897,210",-2.28%,-10.01%
NRO,775,Neuro,"$54,735",$0.001970,"27,786,395",Low Vol,-2.28%,-3.51%,60.46%
DICE,149,Etheroll,"$20,700,157",$2.96,"7,001,623",*,"$49,067",1.87%,-2.44%
DNT,135,district0x,"$23,469,120",$0.039115,"600,000,000",*,"$432,841",-2.60%,-12.99%
TOKEN,608,SwapToken,"$701,842",$0.000046,"15,320,585,365",*,Low Vol,-0.39%,4.75%
LGD,369,Legends Room,"$1,706,078",$0.853039,"2,000,000",*,"$125,969",-3.45%,-16.25%
GMX,1042,GoldMaxCoin,?,$0.001649,?,*,Low Vol,-0.40%,-8.02%
UNRC,1017,UniversalRoya...,?,$0.001115,?,*,Low Vol,1.03%,37.18%
XGR,718,GoldReserve,"$103,835",$0.006047,"17,171,382",Low Vol,-0.49%,-29.45%,5.32%
RIDE,839,Ride My Car,"$27,837",$0.000275,"101,276,976",*,Low Vol,-0.39%,6.22%
AMMO,554,Ammo Rewards,"$46,319",$0.000596,"77,777,777",*,$883,-0.39%,-17.57%
$$$,802,Money,"$40,759",$0.000888,"45,887,218",Low Vol,17.40%,4.26%,-9.96%
QAU,175,Quantum,"$13,825,598",$0.173858,"79,522,355",*,"$21,609",4.65%,1.24%
IMS,759,Independent M...,"$66,457",$0.012378,"5,368,934",Low Vol,-0.39%,6.79%,-27.82%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006276,?,*,Low Vol,-0.40%,1.06%
WA,953,WA Space,?,$0.021852,?,"$5,002",-0.40%,12.77%,-12.78%
PAY,30,TenX,"$198,833,464",$1.90,"104,661,310",*,"$3,066,520",3.03%,-9.47%
XTD,937,XTD Coin,?,$0.000092,?,"$17,437",-0.49%,-30.24%,-26.50%
DNR,467,Denarius,"$475,260",$0.290322,"1,637,011","$3,968",-6.03%,-8.04%,-11.21%
ZYD,814,Zayedcoin,"$38,328",$0.006139,"6,243,840",Low Vol,-0.39%,4.75%,1.42%
BTB,645,BitBar,"$280,553",$8.12,"34,571",Low Vol,-3.77%,-10.55%,-24.25%
TOPAZ,961,Topaz Coin,?,$0.110769,?,"$3,980",-0.51%,111.22%,-4.17%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,4.38%,6.43%
HBN,639,HoboNickels,"$328,166",$0.005497,"59,696,358",Low Vol,-0.40%,5.63%,5.09%
BIGUP,739,BigUp,"$79,391",$0.000038,"2,094,294,163",Low Vol,10.48%,4.19%,-9.55%
EXP,179,Expanse,"$13,630,074",$1.72,"7,906,397","$259,813",0.53%,-10.01%,-20.63%
IMX,844,Impact,"$25,083",$0.000229,"109,508,867",Low Vol,-0.39%,4.75%,49.59%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.07%
PAK,472,Pakcoin,"$418,126",$0.009957,"41,991,900","$8,708",0.07%,-42.91%,48.66%
BSTY,715,GlobalBoost-Y,"$106,959",$0.008336,"12,830,917",Low Vol,9.93%,14.26%,9.54%
BEST,1004,BestChain,?,$0.001190,?,Low Vol,-0.39%,9.17%,28.72%
DRS,846,Digital Rupees,"$23,400",$0.000046,"510,802,961",*,Low Vol,-0.39%,-47.62%
DCN,105,Dentacoin,"$33,443,530",$0.000110,"303,095,254,787",*,"$21,983",-14.73%,-7.94%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.37%
PRN,1025,Protean,?,$0.000013,?,*,Low Vol,-6.78%,-67.40%
VOYA,1065,Voyacoin,?,$2.19,?,Low Vol,-0.40%,-5.98%,-22.07%
LINX,457,Linx,"$575,888",$0.067663,"8,511,150","$9,633",5.13%,8.22%,-15.21%
EGO,858,EGO,"$19,240",$0.000321,"60,000,001",*,Low Vol,-0.39%,22.21%
ADK,44,Aidos Kuneen,"$144,743,100",$14.19,"10,200,000",*,"$1,331,330",2.86%,97.05%
HSR,23,Hshare,"$241,571,287",$7.17,"33,699,800","$9,113,500",1.66%,0.82%,-8.37%
TIT,646,Titcoin,"$268,272",$0.005376,"49,898,202",Low Vol,-0.39%,1.71%,18.79%
TZC,946,TrezarCoin,?,$0.014476,?,"$9,671",-4.89%,-9.00%,31.47%
KEXCOIN,989,KexCoin,?,$11.64,?,*,$872,0.92%,5.61%
EDRC,1029,EDRCoin,?,$0.043167,?,*,Low Vol,3.89%,18.35%
GEERT,879,GeertCoin,"$11,639",$0.002286,"5,091,200",Low Vol,-0.40%,109.03%,88.70%
DCY,599,Dinastycoin,"$789,029",$0.000619,"1,273,806,444",Low Vol,-0.35%,4.84%,19.45%
BITUSD,318,bitUSD,"$3,195,826",$1.01,"3,156,590",*,"$96,571",-0.95%,1.06%
DCT,130,DECENT,"$25,526,575",$0.497535,"51,306,089",*,"$245,332",-0.39%,-15.21%
BBP,539,BiblePay,"$96,481",$0.000504,"191,463,628",$590,-0.39%,-9.04%,-6.98%
DCR,40,Decred,"$166,955,281",$28.22,"5,915,764","$822,589",-1.35%,-4.51%,-14.47%
RIC,370,Riecoin,"$1,653,109",$0.043657,"37,865,575","$40,222",0.50%,0.17%,-23.02%
TSTR,534,Tristar Coin,"$103,187",$0.020523,"5,027,857","$26,370",33.21%,26.83%,8.18%
ZENI,371,Zennies,"$1,649,840",$0.001649,"1,000,812,836",*,"$5,896",-1.29%,8.41%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,792",$0.000458,"23,558,501",Low Vol,-0.36%,6.16%,-43.78%
HAL,787,Halcyon,"$47,601",$0.009345,"5,093,582",Low Vol,-0.40%,-7.08%,-26.79%
PASC,294,Pascal Coin,"$4,353,825",$0.310411,"14,026,000","$47,170",-0.52%,-2.51%,-18.83%
BOST,556,BoostCoin,"$42,362",$0.003573,"11,855,487","$5,827",-0.49%,-25.07%,-40.45%
RISE,114,Rise,"$30,563,537",$0.270141,"113,139,200",*,"$851,831",-6.95%,-17.32%
THS,917,TechShares,?,$0.547709,?,*,"$146,546",-1.88%,2.05%
KNC,848,KingN Coin,"$23,070",$11.50,"2,007",*,Low Vol,-0.39%,-21.51%
BENJI,821,BenjiRolls,"$35,603",$0.001760,"20,226,245",Low Vol,-0.40%,-3.47%,-22.18%
BNT,63,Bancor,"$92,474,909",$2.27,"40,772,871",*,"$1,680,410",-1.10%,-1.08%
DASH,6,Dash,"$2,326,270,496",$305.70,"7,609,602","$29,682,000",-0.69%,-0.71%,-3.97%
SIGT,324,Signatum,"$3,004,029",$0.027822,"107,972,766",*,"$35,661",0.08%,5.13%
BSTAR,836,Blackstar,"$28,897",$0.000046,"630,795,971",*,Low Vol,-0.49%,-47.62%
BNB,47,Binance Coin,"$134,617,000",$1.35,"100,000,000",*,"$4,745,640",-0.46%,-11.56%
ETX,1114,Etherx,?,$2.79,?,*,Low Vol,-0.39%,37.09%
WEX,565,Wexcoin,"$17,477",$0.069632,"250,993",*,"$1,154",-0.40%,39.92%
THC,317,HempCoin,"$3,220,202",$0.014155,"227,489,313","$182,175",-4.41%,-9.62%,-17.16%
FRAZ,564,Frazcoin,"$22,865",$0.002846,"8,032,822",$506,-0.36%,-4.28%,-20.04%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,737",$0.000002,"19,636,112,702",Low Vol,-0.51%,3.76%,-25.92%
SPEX,693,SproutsExtreme,"$131,320",$0.000046,"2,866,607,586",*,Low Vol,-0.49%,4.80%
BURST,180,Burst,"$13,444,632",$0.007468,"1,800,339,818","$301,943",-0.97%,-8.70%,-16.50%
ZEIT,312,Zeitcoin,"$3,310,481",$0.000090,"36,971,142,785",$983,43.89%,34.88%,3.14%
SWIFT,305,Bitswift,"$3,763,060",$0.925370,"4,066,546",*,"$24,923",0.21%,-13.53%
ITI,601,iTicoin,"$768,733",$24.02,"32,000",*,Low Vol,3.33%,12.09%
SYS,77,Syscoin,"$68,963,159",$0.130602,"528,040,603","$772,739",-3.29%,-11.30%,-18.27%
QWARK,275,Qwark,"$5,096,102",$0.137935,"36,945,678",*,"$108,267",-3.16%,-14.12%
CCN,498,Cannacoin,"$239,207",$0.050903,"4,699,304",$840,-0.49%,17.32%,-6.19%
KIN,79,Kin,"$62,784,602",$0.000083,"756,097,560,976",*,"$153,072",-1.20%,-16.16%
MZC,469,MazaCoin,"$425,474",$0.000322,"1,319,361,672",$627,12.25%,5.30%,3.00%
KIC,729,KibiCoin,"$87,155",$0.005929,"14,701,000",Low Vol,-6.43%,5.24%,-12.97%
FNC,450,FinCoin,"$632,800",$0.049135,"12,878,667",*,$615,-1.16%,7.08%
CNNC,724,Cannation,"$96,671",$0.039029,"2,476,893",Low Vol,-0.39%,-4.46%,30.64%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.49%,-8.34%,-4.72%
BQ,944,bitqy,?,$0.018923,?,*,"$12,417",-12.14%,-57.51%
EMD,694,Emerald Crypto,"$130,429",$0.006823,"19,117,129",Low Vol,-0.33%,-1.86%,-14.91%
DMB,574,Digital Money...,"$1,663",$0.003947,"421,300","$13,719",-0.41%,58.20%,187.32%
Q2C,680,QubitCoin,"$159,096",$0.000641,"248,066,918",Low Vol,-0.40%,4.75%,-0.82%
DMD,142,Diamond,"$22,751,925",$9.25,"2,458,466","$128,320",-0.74%,-2.68%,-21.31%
CRW,147,Crown,"$21,077,035",$1.36,"15,534,944","$27,577",-2.07%,-2.67%,-2.56%
EMC,140,Emercoin,"$22,965,323",$0.562480,"40,828,693","$107,112",-0.66%,-3.66%,-19.02%
EMB,261,EmberCoin,"$5,586,310",$0.000091,"61,599,220,539",*,"$42,485",21.39%,10.79%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.99%
BELA,276,Bela,"$5,060,699",$0.133360,"37,947,650","$78,020",0.50%,3.63%,-4.78%
SKY,158,Skycoin,"$17,125,701",$2.89,"5,933,198",*,"$9,007",-0.39%,-7.58%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$165,949",$0.039637,"4,186,742",Low Vol,-4.00%,12.33%,-0.49%
CRB,281,Creditbit,"$4,751,410",$0.399978,"11,879,177",*,"$166,155",-2.69%,-13.64%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,496,Electra,"$261,305",$0.000013,"20,624,694,983","$1,080",29.64%,62.69%,-55.69%
FAZZ,1067,Fazzcoin,?,$0.001956,?,*,Low Vol,-0.39%,-1.86%
EMP,482,EMoneyPower,"$361,956",$0.039343,"9,200,000",*,"$13,199",-0.40%,9.05%
SYNX,331,Syndicate,"$2,817,506",$0.181373,"15,534,320",*,"$114,033",-1.56%,-8.09%
TRST,112,WeTrust,"$30,727,597",$0.333461,"92,147,500",*,"$3,282,200",0.66%,15.52%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,546",$0.002563,"18,547,845",Low Vol,-0.40%,-9.41%,5.04%
CRM,431,Cream,"$863,072",$0.019386,"44,521,046","$4,658",-0.13%,16.78%,18.73%
PR,650,Prototanium,"$255,914",$1.31,"195,485",Low Vol,1.57%,4.64%,-23.09%
DAXX,468,DaxxCoin,"$436,345",$0.000891,"489,643,750","$9,312",-0.10%,-22.50%,-77.42%
ACOIN,717,Acoin,"$105,351",$0.086348,"1,220,085",Low Vol,-0.40%,-3.78%,-21.54%
XDN,190,DigitalNote,"$12,547,115",$0.001822,"6,885,695,758","$3,024,360",-0.42%,-10.57%,-21.55%
PX,707,PX,"$114,298",$0.001256,"91,016,798",Low Vol,?,2.55%,18.25%
TCR,966,TheCreed,?,$0.000321,?,"$2,767",-0.39%,22.66%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.49%,3.75%,5.13%
CLUB,919,ClubCoin,?,$0.419250,?,*,"$113,296",-10.48%,6.55%
QBT,1133,Cubits,?,$0.001264,?,Low Vol,?,1.70%,-3.17%
BUN,510,BunnyCoin,"$191,542",$0.000002,"102,090,603,337",$885,-0.09%,6.27%,9.36%
UNIC,666,UniCoin,"$189,635",$0.064279,"2,950,175",Low Vol,-0.38%,-15.77%,-31.60%
BUB,1045,Bubble,?,$0.065051,?,*,Low Vol,-0.49%,1.61%
PI,999,PiCoin,?,$0.005360,?,Low Vol,-0.39%,?,-75.62%
GEO,327,GeoCoin,"$2,923,696",$0.901388,"3,243,549","$49,098",-2.81%,-10.35%,-29.05%
TCC,156,The ChampCoin,"$17,868,383",$0.108342,"164,925,727",*,"$361,671",-1.20%,-5.94%
DASHS,1009,Dashs,?,$0.030006,?,Low Vol,-0.39%,-10.19%,1.07%
XRL,137,Rialto,"$23,388,345",$0.275157,"85,000,000",*,"$82,624",-10.92%,-13.88%
FLASH,967,Flash,?,$0.004535,?,*,"$2,698",-0.39%,7.40%
TAGR,837,TAGRcoin,"$28,344",$0.000733,"38,669,634",*,Low Vol,-0.40%,-11.79%
XRE,713,RevolverCoin,"$107,602",$0.004856,"22,158,986",Low Vol,-0.49%,0.57%,-10.30%
ZOI,406,Zoin,"$1,167,358",$0.082455,"14,157,500","$9,809",-2.95%,-5.30%,5.50%
VOISE,170,Voise,"$14,650,643",$0.022784,"643,012,000",*,"$464,427",-2.57%,22.42%
XRA,677,Ratecoin,"$164,195",$0.001466,"112,025,288",*,Low Vol,-0.16%,-5.40%
XRC,888,Rawcoin,"$7,774",$0.011029,"704,882",Low Vol,-0.96%,12.75%,22.27%
XRB,206,RaiBlocks,"$10,589,575",$0.086632,"122,236,296","$122,432",-2.02%,3.68%,9.59%
PASL,727,Pascal Lite,"$91,078",$0.025562,"3,563,000",Low Vol,-0.39%,4.94%,1.90%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,0.08%,7.26%
EFL,386,e-Gulden,"$1,472,207",$0.095049,"15,488,977","$11,644",-0.45%,-4.56%,-14.37%
FUNC,649,FUNCoin,"$260,152",$0.044481,"5,848,581",*,Low Vol,-0.39%,-38.28%
VISIO,291,Visio,"$4,416,838",$0.086988,"50,775,378",*,"$3,722",-0.39%,-5.60%
XBTC21,770,Bitcoin 21,"$58,096",$0.073251,"793,108",*,Low Vol,-0.40%,104.53%
9COIN,972,9COIN,?,$0.009162,?,*,"$1,901",-0.39%,-11.39%
XRP,3,Ripple,"$10,229,748,051",$0.265039,"38,597,142,499",*,"$405,775,000",0.67%,11.94%
EBTC,260,eBTC,"$5,598,281",$0.272233,"20,564,300",*,"$379,346",-7.80%,-12.07%
INXT,405,Internxt,"$1,177,282",$1.87,"629,610",*,"$125,640",6.71%,-39.28%
OPT,293,Opus,"$4,356,337",$0.031099,"140,080,549",*,"$20,522",-2.22%,-11.94%
YES,1060,Yescoin,?,$0.000009,?,Low Vol,233.43%,123.13%,32.32%
LDCN,970,LandCoin,?,$0.002350,?,*,"$2,329",-0.41%,-5.28%
LCP,549,Litecoin Plus,"$62,688",$0.133079,"471,061",*,"$1,186",-0.40%,16.32%
ANC,492,Anoncoin,"$308,777",$0.146318,"2,110,317","$10,542",-0.34%,1.36%,-1.19%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,916",*,Low Vol,?,4.27%
FRST,49,FirstCoin,"$127,140,638",$11.45,"11,105,829","$886,672",-0.43%,6.51%,3.85%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,346",$0.001026,"31,512,613","$1,619",-0.72%,7.64%,311.08%
SJCX,927,Storjcoin X,?,$0.502998,?,*,"$43,165",-1.82%,-2.34%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.39%,4.75%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,068,122",$1.67,"32,948,091",*,"$365,150",-1.47%,-7.31%
MEOW,797,Kittehcoin,"$42,620",$0.000002,"23,905,669,976",Low Vol,-1.21%,-10.86%,-6.29%
BLN,931,Bolenum,?,$0.027532,?,*,"$33,388",-14.47%,-34.97%
NVC,238,Novacoin,"$7,183,133",$3.86,"1,862,483","$23,318",-1.43%,-2.74%,-14.59%
WYV,679,Wyvern,"$160,767",$0.100829,"1,594,451",*,Low Vol,4.35%,-23.33%
BUZZ,929,BuzzCoin,?,$0.000366,?,"$36,340",-9.03%,-6.25%,-68.19%
RNS,385,Renos,"$1,476,110",$0.044253,"33,356,077",*,"$11,377",-0.90%,-7.64%
XRY,1102,Royalties,?,$0.041229,?,Low Vol,-0.39%,5.66%,-2.42%
KURT,769,Kurrent,"$58,938",$0.005942,"9,919,485",Low Vol,-5.66%,-8.69%,-17.99%
SOJ,895,Sojourn,"$4,179",$0.008613,"485,214",Low Vol,-0.39%,11.64%,-48.71%
PST,183,Primas,"$13,333,914",$0.260428,"51,200,000",*,"$1,938",0.19%,8.36%
XNG,894,Enigma,"$4,297",$0.258462,"16,627",Low Vol,-0.49%,3.20%,0.83%
ETP,111,Metaverse ETP,"$30,980,532",$1.37,"22,600,000","$2,789,550",0.05%,17.33%,-1.01%
KMD,37,Komodo,"$175,357,493",$1.74,"100,945,510","$1,116,230",0.17%,-11.40%,-25.94%
BCH,4,Bitcoin Cash,"$5,738,643,835",$344.10,"16,677,450","$181,889,000",-0.61%,-3.87%,-18.30%
VUC,514,Virta Unique ...,"$170,176",$0.002785,"61,104,950","$40,225",-2.30%,13.43%,-60.03%
ETT,1024,EncryptoTel [...,?,$0.082031,?,*,Low Vol,-21.74%,-7.64%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$97,547",$0.023137,"4,216,031","$1,730",-0.28%,-31.00%,-43.75%
MSCN,551,Master Swiscoin,"$49,236",$0.001130,"43,552,000",*,"$6,499",4.73%,-38.19%
BLAZR,1011,BlazerCoin,?,$0.008587,?,Low Vol,99.96%,1288.74%,1307.45%
DVC,610,Devcoin,"$664,588",$0.000045,"14,827,107,500",Low Vol,-1.44%,74.56%,129.63%
BCC,12,BitConnect,"$1,031,169,897",$147.76,"6,978,681","$6,828,390",-0.47%,4.75%,7.62%
ETC,11,Ethereum Classic,"$1,171,640,960",$12.17,"96,274,463","$31,030,500",-0.32%,0.09%,-4.47%
COB,921,Cobinhood,?,$0.058971,?,*,"$85,126",-1.73%,-10.96%
FST,383,Fastcoin,"$1,489,207",$0.011819,"126,000,000","$11,432",-0.38%,10.28%,43.31%
BCY,272,Bitcrystals,"$5,318,366",$0.228844,"23,240,139",*,"$99,130",-4.12%,-12.91%
INDIA,960,India Coin,?,$0.000458,?,*,"$4,071",-9.46%,-10.22%
KUSH,702,KushCoin,"$121,487",$0.022310,"5,445,482",Low Vol,-0.39%,14.95%,1.24%
ETH,2,Ethereum,"$29,448,458,441",$309.94,"95,014,643","$298,646,000",-0.25%,0.30%,3.03%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,-0.40%,4.61%
CON,731,PayCon,"$84,459",$0.003665,"23,042,604",*,Low Vol,-0.40%,5.27%
VRS,566,Veros,"$16,631",$0.000034,"486,609,040",*,"$19,450",-35.19%,-46.96%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.82%
ZBC,973,Zilbercoin,?,$0.036795,?,*,"$1,898",-0.52%,-7.00%
DALC,443,Dalecoin,"$690,892",$1.73,"400,000",*,"$223,286",-11.91%,-11.56%
RIYA,602,Etheriya,"$754,465",$0.477047,"1,581,531",*,Low Vol,-0.39%,63.37%
MTNC,939,Masternodecoin,?,$0.113909,?,*,"$15,741",-0.33%,13.25%
CASH,860,Cashcoin,"$18,726",$0.000687,"27,251,500",Low Vol,-0.40%,4.75%,31.41%
DDF,464,DigitalDevelo...,"$504,290",$0.098527,"5,118,307",*,$990,-0.39%,-12.30%
VRC,232,VeriCoin,"$7,651,705",$0.251742,"30,395,026","$131,454",-1.36%,-9.85%,-27.01%
UNIT,529,Universal Cur...,"$110,168",$0.008444,"13,046,431","$4,193",-0.49%,-5.35%,-16.57%
IQT,958,iQuant,?,$0.476176,?,*,"$4,321",4.65%,32.41%
C2,716,Coin2.1,"$106,001",$0.001060,"99,976,323",*,Low Vol,-0.49%,1.76%
VRM,345,VeriumReserve,"$2,475,290",$1.89,"1,310,898","$74,455",0.50%,-10.13%,-9.79%
CJ,516,Cryptojacks,"$142,443",$0.000350,"406,568,581","$1,485",6.25%,9.62%,9.53%
LEPEN,1048,LePen,?,$0.000053,?,*,Low Vol,-0.26%,1.40%
MST,736,MustangCoin,"$82,298",$0.130560,"630,343",Low Vol,-0.40%,5.19%,-19.92%
MOTO,1034,Motocoin,?,$0.002339,?,Low Vol,-0.39%,15.42%,-1.96%
FAIR,99,FairCoin,"$37,335,580",$0.701878,"53,193,831",*,"$19,126",1.21%,2.98%
DIME,344,Dimecoin,"$2,516,489",$0.000005,"535,326,445,520","$2,804",10.39%,-16.37%,-64.39%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.39%,71.59%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,544,760",$0.062061,"41,004,100",*,"$17,701",-2.11%,5.84%
XMG,382,Magi,"$1,505,428",$0.201469,"7,472,254","$33,802",-3.46%,-12.88%,-22.44%
CF,901,Californium,"$2,311",$0.020798,"111,110",Low Vol,-0.49%,-4.70%,10.73%
UTA,1054,UtaCoin,?,$0.001512,?,*,Low Vol,-0.40%,-13.58%
HYPER,1010,Hyper,?,$0.035254,?,Low Vol,-0.47%,20.47%,66.04%
XMY,332,Myriad,"$2,782,161",$0.001832,"1,519,044,750","$43,397",-0.87%,-13.42%,-28.03%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.33%
KRB,458,Karbowanec,"$565,572",$0.125850,"4,494,021","$11,846",1.52%,8.22%,41.65%
MOIN,441,Moin,"$722,333",$0.100546,"7,184,108",*,"$1,882",-6.41%,6.17%
XMR,10,Monero,"$1,366,169,677",$89.93,"15,191,817","$28,787,500",-0.31%,-1.51%,-3.03%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,158.72%
PLU,228,Pluton,"$8,022,448",$9.44,"850,000",*,"$87,767",-0.35%,-7.66%
NMR,169,Numeraire,"$15,081,881",$12.08,"1,248,965",*,"$242,215",-1.58%,-16.24%
PLR,191,Pillar,"$12,381,193",$0.054450,"227,384,800",*,"$24,639",-5.46%,-6.13%
SNRG,310,Synergy,"$3,532,077",$1.14,"3,097,253",*,"$42,175",-0.14%,-14.86%
UFO,451,UFO Coin,"$629,525",$0.000183,"3,435,483,762","$1,197",-0.40%,4.75%,55.76%
DRACO,495,DT Token,"$293,055",$0.003297,"88,888,888",*,"$75,944",2.20%,-20.13%
CDN,615,Canada eCoin,"$603,401",$0.006194,"97,415,544",Low Vol,5.65%,3.45%,-2.48%
CASINO,652,Casino,"$241,825",$0.241825,"1,000,000",*,Low Vol,-0.08%,-4.66%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.42%
CDT,138,CoinDash,"$23,316,297",$0.042107,"553,739,214",*,"$1,034,730",-1.16%,-0.08%
TESLA,986,TeslaCoilCoin,?,$0.852898,?,*,$989,-0.49%,?
NMC,153,Namecoin,"$19,272,411",$1.31,"14,736,400","$86,190",0.12%,-2.00%,-5.50%
RUP,388,Rupee,"$1,451,858",$0.065978,"22,005,050","$46,427",-6.73%,-9.07%,-39.15%
NDAO,719,NeuroDAO,"$103,432",$0.596039,"173,532",*,Low Vol,29.61%,0.18%
PRES,974,President Trump,?,$0.003892,?,*,"$1,802",-0.75%,22.55%
FRWC,1073,FrankyWillCoin,?,$0.002794,?,Low Vol,-0.49%,3.06%,-17.95%
STEPS,827,Steps,"$32,422",$0.001741,"18,625,017",*,Low Vol,-0.49%,10.58%
LOG,598,Woodcoin,"$892,999",$0.111136,"8,035,193",Low Vol,-0.40%,4.75%,-1.95%
GNT,38,Golem,"$171,861,166",$0.206308,"833,032,000",*,"$2,114,830",-1.87%,-7.17%
RUBIT,1012,RubleBit,?,$0.002932,?,Low Vol,-0.39%,4.98%,-4.97%
XIN,945,Infinity Econ...,?,$0.017968,?,*,"$10,756",-3.25%,-3.70%
BXT,671,BitTokens,"$179,315",$0.321353,"558,000",Low Vol,-0.49%,-10.54%,9.61%
INSN,403,InsaneCoin,"$1,266,083",$0.075105,"16,857,421","$14,868",-5.67%,4.44%,-14.77%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.40%,57.13%,21.39%
HYP,377,HyperStake,"$1,541,953",$0.001518,"1,015,832,961",*,"$2,594",1.21%,9.00%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.49%,4.75%,5.13%
DIX,877,Dix Asset,"$13,935",$1.4e-07,"100,000,000,000",*,Low Vol,-8.40%,-36.27%
LOT,681,LottoCoin,"$156,464",$0.000011,"14,491,014,421",Low Vol,-8.29%,-20.96%,-3.93%
WSX,1106,WeAreSatoshi,?,$0.001649,?,Low Vol,?,?,30.50%
BXC,1084,Bitcedi,?,$0.001777,?,Low Vol,10.87%,-25.57%,-25.76%
ARCO,741,AquariusCoin,"$78,295",$0.055614,"1,407,837",*,Low Vol,-12.40%,4.80%
ELIX,381,Elixir,"$1,519,577",$0.099714,"15,239,327",*,"$280,201",-5.43%,-8.12%
CVC,60,Civic,"$99,545,922",$0.292610,"340,200,000",*,"$2,210,250",0.38%,-13.03%
PIZZA,898,PizzaCoin,"$2,841",$0.002061,"1,377,917",Low Vol,7.48%,17.85%,21.71%
PPC,108,Peercoin,"$32,268,292",$1.32,"24,375,688","$658,706",0.87%,-0.88%,4.17%
SAFEX,152,Safe Exchange...,"$19,772,956",$0.009208,"2,147,483,647",*,"$257,191",-1.64%,-6.24%
DISK,1031,DarkLisk,?,$0.000916,?,Low Vol,-0.40%,22.40%,38.93%
