symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,424,990",$0.741371,"24,852,590",*,"$75,565",-0.87%,4.27%
RBX,673,Ripto Bux,"$167,437",$0.000439,"381,236,123",*,Low Vol,-1.01%,-14.00%
BITBTC,510,bitBTC,"$234,627",$4941.90,47.4771,*,"$46,866",1.14%,8.92%
DOPE,321,DopeCoin,"$3,097,423",$0.027883,"111,085,648",*,"$151,663",0.14%,-1.94%
RBT,565,Rimbit,"$56,513",$0.000489,"115,499,623",*,"$1,199",-1.04%,-17.19%
MLN,90,Melon,"$42,815,442",$71.43,"599,400",*,"$365,392",-0.67%,3.46%
SLR,243,SolarCoin,"$6,522,204",$0.177582,"36,727,842",*,"$95,790",-2.59%,-3.91%
SLS,174,SaluS,"$13,254,195",$13.20,"1,004,380",*,"$16,957",-2.41%,-4.48%
STORJ,101,Storj,"$36,736,354",$0.370718,"99,095,145",*,"$385,773",-0.56%,6.54%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-1.17%,3.63%,8.17%
SKIN,409,SkinCoin,"$1,190,415",$0.013499,"88,183,483",*,"$30,287",-1.09%,-16.24%
VERI,47,Veritaseum,"$123,797,216",$61.41,"2,016,034",*,"$273,938",5.48%,8.13%
MILO,829,MiloCoin,"$29,597",$0.002743,"10,789,954",Low Vol,-1.64%,-8.21%,-26.87%
SLG,675,Sterlingcoin,"$165,421",$0.039508,"4,187,076",Low Vol,-1.57%,-0.68%,-13.00%
MCO,68,Monaco,"$80,301,481",$8.18,"9,814,875",*,"$8,454,410",-1.00%,18.62%
MAC,636,Machinecoin,"$360,617",$0.018031,"19,999,500",Low Vol,-1.39%,3.53%,-2.56%
TRUST,349,TrustPlus,"$2,344,988",$0.073083,"32,086,595",*,"$60,582",-7.92%,-21.06%
NRO,569,Neuro,"$47,919",$0.001715,"27,939,373",$845,-1.17%,-13.24%,11.24%
DICE,145,Etheroll,"$20,063,780",$2.87,"7,001,623",*,"$68,236",-2.15%,-3.12%
DNT,134,district0x,"$21,917,820",$0.036530,"600,000,000",*,"$496,132",-1.78%,-7.31%
TOKEN,614,SwapToken,"$729,906",$0.000048,"15,320,585,365",*,Low Vol,-1.21%,3.63%
LGD,376,Legends Room,"$1,566,850",$0.783425,"2,000,000",*,"$115,634",-0.34%,-7.37%
VOLT,886,Bitvolt,"$7,920",$0.000524,"15,112,554",*,Low Vol,-1.17%,13.99%
GMX,1051,GoldMaxCoin,?,$0.007336,?,*,Low Vol,-1.17%,343.25%
UNRC,1110,UniversalRoya...,?,$0.000810,?,*,Low Vol,-1.22%,-27.26%
XGR,692,GoldReserve,"$134,984",$0.007861,"17,171,382",Low Vol,-1.17%,27.06%,20.74%
RIDE,833,Ride My Car,"$28,950",$0.000286,"101,276,976",*,Low Vol,-1.17%,3.63%
AMMO,786,Ammo Rewards,"$48,172",$0.000619,"77,777,777",*,Low Vol,-1.17%,3.63%
$$$,575,Money,"$30,671",$0.000668,"45,887,218",$580,-1.08%,-17.84%,-33.52%
QAU,178,Quantum,"$12,784,570",$0.160767,"79,522,355",*,"$80,073",-0.28%,-7.15%
IMS,768,Independent M...,"$61,895",$0.011528,"5,368,934",Low Vol,-1.19%,-7.20%,-58.24%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.22%
WA,956,WA Space,?,$0.020629,?,"$5,687",-1.17%,-5.93%,23.09%
PAY,29,TenX,"$196,961,073",$1.88,"104,661,310",*,"$3,082,800",-1.11%,-0.35%
XTD,929,XTD Coin,?,$0.000143,?,"$40,420",48.25%,67.05%,51.23%
DNR,484,Denarius,"$413,300",$0.251574,"1,642,858","$6,408",-6.54%,-13.61%,-14.12%
ZYD,804,Zayedcoin,"$37,779",$0.006051,"6,243,840",Low Vol,-1.17%,-1.79%,0.38%
BTB,650,BitBar,"$271,756",$7.86,"34,581",Low Vol,-1.22%,-2.45%,-25.88%
TOPAZ,1045,Topaz Coin,?,$0.089765,?,Low Vol,-3.92%,-10.99%,-11.24%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.78%
HBN,640,HoboNickels,"$341,288",$0.005717,"59,696,358",Low Vol,-1.16%,3.63%,8.89%
BIGUP,728,BigUp,"$100,460",$0.000048,"2,094,508,403",Low Vol,-0.56%,24.08%,18.19%
EXP,185,Expanse,"$11,996,692",$1.52,"7,906,397","$328,733",-2.09%,-12.50%,-26.40%
IMX,843,Impact,"$26,086",$0.000238,"109,508,872",Low Vol,-1.17%,3.63%,10.28%
B@,979,Bankcoin,?,$0.708479,?,*,"$1,424",0.53%,?
PAK,495,Pakcoin,"$352,652",$0.008389,"42,037,600","$1,497",-2.88%,-16.10%,23.52%
BSTY,717,GlobalBoost-Y,"$111,932",$0.008719,"12,837,967",Low Vol,-0.09%,5.34%,17.22%
BEST,1030,BestChain,?,$0.001187,?,Low Vol,-7.72%,-0.65%,43.42%
DCN,99,Dentacoin,"$37,043,696",$0.000122,"303,095,254,787",*,"$19,622",6.46%,6.55%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,809",$0.004574,"2,581,970",Low Vol,-1.17%,?,-22.16%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,9.09%,514.91%
VOYA,1001,Voyacoin,?,$2.50,?,$604,-1.22%,14.11%,-8.56%
LINX,470,Linx,"$496,034",$0.057809,"8,580,550","$11,939",3.00%,-12.47%,-23.13%
EGO,854,EGO,"$20,010",$0.000333,"60,000,001",*,Low Vol,-1.17%,-6.41%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.60%
HSR,22,Hshare,"$254,216,527",$7.54,"33,704,098","$11,444,700",-0.71%,5.46%,6.97%
TIT,649,Titcoin,"$273,013",$0.005471,"49,898,202",Low Vol,-1.33%,1.70%,23.07%
TZC,432,TrezarCoin,"$903,437",$0.012377,"72,992,000","$7,461",34.15%,-16.62%,12.11%
KEXCOIN,995,KexCoin,?,$11.47,?,*,$713,-1.00%,-1.07%
YAC,712,Yacoin,"$113,400",$0.000953,"119,011,974",Low Vol,-1.16%,-12.36%,-15.98%
GEERT,882,GeertCoin,"$9,837",$0.001932,"5,091,200",Low Vol,-25.76%,-21.15%,46.32%
DCY,452,Dinastycoin,"$672,779",$0.000528,"1,273,806,444","$5,310",-1.06%,-6.95%,-2.49%
BITUSD,322,bitUSD,"$3,085,520",$1.01,"3,044,240",*,"$326,402",0.38%,0.11%
DCT,129,DECENT,"$22,895,547",$0.446254,"51,306,089",*,"$195,423",-0.02%,-9.64%
BBP,537,BiblePay,"$119,350",$0.000619,"192,701,665","$1,282",-1.17%,17.42%,22.33%
DCR,40,Decred,"$150,279,222",$25.37,"5,922,474","$1,139,130",1.30%,-7.98%,-25.34%
RIC,381,Riecoin,"$1,489,474",$0.039305,"37,895,475","$29,516",1.17%,-9.46%,-36.42%
TSTR,558,Tristar Coin,"$76,652",$0.015246,"5,027,857","$17,274",-1.17%,-25.98%,-25.19%
ZENI,370,Zennies,"$1,763,973",$0.001763,"1,000,812,836",*,"$6,008",-1.17%,8.37%
OMC,1063,Omicron,?,$0.221060,?,*,Low Vol,-1.22%,?
BNX,884,BnrtxCoin,"$9,033",$0.000381,"23,700,001",Low Vol,-1.17%,-26.86%,-43.36%
HAL,785,Halcyon,"$48,567",$0.009528,"5,097,058",Low Vol,-1.17%,-1.07%,-22.12%
PASC,305,Pascal Coin,"$3,689,336",$0.262461,"14,056,700","$174,843",3.03%,-15.23%,-33.33%
PASL,547,Pascal Lite,"$95,199",$0.026632,"3,574,600",$576,-1.17%,3.95%,2.95%
RISE,106,Rise,"$31,656,348",$0.279800,"113,139,200",*,"$1,333,600",-1.80%,6.40%
THS,920,TechShares,?,$0.592292,?,*,"$91,283",2.35%,9.74%
KNC,857,KingN Coin,"$19,317",$9.63,"2,007",*,Low Vol,-1.17%,-16.29%
BENJI,802,BenjiRolls,"$38,474",$0.001902,"20,226,695",Low Vol,-1.18%,-1.97%,-27.38%
BNT,62,Bancor,"$89,615,508",$2.20,"40,772,871",*,"$2,293,880",-0.84%,-3.08%
DASH,6,Dash,"$2,167,909,329",$284.81,"7,611,694","$53,511,100",-0.65%,-6.03%,-8.25%
SIGT,333,Signatum,"$2,730,275",$0.025287,"107,972,766",*,"$38,110",-2.90%,-9.50%
BSTAR,827,Blackstar,"$30,053",$0.000048,"630,795,971",*,Low Vol,-1.22%,3.63%
BNB,42,Binance Coin,"$136,634,000",$1.37,"100,000,000",*,"$9,300,150",-0.68%,3.94%
ETX,960,Etherx,?,$2.38,?,*,"$4,445",-1.22%,-14.94%
WEX,583,Wexcoin,"$19,309",$0.076702,"251,748",*,"$1,014",-1.04%,8.80%
THC,312,HempCoin,"$3,348,984",$0.014722,"227,489,313","$168,829",3.42%,-0.01%,-13.01%
FRAZ,844,Frazcoin,"$25,763",$0.003194,"8,065,322",Low Vol,14.44%,11.88%,-6.80%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$29,544",$0.000002,"19,650,989,381",Low Vol,-0.27%,-6.45%,-20.10%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,183,Burst,"$12,036,838",$0.006686,"1,800,339,818","$253,445",-0.49%,-10.82%,-24.28%
ZEIT,352,Zeitcoin,"$2,200,604",$0.000060,"36,971,142,835","$2,938",-16.28%,-33.78%,-27.32%
SWIFT,310,Bitswift,"$3,372,644",$0.829355,"4,066,587",*,"$25,755",0.23%,-9.24%
ITI,617,iTicoin,"$686,042",$21.44,"32,000",*,Low Vol,-1.16%,-11.09%
SYS,76,Syscoin,"$68,257,076",$0.129259,"528,064,400","$798,298",-0.08%,-2.16%,-15.11%
QWARK,272,Qwark,"$4,921,717",$0.133017,"37,000,661",*,"$86,585",-0.95%,-1.16%
CCN,659,Cannacoin,"$224,070",$0.047682,"4,699,306",Low Vol,-0.90%,-3.84%,-20.65%
KIN,81,Kin,"$53,999,202",$0.000071,"756,097,560,976",*,"$163,113",-0.24%,-15.24%
MZC,490,MazaCoin,"$377,441",$0.000286,"1,320,065,694","$1,652",-1.16%,-5.64%,-7.96%
KIC,762,KibiCoin,"$65,136",$0.004431,"14,701,000",Low Vol,-47.20%,-31.28%,-43.89%
FNC,430,FinCoin,"$913,137",$0.070903,"12,878,667",*,$705,-7.37%,19.73%
CNNC,734,Cannation,"$94,211",$0.038036,"2,476,893",Low Vol,-1.26%,-2.91%,15.15%
MONETA,1043,Moneta,?,$0.000333,?,Low Vol,-1.17%,3.63%,8.36%
BQ,935,bitqy,?,$0.035703,?,*,"$27,272",0.76%,87.71%
EMD,686,Emerald Crypto,"$141,521",$0.007403,"19,117,129",Low Vol,0.62%,11.05%,-2.84%
DMB,591,Digital Money...,"$1,091",$0.002591,"421,300","$5,651",-16.90%,-10.89%,135.03%
Q2C,696,QubitCoin,"$130,004",$0.000524,"248,068,416",Low Vol,-1.16%,-18.58%,-31.11%
DMD,141,Diamond,"$20,512,842",$8.34,"2,460,022","$174,968",-1.49%,-11.85%,-19.00%
CRW,151,Crown,"$18,529,911",$1.19,"15,547,967","$41,851",-1.41%,-12.62%,-19.62%
EMC,146,Emercoin,"$19,750,050",$0.483687,"40,832,295","$165,325",0.10%,-13.98%,-27.20%
EMB,255,EmberCoin,"$5,706,202",$0.000090,"63,236,986,626",*,"$44,591",1.09%,4.40%
FRGC,913,Fargocoin,?,$7.82,?,"$924,424",-0.14%,-6.08%,-1.22%
BELA,285,Bela,"$4,345,460",$0.114460,"37,964,875","$25,902",0.76%,-13.28%,-14.10%
SKY,148,Skycoin,"$19,411,110",$3.27,"5,933,198",*,"$7,139",-1.23%,12.07%
SYNC,1048,Sync,?,$214.39,?,*,Low Vol,-1.16%,-41.77%
STEPS,821,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.78%
CRB,307,Creditbit,"$3,541,710",$0.298144,"11,879,194",*,"$131,133",-1.18%,-23.02%
GBT,826,GameBet Coin,"$30,390",$0.001429,"21,262,780",*,Low Vol,-17.67%,?
ECA,516,Electra,"$211,535",$0.000010,"20,639,575,652",$838,18.12%,-18.82%,-24.56%
FAZZ,1103,Fazzcoin,?,$0.002026,?,*,Low Vol,-1.22%,3.20%
EMP,504,EMoneyPower,"$322,595",$0.035065,"9,200,000",*,"$8,723",-1.17%,-10.33%
SYNX,337,Syndicate,"$2,634,734",$0.169389,"15,554,340",*,"$67,645",0.27%,-3.93%
TRST,120,WeTrust,"$26,247,386",$0.284841,"92,147,500",*,"$1,072,870",0.50%,-13.79%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,595",$0.002620,"18,547,845",Low Vol,-6.26%,1.80%,1.68%
CRM,418,Cream,"$1,030,025",$0.023130,"44,531,794","$2,556",-1.35%,4.59%,42.03%
PR,648,Prototanium,"$279,410",$1.43,"195,493",Low Vol,-2.80%,18.39%,8.26%
DAXX,500,DaxxCoin,"$342,948",$0.000700,"489,784,180","$1,823",-7.17%,-17.18%,-83.55%
ACOIN,710,Acoin,"$114,612",$0.093938,"1,220,085",Low Vol,-5.25%,8.40%,-15.38%
XDN,194,DigitalNote,"$11,028,750",$0.001602,"6,885,695,758","$3,719,190",-0.06%,-9.65%,-29.43%
PX,702,PX,"$121,583",$0.001334,"91,142,978",Low Vol,-1.16%,?,82.72%
TCR,1109,TheCreed,?,$0.000238,?,Low Vol,-1.16%,-25.98%,-8.98%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-1.17%,3.63%,8.21%
BIT,1094,First Bitcoin,?,$0.012768,?,Low Vol,-1.21%,-3.57%,21.34%
CLUB,927,ClubCoin,?,$0.394917,?,*,"$48,554",-0.09%,-2.42%
BUN,527,BunnyCoin,"$166,618",$0.000002,"102,094,974,526",$525,0.06%,-12.62%,-78.66%
UNIC,661,UniCoin,"$209,938",$0.071152,"2,950,563",Low Vol,-1.15%,10.59%,-21.69%
BUB,1011,Bubble,?,$0.066794,?,*,Low Vol,-1.17%,2.31%
PI,1052,PiCoin,?,$0.005431,?,Low Vol,-1.16%,0.97%,-45.84%
GEO,334,GeoCoin,"$2,723,835",$0.839370,"3,245,095","$30,920",-0.57%,-5.45%,-31.10%
TCC,135,The ChampCoin,"$21,529,404",$0.130540,"164,925,727",*,"$377,573",-1.21%,19.26%
DASHS,1054,Dashs,?,$0.023011,?,Low Vol,-1.22%,-23.58%,-31.17%
XRL,133,Rialto,"$21,958,730",$0.258338,"85,000,000",*,"$43,852",-0.61%,-3.43%
ATMC,1005,ATMCoin,?,$0.952844,?,*,$515,-1.17%,?
TAGR,850,TAGRcoin,"$22,108",$0.000572,"38,669,634",*,Low Vol,-1.17%,-22.28%
XRE,719,RevolverCoin,"$110,864",$0.005002,"22,162,002",Low Vol,-1.21%,3.30%,-7.49%
ZOI,420,Zoin,"$1,020,392",$0.071936,"14,184,800","$10,012",-5.92%,-11.43%,-2.67%
VOISE,163,Voise,"$15,545,072",$0.024175,"643,012,000",*,"$226,353",-2.79%,15.72%
XRA,671,Ratecoin,"$170,861",$0.001525,"112,072,115",*,Low Vol,-1.17%,3.65%
XRC,891,Rawcoin,"$6,103",$0.008658,"704,882",Low Vol,-10.45%,-21.78%,-2.42%
XRB,208,RaiBlocks,"$10,241,740",$0.083496,"122,661,296","$77,794",0.02%,-1.89%,7.44%
SHELL,1016,ShellCoin,?,$0.032540,?,*,Low Vol,-1.17%,7.82%
EFL,399,e-Gulden,"$1,300,972",$0.083988,"15,490,008","$202,834",-2.73%,-12.22%,-23.28%
FUNC,519,FUNCoin,"$186,342",$0.031861,"5,848,581",*,$727,-1.13%,-28.00%
VISIO,277,Visio,"$4,664,143",$0.091856,"50,776,736",*,"$1,236",-0.61%,5.97%
XBTC21,824,Bitcoin 21,"$31,060",$0.039162,"793,108",*,Low Vol,-1.17%,-46.73%
9COIN,989,9COIN,?,$0.009814,?,*,$859,-1.17%,6.74%
XRP,3,Ripple,"$9,698,265,399",$0.251269,"38,597,142,499",*,"$629,880,000",1.92%,-7.96%
EBTC,298,eBTC,"$3,926,136",$0.190920,"20,564,300",*,"$170,031",-2.36%,-18.09%
INXT,402,Internxt,"$1,250,908",$1.99,"629,610",*,"$32,393",5.78%,21.81%
OPT,280,Opus,"$4,519,265",$0.032262,"140,080,549",*,"$31,229",4.47%,0.94%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-9.66%,173.86%,0.79%
LDCN,987,LandCoin,?,$0.002328,?,*,$901,-1.22%,-1.31%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,?,4.76%,35.84%
LCP,560,Litecoin Plus,"$67,591",$0.142021,"475,924",*,"$1,610",-1.15%,6.37%
ANC,501,Anoncoin,"$339,622",$0.160934,"2,110,317","$6,013",-6.39%,2.02%,7.26%
PSB,681,Pesobit,"$152,633",$0.004574,"33,372,239",*,Low Vol,-1.21%,?
FRST,45,FirstCoin,"$131,453,165",$11.72,"11,219,108","$1,810,060",-1.22%,3.34%,13.64%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,115",$0.000765,"31,512,613","$3,998",-1.18%,-22.50%,198.23%
SJCX,919,Storjcoin X,?,$0.462225,?,*,"$112,932",-2.20%,-6.23%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-1.17%,3.63%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,156,588",$1.71,"32,920,389",*,"$668,054",-0.26%,2.13%
MEOW,806,Kittehcoin,"$36,799",$0.000002,"23,905,669,976",Low Vol,-0.67%,-12.28%,-20.34%
BLN,950,Bolenum,?,$0.032349,?,*,"$8,237",52.51%,14.10%
NVC,239,Novacoin,"$6,911,088",$3.71,"1,863,570","$35,345",-1.31%,-4.45%,-16.59%
WYV,513,Wyvern,"$228,386",$0.142974,"1,597,394",*,$665,-1.16%,41.29%
BUZZ,924,BuzzCoin,?,$0.000572,?,"$65,546",7.14%,44.27%,-40.43%
RNS,392,Renos,"$1,390,421",$0.041684,"33,356,077",*,"$5,797",-1.09%,-8.46%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.18%,3.63%
KURT,764,Kurrent,"$64,381",$0.006490,"9,919,485",Low Vol,-1.16%,6.07%,-2.23%
SOJ,898,Sojourn,"$3,467",$0.007146,"485,214",Low Vol,-1.17%,-17.32%,-48.57%
PST,195,Primas,"$11,004,979",$0.214941,"51,200,000",*,"$2,228",-0.67%,-17.42%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,118",-1.17%,-3.22%,4.87%
ETP,114,Metaverse ETP,"$28,988,794",$1.28,"22,600,000","$1,982,070",-0.16%,-7.19%,-2.34%
KMD,35,Komodo,"$172,306,919",$1.71,"100,945,510","$1,198,420",1.57%,-1.95%,-22.49%
BCH,4,Bitcoin Cash,"$5,104,719,030",$306.06,"16,678,600","$277,477,000",0.23%,-10.27%,-26.40%
VUC,521,Virta Unique ...,"$185,736",$0.003039,"61,109,525","$37,989",-1.11%,11.37%,-22.08%
ETT,1002,EncryptoTel [...,?,$0.078457,?,*,$554,-3.35%,42.81%
WARP,777,WARP,"$52,179",$0.047642,"1,095,224",*,Low Vol,-1.17%,?
BCF,736,BitcoinFast,"$92,772",$0.022241,"4,171,234",Low Vol,-14.74%,-6.63%,-45.79%
MSCN,564,Master Swiscoin,"$58,859",$0.001351,"43,574,590",*,"$1,735",-1.15%,22.80%
BLAZR,968,BlazerCoin,?,$0.001091,?,"$2,779",-2.91%,-74.27%,76.95%
DVC,647,Devcoin,"$291,823",$0.000020,"14,834,657,500",Low Vol,0.39%,-21.79%,-2.05%
BCC,11,BitConnect,"$1,111,325,802",$157.99,"7,034,064","$12,730,100",-1.09%,6.59%,13.80%
ETC,12,Ethereum Classic,"$1,108,975,918",$11.51,"96,307,907","$41,337,900",0.28%,-5.15%,-7.58%
COB,931,Cobinhood,?,$0.066309,?,*,"$37,201",8.30%,12.76%
FST,382,Fastcoin,"$1,475,901",$0.011713,"126,000,000","$25,843",-1.26%,-2.00%,42.99%
BCY,268,Bitcrystals,"$5,055,358",$0.217527,"23,240,139",*,"$152,301",0.05%,-3.14%
INDIA,970,India Coin,?,$0.000333,?,*,"$2,662",-23.13%,-27.66%
KUSH,708,KushCoin,"$116,746",$0.021439,"5,445,488",Low Vol,-1.16%,-4.25%,10.49%
ETH,2,Ethereum,"$28,333,381,598",$298.15,"95,030,628","$557,315,000",-0.15%,-3.52%,0.26%
CON,552,PayCon,"$87,069",$0.003779,"23,042,604",*,$645,-3.52%,2.73%
VRS,581,Veros,"$21,753",$0.000045,"486,609,040",*,"$4,549",-0.39%,21.37%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038149,?,*,$766,-0.82%,3.35%
DALC,479,Dalecoin,"$440,800",$1.10,"400,000",*,"$43,390",-10.22%,-36.58%
RIYA,630,Etheriya,"$470,597",$0.297558,"1,581,531",*,Low Vol,-1.22%,-37.85%
MTNC,936,Masternodecoin,?,$0.124250,?,*,"$23,127",-1.80%,9.58%
CASH,837,Cashcoin,"$27,265",$0.001000,"27,251,500",Low Vol,-1.16%,45.08%,77.82%
DDF,477,DigitalDevelo...,"$452,498",$0.088408,"5,118,307",*,"$2,204",-5.24%,-11.30%
VRC,228,VeriCoin,"$7,607,817",$0.250291,"30,395,888","$136,691",-0.50%,-0.03%,-22.61%
FUNK,522,The Cypherfunks,"$183,524",$0.000004,"45,941,895,000","$1,796",5.18%,-5.37%,-0.64%
QORA,1000,Qora,?,$0.118028,?,*,$650,-0.45%,-1.26%
C2,729,Coin2.1,"$100,363",$0.001004,"99,976,323",*,Low Vol,-1.17%,-5.66%
VRM,348,VeriumReserve,"$2,348,570",$1.79,"1,312,739","$47,742",-1.73%,-4.55%,-14.55%
CJ,691,Cryptojacks,"$135,652",$0.000334,"406,568,581",Low Vol,-1.16%,-0.28%,8.13%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,12.75%,66.78%
MST,741,MustangCoin,"$83,231",$0.132041,"630,343",Low Vol,-2.24%,0.77%,-14.26%
MOTO,1056,Motocoin,?,$0.001715,?,Low Vol,-1.20%,-29.37%,5.08%
FAIR,103,FairCoin,"$35,999,351",$0.676758,"53,193,831",*,"$26,119",-2.15%,-2.78%
DIME,294,Dimecoin,"$4,025,761",$0.000008,"535,452,333,968","$2,292",25.35%,68.55%,-25.65%
CC,1010,CyberCoin,?,$0.000095,?,*,Low Vol,97.67%,3.63%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,600,103",$0.063411,"41,004,100",*,"$27,470",-0.67%,3.27%
XMG,383,Magi,"$1,463,516",$0.195823,"7,473,669","$67,317",-1.24%,-1.07%,-24.04%
CF,901,Californium,"$2,403",$0.021630,"111,110",Low Vol,-1.21%,3.63%,11.89%
UTA,1080,UtaCoin,?,$0.001667,?,*,Low Vol,-1.17%,8.63%
HYPER,1078,Hyper,?,$0.034275,?,Low Vol,-1.29%,-3.19%,51.93%
XMY,332,Myriad,"$2,745,144",$0.001807,"1,519,331,750","$59,065",-0.51%,-3.99%,-24.41%
WAY,674,WayGuide,"$166,816",$0.001667,"100,040,708",*,Low Vol,-1.17%,?
KRB,461,Karbowanec,"$570,811",$0.126806,"4,501,451","$17,270",-4.15%,0.47%,27.35%
MOIN,451,Moin,"$683,128",$0.095063,"7,186,068",*,"$1,950",-1.35%,-5.18%
MINEX,994,Minex,?,$0.028573,?,*,$735,-1.17%,3.61%
XMR,9,Monero,"$1,306,548,293",$85.98,"15,196,362","$37,881,200",-1.22%,-4.45%,-5.91%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,229,Pluton,"$7,465,860",$8.78,"850,000",*,"$80,115",-1.09%,-4.84%
NMR,170,Numeraire,"$14,519,972",$11.63,"1,248,965",*,"$195,114",3.07%,-3.92%
PLR,190,Pillar,"$11,390,387",$0.050093,"227,384,800",*,"$47,803",2.41%,-8.40%
SNRG,311,Synergy,"$3,361,805",$1.08,"3,099,923",*,"$51,578",-1.16%,-2.16%
UFO,453,UFO Coin,"$654,928",$0.000191,"3,436,696,262","$2,666",-1.16%,3.63%,100.46%
DRACO,517,DT Token,"$211,518",$0.002380,"88,888,888",*,"$47,088",3.71%,-27.61%
CDN,620,Canada eCoin,"$644,104",$0.006612,"97,415,544",Low Vol,-0.02%,6.03%,7.14%
CASINO,622,Casino,"$602,948",$0.602948,"1,000,000",*,Low Vol,-0.29%,151.24%
HKG,816,Hacker Gold,"$35,308",$0.002192,"16,110,893",*,Low Vol,-1.17%,?
CDT,131,CoinDash,"$22,417,797",$0.040391,"555,015,474",*,"$496,209",-0.40%,-5.08%
TESLA,1019,TeslaCoilCoin,?,$0.762323,?,*,Low Vol,-1.17%,-10.94%
NMC,150,Namecoin,"$18,789,205",$1.28,"14,736,400","$120,799",0.32%,-2.44%,-4.11%
RUP,386,Rupee,"$1,439,246",$0.065401,"22,006,350","$30,252",0.31%,-3.49%,-24.94%
NDAO,725,NeuroDAO,"$103,707",$0.597624,"173,532",*,Low Vol,-1.22%,-0.09%
PRES,988,President Trump,?,$0.003811,?,*,$889,-1.17%,-2.42%
FRWC,1089,FrankyWillCoin,?,$0.002716,?,Low Vol,-1.16%,-3.17%,-0.79%
LOG,421,Woodcoin,"$992,636",$0.123536,"8,035,193","$8,040",-1.21%,10.73%,7.80%
GNT,37,Golem,"$159,952,140",$0.192012,"833,032,000",*,"$2,801,520",2.94%,-4.85%
RUBIT,1028,RubleBit,?,$0.002852,?,Low Vol,-1.17%,-3.57%,-10.38%
XIN,944,Infinity Econ...,?,$0.017627,?,*,"$16,139",-1.87%,1.51%
BXT,714,BitTokens,"$112,641",$0.201865,"558,000",Low Vol,-1.16%,-25.46%,16.46%
INSN,424,InsaneCoin,"$966,730",$0.057346,"16,857,911","$8,129",15.41%,-25.84%,-27.69%
ANI,1036,Animecoin,?,$0.000095,?,Low Vol,-1.16%,-30.92%,7.05%
HYP,375,HyperStake,"$1,646,159",$0.001619,"1,016,837,974",*,"$2,112",-1.09%,7.08%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-1.16%,3.63%,8.21%
DIX,866,Dix Asset,"$16,342",$1.6e-07,"100,000,000,000",*,Low Vol,0.28%,17.77%
LOT,676,LottoCoin,"$163,779",$0.000011,"14,491,014,421",Low Vol,0.06%,4.99%,10.13%
QBT,1121,Cubits,?,$0.001798,?,Low Vol,23.89%,30.22%,37.04%
BXC,1095,Bitcedi,?,$0.001721,?,Low Vol,-0.65%,-2.49%,-20.40%
ARCO,742,AquariusCoin,"$82,280",$0.058382,"1,409,333",*,Low Vol,?,4.60%
ELIX,378,Elixir,"$1,539,536",$0.080064,"19,228,823",*,"$123,337",1.48%,-13.66%
CVC,59,Civic,"$94,399,717",$0.277483,"340,200,000",*,"$2,136,480",-0.66%,-5.41%
PIZZA,900,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,-1.16%,-2.98%,14.70%
PPC,107,Peercoin,"$31,024,132",$1.27,"24,377,583","$556,460",-1.65%,-3.51%,-0.04%
SAFEX,154,Safe Exchange...,"$17,702,373",$0.008243,"2,147,483,647",*,"$299,764",2.53%,-10.83%
DISK,1093,DarkLisk,?,$0.000762,?,Low Vol,-1.16%,-1.16%,13.02%
