symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.87,?,Low Vol,0.71%,48.98%,40.15%
LINX,422,Linx,"$378,417 ",$0.069893,"5,414,200","$15,122",-0.70%,11.94%,-20.52%
EGO,799,EGO,"$17,870 ",$0.000298,"60,000,001",*,Low Vol,0.71%,8.55%
ADK,395,Aidos Kuneen,"$704,594 ",$3.52,"200,000",*,"$246,257",6.90%,21.39%
PZM,206,PRIZM,"$7,625,772 ",$0.906530,"8,412,045",*,"$11,695",0.56%,9.92%
LTBC,343,LTBcoin,"$1,623,513 ",$0.003287,"493,863,915",*,$646,1.15%,15.28%
EDRC,918,EDRCoin,? ,$0.015288,?,*,$759,-0.03%,-1.27%
GEERT,815,GeertCoin,"$11,365 ",$0.002232,"5,091,200",Low Vol,0.61%,32.86%,9.76%
DCY,401,Dinastycoin,"$591,662 ",$0.000474,"1,249,209,675","$1,956",-6.65%,-0.84%,28.03%
BITUSD,280,bitUSD,"$3,474,258 ",$1.00,"3,458,900",*,"$269,057",-0.71%,-0.64%
DCT,73,DECENT,"$65,520,441 ",$1.28,"51,306,089",*,"$2,013,330",-0.25%,5.29%
LEPEN,934,LePen,? ,$0.000043,?,*,Low Vol,0.69%,5.13%
DCR,47,Decred,"$148,132,948 ",$26.46,"5,598,458","$972,622",0.47%,3.40%,2.95%
RIC,292,Riecoin,"$2,893,489 ",$0.079155,"36,554,675","$50,021",-0.61%,4.76%,-6.09%
GARY,939,President Joh...,? ,$0.071183,?,*,Low Vol,0.71%,-32.82%
ZENI,277,Zennies,"$3,662,023 ",$0.003659,"1,000,793,387",*,"$13,380",0.71%,7.19%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.64%
BNX,727,BnrtxCoin,"$43,041 ",$0.002085,"20,644,501",Low Vol,0.71%,2.16%,0.19%
HAL,667,Halcyon,"$81,875 ",$0.016594,"4,934,081",Low Vol,0.72%,10.71%,9.25%
PASC,254,Pascal Coin,"$4,898,823 ",$0.387271,"12,649,600","$214,953",-1.27%,8.74%,-7.69%
PASL,459,Pascal Lite,"$153,870 ",$0.051185,"3,006,150",$953,0.71%,16.53%,4.97%
RISE,190,Rise,"$10,055,348 ",$0.088876,"113,139,200",*,"$57,504",0.40%,1.26%
THS,916,TechShares,? ,$0.727059,?,*,$926,0.72%,9.05%
EQT,257,EquiTrader,"$4,668,248 ",$0.757566,"6,162,167","$17,686",0.73%,0.48%,-27.79%
BENJI,748,BenjiRolls,"$34,942 ",$0.001766,"19,786,726",Low Vol,0.23%,17.03%,81.81%
BNT,56,Bancor,"$109,493,506 ",$2.69,"40,772,871",*,"$2,450,430",-1.11%,3.68%
DASH,8,Dash,"$2,209,149,567 ",$294.20,"7,509,032","$75,866,000",-0.04%,5.36%,33.96%
SIGT,239,Signatum,"$5,569,792 ",$0.055588,"100,197,746","$127,023",1.01%,8.92%,15.76%
BSTAR,769,Blackstar,"$26,839 ",$0.000043,"630,795,971",*,Low Vol,0.71%,8.41%
BNB,24,Binance Coin,"$277,652,000 ",$2.78,"100,000,000",*,"$63,058,400",-2.34%,13.22%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.71%,-13.27%
WEX,500,Wexcoin,"$18,349 ",$0.083765,"219,060",*,"$2,750",-2.81%,-29.36%
THC,271,HempCoin,"$3,832,147 ",$0.017105,"224,041,897","$2,180,760",-6.60%,98.10%,122.57%
FRAZ,478,Frazcoin,"$72,800 ",$0.014160,"5,141,072","$30,332",38.33%,?,?
E4ROW,538,E4ROW,"$681,464 ",$0.163499,"4,168,000",*,Low Vol,-0.45%,3.02%
PHO,710,Photon,"$54,082 ",$0.000003,"18,987,961,387",Low Vol,-0.27%,43.03%,64.55%
SPEX,630,SproutsExtreme,"$121,968 ",$0.000043,"2,866,607,586",*,Low Vol,0.71%,8.41%
BURST,178,Burst,"$11,957,893 ",$0.006642,"1,800,339,818","$269,428",-0.79%,8.54%,-11.90%
ZEIT,293,Zeitcoin,"$2,859,610 ",$0.000077,"36,971,138,482","$4,165",-1.15%,17.07%,8.97%
GEO,198,GeoCoin,"$8,598,260 ",$2.71,"3,176,975","$1,038,540",-4.01%,45.83%,261.17%
KNC,796,KingN Coin,"$18,960 ",$9.45,"2,005",*,Low Vol,0.71%,-5.36%
TCC,106,The ChampCoin,"$28,946,114 ",$0.175510,"164,925,727","$1,359,140",1.03%,7.64%,6.73%
SYS,74,SysCoin,"$64,409,522 ",$0.122216,"527,013,828","$795,212",0.43%,8.61%,8.09%
QWARK,202,Qwark,"$8,121,814 ",$0.285156,"28,482,001",*,"$612,060",-2.30%,-0.17%
CCN,582,Cannacoin,"$237,500 ",$0.050547,"4,698,612",Low Vol,0.71%,74.96%,-19.98%
MZC,576,MazaCoin,"$278,934 ",$0.000255,"1,092,618,137",Low Vol,0.71%,-19.12%,-23.60%
KIC,613,KibiCoin,"$144,117 ",$0.009803,"14,701,000",Low Vol,10.33%,28.03%,-7.45%
DRM,690,Dreamcoin,"$65,543 ",$0.026763,"2,449,035",*,Low Vol,0.71%,?
CNNC,456,Cannation,"$163,107 ",$0.065851,"2,476,893","$2,335",-5.62%,-19.15%,82.18%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$165,434 ",$0.008654,"19,117,129",$532,0.65%,10.69%,-3.30%
FDC,829,Future Digita...,"$5,608 ",$0.002037,"2,753,201",Low Vol,0.69%,?,-81.33%
Q2C,578,QubitCoin,"$253,177 ",$0.001021,"247,933,293",Low Vol,0.71%,13.16%,15.26%
DMD,184,Diamond,"$10,975,740 ",$4.89,"2,243,266","$43,716",2.19%,3.77%,12.31%
CRW,141,Crown,"$17,899,258 ",$1.20,"14,918,784","$85,668",6.13%,23.43%,52.42%
EMC,86,Emercoin,"$46,486,540 ",$1.15,"40,580,814","$786,526",1.50%,7.19%,19.65%
EMB,363,EmberCoin,"$1,240,180 ",$0.000124,"9,990,896,456",*,"$34,022",-2.06%,12.49%
FRGC,853,Fargocoin,? ,$7.42,?,"$295,686",-0.23%,5.95%,-2.89%
BELA,237,Bela,"$5,782,388 ",$0.155675,"37,143,975","$174,783",-0.68%,1.62%,-38.51%
SKY,125,Skycoin,"$22,793,817 ",$3.89,"5,857,530",*,"$54,394",-0.02%,4.57%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$92,515 ",$0.022144,"4,177,889",Low Vol,0.49%,-15.54%,-35.18%
CRB,199,Creditbit,"$8,574,659 ",$0.722050,"11,875,437",*,"$321,325",-0.57%,-0.52%
GBT,759,GameBet Coin,"$30,759 ",$0.001447,"21,262,780",*,Low Vol,0.71%,8.45%
EMV,289,Ethereum Movi...,"$2,992,140 ",$0.448821,"6,666,666",*,$677,-0.45%,-27.88%
EMP,895,EMoneyPower,? ,$0.131136,?,*,"$5,188",-0.45%,9.16%
SYNX,303,Syndicate,"$2,511,134 ",$0.172601,"14,548,780",*,"$114,147",-2.30%,-1.44%
TRST,127,WeTrust,"$22,372,768 ",$0.242793,"92,147,500",*,"$303,811",9.32%,14.85%
ROUND,92,Round,"$38,511,970 ",$0.045308,"850,000,000",*,"$294,899",-0.91%,0.92%
BOAT,790,Doubloon,"$20,476 ",$0.001104,"18,547,845",Low Vol,0.71%,6.53%,6.69%
CRM,389,Cream,"$757,626 ",$0.017275,"43,858,059","$2,421",2.47%,-24.63%,-7.83%
PR,651,Prototanium,"$100,856 ",$0.516791,"195,158",Low Vol,0.70%,6.58%,-21.09%
DAXX,248,DaxxCoin,"$5,202,843 ",$0.010765,"483,328,990","$1,234",4.82%,-0.88%,-14.69%
ACOIN,481,Acoin,"$67,525 ",$0.055344,"1,220,085","$2,373",0.73%,-28.63%,-34.26%
XDN,156,DigitalNote,"$15,862,715 ",$0.002304,"6,885,695,758","$1,266,610",-0.49%,-2.71%,2.24%
PX,682,PX,"$72,937 ",$0.000851,"85,711,178",Low Vol,0.72%,?,-2.37%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,0.96%,?
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.71%,8.41%,2.51%
808,396,808Coin,"$692,962 ",$0.000979,"708,132,475","$6,150",-3.47%,18.73%,-4.27%
CLUB,869,ClubCoin,? ,$0.431801,?,*,"$49,350",2.21%,9.03%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.21%,-0.58%,-1.84%
BUN,465,BunnyCoin,"$123,480 ",$0.000001,"101,873,565,649",$761,-0.26%,-7.82%,-82.09%
UNIC,618,UniCoin,"$136,821 ",$0.046444,"2,945,961",Low Vol,-3.65%,4.05%,4.26%
PI,949,PiCoin,? ,$0.006340,?,Low Vol,-0.63%,?,163.68%
SWIFT,250,Bitswift,"$5,095,846 ",$1.25,"4,065,975",*,"$269,914",2.81%,4.30%
MALC,300,Malcoin,"$2,552,776 ",$47.77,"53,443",*,"$3,243",0.71%,8.44%
XRL,98,Rialto,"$32,352,926 ",$0.421385,"76,777,594",*,"$113,376",-1.95%,-5.47%
FLASH,896,Flash,? ,$0.004936,?,*,"$4,936",0.56%,14.54%
TAGR,752,TAGRcoin,"$32,906 ",$0.000851,"38,669,634",*,Low Vol,0.71%,44.55%
XRE,647,RevolverCoin,"$103,094 ",$0.004680,"22,027,462",Low Vol,9.70%,-1.38%,18.90%
ZOI,426,Zoin,"$347,529 ",$0.026877,"12,930,550","$7,147",-5.69%,-5.40%,-15.85%
XRA,604,Ratecoin,"$164,669 ",$0.001497,"109,978,802",*,Low Vol,0.19%,-20.46%
XRC,504,Rawcoin,"$11,695 ",$0.016591,"704,882","$1,407",4.58%,52.34%,46.71%
XRB,155,RaiBlocks,"$15,954,340 ",$0.149205,"106,928,993","$103,211",-3.86%,30.58%,42.01%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.13%
EFL,342,e-Gulden,"$1,634,943 ",$0.105911,"15,436,947",**,"$26,915",-2.54%,0.85%
FUNC,393,FUNCoin,"$714,252 ",$0.122124,"5,848,581",*,$792,-0.14%,-5.22%
VISIO,328,Visio,"$1,882,934 ",$0.037128,"50,714,929",*,"$3,397",-22.19%,-20.09%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.21%
VGC,954,VegasCoin,? ,$0.000638,?,Low Vol,0.71%,1.67%,-15.75%
XRP,4,Ripple,"$10,704,181,932 ",$0.279163,"38,343,841,883",*,"$2,229,820,000",-1.21%,44.25%
FUNK,645,The Cypherfunks,"$104,061 ",$0.000002,"45,128,720,000",Low Vol,-18.82%,-7.40%,-33.15%
SANDG,818,Save and Gain,"$10,693 ",$0.003489,"3,064,800",Low Vol,0.72%,12.53%,-5.30%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.52%,-32.46%,411.02%
LDCN,912,LandCoin,? ,$0.010736,?,*,"$1,278",12.65%,-9.81%
ANC,577,Anoncoin,"$270,625 ",$0.128239,"2,110,317",Low Vol,0.69%,8.64%,32.90%
PSB,445,Pesobit,"$193,017 ",$0.005829,"33,112,865",*,$821,0.71%,0.75%
FRST,96,FirstCoin,"$34,749,202 ",$5.58,"6,231,956","$312,305",0.71%,11.63%,13.39%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.33%
SJCX,854,Storjcoin X,? ,$0.930778,?,*,"$192,815",-0.76%,5.40%
DRAGON,827,BTCDragon,"$5,887 ",$0.014602,"403,189",*,Low Vol,-0.83%,8.51%
ANT,63,Aragon,"$85,597,737 ",$2.55,"33,605,167",*,"$411,824",0.48%,1.03%
WINK,921,Wink,? ,$0.000171,?,*,$628,-19.13%,-4.50%
BLN,890,Bolenum,? ,$0.007531,?,*,"$8,096",39.26%,-26.23%
NVC,261,Novacoin,"$4,278,178 ",$2.36,"1,814,086","$8,795",4.47%,3.60%,-8.18%
WYV,726,Wyvern,"$43,395 ",$0.029784,"1,457,018",*,Low Vol,0.71%,51.78%
RNS,359,Renos,"$1,285,817 ",$0.038548,"33,356,077",*,"$11,499",0.71%,13.45%
XRY,933,Royalties,? ,$0.127218,?,Low Vol,0.71%,8.47%,-22.88%
KURT,652,Kurrent,"$99,468 ",$0.010027,"9,919,485",Low Vol,0.71%,1.85%,-10.90%
ETP,68,Metaverse ETP,"$73,153,036 ",$3.24,"22,600,000","$547,235",2.29%,7.65%,-9.35%
KMD,52,Komodo,"$128,824,641 ",$1.28,"100,945,510","$372,037",1.02%,2.60%,0.19%
BCH,3,Bitcoin Cash,"$10,950,536,314 ",$662.73,"16,523,375","$741,878,000",-1.05%,-5.23%,121.85%
VUC,385,Virta Unique ...,"$789,556 ",$0.013040,"60,551,075","$29,348",2.29%,-46.79%,-65.12%
ETT,246,EncryptoTel,"$5,262,611 ",$0.084702,"62,131,190",*,"$2,949",0.67%,13.16%
WARP,786,WARP,"$21,343 ",$0.019487,"1,095,224",*,Low Vol,0.71%,9.84%
BCF,457,BitcoinFast,"$159,603 ",$0.042165,"3,785,189",**,"$8,921",0.20%,11.42%
MSCN,486,Master Swiscoin,"$60,769 ",$0.001431,"42,457,340",*,"$1,345",-20.00%,-22.13%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.87%
DVC,559,Devcoin,"$379,112 ",$0.000026,"14,520,652,500",Low Vol,-0.27%,16.76%,7.05%
BCC,12,BitConnect,"$827,872,579 ",$127.34,"6,501,124","$7,857,890",0.74%,10.35%,13.02%
ETB,742,Ethbits,"$37,337 ",$0.128234,"291,165",*,Low Vol,-0.45%,-97.94%
ETC,10,Ethereum Classic,"$1,519,604,334 ",$16.03,"94,805,214","$254,762,000",2.35%,14.22%,15.26%
COE,308,CoEval,"$2,365,532 ",$55.31,"42,770",*,"$9,928",-8.54%,-3.60%
BCY,196,Bitcrystals,"$9,006,087 ",$0.387385,"23,248,415",*,"$148,586",0.18%,2.65%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.48%
ETH,2,Ethereum,"$30,150,658,458 ",$320.10,"94,192,256","$879,794,000",-0.63%,2.54%,7.87%
IOP,871,Internet of P...,? ,$0.604180,?,"$43,783",2.05%,1.50%,-12.06%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.51%
CON,631,PayCon,"$121,783 ",$0.005285,"23,042,604",*,Low Vol,0.71%,68.42%
VRS,480,Veros,"$68,702 ",$0.000464,"148,104,141",*,"$2,711",-0.79%,33.86%
ZBC,874,Zilbercoin,? ,$0.468028,?,*,"$38,894",-5.60%,-6.85%
WORM,688,HealthyWormCoin,"$68,816 ",$0.000638,"107,824,572",Low Vol,0.71%,8.41%,-32.63%
RIYA,369,Etheriya,"$1,070,866 ",$0.677107,"1,581,531",*,$880,19.60%,29.74%
CASH,732,Cashcoin,"$41,742 ",$0.001532,"27,251,500",Low Vol,0.71%,30.09%,81.04%
9COIN,987,9COIN,? ,$0.001319,?,*,Low Vol,0.71%,-11.53%
SPT,673,Spots,"$79,181 ",$0.003534,"22,406,021",Low Vol,0.82%,23.58%,-3.02%
VRC,209,VeriCoin,"$7,584,563 ",$0.249922,"30,347,719","$322,058",1.48%,-0.14%,7.22%
UNIT,711,Universal Cur...,"$53,982 ",$0.004138,"13,046,431",Low Vol,0.71%,-51.03%,?
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,1.86%
C2,603,Coin2.1,"$165,898 ",$0.001659,"99,976,323",*,Low Vol,0.71%,14.34%
VRM,290,VeriumReserve,"$2,915,548 ",$2.35,"1,242,382","$100,053",1.51%,11.77%,20.25%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$134,878 ",$0.000332,"406,568,581",$862,0.62%,16.77%,-18.15%
MST,723,MustangCoin,"$44,612 ",$0.070816,"629,973",Low Vol,-13.22%,-11.76%,-26.04%
MOTO,1003,Motocoin,? ,$0.004610,?,Low Vol,0.71%,-25.18%,96.73%
FAIR,97,FairCoin,"$33,722,974 ",$0.633964,"53,193,831",*,"$40,791",1.77%,8.97%
DIME,186,Dimecoin,"$10,458,814 ",$0.000020,"532,707,887,440","$2,007",5.19%,262.47%,40.47%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,0.72%,8.44%
KRS,862,Krypstal,? ,$0.081780,?,*,"$86,288",2.29%,-2.92%
NDC,211,NEVERDIE,"$7,243,087 ",$0.176643,"41,004,100",*,"$41,489",-0.78%,0.55%
XMG,348,Magi,"$1,496,658 ",$0.206274,"7,255,679","$45,439",-1.87%,7.13%,-38.27%
CF,508,Californium,"$6,614 ",$0.059525,"111,110",$622,17.41%,36.40%,22.05%
UTA,927,UtaCoin,? ,$0.008510,?,*,Low Vol,0.71%,-20.84%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.71%,8.44%,-31.66%
XMY,282,Myriad,"$3,332,261 ",$0.002212,"1,506,740,000","$463,999",0.19%,-1.65%,-7.09%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.92%
KRB,420,Karbowanec,"$381,362 ",$0.091708,"4,158,446","$14,069",0.98%,9.57%,-9.36%
MOIN,391,Moin,"$748,660 ",$0.105462,"7,098,861",*,"$2,248",3.01%,4.67%
XMR,11,Monero,"$1,402,766,802 ",$93.81,"14,953,626","$109,033,000",-3.16%,4.27%,95.75%
1CR,814,1CRedit,"$11,525 ",$0.130652,"88,213",Low Vol,0.72%,69.69%,-37.04%
PLU,195,Pluton,"$9,015,180 ",$10.61,"850,000",*,"$142,143",0.18%,1.01%
NMR,84,Numeraire,"$47,370,727 ",$37.82,"1,252,488",*,"$384,895",3.36%,9.68%
PLR,62,Pillar,"$86,562,000 ",$0.154575,"560,000,000",*,"$185,209",0.37%,21.20%
SNRG,286,Synergy,"$3,105,463 ",$1.04,"2,981,894",*,"$46,708",3.07%,4.69%
UFO,574,UFO Coin,"$288,015 ",$0.000085,"3,384,591,262",Low Vol,-21.68%,8.44%,2.51%
DRACO,361,DT Token,"$1,255,662 ",$0.014126,"88,888,888",*,"$69,251",-0.49%,-1.65%
CDN,398,Canada eCoin,"$634,503 ",$0.006513,"97,415,544",$715,0.51%,11.42%,-4.48%
CASINO,548,Casino,"$477,884 ",$0.477884,"1,000,000",*,Low Vol,-0.83%,10.04%
HKG,392,Hacker Gold,"$727,513 ",$0.045157,"16,110,893",*,"$131,120",-1.46%,-4.22%
CDT,847,CoinDash,? ,$0.126253,?,*,"$1,527,630",-1.46%,-0.58%
TESLA,919,TeslaCoilCoin,? ,$0.792540,?,*,$716,0.71%,?
NMC,113,Namecoin,"$27,210,910 ",$1.85,"14,736,400","$165,238",1.09%,5.32%,3.80%
RUP,453,Rupee,"$167,308 ",$0.007645,"21,885,000","$2,401",0.77%,1.57%,115.61%
XBTC21,715,Bitcoin 21,"$52,204 ",$0.065822,"793,108",*,Low Vol,0.71%,-46.65%
TELL,1001,Tellurion,? ,$0.000084,?,Low Vol,0.40%,-10.48%,-18.86%
PRES,920,President Trump,? ,$0.004079,?,*,$637,0.71%,-11.42%
ASC,1016,AsicCoin,? ,$0.000332,?,Low Vol,-0.27%,?,-22.32%
FRWC,1014,FrankyWillCoin,? ,$0.001532,?,Low Vol,0.71%,?,8.54%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.17%
LOG,531,Woodcoin,"$923,420 ",$0.114922,"8,035,193",Low Vol,0.71%,8.41%,0.68%
GNT,28,Golem,"$234,739,254 ",$0.281789,"833,032,000",*,"$3,267,480",-0.47%,0.17%
MI,474,Xiaomicoin,"$85,367 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$114,197 ",$0.204656,"557,997",Low Vol,2.26%,-22.41%,-40.16%
INSN,321,InsaneCoin,"$2,089,312 ",$0.127973,"16,326,191","$7,750",0.45%,2.08%,-23.63%
ANI,971,Animecoin,? ,$0.000128,?,Low Vol,0.71%,62.62%,2.73%
HYP,367,HyperStake,"$1,137,164 ",$0.001170,"972,117,601",*,"$1,750",-0.79%,8.11%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,0.72%,8.41%,?
DIX,716,Dix Asset,"$49,632 ",$5e-07,"100,000,000,000",*,Low Vol,6.77%,33.47%
LOT,623,LottoCoin,"$130,607 ",$0.000009,"14,491,014,421",Low Vol,-4.46%,-10.77%,-13.43%
EB3,107,EB3 Coin,"$28,633,634 ",$0.405056,"70,690,558","$156,612",1.00%,1.77%,-28.84%
WSX,959,WeAreSatoshi,? ,$0.002681,?,Low Vol,0.71%,62.62%,-7.73%
BXC,955,Bitcedi,? ,$0.003642,?,Low Vol,0.66%,0.70%,32.58%
ARCO,473,AquariusCoin,"$97,205 ",$0.072391,"1,342,770",*,$681,0.71%,5.11%
GNO,40,Gnosis,"$180,791,559 ",$163.67,"1,104,590",*,"$2,245,960",0.91%,5.21%
PIZZA,512,PizzaCoin,"$2,704 ",$0.001963,"1,377,917",$577,0.72%,-21.84%,45.32%
PPC,89,Peercoin,"$41,892,586 ",$1.73,"24,279,927","$634,093",0.92%,4.52%,6.34%
SAFEX,105,Safe Exchange...,"$29,525,753 ",$0.013749,"2,147,483,647",*,"$4,194,500",3.35%,18.79%
MBI,375,Monster Byte,"$946,906 ",$0.056287,"16,822,736",*,$741,0.70%,-13.72%
GAY,970,GAY Money,? ,$0.073825,?,Low Vol,22.31%,2.13%,-37.11%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.71%,-22.03%,-13.43%
QRK,238,Quark,"$5,746,968 ",$0.022846,"251,556,897","$55,482",-1.29%,5.65%,-15.05%
QRL,99,Quantum Resis...,"$32,146,244 ",$0.618197,"52,000,000",*,"$422,483",0.34%,14.13%
TERA,889,TeraCoin,? ,$0.000851,?,"$8,312",1.55%,19.56%,-19.51%
QCN,626,QuazarCoin,"$128,599 ",$0.021274,"6,044,911",Low Vol,0.71%,1.13%,26.79%
DGCS,835,Digital Credits,"$1,983 ",$0.000340,"5,826,388",Low Vol,0.71%,44.55%,35.39%
GAM,187,Gambit,"$10,359,501 ",$8.70,"1,191,180",*,"$45,720",0.71%,12.77%
PSY,1026,Psilocybin,? ,$0.012467,?,Low Vol,0.71%,?,-14.24%
VEC2,714,Vector,"$52,337 ",$0.003234,"16,185,107",Low Vol,0.71%,?,-13.24%
DBIX,193,DubaiCoin,"$9,164,289 ",$9.03,"1,015,103","$46,437",2.79%,9.16%,-0.33%
FAL,873,Falcoin,? ,$1.65,?,"$42,505",0.71%,17.42%,19.35%
PPT,43,Populous,"$168,503,462 ",$4.08,"41,252,246",*,"$380,966",-0.32%,2.33%
BUCKS,471,SwagBucks,"$105,841 ",$0.424328,"249,431",$517,1.07%,-7.35%,-27.82%
PPY,134,Peerplays,"$20,420,011 ",$5.43,"3,758,356",*,"$491,062",-5.17%,0.35%
BVC,704,BeaverCoin,"$58,920 ",$0.018913,"3,115,258",Low Vol,0.62%,20.86%,-21.42%
IBANK,789,iBank,"$20,607 ",$0.004553,"4,526,324",Low Vol,0.71%,8.44%,36.65%
G3N,773,G3N,"$25,739 ",$0.003404,"7,561,891",Low Vol,0.72%,7.14%,-1.19%
GBYTE,38,Byteball,"$190,458,352 ",$361.86,"526,327",*,"$640,957",0.85%,5.70%
UTC,581,UltraCoin,"$248,750 ",$0.005680,"43,795,942",Low Vol,0.04%,-7.50%,3.12%
GOOD,609,Good Karma,"$150,228 ",$0.000340,"441,349,000",*,Low Vol,0.71%,8.44%
BURN,1021,President San...,? ,$0.000043,?,*,Low Vol,0.71%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,0.77%,97.28%,62.48%
YOG,926,Yogold,? ,$0.009829,?,*,Low Vol,0.71%,-7.59%
XVP,390,Virtacoinplus,"$750,725 ",$0.082183,"9,134,750","$2,279",1.74%,0.54%,1.09%
XVS,435,Vsync,"$278,438 ",$0.002606,"106,855,820","$2,817",-0.43%,22.81%,11.15%
YOC,446,Yocoin,"$191,532 ",$0.001813,"105,618,830",*,"$1,524",3.39%,-0.36%
DPAY,803,DPAY,"$16,922 ",$0.000213,"79,541,001",Low Vol,0.71%,35.51%,28.32%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$172,972 ",$0.001809,"95,595,000","$9,101",3.19%,68.72%,22.37%
VOLT,817,Bitvolt,"$10,931 ",$0.000723,"15,112,554",*,Low Vol,-4.89%,45.73%
IRL,945,IrishCoin,? ,$0.001064,?,**,Low Vol,0.71%,-5.63%
HTML5,253,HTMLCOIN,"$4,966,174 ",$0.000122,"40,659,020,000","$104,439",0.72%,73.18%,83.95%
MTL,39,Metal,"$187,205,166 ",$9.70,"19,300,994",*,"$1,380,070",0.74%,15.60%
MTM,644,MTMGaming,"$104,537 ",$0.034846,"3,000,000",*,Low Vol,-0.83%,26.60%
HPC,530,Happycoin,"$991,614 ",$0.084337,"11,757,786",Low Vol,-6.37%,40.29%,21.35%
SOCC,770,SocialCoin,"$26,639 ",$0.019402,"1,373,029",Low Vol,11.64%,18.27%,-24.65%
XVC,273,Vcash,"$3,797,244 ",$0.248927,"15,254,447","$43,520",1.28%,5.99%,9.84%
HILL,973,President Cli...,? ,$0.000043,?,*,Low Vol,0.71%,8.41%
XVE,1025,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.71%,35.51%
INF,845,InfChain,? ,$0.029838,?,"$2,157,510",-1.14%,5.15%,-22.58%
XVG,109,Verge,"$28,529,457 ",$0.002128,"13,409,472,280","$751,863",-1.22%,7.99%,-19.71%
BSD,245,BitSend,"$5,281,304 ",$0.326023,"16,199,175","$47,967",-2.45%,9.22%,2.13%
PINK,268,PinkCoin,"$4,099,784 ",$0.011778,"348,079,400","$138,604",0.14%,5.33%,0.11%
ECA,458,Electra,"$155,111 ",$0.000008,"20,138,353,412",$563,-3.73%,3.80%,-13.35%
SDP,501,SydPak,"$16,175 ",$0.101690,"159,060",*,$672,0.71%,87.22%
HYPER,1004,Hyper,? ,$0.039064,?,Low Vol,0.71%,8.70%,27.55%
PING,318,CryptoPing,"$2,110,360 ",$0.212052,"9,952,089",*,"$107,688",0.81%,8.06%
ONX,722,Onix,"$44,650 ",$0.003149,"14,181,030",Low Vol,0.71%,14.41%,-47.34%
EBT,503,Ebittree Coin,"$11,714 ",$0.010722,"1,092,540","$3,391",-2.01%,-0.13%,-11.59%
ARB,737,ARbit,"$39,455 ",$0.005581,"7,069,850",Low Vol,?,5.36%,3.24%
ARC,514,Arcade Token,"$12,281,954 ",$6.41,"1,915,557",*,Low Vol,-0.45%,3.02%
SDC,532,ShadowCash,"$884,795 ",$0.132155,"6,695,133",*,Low Vol,0.71%,10.69%
ARI,659,Aricoin,"$89,466 ",$0.000638,"140,262,505",Low Vol,3.60%,-8.00%,-32.14%
TRUST,341,TrustPlus,"$1,692,870 ",$0.052759,"32,086,595",*,"$39,051",-0.21%,6.04%
VLTC,764,Vault Coin,"$29,377 ",$0.000980,"29,981,120",Low Vol,-1.32%,33.30%,-18.25%
NYAN,649,Nyancoin,"$101,792 ",$0.000342,"297,891,209",Low Vol,0.46%,7.62%,-30.75%
WDC,220,WorldCoin,"$6,613,072 ",$0.057475,"115,059,576","$274,436",0.25%,3.80%,-12.65%
TIX,368,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$8,010",-0.07%,-1.36%,-7.89%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,645",0.71%,8.43%
CANN,335,CannabisCoin,"$1,742,521 ",$0.022562,"77,231,176","$49,681",0.45%,-11.07%,19.22%
