symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,504,Bit20,"$203,112","$199,913",1.016,*,$988,3.81%,0.26%
TIPS,430,FedoraCoin,"$878,089",$0.000002,"443,168,182,458","$2,437",0.73%,37.39%,-8.82%
POE,178,Po.et,"$14,405,405",$0.006743,"2,136,283,004",*,"$124,533",-8.52%,11.18%
BIS,343,Bismuth,"$2,745,942",$0.561937,"4,886,565","$33,670",-2.24%,-22.40%,-33.70%
BIP,801,BipCoin,"$47,814",$0.029383,"1,627,261",Low Vol,-2.08%,-25.82%,-32.03%
VASH,323,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,798,720",-1.82%,5.24%
BITGOLD,519,bitGold,"$119,585",$1329.17,89.9694,*,$861,0.03%,-3.61%
RBY,111,Rubycoin,"$33,227,149",$1.34,"24,870,062",*,"$13,891,400",-6.20%,-39.96%
RBX,677,Ripto Bux,"$165,493",$0.000434,"381,236,123",*,Low Vol,-0.13%,-13.08%
BITBTC,497,bitBTC,"$266,104",$5672.92,46.9078,*,"$4,046",-1.90%,-4.27%
DOPE,328,DopeCoin,"$3,207,887",$0.028878,"111,085,648",*,"$44,127",4.41%,2.09%
ARG,735,Argentum,"$93,380",$0.011288,"8,272,210",Low Vol,-0.06%,12.15%,29.73%
MLN,94,Melon,"$43,913,662",$73.26,"599,400",*,"$226,921",0.06%,0.35%
SLR,236,SolarCoin,"$7,708,301",$0.209854,"36,731,733",*,"$216,104",-2.37%,10.77%
SLS,163,SaluS,"$17,392,198",$17.32,"1,004,406",*,"$105,888",-2.23%,37.42%
STORJ,102,Storj,"$39,025,678",$0.392783,"99,356,841",*,"$255,469",-1.47%,-9.73%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.10%
SKIN,401,SkinCoin,"$1,294,860",$0.014684,"88,183,483",*,"$35,870",5.01%,10.16%
VERI,34,Veritaseum,"$176,490,913",$87.54,"2,016,034",*,"$294,591",2.19%,12.61%
MILO,808,MiloCoin,"$43,842",$0.004063,"10,789,954",Low Vol,-0.13%,243.29%,60.69%
SLG,675,Sterlingcoin,"$166,859",$0.039848,"4,187,377",Low Vol,-4.21%,-6.58%,11.98%
MCO,78,Monaco,"$71,436,293",$7.28,"9,814,875",*,"$1,750,600",-0.86%,0.52%
MAC,627,Machinecoin,"$385,847",$0.019270,"20,022,900",Low Vol,-0.13%,0.40%,13.60%
ARK,22,Ark,"$295,862,326",$3.02,"97,981,284",*,"$2,572,100",-2.98%,15.23%
NRO,549,Neuro,"$39,395",$0.001370,"28,761,628",$519,-0.12%,-22.05%,-34.81%
DICE,158,Etheroll,"$18,621,936",$2.66,"7,001,623",*,"$53,236",4.88%,-3.65%
DNT,131,district0x,"$23,734,200",$0.039557,"600,000,000",*,"$380,331",4.67%,22.04%
TOKEN,600,SwapToken,"$701,972",$0.000046,"15,320,585,365",*,Low Vol,-0.41%,-18.07%
LGD,388,Legends Room,"$1,545,414",$0.772707,"2,000,000",*,"$46,250",-3.40%,3.67%
GMX,1062,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-6.22%,-59.91%
UNRC,1112,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.13%,2.04%
XGR,700,GoldReserve,"$128,377",$0.007476,"17,171,382",Low Vol,-0.13%,-0.43%,-4.94%
PX,844,PX,"$27,539",$0.000301,"91,457,827",Low Vol,-0.13%,-70.66%,-74.84%
AMMO,780,Ammo Rewards,"$57,704",$0.000742,"77,777,777",*,Low Vol,-0.12%,20.60%
$$$,547,Money,"$42,909",$0.000935,"45,887,218","$1,959",-16.80%,11.55%,8.79%
QAU,183,Quantum,"$13,405,640",$0.168577,"79,522,355",*,"$18,230",0.75%,0.02%
IMS,779,Independent M...,"$58,217",$0.010843,"5,368,934",Low Vol,-0.13%,5.90%,-9.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.77%
WA,967,WA Space,?,$0.015124,?,"$6,797",-0.13%,0.90%,-21.96%
PAY,31,TenX,"$204,197,356",$1.95,"104,661,310",*,"$1,969,400",1.78%,-1.40%
XTD,981,XTD Coin,?,$0.000114,?,"$2,039",99.76%,104.09%,-17.06%
DNR,478,Denarius,"$407,706",$0.244189,"1,669,633","$1,715",-3.28%,-17.96%,-22.80%
ZYD,811,Zayedcoin,"$41,335",$0.006620,"6,243,840",Low Vol,-0.13%,-5.30%,12.57%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,0.06%,26.03%
TOPAZ,1072,Topaz Coin,?,$0.194910,?,Low Vol,-0.13%,-9.60%,278.85%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.94%,-56.27%
HBN,623,HoboNickels,"$402,013",$0.006734,"59,696,358",Low Vol,0.72%,2.04%,29.04%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.78%,57.96%
EXP,181,Expanse,"$13,676,010",$1.73,"7,906,397","$87,785",-0.52%,-0.29%,-9.59%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.09%,-29.18%,4.26%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.87%,66.64%
PAK,476,Pakcoin,"$417,479",$0.009887,"42,224,950","$4,480",-0.22%,12.95%,-31.31%
BSTY,520,GlobalBoost-Y,"$119,512",$0.009285,"12,872,117","$1,090",-0.31%,-19.50%,26.37%
BEST,1034,BestChain,?,$0.001802,?,Low Vol,-2.01%,29.06%,63.54%
DCN,104,Dentacoin,"$36,454,782",$0.000120,"303,095,254,787",*,"$20,596",-15.29%,-15.30%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,883",$0.005764,"2,581,970",Low Vol,-0.13%,-0.93%,39.46%
PRN,1047,Protean,?,$0.000016,?,*,Low Vol,-10.24%,-67.91%
ECOB,568,Ecobit,"$7,879,556",$0.017729,"444,444,444",*,Low Vol,-5.63%,4.83%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,884,296",$11.98,"33,724,192","$17,944,900",-0.54%,13.97%,67.81%
TIT,641,Titcoin,"$273,097",$0.005473,"49,898,202",Low Vol,0.08%,-5.39%,3.16%
TZC,432,TrezarCoin,"$828,632",$0.011243,"73,702,700","$3,801",-2.67%,14.13%,-30.78%
KEXCOIN,968,KexCoin,?,$14.27,?,*,"$6,579",-0.13%,2.80%
EDRC,1082,EDRCoin,?,$0.034299,?,*,Low Vol,-0.12%,-0.84%
GEERT,895,GeertCoin,"$7,554",$0.001484,"5,091,200",Low Vol,-0.12%,2.36%,29.57%
DCY,598,Dinastycoin,"$728,891",$0.000514,"1,418,293,763",Low Vol,-0.13%,-3.85%,-9.87%
BITUSD,332,bitUSD,"$3,110,399",$1.01,"3,068,030",*,"$155,798",-0.39%,2.33%
DCT,138,DECENT,"$21,603,250",$0.421066,"51,306,089",*,"$71,931",3.14%,-1.02%
BBP,668,BiblePay,"$182,399",$0.000913,"199,751,958",Low Vol,-0.12%,-3.96%,72.74%
DCR,39,Decred,"$171,137,844",$28.74,"5,955,604","$427,275",-0.26%,5.30%,-2.88%
RIC,368,Riecoin,"$1,888,578",$0.049651,"38,036,903","$48,339",2.58%,-2.29%,12.65%
TSTR,531,Tristar Coin,"$85,509",$0.017007,"5,027,857","$12,327",-0.13%,93.45%,4.74%
ZENI,352,Zennies,"$2,458,537",$0.002457,"1,000,812,836",*,"$9,276",1.83%,16.03%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.77%
BNX,888,BnrtxCoin,"$11,301",$0.000468,"24,167,501",Low Vol,0.09%,-6.24%,4.07%
HAL,768,Halcyon,"$68,596",$0.013411,"5,114,704",Low Vol,-0.86%,0.13%,32.12%
PASC,319,Pascal Coin,"$3,404,579",$0.240608,"14,149,900","$25,578",-0.84%,-5.94%,-23.75%
BOST,542,BoostCoin,"$52,774",$0.004451,"11,855,487","$4,237",-0.13%,4.73%,-1.87%
RISE,109,Rise,"$34,266,696",$0.302872,"113,139,200",*,"$1,151,160",0.79%,17.26%
THS,940,TechShares,?,$0.578063,?,*,"$45,631",0.15%,1.24%
KNC,870,KingN Coin,"$17,355",$8.65,"2,007",*,Low Vol,-0.12%,-2.03%
BENJI,815,BenjiRolls,"$39,333",$0.001944,"20,228,395",Low Vol,0.05%,1.92%,11.99%
BNT,62,Bancor,"$98,144,785",$2.41,"40,772,871",*,"$794,040",-0.45%,-1.07%
DASH,6,Dash,"$2,415,367,052",$316.92,"7,621,450","$45,780,300",0.00%,3.01%,2.66%
ANI,1068,Animecoin,?,$0.000114,?,Low Vol,-0.13%,-16.76%,30.04%
SIGT,346,Signatum,"$2,657,890",$0.024616,"107,972,766",*,"$47,575",-5.31%,28.43%
BSTAR,827,Blackstar,"$36,000",$0.000057,"630,795,971",*,Low Vol,-0.13%,2.04%
BNB,45,Binance Coin,"$147,153,000",$1.47,"100,000,000",*,"$3,142,460",-0.64%,2.98%
ETX,971,Etherx,?,$2.51,?,*,"$5,136",-0.12%,-2.40%
WEX,866,Wexcoin,"$18,933",$0.074705,"253,432",*,Low Vol,-0.12%,-14.18%
THC,318,HempCoin,"$3,426,581",$0.015063,"227,489,313","$37,306",4.21%,8.07%,-5.70%
FRAZ,874,Frazcoin,"$16,775",$0.002066,"8,120,322",Low Vol,-0.15%,-4.37%,-30.57%
E4ROW,603,E4ROW,"$641,865",$0.153263,"4,188,000",*,Low Vol,-0.04%,-3.89%
PHO,818,Photon,"$38,232",$0.000002,"19,723,996,521",Low Vol,1.32%,11.20%,24.12%
SPEX,678,SproutsExtreme,"$163,598",$0.000057,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,207,Burst,"$10,997,682",$0.006109,"1,800,339,818","$85,631",-0.17%,-0.94%,-23.05%
ZEIT,306,Zeitcoin,"$4,111,894",$0.000111,"36,971,143,164","$3,906",55.58%,11.61%,65.71%
SWIFT,268,Bitswift,"$5,610,293",$1.38,"4,067,729",*,"$505,039",3.94%,51.21%
ITI,604,iTicoin,"$627,776",$19.62,"32,000",*,Low Vol,0.14%,-12.28%
SYS,71,Syscoin,"$83,960,852",$0.158964,"528,175,258","$541,722",0.41%,3.46%,7.66%
QWARK,292,Qwark,"$4,679,224",$0.124927,"37,455,662",*,"$56,442",2.53%,4.45%
CCN,696,Cannacoin,"$132,795",$0.028258,"4,699,344",Low Vol,-0.16%,-9.20%,-39.92%
KIN,85,Kin,"$54,009,107",$0.000071,"756,097,560,976",*,"$113,991",2.49%,-5.22%
MZC,484,MazaCoin,"$378,014",$0.000286,"1,323,428,759","$1,528",-0.12%,-1.98%,-8.04%
KIC,704,KibiCoin,"$125,849",$0.008561,"14,701,000",Low Vol,-2.16%,23.23%,48.42%
FNC,590,FinCoin,"$870,155",$0.067566,"12,878,667",*,Low Vol,0.82%,18.10%
CNNC,712,Cannation,"$115,913",$0.046798,"2,476,893",Low Vol,-0.12%,-26.01%,11.68%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.13%,-12.53%,1.80%
BQ,930,bitqy,?,$0.035134,?,*,"$119,134",4.45%,48.32%
EMD,702,Emerald Crypto,"$126,077",$0.006595,"19,117,129",Low Vol,0.01%,8.20%,-5.45%
DMB,561,Digital Money...,"$1,324",$0.003142,"421,300","$7,438",-0.16%,-12.99%,13.75%
Q2C,687,QubitCoin,"$141,576",$0.000571,"248,073,217",Low Vol,-0.13%,-7.23%,-7.12%
DMD,126,Diamond,"$25,024,317",$10.14,"2,467,273","$52,441",1.43%,-1.20%,6.98%
CRW,152,Crown,"$19,796,267",$1.27,"15,608,874","$113,361",-0.12%,0.98%,-9.64%
EMC,148,Emercoin,"$20,213,246",$0.494880,"40,844,742","$86,375",0.44%,-5.41%,-15.05%
EMB,271,EmberCoin,"$5,374,722",$0.000069,"78,324,745,312",*,"$84,371",3.91%,-25.23%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,9.05%,-4.34%
BELA,311,Bela,"$3,923,848",$0.103124,"38,049,800","$41,645",-1.25%,0.41%,-20.12%
SKY,156,Skycoin,"$19,041,412",$3.21,"5,933,198",*,"$6,044",-0.13%,4.33%
SYNC,1106,Sync,?,$456.56,?,*,Low Vol,-0.13%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,457,645",$0.330738,"16,501,415",*,"$125,163",1.42%,5.85%
GBT,829,GameBet Coin,"$35,191",$0.001655,"21,262,780",*,Low Vol,-0.12%,5.69%
ECA,463,Electra,"$575,062",$0.000028,"20,690,157,623","$2,331",0.12%,70.21%,187.81%
FAZZ,1102,Fazzcoin,?,$0.002226,?,*,Low Vol,-0.13%,?
EMP,473,EMoneyPower,"$433,164",$0.047083,"9,200,000",*,"$5,102",-0.12%,22.36%
SYNX,325,Syndicate,"$3,228,019",$0.206274,"15,649,180",*,"$61,336",0.29%,0.92%
TRST,124,WeTrust,"$26,089,077",$0.283123,"92,147,500",*,"$260,763",-0.38%,7.27%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,544",$0.001755,"18,547,845",Low Vol,0.15%,-34.02%,-38.94%
CRM,424,Cream,"$952,660",$0.021361,"44,597,242","$3,826",-0.30%,-8.02%,32.61%
PR,672,Prototanium,"$169,692",$0.867847,"195,532",Low Vol,-0.90%,-5.19%,-28.24%
DAXX,480,DaxxCoin,"$392,521",$0.000800,"490,467,700","$1,292",-0.12%,-20.11%,-22.34%
SDRN,960,Senderon,?,$0.008247,?,*,"$11,549",-12.26%,-16.80%
ACOIN,709,Acoin,"$121,366",$0.099474,"1,220,085",Low Vol,-17.85%,-5.15%,10.67%
XDN,204,DigitalNote,"$11,223,409",$0.001630,"6,885,695,758","$2,920,130",-1.65%,13.90%,-20.43%
RIDE,839,Ride My Car,"$28,900",$0.000285,"101,276,976",*,Low Vol,-5.53%,2.06%
TCR,1032,TheCreed,?,$0.000399,?,Low Vol,-0.13%,2.04%,54.35%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.15%,2.04%,30.04%
CLUB,958,ClubCoin,?,$0.458897,?,*,"$15,286",-0.12%,0.16%
QBT,1104,Cubits,?,$0.001563,?,Low Vol,-0.11%,-3.56%,25.37%
BUN,680,BunnyCoin,"$156,293",$0.000002,"102,116,828,744",Low Vol,-0.27%,-7.19%,-12.83%
UNIC,688,UniCoin,"$141,172",$0.047796,"2,953,647",Low Vol,1.11%,-16.85%,-33.27%
BUB,1011,Bubble,?,$0.057013,?,*,$585,-0.13%,12.93%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-48.75%
GEO,317,GeoCoin,"$3,593,884",$1.11,"3,252,207","$855,281",-1.09%,-23.86%,11.59%
TCC,136,The ChampCoin,"$22,514,341",$0.136512,"164,925,727",*,"$135,259",-0.28%,1.16%
DASHS,1075,Dashs,?,$0.028250,?,Low Vol,-0.12%,5.23%,-12.33%
XRL,159,Rialto,"$18,594,600",$0.218760,"85,000,000",*,"$60,846",4.08%,-22.36%
FLASH,963,Flash,?,$0.004918,?,*,"$8,303",-0.13%,-10.94%
TAGR,840,TAGRcoin,"$28,690",$0.000742,"38,669,634",*,Low Vol,-0.13%,?
XRE,695,RevolverCoin,"$132,887",$0.005992,"22,175,942",Low Vol,-0.13%,3.52%,28.39%
ZOI,420,Zoin,"$987,757",$0.069007,"14,313,950","$4,110",-10.64%,28.16%,-20.56%
VOISE,160,Voise,"$18,108,697",$0.028162,"643,012,000",*,"$130,656",10.12%,47.37%
XRA,508,Ratecoin,"$188,593",$0.001679,"112,291,658",*,$529,-0.15%,-6.16%
XRC,897,Rawcoin,"$6,695",$0.009498,"704,882",Low Vol,-0.06%,-10.16%,-2.37%
XRB,200,RaiBlocks,"$11,800,906",$0.094649,"124,680,730","$137,148",-1.01%,5.78%,13.39%
PASL,741,Pascal Lite,"$88,840",$0.024483,"3,628,600",Low Vol,4.13%,-5.72%,0.16%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,704,493",$0.109998,"15,495,677","$37,013",-0.06%,-6.97%,9.90%
FUNC,721,FUNCoin,"$108,322",$0.018521,"5,848,581",*,Low Vol,0.82%,-13.54%
MSCN,545,Master Swiscoin,"$45,960",$0.001052,"43,683,390",*,$756,-1.78%,-3.21%
XBTC21,739,Bitcoin 21,"$89,892",$0.113342,"793,108",*,Low Vol,-0.13%,2.06%
VGC,1030,VegasCoin,?,$0.001142,?,Low Vol,-0.13%,27.46%,73.50%
XRP,3,Ripple,"$10,140,846,008",$0.263183,"38,531,538,922",*,"$210,339,000",0.36%,1.53%
EBTC,422,eBTC,"$967,018",$0.047024,"20,564,300",*,"$49,178",-1.97%,4.25%
INXT,406,Internxt,"$1,150,391",$1.83,"629,610",*,"$16,834",3.03%,-9.65%
OPT,320,Opus,"$3,376,516",$0.024104,"140,080,549",*,"$5,163",-0.10%,-9.10%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,837.82%,-17.80%,692.19%
LDCN,1012,LandCoin,?,$0.001829,?,*,$573,-0.12%,-11.62%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.17%,?
LCP,543,Litecoin Plus,"$49,866",$0.099873,"499,292",*,"$1,347",0.47%,9.29%
ANC,628,Anoncoin,"$381,642",$0.180846,"2,110,317",Low Vol,-9.48%,4.77%,23.92%
PSB,654,Pesobit,"$223,020",$0.006677,"33,400,032",*,Low Vol,-0.13%,3.82%
FRST,38,FirstCoin,"$173,521,613",$14.37,"12,072,076","$2,657,660",-0.13%,6.94%,33.29%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,723",$0.004851,"17,465,159",Low Vol,-0.13%,0.86%,24.76%
SJCX,947,Storjcoin X,?,$0.495941,?,*,"$27,471",-0.19%,-3.34%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-0.12%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,464,667",$1.66,"32,832,390",*,"$764,015",-1.42%,-15.11%
MEOW,805,Kittehcoin,"$46,427",$0.000002,"23,905,669,976",Low Vol,-0.32%,14.00%,-1.53%
GRE,607,Greencoin,"$599,310",$0.000174,"3,443,240,641",*,Low Vol,-19.97%,-5.88%
NVC,252,Novacoin,"$6,569,722",$3.52,"1,867,597","$32,589",-0.64%,1.43%,-11.61%
WYV,655,Wyvern,"$219,824",$0.136398,"1,611,634",*,Low Vol,-0.13%,-0.46%
BUZZ,952,BuzzCoin,?,$0.000322,?,"$20,693",-0.23%,-11.11%,-16.00%
RNS,398,Renos,"$1,338,296",$0.040121,"33,356,077",*,"$1,538",-7.10%,0.35%
XRY,1110,Royalties,?,$0.046522,?,Low Vol,1.32%,-6.08%,29.52%
KURT,785,Kurrent,"$56,305",$0.005676,"9,919,485",Low Vol,-0.14%,18.50%,-14.51%
SOJ,903,Sojourn,"$4,266",$0.008792,"485,214",Low Vol,-0.02%,-1.72%,2.99%
PST,205,Primas,"$11,124,480",$0.217275,"51,200,000",*,"$2,705",-0.04%,-6.32%
MAGN,1093,Magnetcoin,?,$0.861648,?,Low Vol,-0.13%,-20.89%,-16.27%
ETP,72,Metaverse ETP,"$80,750,252",$3.57,"22,600,000","$11,545,200",-2.27%,25.52%,204.69%
BCO,307,BridgeCoin,"$4,014,335",$0.164229,"24,443,520","$24,184",-0.21%,-1.69%,?
BCH,4,Bitcoin Cash,"$5,349,371,710",$320.30,"16,701,025","$164,289,000",-1.48%,0.99%,-10.63%
VUC,512,Virta Unique ...,"$168,337",$0.002754,"61,132,450","$44,523",1.89%,8.72%,12.14%
ETT,1026,EncryptoTel [...,?,$0.057326,?,*,Low Vol,-0.12%,25.35%
WARP,804,WARP,"$47,066",$0.042974,"1,095,224",*,Low Vol,-0.15%,-14.69%
BCF,738,BitcoinFast,"$91,448",$0.021908,"4,174,104",Low Vol,-0.16%,1.06%,-29.59%
VISIO,570,Visio,"$4,556,044",$0.089716,"50,783,130",*,Low Vol,0.60%,16.18%
BLAZR,1051,BlazerCoin,?,$0.001450,?,Low Vol,-12.70%,-18.07%,132.88%
DVC,632,Devcoin,"$329,197",$0.000022,"14,866,457,500",Low Vol,1.19%,5.03%,-3.24%
BCC,10,BitConnect,"$1,389,267,929",$193.72,"7,171,452","$12,736,700",-0.14%,-0.38%,37.07%
ETC,12,Ethereum Classic,"$1,188,639,632",$12.32,"96,463,264","$38,898,900",0.20%,0.87%,1.15%
COB,956,Cobinhood,?,$0.065397,?,*,"$16,395",0.21%,8.38%
FST,407,Fastcoin,"$1,150,225",$0.009129,"126,000,000","$2,231",-11.54%,-7.74%,-15.94%
BCY,255,Bitcrystals,"$6,371,922",$0.274261,"23,233,059",*,"$170,065",0.84%,-5.32%
INDIA,1019,India Coin,?,$0.000342,?,*,Low Vol,-0.12%,-23.20%
KUSH,692,KushCoin,"$134,797",$0.024754,"5,445,516",Low Vol,-0.13%,-8.49%,27.20%
ETH,2,Ethereum,"$32,763,683,537",$344.49,"95,106,688","$493,240,000",-0.07%,1.46%,11.20%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$82,849",$0.003595,"23,042,604",*,Low Vol,-0.12%,0.02%
VRS,556,Veros,"$10,978",$0.000023,"486,609,040",*,"$42,227",-0.77%,-4.51%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.35%
ZBC,972,Zilbercoin,?,$0.049186,?,*,"$4,861",-0.01%,0.23%
DALC,490,Dalecoin,"$307,981",$0.769953,"400,000",*,"$11,383",-0.51%,-1.34%
RIYA,615,Etheriya,"$451,293",$0.285352,"1,581,531",*,Low Vol,?,1.72%
MTNC,982,Masternodecoin,?,$0.083844,?,*,"$1,857",-0.13%,21.94%
CASH,863,Cashcoin,"$20,218",$0.000742,"27,251,500",Low Vol,-0.13%,2.04%,13.81%
9COIN,1031,9COIN,?,$0.010273,?,*,Low Vol,-2.15%,-25.64%
DDF,457,DigitalDevelo...,"$625,104",$0.122131,"5,118,307",*,$861,0.11%,2.61%
VRC,211,VeriCoin,"$10,223,581",$0.336296,"30,400,542","$135,592",-0.29%,4.28%,20.12%
FUNK,667,The Cypherfunks,"$184,241",$0.000004,"45,994,357,500",Low Vol,0.60%,1.41%,-1.52%
QORA,1120,Qora,?,$0.120241,?,*,Low Vol,-0.91%,7.18%
C2,733,Coin2.1,"$97,970",$0.000980,"99,976,323",*,Low Vol,-14.44%,-16.56%
VRM,309,VeriumReserve,"$3,963,875",$3.00,"1,320,627","$793,644",-0.49%,-4.81%,42.95%
CJ,513,Cryptojacks,"$159,525",$0.000392,"406,568,581","$3,893",-0.15%,13.91%,25.92%
LEPEN,1049,LePen,?,$0.000057,?,*,Low Vol,-43.61%,-42.43%
MST,767,MustangCoin,"$68,646",$0.108902,"630,343",Low Vol,-0.13%,-18.63%,-12.56%
MOTO,1004,Motocoin,?,$0.002651,?,$881,-0.80%,-72.47%,36.20%
FAIR,113,FairCoin,"$32,037,315",$0.602275,"53,193,831",*,"$39,315",-0.44%,-3.70%
DIME,242,Dimecoin,"$7,427,449",$0.000014,"535,802,072,656","$2,982",4.14%,-39.74%,152.20%
CC,1115,CyberCoin,?,$0.000114,?,*,Low Vol,-0.12%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,666,122",$0.065021,"41,004,200",*,"$26,834",3.24%,12.76%
XMG,373,Magi,"$1,804,042",$0.240974,"7,486,459","$15,962",-2.78%,0.32%,3.74%
FLAP,1046,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.14%,38.43%,?
CF,904,Californium,"$3,545",$0.031902,"111,110",Low Vol,-0.12%,8.42%,45.51%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.62%
HYPER,978,Hyper,?,$0.042770,?,"$2,801",-0.14%,5.94%,45.47%
XMY,331,Myriad,"$3,124,263",$0.002055,"1,520,663,000","$15,790",-0.17%,0.20%,-3.37%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.50%
KRB,445,Karbowanec,"$735,413",$0.162132,"4,535,889","$9,351",-0.75%,0.13%,37.41%
MOIN,462,Moin,"$575,962",$0.080046,"7,195,430",*,"$5,365",2.04%,-14.77%
XMR,8,Monero,"$1,469,069,858",$96.57,"15,212,581","$29,189,900",-0.19%,1.66%,5.98%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,495,559",$8.82,"850,000",*,"$45,329",1.20%,-5.08%
NMR,179,Numeraire,"$13,901,912",$11.13,"1,248,667",*,"$319,888",-1.86%,-12.83%
PLR,167,Pillar,"$16,623,875",$0.073109,"227,384,800",*,"$42,125",5.79%,11.78%
SNRG,308,Synergy,"$3,965,874",$1.27,"3,112,393",*,"$30,211",-1.14%,-1.48%
UFO,438,UFO Coin,"$785,754",$0.000228,"3,442,048,762",$672,16.50%,36.06%,29.84%
DRACO,506,DT Token,"$192,539",$0.002166,"88,888,888",*,"$24,611",-0.14%,7.47%
CDN,606,Canada eCoin,"$600,048",$0.006160,"97,415,544",Low Vol,0.17%,4.85%,5.02%
CASINO,609,Casino,"$550,276",$0.550276,"1,000,000",*,Low Vol,-0.01%,-0.87%
HKG,843,Hacker Gold,"$27,584",$0.001712,"16,110,893",*,Low Vol,-0.13%,-1.25%
CDT,142,CoinDash,"$21,246,159",$0.038280,"555,015,474",*,"$251,398",-1.72%,-3.38%
TESLA,988,TeslaCoilCoin,?,$1.06,?,*,"$1,536",-0.12%,?
NMC,161,Namecoin,"$17,693,406",$1.20,"14,736,400","$98,357",-0.40%,1.70%,-9.69%
RUP,405,Rupee,"$1,171,812",$0.053236,"22,011,650","$5,831",0.24%,-6.07%,-26.69%
ALIS,243,ALIS,"$7,402,494",$0.195561,"37,852,608",*,"$139,068",1.54%,3.79%
NDAO,730,NeuroDAO,"$99,035",$0.570703,"173,532",*,Low Vol,-0.13%,-6.46%
PRES,991,President Trump,?,$0.005933,?,*,"$1,382",-0.12%,43.55%
FRWC,1091,FrankyWillCoin,?,$0.003025,?,Low Vol,-0.15%,-14.15%,15.07%
LOG,585,Woodcoin,"$1,112,039",$0.138396,"8,035,193",Low Vol,-0.12%,0.35%,29.99%
GNT,33,Golem,"$177,852,332",$0.213500,"833,032,000",*,"$1,242,990",-0.07%,2.18%
ALTC,871,Antilitecoin,"$17,342",$0.000550,"31,512,613",Low Vol,-0.13%,-3.94%,-43.26%
XIN,932,Infinity Econ...,?,$0.017564,?,*,"$91,524",1.07%,5.00%
BXT,664,BitTokens,"$191,071",$0.342422,"558,000",Low Vol,-0.13%,0.77%,-10.68%
INSN,436,InsaneCoin,"$804,509",$0.047717,"16,860,182","$1,515",-0.14%,-3.30%,-32.53%
AIR,199,AirToken,"$11,865,210",$0.011300,"1,050,000,000",*,"$101,806",1.31%,24.71%
HYP,375,HyperStake,"$1,774,973",$0.001738,"1,021,473,222",*,"$1,080",-1.27%,5.18%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.28%
DIX,557,Dix Asset,"$10,013",$1e-07,"100,000,000,000",*,"$1,258",40.68%,39.29%
LOT,689,LottoCoin,"$139,331",$0.000010,"14,491,014,421",Low Vol,-0.33%,-13.66%,-18.19%
