symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,300,DopeCoin,"$3,911,714",$0.035214,"111,085,648",*,"$124,174",0.53%,14.37%
RBT,530,Rimbit,"$62,422",$0.000540,"115,499,623",*,"$8,514",6.04%,24.63%
MLN,100,Melon,"$38,753,008",$64.65,"599,400",*,"$251,485",-0.99%,-4.83%
SLR,225,SolarCoin,"$7,824,795",$0.213070,"36,724,060",*,"$30,465",-0.66%,-3.35%
SLS,180,SaluS,"$13,894,802",$13.84,"1,004,235",*,"$4,852",-1.75%,-4.40%
STORJ,96,Storj,"$43,271,181",$0.438657,"98,644,684",*,"$259,846",1.80%,-3.18%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.75%
SKIN,372,SkinCoin,"$1,572,506",$0.017832,"88,183,483",*,"$48,702",-0.17%,1.13%
VERI,49,Veritaseum,"$131,669,776",$65.47,"2,011,134",*,"$306,525",-0.97%,-6.71%
MILO,811,MiloCoin,"$32,747",$0.003035,"10,789,954",Low Vol,13.77%,-6.04%,-18.00%
SLG,659,Sterlingcoin,"$154,533",$0.036911,"4,186,585",Low Vol,-0.24%,4.10%,-9.38%
MCO,77,Monaco,"$68,463,662",$6.98,"9,814,875",*,"$3,506,780",-1.38%,-6.04%
MAC,616,Machinecoin,"$331,710",$0.016599,"19,984,225",Low Vol,-0.21%,-15.02%,7.49%
ARK,22,Ark,"$237,675,160",$2.43,"97,981,284",*,"$2,108,240",-0.45%,-9.00%
NRO,534,Neuro,"$48,653",$0.001788,"27,214,893",$914,22.54%,44.88%,-44.70%
DICE,145,Etheroll,"$20,843,060",$2.98,"7,001,623",*,"$36,883",0.03%,-5.48%
DNT,123,district0x,"$28,298,640",$0.047164,"600,000,000",*,"$560,661",-1.32%,-5.37%
TOKEN,590,SwapToken,"$636,950",$0.000042,"15,320,585,365",*,Low Vol,-0.25%,-3.35%
LGD,349,Legends Room,"$2,006,020",$1.00,"2,000,000",*,"$106,369",-0.96%,-11.44%
VOLT,874,Bitvolt,"$8,168",$0.000540,"15,112,554",*,Low Vol,-0.25%,-3.35%
GMX,968,GoldMaxCoin,?,$0.001330,?,*,"$2,220",-0.25%,9.85%
UNRC,1034,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.25%,-17.16%
XGR,680,GoldReserve,"$125,055",$0.007283,"17,171,382",Low Vol,-0.22%,6.48%,54.89%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.56%
AMMO,783,Ammo Rewards,"$42,037",$0.000540,"77,777,777",*,Low Vol,-0.25%,-42.89%
$$$,786,Money,"$40,104",$0.000874,"45,887,218",Low Vol,-0.99%,-5.65%,-13.27%
QAU,170,Quantum,"$14,742,331",$0.185386,"79,522,355",*,"$19,165",-0.35%,1.43%
IMS,741,Independent M...,"$68,152",$0.012694,"5,368,934",Low Vol,-0.23%,-3.01%,-7.77%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,106.39%
CLINT,1052,Clinton,?,$0.005945,?,*,Low Vol,-0.25%,-18.62%
WA,947,WA Space,?,$0.013262,?,"$8,043",-0.25%,-12.95%,-54.21%
PAY,30,TenX,"$206,668,409",$1.97,"104,661,310",*,"$3,240,270",-0.33%,-12.54%
XTD,936,XTD Coin,?,$0.000125,?,"$20,695",-0.25%,55.77%,73.51%
DNR,460,Denarius,"$416,656",$0.257616,"1,617,352","$1,040",-0.22%,-9.26%,-34.47%
ZYD,804,Zayedcoin,"$35,304",$0.005654,"6,243,840",Low Vol,-0.25%,-2.63%,-3.62%
TOPAZ,1059,Topaz Coin,?,$0.044889,?,Low Vol,0.21%,-37.13%,95.92%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.17%,-4.65%,-23.44%
HBN,622,HoboNickels,"$295,342",$0.004947,"59,696,358",Low Vol,-0.25%,-5.73%,-12.54%
BIGUP,712,BigUp,"$86,595",$0.000041,"2,092,922,826",Low Vol,-0.23%,-9.32%,-38.84%
EXP,173,Expanse,"$14,627,624",$1.85,"7,906,397","$462,977",-2.27%,-3.85%,-24.04%
IMX,834,Impact,"$22,764",$0.000208,"109,508,854",Low Vol,-0.25%,23.10%,-18.65%
B@,1005,Bankcoin,?,$0.609563,?,*,Low Vol,0.62%,102.44%
PAK,625,Pakcoin,"$285,588",$0.006828,"41,827,350",Low Vol,-0.55%,4.94%,-3.08%
BSTY,706,GlobalBoost-Y,"$92,984",$0.007261,"12,806,667",Low Vol,-6.77%,-10.11%,-11.13%
BEST,1027,BestChain,?,$0.000978,?,Low Vol,0.03%,10.31%,0.55%
DCN,103,Dentacoin,"$36,527,525",$0.000121,"303,095,254,787",*,"$30,036",16.97%,2.87%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.02%
ZNE,869,Zonecoin,"$11,379",$0.004407,"2,581,970",Low Vol,-0.24%,-4.21%,-14.89%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,-0.25%,-3.35%
ECOB,560,Ecobit,"$7,389,689",$0.016627,"444,444,444",*,Low Vol,-0.25%,-10.74%
EGO,843,EGO,"$17,461",$0.000291,"60,000,001",*,Low Vol,-0.25%,?
ADK,81,Aidos Kuneen,"$61,065,054",$5.99,"10,200,000",*,"$159,002",-0.25%,-2.00%
HSR,24,Hshare,"$228,296,420",$6.78,"33,685,403","$22,735,100",-1.16%,10.66%,7.14%
TIT,631,Titcoin,"$253,090",$0.005072,"49,898,202",Low Vol,-0.25%,2.85%,21.72%
TZC,951,TrezarCoin,?,$0.008564,?,"$5,879",0.24%,-3.35%,?
KEXCOIN,964,KexCoin,?,$10.39,?,*,"$2,754",-0.25%,-2.14%
EDRC,1000,EDRCoin,?,$0.031888,?,*,Low Vol,-0.25%,-27.87%
GEERT,886,GeertCoin,"$5,016",$0.000985,"5,091,200",Low Vol,1.03%,-23.66%,-29.59%
DCY,432,Dinastycoin,"$685,852",$0.000539,"1,273,058,985","$3,277",-3.51%,-7.52%,41.79%
BITUSD,316,bitUSD,"$3,084,586",$1.00,"3,078,030",*,"$316,047",-1.10%,0.01%
DCT,119,DECENT,"$29,873,381",$0.582258,"51,306,089",*,"$234,469",-1.92%,-4.65%
BBP,705,BiblePay,"$93,040",$0.000499,"186,490,726",Low Vol,-0.24%,-3.35%,-8.73%
DCR,36,Decred,"$174,097,113",$29.55,"5,892,050","$534,552",-0.52%,-7.59%,-15.86%
RIC,362,Riecoin,"$1,694,091",$0.044859,"37,764,625","$45,530",-3.55%,-11.66%,-29.82%
TSTR,516,Tristar Coin,"$100,335",$0.019956,"5,027,857","$21,589",-9.66%,-1.42%,17.21%
ZENI,375,Zennies,"$1,539,010",$0.001538,"1,000,812,836",*,"$5,058",4.89%,2.59%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,966",$0.000343,"23,253,501",Low Vol,-0.20%,-40.96%,-53.16%
HAL,765,Halcyon,"$54,079",$0.010643,"5,081,095",Low Vol,-0.25%,-3.63%,-8.72%
PASC,279,Pascal Coin,"$4,821,833",$0.346401,"13,919,800","$39,784",-2.29%,-7.14%,-14.58%
BOST,524,BoostCoin,"$75,905",$0.006403,"11,855,487","$8,793",15.50%,42.36%,23.48%
RISE,101,Rise,"$38,494,595",$0.340241,"113,139,200",*,"$610,368",-0.83%,-2.72%
THS,940,TechShares,?,$0.501334,?,*,"$17,351",-0.26%,-6.86%
KNC,791,KingN Coin,"$38,796",$19.33,"2,007",*,Low Vol,-0.25%,25.54%
BENJI,790,BenjiRolls,"$38,833",$0.001920,"20,224,095",Low Vol,-0.28%,-16.68%,-14.54%
BNT,68,Bancor,"$87,266,991",$2.14,"40,772,871",*,"$638,026",-0.27%,-1.82%
DASH,6,Dash,"$2,266,456,427",$298.12,"7,602,599","$37,470,000",-0.48%,-3.62%,-12.51%
SIGT,329,Signatum,"$2,671,311",$0.024741,"107,972,766","$52,910",-3.42%,-0.86%,-38.68%
BSTAR,826,Blackstar,"$26,225",$0.000042,"630,795,971",*,Low Vol,-0.25%,?
BNB,43,Binance Coin,"$149,759,000",$1.50,"100,000,000",*,"$8,063,100",3.96%,-15.60%
ETX,955,Etherx,?,$2.49,?,*,"$4,989",19.07%,15.73%
WEX,850,Wexcoin,"$16,503",$0.066520,"248,096",*,Low Vol,-0.25%,-3.35%
THC,298,HempCoin,"$3,990,274",$0.017545,"227,436,036","$173,562",1.12%,11.73%,4.81%
FRAZ,831,Frazcoin,"$23,780",$0.002994,"7,943,822",Low Vol,0.91%,-6.69%,-45.81%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,640",$0.000002,"19,579,424,036",Low Vol,-0.18%,-4.18%,-37.35%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.64%
BURST,188,Burst,"$13,022,758",$0.007234,"1,800,339,818","$205,128",-0.58%,-11.38%,-18.03%
ZEIT,373,Zeitcoin,"$1,571,026",$0.000042,"36,971,142,590","$12,415",-47.03%,-50.26%,-49.67%
SWIFT,287,Bitswift,"$4,420,961",$1.09,"4,066,448",*,"$9,842",-0.56%,-0.96%
ITI,580,iTicoin,"$811,453",$25.36,"32,000",*,Low Vol,-0.25%,3.79%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$80,370,442",$0.152228,"527,960,967","$597,310",-0.13%,-1.29%,-9.99%
QWARK,261,Qwark,"$5,493,593",$0.149794,"36,674,320",*,"$81,025",1.44%,-6.30%
CCN,634,Cannacoin,"$233,181",$0.049620,"4,699,297",Low Vol,-0.25%,-2.70%,6.07%
KIN,76,Kin,"$71,028,032",$0.000094,"756,097,560,976",*,"$221,831",-2.76%,-2.33%
MZC,612,MazaCoin,"$379,384",$0.000288,"1,317,130,585",Low Vol,-0.16%,-5.08%,-3.20%
KIC,692,KibiCoin,"$106,149",$0.007221,"14,701,000",Low Vol,0.00%,49.38%,-39.61%
FNC,596,FinCoin,"$543,710",$0.042218,"12,878,667",*,Low Vol,-0.23%,-3.32%
CNNC,726,Cannation,"$77,501",$0.031290,"2,476,893",Low Vol,-0.25%,-82.28%,2.59%
RAREPEPEP,630,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,-0.25%,10.00%,18.87%
BQ,913,bitqy,?,$0.021357,?,*,"$195,377",-2.76%,-1.52%
EMD,669,Emerald Crypto,"$133,594",$0.006988,"19,117,129",Low Vol,0.32%,-4.38%,-6.61%
DMB,557,Digital Money...,$410,$0.000972,"421,300","$2,193",-9.56%,-13.88%,28.96%
Q2C,651,QubitCoin,"$175,321",$0.000707,"248,059,491",Low Vol,30.44%,-3.35%,10.53%
DMD,135,Diamond,"$23,935,604",$9.76,"2,453,240","$172,725",1.14%,-13.85%,-11.55%
CRW,147,Crown,"$20,128,566",$1.30,"15,491,139","$58,509",-0.45%,-8.96%,-14.40%
EMC,139,Emercoin,"$23,490,092",$0.575484,"40,817,976","$82,363",-0.49%,-6.30%,-17.86%
EMB,285,EmberCoin,"$4,560,925",$0.000081,"56,498,273,599",*,"$54,337",-0.41%,14.16%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.58%,15.91%
BELA,269,Bela,"$5,061,685",$0.133619,"37,881,475","$57,086",-0.12%,0.56%,-14.08%
SKY,163,Skycoin,"$16,666,947",$2.81,"5,933,198",*,"$5,996",-2.77%,-4.65%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.04%,-2.63%
CRB,257,Creditbit,"$5,986,611",$0.503969,"11,878,927",*,"$106,337",-0.39%,-5.91%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.30%
ECA,487,Electra,"$220,797",$0.000011,"20,583,081,914","$1,249",-12.23%,-5.11%,271.86%
FAZZ,1040,Fazzcoin,?,$0.001955,?,*,Low Vol,7.07%,-27.03%
EMP,447,EMoneyPower,"$531,378",$0.057758,"9,200,000",*,"$5,333",-0.18%,50.03%
SYNX,314,Syndicate,"$3,155,739",$0.203995,"15,469,690",*,"$92,767",1.18%,-0.46%
TRST,122,WeTrust,"$28,334,803",$0.307494,"92,147,500",*,"$334,979",-0.88%,-4.21%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.61%
BOAT,540,Doubloon,"$39,133",$0.002110,"18,547,845",$648,-2.04%,-12.21%,-15.28%
CRM,438,Cream,"$587,856",$0.013219,"44,471,559","$8,212",-3.36%,-9.56%,-11.22%
PR,635,Prototanium,"$232,157",$1.19,"195,459",Low Vol,-0.25%,-22.03%,-7.45%
DAXX,379,DaxxCoin,"$1,489,389",$0.003044,"489,227,440","$1,262",0.15%,-3.28%,-64.92%
ACOIN,687,Acoin,"$113,779",$0.093255,"1,220,085",Low Vol,-0.15%,-13.66%,2.43%
XDN,182,DigitalNote,"$13,807,473",$0.002005,"6,885,695,758","$2,273,500",-2.92%,-6.80%,-15.26%
PX,777,PX,"$45,166",$0.000499,"90,531,764",Low Vol,-0.25%,-53.61%,-52.55%
TCR,1100,TheCreed,?,$0.000249,?,Low Vol,-0.24%,-3.30%,18.51%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,-0.25%,-3.35%,?
808,398,808Coin,"$1,213,016",$0.001332,"910,624,824","$16,996",-3.08%,-1.19%,-4.26%
CLUB,925,ClubCoin,?,$0.373372,?,*,"$43,059",-0.26%,-2.35%
BUN,584,BunnyCoin,"$775,628",$0.000008,"102,087,541,006",Low Vol,-8.37%,119.89%,-66.91%
UNIC,644,UniCoin,"$185,401",$0.062882,"2,948,419",Low Vol,-0.20%,-27.46%,?
BUB,976,Bubble,?,$0.069056,?,*,"$1,612",5.12%,-10.81%
PI,1025,PiCoin,?,$0.010186,?,Low Vol,-37.46%,-21.07%,79.12%
GEO,312,GeoCoin,"$3,314,450",$1.02,"3,238,444","$92,619",1.75%,-3.01%,-24.88%
TCC,149,The ChampCoin,"$19,898,289",$0.120650,"164,925,727",*,"$230,197",-0.72%,-1.04%
XRL,125,Rialto,"$27,400,770",$0.322362,"85,000,000",*,"$109,074",6.49%,-2.81%
FLASH,974,Flash,?,$0.004117,?,*,"$1,685",-0.25%,6.07%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$96,967",$0.004378,"22,149,160",Low Vol,-8.70%,-23.38%,-15.65%
ZOI,383,Zoin,"$1,377,546",$0.097950,"14,063,800","$17,526",7.04%,15.41%,20.05%
VOISE,917,Voise,?,$0.011740,?,*,"$87,262",3.62%,-11.84%
XRA,660,Ratecoin,"$151,581",$0.001355,"111,868,864",*,Low Vol,0.41%,-3.51%
XRC,882,Rawcoin,"$5,890",$0.008357,"704,882",Low Vol,-1.41%,-12.19%,-8.78%
XRB,211,RaiBlocks,"$9,104,354",$0.075373,"120,791,296","$98,746",-0.84%,-1.66%,-14.44%
PASL,715,Pascal Lite,"$83,899",$0.023739,"3,534,200",Low Vol,-0.25%,-6.90%,-15.01%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.36%
EFL,369,e-Gulden,"$1,602,039",$0.103457,"15,485,069","$7,399",-0.14%,-2.34%,-8.36%
FUNC,507,FUNCoin,"$126,480",$0.021626,"5,848,581",*,"$1,218",-4.46%,-55.25%
VISIO,315,Visio,"$3,153,334",$0.062109,"50,770,812",*,"$7,931",-0.38%,34.75%
XBTC21,744,Bitcoin 21,"$66,078",$0.083316,"793,108",*,Low Vol,-0.24%,-4.31%
9COIN,942,9COIN,?,$0.005238,?,*,"$10,886",-16.77%,1.48%
XRP,3,Ripple,"$8,563,751,990",$0.223341,"38,343,841,883",*,"$321,109,000",-0.38%,9.03%
EBTC,303,eBTC,"$3,605,883",$0.180746,"19,950,000",*,"$230,281",19.97%,265.06%
OPT,286,Opus,"$4,559,482",$0.032549,"140,080,549",*,"$19,971",-0.61%,-4.19%
LDCN,931,LandCoin,?,$0.002161,?,*,"$29,831",-8.96%,9.60%
WSX,1102,WeAreSatoshi,?,$0.001497,?,Low Vol,-0.25%,-0.79%,?
LCP,535,Litecoin Plus,"$47,087",$0.103688,"454,125",*,$881,-0.25%,-4.02%
ANC,483,Anoncoin,"$263,735",$0.124974,"2,110,317","$30,180",-0.08%,-17.55%,-9.94%
PSB,673,Pesobit,"$131,712",$0.003950,"33,348,200",*,Low Vol,-0.25%,-12.93%
FRST,58,FirstCoin,"$106,733,694",$9.89,"10,794,112","$1,049,940",0.64%,-0.86%,4.46%
ANTI,748,AntiBitcoin,"$63,172",$0.003617,"17,465,159",Low Vol,-0.25%,-5.52%,-12.55%
SJCX,929,Storjcoin X,?,$0.500851,?,*,"$29,942",-0.43%,-5.10%
TURBO,1105,TurboCoin,?,$0.000042,?,*,Low Vol,-0.24%,-3.35%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.28%
ANT,87,Aragon,"$53,832,898",$1.63,"32,948,091",*,"$385,459",-0.24%,-5.75%
MEOW,788,Kittehcoin,"$39,562",$0.000002,"23,905,669,976",Low Vol,0.57%,-1.56%,-3.93%
BLN,950,Bolenum,?,$0.031269,?,*,"$7,003",1.00%,36.59%
NVC,235,Novacoin,"$7,353,389",$3.96,"1,857,831","$47,396",-0.31%,-6.40%,-20.46%
WYV,674,Wyvern,"$131,704",$0.083150,"1,583,937",*,Low Vol,-0.25%,42.13%
BUZZ,919,BuzzCoin,?,$0.000710,?,"$70,227",1.72%,-15.94%,-27.36%
RNS,382,Renos,"$1,407,523",$0.042197,"33,356,077",*,"$13,416",-3.72%,11.25%
XRY,1095,Royalties,?,$0.026109,?,Low Vol,-0.25%,-11.38%,-44.60%
KURT,757,Kurrent,"$59,723",$0.006021,"9,919,485",Low Vol,-0.97%,-0.73%,-23.71%
SOJ,885,Sojourn,"$5,033",$0.010374,"485,214",Low Vol,-13.99%,-25.71%,-48.63%
PST,198,Primas,"$11,552,512",$0.225635,"51,200,000",*,"$5,632",-0.91%,-12.83%
XNG,890,Enigma,"$3,871",$0.232819,"16,627",Low Vol,-0.23%,10.01%,14.58%
ETP,129,Metaverse ETP,"$25,672,696",$1.14,"22,600,000","$409,689",0.09%,-4.20%,23.85%
KMD,35,Komodo,"$186,632,097",$1.85,"100,945,510","$866,362",0.88%,-9.77%,-8.99%
BCH,4,Bitcoin Cash,"$5,831,216,820",$349.91,"16,665,000","$301,682,000",-0.49%,-11.84%,-22.53%
VUC,495,Virta Unique ...,"$186,212",$0.003049,"61,074,625","$26,567",0.88%,-1.09%,-10.49%
ETT,262,EncryptoTel [...,"$5,453,820",$0.087779,"62,131,190",*,"$7,990",-11.95%,-14.12%
WARP,779,WARP,"$44,350",$0.040494,"1,095,224",*,Low Vol,-0.25%,-3.35%
BCF,528,BitcoinFast,"$68,051",$0.016146,"4,214,712",$608,-20.70%,-37.35%,19.16%
MSCN,541,Master Swiscoin,"$39,053",$0.000898,"43,467,460",*,"$3,172",-13.36%,-36.46%
BLAZR,1050,BlazerCoin,?,$0.000528,?,Low Vol,-0.25%,-17.30%,-13.37%
DVC,629,Devcoin,"$257,802",$0.000017,"14,803,957,500",Low Vol,0.79%,-8.73%,-26.49%
BCC,12,BitConnect,"$917,681,714",$133.15,"6,891,934","$7,163,860",-0.21%,-2.84%,4.22%
ETC,11,Ethereum Classic,"$1,128,582,403",$11.74,"96,162,506","$24,858,500",-0.18%,-4.50%,-8.86%
COB,926,Cobinhood,?,$0.057170,?,*,"$40,400",0.01%,4.97%
FST,402,Fastcoin,"$1,176,129",$0.009334,"126,000,000","$4,805",-2.66%,13.46%,10.39%
BCY,254,Bitcrystals,"$6,059,587",$0.260738,"23,240,139",*,"$72,873",-0.27%,-9.81%
INDIA,970,India Coin,?,$0.000249,?,*,"$2,077",19.69%,-3.35%
KUSH,700,KushCoin,"$96,443",$0.017711,"5,445,431",Low Vol,-0.25%,?,-2.72%
ETH,2,Ethereum,"$27,474,705,056",$289.33,"94,961,065","$271,388,000",-0.23%,-1.91%,-4.43%
CON,717,PayCon,"$82,396",$0.003576,"23,042,604",*,Low Vol,-0.25%,3.83%
VRS,549,Veros,"$21,860",$0.000045,"486,609,040",*,"$2,171",-1.20%,-13.87%
PIX,928,Lampix,?,$0.089647,?,*,"$32,041",1.20%,-8.50%
TODAY,946,TodayCoin,?,$0.001081,?,"$8,303",-3.95%,-13.87%,11.36%
DALC,493,Dalecoin,"$194,466",$0.486166,"400,000",*,"$10,680",-0.23%,-16.80%
RIYA,465,Etheriya,"$384,777",$0.243294,"1,581,531",*,"$3,237",-0.25%,-6.32%
MTNC,997,Masternodecoin,?,$0.114460,?,*,Low Vol,-5.32%,-1.82%
PWR,553,Powercoin,"$2,078",$0.000042,"49,983,870",$839,-0.24%,-3.30%,-1.49%
DDF,446,DigitalDevelo...,"$539,976",$0.105499,"5,118,307",*,"$3,050",12.54%,-7.01%
VRC,221,VeriCoin,"$8,099,699",$0.266508,"30,391,955","$143,453",-1.99%,-8.03%,-30.28%
UNIT,501,Universal Cur...,"$157,840",$0.012098,"13,046,431",$800,-0.25%,26.90%,-8.85%
IQT,982,iQuant,?,$0.498309,?,*,"$1,098",5.25%,41.89%
C2,707,Coin2.1,"$91,443",$0.000915,"99,976,323",*,Low Vol,-0.24%,24.94%
VRM,330,VeriumReserve,"$2,610,849",$2.00,"1,305,418","$64,296",-1.44%,-0.79%,-7.65%
CJ,679,Cryptojacks,"$127,058",$0.000313,"406,568,581",Low Vol,-24.88%,3.80%,26.39%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,-0.25%,-9.80%
MST,725,MustangCoin,"$78,037",$0.123801,"630,343",Low Vol,19.17%,-19.11%,-12.07%
MOTO,1044,Motocoin,?,$0.001374,?,Low Vol,-0.21%,-46.15%,16.16%
FAIR,107,FairCoin,"$34,280,818",$0.644451,"53,193,831",*,"$11,043",-0.82%,-7.28%
DIME,343,Dimecoin,"$2,234,614",$0.000004,"535,088,253,456","$4,031",-35.75%,-29.65%,-67.38%
CC,1054,CyberCoin,?,$0.000083,?,*,Low Vol,-0.24%,-3.32%
KRS,633,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,817,802",$0.068720,"41,004,100",*,"$40,123",-0.03%,-3.32%
XMG,358,Magi,"$1,765,323",$0.236659,"7,459,351","$77,760",-3.35%,-1.14%,-10.69%
CF,894,Californium,"$2,310",$0.020787,"111,110",Low Vol,-0.24%,-3.26%,5.81%
UTA,1084,UtaCoin,?,$0.001871,?,*,Low Vol,-0.25%,-19.46%
POKE,1055,PokeCoin,?,$0.000083,?,Low Vol,-0.25%,?,?
XMY,307,Myriad,"$3,472,227",$0.002287,"1,518,119,250","$20,683",-0.49%,-5.81%,-12.04%
WAY,665,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.24%,-3.02%
KRB,456,Karbowanec,"$430,669",$0.096368,"4,468,991","$7,935",-0.15%,-3.87%,5.16%
MOIN,449,Moin,"$481,498",$0.067085,"7,177,434",*,"$1,359",-0.83%,0.02%
XMR,10,Monero,"$1,338,830,255",$88.23,"15,173,477","$25,219,500",-0.52%,-2.91%,-10.75%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,196.78%
PLU,213,Pluton,"$8,750,575",$10.29,"850,000",*,"$84,212",0.02%,-7.89%
NMR,162,Numeraire,"$16,667,318",$13.34,"1,248,965",*,"$255,419",-0.25%,-4.13%
PLR,114,Pillar,"$31,472,224",$0.056200,"560,000,000",*,"$45,362",3.39%,-3.15%
SNRG,293,Synergy,"$4,172,711",$1.35,"3,088,403",*,"$14,261",-0.30%,-0.78%
UFO,626,UFO Coin,"$285,305",$0.000083,"3,431,228,762",Low Vol,-0.25%,-3.32%,-37.22%
DRACO,468,DT Token,"$340,269",$0.003828,"88,888,888",*,"$180,212",-1.36%,-18.50%
CDN,442,Canada eCoin,"$547,618",$0.005621,"97,415,544",$840,-0.24%,1.48%,1.53%
CASINO,593,Casino,"$588,896",$0.588896,"1,000,000",*,Low Vol,-1.37%,-12.19%
HKG,729,Hacker Gold,"$76,358",$0.004740,"16,110,893",*,Low Vol,-0.25%,-2.70%
CDT,137,CoinDash,"$23,812,890",$0.043004,"553,739,214",*,"$174,474",-0.16%,-4.83%
TESLA,1089,TeslaCoilCoin,?,$0.773998,?,*,Low Vol,-0.25%,-3.32%
NMC,159,Namecoin,"$17,801,276",$1.21,"14,736,400","$128,620",-0.37%,-4.04%,-19.51%
RUP,376,Rupee,"$1,520,835",$0.069136,"21,997,850","$64,657",-0.06%,-2.15%,-63.60%
NDAO,517,NeuroDAO,"$96,985",$0.558890,"173,532",*,$817,-0.76%,-27.82%
PRES,989,President Trump,?,$0.004724,?,*,$670,-0.25%,-53.38%
FRWC,1079,FrankyWillCoin,?,$0.002203,?,Low Vol,-0.25%,-13.18%,-33.91%
LOG,578,Woodcoin,"$869,231",$0.108178,"8,035,193",Low Vol,-0.25%,-6.80%,5.31%
GNT,34,Golem,"$194,900,332",$0.233965,"833,032,000",*,"$1,325,990",-0.21%,-6.18%
ALTC,876,Antilitecoin,"$7,455",$0.000237,"31,512,613",Low Vol,13.52%,-20.72%,-38.17%
XIN,930,Infinity Econ...,?,$0.018540,?,*,"$29,934",-5.44%,-5.60%
BXT,667,BitTokens,"$138,241",$0.247744,"558,000",Low Vol,-0.25%,-41.19%,-1.81%
INSN,403,InsaneCoin,"$1,152,679",$0.068386,"16,855,610","$3,433",-0.25%,-12.82%,-9.10%
ANI,1016,Animecoin,?,$0.000083,?,Low Vol,-0.25%,-15.66%,-22.15%
HYP,374,HyperStake,"$1,553,334",$0.001534,"1,012,511,092",*,"$3,646",-0.23%,-6.16%
RCN,1108,Rcoin,?,$0.000042,?,Low Vol,-0.25%,?,-1.49%
DIX,849,Dix Asset,"$16,522",$1.7e-07,"100,000,000,000",*,Low Vol,-0.27%,-25.32%
LOT,650,LottoCoin,"$175,548",$0.000012,"14,491,014,421",Low Vol,-0.17%,-6.68%,-7.64%
QBT,1024,Cubits,?,$0.001204,?,Low Vol,-0.24%,0.15%,-20.77%
BXC,1069,Bitcedi,?,$0.002202,?,Low Vol,-0.25%,30.85%,11.54%
ARCO,732,AquariusCoin,"$73,724",$0.052554,"1,402,820",*,Low Vol,-0.25%,-23.87%
ELIX,327,Elixir,"$2,748,032",$0.180325,"15,239,327",*,"$717,510",-5.25%,-16.15%
CVC,52,Civic,"$118,696,120",$0.348901,"340,200,000",*,"$1,453,670",0.50%,-3.43%
PIZZA,895,PizzaCoin,"$2,291",$0.001663,"1,377,917",Low Vol,-0.25%,-1.93%,-7.89%
PPC,118,Peercoin,"$29,925,978",$1.23,"24,367,308","$782,960",-0.84%,-0.35%,-11.09%
SAFEX,144,Safe Exchange...,"$20,882,067",$0.009724,"2,147,483,647",*,"$377,100",-1.02%,-2.82%
DISK,1101,DarkLisk,?,$0.000624,?,Low Vol,-0.25%,?,-13.08%
MBI,418,Monster Byte,"$888,111",$0.052792,"16,822,736",*,$835,0.06%,30.67%
GAY,1073,GAY Money,?,$0.018627,?,Low Vol,-0.25%,-13.74%,-11.03%
WINK,1072,Wink,?,$0.000135,?,*,Low Vol,-0.25%,-21.55%
VIBE,222,VIBE,"$7,957,670",$0.048897,"162,744,862",*,"$68,174",0.03%,25.98%
TCOIN,973,T-coin,?,$0.000083,?,"$1,853",-0.25%,-3.35%,-22.95%
