symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,292,Bismuth,"$4,003,695",$0.819327,"4,886,565","$63,610",-0.89%,31.68%,-19.66%
BIP,760,BipCoin,"$69,673",$0.042816,"1,627,261",Low Vol,-1.96%,-21.87%,19.04%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$405,600",0.00%,6.04%
BITGOLD,724,bitGold,"$110,000",$1222.64,89.9694,*,Low Vol,0.51%,4.15%
RBY,152,Rubycoin,"$18,168,970",$0.730967,"24,856,074",*,"$44,015",-1.82%,-1.93%
RBX,662,Ripto Bux,"$205,583",$0.000539,"381,236,123",*,Low Vol,28.49%,21.98%
BITBTC,504,bitBTC,"$236,053",$4902.82,48.1464,*,"$20,169",-0.14%,0.11%
DOPE,318,DopeCoin,"$3,083,438",$0.027757,"111,085,648",*,"$39,934",-1.83%,-0.20%
RBT,795,Rimbit,"$44,860",$0.000388,"115,499,623",*,Low Vol,-7.10%,-21.15%
MLN,94,Melon,"$43,709,747",$72.92,"599,400",*,"$240,654",-1.25%,1.68%
SLR,247,SolarCoin,"$6,377,401",$0.173636,"36,728,562",*,"$39,920",-0.35%,-3.74%
SLS,190,SaluS,"$11,992,426",$11.94,"1,004,382",*,"$6,777",-2.06%,-11.45%
STORJ,101,Storj,"$35,969,546",$0.362959,"99,100,850",*,"$206,505",-1.28%,-2.58%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-2.00%,-0.95%,10.84%
SKIN,405,SkinCoin,"$1,055,715",$0.011972,"88,183,483",*,"$29,830",-0.95%,-11.92%
VERI,49,Veritaseum,"$127,310,962",$63.15,"2,016,034",*,"$191,788",-0.60%,6.49%
MILO,794,MiloCoin,"$45,060",$0.004176,"10,789,954",Low Vol,-5.20%,42.15%,21.00%
SLG,688,Sterlingcoin,"$158,594",$0.037875,"4,187,258",Low Vol,-2.04%,-5.07%,-1.55%
MCO,68,Monaco,"$79,471,830",$8.10,"9,814,875",*,"$4,551,040",-1.39%,-1.26%
MAC,640,Machinecoin,"$339,383",$0.016963,"20,007,225",Low Vol,-1.37%,-6.61%,-1.67%
ARK,23,Ark,"$251,470,925",$2.57,"97,981,284",*,"$3,573,650",-1.47%,9.17%
NRO,824,Neuro,"$34,807",$0.001236,"28,165,522",Low Vol,-1.96%,-28.47%,2.10%
DICE,145,Etheroll,"$20,072,462",$2.87,"7,001,623",*,"$50,955",-0.92%,-0.94%
DNT,136,district0x,"$21,872,220",$0.036454,"600,000,000",*,"$437,610",-1.55%,-0.68%
TOKEN,613,SwapToken,"$728,192",$0.000048,"15,320,585,365",*,Low Vol,-1.96%,-0.93%
LGD,376,Legends Room,"$1,565,166",$0.782583,"2,000,000",*,"$47,913",-0.82%,-2.02%
VOLT,890,Bitvolt,"$7,183",$0.000475,"15,112,554",*,Low Vol,-1.96%,-9.04%
GMX,1034,GoldMaxCoin,?,$0.005615,?,*,Low Vol,-2.00%,-20.96%
UNRC,1049,UniversalRoya...,?,$0.000903,?,*,Low Vol,-1.96%,3.98%
XGR,708,GoldReserve,"$122,424",$0.007130,"17,171,382",Low Vol,-1.96%,-9.96%,5.66%
RIDE,844,Ride My Car,"$24,069",$0.000238,"101,276,976",*,Low Vol,-1.96%,-15.51%
AMMO,563,Ammo Rewards,"$36,968",$0.000475,"77,777,777",*,"$1,133",-1.96%,-23.79%
$$$,827,Money,"$32,686",$0.000712,"45,887,218",Low Vol,-1.76%,5.90%,-20.09%
QAU,180,Quantum,"$12,868,148",$0.161818,"79,522,355",*,"$56,562",-0.07%,0.45%
IMS,750,Independent M...,"$75,907",$0.014138,"5,368,934",Low Vol,-1.96%,21.77%,7.28%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006654,?,*,Low Vol,-1.96%,?
WA,963,WA Space,?,$0.019297,?,"$3,252",-2.04%,-7.13%,25.99%
PAY,27,TenX,"$209,799,876",$2.00,"104,661,310",*,"$2,579,610",-0.98%,6.56%
XTD,940,XTD Coin,?,$0.000143,?,"$23,637",47.06%,24.43%,78.23%
DNR,468,Denarius,"$466,659",$0.283125,"1,648,243",$879,11.99%,8.26%,-7.27%
ZYD,811,Zayedcoin,"$37,096",$0.005941,"6,243,840",Low Vol,-1.96%,-2.51%,2.41%
BTB,650,BitBar,"$276,258",$7.99,"34,596",Low Vol,-1.77%,0.84%,-13.79%
TOPAZ,1072,Topaz Coin,?,$0.078903,?,Low Vol,-3.11%,-14.51%,74.90%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.88%,?,0.70%
HBN,639,HoboNickels,"$343,324",$0.005751,"59,696,358",Low Vol,-2.00%,-0.22%,10.66%
BIGUP,666,BigUp,"$199,139",$0.000095,"2,094,876,215",Low Vol,-1.84%,98.06%,116.01%
EXP,184,Expanse,"$12,596,550",$1.59,"7,906,397","$229,922",-0.53%,2.64%,-15.51%
IMX,850,Impact,"$20,820",$0.000190,"109,508,873",Low Vol,-2.00%,-20.76%,45.48%
B@,1004,Bankcoin,?,$0.706756,?,*,Low Vol,0.15%,-0.23%
PAK,493,Pakcoin,"$321,127",$0.007632,"42,077,450","$1,610",-1.96%,-10.44%,13.67%
BSTY,538,GlobalBoost-Y,"$92,185",$0.007177,"12,845,317","$1,215",2.01%,-17.43%,-5.56%
BEST,1043,BestChain,?,$0.001112,?,Low Vol,-4.86%,-9.57%,41.92%
DCN,99,Dentacoin,"$38,168,482",$0.000126,"303,095,254,787",*,"$25,481",-5.98%,9.85%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,781",$0.004563,"2,581,970",Low Vol,-1.96%,-0.93%,-9.33%
PRN,992,Protean,?,$0.000007,?,*,$693,13.17%,-85.54%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-2.61%,-3.81%,-13.55%
ECOB,588,Ecobit,"$7,970,889",$0.017934,"444,444,444",*,Low Vol,0.53%,2.21%
EGO,851,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.04%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.26%
HSR,21,Hshare,"$314,943,601",$9.34,"33,708,142","$11,077,900",-0.33%,23.44%,53.37%
TIT,501,Titcoin,"$269,182",$0.005395,"49,898,202","$1,674",-2.04%,-2.32%,17.78%
TZC,440,TrezarCoin,"$719,677",$0.009840,"73,135,500","$2,968",-1.96%,-7.03%,0.12%
KEXCOIN,1044,KexCoin,?,$11.65,?,*,Low Vol,-1.95%,0.20%
EDRC,1009,EDRCoin,?,$0.032082,?,*,Low Vol,-1.96%,-3.30%
GEERT,887,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,-1.99%,-34.37%,21.29%
DCY,610,Dinastycoin,"$907,739",$0.000712,"1,274,061,019",Low Vol,-1.25%,34.06%,26.11%
BITUSD,321,bitUSD,"$3,035,562",$1.00,"3,020,550",*,"$118,361",-0.24%,-0.70%
DCT,137,DECENT,"$21,849,057",$0.425857,"51,306,089",*,"$117,757",-0.93%,-5.15%
BBP,530,BiblePay,"$129,120",$0.000665,"194,042,012","$1,660",-1.96%,5.76%,26.13%
DCR,39,Decred,"$164,251,804",$27.70,"5,929,004","$909,742",-3.37%,8.50%,-12.68%
RIC,388,Riecoin,"$1,357,280",$0.035790,"37,923,125","$62,905",-3.89%,-8.22%,-33.85%
TSTR,551,Tristar Coin,"$65,718",$0.013071,"5,027,857","$11,455",-1.96%,-14.86%,-36.82%
ZENI,369,Zennies,"$1,776,923",$0.001775,"1,000,812,836",*,"$5,031",-1.48%,0.09%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.67%
BNX,883,BnrtxCoin,"$10,878",$0.000457,"23,821,501",Low Vol,-1.89%,18.98%,-27.33%
VUC,515,Virta Unique ...,"$176,084",$0.002881,"61,111,900","$27,877",-1.04%,-3.88%,0.24%
PASC,305,Pascal Coin,"$3,604,317",$0.255903,"14,084,700","$78,373",-5.11%,0.23%,-31.66%
PASL,537,Pascal Lite,"$94,571",$0.026379,"3,585,050",$830,-2.00%,-1.66%,7.47%
RISE,105,Rise,"$33,874,782",$0.299408,"113,139,200",*,"$744,254",1.48%,6.11%
THS,921,TechShares,?,$0.578040,?,*,"$275,680",-2.74%,-1.44%
KNC,873,KingN Coin,"$14,452",$7.20,"2,007",*,Low Vol,-1.96%,-25.72%
BENJI,821,BenjiRolls,"$35,170",$0.001739,"20,227,045",Low Vol,-1.83%,-8.04%,-28.95%
BNT,66,Bancor,"$88,629,212",$2.17,"40,772,871",*,"$608,009",-1.27%,-1.16%
DASH,6,Dash,"$2,230,866,140",$293.01,"7,613,644","$32,820,800",-0.77%,2.71%,-1.08%
SIGT,350,Signatum,"$2,211,617",$0.020483,"107,972,766",*,"$57,319",-7.62%,-19.42%
BSTAR,831,Blackstar,"$29,982",$0.000048,"630,795,971",*,Low Vol,-1.96%,-0.93%
BNB,44,Binance Coin,"$140,639,000",$1.41,"100,000,000",*,"$7,309,850",-1.76%,1.77%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.70%
WEX,868,Wexcoin,"$15,582",$0.061776,"252,230",*,Low Vol,-1.49%,-19.97%
THC,316,HempCoin,"$3,276,233",$0.014402,"227,489,313","$82,880",-2.46%,-0.62%,-8.03%
FRAZ,569,Frazcoin,"$26,746",$0.003316,"8,065,322",$614,-1.60%,12.09%,1.95%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,916",$0.000001,"19,668,815,181",Low Vol,-0.86%,-32.70%,-35.19%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,373,646",$0.006873,"1,800,339,818","$185,963",0.06%,2.60%,-16.14%
ZEIT,338,Zeitcoin,"$2,578,526",$0.000070,"36,971,142,897",$980,25.74%,0.25%,-2.16%
SWIFT,323,Bitswift,"$2,947,048",$0.724647,"4,066,874",*,"$15,117",-3.84%,-12.28%
ITI,623,iTicoin,"$538,893",$16.84,"32,000",*,Low Vol,-2.06%,-22.01%
SYS,67,Syscoin,"$84,655,959",$0.160307,"528,086,476","$1,428,080",0.90%,23.22%,0.19%
QWARK,278,Qwark,"$4,806,606",$0.129140,"37,220,119",*,"$72,341",-3.34%,-4.20%
CCN,680,Cannacoin,"$168,827",$0.035926,"4,699,329",Low Vol,-2.10%,-25.02%,-19.66%
KIN,83,Kin,"$52,763,966",$0.000070,"756,097,560,976",*,"$142,742",-1.30%,-2.07%
MZC,636,MazaCoin,"$376,646",$0.000285,"1,320,735,738",Low Vol,-2.00%,-0.97%,-6.12%
KIC,749,KibiCoin,"$76,538",$0.005206,"14,701,000",Low Vol,-2.47%,-11.57%,-21.28%
FNC,446,FinCoin,"$657,232",$0.051033,"12,878,667",*,$726,-21.91%,-30.93%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,16.06%,-48.02%,628.29%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-2.04%,-15.10%,-5.19%
BQ,943,bitqy,?,$0.017566,?,*,"$18,869",-5.73%,-50.44%
EMD,710,Emerald Crypto,"$119,866",$0.006270,"19,117,129",Low Vol,-17.56%,-15.27%,-11.13%
DMB,583,Digital Money...,"$1,018",$0.002416,"421,300","$5,090",-2.81%,-11.01%,121.31%
Q2C,672,QubitCoin,"$188,653",$0.000760,"248,068,853",Low Vol,-2.00%,44.07%,20.67%
DMD,130,Diamond,"$23,393,796",$9.50,"2,461,476","$105,138",0.18%,11.28%,-12.05%
CRW,150,Crown,"$19,370,523",$1.24,"15,560,153","$72,414",-2.13%,3.07%,-17.38%
EMC,144,Emercoin,"$20,142,267",$0.493236,"40,836,977","$111,103",-1.18%,2.50%,-19.50%
EMB,271,EmberCoin,"$5,094,379",$0.000079,"64,576,953,741",*,"$19,026",17.52%,-10.62%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.57%,-2.46%,-1.27%
BELA,289,Bela,"$4,151,469",$0.109298,"37,983,025","$112,048",-2.22%,-4.65%,-19.10%
SKY,153,Skycoin,"$18,081,480",$3.05,"5,933,198",*,"$15,360",9.28%,-7.61%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,830,Steps,"$30,099",$0.001616,"18,625,017",*,Low Vol,-1.96%,?
SHDW,651,Shadow Token,"$274,189",$0.039170,"7,000,000",*,Low Vol,-10.16%,-1.76%
CRB,258,Creditbit,"$5,688,260",$0.344714,"16,501,390",*,"$180,283",-0.64%,14.35%
GBT,829,GameBet Coin,"$30,319",$0.001426,"21,262,780",*,Low Vol,-1.96%,-9.72%
ECA,520,Electra,"$158,240",$0.000008,"20,650,213,997",$638,-1.72%,-20.44%,-35.12%
EMP,470,EMoneyPower,"$457,269",$0.049703,"9,200,000",*,"$15,890",-1.88%,40.73%
SYNX,324,Syndicate,"$2,893,669",$0.185820,"15,572,430",*,"$44,504",-0.57%,9.44%
TRST,119,WeTrust,"$28,021,594",$0.304095,"92,147,500",*,"$440,614",-0.53%,6.45%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$35,789",$0.001930,"18,547,845",Low Vol,-1.98%,-28.41%,-21.28%
CRM,414,Cream,"$976,007",$0.021909,"44,549,221","$2,694",-3.18%,-3.36%,51.00%
PR,660,Prototanium,"$221,446",$1.13,"195,502",Low Vol,-1.99%,-18.00%,-27.18%
DAXX,486,DaxxCoin,"$355,697",$0.000726,"489,896,890","$3,255",-11.66%,0.61%,-77.89%
ACOIN,529,Acoin,"$129,550",$0.106181,"1,220,085",$622,-1.96%,7.48%,-4.76%
XDN,199,DigitalNote,"$10,674,550",$0.001550,"6,885,695,758","$3,070,160",-2.05%,-3.27%,-29.16%
PX,707,PX,"$123,523",$0.001354,"91,225,344",Low Vol,?,0.79%,85.36%
TCR,994,TheCreed,?,$0.000238,?,$601,-38.73%,-0.95%,-7.83%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.57%,11.00%
CLUB,930,ClubCoin,?,$0.394880,?,*,"$40,406",-1.96%,0.20%
QBT,1080,Cubits,?,$0.001331,?,Low Vol,-1.96%,-16.21%,3.06%
BUN,691,BunnyCoin,"$154,051",$0.000002,"102,101,239,344",Low Vol,-0.70%,-7.05%,-66.42%
UNIC,663,UniCoin,"$204,058",$0.069159,"2,950,563",Low Vol,-1.78%,-2.41%,-20.08%
BUB,1027,Bubble,?,$0.066543,?,*,Low Vol,-2.00%,-1.09%
PI,1028,PiCoin,?,$0.004801,?,Low Vol,-1.96%,-12.42%,-66.29%
GEO,334,GeoCoin,"$2,645,507",$0.814894,"3,246,443","$44,249",2.30%,-3.92%,-26.84%
TCC,138,The ChampCoin,"$20,969,317",$0.127144,"164,925,727",*,"$200,491",-1.96%,-3.56%
DASHS,1077,Dashs,?,$0.031085,?,Low Vol,-1.96%,34.14%,-11.96%
XRL,131,Rialto,"$23,291,615",$0.274019,"85,000,000",*,"$56,458",5.43%,1.58%
FLASH,976,Flash,?,$0.004753,?,*,"$1,423",-1.96%,1.07%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.69%
XRE,730,RevolverCoin,"$103,243",$0.004658,"22,164,790",Low Vol,-2.00%,-7.54%,-17.29%
ZOI,401,Zoin,"$1,099,277",$0.077361,"14,209,650","$2,391",-2.64%,4.98%,-7.39%
VOISE,164,Voise,"$15,235,012",$0.023693,"643,012,000",*,"$614,365",-0.86%,-3.87%
XRA,679,Ratecoin,"$170,517",$0.001521,"112,117,123",*,Low Vol,-2.00%,-0.96%
XRC,893,Rawcoin,"$6,144",$0.008716,"704,882",Low Vol,-1.84%,-5.91%,-8.45%
XRB,215,RaiBlocks,"$9,537,760",$0.077499,"123,069,296","$111,093",-5.34%,-6.83%,1.59%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.77%
EFL,384,e-Gulden,"$1,409,710",$0.091001,"15,491,221","$27,601",0.05%,5.22%,-12.55%
FUNC,525,FUNCoin,"$138,428",$0.023669,"5,848,581",*,"$1,209",5.54%,-26.56%
VISIO,252,Visio,"$6,030,246",$0.118757,"50,778,022",*,"$25,030",27.58%,28.68%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.85%
9COIN,969,9COIN,?,$0.014069,?,*,"$2,004",-1.96%,42.32%
XRP,3,Ripple,"$9,971,654,622",$0.258330,"38,600,451,446",*,"$407,876,000",-0.95%,3.61%
EBTC,327,eBTC,"$2,790,987",$0.135720,"20,564,300",*,"$142,906",0.54%,-31.87%
INXT,411,Internxt,"$1,005,266",$1.60,"629,610",*,"$30,566",-6.57%,-15.77%
OPT,303,Opus,"$3,637,668",$0.025968,"140,080,549",*,"$7,358",-11.52%,-13.21%
LDCN,1003,LandCoin,?,$0.001983,?,*,Low Vol,-2.00%,-14.44%
LCP,550,Litecoin Plus,"$66,313",$0.137981,"480,597",*,$670,-2.73%,-3.54%
ANC,643,Anoncoin,"$307,332",$0.145633,"2,110,317",Low Vol,-2.00%,-13.60%,-1.42%
PSB,673,Pesobit,"$182,443",$0.005466,"33,377,865",*,Low Vol,-2.00%,18.65%
FRST,47,FirstCoin,"$130,241,617",$11.46,"11,364,392","$2,122,700",-2.38%,-2.85%,15.06%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,631",$0.000686,"31,512,613",$624,-5.65%,-10.94%,195.46%
SJCX,937,Storjcoin X,?,$0.427203,?,*,"$28,124",-4.65%,-7.51%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.41%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,287,849",$1.71,"32,832,390",*,"$469,735",-1.14%,0.49%
MEOW,834,Kittehcoin,"$28,968",$0.000001,"23,905,669,976",Low Vol,-14.49%,-22.59%,-27.98%
GRE,641,Greencoin,"$326,251",$0.000095,"3,432,028,641",*,Low Vol,-1.96%,-62.78%
NVC,244,Novacoin,"$6,463,592",$3.47,"1,864,404","$59,513",-2.31%,-7.25%,-20.48%
WYV,657,Wyvern,"$236,158",$0.147582,"1,600,184",*,Low Vol,-1.96%,2.48%
BUZZ,932,BuzzCoin,?,$0.000409,?,"$34,360",-2.90%,-25.15%,-51.49%
RNS,393,Renos,"$1,274,769",$0.038217,"33,356,077",*,"$5,047",-2.40%,-12.49%
XRY,1121,Royalties,?,$0.026427,?,Low Vol,-1.96%,-0.41%,-11.51%
KURT,792,Kurrent,"$47,068",$0.004745,"9,919,485",Low Vol,-17.82%,-26.29%,-22.29%
SOJ,897,Sojourn,"$5,005",$0.010314,"485,214",Low Vol,32.14%,43.02%,-17.52%
PST,212,Primas,"$9,747,763",$0.190386,"51,200,000",*,"$20,536",-0.47%,-11.47%
MAGN,1046,Magnetcoin,?,$0.949530,?,Low Vol,-1.93%,-10.06%,-6.23%
ETP,110,Metaverse ETP,"$31,543,950",$1.40,"22,600,000","$2,340,530",0.37%,8.38%,19.35%
BCO,259,BridgeCoin,"$5,614,334",$0.232899,"24,106,304","$28,509",-4.39%,?,?
BCH,4,Bitcoin Cash,"$5,322,934,291",$319.12,"16,679,988","$371,034,000",-1.55%,3.83%,-20.52%
DSH,478,Dashcoin,"$408,558",$0.023247,"17,574,970","$1,547",18.33%,18.93%,37.14%
ETT,985,EncryptoTel [...,?,$0.075713,?,*,$808,-1.94%,-6.09%
WARP,787,WARP,"$52,056",$0.047530,"1,095,224",*,Low Vol,-1.96%,-0.95%
BCF,548,BitcoinFast,"$71,727",$0.017191,"4,172,424","$1,044",-1.99%,-30.52%,-30.65%
MSCN,554,Master Swiscoin,"$55,762",$0.001279,"43,595,010",*,"$3,243",-2.02%,-5.82%
BLAZR,1024,BlazerCoin,?,$0.001073,?,Low Vol,-2.36%,-3.37%,78.37%
DVC,653,Devcoin,"$251,279",$0.000017,"14,841,357,500",Low Vol,-7.16%,-13.34%,-8.95%
BCC,11,BitConnect,"$1,141,394,257",$161.03,"7,087,864","$12,982,500",-1.90%,1.28%,18.36%
ETC,12,Ethereum Classic,"$1,114,817,156",$11.57,"96,339,131","$28,439,200",-0.54%,1.01%,-4.64%
COB,926,Cobinhood,?,$0.063113,?,*,"$60,931",2.49%,2.65%
FST,375,Fastcoin,"$1,611,641",$0.012791,"126,000,000","$7,672",-0.90%,8.34%,55.28%
BCY,270,Bitcrystals,"$5,129,604",$0.220789,"23,233,059",*,"$64,729",-3.14%,0.96%
INDIA,972,India Coin,?,$0.000333,?,*,"$1,782",-1.96%,-17.37%
KUSH,703,KushCoin,"$128,896",$0.023670,"5,445,500",Low Vol,-1.96%,9.64%,12.28%
ETH,2,Ethereum,"$28,468,802,207",$299.53,"95,045,863","$364,508,000",-0.58%,0.81%,1.58%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$85,722",$0.003720,"23,042,604",*,$551,-1.93%,-3.42%
VRS,576,Veros,"$16,780",$0.000034,"486,609,040",*,"$11,484",-17.68%,-21.77%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037387,?,*,$969,-3.59%,-2.55%
DALC,471,Dalecoin,"$457,184",$1.14,"400,000",*,"$22,436",-2.64%,-3.64%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.67%
RIYA,453,Etheriya,"$607,518",$0.384133,"1,581,531",*,"$13,832",-1.96%,28.17%
MTNC,951,Masternodecoin,?,$0.093348,?,*,"$8,227",-1.94%,-25.68%
CASH,857,Cashcoin,"$18,134",$0.000665,"27,251,500",Low Vol,-2.00%,-33.97%,3.23%
DDF,465,DigitalDevelo...,"$486,547",$0.095060,"5,118,307",*,$692,-1.96%,3.93%
VRC,234,VeriCoin,"$7,254,251",$0.238654,"30,396,519","$38,027",-1.36%,-4.92%,-18.09%
FUNK,687,The Cypherfunks,"$158,902",$0.000003,"45,958,670,000",Low Vol,-1.94%,-10.47%,-17.58%
QORA,998,Qora,?,$0.151994,?,*,$536,-1.16%,27.27%
C2,737,Coin2.1,"$95,345",$0.000954,"99,976,323",*,Low Vol,-2.00%,-5.66%
VRM,345,VeriumReserve,"$2,342,020",$1.78,"1,314,294","$21,231",-1.83%,-0.07%,-10.66%
CJ,720,Cryptojacks,"$111,628",$0.000275,"406,568,581",Low Vol,-9.86%,-18.28%,0.61%
LEPEN,1076,LePen,?,$0.000105,?,*,Low Vol,1.86%,27.83%
MST,742,MustangCoin,"$87,291",$0.138481,"630,343",Low Vol,-2.68%,3.48%,-4.63%
MOTO,1021,Motocoin,?,$0.001699,?,Low Vol,-1.96%,-2.61%,-0.66%
FAIR,104,FairCoin,"$34,134,854",$0.641707,"53,193,831",*,"$13,644",-2.39%,-6.48%
DIME,355,Dimecoin,"$2,109,231",$0.000004,"535,543,127,056","$12,475",-2.03%,-40.85%,-33.26%
CC,1110,CyberCoin,?,$0.000095,?,*,Low Vol,-1.96%,34.66%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,140,955",$0.052213,"41,004,100",*,"$18,579",-0.75%,-17.72%
XMG,381,Magi,"$1,482,309",$0.198239,"7,477,383","$32,252",-3.36%,0.24%,-16.93%
CF,904,Californium,"$2,403",$0.021626,"111,110",Low Vol,-2.04%,-0.71%,9.37%
UTA,1079,UtaCoin,?,$0.001473,?,*,Low Vol,-1.96%,-12.27%
HYPER,1114,Hyper,?,$0.032796,?,Low Vol,-1.96%,-5.05%,46.42%
XMY,325,Myriad,"$2,828,922",$0.001862,"1,519,602,500","$38,770",-8.03%,4.11%,-22.39%
WAY,682,WayGuide,"$166,424",$0.001664,"100,040,708",*,Low Vol,-1.96%,-0.95%
KRB,458,Karbowanec,"$527,027",$0.116896,"4,508,515","$8,906",-1.61%,-11.17%,16.39%
MOIN,426,Moin,"$825,291",$0.114816,"7,187,941",*,"$1,703",-1.49%,20.31%
XMR,10,Monero,"$1,319,165,731",$86.78,"15,200,686","$31,985,100",-0.82%,0.39%,-5.81%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,675,368",$9.03,"850,000",*,"$75,189",-0.84%,2.30%
NMR,171,Numeraire,"$14,017,513",$11.22,"1,248,965",*,"$111,757",0.68%,-1.56%
PLR,185,Pillar,"$12,581,724",$0.055332,"227,384,800",*,"$34,002",-2.24%,11.61%
SNRG,319,Synergy,"$3,046,842",$0.982072,"3,102,463",*,"$22,410",-2.27%,-10.22%
UFO,448,UFO Coin,"$653,542",$0.000190,"3,437,507,512","$5,444",-2.00%,-0.95%,115.98%
DRACO,511,DT Token,"$189,732",$0.002134,"88,888,888",*,"$25,290",6.31%,-8.88%
CDN,617,Canada eCoin,"$600,021",$0.006159,"97,415,544",Low Vol,-2.00%,-5.36%,-5.68%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.16%
HKG,810,Hacker Gold,"$37,522",$0.002329,"16,110,893",*,Low Vol,-1.96%,3.04%
CDT,132,CoinDash,"$22,768,622",$0.041023,"555,015,474",*,"$209,126",-1.28%,2.09%
TESLA,1008,TeslaCoilCoin,?,$0.884825,?,*,Low Vol,-1.96%,15.24%
NMC,156,Namecoin,"$17,650,965",$1.20,"14,736,400","$202,785",-1.16%,-5.59%,-5.97%
RUP,383,Rupee,"$1,412,919",$0.064200,"22,007,950","$27,139",27.79%,-1.30%,-9.72%
NDAO,743,NeuroDAO,"$86,340",$0.497547,"173,532",*,Low Vol,2.63%,-16.88%
PRES,1005,President Trump,?,$0.005426,?,*,Low Vol,-1.96%,41.35%
FRWC,1047,FrankyWillCoin,?,$0.002947,?,Low Vol,-1.96%,7.76%,13.71%
LOG,419,Woodcoin,"$937,980",$0.116734,"8,035,193","$7,903",-1.96%,-6.17%,0.65%
GNT,33,Golem,"$188,749,224",$0.226581,"833,032,000",*,"$1,932,150",1.99%,19.65%
RUBIT,997,RubleBit,?,$0.002756,?,$558,-1.96%,-3.95%,-8.64%
XIN,938,Infinity Econ...,?,$0.016113,?,*,"$26,002",0.71%,-9.69%
BXT,695,BitTokens,"$146,358",$0.262291,"558,000",Low Vol,-2.00%,28.99%,-38.64%
INSN,400,InsaneCoin,"$1,102,656",$0.065407,"16,858,411","$1,763",-1.91%,19.09%,-17.16%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,-2.00%,48.57%,61.81%
HYP,385,HyperStake,"$1,405,241",$0.001381,"1,017,759,687",*,"$3,918",-5.02%,-14.82%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.21%,?
DIX,879,Dix Asset,"$13,025",$1.3e-07,"100,000,000,000",*,Low Vol,-1.03%,-18.98%
LOT,693,LottoCoin,"$149,599",$0.000010,"14,491,014,421",Low Vol,-0.80%,-8.11%,-19.55%
WSX,1078,WeAreSatoshi,?,$0.001806,?,Low Vol,-2.00%,16.29%,?
BXC,1074,Bitcedi,?,$0.002105,?,Low Vol,-1.87%,22.11%,0.91%
ARCO,748,AquariusCoin,"$77,070",$0.054632,"1,410,723",*,Low Vol,-1.99%,-6.54%
ELIX,354,Elixir,"$2,133,516",$0.109945,"19,405,307",*,"$124,429",13.29%,39.51%
CVC,54,Civic,"$115,355,016",$0.339080,"340,200,000",*,"$2,260,200",-2.52%,20.54%
PIZZA,902,PizzaCoin,"$2,751",$0.001996,"1,377,917",Low Vol,-4.24%,-0.93%,1.23%
