symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,684,009 ",$0.000166,"16,177,500,000",*,"$11,188",0.37%,1.95%
ZNE,811,Zonecoin,"$13,749 ",$0.005325,"2,581,970",Low Vol,0.06%,29.15%,?
LINX,418,Linx,"$437,048 ",$0.080242,"5,446,600","$21,944",-1.73%,13.06%,-8.88%
EGO,798,EGO,"$17,472 ",$0.000291,"60,000,001",*,Low Vol,0.08%,18.52%
ADK,387,Aidos Kuneen,"$773,764 ",$3.87,"200,000",*,"$5,706,020",0.06%,27.83%
PZM,212,PRIZM,"$7,492,388 ",$0.890198,"8,416,541",*,"$10,093",0.05%,1.42%
LTBC,348,LTBcoin,"$1,488,007 ",$0.003013,"493,863,915",*,$760,-3.23%,2.99%
EDRC,917,EDRCoin,? ,$0.015461,?,*,$637,0.07%,1.37%
GEERT,814,GeertCoin,"$11,255 ",$0.002211,"5,091,200",Low Vol,1.71%,11.83%,14.94%
DCY,556,Dinastycoin,"$566,503 ",$0.000453,"1,249,312,458",Low Vol,-7.97%,-6.22%,9.12%
BITUSD,280,bitUSD,"$3,473,896 ",$1.00,"3,460,400",*,"$233,097",-0.09%,-0.31%
DCT,72,DECENT,"$64,204,440 ",$1.25,"51,306,089",*,"$2,136,740",-0.51%,4.49%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,0.06%,101.86%
DCR,46,Decred,"$151,558,958 ",$27.05,"5,602,422","$879,414",1.77%,4.41%,5.22%
RIC,288,Riecoin,"$3,055,530 ",$0.083557,"36,568,125","$478,158",-1.04%,8.99%,-0.52%
GARY,938,President Joh...,? ,$0.069597,?,*,Low Vol,0.08%,-36.77%
ZENI,277,Zennies,"$3,580,460 ",$0.003578,"1,000,793,733",*,"$14,226",0.06%,0.94%
OMC,1022,Omicron,? ,$0.456147,?,*,Low Vol,0.06%,1.72%
BNX,725,BnrtxCoin,"$45,544 ",$0.002205,"20,656,501",Low Vol,0.08%,10.38%,-0.06%
HAL,676,Halcyon,"$80,283 ",$0.016266,"4,935,744",Low Vol,0.31%,4.68%,?
PASC,240,Pascal Coin,"$5,534,205 ",$0.436927,"12,666,200","$252,651",0.01%,7.99%,1.52%
PASL,459,Pascal Lite,"$163,293 ",$0.054205,"3,012,500","$1,823",-1.86%,18.62%,18.01%
RISE,186,Rise,"$10,526,992 ",$0.093045,"113,139,200",*,"$50,516",0.02%,8.31%
THS,909,TechShares,? ,$0.677537,?,*,"$1,313",0.08%,-2.71%
EQT,253,EquiTrader,"$4,870,601 ",$0.790404,"6,162,167","$25,927",6.75%,2.14%,-41.19%
BENJI,754,BenjiRolls,"$32,925 ",$0.001664,"19,786,726",Low Vol,0.03%,-0.46%,56.27%
BNT,56,Bancor,"$109,125,326 ",$2.68,"40,772,871",*,"$2,235,440",0.66%,0.70%
DASH,8,Dash,"$2,206,393,052 ",$293.79,"7,510,026","$47,639,500",0.20%,0.31%,27.02%
SIGT,247,Signatum,"$5,250,440 ",$0.051963,"101,041,498","$126,769",-1.24%,-2.73%,-1.79%
BSTAR,770,Blackstar,"$26,241 ",$0.000042,"630,795,971",*,Low Vol,0.06%,2.05%
BNB,24,Binance Coin,"$263,206,000 ",$2.63,"100,000,000",*,"$66,714,400",1.65%,3.32%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,0.03%,?
WEX,778,Wexcoin,"$24,584 ",$0.112066,"219,375",*,Low Vol,0.14%,11.75%
THC,287,HempCoin,"$3,075,849 ",$0.013729,"224,041,897","$2,125,660",-4.38%,32.27%,79.65%
FRAZ,489,Frazcoin,"$77,938 ",$0.014960,"5,209,572","$42,178",6.89%,?,?
E4ROW,364,E4ROW,"$1,125,773 ",$0.270099,"4,168,000",*,"$3,763",-0.12%,68.42%
PHO,718,Photon,"$50,000 ",$0.000003,"18,992,286,766",Low Vol,1.55%,13.33%,45.64%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.73%
BURST,176,Burst,"$12,012,929 ",$0.006673,"1,800,339,818","$389,294",-2.68%,4.52%,-5.88%
ZEIT,296,Zeitcoin,"$2,611,442 ",$0.000071,"36,971,138,639","$2,101",22.03%,-4.97%,9.91%
GEO,229,GeoCoin,"$6,097,000 ",$1.92,"3,177,656","$1,521,330",4.48%,-8.31%,155.20%
KNC,793,KingN Coin,"$18,538 ",$9.24,"2,005",*,Low Vol,0.06%,-10.93%
MALC,536,Malcoin,"$2,491,697 ",$46.63,"53,440",*,?,?,1.88%
SYS,73,SysCoin,"$62,256,943 ",$0.118129,"527,025,055","$864,251",-0.13%,2.74%,5.65%
QWARK,203,Qwark,"$8,042,696 ",$0.281925,"28,527,787",*,"$392,250",-0.82%,-5.43%
CCN,575,Cannacoin,"$341,980 ",$0.072783,"4,698,613",Low Vol,0.06%,142.54%,78.27%
MZC,578,MazaCoin,"$322,840 ",$0.000295,"1,092,618,137",Low Vol,0.46%,3.26%,-17.16%
KIC,623,KibiCoin,"$143,897 ",$0.009788,"14,701,000",Low Vol,0.59%,26.49%,-7.47%
DRM,656,Dreamcoin,"$100,251 ",$0.040935,"2,449,055",*,Low Vol,0.06%,?
YES,983,Yescoin,? ,$0.000012,?,Low Vol,29.75%,-51.91%,142.12%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$253,757 ",$0.013274,"19,117,129",$879,1.83%,55.01%,55.22%
FDC,827,Future Digita...,"$5,496 ",$0.001996,"2,753,201",Low Vol,0.06%,?,127.49%
Q2C,595,QubitCoin,"$216,597 ",$0.000874,"247,934,707",Low Vol,-10.58%,-10.73%,-19.07%
DMD,182,Diamond,"$10,782,190 ",$4.80,"2,244,032","$44,868",-1.14%,1.26%,10.11%
CRW,151,Crown,"$16,325,805 ",$1.09,"14,924,949","$173,097",0.99%,-0.96%,35.09%
EMC,84,Emercoin,"$45,026,344 ",$1.11,"40,582,188","$459,973",0.01%,-1.35%,18.30%
EMB,358,EmberCoin,"$1,281,187 ",$0.000125,"10,247,530,352",*,"$84,254",-19.66%,2.51%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.01%,4.50%,-3.66%
BELA,228,Bela,"$6,097,219 ",$0.164108,"37,153,700","$191,263",1.35%,8.82%,-33.51%
SKY,130,Skycoin,"$21,533,686 ",$3.68,"5,857,530",*,"$34,391",0.11%,-4.62%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$87,734 ",$0.021000,"4,177,912",Low Vol,3.01%,-17.72%,-39.38%
SHDW,552,Shadow Token,"$636,642 ",$0.090949,"7,000,000",*,Low Vol,0.06%,-0.16%
CRB,199,Creditbit,"$8,481,936 ",$0.714242,"11,875,437",*,"$415,981",0.29%,-1.66%
GBT,765,GameBet Coin,"$29,190 ",$0.001373,"21,262,780",*,Low Vol,0.08%,-0.95%
EMV,276,Ethereum Movi...,"$3,654,633 ",$0.548195,"6,666,666",*,"$1,466",-0.12%,-12.84%
EMP,901,EMoneyPower,? ,$0.122056,?,*,"$3,294",0.01%,-0.06%
SYNX,303,Syndicate,"$2,432,048 ",$0.167069,"14,557,150",*,"$99,627",0.45%,-1.14%
TRST,129,WeTrust,"$21,780,812 ",$0.236369,"92,147,500",*,"$421,746",2.91%,10.25%
ROUND,91,Round,"$37,310,240 ",$0.043894,"850,000,000",*,"$279,164",0.09%,-3.85%
BOAT,786,Doubloon,"$21,395 ",$0.001153,"18,547,845",Low Vol,-2.08%,9.48%,-4.17%
CRM,388,Cream,"$764,775 ",$0.017431,"43,875,699","$3,549",0.06%,-9.23%,-13.03%
PR,663,Prototanium,"$89,821 ",$0.460246,"195,158",Low Vol,1.27%,-8.51%,-16.83%
DAXX,241,DaxxCoin,"$5,509,780 ",$0.011399,"483,377,650","$1,518",0.06%,8.19%,-12.07%
ACOIN,694,Acoin,"$70,102 ",$0.057457,"1,220,085",Low Vol,0.11%,-24.89%,-26.18%
XDN,159,DigitalNote,"$15,570,073 ",$0.002261,"6,885,695,758","$1,250,190",-2.58%,-6.41%,2.79%
PX,681,PX,"$78,491 ",$0.000915,"85,763,825",Low Vol,0.06%,12.20%,0.56%
TCR,1034,TheCreed,? ,$0.000291,?,Low Vol,0.08%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.08%,2.03%,-29.60%
808,396,808Coin,"$716,826 ",$0.000999,"717,903,207","$3,975",1.90%,13.63%,-3.15%
CLUB,870,ClubCoin,? ,$0.418042,?,*,"$65,944",-0.24%,2.63%
QBT,970,Cubits,? ,$0.001706,?,Low Vol,0.08%,13.08%,5.67%
BUN,582,BunnyCoin,"$301,589 ",$0.000003,"101,877,013,817",Low Vol,26.19%,146.49%,-33.97%
UNIC,630,UniCoin,"$133,011 ",$0.045150,"2,945,961",Low Vol,0.79%,-6.47%,8.23%
PI,920,PiCoin,? ,$0.005782,?,$574,0.06%,-16.96%,72.38%
SWIFT,254,Bitswift,"$4,753,189 ",$1.17,"4,065,995",*,"$74,062",-2.02%,-4.29%
TCC,108,The ChampCoin,"$28,198,506 ",$0.170977,"164,925,727","$529,665",0.29%,0.62%,-8.03%
XRL,102,Rialto,"$29,915,315 ",$0.389636,"76,777,594",*,"$90,981",-0.32%,-6.69%
FLASH,891,Flash,? ,$0.004826,?,*,"$8,434",0.06%,15.92%
TAGR,758,TAGRcoin,"$30,565 ",$0.000790,"38,669,634",*,Low Vol,72.83%,2.00%
XRE,668,RevolverCoin,"$87,413 ",$0.003968,"22,028,852",Low Vol,0.12%,-11.51%,-4.43%
ZOI,428,Zoin,"$345,494 ",$0.026693,"12,943,400","$3,920",-12.27%,4.66%,-22.62%
XRA,613,Ratecoin,"$161,762 ",$0.001471,"110,002,193",*,Low Vol,-0.07%,-3.88%
XRC,521,Rawcoin,"$9,961 ",$0.014131,"704,882","$1,550",0.03%,11.68%,49.44%
XRB,153,RaiBlocks,"$16,226,617 ",$0.151563,"107,061,865","$130,332",-0.78%,23.07%,14.22%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,627,924 ",$0.105453,"15,437,438",**,"$10,846",-0.42%,-1.39%
FUNC,395,FUNCoin,"$719,873 ",$0.123085,"5,848,581",*,$672,1.63%,1.76%
VISIO,325,Visio,"$1,950,237 ",$0.038454,"50,715,578",*,"$3,571",0.42%,-17.25%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
VGC,980,VegasCoin,? ,$0.000624,?,Low Vol,0.06%,-27.67%,-42.05%
XRP,4,Ripple,"$9,715,524,312 ",$0.253379,"38,343,841,883",*,"$1,816,080,000",-0.58%,5.11%
FUNK,635,The Cypherfunks,"$127,361 ",$0.000003,"45,137,695,000",Low Vol,1.40%,-5.24%,-21.40%
SANDG,815,Save and Gain,"$10,455 ",$0.003411,"3,064,800",Low Vol,0.06%,2.05%,?
LDCN,905,LandCoin,? ,$0.012683,?,*,"$1,528",0.06%,-1.59%
ANC,438,Anoncoin,"$291,374 ",$0.138071,"2,110,317",$508,0.06%,12.22%,44.02%
PSB,452,Pesobit,"$185,978 ",$0.005616,"33,115,643",*,$982,0.08%,-14.92%
FRST,96,FirstCoin,"$34,414,019 ",$5.49,"6,268,046","$412,585",0.51%,4.54%,6.08%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.33%
SJCX,856,Storjcoin X,? ,$0.941704,?,*,"$227,986",-0.94%,2.05%
DRAGON,832,BTCDragon,"$2,706 ",$0.006711,"403,189",*,Low Vol,-2.45%,-52.20%
ANT,62,Aragon,"$85,598,745 ",$2.55,"33,605,167",*,"$473,617",0.61%,0.74%
WINK,918,Wink,? ,$0.000167,?,*,$632,0.00%,-16.99%
BLN,892,Bolenum,? ,$0.005708,?,*,"$8,356",0.04%,-29.18%
NVC,266,Novacoin,"$4,148,644 ",$2.29,"1,814,527","$7,930",0.57%,1.17%,-12.70%
WYV,729,Wyvern,"$42,468 ",$0.029120,"1,458,363",*,Low Vol,0.06%,41.45%
RNS,357,Renos,"$1,305,750 ",$0.039146,"33,356,077",*,"$10,227",0.06%,23.50%
XRY,942,Royalties,? ,$0.099841,?,Low Vol,0.06%,-18.09%,-36.64%
KURT,472,Kurrent,"$122,119 ",$0.012311,"9,919,485","$1,859",0.00%,27.20%,16.25%
ETP,68,Metaverse ETP,"$70,776,872 ",$3.13,"22,600,000","$368,453",-0.46%,0.93%,-11.22%
KMD,51,Komodo,"$127,731,401 ",$1.27,"100,945,510","$478,204",-0.88%,-0.33%,-4.54%
BCH,3,Bitcoin Cash,"$11,107,822,603 ",$672.25,"16,523,400","$501,696,000",0.61%,-3.27%,125.20%
VUC,390,Virta Unique ...,"$750,541 ",$0.012394,"60,557,775","$9,906",-2.33%,-4.77%,-46.89%
ETT,248,EncryptoTel,"$5,223,090 ",$0.084066,"62,131,190",*,"$2,065",0.07%,12.12%
WARP,788,WARP,"$20,867 ",$0.019053,"1,095,224",*,Low Vol,?,2.05%
BCF,471,BitcoinFast,"$126,734 ",$0.033481,"3,785,209",**,"$4,546",-19.26%,45.09%
MSCN,490,Master Swiscoin,"$75,093 ",$0.001768,"42,466,940",*,"$1,883",0.55%,-4.64%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.25%
DVC,569,Devcoin,"$412,858 ",$0.000028,"14,520,652,500",Low Vol,1.55%,9.40%,-2.86%
BCC,12,BitConnect,"$835,269,328 ",$128.42,"6,504,352","$9,757,960",-0.03%,7.06%,8.95%
ETB,808,Ethbits,"$15,636 ",$0.053702,"291,165",*,Low Vol,-0.12%,-57.31%
ETC,10,Ethereum Classic,"$1,450,273,217 ",$15.29,"94,821,326","$322,472,000",-0.33%,6.34%,8.20%
COE,315,CoEval,"$2,184,200 ",$51.07,"42,770",*,"$53,609",-13.54%,-13.50%
BCY,193,Bitcrystals,"$9,208,046 ",$0.396072,"23,248,415",*,"$270,228",-0.08%,5.24%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.56%
ETH,2,Ethereum,"$29,861,351,481 ",$317.43,"94,072,834","$811,753,000",-0.38%,0.76%,5.00%
IOP,866,Internet of P...,? ,$0.565763,?,"$93,733",1.68%,-7.79%,-16.51%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.35%
CON,652,PayCon,"$104,961 ",$0.004555,"23,042,604",*,Low Vol,7.15%,53.05%
VRS,495,Veros,"$69,622 ",$0.000470,"148,104,141",*,"$2,256",3.78%,32.16%
ZBC,876,Zilbercoin,? ,$0.427049,?,*,"$34,468",0.06%,-20.40%
WORM,692,HealthyWormCoin,"$71,769 ",$0.000666,"107,825,527",Low Vol,0.06%,8.85%,-34.06%
RIYA,375,Etheriya,"$963,163 ",$0.609007,"1,581,531",*,"$7,364",-45.98%,12.52%
CASH,772,Cashcoin,"$26,074 ",$0.000957,"27,251,500",Low Vol,0.06%,-21.79%,36.83%
9COIN,1003,9COIN,? ,$0.001123,?,*,Low Vol,0.06%,-11.12%
SPT,698,Spots,"$63,582 ",$0.002838,"22,406,021",Low Vol,0.08%,-15.22%,-40.78%
VRC,205,VeriCoin,"$7,889,043 ",$0.259947,"30,348,661","$300,441",-0.20%,9.57%,9.17%
UNIT,749,Universal Cur...,"$34,967 ",$0.002680,"13,046,431",Low Vol,-28.28%,-70.82%,?
QORA,977,Qora,? ,$0.201072,?,*,Low Vol,12.40%,?
C2,621,Coin2.1,"$146,785 ",$0.001468,"99,976,323",*,Low Vol,0.06%,-7.55%
VRM,292,VeriumReserve,"$2,808,403 ",$2.26,"1,243,085","$62,145",-2.18%,5.69%,-3.26%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$143,931 ",$0.000354,"406,568,581","$1,006",3.11%,7.58%,-20.52%
MST,717,MustangCoin,"$50,232 ",$0.079736,"629,981",Low Vol,0.06%,2.46%,-21.78%
MOTO,929,Motocoin,? ,$0.010249,?,Low Vol,53.46%,61.23%,186.91%
FAIR,97,FairCoin,"$33,033,795 ",$0.621008,"53,193,831",*,"$30,464",1.23%,4.24%
DIME,282,Dimecoin,"$3,335,202 ",$0.000006,"532,738,163,856","$7,269",-1.88%,-39.96%,-50.84%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,0.06%,2.00%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,772",-2.49%,5.68%
NDC,213,NEVERDIE,"$7,374,751 ",$0.179854,"41,004,100",*,"$35,040",-1.02%,-1.79%
XMG,346,Magi,"$1,518,120 ",$0.209047,"7,262,098","$195,954",-1.62%,-0.62%,-36.41%
CF,826,Californium,"$5,732 ",$0.051584,"111,110",Low Vol,0.06%,-9.16%,-7.97%
UTA,924,UtaCoin,? ,$0.007072,?,*,Low Vol,0.06%,-25.23%
POKE,951,PokeCoin,? ,$0.000083,?,Low Vol,0.06%,2.05%,-35.56%
XMY,281,Myriad,"$3,358,337 ",$0.002229,"1,506,865,750","$466,936",0.65%,-0.79%,-6.55%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.93%
KRB,424,Karbowanec,"$391,385 ",$0.094034,"4,162,188","$8,282",0.86%,9.01%,-10.21%
MOIN,394,Moin,"$723,204 ",$0.101863,"7,099,773",*,"$2,411",1.46%,-4.60%
XMR,11,Monero,"$1,372,850,577 ",$91.81,"14,953,626","$83,829,700",0.71%,2.19%,88.89%
1CR,777,1CRedit,"$24,820 ",$0.281359,"88,213",Low Vol,0.06%,216.77%,20.64%
CCRB,339,CryptoCarbon,"$1,712,218 ",$0.480675,"3,562,111",*,"$45,676",0.50%,-8.97%
NMR,85,Numeraire,"$44,946,039 ",$35.89,"1,252,303",*,"$444,917",-0.93%,1.21%
PLR,67,Pillar,"$74,365,200 ",$0.132795,"560,000,000",*,"$172,944",-0.52%,-2.61%
SNRG,214,Synergy,"$7,196,272 ",$2.41,"2,983,133",*,"$3,655,190",-1.73%,152.68%
UFO,565,UFO Coin,"$422,479 ",$0.000125,"3,385,223,762",Low Vol,0.06%,2.02%,44.25%
DRACO,361,DT Token,"$1,257,342 ",$0.014145,"88,888,888",*,"$40,266",0.36%,-1.73%
CDN,402,Canada eCoin,"$624,895 ",$0.006415,"97,415,544","$1,006",0.04%,3.63%,-9.62%
CASINO,561,Casino,"$483,227 ",$0.483227,"1,000,000",*,Low Vol,-2.68%,6.64%
HKG,398,Hacker Gold,"$692,817 ",$0.043003,"16,110,893",*,"$71,722",-0.49%,-15.57%
CDT,848,CoinDash,? ,$0.126224,?,*,"$1,551,240",0.15%,-3.63%
TESLA,925,TeslaCoilCoin,? ,$0.499702,?,*,Low Vol,0.08%,32.56%
NMC,115,Namecoin,"$27,301,981 ",$1.85,"14,736,400","$212,873",-0.68%,1.22%,5.92%
RUP,462,Rupee,"$158,874 ",$0.007259,"21,885,200",$610,-1.43%,14.13%,88.48%
XBTC21,661,Bitcoin 21,"$97,661 ",$0.123137,"793,108",*,Low Vol,0.03%,8.53%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.06%,3.33%,-30.95%
PRES,923,President Trump,? ,$0.003044,?,*,Low Vol,-10.12%,-35.10%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,1.55%,-76.42%,?
FRWC,1017,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.08%,?,6.06%
STEPS,752,Steps,"$34,091 ",$0.001830,"18,625,017",*,Low Vol,0.08%,?
LOG,546,Woodcoin,"$902,850 ",$0.112362,"8,035,193",Low Vol,0.06%,2.00%,-5.72%
GNT,29,Golem,"$231,179,709 ",$0.277516,"833,032,000",*,"$3,189,410",-0.99%,-0.82%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.87%
BDL,887,Bitdeal,? ,$0.088515,?,"$11,596",0.06%,9.92%,-28.54%
BXT,602,BitTokens,"$180,967 ",$0.324315,"557,997",Low Vol,0.08%,37.77%,-19.20%
INSN,319,InsaneCoin,"$2,114,551 ",$0.129517,"16,326,433","$3,427",0.28%,7.79%,-22.89%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.06%,-31.99%,-29.93%
HYP,365,HyperStake,"$1,120,880 ",$0.001152,"972,589,221",*,"$1,776",-2.38%,0.48%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.06%,2.05%,?
DIX,721,Dix Asset,"$47,297 ",$4.7e-07,"100,000,000,000",*,Low Vol,-2.72%,16.91%
LOT,624,LottoCoin,"$143,319 ",$0.000010,"14,491,014,421",Low Vol,1.04%,1.36%,-11.85%
EB3,112,EB3 Coin,"$27,486,898 ",$0.380351,"72,267,191","$184,667",0.06%,-4.74%,-31.49%
WSX,928,WeAreSatoshi,? ,$0.002662,?,Low Vol,0.03%,?,-8.53%
BXC,990,Bitcedi,? ,$0.003549,?,Low Vol,0.04%,2.47%,24.95%
ARCO,478,AquariusCoin,"$104,504 ",$0.077786,"1,343,466",*,$772,0.03%,12.85%
GNO,40,Gnosis,"$177,789,283 ",$160.96,"1,104,590",*,"$2,204,520",0.70%,0.90%
PIZZA,830,PizzaCoin,"$4,013 ",$0.002912,"1,377,917",Low Vol,0.06%,35.28%,38.80%
PPC,89,Peercoin,"$40,731,451 ",$1.68,"24,282,926","$579,116",-1.11%,3.55%,3.64%
SAFEX,113,Safe Exchange...,"$27,437,325 ",$0.012776,"2,147,483,647",*,"$1,916,810",2.56%,-4.52%
MBI,373,Monster Byte,"$980,846 ",$0.058305,"16,822,736",*,$673,-0.34%,8.03%
GAY,941,GAY Money,? ,$0.071200,?,Low Vol,0.07%,4.83%,-41.95%
TCOIN,948,T-coin,? ,$0.000079,?,Low Vol,0.06%,-4.45%,-8.75%
QRK,238,Quark,"$5,677,249 ",$0.022568,"251,558,536","$74,256",-6.32%,4.02%,-18.62%
QRL,103,Quantum Resis...,"$29,897,660 ",$0.574955,"52,000,000",*,"$415,231",-1.32%,-0.36%
TERA,895,TeraCoin,? ,$0.000749,?,"$7,133",0.06%,31.21%,-27.47%
QCN,619,QuazarCoin,"$150,882 ",$0.024960,"6,044,911",Low Vol,0.06%,11.31%,38.93%
DGCS,527,Digital Credits,"$1,939 ",$0.000333,"5,826,388",$998,-19.94%,16.63%,23.40%
GAM,179,Gambit,"$11,409,907 ",$9.58,"1,191,211",*,"$72,325",-3.14%,16.67%
PSY,1035,Psilocybin,? ,$0.012189,?,Low Vol,0.06%,?,?
VEC2,678,Vector,"$80,133 ",$0.004950,"16,187,177",Low Vol,0.06%,?,?
DBIX,198,DubaiCoin,"$8,716,254 ",$8.59,"1,015,230","$132,297",-0.08%,0.51%,-9.25%
FAL,867,Falcoin,? ,$1.52,?,"$89,967",0.06%,3.92%,11.54%
PPT,48,Populous,"$147,908,690 ",$3.59,"41,252,246",*,"$422,021",-1.33%,-8.02%
BUCKS,481,SwagBucks,"$101,780 ",$0.406840,"250,172",$521,0.07%,-0.27%,-43.45%
PPY,125,Peerplays,"$23,214,983 ",$6.18,"3,758,361",*,"$576,999",-1.63%,10.45%
BVC,710,BeaverCoin,"$55,624 ",$0.017855,"3,115,258",Low Vol,0.08%,-21.38%,-16.01%
IBANK,790,iBank,"$20,336 ",$0.004493,"4,526,324",Low Vol,0.06%,3.00%,31.47%
G3N,732,G3N,"$41,210 ",$0.005450,"7,561,891",Low Vol,19.64%,67.03%,52.14%
GBYTE,38,Byteball,"$181,334,470 ",$344.53,"526,327",*,"$650,868",0.32%,-0.92%
UTC,589,UltraCoin,"$256,598 ",$0.005858,"43,799,996",Low Vol,0.17%,-7.75%,2.43%
GOOD,625,Good Karma,"$141,644 ",$0.000321,"441,349,000",*,Low Vol,0.16%,-1.59%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,3.13%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.07%,5.77%,46.31%
YOG,1014,Yogold,? ,$0.009610,?,*,Low Vol,0.06%,2.05%
XVP,386,Virtacoinplus,"$776,124 ",$0.084964,"9,134,750","$1,067",0.13%,2.23%,2.48%
XVS,433,Vsync,"$309,036 ",$0.002892,"106,859,070","$9,899",-21.16%,31.53%,18.64%
YOC,453,Yocoin,"$182,781 ",$0.001731,"105,618,830",*,"$1,599",12.34%,-5.57%
DPAY,801,DPAY,"$16,545 ",$0.000208,"79,541,001",Low Vol,0.08%,?,20.21%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$149,179 ",$0.001544,"96,607,500","$13,986",-15.52%,11.41%,-32.32%
VOLT,518,Bitvolt,"$10,688 ",$0.000707,"15,112,554",*,$502,0.06%,17.17%
IRL,950,IrishCoin,? ,$0.001206,?,**,Low Vol,0.06%,-0.42%
HTML5,256,HTMLCOIN,"$4,592,843 ",$0.000113,"40,659,020,000","$231,128",-0.70%,48.03%,51.98%
MTL,43,Metal,"$171,806,254 ",$8.90,"19,300,994",*,"$1,226,360",-1.62%,-9.02%
MTM,651,MTMGaming,"$105,706 ",$0.035235,"3,000,000",*,Low Vol,-2.68%,22.68%
HPC,393,Happycoin,"$731,608 ",$0.062093,"11,782,525","$1,463",0.02%,-14.64%,-16.74%
SOCC,785,SocialCoin,"$21,424 ",$0.015603,"1,373,029",Low Vol,0.06%,-8.43%,-38.50%
XVC,273,Vcash,"$3,820,980 ",$0.250483,"15,254,447","$40,447",0.06%,3.96%,6.55%
XVE,1045,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.06%,2.05%
INF,847,InfChain,? ,$0.027975,?,"$2,258,260",-2.02%,-3.69%,-25.65%
XVG,101,Verge,"$30,665,049 ",$0.002287,"13,409,472,280","$961,083",1.51%,10.96%,-10.24%
BSD,245,BitSend,"$5,336,226 ",$0.329294,"16,205,050","$25,683",0.40%,3.36%,2.01%
PINK,262,PinkCoin,"$4,301,275 ",$0.012356,"348,123,550","$166,759",-1.38%,7.35%,7.98%
ECA,461,Electra,"$159,089 ",$0.000008,"20,143,824,937",$584,30.05%,10.25%,-44.07%
MOJO,654,MojoCoin,"$103,601 ",$0.008568,"12,091,250",*,Low Vol,0.08%,-19.06%
HYPER,999,Hyper,? ,$0.038278,?,Low Vol,0.06%,28.63%,5.36%
PING,322,CryptoPing,"$2,058,759 ",$0.206867,"9,952,089",*,"$110,041",-0.48%,0.75%
ONX,738,Onix,"$38,936 ",$0.002746,"14,181,030",Low Vol,0.06%,-2.29%,-57.73%
EBT,517,Ebittree Coin,"$11,419 ",$0.010442,"1,093,580","$4,543",0.46%,-7.53%,-19.79%
ARB,750,ARbit,"$34,428 ",$0.004867,"7,073,370",Low Vol,0.06%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.04%
SDC,547,ShadowCash,"$865,078 ",$0.129210,"6,695,133",*,Low Vol,0.06%,-25.24%
ARI,659,Aricoin,"$99,078 ",$0.000706,"140,262,505",Low Vol,0.06%,19.90%,-21.24%
TRUST,343,TrustPlus,"$1,633,808 ",$0.050919,"32,086,595",*,"$28,253",-0.33%,3.89%
VLTC,512,Vault Coin,"$28,606 ",$0.000954,"29,983,350",$629,-0.27%,6.57%,-19.39%
NYAN,629,Nyancoin,"$135,940 ",$0.000456,"297,891,209",Low Vol,1.43%,38.98%,-11.59%
WDC,221,WorldCoin,"$6,475,289 ",$0.056278,"115,060,003","$395,364",-0.18%,3.03%,-8.56%
TIX,368,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,868",-1.61%,-1.10%,-7.96%
