symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,734,bitGold,"$106,503",$1183.77,89.9694,*,Low Vol,-3.97%,-3.51%
RBY,104,Rubycoin,"$37,358,060",$1.50,"24,864,926",*,"$3,008,860",-1.67%,83.50%
RBX,525,Ripto Bux,"$204,186",$0.000536,"381,236,123",*,"$1,726",0.35%,-29.64%
BITBTC,509,bitBTC,"$284,551",$5970.19,47.662,*,"$61,808",-0.50%,16.86%
DOPE,337,DopeCoin,"$3,126,661",$0.028146,"111,085,648",*,"$105,636",0.15%,-7.22%
RBT,566,Rimbit,"$62,839",$0.000544,"115,499,623",*,"$1,716",2.02%,10.54%
MLN,89,Melon,"$45,028,606",$75.12,"599,400",*,"$651,424",-3.93%,-2.62%
SLR,240,SolarCoin,"$7,650,326",$0.208283,"36,730,440",*,"$36,597",1.24%,-2.36%
SLS,177,SaluS,"$14,448,224",$14.38,"1,004,402",*,"$25,037",0.32%,5.56%
STORJ,95,Storj,"$41,764,947",$0.420461,"99,331,323",*,"$837,138",-1.58%,-6.39%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,269,736",$0.014399,"88,183,483",*,"$50,323",-0.30%,-2.32%
VERI,35,Veritaseum,"$172,866,083",$85.75,"2,016,034",*,"$353,583",0.17%,0.88%
MILO,815,MiloCoin,"$44,172",$0.004094,"10,789,954",Low Vol,0.32%,18.62%,26.02%
SLG,685,Sterlingcoin,"$189,429",$0.045238,"4,187,357",Low Vol,0.35%,9.55%,20.74%
MCO,78,Monaco,"$68,406,736",$6.97,"9,814,875",*,"$3,353,530",1.10%,-12.83%
ARK,24,Ark,"$256,805,026",$2.62,"97,981,284",*,"$2,840,670",0.97%,-4.00%
NRO,797,Neuro,"$56,750",$0.001990,"28,516,571",Low Vol,0.32%,9.80%,-38.94%
DICE,156,Etheroll,"$19,365,298",$2.77,"7,001,623",*,"$46,907",1.66%,-3.40%
DNT,149,district0x,"$20,731,440",$0.034552,"600,000,000",*,"$397,319",0.01%,-6.19%
TOKEN,624,SwapToken,"$871,110",$0.000057,"15,320,585,365",*,Low Vol,0.31%,9.80%
LGD,404,Legends Room,"$1,358,992",$0.679496,"2,000,000",*,"$255,600",-5.34%,-23.70%
VOLT,892,Bitvolt,"$9,452",$0.000625,"15,112,554",*,Low Vol,0.32%,9.80%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,0.32%,9.80%
UNRC,1007,UniversalRoya...,?,$0.000910,?,*,$707,0.32%,3.34%
XGR,716,GoldReserve,"$128,877",$0.007505,"17,171,382",Low Vol,-10.78%,-3.38%,-5.31%
RIDE,850,Ride My Car,"$28,792",$0.000284,"101,276,976",*,Low Vol,0.31%,9.80%
AMMO,805,Ammo Rewards,"$48,646",$0.000625,"77,777,777",*,Low Vol,0.32%,-36.93%
$$$,580,Money,"$33,944",$0.000740,"45,887,218","$3,171",-2.23%,-8.16%,-15.39%
QAU,186,Quantum,"$12,860,991",$0.161728,"79,522,355",*,"$111,877",0.69%,5.39%
IMS,793,Independent M...,"$59,148",$0.011017,"5,368,934",Low Vol,0.32%,-16.04%,-18.01%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007903,?,*,Low Vol,0.29%,9.80%
WA,960,WA Space,?,$0.015238,?,"$10,487",0.31%,9.80%,-17.45%
PAY,29,TenX,"$205,746,343",$1.97,"104,661,310",*,"$3,687,560",-0.60%,-4.86%
XTD,981,XTD Coin,?,$0.000114,?,"$3,459",20.38%,17.93%,-44.44%
DNR,477,Denarius,"$487,731",$0.293487,"1,661,848","$6,235",-3.45%,-17.37%,-9.92%
ZYD,814,Zayedcoin,"$44,377",$0.007107,"6,243,840",Low Vol,0.32%,3.19%,22.74%
BTB,642,BitBar,"$451,554",$13.04,"34,633",Low Vol,0.25%,25.90%,48.55%
TOPAZ,1027,Topaz Coin,?,$0.123043,?,Low Vol,0.42%,-20.77%,180.53%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.65%,-56.79%,?
HBN,648,HoboNickels,"$400,523",$0.006709,"59,696,358",Low Vol,0.32%,7.07%,28.44%
BIGUP,725,BigUp,"$119,169",$0.000057,"2,095,872,012",Low Vol,0.32%,?,30.12%
EXP,178,Expanse,"$14,358,570",$1.82,"7,906,397","$358,983",-0.83%,1.02%,-4.58%
IMX,848,Impact,"$29,696",$0.000271,"109,508,877",Low Vol,0.32%,30.91%,83.85%
B@,1043,Bankcoin,?,$0.488378,?,*,Low Vol,0.13%,-30.81%
PAK,503,Pakcoin,"$350,365",$0.008304,"42,190,900",$761,-1.07%,3.59%,36.85%
BSTY,549,GlobalBoost-Y,"$121,780",$0.009468,"12,862,067",$997,-0.83%,-14.59%,24.08%
BEST,1056,BestChain,?,$0.001369,?,Low Vol,0.34%,2.51%,39.97%
DRS,849,Digital Rupees,"$29,044",$0.000057,"510,802,961",*,Low Vol,0.32%,-45.10%
DCN,105,Dentacoin,"$36,654,825",$0.000121,"303,095,254,787",*,"$27,185",-5.16%,11.29%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,268",$0.005913,"2,581,970",Low Vol,0.32%,8.79%,31.73%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-15.73%,350.18%
LINX,495,Linx,"$384,433",$0.043606,"8,816,050","$7,903",-22.14%,-25.59%,-33.83%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$200,434,080",$19.65,"10,200,000",*,Low Vol,0.32%,?
HSR,20,Hshare,"$341,013,213",$10.11,"33,718,282","$17,103,900",0.11%,4.35%,46.06%
TIT,507,Titcoin,"$298,348",$0.005979,"49,898,202",$714,0.35%,2.30%,13.50%
TZC,456,TrezarCoin,"$705,021",$0.009593,"73,491,000","$2,352",-0.93%,27.59%,-26.54%
KEXCOIN,1001,KexCoin,?,$14.04,?,*,$986,0.32%,10.84%
EDRC,1017,EDRCoin,?,$0.036041,?,*,Low Vol,0.31%,-4.02%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.24%,1.45%
DCY,438,Dinastycoin,"$889,958",$0.000628,"1,418,205,931","$2,337",37.02%,19.00%,13.20%
BITUSD,329,bitUSD,"$3,205,337",$1.04,"3,081,610",*,"$272,855",0.14%,2.20%
DCT,138,DECENT,"$22,353,139",$0.435682,"51,306,089",*,"$142,491",1.73%,-5.15%
BBP,529,BiblePay,"$191,240",$0.000967,"197,848,482","$1,280",0.31%,9.80%,88.73%
DCR,41,Decred,"$159,565,232",$26.83,"5,946,183","$1,062,580",-1.73%,-1.96%,-11.10%
RIC,385,Riecoin,"$1,667,833",$0.043895,"37,995,975","$99,257",0.45%,-6.95%,2.02%
PIGGY,655,Piggycoin,"$321,958",$0.000663,"485,260,935",Low Vol,0.48%,3.08%,-1.64%
ZENI,366,Zennies,"$2,164,428",$0.002163,"1,000,812,836",*,"$8,661",0.30%,3.27%
OMC,1125,Omicron,?,$0.214187,?,*,Low Vol,0.31%,?
BNX,888,BnrtxCoin,"$10,934",$0.000455,"24,039,001",Low Vol,0.32%,-19.85%,-5.78%
HAL,792,Halcyon,"$59,268",$0.011599,"5,109,644",Low Vol,0.32%,-1.99%,3.68%
PASC,315,Pascal Coin,"$3,740,328",$0.264336,"14,149,900","$84,303",1.71%,-7.02%,-22.38%
PASL,738,Pascal Lite,"$100,514",$0.027804,"3,615,100",Low Vol,0.29%,2.97%,10.63%
RISE,117,Rise,"$28,581,677",$0.252624,"113,139,200",*,"$626,634",-5.43%,-12.40%
THS,936,TechShares,?,$0.584536,?,*,"$82,925",0.31%,4.07%
KNC,590,KingN Coin,"$17,300",$8.62,"2,007",*,$715,0.31%,9.78%
BENJI,820,BenjiRolls,"$41,090",$0.002031,"20,227,945",Low Vol,0.33%,-5.85%,-3.60%
BNT,64,Bancor,"$94,513,553",$2.32,"40,772,871",*,"$1,042,720",-0.02%,4.28%
DASH,6,Dash,"$2,304,220,942",$302.45,"7,618,544","$64,472,700",-0.29%,2.57%,-1.80%
ANI,1058,Animecoin,?,$0.000136,?,Low Vol,0.32%,31.43%,-11.34%
SIGT,381,Signatum,"$1,750,357",$0.016211,"107,972,766",*,"$41,067",-2.40%,-21.97%
BSTAR,577,Blackstar,"$35,866",$0.000057,"630,795,971",*,"$1,435",0.32%,9.54%
BNB,49,Binance Coin,"$129,807,000",$1.30,"100,000,000",*,"$5,622,990",0.79%,-5.42%
ETX,969,Etherx,?,$2.62,?,*,"$6,379",0.32%,9.80%
WEX,587,Wexcoin,"$22,366",$0.088476,"252,788",*,"$1,072",0.31%,9.61%
THC,325,HempCoin,"$3,324,233",$0.014613,"227,489,313","$65,492",-0.34%,-8.82%,-10.12%
FRAZ,852,Frazcoin,"$26,750",$0.003300,"8,106,322",Low Vol,-0.14%,2.70%,-1.36%
E4ROW,632,E4ROW,"$643,520",$0.153658,"4,188,000",*,Low Vol,0.42%,6.02%
PHO,837,Photon,"$34,211",$0.000002,"19,703,483,743",Low Vol,0.68%,-16.25%,-8.37%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$10,900,283",$0.006055,"1,800,339,818","$446,933",-5.33%,-9.39%,-23.04%
ZEIT,358,Zeitcoin,"$2,372,154",$0.000064,"36,971,143,090","$3,772",0.33%,-22.10%,-16.56%
GEO,344,GeoCoin,"$2,791,575",$0.858936,"3,250,039","$87,419",3.88%,-11.58%,-19.41%
ITI,631,iTicoin,"$695,990",$21.75,"32,000",*,Low Vol,0.45%,2.70%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.57%,-79.32%
SYS,72,Syscoin,"$77,980,232",$0.147650,"528,142,445","$895,709",0.64%,-1.69%,-3.04%
QWARK,293,Qwark,"$4,653,065",$0.124407,"37,401,956",*,"$116,803",-3.53%,-14.19%
CCN,531,Cannacoin,"$185,850",$0.039548,"4,699,339","$3,977",0.31%,2.32%,-25.59%
KIN,84,Kin,"$58,349,334",$0.000077,"756,097,560,976",*,"$110,354",-9.66%,-3.69%
MZC,649,MazaCoin,"$376,585",$0.000285,"1,322,430,759",Low Vol,0.35%,-8.22%,-10.70%
KIC,740,KibiCoin,"$97,002",$0.006598,"14,701,000",Low Vol,-1.37%,-10.08%,-1.14%
FNC,630,FinCoin,"$749,593",$0.058204,"12,878,667",*,Low Vol,0.27%,-24.71%
CNNC,723,Cannation,"$120,398",$0.048609,"2,476,893",Low Vol,0.31%,-24.18%,7.62%
MONETA,1115,Moneta,?,$0.000398,?,Low Vol,0.31%,28.15%,13.34%
BQ,938,bitqy,?,$0.023706,?,*,"$76,527",0.74%,-13.17%
EMD,718,Emerald Crypto,"$127,635",$0.006676,"19,117,129",Low Vol,-7.20%,10.66%,-6.66%
DMB,599,Digital Money...,"$1,698",$0.004030,"421,300","$40,099",-2.49%,33.99%,-18.00%
Q2C,702,QubitCoin,"$141,051",$0.000569,"248,072,203",Low Vol,0.32%,-23.66%,-13.65%
DMD,125,Diamond,"$24,363,891",$9.88,"2,465,128","$108,453",-1.54%,-0.59%,-2.34%
CRW,145,Crown,"$21,756,104",$1.40,"15,590,856","$97,163",-2.66%,-0.96%,6.37%
EMC,140,Emercoin,"$22,034,617",$0.539531,"40,840,316","$488,020",1.00%,-3.72%,-9.45%
EMB,229,EmberCoin,"$8,625,043",$0.000110,"78,324,745,312",*,"$43,768",20.37%,9.32%
FRGC,919,Fargocoin,?,$7.36,?,"$1,840,650",-1.32%,-11.21%,-11.28%
BELA,310,Bela,"$3,909,029",$0.102806,"38,023,350","$38,937",-0.47%,-12.84%,-24.72%
SKY,158,Skycoin,"$18,084,091",$3.05,"5,933,198",*,"$23,892",-2.97%,-3.26%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,242",$0.002161,"18,625,017",*,Low Vol,0.32%,15.86%
CRB,286,Creditbit,"$4,899,977",$0.296943,"16,501,407",*,"$119,983",6.30%,-16.28%
GBT,840,GameBet Coin,"$33,851",$0.001592,"21,262,780",*,Low Vol,0.32%,6.01%
ECA,481,Electra,"$436,761",$0.000021,"20,674,683,833",$551,0.32%,135.35%,88.41%
FAZZ,1096,Fazzcoin,?,$0.001977,?,*,Low Vol,0.31%,-22.04%
EMP,510,EMoneyPower,"$276,197",$0.030021,"9,200,000",*,$910,-30.98%,-26.17%
SYNX,333,Syndicate,"$3,168,215",$0.202826,"15,620,360",*,"$49,493",0.48%,-5.18%
TRST,126,WeTrust,"$24,333,390",$0.264070,"92,147,500",*,"$519,948",1.77%,-3.60%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$53,604",$0.002890,"18,547,845",Low Vol,59.01%,-29.17%,23.19%
CRM,430,Cream,"$983,716",$0.022066,"44,581,424","$1,532",-7.26%,16.75%,25.02%
PR,515,Prototanium,"$255,889",$1.31,"195,520",$761,18.97%,9.85%,-14.01%
DAXX,488,DaxxCoin,"$409,330",$0.000835,"490,258,600","$2,472",0.57%,14.52%,-71.52%
SDRN,937,Senderon,?,$0.011435,?,*,"$81,435",13.66%,-4.21%
ACOIN,721,Acoin,"$124,861",$0.102338,"1,220,085",Low Vol,-0.26%,5.02%,9.06%
XDN,205,DigitalNote,"$10,821,628",$0.001572,"6,885,695,758","$3,639,280",-1.58%,-7.41%,-24.07%
PX,775,PX,"$70,043",$0.000767,"91,363,586",Low Vol,1.17%,3.39%,-31.64%
TCR,1093,TheCreed,?,$0.000398,?,Low Vol,0.31%,-3.89%,53.24%
POKE,1111,PokeCoin,?,$0.000114,?,Low Vol,0.31%,?,29.52%
CLUB,931,ClubCoin,?,$0.457191,?,*,"$138,871",-3.38%,-4.82%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.20%,?
BUN,690,BunnyCoin,"$177,041",$0.000002,"102,114,032,083",Low Vol,3.76%,-2.78%,5.33%
UNIC,693,UniCoin,"$165,683",$0.056121,"2,952,235",Low Vol,0.45%,-19.42%,-7.39%
BUB,1052,Bubble,?,$0.068287,?,*,Low Vol,0.32%,-22.02%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,5.32%,-63.09%
SWIFT,308,Bitswift,"$4,030,241",$0.990878,"4,067,343",*,"$401,795",-1.37%,-13.99%
TCC,134,The ChampCoin,"$22,627,810",$0.137200,"164,925,727",*,"$282,288",0.78%,3.64%
DASHS,1042,Dashs,?,$0.028316,?,Low Vol,52.20%,-3.40%,-11.71%
XRL,130,Rialto,"$23,205,680",$0.273008,"85,000,000",*,"$51,567",-1.14%,-13.96%
FLASH,962,Flash,?,$0.005123,?,*,"$9,958",0.31%,11.16%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$133,630",$0.006027,"22,171,802",Low Vol,1.27%,16.64%,28.84%
ZOI,440,Zoin,"$849,389",$0.059510,"14,273,100","$15,156",0.31%,-18.51%,-30.39%
VOISE,171,Voise,"$14,936,590",$0.023229,"643,012,000",*,"$247,673",1.65%,-21.62%
XRA,528,Ratecoin,"$197,845",$0.001763,"112,226,924",*,$814,0.31%,5.06%
XRC,893,Rawcoin,"$9,189",$0.013036,"704,882",Low Vol,-0.15%,29.30%,45.52%
XRB,212,RaiBlocks,"$10,292,576",$0.082946,"124,087,368","$70,155",3.92%,-2.62%,11.72%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$2,020,013",$0.130373,"15,494,108","$486,652",-13.01%,27.16%,22.70%
FUNC,714,FUNCoin,"$129,562",$0.022153,"5,848,581",*,Low Vol,16.98%,-23.37%
VISIO,284,Visio,"$5,052,855",$0.099502,"50,781,242",*,"$18,898",-1.52%,10.33%
XBTC21,747,Bitcoin 21,"$89,604",$0.112978,"793,108",*,Low Vol,0.31%,16.79%
9COIN,1036,9COIN,?,$0.014044,?,*,Low Vol,0.32%,9.80%
XRP,3,Ripple,"$9,432,444,916",$0.244361,"38,600,451,446",*,"$374,798,000",-1.10%,-6.00%
EBTC,414,eBTC,"$1,131,273",$0.055011,"20,564,300",*,"$194,190",-7.30%,-59.39%
INXT,391,Internxt,"$1,617,939",$2.57,"629,610",*,"$67,008",26.81%,42.49%
OPT,323,Opus,"$3,386,629",$0.024176,"140,080,549",*,"$6,380",-15.17%,-19.01%
YES,1072,Yescoin,?,$0.000042,?,Low Vol,0.28%,1396.50%,1343.50%
LDCN,997,LandCoin,?,$0.002110,?,*,"$1,168",0.21%,8.92%
LCP,573,Litecoin Plus,"$45,222",$0.091827,"492,467",*,"$1,871",0.51%,-36.19%
ANC,651,Anoncoin,"$369,432",$0.175060,"2,110,317",Low Vol,0.35%,0.07%,20.55%
PSB,672,Pesobit,"$218,341",$0.006539,"33,391,741",*,Low Vol,0.31%,9.80%
FRST,39,FirstCoin,"$160,685,737",$13.56,"11,852,603","$2,488,700",1.14%,9.16%,27.97%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,622",$0.000432,"31,512,613",$803,4.49%,-35.72%,-70.38%
SJCX,935,Storjcoin X,?,$0.495126,?,*,"$95,340",-1.23%,-4.46%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,0.32%,9.80%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$70,911,724",$2.16,"32,832,390",*,"$3,416,140",0.12%,26.10%
MEOW,813,Kittehcoin,"$44,417",$0.000002,"23,905,669,976",Low Vol,0.89%,-2.45%,1.20%
BLN,513,Bolenum,"$258,694",$0.025869,"10,000,000",*,"$5,484",0.32%,-3.17%
NVC,259,Novacoin,"$6,739,328",$3.61,"1,866,664","$66,678",-0.14%,-1.35%,-5.58%
WYV,667,Wyvern,"$246,857",$0.153575,"1,607,402",*,Low Vol,-5.64%,6.52%
BUZZ,951,BuzzCoin,?,$0.000432,?,"$21,855",3.09%,0.69%,-33.85%
RNS,405,Renos,"$1,346,408",$0.040365,"33,356,077",*,"$10,196",-8.57%,0.79%
XRY,1107,Royalties,?,$0.051173,?,Low Vol,0.31%,23.99%,105.66%
KURT,568,Kurrent,"$59,918",$0.006040,"9,919,485","$1,556",0.63%,-4.32%,44.17%
SOJ,903,Sojourn,"$5,186",$0.010687,"485,214",Low Vol,24.88%,12.33%,9.03%
PST,231,Primas,"$8,422,502",$0.164502,"51,200,000",*,"$2,727",-7.49%,-20.00%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,0.31%,6.97%,9.51%
ETP,74,Metaverse ETP,"$74,775,942",$3.31,"22,600,000","$24,035,600",1.12%,29.53%,161.16%
BCO,297,BridgeCoin,"$4,531,540",$0.186318,"24,321,536","$43,394",-4.23%,-15.76%,?
BCH,4,Bitcoin Cash,"$5,203,144,784",$311.65,"16,695,475","$329,623,000",0.71%,-2.49%,-15.26%
VUC,537,Virta Unique ...,"$142,896",$0.002338,"61,126,100","$3,098",0.30%,1.22%,-12.62%
ETT,975,EncryptoTel [...,?,$0.072851,?,*,"$4,311",-0.53%,-8.43%
WARP,789,WARP,"$62,273",$0.056859,"1,095,224",*,Low Vol,0.31%,?
BCF,746,BitcoinFast,"$91,093",$0.021826,"4,173,654",Low Vol,0.30%,-0.77%,5.01%
MSCN,572,Master Swiscoin,"$47,014",$0.001077,"43,651,330",*,"$2,287",-1.32%,-7.36%
BLAZR,991,BlazerCoin,?,$0.002207,?,"$1,653",0.35%,2.40%,234.86%
DVC,656,Devcoin,"$320,957",$0.000022,"14,856,507,500",Low Vol,0.68%,21.32%,11.31%
BCC,9,BitConnect,"$1,411,790,051",$197.14,"7,161,467","$16,718,000",0.39%,9.44%,39.25%
ETC,12,Ethereum Classic,"$1,145,051,534",$11.88,"96,417,273","$76,141,500",-0.36%,1.16%,-2.76%
COB,949,Cobinhood,?,$0.064676,?,*,"$24,555",-1.27%,-14.02%
FST,411,Fastcoin,"$1,253,317",$0.009947,"126,000,000","$4,267",0.36%,-19.58%,-3.96%
BCY,252,Bitcrystals,"$7,013,108",$0.301859,"23,233,059",*,"$1,201,680",6.79%,25.09%
INDIA,996,India Coin,?,$0.000455,?,*,"$1,220",0.32%,30.10%
KUSH,706,KushCoin,"$136,444",$0.025056,"5,445,516",Low Vol,4.16%,13.42%,?
ETH,2,Ethereum,"$30,989,517,288",$325.92,"95,084,369","$1,017,440,000",0.19%,6.05%,8.68%
CON,555,PayCon,"$96,184",$0.004174,"23,042,604",*,$931,-3.33%,-20.49%
VRS,588,Veros,"$22,293",$0.000046,"486,609,040",*,"$52,976",-8.69%,-71.97%
HVCO,871,High Voltage,"$16,991",$0.011372,"1,494,171",*,Low Vol,0.32%,-0.64%
ZBC,982,Zilbercoin,?,$0.050953,?,*,"$2,557",0.44%,32.40%
DALC,498,Dalecoin,"$365,345",$0.913363,"400,000",*,"$9,702",-6.31%,-10.67%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$467,809",$0.295795,"1,581,531",*,Low Vol,0.46%,11.81%
MTNC,970,Masternodecoin,?,$0.068087,?,*,"$5,229",0.34%,-21.98%
CASH,864,Cashcoin,"$20,143",$0.000739,"27,251,500",Low Vol,0.32%,-20.70%,33.10%
DDF,466,DigitalDevelo...,"$587,397",$0.114764,"5,118,307",*,"$1,939",-7.68%,-12.96%
VRC,217,VeriCoin,"$9,823,253",$0.323150,"30,398,431","$341,055",-1.16%,-6.60%,14.71%
UNIT,643,Universal Cur...,"$419,119",$0.032125,"13,046,431",Low Vol,0.31%,16.17%,173.75%
QORA,1062,Qora,?,$0.100375,?,*,Low Vol,-2.92%,-12.46%
C2,724,Coin2.1,"$119,375",$0.001194,"99,976,323",*,Low Vol,0.31%,13.00%
VRM,331,VeriumReserve,"$3,195,662",$2.42,"1,318,071","$681,809",-0.21%,-16.34%,15.22%
CJ,700,Cryptojacks,"$142,506",$0.000351,"406,568,581",Low Vol,1.19%,11.97%,20.34%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.32%,9.79%
MST,774,MustangCoin,"$70,255",$0.111455,"630,343",Low Vol,0.31%,-29.22%,-13.27%
MOTO,1012,Motocoin,?,$0.003089,?,$540,0.33%,75.57%,-40.45%
FAIR,103,FairCoin,"$38,571,911",$0.725120,"53,193,831",*,"$33,471",4.86%,3.16%
DIME,218,Dimecoin,"$9,788,783",$0.000018,"535,731,755,536","$19,671",-1.62%,-45.30%,445.65%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.55%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,570,850",$0.062697,"41,004,100",*,"$26,075",-1.77%,17.57%
XMG,377,Magi,"$1,796,566",$0.240078,"7,483,258","$52,928",1.42%,-4.74%,-1.93%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,538",$0.031841,"111,110",$815,8.04%,21.88%,45.75%
UTA,1074,UtaCoin,?,$0.001819,?,*,Low Vol,0.32%,9.80%
HYPER,1048,Hyper,?,$0.039232,?,Low Vol,0.32%,-3.74%,45.65%
XMY,330,Myriad,"$3,201,133",$0.002106,"1,520,280,250","$27,584",-1.14%,1.87%,-11.40%
WAY,687,WayGuide,"$182,022",$0.001819,"100,040,708",*,Low Vol,0.31%,?
KRB,457,Karbowanec,"$686,031",$0.151586,"4,525,687","$19,695",2.77%,10.07%,60.31%
MOIN,463,Moin,"$618,426",$0.085980,"7,192,652",*,"$1,683",-4.09%,-7.42%
MINEX,992,Minex,?,$0.040764,?,*,"$1,628",20.17%,30.00%
XMR,10,Monero,"$1,398,053,805",$91.91,"15,211,779","$51,755,900",2.56%,4.61%,0.02%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,186,795",$10.81,"850,000",*,"$87,766",0.58%,10.99%
NMR,179,Numeraire,"$14,300,487",$11.45,"1,248,667",*,"$348,305",-1.04%,-4.40%
PLR,176,Pillar,"$14,515,518",$0.063837,"227,384,800",*,"$41,904",0.07%,2.21%
SNRG,312,Synergy,"$3,889,038",$1.25,"3,108,793",*,"$122,368",0.74%,-11.99%
UFO,637,UFO Coin,"$586,829",$0.000171,"3,440,276,262",Low Vol,0.31%,-17.65%,90.96%
DRACO,533,DT Token,"$178,159",$0.002004,"88,888,888",*,"$46,931",4.50%,-7.61%
CDN,472,Canada eCoin,"$538,860",$0.005532,"97,415,544",$821,-4.66%,-5.46%,-3.44%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,466",$0.003070,"16,110,893",*,Low Vol,0.31%,29.92%
CDT,144,CoinDash,"$21,856,842",$0.039381,"555,015,474",*,"$372,628",-3.44%,-2.06%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,249,398",$1.17,"14,736,400","$382,517",0.70%,-3.13%,-2.94%
RUP,424,Rupee,"$1,057,147",$0.048029,"22,010,600","$12,364",-3.90%,-22.31%,-24.52%
ALIS,260,ALIS,"$6,736,667",$0.177971,"37,852,608",*,"$365,853",-3.09%,?
NDAO,736,NeuroDAO,"$103,611",$0.597074,"173,532",*,Low Vol,0.32%,-10.46%
PRES,1040,President Trump,?,$0.004275,?,*,Low Vol,0.95%,2.23%
FRWC,1055,FrankyWillCoin,?,$0.003184,?,Low Vol,0.31%,13.86%,22.26%
LOG,617,Woodcoin,"$1,126,647",$0.140214,"8,035,193",Low Vol,0.31%,9.84%,22.57%
GNT,36,Golem,"$171,325,526",$0.205665,"833,032,000",*,"$2,911,370",-0.11%,-4.69%
RUBIT,1002,RubleBit,?,$0.002979,?,$893,0.38%,-1.50%,-0.54%
XIN,929,Infinity Econ...,?,$0.017257,?,*,"$180,425",1.08%,3.18%
BXT,720,BitTokens,"$125,612",$0.225112,"558,000",Low Vol,0.44%,14.70%,-5.97%
INSN,459,InsaneCoin,"$674,464",$0.040005,"16,859,540","$5,080",-19.17%,-21.22%,-53.36%
AIR,196,AirToken,"$11,641,035",$0.011087,"1,050,000,000",*,"$191,692",2.03%,-5.11%
HYP,384,HyperStake,"$1,701,082",$0.001668,"1,020,096,396",*,"$4,541",5.71%,6.95%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,0.31%,9.80%,30.06%
DIX,895,Dix Asset,"$8,056",$8.1e-08,"100,000,000,000",*,Low Vol,14.89%,-47.36%
LOT,695,LottoCoin,"$161,043",$0.000011,"14,491,014,421",Low Vol,0.88%,-5.02%,-10.10%
WSX,1066,WeAreSatoshi,?,$0.001592,?,Low Vol,0.32%,-5.91%,-4.57%
BXC,1035,Bitcedi,?,$0.002557,?,Low Vol,0.32%,17.61%,31.70%
ARCO,745,AquariusCoin,"$92,970",$0.065741,"1,414,201",*,Low Vol,0.33%,21.13%
ELIX,393,Elixir,"$1,578,794",$0.075380,"20,944,351",*,"$71,508",-4.10%,-14.51%
CVC,56,Civic,"$111,242,678",$0.326992,"340,200,000",*,"$2,162,220",-0.17%,-2.39%
PIZZA,905,PizzaCoin,"$3,291",$0.002388,"1,377,917",Low Vol,0.31%,9.80%,35.99%
PPC,108,Peercoin,"$32,168,899",$1.32,"24,381,645","$966,982",0.28%,2.67%,6.91%
SAFEX,153,Safe Exchange...,"$19,787,859",$0.009214,"2,147,483,647",*,"$227,417",-0.92%,2.45%
