symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$23,870 ",$0.005305,"4,500,000",Low Vol,-0.83%,-7.37%,-25.01%
MEOW,683,Kittehcoin,"$63,826 ",$0.000003,"23,905,669,976",Low Vol,-0.69%,25.61%,38.13%
STRAT,15,Stratis,"$504,284,694 ",$5.12,"98,512,537",*,"$14,732,800",-1.10%,-9.55%
PLBT,114,Polybius,"$24,306,855 ",$6.44,"3,772,687",*,"$64,351",-2.91%,-14.61%
PUTIC,697,Putin Classic,"$53,870 ",$0.001576,"34,181,854",Low Vol,-0.95%,4.87%,4.24%
VIDZ,580,PureVidz,"$169,438 ",$0.001352,"125,279,775",*,Low Vol,-0.95%,-3.31%
LBC,119,LBRY Credits,"$22,364,486 ",$0.326372,"68,524,524","$1,346,360",-0.77%,-16.25%,-8.22%
XZC,112,ZCoin,"$25,339,334 ",$8.97,"2,823,831","$394,130",-0.06%,-3.70%,-14.45%
RC,393,RussiaCoin,"$592,245 ",$0.072080,"8,216,446",$755,-5.95%,-34.11%,-41.06%
XAUR,136,Xaurum,"$18,294,362 ",$0.143925,"127,110,385",*,"$157,324",-1.13%,-17.87%
PRX,754,Printerium,"$25,901 ",$0.002191,"11,821,728",Low Vol,-0.96%,15.63%,-52.58%
BLRY,692,BillaryCoin,"$57,320 ",$0.006381,"8,983,158",Low Vol,10.36%,19.93%,7.58%
V,530,Version,"$420,121 ",$0.000929,"452,029,164",Low Vol,-0.95%,-13.67%,-14.29%
CHC,257,ChainCoin,"$4,033,220 ",$0.263102,"15,329,492","$25,804",-0.83%,-17.33%,4.92%
XID,1015,International...,? ,$0.003844,?,Low Vol,-0.95%,-34.73%,-67.71%
FLY,544,Flycoin,"$298,994 ",$1.42,"210,806",*,Low Vol,-0.96%,-47.72%
URC,696,Unrealcoin,"$55,082 ",$0.007841,"7,024,402",Low Vol,-0.96%,?,-49.35%
MRT,515,Miners' Rewar...,"$635,547 ",$0.063555,"10,000,000",*,Low Vol,-1.26%,-0.27%
URO,730,Uro,"$33,367 ",$0.027637,"1,207,310",Low Vol,-0.98%,-4.68%,-40.70%
GSR,992,GeyserCoin,? ,$0.020180,?,Low Vol,-0.95%,-7.04%,-27.49%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.52%
NEVA,689,NevaCoin,"$59,623 ",$0.028110,"2,121,035",Low Vol,-0.98%,-2.40%,-10.34%
020,595,020LondonCoin,"$144,801 ",$9.3e-07,"155,953,750,248",Low Vol,-0.58%,1.00%,-30.07%
KEK,392,KekCoin,"$599,024 ",$0.060425,"9,913,450",*,"$2,254",-0.95%,-5.66%
QBK,824,Qibuck Asset,"$4,953 ",$0.003315,"1,494,228",*,Low Vol,-0.72%,15.61%
NSR,356,NuShares,"$1,247,262 ",$0.000462,"2,702,268,334",*,"$2,686",-0.94%,-6.27%
BASH,203,LuckChain,"$7,486,650 ",$0.010639,"703,718,476","$65,808",-0.45%,-5.89%,-15.54%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,323,300 ",$9.42,"777,394",*,"$203,223",-1.10%,-4.07%
VIA,128,Viacoin,"$20,434,780 ",$0.896399,"22,796,523","$435,690",-1.48%,-15.66%,2.11%
TRUMP,408,TrumpCoin,"$416,580 ",$0.063670,"6,542,806",$865,-6.09%,-3.64%,-21.03%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.56%
APW,486,AppleCoin,"$5,989 ",$0.384846,"15,563","$48,802",-0.95%,-5.24%,-13.02%
DBG,1035,Digital Bulli...,? ,$0.002306,?,*,Low Vol,-0.95%,-42.06%
TYC,923,Tyrocoin,? ,$0.115316,?,Low Vol,-0.95%,-27.20%,-60.02%
HONEY,445,Honey,"$153,814 ",$0.739907,"207,883","$3,722",-24.74%,129.70%,45.45%
MAY,481,Theresa May Coin,"$21,489 ",$0.001192,"18,034,200","$2,050",-0.95%,-18.50%,7.91%
VIP,756,VIP Tokens,"$25,662 ",$0.000308,"83,450,403",*,Low Vol,-0.95%,-5.36%
TAAS,99,TaaS,"$31,150,144 ",$3.82,"8,146,001",*,"$302,864",-0.95%,-3.68%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-0.94%,252.82%,158.02%
APC,902,AlpaCoin,? ,$0.250235,?,"$1,448",-15.83%,-13.57%,-16.59%
NETKO,375,Netko,"$866,582 ",$0.236987,"3,656,665","$2,310",-0.70%,-21.44%,-35.14%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,656 ",$0.001964,"14,083,450",Low Vol,-0.94%,14.91%,-4.73%
IFT,856,InvestFeed,? ,$0.049948,?,*,"$101,779",-23.60%,-26.13%
XLM,32,Stellar Lumens,"$201,181,103 ",$0.018055,"11,142,865,987",*,"$11,136,700",-0.99%,0.34%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,738,709 ",$1.39,"1,971,798",*,"$200,495",1.90%,-2.87%
XLC,977,LeviarCoin (P...,? ,$0.096096,?,*,Low Vol,-0.95%,-11.36%
GOLOS,134,Golos,"$19,030,222 ",$0.152830,"124,518,891","$24,066",-0.31%,-3.01%,4.39%
VC,686,VirtualCoin,"$60,350 ",$0.005996,"10,064,287",Low Vol,-0.98%,47.65%,-42.30%
EFYT,905,Ergo,? ,$4.99,?,*,"$1,250",-1.30%,-11.97%
BLOCKPAY,326,BlockPay,"$1,721,824 ",$0.317194,"5,428,300",*,"$2,145",-2.97%,19.92%
FUN,54,FunFair,"$107,374,813 ",$0.027966,"3,839,463,249",*,"$875,687",0.00%,-15.54%
OCOW,991,OCOW,? ,$0.003959,?,Low Vol,-0.95%,-9.74%,-11.02%
OCT,222,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.45%,14.55%
STA,309,Starta,"$2,103,556 ",$0.428609,"4,907,867",*,$973,-1.04%,-9.45%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.95%,-5.36%
SLING,650,Sling,"$88,973 ",$0.082835,"1,074,095",*,Low Vol,-0.96%,0.57%
TKN,91,TokenCard,"$35,897,351 ",$1.52,"23,644,056",*,"$604,248",-1.34%,-14.28%
PLNC,783,PLNcoin,"$18,393 ",$0.001076,"17,089,600",**,Low Vol,-0.96%,-26.39%
HMP,631,HempCoin,"$104,295 ",$0.000077,"1,356,645,470",Low Vol,-0.95%,89.28%,77.97%
HMQ,115,Humaniq,"$23,634,404 ",$0.145122,"162,858,861",*,"$445,264",-0.77%,-9.08%
DENT,180,Dent,"$10,186,875 ",$0.000978,"10,410,960,960",*,"$119,227",-21.39%,-34.43%
PKB,357,ParkByte,"$1,247,246 ",$0.261805,"4,764,026",*,"$77,360",-1.04%,-6.34%
TKS,301,Tokes,"$2,270,142 ",$2.36,"960,309",*,"$40,269",-0.95%,-2.84%
NLG,94,Gulden,"$33,367,233 ",$0.094986,"351,287,645","$200,443",1.35%,-5.13%,31.60%
DBTC,684,Debitcoin,"$63,508 ",$0.003529,"17,998,458",Low Vol,31.12%,-7.61%,358.54%
HMC,863,HarmonyCoin,? ,$0.026792,?,"$45,750",25.09%,9.25%,-20.02%
DLC,616,Dollarcoin,"$117,693 ",$0.012924,"9,106,714",Low Vol,-0.95%,?,-8.95%
EL,371,Elcoin,"$925,838 ",$0.082598,"11,208,967",*,"$9,014",1.41%,-18.15%
GCC,579,TheGCCcoin,"$170,316 ",$0.009494,"17,938,700",*,Low Vol,-0.95%,-8.41%
HODL,613,HOdlcoin,"$119,947 ",$0.000999,"120,018,810",Low Vol,-0.95%,36.70%,-61.82%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.98%,-5.88%,-11.02%
SCRT,682,SecretCoin,"$64,692 ",$0.015298,"4,228,672",*,Low Vol,-0.95%,?
CSC,507,CasinoCoin,"$856,136 ",$0.022179,"38,601,187",Low Vol,-0.96%,-20.74%,193.68%
GCN,504,GCoin,"$1,060,104 ",$0.000007,"142,917,035,000",Low Vol,102.37%,52.27%,108.42%
PHS,722,Philosopher S...,"$38,657 ",$0.015914,"2,429,219",*,Low Vol,-0.95%,?
LUNA,752,Luna Coin,"$27,145 ",$0.018668,"1,454,086",Low Vol,-0.95%,-4.88%,-13.39%
GCR,241,Global Curren...,"$4,712,736 ",$0.045725,"103,066,046",*,"$360,149",-0.61%,4.14%
ENT,361,Eternity,"$1,213,785 ",$0.320132,"3,791,516","$31,784",-0.94%,-21.60%,57.36%
ABN,829,Abncoin,"$2,659 ",$0.039277,"67,700",Low Vol,-0.95%,-20.83%,-5.05%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.36%
POSW,310,PoSW Coin,"$2,097,462 ",$0.047561,"44,100,000",*,"$53,862",-5.94%,16.62%
POST,402,PostCoin,"$486,526 ",$0.030660,"15,868,233",*,"$3,103",-1.71%,-2.31%
BRIT,513,BritCoin,"$692,096 ",$0.032542,"21,268,092",Low Vol,-7.66%,67.38%,67.49%
CAGE,563,CageCoin,"$216,376 ",$0.000002,"101,168,328,395",Low Vol,0.23%,-5.86%,3.51%
CV2,394,Colossuscoin V2,"$582,578 ",$0.000026,"22,484,242,134",*,"$7,952",0.29%,-13.10%
MGC,886,GulfCoin,? ,$0.004767,?,"$9,415",-0.95%,-4.58%,64.80%
BTQ,748,BitQuark,"$27,780 ",$0.003882,"7,155,671",Low Vol,-0.96%,-5.90%,-25.70%
DGD,44,DigixDAO,"$153,836,000 ",$76.92,"2,000,000",*,"$791,626",1.72%,-0.56%
BTS,20,BitShares,"$328,170,919 ",$0.126308,"2,598,180,000",*,"$23,067,200",-1.93%,-3.23%
ARG,702,Argentum,"$49,963 ",$0.006273,"7,965,427",Low Vol,-0.92%,6.98%,-15.61%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.96%,-5.36%,-11.05%
DOGE,34,Dogecoin,"$186,486,067 ",$0.001684,"110,741,917,790","$3,734,300",-0.22%,-0.67%,-2.23%
XCN,262,Cryptonite,"$3,858,070 ",$0.010989,"351,100,666","$194,643",0.11%,-8.74%,-20.33%
BTX,532,BitcoinTX,"$404,881 ",$0.004959,"81,652,784",*,Low Vol,-0.98%,5.19%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.19%
MOON,176,Mooncoin,"$10,861,983 ",$0.000049,"222,237,333,115","$11,685",15.06%,-3.46%,-12.29%
BTD,541,Bitcloud,"$320,815 ",$0.028445,"11,278,645",Low Vol,21.92%,0.05%,-30.98%
XCP,87,Counterparty,"$40,982,142 ",$15.65,"2,617,998",*,"$2,599,070",5.93%,-2.65%
BTA,303,Bata,"$2,196,311 ",$0.441898,"4,970,176","$147,614",-0.39%,4.23%,0.93%
BTC,1,Bitcoin,"$63,428,382,978 ",$3839.54,"16,519,787","$3,150,300,000",-1.26%,-5.85%,-11.58%
TIME,141,Chronobank,"$16,795,304 ",$23.65,"710,113",*,"$798,891",-0.45%,-4.50%
BTM,297,Bitmark,"$2,342,795 ",$0.600535,"3,901,180","$961,887",1.28%,-28.54%,72.52%
MUSIC,223,Musicoin,"$5,814,826 ",$0.019681,"295,450,764","$461,080",-1.52%,2.49%,27.44%
PROC,437,ProCurrency,"$200,543 ",$0.071236,"2,815,205",*,"$7,463",-0.45%,-11.89%
AMIS,940,AMIS,? ,$1010.87,?,*,Low Vol,13.16%,?
STEEM,23,Steem,"$284,895,170 ",$1.19,"240,073,456","$2,900,490",-1.52%,-18.40%,4.34%
ADST,892,AdShares,? ,$0.142491,?,*,"$3,805",-0.95%,11.42%
GBG,862,Golos Gold,? ,$0.088524,?,*,"$48,188",1.34%,-5.02%
HCC,968,Happy Creator...,? ,$0.000384,?,*,Low Vol,-0.95%,5.16%
STS,550,Stress,"$260,675 ",$0.000461,"565,134,332",Low Vol,-0.95%,?,-15.16%
SWING,592,Swing,"$148,106 ",$0.059340,"2,495,896",Low Vol,-0.74%,2.99%,-5.95%
CHAO,712,23 Skidoo,"$42,754 ","$169,272",0.25257293,Low Vol,-0.91%,-1.31%,32.85%
CCM100,815,CCMiner,"$6,780 ",$0.002271,"2,986,026",*,Low Vol,-0.72%,-12.48%
SPHR,187,Sphere,"$9,421,157 ",$3.06,"3,082,940",*,"$700,642",-8.26%,52.73%
MUE,123,MonetaryUnit,"$21,996,751 ",$0.173012,"127,140,032","$307,524",-0.05%,-5.00%,19.12%
RED,680,RedCoin,"$65,498 ",$0.000884,"74,107,896",Low Vol,-0.94%,-1.12%,-1.10%
CURE,225,Curecoin,"$5,662,803 ",$0.238537,"23,739,726",**,"$68,997",-2.36%,-14.83%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.95%,-5.37%
ISL,705,IslaCoin,"$47,595 ",$0.031443,"1,513,704",*,Low Vol,2.43%,1.80%
JOBS,799,JobsCoin,"$12,226 ",$0.000115,"106,019,270",Low Vol,-0.98%,?,4.24%
BRIA,477,BriaCoin,"$31,114 ",$0.737212,"42,205",*,$519,-0.47%,-0.54%
LUN,113,Lunyr,"$24,634,364 ",$10.72,"2,297,853",*,"$1,271,400",2.24%,-13.85%
GBC,726,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-4.32%,-2.70%
DGB,51,DigiByte,"$109,071,854 ",$0.012476,"8,742,253,657","$10,354,000",-2.66%,-20.26%,4.61%
DGC,441,Digitalcoin,"$190,025 ",$0.007175,"26,483,160",$901,-0.96%,-6.53%,-18.02%
ECC,265,E-Currency Coin,"$3,822,851 ",$0.000154,"24,863,424,810","$2,929",-0.96%,-11.90%,-36.72%
CRT,791,CRTCoin,"$14,626 ",$0.184505,"79,270",**,Low Vol,-0.95%,-5.36%
SEQ,231,Sequence,"$5,417,822 ",$0.120620,"44,916,451","$21,631",-2.60%,-10.96%,-22.70%
BRAIN,925,Braincoin,? ,$0.010648,?,*,Low Vol,-0.95%,55.12%
ECO,479,EcoCoin,"$24,435 ",$0.061086,"400,010","$30,517",0.78%,-2.64%,-12.43%
ECN,166,E-coin,"$12,058,116 ",$3.28,"3,671,945","$206,006",-5.48%,-5.43%,-5.06%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.84%,-42.44%,-4.72%
SKR,901,Sakuracoin,? ,$0.001714,?,"$1,654",-10.86%,56.45%,75.37%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,233,BitBean,"$5,368,983 ",$0.002577,"2,083,464,000",*,"$497,412",-3.63%,-23.06%
DDF,873,DigitalDevelo...,? ,$0.354266,?,*,"$23,313",-0.05%,-5.30%
RMC,913,Remicoin,? ,$0.230631,?,*,$708,-0.95%,-20.01%
STV,627,Sativacoin,"$107,516 ",$0.015182,"7,081,813",Low Vol,-0.95%,0.06%,4.38%
AMBER,557,AmberCoin,"$238,524 ",$0.005458,"43,699,481",**,Low Vol,-0.96%,13.89%
BITZ,511,Bitz,"$757,693 ",$0.380580,"1,990,891",Low Vol,-0.95%,-5.54%,-13.15%
LNK,312,Link Platform,"$2,005,350 ",$42.22,"47,503",*,"$4,684",-1.35%,33.77%
PCS,888,Pabyosi Coin ...,? ,$0.078030,?,"$7,359",-0.95%,-13.81%,-23.53%
RBIES,411,Rubies,"$383,424 ",$0.036814,"10,415,252",*,"$2,150",-0.95%,-5.38%
QTL,688,Quatloo,"$59,841 ",$0.007882,"7,592,039",Low Vol,-1.45%,-9.84%,-32.54%
BITCF,875,First Bitcoin...,? ,$0.712266,?,*,"$16,953",-9.79%,-12.92%
BITS,435,Bitstar,"$213,091 ",$0.009233,"23,079,737",$666,-0.96%,-12.93%,-5.21%
CRX,635,Chronos,"$102,337 ",$0.001388,"73,729,962",Low Vol,-0.92%,0.64%,94.50%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.12%,-15.58%
FRC,586,Freicoin,"$160,609 ",$0.005612,"28,618,739",Low Vol,-0.96%,-7.25%,-21.22%
VTC,129,Vertcoin,"$19,955,873 ",$0.514789,"38,765,150","$1,619,950",0.13%,1.03%,28.73%
GTC,641,Global Tour Coin,"$99,220 ",$0.003459,"28,680,790",Low Vol,-0.95%,144.76%,-42.56%
HERO,382,Sovereign Hero,"$742,073 ",$155.47,"4,773",*,$995,-1.03%,-3.00%
DUO,537,ParallelCoin,"$372,889 ",$1.25,"297,348",Low Vol,-0.45%,26.71%,94.38%
FRK,666,Franko,"$75,898 ",$0.119159,"636,950",Low Vol,-0.96%,?,-3.98%
XC,327,XCurrency,"$1,705,816 ",$0.292248,"5,836,879",*,"$25,381",-39.67%,?
TRIG,248,Triggers,"$4,457,540 ",$0.138840,"32,105,593",*,"$249,159",-5.03%,-26.28%
MEN,895,PeopleCoin,? ,$0.001115,?,"$2,968",-0.95%,-15.41%,-11.26%
SHORTY,535,Shorty,"$388,229 ",$0.003882,"100,000,000",*,Low Vol,-0.98%,-15.41%
EUC,596,Eurocoin,"$144,775 ",$0.012171,"11,895,528",Low Vol,-0.96%,18.86%,11.35%
ATMS,283,Atmos,"$2,854,570 ",$0.028495,"100,177,216",*,"$1,775",-0.69%,-8.23%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.95%,?
UNB,397,UnbreakableCoin,"$538,372 ",$0.236320,"2,278,150","$63,174",-3.07%,-14.95%,2.93%
VTR,336,vTorrent,"$1,596,058 ",$0.147565,"10,815,966","$11,878",-4.13%,-9.40%,-30.07%
TLE,941,Tattoocoin (L...,? ,$0.078588,?,*,Low Vol,-0.95%,-3.25%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.95%,?,19.99%
UNI,632,Universe,"$104,271 ",$0.017490,"5,961,916",*,Low Vol,-0.96%,-2.74%
XP,368,XP,"$1,101,900 ",$0.000008,"142,438,200,140","$1,635",-3.70%,148.24%,175.08%
PDC,234,Project Decorum,"$5,229,550 ",$0.104591,"50,000,000",*,"$36,302",-0.98%,-6.25%
TER,866,TerraNova,? ,$50.64,?,"$37,752",-2.86%,-42.30%,-87.08%
YAC,639,Yacoin,"$99,730 ",$0.000846,"117,933,383",Low Vol,-0.96%,-13.23%,-21.69%
UNO,163,Unobtanium,"$12,428,795 ",$62.84,"197,800","$15,137",-0.57%,-10.69%,-19.81%
DSH,403,Dashcoin,"$476,996 ",$0.027419,"17,396,723","$1,077",-7.17%,-16.96%,12.17%
ZEC,16,Zcash,"$449,441,426 ",$223.19,"2,013,744","$34,314,400",-3.08%,-6.02%,8.37%
NANOX,926,Project-X,? ,"$192,193",?,*,Low Vol,-0.95%,-42.29%
OMG,13,OmiseGo,"$722,238,470 ",$7.35,"98,312,024",*,"$65,689,500",-2.06%,-11.36%
DMB,836,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,-0.94%,7.90%,4.45%
ITI,400,iTicoin,"$514,714 ",$16.08,"32,000",*,"$69,019",2.05%,1.36%
GPL,679,Gold Pressed ...,"$65,732 ",$0.291364,"225,602",Low Vol,-0.95%,12.87%,6.00%
CVCOIN,209,CVCoin,"$7,000,395 ",$0.899354,"7,783,804",*,"$25,016",12.18%,2.89%
KED,593,Darsek,"$147,858 ",$0.013300,"11,117,413",Low Vol,-0.95%,5.76%,-4.38%
ZEN,161,ZenCash,"$12,666,444 ",$6.45,"1,963,175","$260,938",-2.18%,-14.58%,18.64%
ASN,859,Aseancoin,? ,$0.014376,?,"$83,063",4.11%,5.32%,?
ZER,422,Zero,"$307,692 ",$0.232665,"1,322,470","$1,060",-0.95%,-17.30%,-30.75%
CRAVE,313,Crave,"$1,970,404 ",$1.46,"1,346,300",*,"$2,624",-0.95%,0.44%
CMT,732,Comet,"$33,193 ",$0.038029,"872,830",Low Vol,20.27%,40.16%,12.85%
ZET,270,Zetacoin,"$3,472,484 ",$0.020851,"166,534,037","$258,377",0.50%,-13.83%,-14.92%
INFX,381,Influxcoin,"$755,082 ",$0.451231,"1,673,383","$25,289",-2.96%,-7.81%,-5.16%
BITCNY,165,bitCNY,"$12,301,779 ",$0.146882,"83,752,800",*,"$555,130",0.92%,1.23%
VTA,762,Virtacoin,"$23,729 ",$0.000005,"5,201,310,113",Low Vol,-0.65%,-19.34%,-15.57%
BPC,497,Bitpark Coin,"$2,104,508 ",$0.028060,"75,000,000",*,Low Vol,-0.95%,-3.64%
NBIT,953,netBit,? ,$0.019911,?,*,Low Vol,-0.95%,-6.80%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.09%,0.04%,0.05%
SKC,1002,Skeincoin,? ,$0.002498,?,Low Vol,-0.95%,?,-15.23%
SLFI,826,Selfiecoin,"$4,145 ",$0.000038,"107,829,281",Low Vol,-0.98%,?,-11.02%
SHIFT,167,Shift,"$12,022,883 ",$1.08,"11,103,923",*,"$228,117",-1.20%,-15.30%
888,608,OctoCoin,"$130,623 ",$0.002625,"49,760,380",Low Vol,0.00%,-12.31%,-11.94%
AGRS,142,Agoras Tokens,"$16,752,834 ",$0.398877,"42,000,000",*,"$41,451",-0.96%,-7.07%
ZSE,979,ZSEcoin,? ,$0.006765,?,Low Vol,-0.95%,45.06%,-39.11%
WBB,276,Wild Beast Block,"$3,306,541 ",$1.38,"2,391,279","$1,949",-0.78%,-13.95%,-35.75%
ASAFE2,459,AllSafe,"$105,861 ",$0.013183,"8,030,000",*,$911,-0.79%,9.62%
SWT,170,Swarm City,"$11,765,223 ",$1.55,"7,606,710",*,"$62,456",-2.27%,-16.33%
DP,569,DigitalPrice,"$202,984 ",$0.008732,"23,246,909",Low Vol,-0.94%,-0.56%,38.37%
OFF,786,Cthulhu Offer...,"$17,832 ",$0.006804,"2,621,027",Low Vol,-0.95%,-32.72%,20.68%
CESC,769,CryptoEscudo,"$22,157 ",$0.000154,"144,105,100",**,Low Vol,-0.95%,-34.48%
CYP,640,Cypher,"$99,582 ",$0.015644,"6,365,285",*,Low Vol,-0.96%,?
GYC,858,Gycoin,? ,$0.014704,?,"$85,385",-0.36%,0.68%,-7.13%
POT,108,PotCoin,"$26,645,110 ",$0.122402,"217,685,250","$365,703",-1.44%,-8.80%,-6.69%
PIVX,57,PIVX,"$95,371,555 ",$1.76,"54,118,276",*,"$774,042",-0.87%,-9.79%
FYN,323,FundYourselfNow,"$1,772,599 ",$2.09,"850,000",*,"$2,954",1.41%,-12.53%
XCO,670,X-Coin,"$73,283 ",$0.005917,"12,384,976",*,Low Vol,-0.96%,-7.02%
POP,727,PopularCoin,"$36,135 ",$0.000011,"3,368,832,678",Low Vol,-2.53%,0.77%,-33.73%
CYC,963,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.98%,-1.58%
TGC,621,Tigercoin,"$110,450 ",$0.002537,"43,536,800",Low Vol,-0.96%,-5.36%,-23.11%
RPC,715,RonPaulCoin,"$41,934 ",$0.049563,"846,073",Low Vol,-0.98%,0.70%,-5.68%
ARDR,47,Ardor,"$128,162,644 ",$0.128291,"998,999,495",*,"$1,586,060",-1.07%,-7.20%
LBTC,482,LiteBitcoin,"$12,084 ",$0.003790,"3,188,280","$5,213",-1.78%,-30.42%,-53.63%
UNY,189,Unity Ingot,"$9,068,447 ",$0.044893,"202,000,000",*,"$10,277",-17.35%,-19.20%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.09%,0.95%
TIPS,198,FedoraCoin,"$7,675,584 ",$0.000017,"443,168,182,458","$44,355",-1.50%,228.65%,152.34%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,648,BipCoin,"$90,451 ",$0.058801,"1,538,251",Low Vol,-0.98%,31.07%,33.66%
VASH,212,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$277,154",0.88%,-6.16%
BITGOLD,614,bitGold,"$119,544 ",$1328.72,89.9694,*,Low Vol,0.10%,-3.17%
RBY,171,Rubycoin,"$11,621,098 ",$0.470872,"24,679,950",*,"$15,277",-2.16%,-9.37%
RBX,401,Ripto Bux,"$502,565 ",$0.001318,"381,236,123",*,"$9,619",3.35%,8.38%
BITBTC,433,bitBTC,"$227,448 ",$3890.68,58.4598,*,"$36,409",-1.78%,-9.70%
DOPE,289,DopeCoin,"$2,604,825 ",$0.023449,"111,085,648",*,"$25,085",-1.28%,-6.17%
RBT,654,Rimbit,"$84,618 ",$0.000733,"115,499,623",*,Low Vol,-0.36%,14.62%
MLN,85,Melon,"$42,493,804 ",$70.89,"599,400",*,"$345,661",-0.86%,-5.57%
SLR,227,SolarCoin,"$5,540,276 ",$0.154731,"35,805,858",*,"$36,382",2.22%,-5.54%
SLS,158,SaluS,"$13,366,935 ",$13.31,"1,004,081",*,"$9,978",-0.95%,-7.75%
STORJ,64,Storj,"$72,153,705 ",$0.934833,"77,183,524",*,"$3,434,350",-1.84%,-12.61%
DHG,880,DHG,? ,$0.166508,?,"$13,672",-3.48%,-0.94%,-0.30%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.96%,-5.35%,?
SKIN,282,SkinCoin,"$2,928,071 ",$0.033204,"88,183,483",*,"$14,191",-3.16%,-5.67%
VERI,28,Veritaseum,"$229,353,794 ",$114.04,"2,011,134",*,"$322,862",-4.56%,-5.00%
MILO,778,MiloCoin,"$19,908 ",$0.001845,"10,789,954",Low Vol,-0.95%,?,-52.65%
ELE,615,Elementrem,"$118,434 ",$0.004651,"25,463,827",Low Vol,-0.95%,-13.90%,-9.52%
MCO,50,Monaco,"$115,512,190 ",$11.77,"9,813,786",*,"$7,468,320",-1.04%,-10.61%
MAC,559,Machinecoin,"$234,524 ",$0.011826,"19,830,700",Low Vol,-2.10%,17.22%,-36.32%
ARK,39,Ark,"$168,535,671 ",$1.74,"97,049,776",*,"$3,906,970",-0.29%,-3.65%
NRO,480,Neuro,"$22,779 ",$0.001153,"19,753,785",$712,-33.95%,-15.25%,-18.64%
DICE,96,Etheroll,"$32,889,352 ",$4.70,"7,001,623",*,"$419,419",-3.90%,2.07%
DNT,56,district0x,"$103,135,800 ",$0.171893,"600,000,000",*,"$7,103,710",-3.86%,-29.89%
TOKEN,487,SwapToken,"$2,608 ",$1.7e-07,"15,320,585,365",*,$699,3.88%,-68.25%
LGD,244,Legends Room,"$4,540,040 ",$2.27,"2,000,000",*,"$1,179,710",1.18%,10.35%
OTX,380,Octanox,"$800,625 ",$0.101247,"7,907,644","$1,694",-0.89%,7.23%,34.04%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-0.95%,-5.36%
UNRC,929,UniversalRoya...,? ,$0.001999,?,*,Low Vol,-0.95%,-5.36%
XGR,611,GoldReserve,"$124,088 ",$0.007226,"17,171,382",**,Low Vol,-9.73%,-1.02%
RIDE,763,Ride My Car,"$23,354 ",$0.000231,"101,262,913",*,Low Vol,-0.95%,-5.36%
AMMO,740,Ammo Rewards,"$29,897 ",$0.000384,"77,777,777",*,Low Vol,-0.95%,-5.36%
$$$,475,Money,"$51,761 ",$0.001128,"45,887,218","$1,859",-3.73%,-7.64%,53.67%
QAU,156,Quantum,"$14,291,844 ",$0.175298,"81,528,846",*,"$57,030",-0.92%,-6.96%
IMS,687,Independent M...,"$60,273 ",$0.011226,"5,368,934",Low Vol,-0.84%,-7.81%,-41.74%
BGC,854,BagCoin,? ,$0.004109,?,"$168,387",2.00%,0.86%,0.85%
CLINT,1004,Clinton,? ,$0.004305,?,*,Low Vol,-0.97%,?
WA,883,WA Space,? ,$0.048702,?,"$11,942",8.94%,3.66%,-10.93%
PAY,19,TenX,"$366,415,060 ",$3.50,"104,661,310",*,"$17,152,000",-0.95%,-12.82%
