symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,569,GlobalBoost-Y,"$234,352 ",$0.018754,"12,496,062",Low Vol,-19.13%,-13.59%,-8.03%
BEST,933,BestChain,? ,$0.001542,?,Low Vol,0.60%,47.78%,80.24%
DCN,291,Dentacoin,"$2,736,958 ",$0.000169,"16,177,500,000",*,"$9,415",-10.03%,-14.06%
ZNE,795,Zonecoin,"$13,572 ",$0.005256,"2,581,970",Low Vol,0.60%,-1.70%,-21.34%
VOYA,1021,Voyacoin,? ,$1.70,?,Low Vol,0.61%,18.27%,-1.11%
LINX,411,Linx,"$349,765 ",$0.066636,"5,248,900","$17,429",10.60%,9.54%,-0.48%
EGO,786,EGO,"$17,394 ",$0.000290,"60,000,001",*,Low Vol,0.71%,-0.08%
ADK,398,Aidos Kuneen,"$495,820 ",$2.48,"200,000",*,"$16,984",0.57%,-0.33%
PZM,204,PRIZM,"$7,465,221 ",$0.892364,"8,365,669",*,"$10,179",0.47%,-0.62%
TIT,574,Titcoin,"$218,627 ",$0.004381,"49,898,202",Low Vol,0.60%,-0.13%,-17.36%
EDRC,923,EDRCoin,? ,$0.016265,?,*,Low Vol,0.94%,-13.79%
GEERT,807,GeertCoin,"$10,325 ",$0.002028,"5,091,200",Low Vol,1.64%,52.88%,-9.10%
DCY,541,Dinastycoin,"$464,880 ",$0.000372,"1,248,258,207",Low Vol,-9.47%,-9.76%,1.42%
BITUSD,272,bitUSD,"$3,471,608 ",$1.00,"3,456,400",*,"$157,037",0.36%,-0.69%
DCT,70,DECENT,"$71,029,689 ",$1.38,"51,306,089",*,"$1,827,710",0.07%,4.71%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.60%,70.32%
DCR,46,Decred,"$151,892,174 ",$27.21,"5,581,439","$1,011,540",2.12%,3.32%,5.63%
RIC,285,Riecoin,"$2,940,604 ",$0.080609,"36,480,025","$68,145",-0.18%,10.28%,-14.67%
GARY,895,President Joh...,? ,$0.124164,?,*,"$1,590",0.60%,7.14%
ZENI,270,Zennies,"$3,645,022 ",$0.003642,"1,000,791,382",*,"$12,221",0.60%,-0.19%
OMC,1002,Omicron,? ,$0.137946,?,*,Low Vol,0.60%,?
BNX,719,BnrtxCoin,"$39,937 ",$0.001938,"20,606,501",Low Vol,0.49%,-33.28%,-7.46%
HAL,642,Halcyon,"$101,951 ",$0.020694,"4,926,590",Low Vol,0.64%,30.68%,37.04%
PASC,244,Pascal Coin,"$5,079,351 ",$0.403947,"12,574,300","$195,467",3.04%,13.35%,-14.01%
PASL,618,Pascal Lite,"$127,839 ",$0.043002,"2,972,850",Low Vol,0.65%,2.54%,-14.88%
RISE,190,Rise,"$9,541,590 ",$0.088852,"107,387,215",*,"$143,039",2.15%,-0.70%
THS,902,TechShares,? ,$0.726359,?,*,"$1,152",5.00%,-1.12%
EQT,243,EquiTrader,"$5,100,536 ",$0.827718,"6,162,167","$36,358",2.74%,-3.55%,10.07%
BENJI,741,BenjiRolls,"$30,296 ",$0.001531,"19,783,925",Low Vol,0.65%,-6.12%,27.78%
BNT,58,Bancor,"$106,414,338 ",$2.61,"40,772,871",*,"$2,576,890",0.48%,2.76%
DASH,8,Dash,"$2,272,760,540 ",$302.88,"7,503,956","$120,825,000",3.52%,3.68%,52.13%
SIGT,223,Signatum,"$6,329,999 ",$0.066107,"95,753,985","$135,172",2.75%,-6.75%,-16.36%
BSTAR,756,Blackstar,"$26,107 ",$0.000041,"630,795,971",*,Low Vol,0.60%,-47.91%
BNB,26,Binance Coin,"$268,387,000 ",$2.68,"100,000,000",*,"$69,119,100",0.89%,23.45%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.70%,-0.07%
WEX,488,Wexcoin,"$21,146 ",$0.097264,"217,408",*,$786,-0.80%,0.48%
THC,331,HempCoin,"$1,743,257 ",$0.007781,"224,041,897","$15,627",0.96%,3.94%,10.23%
E4ROW,517,E4ROW,"$1,040,612 ",$0.249667,"4,168,000",*,Low Vol,0.61%,69.79%
PHO,728,Photon,"$35,530 ",$0.000002,"18,951,293,980",Low Vol,0.30%,3.92%,-19.89%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.11%
BURST,175,Burst,"$12,389,939 ",$0.006882,"1,800,339,818","$710,519",0.60%,20.18%,5.92%
ZEIT,290,Zeitcoin,"$2,787,879 ",$0.000075,"36,971,138,505","$1,028",0.71%,9.07%,8.77%
SWIFT,255,Bitswift,"$4,324,744 ",$1.06,"4,065,564",*,"$29,949",2.55%,-2.94%
KNC,783,KingN Coin,"$18,449 ",$9.20,"2,005",*,Low Vol,0.60%,-11.23%
TCC,111,The ChampCoin,"$28,550,952 ",$0.173114,"164,925,727","$1,024,140",0.50%,-10.13%,?
SYS,76,SysCoin,"$66,816,441 ",$0.126797,"526,956,012","$2,413,290",1.43%,1.93%,-4.35%
QWARK,184,Qwark,"$10,526,956 ",$0.370919,"28,380,741",*,"$1,958,330",8.40%,25.47%
CCN,609,Cannacoin,"$140,793 ",$0.029965,"4,698,598",Low Vol,0.60%,-8.71%,-6.57%
MZC,556,MazaCoin,"$316,550 ",$0.000290,"1,092,618,137",Low Vol,0.60%,-0.15%,-10.86%
KIC,646,KibiCoin,"$98,968 ",$0.006732,"14,701,000",Low Vol,-0.95%,-27.91%,-41.05%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,528 ",$0.082171,"2,476,893","$14,124",0.55%,35.68%,175.00%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,108.69%
EMD,444,Emerald Crypto,"$177,218 ",$0.009270,"19,117,129",$809,0.60%,-4.34%,-1.81%
DMB,494,Digital Money...,$282 ,$0.000669,"421,300",$511,0.60%,-15.21%,-15.10%
Q2C,575,QubitCoin,"$215,484 ",$0.000869,"247,925,789",Low Vol,0.60%,-17.06%,-15.51%
DMD,186,Diamond,"$9,824,513 ",$4.39,"2,239,420","$26,478",0.61%,1.70%,-7.67%
CRW,145,Crown,"$16,521,588 ",$1.11,"14,886,996","$260,570",3.31%,-7.93%,32.00%
EMC,78,Emercoin,"$63,268,827 ",$1.56,"40,577,229","$1,864,630",10.24%,82.39%,52.10%
EMB,382,EmberCoin,"$734,223 ",$0.000083,"8,890,295,307",*,"$39,686",0.71%,0.82%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.90%,14.60%,8.44%
BELA,221,Bela,"$6,404,044 ",$0.172619,"37,099,300","$211,303",-1.36%,3.11%,-27.42%
SKY,132,Skycoin,"$22,670,932 ",$3.88,"5,847,530",*,"$65,820",1.92%,-1.15%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,0.25%,-0.65%
SLG,612,Sterlingcoin,"$136,836 ",$0.032754,"4,177,680",Low Vol,0.46%,-1.02%,-12.58%
CRB,179,Creditbit,"$11,309,941 ",$0.952385,"11,875,388",*,"$850,530",4.08%,27.07%
GBT,738,GameBet Coin,"$30,801 ",$0.001449,"21,262,780",*,Low Vol,0.60%,-5.56%
EMV,264,Ethereum Movi...,"$3,945,180 ",$0.591777,"6,666,666",*,"$1,839",0.57%,0.70%
EMP,958,EMoneyPower,? ,$0.041388,?,*,Low Vol,0.60%,-66.89%
SYNX,279,Syndicate,"$3,213,234 ",$0.221529,"14,504,800",*,"$2,812,550",-3.83%,-20.99%
TRST,131,WeTrust,"$22,675,196 ",$0.246075,"92,147,500",*,"$253,409",0.80%,11.90%
ROUND,89,Round,"$43,539,975 ",$0.051223,"850,000,000",*,"$287,875",1.62%,6.93%
BOAT,772,Doubloon,"$21,144 ",$0.001140,"18,547,845",Low Vol,-0.49%,12.35%,23.40%
CRM,372,Cream,"$833,879 ",$0.019051,"43,771,359","$12,822",-24.13%,10.59%,-14.65%
PR,653,Prototanium,"$93,483 ",$0.479039,"195,146",Low Vol,0.50%,-42.20%,-15.61%
DAXX,236,DaxxCoin,"$5,571,341 ",$0.011535,"482,998,630","$2,468",1.74%,-0.13%,-13.70%
ACOIN,636,Acoin,"$107,459 ",$0.088075,"1,220,085",Low Vol,0.65%,16.79%,13.14%
XDN,151,DigitalNote,"$15,813,207 ",$0.002297,"6,885,695,758","$1,120,300",0.28%,22.52%,-1.57%
PX,676,PX,"$70,744 ",$0.000828,"85,464,117",Low Vol,11.78%,-13.18%,-7.16%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.60%,-14.42%,-15.79%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.60%,-20.09%,0.05%
808,387,808Coin,"$625,828 ",$0.000911,"687,313,966","$2,112",0.60%,1.16%,8.52%
CLUB,855,ClubCoin,? ,$0.421779,?,*,"$113,553",-4.07%,23.42%
BUN,591,BunnyCoin,"$164,194 ",$0.000002,"101,855,128,011",Low Vol,1.02%,19.22%,-63.50%
UNIC,622,UniCoin,"$121,927 ",$0.041388,"2,945,961",Low Vol,0.64%,-16.47%,-20.51%
PI,965,PiCoin,? ,$0.005505,?,Low Vol,0.60%,17.19%,180.18%
GEO,218,GeoCoin,"$6,565,985 ",$2.07,"3,173,215","$675,842",-0.39%,-5.53%,158.07%
MALC,298,Malcoin,"$2,482,816 ",$46.47,"53,433",*,"$16,343",0.60%,-0.58%
XRL,98,Rialto,"$33,988,938 ",$0.444285,"76,502,556",*,"$100,980",-3.36%,1.58%
FLASH,885,Flash,? ,$0.004222,?,*,"$7,471",-1.33%,-1.05%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.17%
XRE,463,RevolverCoin,"$98,976 ",$0.004495,"22,020,160","$3,003",-5.68%,27.56%,-0.88%
ZOI,409,Zoin,"$371,946 ",$0.028914,"12,863,750","$3,060",0.76%,-8.47%,-15.42%
XRA,443,Ratecoin,"$180,501 ",$0.001643,"109,861,354",*,$525,0.61%,16.57%
XRC,811,Rawcoin,"$8,140 ",$0.011548,"704,882",Low Vol,0.65%,27.20%,26.32%
XRB,149,RaiBlocks,"$16,185,211 ",$0.152406,"106,197,993","$118,408",3.25%,-3.09%,49.00%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.64%
EFL,329,e-Gulden,"$1,760,099 ",$0.114040,"15,434,046",**,"$13,691",0.88%,3.14%
FUNC,374,FUNCoin,"$801,911 ",$0.137112,"5,848,581",*,"$2,546",0.62%,-22.05%
VISIO,306,Visio,"$2,329,594 ",$0.045938,"50,711,580",*,"$7,137",0.60%,24.09%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.46%,-28.05%
VGC,956,VegasCoin,? ,$0.000991,?,Low Vol,0.59%,-0.20%,74.68%
XRP,4,Ripple,"$6,181,219,031 ",$0.161205,"38,343,841,883",*,"$68,343,000",1.14%,3.40%
FUNK,568,The Cypherfunks,"$244,438 ",$0.000005,"45,086,770,000",Low Vol,3.23%,123.90%,-5.32%
SANDG,815,Save and Gain,"$6,977 ",$0.002276,"3,064,800",Low Vol,0.60%,-8.90%,-36.89%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,19.31%,122.87%,-65.96%
LDCN,893,LandCoin,? ,$0.018487,?,*,"$2,464",0.60%,17.18%
WSX,1032,WeAreSatoshi,? ,$0.002525,?,Low Vol,0.61%,?,13.86%
ANC,425,Anoncoin,"$269,361 ",$0.127640,"2,110,317",$646,0.61%,-1.08%,32.07%
PSB,601,Pesobit,"$150,688 ",$0.004553,"33,098,822",*,Low Vol,-15.52%,-13.53%
FRST,105,FirstCoin,"$30,084,019 ",$4.96,"6,069,965","$131,013",0.39%,-0.97%,-0.44%
ANTI,720,AntiBitcoin,"$39,757 ",$0.002276,"17,465,159",Low Vol,0.60%,-8.48%,-24.10%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$493,558",1.13%,4.14%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-0.69%,17.66%
ANT,62,Aragon,"$91,755,548 ",$2.73,"33,605,167",*,"$766,322",-0.47%,8.67%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.70%,-7.58%
BLN,883,Bolenum,? ,$0.011555,?,*,"$10,397",-10.35%,-26.06%
NVC,263,Novacoin,"$4,033,993 ",$2.23,"1,810,468","$5,324",-0.01%,0.74%,-17.91%
WYV,743,Wyvern,"$29,997 ",$0.020694,"1,449,560",*,Low Vol,0.60%,-50.08%
RNS,350,Renos,"$1,346,028 ",$0.040353,"33,356,077",*,"$6,225",-1.12%,-12.48%
XRY,936,Royalties,? ,$0.123830,?,Low Vol,0.74%,70.30%,-23.93%
KURT,630,Kurrent,"$115,146 ",$0.011608,"9,919,485",Low Vol,3.17%,14.37%,-21.55%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,716",-0.08%,-3.13%,-13.06%
KMD,52,Komodo,"$134,810,710 ",$1.34,"100,945,510","$321,280",-2.46%,2.72%,-9.32%
BCH,3,Bitcoin Cash,"$12,259,083,181 ",$742.87,"16,502,238","$1,671,830,000",-0.95%,-1.57%,144.61%
VUC,385,Virta Unique ...,"$680,246 ",$0.011241,"60,517,375","$78,933",-22.87%,23.36%,16.38%
ETT,240,EncryptoTel,"$5,487,862 ",$0.088327,"62,131,190",*,"$1,877",4.16%,-6.27%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,435,BitcoinFast,"$230,627 ",$0.061076,"3,776,089",**,"$18,124",41.24%,256.83%
MSCN,468,Master Swiscoin,"$85,635 ",$0.002020,"42,390,660",*,$770,-2.27%,1.46%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.56%
DVC,536,Devcoin,"$559,137 ",$0.000039,"14,509,877,500",Low Vol,0.97%,42.50%,39.77%
BCC,13,BitConnect,"$768,241,626 ",$118.48,"6,484,201","$4,781,660",1.19%,-0.89%,13.94%
ETB,554,Ethbits,"$355,682 ",$1.22,"291,877",*,Low Vol,0.57%,-18.75%
ETC,10,Ethereum Classic,"$1,327,828,031 ",$14.02,"94,724,424","$39,097,500",0.64%,2.20%,-2.29%
FST,349,Fastcoin,"$1,409,222 ",$0.011184,"126,000,000","$30,286",0.03%,1.22%,9.71%
BCY,189,Bitcrystals,"$9,650,928 ",$0.415122,"23,248,415",*,"$179,709",1.76%,17.68%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.14%
ETH,2,Ethereum,"$28,114,601,352 ",$298.67,"94,134,235","$546,255,000",0.57%,0.78%,0.17%
IOP,863,Internet of P...,? ,$0.628518,?,"$43,246",-0.23%,-3.99%,4.84%
EGG,1018,EggCoin,? ,$0.015562,?,*,Low Vol,0.65%,-0.15%
CON,615,PayCon,"$132,152 ",$0.005735,"23,042,604",*,Low Vol,0.60%,55.04%
VRS,473,Veros,"$69,112 ",$0.000467,"148,104,141",*,"$1,696",0.54%,13.23%
ZBC,853,Zilbercoin,? ,$0.493585,?,*,"$145,399",1.41%,-6.20%
WORM,675,HealthyWormCoin,"$71,360 ",$0.000662,"107,760,205",Low Vol,0.60%,-6.48%,-44.90%
RIYA,516,Etheriya,"$1,236,616 ",$0.781911,"1,581,531",*,Low Vol,5.66%,0.00%
CASH,768,Cashcoin,"$22,558 ",$0.000828,"27,251,500",Low Vol,0.60%,-7.69%,-30.89%
9COIN,969,9COIN,? ,$0.001531,?,*,Low Vol,1.52%,23.13%
SPT,677,Spots,"$70,225 ",$0.003134,"22,406,021",Low Vol,-0.18%,2.73%,-3.81%
VRC,202,VeriCoin,"$7,792,469 ",$0.256794,"30,345,216","$1,176,780",4.01%,13.30%,2.82%
UNIT,760,Universal Cur...,"$25,378 ",$0.001945,"13,046,431",Low Vol,0.60%,-64.77%,-80.18%
QORA,937,Qora,? ,$0.187271,?,*,Low Vol,-0.57%,9.36%
C2,593,Coin2.1,"$157,237 ",$0.001573,"99,976,323",*,Low Vol,0.60%,5.44%
VRM,284,VeriumReserve,"$2,987,855 ",$2.41,"1,238,617","$56,984",0.84%,-0.20%,6.84%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$151,444 ",$0.000372,"406,568,581",$653,4.76%,-8.37%,-12.63%
MST,469,MustangCoin,"$81,887 ",$0.129993,"629,933",$641,57.63%,78.12%,36.07%
MOTO,949,Motocoin,? ,$0.004087,?,Low Vol,-26.04%,31.37%,1.18%
FAIR,104,FairCoin,"$30,822,208 ",$0.579432,"53,193,831",*,"$41,159",0.72%,14.78%
DIME,286,Dimecoin,"$2,928,843 ",$0.000005,"532,603,984,336","$2,331",6.19%,-17.15%,24.13%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.60%,-50.07%
KRS,851,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.67%
NDC,198,NEVERDIE,"$8,145,423 ",$0.198649,"41,004,100",*,"$35,155",2.13%,-1.64%
XMG,327,Magi,"$1,776,878 ",$0.246257,"7,215,544","$128,672",1.42%,-0.81%,74.14%
CF,824,Californium,"$4,783 ",$0.043043,"111,110",Low Vol,-2.67%,1.80%,7.56%
UTA,921,UtaCoin,? ,$0.010926,?,*,Low Vol,0.60%,-18.65%
HYPER,943,Hyper,? ,$0.038166,?,Low Vol,0.70%,13.98%,4.41%
XMY,269,Myriad,"$3,691,582 ",$0.002451,"1,506,067,500","$313,403",0.25%,5.58%,9.31%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.69%
KRB,414,Karbowanec,"$344,110 ",$0.083131,"4,139,362","$5,729",2.02%,3.25%,-21.05%
MOIN,377,Moin,"$785,979 ",$0.110793,"7,094,119",*,"$1,750",0.64%,3.94%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$829,835,052 ",$55.49,"14,953,626","$16,223,100",1.17%,-2.11%,16.56%
1CR,819,1CRedit,"$6,206 ",$0.070348,"88,213",Low Vol,36.25%,66.22%,-81.07%
PLU,191,Pluton,"$9,468,739 ",$11.14,"850,000",*,"$195,203",0.05%,-3.16%
NMR,85,Numeraire,"$52,929,895 ",$42.26,"1,252,488",*,"$1,847,720",3.87%,23.56%
PLR,65,Pillar,"$85,514,800 ",$0.152705,"560,000,000",*,"$215,278",3.92%,0.52%
SNRG,283,Synergy,"$3,025,276 ",$1.02,"2,975,584",*,"$81,563",7.39%,8.81%
UFO,560,UFO Coin,"$279,911 ",$0.000083,"3,381,551,262",Low Vol,-32.93%,-60.06%,2.13%
DRACO,338,DT Token,"$1,600,498 ",$0.018006,"88,888,888",*,"$204,178",-0.50%,-0.40%
CDN,529,Canada eCoin,"$655,102 ",$0.006725,"97,415,544",Low Vol,0.01%,-1.08%,-9.39%
CASINO,532,Casino,"$626,657 ",$0.626657,"1,000,000",*,Low Vol,-1.04%,17.66%
BIRDS,974,Birds,? ,$0.000083,?,Low Vol,0.70%,5.16%,-1.05%
CDT,842,CoinDash,? ,$0.145523,?,*,"$3,678,830",-3.93%,4.64%
TESLA,915,TeslaCoilCoin,? ,$0.771141,?,*,Low Vol,0.65%,-0.17%
NMC,117,Namecoin,"$25,490,141 ",$1.73,"14,736,400","$86,651",1.50%,2.05%,-2.99%
RUP,464,Rupee,"$97,499 ",$0.004456,"21,880,300",$562,0.61%,-12.65%,2.86%
XBTC21,718,Bitcoin 21,"$40,802 ",$0.051445,"793,108",*,Low Vol,0.65%,22.03%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,0.36%,-10.62%,-2.73%
PRES,904,President Trump,? ,$0.004598,?,*,"$1,046",0.59%,5.60%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1019,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.60%,12.32%,-8.43%
STEPS,734,Steps,"$31,605 ",$0.001697,"18,625,017",*,Low Vol,0.60%,-2.54%
LOG,520,Woodcoin,"$898,246 ",$0.111789,"8,035,193",Low Vol,0.61%,-0.15%,-1.50%
GNT,28,Golem,"$229,402,851 ",$0.275383,"833,032,000",*,"$3,582,440",0.51%,7.09%
MI,465,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.107236,?,"$10,925",0.85%,-5.67%,-1.14%
BXT,632,BitTokens,"$109,672 ",$0.196546,"557,997",Low Vol,0.65%,18.11%,-31.73%
INSN,297,InsaneCoin,"$2,510,080 ",$0.158621,"15,824,384","$19,991",0.33%,-1.20%,-0.62%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.60%,9.68%,-6.18%
HYP,356,HyperStake,"$1,243,549 ",$0.001282,"969,689,494",*,"$1,265",7.42%,-3.98%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.60%,-0.15%,2.13%
DIX,480,Dix Asset,"$45,136 ",$4.5e-07,"100,000,000,000",*,$504,1.41%,24.99%
LOT,594,LottoCoin,"$157,070 ",$0.000011,"14,491,014,421",Low Vol,0.29%,13.02%,-2.05%
EB3,100,EB3 Coin,"$33,159,290 ",$0.477741,"69,408,507","$284,235",1.51%,-2.82%,24.29%
QBT,953,Cubits,? ,$0.001697,?,Low Vol,0.60%,7.80%,-2.18%
BXC,954,Bitcedi,? ,$0.004222,?,Low Vol,5.24%,-12.59%,-8.34%
ARCO,660,AquariusCoin,"$85,259 ",$0.063665,"1,339,191",*,Low Vol,0.65%,-11.92%
CVC,35,Civic,"$194,929,820 ",$0.573323,"340,000,000",*,"$8,292,880",-1.53%,0.49%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.60%,-13.93%,-48.49%
PPC,92,Peercoin,"$39,695,474 ",$1.64,"24,274,123","$592,052",2.61%,7.69%,-1.92%
SAFEX,99,Safe Exchange...,"$33,422,576 ",$0.015564,"2,147,483,647",*,"$1,087,490",-1.34%,-4.83%
MBI,353,Monster Byte,"$1,299,509 ",$0.077247,"16,822,736",*,"$3,518",0.77%,25.22%
GAY,1020,GAY Money,? ,$0.079106,?,Low Vol,-3.13%,-14.48%,-17.75%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.60%,-33.00%,-29.77%
QRK,231,Quark,"$5,936,851 ",$0.023601,"251,548,685","$54,382",0.83%,8.61%,-19.74%
QRL,94,Quantum Resis...,"$37,572,028 ",$0.722539,"52,000,000",*,"$1,043,520",-0.74%,6.45%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,055",0.60%,-10.14%,-23.09%
QCN,446,QuazarCoin,"$175,131 ",$0.028972,"6,044,911",$877,-10.10%,-0.97%,72.73%
DGCS,832,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,0.60%,-12.64%,-8.59%
GAM,192,Gambit,"$9,365,129 ",$7.86,"1,190,930",*,"$28,878",4.05%,6.10%
PSY,1040,Psilocybin,? ,$0.014693,?,Low Vol,0.60%,21.81%,-0.12%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,508",Low Vol,?,?,-18.79%
DBIX,195,DubaiCoin,"$8,787,919 ",$8.66,"1,014,444","$66,773",-0.84%,0.69%,-15.04%
FAL,881,Falcoin,? ,$1.93,?,"$11,734",0.60%,26.92%,13.45%
PPT,39,Populous,"$192,034,155 ",$4.66,"41,252,246",*,"$366,907",0.88%,-3.95%
BUCKS,608,SwagBucks,"$140,883 ",$0.570213,"247,071",Low Vol,0.61%,3.53%,-24.22%
PPY,134,Peerplays,"$21,475,140 ",$5.72,"3,756,621",*,"$215,903",-26.72%,-18.83%
BVC,705,BeaverCoin,"$48,641 ",$0.015614,"3,115,258",Low Vol,0.64%,19.69%,-39.51%
IBANK,782,iBank,"$18,734 ",$0.004139,"4,526,324",Low Vol,0.60%,4.00%,5.28%
G3N,733,G3N,"$31,610 ",$0.004180,"7,561,891",Low Vol,0.61%,6.14%,25.70%
GBYTE,37,Byteball,"$193,576,315 ",$367.79,"526,327",*,"$1,204,230",1.24%,9.06%
UTC,550,UltraCoin,"$382,205 ",$0.008731,"43,776,826",Low Vol,-0.34%,16.73%,82.11%
GOOD,564,Good Karma,"$255,732 ",$0.000579,"441,349,000",*,Low Vol,0.60%,-30.11%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.65%,-0.16%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.59%,0.27%,?
YOG,932,Yogold,? ,$0.009519,?,*,Low Vol,-14.62%,-15.89%
XVP,379,Virtacoinplus,"$742,076 ",$0.081237,"9,134,750","$3,002",0.92%,-3.22%,-10.99%
XVS,430,Vsync,"$249,970 ",$0.002340,"106,838,935",$751,20.67%,22.88%,-15.14%
YOC,440,Yocoin,"$209,661 ",$0.001985,"105,618,830",*,"$2,682",-0.75%,-1.43%
DPAY,791,DPAY,"$16,460 ",$0.000207,"79,541,001",Low Vol,0.60%,-0.16%,3.57%
CMPCO,449,CampusCoin,"$140,439 ",$0.001546,"90,811,500","$6,805",-0.18%,-8.30%,-48.13%
VOLT,801,Bitvolt,"$11,884 ",$0.000786,"15,112,554",*,Low Vol,0.60%,36.55%
IRL,964,IrishCoin,? ,$0.001366,?,**,Low Vol,0.60%,-0.65%
HTML5,277,HTMLCOIN,"$3,304,371 ",$0.000081,"40,659,020,000","$19,798",6.84%,5.80%,40.26%
MTL,42,Metal,"$187,914,285 ",$9.74,"19,300,994",*,"$2,763,010",-0.14%,-6.29%
MTM,683,MTMGaming,"$63,070 ",$0.021023,"3,000,000",*,Low Vol,-1.04%,-4.01%
HPC,373,Happycoin,"$815,892 ",$0.069423,"11,752,394",$691,0.59%,2.16%,-27.80%
SOCC,739,SocialCoin,"$30,687 ",$0.022350,"1,373,029",Low Vol,0.60%,66.65%,-34.35%
XVC,271,Vcash,"$3,595,046 ",$0.235672,"15,254,447","$1,159,950",0.83%,-9.80%,8.38%
XVE,994,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.60%,-0.16%
INF,841,InfChain,? ,$0.033988,?,"$5,018,100",-0.01%,11.39%,-23.76%
XVG,109,Verge,"$29,410,593 ",$0.002193,"13,409,472,280","$1,171,360",1.77%,7.02%,-6.41%
BSD,237,BitSend,"$5,570,157 ",$0.344479,"16,169,800","$116,682",4.74%,17.10%,15.19%
PINK,259,PinkCoin,"$4,119,230 ",$0.011842,"347,855,050","$74,849",1.54%,4.45%,-6.33%
ECA,590,Electra,"$167,583 ",$0.000008,"20,113,582,285",Low Vol,0.43%,-69.79%,-12.67%
MOJO,452,MojoCoin,"$132,537 ",$0.010963,"12,089,942",*,"$2,902",7.88%,12.75%
PING,312,CryptoPing,"$2,089,610 ",$0.209967,"9,952,089",*,"$76,232",0.05%,-0.32%
ONX,689,Onix,"$57,519 ",$0.004056,"14,181,030",Low Vol,2.17%,18.23%,74.62%
EBT,491,Ebittree Coin,"$12,358 ",$0.011422,"1,081,980","$34,931",0.65%,-6.32%,-15.38%
ARB,721,ARbit,"$38,525 ",$0.005463,"7,051,805",Low Vol,0.60%,-0.15%,-20.25%
ARC,498,Arcade Token,"$10,937,009 ",$5.64,"1,938,588",*,Low Vol,0.58%,?
SDC,522,ShadowCash,"$838,196 ",$0.125199,"6,694,909",*,Low Vol,0.60%,-42.99%
ARI,659,Aricoin,"$87,047 ",$0.000621,"140,262,505",Low Vol,7.75%,-3.88%,-43.46%
TRUST,307,TrustPlus,"$2,246,973 ",$0.070028,"32,086,595",*,"$907,361",-0.32%,-2.10%
VLTC,751,Vault Coin,"$28,529 ",$0.000952,"29,969,370",Low Vol,0.60%,-2.12%,-31.81%
