symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.20%,-46.85%,1.90%
HBN,556,HoboNickels,"$443,803 ",$0.007695,"57,676,540",Low Vol,-4.65%,-10.39%,55.32%
BIGUP,663,BigUp,"$89,752 ",$0.000043,"2,083,317,409",Low Vol,0.02%,-0.71%,29.92%
EXP,129,Expanse,"$23,509,591 ",$2.97,"7,906,397","$556,053",-0.36%,1.58%,44.66%
IMX,763,Impact,"$33,176 ",$0.000303,"109,475,798",Low Vol,0.31%,-0.48%,26.12%
B@,516,Bankcoin,"$8,408,909 ",$0.730330,"11,513,848",*,Low Vol,0.35%,-7.40%
PAK,401,Pakcoin,"$496,496 ",$0.012347,"40,211,850","$1,693",0.13%,0.25%,-23.54%
BSTY,450,GlobalBoost-Y,"$168,435 ",$0.013439,"12,532,912","$1,282",-2.34%,-13.74%,-33.66%
BEST,993,BestChain,? ,$0.000697,?,Low Vol,0.31%,-23.45%,-25.05%
DCN,296,Dentacoin,"$2,799,387 ",$0.000173,"16,177,500,000",*,"$18,221",32.84%,-8.86%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.97%,13.32%
LINX,393,Linx,"$641,614 ",$0.114784,"5,589,750","$53,884",-2.02%,26.02%,65.68%
EGO,807,EGO,"$15,562 ",$0.000259,"60,000,001",*,Low Vol,0.17%,?
ADK,381,Aidos Kuneen,"$805,238 ",$4.03,"200,000",*,"$176,053",0.31%,-0.60%
PZM,219,PRIZM,"$6,772,800 ",$0.801163,"8,453,711",*,"$8,978",-13.01%,-13.19%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.19%
EDRC,890,EDRCoin,? ,$0.053214,?,*,"$10,011",-6.08%,179.34%
GEERT,818,GeertCoin,"$10,344 ",$0.002032,"5,091,200",Low Vol,2.35%,-22.17%,35.83%
DCY,403,Dinastycoin,"$489,851 ",$0.000392,"1,249,909,229",$728,0.25%,-13.23%,10.44%
BITUSD,286,bitUSD,"$3,377,562 ",$0.975179,"3,463,530",*,"$90,951",-2.72%,-2.45%
DCT,78,DECENT,"$62,359,473 ",$1.22,"51,306,089",*,"$827,047",-0.02%,-3.69%
ATMC,893,ATMCoin,? ,$0.865847,?,*,"$8,065",0.31%,-0.22%
DCR,36,Decred,"$196,020,620 ",$34.90,"5,617,297","$2,738,800",-3.16%,7.70%,47.95%
RIC,292,Riecoin,"$2,968,323 ",$0.081030,"36,632,215","$76,461",0.83%,-3.49%,11.26%
GARY,928,President Joh...,? ,$0.074223,?,*,Low Vol,0.18%,?
ZENI,275,Zennies,"$3,900,674 ",$0.003898,"1,000,796,471",*,"$17,870",0.60%,3.25%
OMC,998,Omicron,? ,$0.197209,?,*,Low Vol,0.17%,-11.71%
BNX,494,BnrtxCoin,"$42,104 ",$0.002035,"20,692,501",$609,0.31%,-6.21%,-2.18%
HAL,676,Halcyon,"$79,074 ",$0.015995,"4,943,789",Low Vol,0.18%,-0.46%,-0.60%
PASC,245,Pascal Coin,"$5,583,056 ",$0.438554,"12,730,600","$85,170",-2.74%,-4.83%,17.39%
PASL,445,Pascal Lite,"$184,205 ",$0.060520,"3,043,700","$1,049",-2.26%,16.24%,47.60%
RISE,185,Rise,"$10,843,532 ",$0.095842,"113,139,200",*,"$43,084",1.64%,2.61%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.12%,-0.66%
EQT,272,EquiTrader,"$4,001,619 ",$0.649385,"6,162,167","$17,610",-5.98%,-18.43%,-19.40%
BNT,57,Bancor,"$107,486,665 ",$2.64,"40,772,871",*,"$2,129,770",0.98%,-4.11%
DASH,6,Dash,"$2,599,160,907 ",$345.89,"7,514,502","$71,419,500",2.01%,9.92%,49.15%
SIGT,262,Signatum,"$4,451,424 ",$0.050160,"88,745,201","$115,354",0.01%,-10.70%,-31.02%
BSTAR,777,Blackstar,"$27,268 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-0.36%
BNB,28,Binance Coin,"$241,363,000 ",$2.41,"100,000,000",*,"$44,556,000",1.23%,-2.98%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.31%,?
WEX,503,Wexcoin,"$14,327 ",$0.064886,"220,809",*,$838,0.17%,-28.67%
THC,304,HempCoin,"$2,634,374 ",$0.011758,"224,041,897","$260,458",-1.03%,-2.70%,76.93%
FRAZ,485,Frazcoin,"$59,439 ",$0.010773,"5,517,572","$7,080",15.02%,-16.16%,?
E4ROW,530,E4ROW,"$1,315,192 ",$0.315545,"4,168,000",*,Low Vol,0.54%,-1.18%
PHO,727,Photon,"$47,970 ",$0.000003,"19,023,154,236",Low Vol,-0.23%,8.31%,12.11%
SPEX,635,SproutsExtreme,"$123,919 ",$0.000043,"2,866,607,586",*,Low Vol,0.17%,-0.37%
BURST,179,Burst,"$12,046,686 ",$0.006691,"1,800,339,818","$154,653",-0.66%,-2.97%,13.47%
ZEIT,298,Zeitcoin,"$2,768,872 ",$0.000075,"36,971,139,138",$500,1.87%,10.04%,17.43%
GEO,254,GeoCoin,"$5,012,202 ",$1.58,"3,180,836","$181,739",-4.30%,-16.33%,-36.30%
KNC,795,KingN Coin,"$19,592 ",$9.77,"2,006",*,Low Vol,0.31%,1.19%
MALC,431,Malcoin,"$277,345 ",$5.20,"53,387",*,"$7,837",0.32%,-85.61%
SYS,75,SysCoin,"$66,743,145 ",$0.126629,"527,076,305","$794,412",2.68%,3.88%,25.12%
QWARK,212,Qwark,"$7,163,657 ",$0.248737,"28,800,126",*,"$498,303",2.68%,-2.60%
CCN,569,Cannacoin,"$344,686 ",$0.073359,"4,698,620",Low Vol,1.18%,0.64%,135.35%
MZC,424,MazaCoin,"$330,610 ",$0.000303,"1,092,618,137",$689,0.17%,11.70%,-5.80%
KIC,598,KibiCoin,"$195,617 ",$0.013306,"14,701,000",Low Vol,31.97%,23.22%,31.81%
DRM,649,Dreamcoin,"$104,183 ",$0.042537,"2,449,238",*,Low Vol,0.17%,-0.72%
CNNC,628,Cannation,"$127,767 ",$0.051584,"2,476,893",Low Vol,17.10%,-17.02%,-27.05%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$150,074 ",$0.007850,"19,117,129",Low Vol,0.15%,-16.04%,-9.94%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,1.51%,-50.29%
Q2C,585,QubitCoin,"$235,799 ",$0.000951,"247,940,958",Low Vol,0.17%,-18.82%,-6.72%
DMD,183,Diamond,"$11,270,258 ",$5.01,"2,248,206","$26,352",1.19%,-2.32%,15.56%
CRW,140,Crown,"$19,385,097 ",$1.30,"14,953,137","$206,256",0.81%,-0.09%,-8.13%
EMC,83,Emercoin,"$54,532,560 ",$1.34,"40,586,599","$2,662,170",0.79%,16.58%,56.33%
EMB,327,EmberCoin,"$1,967,749 ",$0.000173,"11,349,471,895",*,"$78,758",-16.16%,13.27%
FRGC,855,Fargocoin,? ,$7.06,?,"$554,776",-2.30%,-2.70%,-9.57%
BELA,248,Bela,"$5,499,244 ",$0.147853,"37,194,000","$65,874",0.86%,-4.72%,-21.57%
SKY,141,Skycoin,"$19,259,924 ",$3.29,"5,859,530",*,"$11,617",1.00%,-7.52%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,791 ",$0.020534,"4,178,025",Low Vol,-0.11%,-1.09%,-29.06%
CRB,195,Creditbit,"$9,210,731 ",$0.775612,"11,875,437",*,"$1,677,280",1.56%,8.96%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.49%
EMV,518,Ethereum Movi...,"$3,794,880 ",$0.569232,"6,666,666",*,Low Vol,0.54%,-48.99%
EMP,902,EMoneyPower,? ,$0.106283,?,*,"$2,905",-0.94%,-14.65%
SYNX,299,Syndicate,"$2,750,921 ",$0.188467,"14,596,300",*,"$331,145",0.07%,-8.28%
TRST,123,WeTrust,"$25,122,449 ",$0.272633,"92,147,500",*,"$772,936",2.58%,14.23%
ROUND,94,Round,"$37,809,530 ",$0.044482,"850,000,000",*,"$173,605",0.19%,-2.07%
BOAT,492,Doubloon,"$46,053 ",$0.002483,"18,547,845","$2,030",7.93%,16.09%,143.98%
CRM,335,Cream,"$1,863,331 ",$0.042426,"43,919,039","$22,871",16.86%,24.71%,165.36%
PR,654,Prototanium,"$101,842 ",$0.521812,"195,169",Low Vol,0.25%,-0.45%,-14.57%
DAXX,265,DaxxCoin,"$4,262,331 ",$0.008811,"483,730,840","$2,795",-0.15%,-12.83%,-22.26%
ACOIN,479,Acoin,"$87,691 ",$0.071873,"1,220,085",$575,2.72%,34.04%,-22.01%
XDN,158,DigitalNote,"$15,490,405 ",$0.002250,"6,885,695,758","$1,131,770",0.77%,0.16%,20.52%
PX,672,PX,"$81,798 ",$0.000951,"86,010,519",Low Vol,0.17%,-2.89%,27.65%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.17%,?,10.44%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.17%,-33.58%,4.53%
808,378,808Coin,"$922,365 ",$0.001214,"759,785,625","$12,888",0.13%,16.58%,40.39%
CLUB,868,ClubCoin,? ,$0.408924,?,*,"$56,324",0.59%,-6.73%
QBT,1046,Cubits,? ,$0.001729,?,Low Vol,-0.46%,8.63%,-2.39%
BUN,624,BunnyCoin,"$135,076 ",$0.000001,"101,889,875,026",Low Vol,7.04%,13.56%,16.61%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.97%,14.34%
PI,978,PiCoin,? ,$0.011169,?,Low Vol,0.31%,121.92%,146.40%
SWIFT,258,Bitswift,"$4,658,553 ",$1.15,"4,066,013",*,"$42,808",0.19%,-7.88%
TCC,103,The ChampCoin,"$31,930,116 ",$0.193603,"164,925,727","$834,055",-0.31%,4.53%,-5.55%
XRL,91,Rialto,"$40,270,923 ",$0.524514,"76,777,594",*,"$332,646",2.48%,12.75%
FLASH,907,Flash,? ,$0.005109,?,*,"$1,825",1.27%,11.07%
TAGR,769,TAGRcoin,"$31,761 ",$0.000821,"38,669,634",*,Low Vol,0.18%,-0.37%
XRE,684,RevolverCoin,"$74,300 ",$0.003372,"22,035,376",Low Vol,0.17%,-19.08%,-11.06%
ZOI,414,Zoin,"$389,542 ",$0.029958,"13,002,950","$4,300",0.16%,-27.50%,-2.94%
XRA,453,Ratecoin,"$157,769 ",$0.001433,"110,102,594",*,$807,0.18%,-4.93%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.10%,-0.53%,64.12%
XRB,165,RaiBlocks,"$14,198,016 ",$0.132419,"107,220,383","$54,199",-2.03%,-5.19%,-9.09%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,799,794 ",$0.116567,"15,439,996",**,"$36,604",-1.03%,3.75%
FUNC,535,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.29%,31.75%
VISIO,326,Visio,"$1,976,613 ",$0.038972,"50,718,546",*,"$4,291",0.17%,-3.87%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.63%
9COIN,948,9COIN,? ,$0.001602,?,*,Low Vol,0.31%,9.83%
XRP,4,Ripple,"$8,382,193,899 ",$0.218606,"38,343,841,883",*,"$292,714,000",-0.51%,-2.72%
FUNK,609,The Cypherfunks,"$162,853 ",$0.000004,"45,180,320,000",Low Vol,27.89%,17.82%,36.53%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.49%,10.70%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.19%,19.58%,560.91%
LDCN,926,LandCoin,? ,$0.005799,?,*,Low Vol,2.93%,-2.34%
ANC,574,Anoncoin,"$293,929 ",$0.139282,"2,110,317",Low Vol,0.17%,6.01%,27.30%
PSB,442,Pesobit,"$207,652 ",$0.006268,"33,128,130",*,$899,28.53%,0.53%
FRST,93,FirstCoin,"$37,842,256 ",$5.92,"6,389,780","$6,856",10.02%,9.53%,21.40%
ANTI,732,AntiBitcoin,"$44,545 ",$0.002550,"17,465,159",Low Vol,0.17%,-0.36%,13.71%
SJCX,860,Storjcoin X,? ,$0.903477,?,*,"$115,225",0.95%,-3.39%
DRAGON,833,BTCDragon,"$2,700 ",$0.006698,"403,189",*,Low Vol,-0.81%,-3.11%
ANT,59,Aragon,"$97,866,648 ",$2.91,"33,605,167",*,"$566,322",2.54%,5.50%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.31%,18.61%
BLN,878,Bolenum,? ,$0.016029,?,*,"$23,567",1.38%,65.55%
NVC,266,Novacoin,"$4,234,206 ",$2.33,"1,817,162","$2,820",0.82%,1.48%,3.35%
WYV,733,Wyvern,"$44,459 ",$0.030348,"1,464,966",*,Low Vol,0.31%,-0.22%
RNS,361,Renos,"$1,226,880 ",$0.036781,"33,356,077",*,"$4,448",0.17%,-3.12%
XRY,985,Royalties,? ,$0.105905,?,Low Vol,0.26%,-6.10%,-12.97%
KURT,474,Kurrent,"$97,655 ",$0.009845,"9,919,485","$1,165",-0.14%,-5.99%,0.74%
ETP,73,Metaverse ETP,"$68,000,688 ",$3.01,"22,600,000","$268,416",0.64%,-0.69%,-11.81%
KMD,49,Komodo,"$135,332,598 ",$1.34,"100,945,510","$379,349",3.46%,2.93%,6.39%
BCH,3,Bitcoin Cash,"$10,518,553,382 ",$635.88,"16,541,675","$302,381,000",0.07%,-0.13%,-13.94%
VUC,368,Virta Unique ...,"$1,015,580 ",$0.016762,"60,588,625","$164,694",0.57%,25.77%,106.49%
ETT,255,EncryptoTel,"$4,975,466 ",$0.080080,"62,131,190",*,"$3,309",0.46%,0.45%
WARP,789,WARP,"$21,684 ",$0.019799,"1,095,224",*,Low Vol,0.17%,-0.37%
BCF,478,BitcoinFast,"$89,598 ",$0.023646,"3,789,119",**,"$1,635",-8.97%,-27.98%
MSCN,705,Master Swiscoin,"$63,682 ",$0.001497,"42,528,060",*,Low Vol,-6.13%,-8.08%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$423,255 ",$0.000029,"14,520,652,500",Low Vol,-0.33%,-9.04%,12.13%
BCC,14,BitConnect,"$735,482,602 ",$112.79,"6,520,814","$1,877,740",18.92%,25.89%,-4.76%
ETB,751,Ethbits,"$38,275 ",$0.131614,"290,811",*,Low Vol,0.54%,-1.18%
ETC,11,Ethereum Classic,"$1,441,702,753 ",$15.19,"94,893,815","$39,712,100",-0.11%,-0.85%,10.19%
COE,316,CoEval,"$2,191,697 ",$51.24,"42,770",*,"$16,353",0.39%,-12.03%
BCY,186,Bitcrystals,"$10,577,703 ",$0.454986,"23,248,415",*,"$359,962",-0.64%,13.89%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.17%,?,?
ETH,2,Ethereum,"$31,046,669,187 ",$330.03,"94,072,834","$575,138,000",0.35%,-1.31%,11.57%
IOP,854,Internet of P...,? ,$0.795319,?,"$779,870",9.88%,39.53%,23.37%
EGG,995,EggCoin,? ,$0.016254,?,*,Low Vol,0.18%,-3.95%
CON,695,PayCon,"$68,423 ",$0.002969,"23,042,604",*,Low Vol,-12.25%,-24.12%
VRS,691,Veros,"$70,426 ",$0.000476,"148,104,141",*,Low Vol,12.50%,5.43%
ZBC,945,Zilbercoin,? ,$0.073488,?,*,Low Vol,-80.81%,-80.92%
DALC,441,Dalecoin,"$210,419 ",$2.45,"85,950",*,"$81,338",51.30%,151.71%
RIYA,533,Etheriya,"$1,130,554 ",$0.714848,"1,581,531",*,Low Vol,0.31%,21.26%
CASH,768,Cashcoin,"$31,807 ",$0.001167,"27,251,500",Low Vol,0.17%,-27.30%,119.45%
SPT,708,Spots,"$61,195 ",$0.002731,"22,406,021",Low Vol,-0.19%,-7.35%,-14.25%
VRC,194,VeriCoin,"$9,280,420 ",$0.305766,"30,351,379","$441,576",0.67%,14.36%,33.78%
UNIT,698,Universal Cur...,"$65,985 ",$0.005058,"13,046,431",Low Vol,0.17%,-3.31%,-20.36%
QORA,984,Qora,? ,$0.125045,?,*,Low Vol,-28.14%,-31.58%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.04%
VRM,295,VeriumReserve,"$2,802,449 ",$2.25,"1,246,469","$24,034",-0.61%,-2.06%,-9.18%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$122,984 ",$0.000302,"406,568,581",$575,-0.89%,-4.14%,-9.70%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.17%,-33.12%
MST,717,MustangCoin,"$53,443 ",$0.084828,"630,014",Low Vol,0.17%,55.63%,6.40%
TP1,968,KolschCoin,? ,$0.027537,?,Low Vol,0.17%,?,?
FAIR,102,FairCoin,"$32,903,417 ",$0.618557,"53,193,831",*,"$12,031",0.17%,0.13%
DIME,216,Dimecoin,"$7,053,372 ",$0.000013,"532,840,662,096","$3,939",4.17%,-46.21%,131.79%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.17%,-50.18%
KRS,861,Krypstal,? ,$0.090271,?,*,"$113,110",-2.93%,-1.41%
NDC,218,NEVERDIE,"$6,907,797 ",$0.168466,"41,004,100",*,"$36,652",1.40%,-6.64%
XMG,347,Magi,"$1,642,525 ",$0.225796,"7,274,377","$116,341",2.31%,2.90%,-12.72%
CF,510,Californium,"$4,611 ",$0.041499,"111,110",$688,0.17%,-19.01%,1.70%
UTA,911,UtaCoin,? ,$0.003069,?,*,"$1,179",0.17%,-60.79%
HYPER,897,Hyper,? ,$0.040419,?,"$5,529",-6.25%,-22.08%,15.26%
XMY,278,Myriad,"$3,804,942 ",$0.002524,"1,507,492,750","$270,876",3.37%,12.09%,2.37%
WAY,614,WayGuide,"$151,362 ",$0.001513,"100,040,708",*,Low Vol,?,-0.36%
KRB,415,Karbowanec,"$388,582 ",$0.092984,"4,179,022","$1,197",-4.54%,-4.90%,10.28%
MOIN,532,Moin,"$1,163,949 ",$0.163844,"7,104,007",*,Low Vol,19.63%,23.92%
XMR,10,Monero,"$1,779,017,988 ",$118.97,"14,953,626","$156,718,000",-1.73%,22.29%,134.12%
1CR,806,1CRedit,"$15,673 ",$0.177669,"88,213",Low Vol,0.42%,25.79%,166.32%
PLU,191,Pluton,"$9,991,659 ",$11.75,"850,000",*,"$114,655",-0.08%,2.09%
NMR,90,Numeraire,"$43,548,845 ",$34.77,"1,252,303",*,"$821,740",1.97%,-1.67%
PLR,77,Pillar,"$64,880,480 ",$0.115858,"560,000,000",*,"$108,584",-8.15%,-11.11%
SNRG,256,Synergy,"$4,767,245 ",$1.60,"2,988,643",*,"$119,241",0.95%,-7.92%
UFO,557,UFO Coin,"$439,374 ",$0.000130,"3,387,982,512",Low Vol,0.17%,49.45%,55.20%
DRACO,363,DT Token,"$1,198,098 ",$0.013479,"88,888,888",*,"$29,952",-1.36%,-0.48%
CDN,547,Canada eCoin,"$585,722 ",$0.006013,"97,415,544",Low Vol,0.12%,-5.98%,-3.46%
CASINO,553,Casino,"$487,255 ",$0.487255,"1,000,000",*,Low Vol,-1.15%,-19.80%
BIRDS,976,Birds,? ,$0.000076,?,Low Vol,0.29%,64.84%,-7.00%
CDT,850,CoinDash,? ,$0.119713,?,*,"$1,391,310",0.82%,-4.59%
TESLA,919,TeslaCoilCoin,? ,$0.799728,?,*,$762,0.17%,-0.99%
NMC,110,Namecoin,"$28,574,764 ",$1.94,"14,736,400","$157,124",1.99%,4.17%,15.85%
RUP,465,Rupee,"$121,669 ",$0.005559,"21,887,850",$576,-3.20%,3.27%,45.13%
XBTC21,720,Bitcoin 21,"$51,496 ",$0.064929,"793,108",*,Low Vol,0.17%,-41.29%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,7.67%,36.09%,26.91%
PRES,917,President Trump,? ,$0.003415,?,*,$909,-0.76%,-5.15%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,-0.23%,382.92%,?
FRWC,1041,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.17%,-0.37%,16.85%
STEPS,757,Steps,"$36,231 ",$0.001945,"18,625,017",*,Low Vol,0.18%,1.90%
LOG,375,Woodcoin,"$973,271 ",$0.121126,"8,035,193","$6,127",0.17%,-0.30%,9.96%
GNT,29,Golem,"$239,323,429 ",$0.287292,"833,032,000",*,"$4,763,320",-0.71%,-1.55%
MI,476,Xiaomicoin,"$92,595 ",$0.000228,"406,141,855",*,"$8,321",-0.50%,-5.50%
BXT,594,BitTokens,"$197,396 ",$0.353759,"557,997",Low Vol,0.98%,-10.93%,59.11%
INSN,315,InsaneCoin,"$2,376,775 ",$0.145569,"16,327,481","$13,242",8.89%,-0.33%,16.56%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.17%,-52.02%,-11.88%
HYP,366,HyperStake,"$1,055,358 ",$0.001083,"974,746,388",*,$951,2.95%,1.95%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.17%,-0.36%,6.00%
DIX,775,Dix Asset,"$27,794 ",$2.8e-07,"100,000,000,000",*,Low Vol,7.46%,2.00%
LOT,622,LottoCoin,"$137,155 ",$0.000009,"14,491,014,421",Low Vol,-0.31%,-14.50%,-18.64%
EB3,106,EB3 Coin,"$30,165,717 ",$0.402619,"74,923,730","$211,038",0.35%,-0.80%,-20.95%
WSX,957,WeAreSatoshi,? ,$0.003026,?,Low Vol,0.18%,7.29%,?
BXC,964,Bitcedi,? ,$0.003236,?,Low Vol,0.14%,-6.96%,-29.05%
ARCO,660,AquariusCoin,"$94,044 ",$0.069837,"1,346,630",*,Low Vol,0.17%,-7.88%
CVC,42,Civic,"$170,969,680 ",$0.502852,"340,000,000",*,"$3,267,770",-1.11%,-3.78%
PIZZA,836,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,0.17%,5.33%,26.60%
PPC,84,Peercoin,"$52,688,542 ",$2.17,"24,286,366","$4,646,530",5.26%,29.89%,41.41%
SAFEX,118,Safe Exchange...,"$26,369,381 ",$0.012279,"2,147,483,647",*,"$461,066",1.12%,-4.10%
MBI,372,Monster Byte,"$993,354 ",$0.059048,"16,822,736",*,$622,0.74%,1.50%
GAY,936,GAY Money,? ,$0.069986,?,Low Vol,-0.63%,-2.77%,-18.23%
TCOIN,930,T-coin,? ,$0.000084,?,Low Vol,0.17%,-21.68%,-11.03%
QRK,244,Quark,"$5,595,402 ",$0.022242,"251,565,798","$49,516",-0.56%,3.56%,4.83%
QRL,107,Quantum Resis...,"$29,990,324 ",$0.576737,"52,000,000",*,"$308,183",4.47%,-4.40%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,171",0.31%,-5.47%,-2.37%
QCN,460,QuazarCoin,"$130,657 ",$0.021614,"6,044,911","$1,068",0.18%,-7.08%,-33.90%
DGCS,839,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.17%,-0.37%,41.34%
GAM,187,Gambit,"$10,310,569 ",$8.65,"1,191,326",*,"$10,863",-4.49%,-9.19%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.18%
VEC2,661,Vector,"$93,122 ",$0.005749,"16,196,753",Low Vol,0.17%,-1.03%,87.58%
DBIX,210,DubaiCoin,"$7,297,798 ",$7.12,"1,024,406","$9,018",-6.84%,-8.28%,-18.44%
FAL,888,Falcoin,? ,$1.53,?,"$11,601",-0.32%,-10.20%,6.02%
PPT,45,Populous,"$166,546,455 ",$4.04,"41,252,246",*,"$485,396",3.41%,-12.05%
BUCKS,679,SwagBucks,"$75,884 ",$0.299589,"253,293",Low Vol,0.17%,-23.40%,-42.28%
PPY,146,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.15%,-6.19%
BVC,704,BeaverCoin,"$64,061 ",$0.020564,"3,115,258",Low Vol,0.17%,-11.95%,26.35%
IBANK,787,iBank,"$22,893 ",$0.005058,"4,526,324",Low Vol,-0.56%,7.94%,34.80%
G3N,495,G3N,"$39,937 ",$0.005281,"7,561,891",$598,0.18%,-5.89%,21.64%
GBYTE,37,Byteball,"$191,082,576 ",$363.05,"526,327",*,"$602,271",1.24%,0.99%
UTC,566,UltraCoin,"$350,311 ",$0.007995,"43,818,883",Low Vol,-0.35%,0.75%,16.56%
GOOD,390,Good Karma,"$668,498 ",$0.001515,"441,349,000",*,"$1,503",234.55%,337.71%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,-0.46%,0.28%,10.99%
YOG,920,Yogold,? ,$0.001559,?,*,$700,7.79%,-82.41%
XVP,385,Virtacoinplus,"$762,772 ",$0.083502,"9,134,750",$901,2.14%,-1.18%,45.40%
XVS,418,Vsync,"$369,801 ",$0.003460,"106,873,735","$4,486",0.31%,13.39%,86.18%
YOC,434,Yocoin,"$266,669 ",$0.002525,"105,618,830",*,"$3,249",1.44%,40.80%
DPAY,801,DPAY,"$17,192 ",$0.000216,"79,541,001",Low Vol,0.17%,-0.37%,76.66%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$325,463 ",$0.015303,"21,268,092",$959,0.18%,-30.30%,-28.80%
VOLT,826,Bitvolt,"$6,543 ",$0.000433,"15,112,554",*,Low Vol,0.31%,-16.85%
IRL,1026,IrishCoin,? ,$0.001340,?,**,Low Vol,0.18%,10.31%
HTML5,230,HTMLCOIN,"$6,143,537 ",$0.000151,"40,659,020,000","$302,523",2.36%,25.93%,103.46%
MTL,39,Metal,"$184,265,046 ",$9.55,"19,300,994",*,"$764,615",-1.06%,-3.78%
MTM,655,MTMGaming,"$99,644 ",$0.033215,"3,000,000",*,Low Vol,-1.15%,-7.22%
HPC,389,Happycoin,"$720,059 ",$0.061060,"11,792,682","$1,297",1.92%,-7.19%,-2.06%
SOCC,774,SocialCoin,"$28,218 ",$0.020550,"1,373,104",Low Vol,0.31%,-31.02%,55.54%
XVC,251,Vcash,"$5,190,082 ",$0.340234,"15,254,447","$78,295",0.09%,28.11%,38.25%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.88%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.31%,-0.22%
INF,851,InfChain,? ,$0.027063,?,"$1,241,040",-0.10%,-1.39%,-5.53%
XVG,104,Verge,"$31,294,490 ",$0.002334,"13,409,472,280","$717,595",2.07%,1.13%,16.59%
BSD,226,BitSend,"$6,373,492 ",$0.392671,"16,231,125","$418,268",-1.61%,-16.30%,34.29%
PINK,261,PinkCoin,"$4,472,007 ",$0.012838,"348,330,550","$88,445",1.37%,-0.62%,12.22%
ECA,627,Electra,"$128,154 ",$0.000006,"20,163,811,098",Low Vol,-1.28%,26.19%,-62.12%
MOJO,643,MojoCoin,"$113,352 ",$0.009374,"12,092,202",*,Low Vol,-11.58%,-13.86%
PING,329,CryptoPing,"$1,953,376 ",$0.196278,"9,952,089",*,"$110,431",4.75%,-10.85%
ONX,496,Onix,"$38,064 ",$0.002684,"14,181,030",$699,0.31%,-3.34%,-25.57%
EBT,507,Ebittree Coin,"$9,805 ",$0.008918,"1,099,381","$4,065",11.70%,12.42%,-25.92%
ARB,683,ARbit,"$74,698 ",$0.010537,"7,089,295",Low Vol,0.18%,-77.44%,?
ARC,515,Arcade Token,"$10,382,135 ",$5.43,"1,913,557",*,Low Vol,0.48%,11.42%
