symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,753,467",$0.563477,"4,886,565","$21,090",0.23%,10.02%,-13.43%
BIP,758,BipCoin,"$74,158",$0.045572,"1,627,261",Low Vol,0.21%,26.83%,-15.85%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.00%,2.42%
BITGOLD,525,bitGold,"$133,052",$1478.86,89.9694,*,"$12,326",-4.89%,13.30%
RBY,114,Rubycoin,"$30,787,849",$1.24,"24,876,858",*,"$3,502,400",1.82%,15.77%
RBX,698,Ripto Bux,"$121,643",$0.000319,"381,236,123",*,Low Vol,0.51%,7.97%
BITBTC,500,bitBTC,"$259,356",$5503.46,47.126,*,"$26,117",-6.56%,-1.30%
DOPE,331,DopeCoin,"$3,199,744",$0.028804,"111,085,648",*,"$94,606",0.01%,4.84%
ARG,757,Argentum,"$74,710",$0.009019,"8,283,157",Low Vol,2.63%,3.51%,1.58%
MLN,94,Melon,"$43,671,325",$72.86,"599,400",*,"$282,677",-0.71%,3.08%
SLR,249,SolarCoin,"$7,266,103",$0.197808,"36,733,110",*,"$108,714",-0.49%,0.23%
SLS,187,SaluS,"$13,212,241",$13.15,"1,004,412",*,"$27,178",2.25%,-9.19%
STORJ,99,Storj,"$39,888,955",$0.401461,"99,359,478",*,"$484,006",-0.75%,8.05%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,19.47%
SKIN,410,SkinCoin,"$1,181,641",$0.013400,"88,183,483",*,"$12,452",-11.44%,-11.91%
VERI,40,Veritaseum,"$159,048,586",$78.89,"2,016,034",*,"$179,677",-0.60%,2.97%
MILO,840,MiloCoin,"$28,896",$0.002678,"10,789,954",Low Vol,0.21%,143.15%,-12.13%
SLG,668,Sterlingcoin,"$158,987",$0.037941,"4,190,417",Low Vol,0.22%,-14.61%,-4.81%
MCO,72,Monaco,"$81,076,169",$8.26,"9,814,875",*,"$3,015,450",5.17%,16.03%
MAC,622,Machinecoin,"$375,123",$0.018727,"20,031,575",Low Vol,0.73%,19.46%,4.06%
ARK,23,Ark,"$271,716,798",$2.77,"97,981,284",*,"$1,641,700",-0.48%,-0.08%
NRO,816,Neuro,"$39,859",$0.001369,"29,118,380",Low Vol,0.21%,-13.80%,-13.87%
DICE,124,Etheroll,"$26,954,567",$3.85,"7,001,623",*,"$116,682",1.67%,42.18%
DNT,126,district0x,"$26,509,200",$0.044182,"600,000,000",*,"$2,768,930",-2.63%,-15.86%
TOKEN,578,SwapToken,"$844,221",$0.000055,"15,320,585,365",*,Low Vol,0.22%,0.06%
LGD,378,Legends Room,"$1,743,220",$0.871610,"2,000,000",*,"$1,217,120",-0.65%,-20.52%
GMX,1035,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-16.45%,-13.69%
UNRC,1057,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.21%,-1.71%
XGR,690,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.08%,-8.49%
RIDE,855,Ride My Car,"$23,106",$0.000228,"101,276,976",*,Low Vol,0.21%,-17.22%
AMMO,829,Ammo Rewards,"$35,489",$0.000456,"77,777,777",*,Low Vol,-10.93%,-17.14%
$$$,541,Money,"$47,166",$0.001028,"45,887,218",$528,-2.32%,2.35%,43.24%
QAU,195,Quantum,"$12,671,649",$0.159347,"79,522,355",*,"$15,350",-2.18%,-2.42%
IMS,784,Independent M...,"$57,572",$0.010723,"5,368,934",Low Vol,0.21%,2.48%,-9.58%
BGC,1168,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,970,WA Space,?,$0.015115,?,"$5,404",0.25%,-22.22%,-27.29%
PAY,30,TenX,"$195,481,162",$1.87,"104,661,310",*,"$1,949,170",-1.69%,-1.05%
XTD,1002,XTD Coin,?,$0.000057,?,$571,0.21%,-29.67%,-50.31%
DNR,471,Denarius,"$494,103",$0.294100,"1,680,052","$1,700",0.20%,1.00%,5.92%
ZYD,830,Zayedcoin,"$34,544",$0.005533,"6,243,840",Low Vol,0.21%,-14.86%,-8.43%
BTB,600,BitBar,"$572,470",$16.51,"34,677",Low Vol,-0.22%,58.49%,96.76%
TOPAZ,1098,Topaz Coin,?,$0.088406,?,Low Vol,0.21%,22.85%,-45.21%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$418,798",$0.007015,"59,696,358",Low Vol,0.21%,11.75%,22.60%
BIGUP,701,BigUp,"$118,966",$0.000057,"2,096,874,470",Low Vol,?,-10.48%,24.11%
EXP,176,Expanse,"$14,666,049",$1.85,"7,906,397","$289,675",-1.17%,11.26%,14.82%
IMX,884,Impact,"$12,492",$0.000114,"109,508,882",Low Vol,0.21%,-31.40%,-51.89%
B@,1008,Bankcoin,?,$0.725012,?,*,Low Vol,0.86%,11.60%
PAK,490,Pakcoin,"$374,483",$0.008849,"42,320,450",$591,0.18%,-1.70%,2.77%
BSTY,711,GlobalBoost-Y,"$111,922",$0.008686,"12,884,617",Low Vol,0.47%,-0.94%,7.14%
BEST,1072,BestChain,?,$0.001526,?,Low Vol,0.22%,14.35%,24.70%
DRS,781,Digital Rupees,"$58,269",$0.000114,"510,802,961",*,Low Vol,0.21%,3.57%
DCN,103,Dentacoin,"$38,173,029",$0.000126,"303,095,254,787",*,"$25,095",0.18%,13.52%
FBC,1170,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.73%
PRN,1032,Protean,?,$0.000056,?,*,Low Vol,0.44%,1376.75%
ECOB,559,Ecobit,"$6,745,867",$0.015178,"444,444,444",*,Low Vol,0.21%,-17.56%
EGO,851,EGO,"$23,955",$0.000399,"60,000,001",*,Low Vol,-0.05%,?
ADK,927,Aidos Kuneen,?,$22.81,?,*,"$573,003",0.21%,-5.41%
HSR,21,Hshare,"$371,659,158",$11.02,"33,731,998","$15,381,100",0.16%,-5.66%,46.36%
CONX,549,Concoin,"$11,562",$0.015535,"744,266","$2,661",-50.64%,-16.54%,-53.60%
TZC,436,TrezarCoin,"$864,972",$0.011692,"73,977,300","$3,126",-2.44%,-2.58%,1.94%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$628,968",0.21%,4.02%
EDRC,1078,EDRCoin,?,$0.032587,?,*,Low Vol,1.17%,-7.67%
GEERT,550,GeertCoin,"$11,536",$0.002266,"5,091,200","$2,060",-0.17%,-65.88%,-8.20%
DCY,428,Dinastycoin,"$965,022",$0.000680,"1,418,863,671","$5,287",18.72%,23.39%,23.05%
BITUSD,332,bitUSD,"$3,157,754",$1.00,"3,144,860",*,"$193,474",-0.65%,-1.64%
DCT,138,DECENT,"$22,741,270",$0.443247,"51,306,089",*,"$99,211",3.62%,-0.94%
BBP,666,BiblePay,"$161,768",$0.000799,"202,587,592",Low Vol,0.21%,0.19%,26.60%
DCR,38,Decred,"$160,519,504",$26.90,"5,968,311","$473,149",-1.82%,0.23%,0.80%
RIC,389,Riecoin,"$1,603,368",$0.042093,"38,091,275","$170,064",0.05%,-3.94%,2.60%
TSTR,762,Tristar Coin,"$68,538",$0.013632,"5,027,857",Low Vol,0.21%,3.14%,-6.45%
ZENI,361,Zennies,"$2,226,078",$0.002224,"1,000,812,836",*,"$9,188",-0.60%,-3.05%
OMC,1092,Omicron,?,$0.214799,?,*,Low Vol,0.21%,3.60%
BNX,886,BnrtxCoin,"$12,179",$0.000500,"24,336,001",Low Vol,0.17%,14.94%,31.47%
HAL,765,Halcyon,"$67,180",$0.013118,"5,121,065",Low Vol,0.21%,4.02%,38.31%
PASC,321,Pascal Coin,"$3,619,207",$0.253812,"14,259,400","$18,696",-0.23%,1.36%,-1.97%
BOST,531,BoostCoin,"$96,019",$0.008099,"11,855,487","$2,978",14.75%,34.32%,136.21%
RISE,115,Rise,"$30,312,933",$0.267926,"113,139,200",*,"$559,755",2.12%,-4.83%
THS,931,TechShares,?,$0.581770,?,*,"$241,554",0.21%,0.64%
KNC,856,KingN Coin,"$22,896",$11.41,"2,007",*,Low Vol,0.21%,3.48%
BENJI,821,BenjiRolls,"$38,075",$0.001882,"20,228,945",Low Vol,0.25%,3.57%,0.40%
BNT,67,Bancor,"$93,073,455",$2.28,"40,772,871",*,"$916,866",-2.20%,0.20%
DASH,6,Dash,"$2,305,477,050",$302.35,"7,625,193","$39,208,900",-0.16%,0.39%,5.34%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.21%,-21.34%,9.32%
SIGT,367,Signatum,"$2,083,421",$0.019296,"107,972,766",*,"$17,707",-7.15%,-5.84%
BSTAR,827,Blackstar,"$35,978",$0.000057,"630,795,971",*,Low Vol,0.21%,?
BNB,50,Binance Coin,"$140,616,000",$1.41,"100,000,000",*,"$3,101,290",-0.43%,-7.55%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,123",$0.063367,"254,437",*,Low Vol,0.21%,-5.76%
THC,322,HempCoin,"$3,581,137",$0.015742,"227,489,313","$118,544",-3.54%,3.86%,6.36%
FRAZ,885,Frazcoin,"$12,387",$0.001516,"8,170,072",Low Vol,-0.55%,-21.39%,-50.63%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.16%
PHO,820,Photon,"$38,218",$0.000002,"19,749,129,588",Low Vol,-0.17%,2.29%,27.95%
SPEX,665,SproutsExtreme,"$163,501",$0.000057,"2,866,607,586",*,Low Vol,0.21%,3.57%
BURST,196,Burst,"$12,482,332",$0.006933,"1,800,339,818","$744,908",1.36%,1.88%,-0.34%
ZEIT,337,Zeitcoin,"$3,030,665",$0.000082,"36,971,143,373","$1,635",0.19%,40.21%,18.50%
SWIFT,278,Bitswift,"$5,336,908",$1.31,"4,068,261",*,"$1,212,170",1.43%,-22.58%
ITI,593,iTicoin,"$637,408",$19.92,"32,000",*,Low Vol,7.43%,7.89%
SYS,71,Syscoin,"$84,705,560",$0.160362,"528,214,664","$1,030,270",-1.98%,7.09%,21.29%
QWARK,298,Qwark,"$4,583,370",$0.122058,"37,550,753",*,"$59,165",-1.16%,1.48%
CCN,528,Cannacoin,"$115,523",$0.024583,"4,699,351","$1,719",0.21%,-10.54%,-48.01%
KIN,85,Kin,"$49,869,020",$0.000066,"756,097,560,976",*,"$60,740",-4.66%,-5.34%
MZC,489,MazaCoin,"$377,858",$0.000285,"1,324,747,802",$891,0.21%,-5.43%,0.11%
KIC,728,KibiCoin,"$97,867",$0.006657,"14,701,000",Low Vol,0.38%,-2.42%,13.35%
FNC,446,FinCoin,"$746,912",$0.057996,"12,878,667",*,"$1,890",0.20%,-19.74%
CNNC,703,Cannation,"$118,330",$0.047774,"2,476,893",Low Vol,-0.85%,122.48%,23.35%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.21%,26.70%,20.27%
BQ,951,bitqy,?,$0.016407,?,*,"$30,739",3.72%,-26.16%
EMD,706,Emerald Crypto,"$115,788",$0.006057,"19,117,129",Low Vol,0.21%,4.06%,-11.91%
DMB,556,Digital Money...,"$1,660",$0.003941,"421,300","$19,376",3.79%,56.80%,36.82%
Q2C,679,QubitCoin,"$141,492",$0.000570,"248,074,327",Low Vol,0.21%,3.57%,8.54%
DMD,160,Diamond,"$17,881,473",$7.24,"2,470,100","$221,441",0.17%,-16.92%,-18.40%
CRW,153,Crown,"$19,480,107",$1.25,"15,632,609","$84,008",-0.07%,1.82%,-2.38%
EMC,142,Emercoin,"$22,048,890",$0.539789,"40,847,238","$308,061",5.72%,13.90%,8.89%
EMB,306,EmberCoin,"$4,314,197",$0.000055,"78,324,745,312",*,"$231,616",-0.23%,-8.43%
FRGC,923,Fargocoin,?,$7.93,?,"$1,108,250",0.17%,17.45%,0.91%
BELA,315,Bela,"$3,805,787",$0.099937,"38,081,750","$102,121",2.19%,8.95%,-16.46%
SKY,151,Skycoin,"$19,965,449",$3.37,"5,933,198",*,"$1,355",0.60%,8.58%
SYNC,1116,Sync,?,$456.29,?,*,Low Vol,0.21%,181.37%
STEPS,847,Steps,"$25,495",$0.001369,"18,625,017",*,Low Vol,0.25%,-32.82%
CRB,285,Creditbit,"$5,185,264",$0.314231,"16,501,440",*,"$63,863",-2.53%,-1.17%
GBT,818,GameBet Coin,"$38,808",$0.001825,"21,262,780",*,Low Vol,0.21%,3.66%
ECA,633,Electra,"$306,149",$0.000015,"20,712,340,601",Low Vol,21.23%,-34.35%,10.98%
FAZZ,1071,Fazzcoin,?,$0.000643,?,*,Low Vol,0.21%,-66.78%
EMP,501,EMoneyPower,"$255,992",$0.027825,"9,200,000",*,"$9,709",0.21%,-30.69%
SYNX,323,Syndicate,"$3,440,277",$0.219372,"15,682,390",*,"$96,232",-2.81%,8.51%
TRST,128,WeTrust,"$26,136,533",$0.283638,"92,147,500",*,"$307,014",1.48%,3.80%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,706",$0.001709,"18,547,845",Low Vol,0.20%,-1.75%,-36.91%
CRM,434,Cream,"$872,358",$0.019552,"44,617,548","$3,177",0.26%,7.93%,-4.20%
PR,660,Prototanium,"$181,093",$0.926088,"195,546",Low Vol,0.20%,0.33%,-34.90%
DAXX,479,DaxxCoin,"$437,511",$0.000892,"490,744,180","$2,735",0.14%,0.35%,21.76%
SDRN,948,Senderon,?,$0.012587,?,*,"$47,211",0.54%,14.28%
ACOIN,678,Acoin,"$142,449",$0.116753,"1,220,085",Low Vol,0.25%,17.23%,19.53%
XDN,210,DigitalNote,"$10,832,645",$0.001573,"6,885,695,758","$3,836,550",-2.86%,1.33%,-5.99%
PX,675,PX,"$146,625",$0.001597,"91,811,413",Low Vol,0.20%,1.85%,19.38%
TCR,1122,TheCreed,?,$0.000285,?,Low Vol,0.21%,3.57%,20.27%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.20%,3.57%,17.07%
CLUB,952,ClubCoin,?,$0.428005,?,*,"$29,023",-0.22%,-2.08%
QBT,1137,Cubits,?,$0.001445,?,Low Vol,-0.09%,23.49%,-3.55%
BUN,609,BunnyCoin,"$472,832",$0.000005,"102,121,747,761",Low Vol,7.70%,194.10%,186.08%
UNIC,685,UniCoin,"$130,239",$0.044068,"2,955,417",Low Vol,-5.16%,-1.94%,-37.37%
BUB,1090,Bubble,?,$0.057036,?,*,Low Vol,0.25%,11.95%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,?,-13.40%,106.01%
GEO,325,GeoCoin,"$3,340,987",$1.03,"3,254,927","$436,958",1.63%,-1.46%,19.69%
TCC,141,The ChampCoin,"$22,143,588",$0.134264,"164,925,727",*,"$131,075",0.40%,1.42%
DASHS,1049,Dashs,?,$0.028290,?,Low Vol,0.41%,3.57%,5.16%
XRL,158,Rialto,"$18,318,435",$0.215511,"85,000,000",*,"$68,495",-3.92%,1.91%
ATMC,1005,ATMCoin,?,$1.14,?,*,$513,0.21%,3.57%
TAGR,844,TAGRcoin,"$26,467",$0.000684,"38,669,634",*,Low Vol,0.25%,?
OHM,630,OHM,"$332,677",$0.011407,"29,163,509",*,Low Vol,0.21%,35.19%
XRE,694,RevolverCoin,"$123,984",$0.005590,"22,181,319",Low Vol,0.21%,-2.40%,12.33%
ZOI,431,Zoin,"$950,319",$0.066161,"14,363,800","$1,633",-3.98%,-8.34%,-13.82%
VOISE,172,Voise,"$15,079,917",$0.023452,"643,012,000",*,"$121,937",-5.98%,-8.97%
XRA,662,Ratecoin,"$174,842",$0.001556,"112,375,239",*,Low Vol,0.21%,22.27%
XRC,900,Rawcoin,"$6,111",$0.008670,"704,882",Low Vol,0.19%,-7.41%,-15.85%
XRB,163,RaiBlocks,"$17,098,494",$0.136335,"125,415,296","$581,174",11.93%,41.72%,64.40%
PASL,771,Pascal Lite,"$63,411",$0.017396,"3,645,150",Low Vol,0.82%,0.29%,-34.20%
SHELL,1106,ShellCoin,?,$0.018879,?,*,Low Vol,0.21%,3.40%
EFL,382,e-Gulden,"$1,694,450",$0.109335,"15,497,783","$78,401",0.44%,-1.72%,24.27%
FUNC,733,FUNCoin,"$93,798",$0.016038,"5,848,581",*,Low Vol,-4.72%,-21.79%
VISIO,341,Visio,"$2,937,251",$0.057836,"50,785,601",*,"$6,812",-12.14%,-17.07%
XBTC21,737,Bitcoin 21,"$89,025",$0.112248,"793,108",*,Low Vol,0.41%,3.62%
9COIN,1089,9COIN,?,$0.007871,?,*,Low Vol,0.21%,9.95%
XRP,3,Ripple,"$9,923,990,507",$0.257555,"38,531,538,922",*,"$884,410,000",-2.29%,-3.04%
EBTC,415,eBTC,"$1,150,147",$0.055929,"20,564,300",*,"$122,072",-29.58%,38.52%
INXT,412,Internxt,"$1,167,384",$1.85,"629,610",*,"$23,137",0.09%,-12.44%
VEN,82,VeChain,"$62,033,915",$0.222576,"278,708,913",*,"$427,406",-1.41%,0.40%
YES,1103,Yescoin,?,$0.000039,?,Low Vol,-17.29%,44.57%,24.72%
LDCN,1025,LandCoin,?,$0.002963,?,*,Low Vol,0.74%,55.28%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.69%
LCP,538,Litecoin Plus,"$58,335",$0.114700,"508,590",*,"$1,956",4.69%,-16.60%
ANC,620,Anoncoin,"$384,764",$0.182325,"2,110,317",Low Vol,0.27%,4.48%,18.50%
PSB,643,Pesobit,"$242,013",$0.007244,"33,410,548",*,Low Vol,0.21%,6.94%
FRST,36,FirstCoin,"$171,230,272",$13.81,"12,400,981","$2,752,140",0.21%,3.49%,18.16%
DTF,1171,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,676",$0.004791,"17,465,159",Low Vol,0.21%,2.35%,5.51%
SJCX,949,Storjcoin X,?,$0.485893,?,*,"$44,828",1.13%,3.32%
TURBO,1121,TurboCoin,?,$0.000057,?,*,Low Vol,0.21%,3.57%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,655,172",$1.67,"32,732,352",*,"$841,163",-1.31%,4.24%
MEOW,786,Kittehcoin,"$54,311",$0.000002,"23,905,669,976",Low Vol,-3.46%,-6.42%,32.97%
GRE,581,Greencoin,"$790,552",$0.000229,"3,448,788,641",*,Low Vol,0.21%,19.32%
NVC,262,Novacoin,"$6,186,245",$3.31,"1,869,521","$43,291",0.86%,-1.45%,-12.29%
WYV,658,Wyvern,"$184,508",$0.114073,"1,617,455",*,Low Vol,0.21%,-13.48%
BUZZ,957,BuzzCoin,?,$0.000171,?,"$16,816",-17.39%,-18.60%,-69.08%
RNS,402,Renos,"$1,331,755",$0.039925,"33,356,077",*,"$2,474",-0.03%,2.17%
XRY,1135,Royalties,?,$0.051105,?,Low Vol,0.25%,13.13%,72.64%
KURT,787,Kurrent,"$53,927",$0.005436,"9,919,485",Low Vol,0.21%,24.96%,-11.70%
SOJ,909,Sojourn,"$3,395",$0.006996,"485,214",Low Vol,0.21%,2.06%,-0.14%
PST,197,Primas,"$12,310,323",$0.240436,"51,200,000",*,"$15,424",-1.55%,5.85%
MAGN,1016,Magnetcoin,?,$0.855545,?,Low Vol,0.21%,-0.25%,-20.00%
ETP,59,Metaverse ETP,"$110,048,892",$4.87,"22,600,000","$25,448,500",-0.31%,-0.53%,284.38%
BCO,309,BridgeCoin,"$4,147,006",$0.168524,"24,607,808","$36,226",-0.20%,-2.59%,?
BCH,4,Bitcoin Cash,"$5,232,874,938",$313.31,"16,702,175","$116,222,000",-0.49%,0.71%,-0.17%
VUC,521,Virta Unique ...,"$161,106",$0.002635,"61,139,050","$3,365",-0.06%,-2.35%,-11.67%
ETT,997,EncryptoTel [...,?,$0.048842,?,*,$789,0.21%,-15.41%
WARP,801,WARP,"$47,101",$0.043005,"1,095,224",*,Low Vol,0.21%,?
BCF,734,BitcoinFast,"$91,088",$0.021815,"4,175,494",Low Vol,0.21%,-2.24%,-9.40%
MSCN,539,Master Swiscoin,"$56,872",$0.001301,"43,727,100",*,"$1,436",6.89%,10.83%
BLAZR,1068,BlazerCoin,?,$0.001198,?,Low Vol,0.21%,-4.20%,-3.11%
DVC,629,Devcoin,"$335,861",$0.000023,"14,879,057,500",Low Vol,2.85%,0.75%,14.71%
BCC,9,BitConnect,"$1,415,970,780",$197.02,"7,186,903","$13,497,600",0.44%,4.52%,25.56%
ETC,12,Ethereum Classic,"$1,144,966,775",$11.86,"96,523,923","$28,091,500",-0.25%,0.14%,2.44%
COB,950,Cobinhood,?,$0.051743,?,*,"$36,178",-3.02%,-8.16%
FST,408,Fastcoin,"$1,207,292",$0.009582,"126,000,000","$2,500",0.57%,1.46%,-18.93%
BCY,257,Bitcrystals,"$6,607,807",$0.284414,"23,233,059",*,"$89,369",-1.71%,6.65%
INDIA,967,India Coin,?,$0.000456,?,*,"$7,061",0.21%,38.10%
KUSH,684,KushCoin,"$130,725",$0.024006,"5,445,516",Low Vol,0.21%,-14.52%,12.07%
ETH,2,Ethereum,"$31,589,080,079",$332.04,"95,135,796","$693,968,000",-1.45%,0.87%,11.77%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$111,995",$0.004860,"23,042,604",*,Low Vol,-0.44%,60.46%
VRS,548,Veros,"$13,157",$0.000027,"486,609,040",*,"$10,093",2.40%,-41.53%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,998,Zilbercoin,?,$0.053950,?,*,$757,-0.35%,8.74%
DALC,499,Dalecoin,"$301,462",$0.753656,"400,000",*,"$3,028",12.94%,18.23%
RIYA,641,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.82%
MTNC,980,Masternodecoin,?,$0.081800,?,*,"$2,160",0.21%,41.50%
CASH,849,Cashcoin,"$24,869",$0.000913,"27,251,500",Low Vol,0.21%,38.10%,-8.37%
DDF,453,DigitalDevelo...,"$620,257",$0.121184,"5,118,307",*,$942,-0.55%,1.92%
VRC,222,VeriCoin,"$9,804,754",$0.322475,"30,404,694","$117,300",-1.28%,-1.65%,28.00%
FUNK,648,The Cypherfunks,"$207,567",$0.000005,"46,003,157,500",Low Vol,-0.17%,-0.68%,23.04%
QORA,1111,Qora,?,$0.118524,?,*,Low Vol,-29.89%,-20.98%
C2,670,Coin2.1,"$152,734",$0.001528,"99,976,323",*,Low Vol,0.21%,67.13%
VRM,312,VeriumReserve,"$4,054,630",$3.06,"1,323,421","$126,496",-1.57%,-3.13%,70.64%
OPT,349,Opus,"$2,723,628",$0.019443,"140,080,549",*,"$5,782",2.16%,-7.53%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,0.21%,-41.42%
MST,739,MustangCoin,"$86,143",$0.136660,"630,343",Low Vol,0.20%,12.05%,2.02%
MOTO,1074,Motocoin,?,$0.009931,?,Low Vol,328.17%,76.35%,489.63%
FAIR,107,FairCoin,"$34,890,792",$0.655918,"53,193,831",*,"$10,433",0.21%,4.54%
DIME,282,Dimecoin,"$5,277,635",$0.000010,"535,873,937,168","$4,970",-5.65%,-5.38%,55.97%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.21%,107.14%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,668,963",$0.065090,"41,004,200",*,"$29,014",-1.61%,8.48%
XMG,374,Magi,"$1,837,147",$0.245269,"7,490,334","$72,179",-1.55%,-10.18%,18.27%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,32.17%,51.62%,?
CF,908,Californium,"$3,454",$0.031085,"111,110",Low Vol,5.23%,7.31%,43.20%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.66%
HYPER,1052,Hyper,?,$0.039355,?,Low Vol,0.21%,47.85%,14.60%
XMY,319,Myriad,"$3,729,990",$0.002452,"1,521,196,750","$337,214",0.84%,15.69%,27.32%
WAY,663,WayGuide,"$171,179",$0.001711,"100,040,708",*,Low Vol,0.20%,?
KRB,444,Karbowanec,"$766,753",$0.168531,"4,549,629","$8,025",-0.31%,11.35%,27.09%
MOIN,452,Moin,"$620,325",$0.086167,"7,199,082",*,"$1,345",-0.98%,9.08%
MINEX,947,Minex,?,$0.070611,?,*,"$49,361",1.34%,-68.01%
XMR,8,Monero,"$1,440,901,739",$94.63,"15,226,932","$31,872,300",-0.44%,2.81%,8.58%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,506,405",$8.83,"850,000",*,"$133,492",-0.69%,-0.33%
NMR,178,Numeraire,"$14,395,385",$11.53,"1,248,667",*,"$293,367",-3.80%,7.26%
PLR,171,Pillar,"$15,445,795",$0.067928,"227,384,800",*,"$53,917",-1.41%,0.12%
SNRG,313,Synergy,"$4,033,360",$1.29,"3,117,163",*,"$32,042",-5.76%,-4.47%
UFO,597,UFO Coin,"$589,274",$0.000171,"3,443,850,012",Low Vol,0.21%,-13.95%,-10.26%
DRACO,517,DT Token,"$186,757",$0.002101,"88,888,888",*,"$25,457",0.17%,0.65%
CDN,602,Canada eCoin,"$539,457",$0.005538,"97,415,544",Low Vol,0.21%,-5.31%,-11.37%
CASINO,601,Casino,"$556,607",$0.556607,"1,000,000",*,Low Vol,1.68%,2.53%
HKG,810,Hacker Gold,"$43,189",$0.002681,"16,110,893",*,Low Vol,0.20%,?
CDT,148,CoinDash,"$20,558,828",$0.037042,"555,015,474",*,"$124,922",-1.52%,4.23%
TESLA,993,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.20%,3.57%
NMC,162,Namecoin,"$17,295,671",$1.17,"14,736,400","$155,345",0.34%,0.99%,-7.31%
RUP,419,Rupee,"$1,088,279",$0.049434,"22,014,700","$5,944",1.45%,-0.53%,-24.43%
ALIS,224,ALIS,"$9,641,249",$0.254705,"37,852,608",*,"$387,011",-0.54%,9.82%
NDAO,692,NeuroDAO,"$125,621",$0.723905,"173,532",*,Low Vol,0.21%,45.44%
PRES,983,President Trump,?,$0.005363,?,*,"$2,037",0.25%,36.99%
FRWC,1055,FrankyWillCoin,?,$0.003023,?,Low Vol,6.22%,-5.17%,8.25%
LOG,411,Woodcoin,"$1,168,663",$0.145443,"8,035,193","$9,571",0.20%,8.91%,19.94%
GNT,35,Golem,"$178,386,306",$0.214141,"833,032,000",*,"$2,187,120",-1.16%,8.37%
ALTC,872,Antilitecoin,"$16,370",$0.000519,"31,512,613",Low Vol,0.25%,-10.50%,-35.60%
XIN,937,Infinity Econ...,?,$0.015930,?,*,"$118,590",0.12%,-4.32%
BXT,695,BitTokens,"$123,260",$0.220896,"558,000",Low Vol,0.21%,701.56%,-8.15%
INSN,586,InsaneCoin,"$739,508",$0.043859,"16,861,113",Low Vol,-2.46%,0.01%,-23.46%
AIR,193,AirToken,"$12,977,475",$0.012360,"1,050,000,000",*,"$59,191",0.48%,15.32%
HYP,397,HyperStake,"$1,406,821",$0.001375,"1,023,283,910",*,"$1,532",-0.09%,-10.44%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,19.84%
DIX,890,Dix Asset,"$10,330",$1e-07,"100,000,000,000",*,Low Vol,-0.67%,-14.46%
LOT,659,LottoCoin,"$183,795",$0.000013,"14,491,014,421",Low Vol,0.03%,5.85%,14.33%
BRAT,1051,BRAT,?,$0.000228,?,*,Low Vol,33.01%,-18.87%
BXC,1070,Bitcedi,?,$0.002766,?,Low Vol,0.05%,6.23%,52.63%
ARCO,736,AquariusCoin,"$89,631",$0.063167,"1,418,960",*,Low Vol,0.21%,2.92%
