symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,329,DopeCoin,"$3,273,105",$0.029465,"111,085,648",*,"$71,324",-0.44%,4.37%
ARG,756,Argentum,"$72,746",$0.008810,"8,257,141",Low Vol,0.95%,-19.36%,3.90%
MLN,96,Melon,"$44,541,234",$74.31,"599,400",*,"$233,207",-0.08%,1.94%
SLR,237,SolarCoin,"$7,698,541",$0.209601,"36,729,506",*,"$35,548",3.74%,17.56%
SLS,191,SaluS,"$12,992,742",$12.94,"1,004,386",*,"$18,981",2.07%,7.57%
STORJ,100,Storj,"$40,087,515",$0.403639,"99,315,266",*,"$350,559",-2.83%,9.47%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,0.96%,?
SKIN,406,SkinCoin,"$1,149,551",$0.013036,"88,183,483",*,"$37,128",0.80%,-2.34%
VERI,36,Veritaseum,"$183,547,235",$91.04,"2,016,034",*,"$352,064",1.12%,37.60%
MILO,829,MiloCoin,"$34,687",$0.003215,"10,789,954",Low Vol,14.00%,21.72%,14.09%
SLG,678,Sterlingcoin,"$163,423",$0.039028,"4,187,338",Low Vol,0.95%,0.76%,5.60%
MCO,72,Monaco,"$79,426,583",$8.09,"9,814,875",*,"$3,951,880",0.12%,1.27%
MAC,624,Machinecoin,"$347,162",$0.017350,"20,009,200",Low Vol,0.95%,1.77%,3.51%
ARK,24,Ark,"$258,691,166",$2.64,"97,981,284",*,"$2,776,530",-5.97%,-6.65%
NRO,532,Neuro,"$48,586",$0.001713,"28,362,175",$613,0.95%,5.68%,18.60%
DICE,150,Etheroll,"$20,420,653",$2.92,"7,001,623",*,"$42,651",1.22%,4.90%
DNT,136,district0x,"$23,648,580",$0.039414,"600,000,000",*,"$400,860",-0.19%,1.52%
TOKEN,591,SwapToken,"$749,860",$0.000049,"15,320,585,365",*,Low Vol,0.95%,2.74%
LGD,378,Legends Room,"$1,686,434",$0.843217,"2,000,000",*,"$79,395",0.47%,4.80%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.95%,2.75%
UNRC,1030,UniversalRoya...,?,$0.000832,?,*,Low Vol,7.25%,-8.07%
XGR,696,GoldReserve,"$126,067",$0.007342,"17,171,382",Low Vol,0.95%,2.75%,-0.08%
RIDE,851,Ride My Car,"$24,785",$0.000245,"101,276,976",*,Low Vol,0.95%,2.74%
AMMO,830,Ammo Rewards,"$34,261",$0.000441,"77,777,777",*,Low Vol,0.95%,-7.53%
$$$,825,Money,"$35,916",$0.000783,"45,887,218",Low Vol,-4.60%,13.81%,-11.17%
QAU,198,Quantum,"$12,127,557",$0.152505,"79,522,355",*,"$24,160",-0.64%,-4.95%
IMS,766,Independent M...,"$66,584",$0.012402,"5,368,934",Low Vol,0.95%,-12.90%,-3.69%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006803,?,*,Low Vol,0.94%,2.01%
WA,953,WA Space,?,$0.013117,?,"$9,027",0.95%,-6.15%,-6.54%
PAY,27,TenX,"$214,757,682",$2.05,"104,661,310",*,"$3,414,490",-2.65%,0.32%
XTD,999,XTD Coin,?,$0.000098,?,Low Vol,44.20%,47.88%,8.02%
DNR,452,Denarius,"$552,880",$0.334009,"1,655,284","$12,241",0.72%,11.30%,28.02%
ZYD,811,Zayedcoin,"$40,645",$0.006510,"6,243,840",Low Vol,0.95%,9.32%,14.49%
BTB,625,BitBar,"$338,839",$9.79,"34,618",Low Vol,0.94%,21.54%,20.38%
TOPAZ,1056,Topaz Coin,?,$0.143800,?,Low Vol,54.88%,67.44%,217.28%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.19%
HBN,622,HoboNickels,"$353,539",$0.005922,"59,696,358",Low Vol,0.95%,2.74%,18.64%
BIGUP,702,BigUp,"$118,948",$0.000057,"2,095,379,346",Low Vol,1.16%,-40.42%,35.27%
EXP,174,Expanse,"$14,758,001",$1.87,"7,906,397","$269,434",9.86%,9.44%,-2.63%
IMX,854,Impact,"$21,439",$0.000196,"109,508,877",Low Vol,0.95%,2.74%,-6.73%
B@,979,Bankcoin,?,$0.717977,?,*,"$1,255",0.44%,-3.32%
PAK,482,Pakcoin,"$320,847",$0.007615,"42,134,200","$1,457",0.98%,-0.64%,9.97%
BSTY,509,GlobalBoost-Y,"$138,497",$0.010775,"12,853,267","$1,206",16.24%,53.05%,42.38%
BEST,1032,BestChain,?,$0.001246,?,Low Vol,0.83%,19.85%,26.21%
DRS,793,Digital Rupees,"$50,002",$0.000098,"510,802,961",*,Low Vol,0.95%,2.74%
DCN,99,Dentacoin,"$40,905,736",$0.000135,"303,095,254,787",*,"$19,270",2.94%,12.47%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.74%,3.48%
PRN,1029,Protean,?,$0.000037,?,*,Low Vol,1.30%,281.92%
VOYA,1005,Voyacoin,?,$2.59,?,Low Vol,30.39%,2.49%,-5.76%
ECOB,559,Ecobit,"$8,375,911",$0.018846,"444,444,444",*,Low Vol,0.94%,1.52%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.63%,6.94%
ADK,1121,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,216,224",$9.91,"33,713,480","$15,493,800",0.02%,-3.08%,48.94%
TIT,639,Titcoin,"$277,993",$0.005571,"49,898,202",Low Vol,0.19%,2.94%,7.52%
TZC,459,TrezarCoin,"$484,479",$0.006608,"73,322,400","$3,891",-9.15%,-36.37%,-21.86%
KEXCOIN,971,KexCoin,?,$12.09,?,*,"$2,244",0.95%,3.59%
EDRC,1046,EDRCoin,?,$0.034333,?,*,Low Vol,1.78%,1.43%
GEERT,891,GeertCoin,"$6,707",$0.001317,"5,091,200",Low Vol,2.67%,-0.36%,34.02%
DCY,447,Dinastycoin,"$621,749",$0.000438,"1,418,132,368","$1,900",-7.24%,-36.06%,-17.22%
BITUSD,332,bitUSD,"$3,115,061",$1.01,"3,072,810",*,"$71,781",0.34%,-0.74%
DCT,133,DECENT,"$24,609,325",$0.479657,"51,306,089",*,"$157,040",1.19%,3.84%
BBP,502,BiblePay,"$163,157",$0.000832,"196,088,430","$1,102",19.17%,18.70%,64.63%
DCR,41,Decred,"$162,538,581",$27.37,"5,938,198","$497,565",-0.70%,-1.47%,-9.52%
RIC,373,Riecoin,"$1,761,369",$0.046399,"37,961,025","$353,758",-2.49%,20.14%,-0.83%
TSTR,523,Tristar Coin,"$73,826",$0.014683,"5,027,857","$1,496",0.95%,-4.87%,-28.34%
ZENI,367,Zennies,"$1,971,851",$0.001970,"1,000,812,836",*,"$8,802",0.58%,19.20%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,694",$0.000489,"23,930,501",Low Vol,0.90%,-0.32%,25.49%
HAL,792,Halcyon,"$50,475",$0.009887,"5,105,270",Low Vol,0.95%,3.77%,-7.80%
PASC,310,Pascal Coin,"$3,940,816",$0.278984,"14,125,600","$78,090",0.32%,7.99%,-22.49%
PASL,732,Pascal Lite,"$93,914",$0.026087,"3,599,950",Low Vol,0.94%,-1.43%,8.80%
RISE,107,Rise,"$33,926,373",$0.299864,"113,139,200",*,"$513,948",-2.22%,0.39%
THS,932,TechShares,?,$0.577490,?,*,"$57,294",3.58%,1.66%
KNC,875,KingN Coin,"$14,892",$7.42,"2,007",*,Low Vol,0.95%,-46.26%
BENJI,795,BenjiRolls,"$46,345",$0.002291,"20,227,145",Low Vol,0.49%,22.85%,12.42%
BNT,65,Bancor,"$91,727,543",$2.25,"40,772,871",*,"$796,470",1.16%,2.02%
DASH,6,Dash,"$2,241,629,737",$294.32,"7,616,223","$25,938,000",0.12%,0.80%,-1.82%
SIGT,355,Signatum,"$2,253,370",$0.020870,"107,972,766",*,"$27,261",-2.37%,-9.34%
BSTAR,835,Blackstar,"$30,874",$0.000049,"630,795,971",*,Low Vol,0.95%,2.74%
BNB,46,Binance Coin,"$138,954,000",$1.39,"100,000,000",*,"$5,653,510",-2.84%,-2.06%
ETX,961,Etherx,?,$2.25,?,*,"$5,491",0.95%,?
WEX,546,Wexcoin,"$19,284",$0.076394,"252,429",*,$926,14.00%,25.55%
THC,316,HempCoin,"$3,552,678",$0.015617,"227,489,313","$59,076",2.17%,4.39%,-7.42%
FRAZ,850,Frazcoin,"$24,848",$0.003081,"8,065,322",Low Vol,0.84%,-2.36%,0.57%
E4ROW,602,E4ROW,"$608,755",$0.145357,"4,188,000",*,Low Vol,-0.11%,?
PHO,812,Photon,"$40,001",$0.000002,"19,687,591,255",Low Vol,-0.08%,34.26%,33.32%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,424,811",$0.006901,"1,800,339,818","$198,360",0.24%,-1.20%,-7.07%
ZEIT,331,Zeitcoin,"$3,171,799",$0.000086,"36,971,143,001",$888,0.86%,5.85%,27.94%
SWIFT,240,Bitswift,"$7,464,829",$1.84,"4,067,096",*,"$1,427,020",20.75%,139.55%
ITI,604,iTicoin,"$601,078",$18.78,"32,000",*,Low Vol,0.38%,11.53%
SYS,73,Syscoin,"$78,504,951",$0.148651,"528,115,862","$507,643",0.44%,-2.44%,-2.91%
QWARK,276,Qwark,"$5,298,786",$0.141988,"37,318,550",*,"$72,747",3.65%,2.14%
CCN,674,Cannacoin,"$172,107",$0.036624,"4,699,334",Low Vol,0.64%,2.02%,-26.44%
KIN,82,Kin,"$58,690,637",$0.000078,"756,097,560,976",*,"$77,480",-0.71%,5.55%
MZC,619,MazaCoin,"$387,676",$0.000293,"1,321,616,759",Low Vol,0.93%,2.62%,-4.58%
KIC,710,KibiCoin,"$109,568",$0.007453,"14,701,000",Low Vol,0.91%,1.24%,3.62%
FNC,581,FinCoin,"$989,688",$0.076847,"12,878,667",*,Low Vol,0.37%,52.01%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.47%,-80.72%,28.61%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-13.48%,2.74%,-12.58%
BQ,928,bitqy,?,$0.026981,?,*,"$89,421",0.43%,60.64%
EMD,699,Emerald Crypto,"$122,473",$0.006406,"19,117,129",Low Vol,3.17%,4.53%,-8.87%
DMB,555,Digital Money...,"$1,133",$0.002690,"421,300","$7,834",-2.55%,5.20%,91.62%
Q2C,667,QubitCoin,"$182,124",$0.000734,"248,068,967",Low Vol,0.95%,-3.68%,20.58%
DMD,130,Diamond,"$25,292,153",$10.27,"2,463,393","$115,681",0.96%,5.82%,2.93%
CRW,147,Crown,"$20,889,542",$1.34,"15,576,308","$59,922",0.59%,2.24%,1.53%
EMC,141,Emercoin,"$22,612,617",$0.553702,"40,838,966","$102,041",1.51%,8.26%,-5.95%
EMB,263,EmberCoin,"$5,898,934",$0.000075,"78,324,745,312",*,"$61,823",3.22%,-16.80%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.11%,4.26%,-2.32%
BELA,293,Bela,"$4,645,773",$0.122253,"38,001,300","$18,090",0.53%,-0.42%,-10.06%
SKY,153,Skycoin,"$19,100,388",$3.22,"5,933,198",*,"$6,510",0.94%,25.42%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,994",$0.001664,"18,625,017",*,Low Vol,0.94%,2.75%
SHDW,633,Shadow Token,"$308,351",$0.044050,"7,000,000",*,Low Vol,-19.24%,32.21%
CRB,259,Creditbit,"$6,067,330",$0.367686,"16,501,390",*,"$259,243",1.03%,14.69%
GBT,836,GameBet Coin,"$30,180",$0.001419,"21,262,780",*,Low Vol,0.95%,?
ECA,659,Electra,"$199,531",$0.000010,"20,662,265,027",Low Vol,6.13%,22.07%,-23.68%
FAZZ,1071,Fazzcoin,?,$0.002398,?,*,Low Vol,4.49%,34.09%
EMP,487,EMoneyPower,"$293,139",$0.031863,"9,200,000",*,"$1,640",-17.86%,-33.87%
SYNX,326,Syndicate,"$3,297,938",$0.211443,"15,597,290",*,"$52,547",3.62%,9.88%
TRST,128,WeTrust,"$25,470,951",$0.276415,"92,147,500",*,"$514,728",-1.56%,-8.57%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,518,Doubloon,"$83,550",$0.004505,"18,547,845","$1,106",0.14%,71.47%,106.33%
CRM,424,Cream,"$931,964",$0.020911,"44,567,465","$2,464",1.38%,5.24%,43.88%
XTO,563,Tao,"$4,191,546",$0.137413,"30,503,273",Low Vol,0.95%,-5.78%,54.09%
DAXX,471,DaxxCoin,"$399,435",$0.000815,"490,082,380","$1,101",6.86%,0.53%,-73.48%
SDRN,933,Senderon,?,$0.011200,?,*,"$56,369",14.40%,?
ACOIN,708,Acoin,"$111,108",$0.091066,"1,220,085",Low Vol,3.88%,-10.90%,-6.34%
XDN,197,DigitalNote,"$12,338,272",$0.001792,"6,885,695,758","$3,344,650",1.49%,8.66%,-13.85%
PX,770,PX,"$63,970",$0.000701,"91,280,463",Low Vol,0.95%,?,42.80%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.94%,12.64%,55.41%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.60%
CLUB,938,ClubCoin,?,$0.445683,?,*,"$27,500",2.38%,9.69%
QBT,1108,Cubits,?,$0.001468,?,Low Vol,0.95%,10.08%,23.06%
BUN,669,BunnyCoin,"$177,549",$0.000002,"102,107,116,284",Low Vol,-0.48%,13.27%,-80.85%
UNIC,657,UniCoin,"$200,093",$0.067798,"2,951,293",Low Vol,0.90%,-0.79%,0.15%
BUB,1003,Bubble,?,$0.063628,?,*,Low Vol,0.94%,-4.85%
PI,1039,PiCoin,?,$0.002692,?,Low Vol,0.95%,-44.05%,-78.29%
GEO,317,GeoCoin,"$3,497,082",$1.08,"3,248,386","$63,517",2.13%,23.23%,6.18%
TCC,148,The ChampCoin,"$20,737,596",$0.125739,"164,925,727",*,"$232,392",0.80%,-1.31%
DASHS,1123,Dashs,?,$0.024728,?,Low Vol,0.79%,-7.61%,-25.91%
XRL,126,Rialto,"$26,033,715",$0.306279,"85,000,000",*,"$63,880",-0.08%,12.03%
FLASH,988,Flash,?,$0.004894,?,*,$814,0.95%,3.79%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$107,418",$0.004846,"22,168,496",Low Vol,0.95%,-1.81%,8.62%
ZOI,419,Zoin,"$983,299",$0.069031,"14,244,250","$4,910",1.50%,-3.40%,-26.55%
VOISE,161,Voise,"$18,083,812",$0.028124,"643,012,000",*,"$437,179",0.41%,1.91%
XRA,670,Ratecoin,"$176,930",$0.001577,"112,173,944",*,Low Vol,0.14%,3.47%
XRC,894,Rawcoin,"$5,865",$0.008321,"704,882",Low Vol,0.95%,-8.69%,-4.81%
XRB,215,RaiBlocks,"$10,087,176",$0.081614,"123,596,296","$93,080",-2.55%,2.53%,7.04%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,510,013",$0.097466,"15,492,686","$24,376",2.21%,9.07%,-5.66%
FUNC,680,FUNCoin,"$148,244",$0.025347,"5,848,581",*,Low Vol,13.66%,5.81%
VISIO,286,Visio,"$4,963,260",$0.097741,"50,779,718",*,"$14,554",0.95%,-0.34%
XBTC21,758,Bitcoin 21,"$69,873",$0.088100,"793,108",*,Low Vol,0.95%,?
9COIN,1022,9COIN,?,$0.012089,?,*,Low Vol,0.95%,-14.24%
XRP,3,Ripple,"$10,131,267,489",$0.262465,"38,600,451,446",*,"$153,807,000",-0.58%,-0.51%
EBTC,333,eBTC,"$3,112,859",$0.151372,"20,564,300",*,"$114,911",0.22%,9.91%
INXT,415,Internxt,"$1,025,193",$1.63,"629,610",*,"$15,391",-3.44%,16.26%
OPT,291,Opus,"$4,688,804",$0.033472,"140,080,549",*,"$8,495",1.34%,22.06%
LDCN,982,LandCoin,?,$0.001837,?,*,"$1,009",-3.24%,-8.74%
LCP,525,Litecoin Plus,"$69,908",$0.143554,"486,980",*,"$1,429",0.95%,14.65%
ANC,618,Anoncoin,"$392,411",$0.185949,"2,110,317",Low Vol,1.41%,29.89%,35.18%
PSB,665,Pesobit,"$187,912",$0.005629,"33,385,140",*,Low Vol,0.95%,0.97%
FRST,47,FirstCoin,"$138,702,158",$11.95,"11,611,248","$1,739,390",0.93%,2.83%,20.29%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,660",$0.004160,"17,465,159",Low Vol,0.95%,2.75%,13.88%
SJCX,936,Storjcoin X,?,$0.494095,?,*,"$42,449",0.30%,14.55%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.95%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,193,695",$1.74,"32,832,390",*,"$251,463",0.17%,1.66%
MEOW,794,Kittehcoin,"$48,012",$0.000002,"23,905,669,976",Low Vol,0.96%,21.07%,19.67%
BLN,492,Bolenum,"$239,807",$0.023981,"10,000,000",*,"$10,217",-1.78%,-20.46%
NVC,252,Novacoin,"$6,529,654",$3.50,"1,865,562","$42,397",0.30%,-0.95%,-12.67%
WYV,647,Wyvern,"$227,665",$0.141939,"1,603,967",*,Low Vol,0.95%,6.32%
BUZZ,947,BuzzCoin,?,$0.000405,?,"$13,460",-7.11%,2.28%,-42.60%
RNS,395,Renos,"$1,337,045",$0.040084,"33,356,077",*,"$4,847",-4.97%,-2.08%
XRY,1111,Royalties,?,$0.039351,?,Low Vol,0.95%,48.58%,48.88%
KURT,796,Kurrent,"$46,304",$0.004668,"9,919,485",Low Vol,0.95%,-28.91%,-31.64%
SOJ,897,Sojourn,"$5,106",$0.010523,"485,214",Low Vol,0.95%,33.08%,-10.93%
PST,213,Primas,"$10,305,075",$0.201271,"51,200,000",*,"$6,248",0.99%,6.03%
MAGN,967,Magnetcoin,?,$1.15,?,"$2,513",10.64%,6.06%,17.11%
ETP,84,Metaverse ETP,"$55,395,990",$2.45,"22,600,000","$27,309,300",-3.20%,49.11%,116.05%
BCO,289,BridgeCoin,"$4,798,592",$0.198138,"24,218,432","$20,558",5.08%,-4.34%,?
BCH,4,Bitcoin Cash,"$5,243,351,621",$314.32,"16,681,413","$125,120,000",-0.45%,-1.35%,-11.30%
VUC,504,Virta Unique ...,"$149,759",$0.002451,"61,113,000","$3,288",-1.53%,-8.65%,-24.91%
ETT,1013,EncryptoTel [...,?,$0.075214,?,*,Low Vol,0.94%,-4.93%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.18%
BCF,747,BitcoinFast,"$81,457",$0.019518,"4,173,404",Low Vol,0.94%,6.61%,5.96%
MSCN,534,Master Swiscoin,"$47,930",$0.001099,"43,624,830",*,"$1,126",0.72%,-14.13%
BLAZR,966,BlazerCoin,?,$0.002279,?,"$2,611",0.90%,124.09%,322.74%
DVC,641,Devcoin,"$265,916",$0.000018,"14,849,257,500",Low Vol,-2.32%,3.09%,-13.44%
BCC,11,BitConnect,"$1,204,425,974",$169.72,"7,096,463","$13,766,500",1.00%,4.47%,26.13%
ETC,12,Ethereum Classic,"$1,117,240,635",$11.59,"96,380,317","$18,118,100",0.71%,0.82%,-1.81%
COB,935,Cobinhood,?,$0.075567,?,*,"$44,894",1.17%,17.16%
FST,391,Fastcoin,"$1,459,949",$0.011587,"126,000,000","$10,972",0.66%,-8.91%,19.75%
BCY,266,Bitcrystals,"$5,832,962",$0.251063,"23,233,059",*,"$48,894",3.58%,11.93%
INDIA,968,India Coin,?,$0.000343,?,*,"$2,485",0.95%,1.94%
KUSH,705,KushCoin,"$117,006",$0.021487,"5,445,516",Low Vol,0.95%,-9.43%,20.10%
ETH,2,Ethereum,"$29,289,207,986",$308.09,"95,065,818","$299,602,000",-0.09%,1.82%,5.76%
CON,724,PayCon,"$99,139",$0.004302,"23,042,604",*,Low Vol,1.15%,12.84%
VRS,535,Veros,"$41,934",$0.000086,"486,609,040",*,"$19,620",4.13%,246.80%
HVCO,873,High Voltage,"$16,162",$0.010817,"1,494,171",*,Low Vol,0.95%,?
ZBC,1017,Zilbercoin,?,$0.034996,?,*,Low Vol,-2.27%,-9.90%
DALC,470,Dalecoin,"$406,000",$1.01,"400,000",*,"$15,159",-10.07%,-12.87%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.59%
GPL,816,Gold Pressed ...,"$38,540",$0.159070,"242,286",Low Vol,0.95%,-13.51%,2.38%
RIYA,617,Etheriya,"$404,824",$0.255970,"1,581,531",*,Low Vol,1.02%,-33.51%
MTNC,975,Masternodecoin,?,$0.093699,?,*,"$1,370",1.70%,12.77%
CASH,865,Cashcoin,"$17,340",$0.000636,"27,251,500",Low Vol,0.95%,-4.60%,1.09%
DDF,441,DigitalDevelo...,"$698,173",$0.136407,"5,118,307",*,"$3,806",-0.04%,43.18%
VRC,209,VeriCoin,"$11,134,342",$0.366292,"30,397,447","$871,617",-2.25%,49.68%,32.87%
UNIT,628,Universal Cur...,"$332,816",$0.025510,"13,046,431",Low Vol,0.95%,181.83%,126.41%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.31%
C2,693,Coin2.1,"$129,322",$0.001294,"99,976,323",*,Low Vol,0.95%,35.76%
VRM,328,VeriumReserve,"$3,274,440",$2.49,"1,316,209","$276,945",-1.35%,46.03%,22.68%
CJ,513,Cryptojacks,"$119,396",$0.000294,"406,568,581",$749,0.92%,2.03%,-23.79%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,644",0.95%,-38.48%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.23%,5.23%
MOTO,1025,Motocoin,?,$0.001664,?,Low Vol,-0.51%,2.33%,20.02%
FAIR,103,FairCoin,"$36,918,328",$0.694034,"53,193,831",*,"$121,000",3.96%,6.96%
DIME,168,Dimecoin,"$15,952,901",$0.000030,"535,661,186,576","$5,963",-15.11%,210.59%,384.31%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.95%,-48.63%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,205,147",$0.053779,"41,004,100",*,"$25,102",0.37%,-3.41%
XMG,376,Magi,"$1,740,888",$0.232695,"7,481,414","$32,957",3.35%,10.54%,-1.13%
CF,904,Californium,"$2,725",$0.024521,"111,110",Low Vol,0.95%,13.22%,16.86%
UTA,1062,UtaCoin,?,$0.001566,?,*,Low Vol,0.95%,6.05%
HYPER,1106,Hyper,?,$0.038519,?,Low Vol,0.95%,17.19%,72.73%
XMY,324,Myriad,"$3,351,407",$0.002205,"1,519,960,750","$53,763",-0.01%,12.35%,-5.41%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.30%
KRB,449,Karbowanec,"$597,029",$0.132152,"4,517,746","$13,642",1.45%,11.11%,36.38%
MOIN,446,Moin,"$627,152",$0.087221,"7,190,415",*,"$1,644",-8.49%,-5.08%
XMR,9,Monero,"$1,339,250,416",$88.07,"15,206,624","$20,910,200",0.49%,1.38%,-1.46%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,172,686",$9.61,"850,000",*,"$75,172",1.05%,5.18%
NMR,175,Numeraire,"$14,490,908",$11.61,"1,248,667",*,"$257,580",1.14%,3.36%
PLR,181,Pillar,"$13,818,584",$0.060772,"227,384,800",*,"$16,017",0.98%,-3.44%
SNRG,303,Synergy,"$4,396,174",$1.42,"3,105,783",*,"$148,975",-2.18%,37.67%
UFO,445,UFO Coin,"$673,326",$0.000196,"3,439,233,762",$580,0.95%,2.74%,133.08%
DRACO,497,DT Token,"$187,652",$0.002111,"88,888,888",*,"$45,929",0.03%,1.00%
CDN,606,Canada eCoin,"$568,997",$0.005841,"97,415,544",Low Vol,4.23%,0.49%,2.45%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,352",$0.003622,"16,110,893",*,Low Vol,0.95%,55.17%
CDT,138,CoinDash,"$23,369,759",$0.042106,"555,015,474",*,"$564,973",0.82%,0.27%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.90%
NMC,158,Namecoin,"$18,498,161",$1.26,"14,736,400","$129,212",2.14%,4.78%,2.47%
RUP,403,Rupee,"$1,198,247",$0.054442,"22,009,450","$11,927",-9.88%,-5.60%,-22.17%
NDAO,515,NeuroDAO,"$109,370",$0.630259,"173,532",*,$820,8.73%,26.39%
PRES,1021,President Trump,?,$0.004017,?,*,Low Vol,0.66%,-27.73%
FRWC,1067,FrankyWillCoin,?,$0.002643,?,Low Vol,0.95%,-10.51%,14.43%
LOG,584,Woodcoin,"$969,824",$0.120697,"8,035,193",Low Vol,0.95%,-2.53%,8.38%
GNT,34,Golem,"$184,765,665",$0.221799,"833,032,000",*,"$2,063,130",-2.60%,2.61%
ALTC,860,Antilitecoin,"$19,336",$0.000614,"31,512,613",Low Vol,0.91%,-5.93%,188.39%
XIN,925,Infinity Econ...,?,$0.015736,?,*,"$111,320",-7.44%,0.53%
BXT,718,BitTokens,"$104,078",$0.186519,"558,000",Low Vol,0.95%,-29.19%,-24.03%
INSN,427,InsaneCoin,"$836,328",$0.049607,"16,859,003","$1,481",1.01%,-0.87%,-30.72%
AIR,177,AirToken,"$14,304,990",$0.013624,"1,050,000,000",*,"$330,483",-2.04%,-9.22%
HYP,386,HyperStake,"$1,492,258",$0.001464,"1,018,988,810",*,"$1,954",-1.63%,0.58%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.95%,?,16.56%
DIX,549,Dix Asset,"$13,212",$1.3e-07,"100,000,000,000",*,"$1,163",0.12%,10.42%
LOT,661,LottoCoin,"$192,784",$0.000013,"14,491,014,421",Low Vol,1.06%,27.79%,12.37%
WSX,1068,WeAreSatoshi,?,$0.001566,?,Low Vol,0.95%,-0.96%,3.83%
BXC,1058,Bitcedi,?,$0.001987,?,Low Vol,3.01%,3.94%,-10.69%
ARCO,745,AquariusCoin,"$83,028",$0.058782,"1,412,465",*,Low Vol,0.95%,6.96%
ELIX,374,Elixir,"$1,749,640",$0.088701,"19,725,120",*,"$84,537",0.19%,-17.64%
CVC,55,Civic,"$116,240,216",$0.341682,"340,200,000",*,"$2,007,760",-1.85%,-2.90%
PIZZA,902,PizzaCoin,"$2,833",$0.002056,"1,377,917",Low Vol,0.94%,2.75%,23.67%
PPC,113,Peercoin,"$31,578,950",$1.30,"24,380,018","$487,848",0.06%,-0.29%,3.24%
SAFEX,151,Safe Exchange...,"$19,866,285",$0.009251,"2,147,483,647",*,"$329,129",0.42%,8.24%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-0.15%,20.82%
MBI,418,Monster Byte,"$990,980",$0.058907,"16,822,736",*,"$3,271",0.91%,24.08%
GAY,1006,GAY Money,?,$0.017811,?,Low Vol,0.95%,-19.42%,-1.35%
WINK,1081,Wink,?,$0.000245,?,*,Low Vol,0.95%,-2.68%
VIBE,239,VIBE,"$7,469,570",$0.045130,"165,511,567",*,"$63,075",-4.60%,-14.50%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,1.31%,-22.20%,-11.73%
QRK,571,Quark,"$1,494,843",$0.005938,"251,723,639",Low Vol,2.92%,6.34%,13.95%
QRL,119,Quantum Resis...,"$29,780,348",$0.572699,"52,000,000",*,"$179,066",1.52%,1.61%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.95%,2.74%,16.55%
