symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$346,374",$0.017330,"19,986,475",Low Vol,-1.55%,4.27%,15.64%
ARK,22,Ark,"$259,220,265",$2.65,"97,981,284",*,"$2,707,520",0.12%,4.18%
NRO,545,Neuro,"$47,328",$0.001735,"27,279,260","$3,594",0.67%,79.18%,-31.66%
DICE,145,Etheroll,"$21,146,721",$3.02,"7,001,623",*,"$28,298",-1.22%,-0.34%
DNT,121,district0x,"$29,029,260",$0.048382,"600,000,000",*,"$453,443",-0.43%,-1.54%
TOKEN,601,SwapToken,"$664,515",$0.000043,"15,320,585,365",*,Low Vol,0.67%,3.03%
LGD,354,Legends Room,"$2,079,880",$1.04,"2,000,000",*,"$55,709",-1.74%,-1.27%
VOLT,872,Bitvolt,"$9,177",$0.000607,"15,112,554",*,Low Vol,0.67%,20.20%
GMX,960,GoldMaxCoin,?,$0.001822,?,*,"$2,336",0.67%,54.54%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.67%,-6.49%
XGR,684,GoldReserve,"$134,531",$0.007835,"17,171,382",Low Vol,0.51%,-6.48%,82.81%
RIDE,833,Ride My Car,"$21,964",$0.000217,"101,276,976",*,Low Vol,0.67%,-14.14%
AMMO,783,Ammo Rewards,"$43,856",$0.000564,"77,777,777",*,Low Vol,0.67%,-36.22%
$$$,793,Money,"$39,835",$0.000868,"45,887,218",Low Vol,0.46%,-8.19%,-11.20%
QAU,176,Quantum,"$14,536,925",$0.182803,"79,522,355",*,"$28,300",1.44%,-0.18%
IMS,738,Independent M...,"$72,744",$0.013549,"5,368,934",Low Vol,-0.17%,8.26%,15.21%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.57%
CLINT,1083,Clinton,?,$0.006289,?,*,Low Vol,0.71%,4.47%
WA,941,WA Space,?,$0.013793,?,"$8,375",0.71%,-1.58%,-49.09%
PAY,31,TenX,"$223,522,020",$2.14,"104,661,310",*,"$3,038,160",0.75%,-0.29%
XTD,928,XTD Coin,?,$0.000130,?,"$22,155",0.67%,7.00%,178.26%
DNR,461,Denarius,"$436,448",$0.269394,"1,620,112",$722,0.95%,2.55%,-29.88%
ZYD,805,Zayedcoin,"$37,373",$0.005986,"6,243,840",Low Vol,2.15%,7.54%,3.26%
TOPAZ,1067,Topaz Coin,?,$0.043374,?,Low Vol,0.67%,-3.26%,50.99%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.86%,-21.39%
HBN,630,HoboNickels,"$308,123",$0.005162,"59,696,358",Low Vol,0.67%,3.03%,-5.81%
BIGUP,757,BigUp,"$60,233",$0.000029,"2,092,994,913",Low Vol,-0.92%,-33.33%,-45.33%
EXP,173,Expanse,"$15,057,416",$1.90,"7,906,397","$330,988",-0.11%,-5.85%,-20.29%
IMX,859,Impact,"$14,250",$0.000130,"109,508,855",Low Vol,-28.05%,-27.32%,-60.95%
B@,973,Bankcoin,?,$0.634947,?,*,"$1,119",1.04%,1.84%
PAK,637,Pakcoin,"$282,171",$0.006744,"41,840,550",Low Vol,-0.04%,9.92%,-2.97%
BSTY,708,GlobalBoost-Y,"$101,528",$0.007926,"12,808,867",Low Vol,0.71%,-15.08%,-1.15%
BEST,1007,BestChain,?,$0.001027,?,Low Vol,0.67%,16.53%,2.71%
DCN,105,Dentacoin,"$35,920,122",$0.000119,"303,095,254,787",*,"$42,263",13.44%,1.93%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,871",$0.004598,"2,581,970",Low Vol,0.71%,2.07%,-4.36%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.74%,-43.92%
LINX,444,Linx,"$607,487",$0.073171,"8,302,250","$8,790",0.32%,4.18%,-13.08%
EGO,840,EGO,"$18,217",$0.000304,"60,000,001",*,Low Vol,0.67%,?
ADK,85,Aidos Kuneen,"$60,172,044",$5.90,"10,200,000",*,"$107,578",-4.92%,-1.48%
HSR,27,Hshare,"$231,324,847",$6.87,"33,687,136","$22,497,400",-1.14%,13.01%,3.54%
TIT,639,Titcoin,"$262,435",$0.005259,"49,898,202",Low Vol,0.90%,5.01%,26.61%
TZC,942,TrezarCoin,?,$0.009716,?,"$7,647",12.19%,23.80%,?
KEXCOIN,987,KexCoin,?,$10.84,?,*,$550,0.67%,5.25%
EDRC,1037,EDRCoin,?,$0.038685,?,*,Low Vol,0.40%,-3.21%
BRIT,591,BritCoin,"$906,072",$0.042602,"21,268,092",Low Vol,13.07%,61.74%,8.48%
DCY,427,Dinastycoin,"$813,556",$0.000639,"1,273,234,880","$1,547",-0.51%,16.38%,64.33%
BITUSD,321,bitUSD,"$3,079,588",$0.999717,"3,080,460",*,"$93,497",-1.33%,-0.71%
DCT,112,DECENT,"$32,467,827",$0.632826,"51,306,089",*,"$290,007",0.00%,2.25%
BBP,714,BiblePay,"$97,378",$0.000520,"187,090,027",Low Vol,9.82%,10.17%,-4.22%
DCR,37,Decred,"$184,150,100",$31.24,"5,894,633","$555,223",-0.48%,2.12%,-9.21%
RIC,362,Riecoin,"$1,790,869",$0.047408,"37,775,825","$17,595",4.69%,-4.76%,-27.48%
GARY,974,President Joh...,?,$0.125655,?,*,"$1,111",0.67%,4.25%
ZENI,379,Zennies,"$1,564,280",$0.001563,"1,000,812,836",*,"$5,275",0.66%,13.18%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,095",$0.000477,"23,281,501",Low Vol,5.38%,9.83%,-22.98%
HAL,766,Halcyon,"$55,776",$0.010974,"5,082,743",Low Vol,0.67%,1.82%,-4.89%
PASC,282,Pascal Coin,"$4,943,641",$0.354800,"13,933,600","$45,666",0.66%,-1.85%,-9.22%
BOST,539,BoostCoin,"$57,593",$0.004858,"11,855,487","$12,091",4.39%,-10.19%,-2.74%
RISE,99,Rise,"$41,361,089",$0.365577,"113,139,200",*,"$1,229,980",-0.58%,7.78%
THS,949,TechShares,?,$0.513300,?,*,"$4,547",0.65%,-3.07%
KNC,558,KingN Coin,"$27,417",$13.66,"2,007",*,"$1,285",40.81%,-9.35%
BENJI,787,BenjiRolls,"$41,501",$0.002052,"20,224,645",Low Vol,0.72%,-3.74%,-14.39%
BNT,67,Bancor,"$89,438,961",$2.19,"40,772,871",*,"$736,481",0.28%,0.40%
DASH,6,Dash,"$2,303,816,931",$303.00,"7,603,457","$28,053,700",0.23%,-1.35%,-10.43%
SIGT,336,Signatum,"$2,662,738",$0.024661,"107,972,766","$28,714",-1.74%,5.37%,-33.97%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.39%
BNB,41,Binance Coin,"$162,001,000",$1.62,"100,000,000",*,"$8,463,500",-0.61%,3.71%
ETX,947,Etherx,?,$2.17,?,*,"$5,235",0.67%,2.49%
WEX,857,Wexcoin,"$15,089",$0.060724,"248,483",*,Low Vol,0.67%,-11.67%
THC,306,HempCoin,"$3,758,671",$0.016525,"227,446,724","$278,850",-0.29%,7.88%,-8.51%
FRAZ,830,Frazcoin,"$23,562",$0.002958,"7,965,572",Low Vol,0.64%,-12.04%,-43.08%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,308",$0.000002,"19,587,157,287",Low Vol,0.36%,0.61%,-33.58%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.52%
BURST,182,Burst,"$13,582,718",$0.007545,"1,800,339,818","$224,965",-0.13%,-1.84%,-13.58%
ZEIT,317,Zeitcoin,"$3,165,547",$0.000086,"36,971,142,612","$22,514",0.55%,87.15%,3.56%
SWIFT,290,Bitswift,"$4,640,004",$1.14,"4,066,469",*,"$40,279",-1.62%,3.35%
ITI,592,iTicoin,"$852,278",$26.63,"32,000",*,Low Vol,0.60%,8.03%
SYS,73,Syscoin,"$81,958,461",$0.155233,"527,970,604","$694,698",1.95%,-0.14%,-6.42%
QWARK,265,Qwark,"$5,693,346",$0.154932,"36,747,389",*,"$65,346",0.18%,-1.20%
CCN,641,Cannacoin,"$246,758",$0.052510,"4,699,298",Low Vol,0.66%,3.01%,6.83%
KIN,76,Kin,"$75,357,371",$0.000100,"756,097,560,976",*,"$245,868",3.17%,8.38%
MZC,620,MazaCoin,"$399,899",$0.000304,"1,317,424,585",Low Vol,0.65%,-17.58%,2.67%
KIC,701,KibiCoin,"$108,696",$0.007394,"14,701,000",Low Vol,-2.73%,5.50%,-26.94%
FNC,605,FinCoin,"$578,815",$0.044944,"12,878,667",*,Low Vol,3.39%,-2.07%
CNNC,733,Cannation,"$76,726",$0.030977,"2,476,893",Low Vol,0.67%,-26.06%,16.75%
MONETA,1060,Moneta,?,$0.000347,?,Low Vol,0.71%,17.75%,18.58%
BQ,905,bitqy,?,$0.016982,?,*,"$214,154",1.02%,6.75%
EMD,678,Emerald Crypto,"$143,199",$0.007491,"19,117,129",Low Vol,0.42%,6.70%,0.71%
DMB,571,Digital Money...,"$1,168",$0.002773,"421,300","$46,647",0.61%,131.76%,-13.15%
Q2C,666,QubitCoin,"$172,150",$0.000694,"248,059,613",Low Vol,0.67%,5.97%,12.98%
DMD,139,Diamond,"$24,500,239",$9.98,"2,453,894","$101,674",1.21%,-2.07%,-13.21%
CRW,148,Crown,"$20,198,250",$1.30,"15,496,467","$80,795",0.91%,-3.82%,-10.69%
EMC,136,Emercoin,"$24,892,643",$0.609837,"40,818,519","$73,847",0.87%,2.24%,-10.37%
EMB,286,EmberCoin,"$4,867,621",$0.000085,"57,169,006,110",*,"$50,613",0.36%,15.80%
FRGC,909,Fargocoin,?,$8.30,?,"$132,866",0.00%,5.53%,19.13%
BELA,274,Bela,"$5,228,655",$0.137994,"37,890,450","$22,251",1.42%,-0.02%,-8.94%
SKY,160,Skycoin,"$17,800,425",$3.00,"5,933,198",*,"$3,043",0.63%,2.98%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,506",$0.001692,"18,625,017",*,Low Vol,0.68%,18.18%
CRB,260,Creditbit,"$5,937,040",$0.499796,"11,878,927",*,"$87,281",-0.48%,-2.43%
GBT,821,GameBet Coin,"$28,590",$0.001345,"21,262,780",*,Low Vol,0.67%,10.13%
ECA,490,Electra,"$240,063",$0.000012,"20,587,699,543","$1,126",-2.79%,-1.34%,336.80%
FAZZ,1005,Fazzcoin,?,$0.002067,?,*,Low Vol,2.22%,-18.74%
EMP,437,EMoneyPower,"$723,291",$0.078619,"9,200,000",*,"$1,041",0.56%,29.84%
SYNX,318,Syndicate,"$3,164,785",$0.204477,"15,477,460",*,"$127,855",-0.69%,-1.38%
TRST,116,WeTrust,"$31,418,796",$0.340962,"92,147,500",*,"$370,409",-0.41%,5.93%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.91%
BOAT,552,Doubloon,"$40,314",$0.002174,"18,547,845",$711,-1.18%,-3.27%,-8.07%
CRM,431,Cream,"$763,840",$0.017174,"44,476,787","$5,641",0.04%,37.51%,15.85%
PR,633,Prototanium,"$298,873",$1.53,"195,461",Low Vol,0.67%,24.71%,19.07%
DAXX,381,DaxxCoin,"$1,548,428",$0.003165,"489,285,850","$1,076",-0.43%,1.91%,-58.66%
ACOIN,514,Acoin,"$117,481",$0.096289,"1,220,085","$1,113",0.67%,1.91%,-4.05%
XDN,180,DigitalNote,"$13,954,000",$0.002027,"6,885,695,758","$2,823,120",-0.40%,-3.57%,-12.94%
PX,773,PX,"$50,874",$0.000562,"90,585,993",Low Vol,3.33%,158.19%,-47.80%
TCR,1094,TheCreed,?,$0.000260,?,Low Vol,0.50%,3.03%,8.65%
SOUL,1088,SoulCoin,?,$0.000043,?,Low Vol,0.71%,3.03%,3.62%
808,390,808Coin,"$1,353,780",$0.001487,"910,624,824","$31,025",-3.67%,12.26%,12.91%
CLUB,922,ClubCoin,?,$0.385829,?,*,"$33,696",0.77%,-0.84%
BUN,598,BunnyCoin,"$750,079",$0.000007,"102,087,706,821",Low Vol,0.42%,385.29%,-66.72%
UNIC,668,UniCoin,"$170,929",$0.057968,"2,948,698",Low Vol,0.53%,-18.66%,-41.26%
BUB,969,Bubble,?,$0.063760,?,*,"$1,358",3.03%,-2.94%
PI,1047,PiCoin,?,$0.010844,?,Low Vol,0.67%,-51.31%,41.48%
GEO,312,GeoCoin,"$3,449,543",$1.06,"3,239,129","$37,104",0.70%,-1.30%,-16.73%
TCC,149,The ChampCoin,"$20,179,982",$0.122358,"164,925,727",*,"$132,617",1.18%,-0.10%
XRL,135,Rialto,"$24,929,140",$0.293284,"85,000,000",*,"$105,511",-1.95%,-11.97%
FLASH,964,Flash,?,$0.004295,?,*,"$1,778",0.67%,4.26%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,364",$0.004621,"22,150,328",Low Vol,-1.77%,-4.26%,-9.85%
ZOI,409,Zoin,"$1,083,246",$0.076961,"14,075,200","$23,309",-9.59%,-8.04%,-5.33%
VOISE,913,Voise,?,$0.010544,?,*,"$76,880",1.32%,-11.81%
XRA,656,Ratecoin,"$186,136",$0.001664,"111,888,251",*,Low Vol,0.51%,18.78%
XRC,877,Rawcoin,"$6,206",$0.008805,"704,882",Low Vol,0.67%,0.41%,-7.50%
XRB,212,RaiBlocks,"$9,521,505",$0.078715,"120,961,296","$88,085",3.35%,-0.12%,-10.55%
PASL,722,Pascal Lite,"$88,248",$0.024940,"3,538,400",Low Vol,0.67%,3.75%,-9.89%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,636,401",$0.105673,"15,485,519","$4,892",0.71%,1.85%,-2.07%
FUNC,506,FUNCoin,"$144,128",$0.024643,"5,848,581",*,"$1,172",0.15%,7.10%
VISIO,314,Visio,"$3,318,076",$0.065353,"50,771,365",*,"$2,541",2.38%,33.43%
XBTC21,772,Bitcoin 21,"$51,600",$0.065061,"793,108",*,Low Vol,0.67%,-22.88%
9COIN,929,9COIN,?,$0.012492,?,*,"$22,141",-2.16%,147.20%
XRP,3,Ripple,"$8,970,388,433",$0.233946,"38,343,841,883",*,"$378,656,000",0.52%,10.04%
EBTC,297,eBTC,"$4,272,013",$0.214136,"19,950,000",*,"$428,748",0.46%,324.59%
OPT,298,Opus,"$4,244,076",$0.030297,"140,080,549",*,"$18,661",-6.98%,3.66%
LDCN,961,LandCoin,?,$0.002877,?,*,"$2,157",0.42%,21.06%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.08%,?
LCP,774,Litecoin Plus,"$50,541",$0.110821,"456,059",*,Low Vol,-0.50%,0.58%
ANC,477,Anoncoin,"$375,003",$0.177700,"2,110,317","$31,336",2.81%,5.25%,24.38%
PSB,673,Pesobit,"$159,120",$0.004771,"33,350,538",*,Low Vol,13.05%,25.93%
FRST,59,FirstCoin,"$112,936,637",$10.41,"10,848,339","$1,075,820",0.68%,5.67%,7.53%
ALTC,561,Antilitecoin,"$18,982",$0.000602,"31,512,613","$1,338",17.62%,186.17%,108.91%
SJCX,926,Storjcoin X,?,$0.528339,?,*,"$26,207",2.10%,4.11%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.20%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,038,721",$1.76,"32,948,091",*,"$336,281",3.40%,4.94%
MEOW,543,Kittehcoin,"$48,647",$0.000002,"23,905,669,976",$665,-1.19%,13.85%,22.30%
BLN,939,Bolenum,?,$0.026193,?,*,"$8,658",0.71%,-0.32%
NVC,239,Novacoin,"$7,533,705",$4.05,"1,859,977","$34,287",2.07%,-1.11%,-15.33%
WYV,510,Wyvern,"$137,515",$0.086748,"1,585,218",*,$630,0.67%,47.19%
BUZZ,914,BuzzCoin,?,$0.000525,?,"$69,288",1.93%,-25.75%,-45.65%
RNS,373,Renos,"$1,621,829",$0.048622,"33,356,077",*,"$16,006",7.07%,15.18%
XRY,1076,Royalties,?,$0.027239,?,Low Vol,0.67%,-5.84%,-31.94%
KURT,752,Kurrent,"$62,888",$0.006340,"9,919,485",Low Vol,0.67%,9.55%,-12.74%
SOJ,882,Sojourn,"$5,383",$0.011095,"485,214",Low Vol,0.73%,-14.41%,-44.84%
PST,199,Primas,"$11,837,133",$0.231194,"51,200,000",*,"$2,197",0.52%,-3.56%
XNG,884,Enigma,"$4,039",$0.242895,"16,627",Low Vol,0.71%,17.24%,11.24%
ETP,123,Metaverse ETP,"$28,942,690",$1.28,"22,600,000","$1,155,220",0.49%,12.57%,27.15%
KMD,35,Komodo,"$193,801,247",$1.92,"100,945,510","$708,123",0.77%,-0.54%,-5.13%
BCH,4,Bitcoin Cash,"$5,898,581,503",$353.80,"16,671,938","$273,925,000",-0.39%,-2.09%,-21.57%
VUC,500,Virta Unique ...,"$181,696",$0.002975,"61,080,300","$10,201",-3.22%,-14.29%,-18.07%
ETT,242,EncryptoTel [...,"$7,175,469",$0.115489,"62,131,190",*,"$1,789",-13.55%,0.85%
WARP,779,WARP,"$46,269",$0.042246,"1,095,224",*,Low Vol,0.67%,3.02%
BCF,535,BitcoinFast,"$71,243",$0.016902,"4,215,092",$893,2.25%,-26.50%,26.92%
MSCN,553,Master Swiscoin,"$38,958",$0.000896,"43,478,460",*,"$3,408",-7.62%,-19.42%
BLAZR,1051,BlazerCoin,?,$0.000574,?,Low Vol,0.67%,7.68%,-8.68%
DVC,640,Devcoin,"$258,714",$0.000017,"14,806,857,500",Low Vol,-1.03%,-26.71%,-26.43%
BCC,12,BitConnect,"$958,995,924",$139.09,"6,894,837","$8,126,150",0.57%,3.13%,7.62%
ETC,11,Ethereum Classic,"$1,150,604,722",$11.96,"96,176,263","$27,146,300",0.50%,-0.43%,-5.96%
COB,921,Cobinhood,?,$0.056258,?,*,"$35,215",0.46%,9.61%
FST,402,Fastcoin,"$1,219,877",$0.009682,"126,000,000","$5,159",-4.45%,6.45%,12.97%
BCY,251,Bitcrystals,"$6,494,341",$0.279445,"23,240,139",*,"$87,902",-0.08%,-1.99%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,896",0.67%,2.08%
KUSH,710,KushCoin,"$100,617",$0.018477,"5,445,431",Low Vol,0.71%,3.06%,-12.41%
ETH,2,Ethereum,"$28,088,619,419",$295.77,"94,967,456","$253,997,000",0.35%,0.92%,-0.85%
CON,726,PayCon,"$79,809",$0.003464,"23,042,604",*,Low Vol,2.98%,2.71%
VRS,562,Veros,"$18,910",$0.000039,"486,609,040",*,"$10,860",-10.25%,-33.02%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036227,?,*,"$4,530",-3.69%,33.52%
DALC,497,Dalecoin,"$191,248",$0.478121,"400,000",*,"$4,952",0.66%,2.82%
RIYA,623,Etheriya,"$363,635",$0.229926,"1,581,531",*,Low Vol,0.58%,-21.21%
MTNC,940,Masternodecoin,?,$0.102672,?,*,"$8,559",28.84%,-18.68%
PWR,568,Powercoin,"$2,168",$0.000043,"49,983,870",$986,0.67%,3.03%,3.76%
DDF,450,DigitalDevelo...,"$512,337",$0.100099,"5,118,307",*,"$2,360",0.82%,-21.26%
VRC,216,VeriCoin,"$9,016,363",$0.296666,"30,392,303","$106,759",1.64%,-0.10%,-19.34%
UNIT,518,Universal Cur...,"$115,439",$0.008848,"13,046,431",$707,0.68%,-29.76%,-7.17%
IQT,952,iQuant,?,$0.349095,?,*,"$3,753",0.67%,2.17%
C2,704,Coin2.1,"$104,073",$0.001041,"99,976,323",*,Low Vol,0.67%,37.37%
VRM,338,VeriumReserve,"$2,645,528",$2.03,"1,305,956","$26,365",0.76%,-1.99%,-5.00%
CJ,696,Cryptojacks,"$114,798",$0.000282,"406,568,581",Low Vol,1.05%,-34.72%,15.10%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.71%,0.28%
MST,735,MustangCoin,"$75,615",$0.119959,"630,343",Low Vol,0.73%,2.00%,-7.49%
MOTO,1029,Motocoin,?,$0.001518,?,Low Vol,3.68%,13.05%,40.46%
FAIR,107,FairCoin,"$35,053,777",$0.658982,"53,193,831",*,"$16,309",-2.66%,-2.88%
DIME,360,Dimecoin,"$1,856,778",$0.000003,"535,106,919,120","$7,772",-3.42%,-28.15%,-75.30%
CC,1069,CyberCoin,?,$0.000043,?,*,Low Vol,0.71%,-48.49%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,707,460",$0.066029,"41,004,100",*,"$39,249",0.31%,-7.44%
XMG,359,Magi,"$1,860,906",$0.249437,"7,460,425","$71,615",0.22%,8.20%,-3.53%
CF,890,Californium,"$2,410",$0.021687,"111,110",Low Vol,0.71%,3.03%,15.12%
UTA,1049,UtaCoin,?,$0.001561,?,*,Low Vol,0.67%,-17.58%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.03%,?
XMY,308,Myriad,"$3,622,402",$0.002386,"1,518,234,750","$21,440",0.38%,0.78%,-6.54%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.23%
KRB,458,Karbowanec,"$443,020",$0.099088,"4,470,952","$8,601",1.00%,2.97%,8.81%
MOIN,451,Moin,"$494,624",$0.068906,"7,178,249",*,$861,-2.48%,1.12%
XMR,10,Monero,"$1,384,485,731",$91.24,"15,173,477","$27,565,600",0.43%,0.71%,-5.71%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,217,Pluton,"$8,952,790",$10.53,"850,000",*,"$81,573",0.48%,1.13%
NMR,162,Numeraire,"$17,333,391",$13.88,"1,248,965",*,"$110,713",0.41%,-3.18%
PLR,117,Pillar,"$31,059,504",$0.055463,"560,000,000",*,"$45,309",0.46%,-4.42%
SNRG,294,Synergy,"$4,374,568",$1.42,"3,089,493",*,"$19,056",-0.40%,0.89%
UFO,634,UFO Coin,"$297,681",$0.000087,"3,431,558,762",Low Vol,0.67%,-1.10%,-31.50%
DRACO,479,DT Token,"$339,569",$0.003820,"88,888,888",*,"$77,047",3.85%,-11.48%
CDN,447,Canada eCoin,"$543,307",$0.005577,"97,415,544",$893,-1.12%,-0.76%,-1.24%
CASINO,602,Casino,"$621,075",$0.621075,"1,000,000",*,Low Vol,-0.05%,-1.60%
HKG,798,Hacker Gold,"$39,133",$0.002429,"16,110,893",*,Low Vol,0.67%,-49.48%
CDT,140,CoinDash,"$24,285,894",$0.043858,"553,739,214",*,"$301,262",1.36%,-3.02%
TESLA,1009,TeslaCoilCoin,?,$0.807451,?,*,Low Vol,0.67%,3.06%
NMC,159,Namecoin,"$17,888,221",$1.21,"14,736,400","$132,844",-0.51%,-3.78%,-16.40%
RUP,386,Rupee,"$1,440,545",$0.065484,"21,998,300","$54,131",2.34%,-11.97%,-44.06%
NDAO,525,NeuroDAO,"$97,238",$0.560349,"173,532",*,"$1,734",4.73%,-25.15%
PRES,967,President Trump,?,$0.007257,?,*,"$1,518",-0.11%,-9.38%
FRWC,1045,FrankyWillCoin,?,$0.002559,?,Low Vol,0.67%,1.31%,-22.60%
LOG,590,Woodcoin,"$906,498",$0.112816,"8,035,193",Low Vol,0.67%,-0.71%,10.99%
GNT,34,Golem,"$198,916,379",$0.238786,"833,032,000",*,"$1,469,790",0.86%,-3.72%
RUBIT,1003,RubleBit,?,$0.003166,?,Low Vol,0.71%,8.30%,0.51%
XIN,930,Infinity Econ...,?,$0.020101,?,*,"$21,656",0.81%,5.63%
BXT,685,BitTokens,"$132,389",$0.237256,"558,000",Low Vol,0.71%,-4.77%,-2.94%
INSN,404,InsaneCoin,"$1,207,656",$0.071646,"16,855,919","$2,601",1.65%,1.57%,-13.58%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.67%,-26.55%,-3.66%
HYP,376,HyperStake,"$1,585,902",$0.001566,"1,012,915,991",*,"$2,487",2.04%,-2.75%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.67%,3.03%,3.76%
DIX,853,Dix Asset,"$15,670",$1.6e-07,"100,000,000,000",*,Low Vol,1.31%,-4.05%
LOT,660,LottoCoin,"$179,548",$0.000012,"14,491,014,421",Low Vol,0.35%,-2.98%,-9.94%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.54%,-24.34%
BXC,1056,Bitcedi,?,$0.002148,?,Low Vol,19.76%,0.10%,14.65%
ARCO,712,AquariusCoin,"$100,070",$0.071305,"1,403,416",*,Low Vol,-1.06%,18.74%
ELIX,335,Elixir,"$2,687,105",$0.176327,"15,239,327",*,"$608,054",0.03%,-11.65%
CVC,52,Civic,"$123,205,131",$0.362155,"340,200,000",*,"$1,097,660",1.45%,-2.99%
PIZZA,888,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,5.92%,24.16%,10.64%
PPC,119,Peercoin,"$29,800,707",$1.22,"24,367,688","$537,684",0.43%,-5.37%,-8.71%
SAFEX,144,Safe Exchange...,"$21,868,900",$0.010183,"2,147,483,647",*,"$318,325",0.09%,-28.91%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.31%,-9.09%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.15%
GAY,1054,GAY Money,?,$0.022493,?,Low Vol,0.70%,29.03%,7.37%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-14.11%
VIBE,228,VIBE,"$8,059,598",$0.049523,"162,744,862",*,"$70,928",1.46%,20.29%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.71%,3.03%,-18.13%
QRK,584,Quark,"$1,465,618",$0.005823,"251,702,840",Low Vol,-10.87%,14.49%,-39.34%
QRL,118,Quantum Resis...,"$30,519,736",$0.586918,"52,000,000",*,"$324,834",0.55%,-3.80%
TERA,981,TeraCoin,?,$0.000043,?,$735,0.67%,3.03%,-46.25%
QCN,729,QuazarCoin,"$78,658",$0.013012,"6,044,911",Low Vol,0.67%,-14.40%,-26.37%
DGCS,893,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,0.67%,3.03%,36.43%
GAM,198,Gambit,"$12,235,033",$10.24,"1,194,664",*,"$29,736",-0.11%,-5.84%
PSY,1089,Psilocybin,?,$0.012752,?,Low Vol,?,?,10.83%
VEC2,755,Vector,"$61,043",$0.003730,"16,364,540",Low Vol,-0.21%,-4.90%,3.07%
DBIX,246,DubaiCoin,"$6,724,145",$5.33,"1,260,532","$167,532",-0.48%,2.06%,49.80%
FAL,472,Falcoin,"$411,399",$2.09,"196,766","$38,091",-0.24%,-2.28%,10.88%
PPT,55,Populous,"$117,674,507",$2.85,"41,252,246",*,"$349,320",2.19%,15.90%
BUCKS,645,SwagBucks,"$221,780",$0.781507,"283,785",Low Vol,-1.53%,-11.84%,1.69%
PPY,207,Peerplays,"$10,642,646",$2.79,"3,811,085",*,"$1,293",0.36%,15.23%
BVC,794,BeaverCoin,"$39,639",$0.012724,"3,115,258",Low Vol,0.71%,6.40%,-2.69%
IBANK,843,iBank,"$18,062",$0.003990,"4,526,324",Low Vol,0.67%,-0.17%,?
G3N,796,G3N,"$39,359",$0.005205,"7,561,891",Low Vol,0.71%,?,8.71%
GBYTE,53,Byteball Bytes,"$118,456,833",$202.87,"583,896",*,"$212,614",0.06%,5.04%
UTC,616,UltraCoin,"$427,060",$0.009672,"44,152,423",Low Vol,6.56%,9.93%,9.74%
GOOD,622,Goodomy,"$366,018",$0.000829,"441,349,000",*,Low Vol,0.46%,64.16%
