symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$27,128,295 ",$9.64,"2,815,426","$483,035",-0.35%,7.42%,-4.46%
RC,518,RussiaCoin,"$870,524 ",$0.105949,"8,216,446",Low Vol,0.43%,0.73%,-11.42%
XAUR,125,Xaurum,"$22,980,295 ",$0.180790,"127,110,429",*,"$191,857",0.32%,6.27%
PRX,761,Printerium,"$25,999 ",$0.002199,"11,821,728",Low Vol,22.08%,-10.43%,-30.17%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.80%,-21.80%
V,543,Version,"$423,940 ",$0.000938,"451,764,872",Low Vol,-9.88%,-6.16%,28.04%
CHC,250,ChainCoin,"$4,407,022 ",$0.287708,"15,317,691","$37,088",-0.34%,10.87%,2.00%
XID,956,International...,? ,$0.004869,?,Low Vol,0.41%,103.25%,-64.81%
FLY,556,Flycoin,"$317,380 ",$1.51,"210,806",*,Low Vol,0.44%,-31.73%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.15%,-2.16%,-38.49%
MRT,527,Miners' Rewar...,"$623,278 ",$0.062328,"10,000,000",*,Low Vol,-0.69%,10.02%
URO,705,Uro,"$48,168 ",$0.039897,"1,207,310",Low Vol,0.41%,33.99%,46.22%
GSR,1030,GeyserCoin,? ,$0.028368,?,Low Vol,34.24%,15.41%,22.02%
QBC,1020,Quebecoin,? ,$0.001023,?,Low Vol,0.41%,1.56%,1.97%
NEVA,684,NevaCoin,"$59,312 ",$0.028037,"2,115,525",Low Vol,4.21%,11.76%,-6.01%
020,604,020LondonCoin,"$146,075 ",$9.4e-07,"155,941,080,248",Low Vol,1.11%,-17.29%,-31.06%
KEK,387,KekCoin,"$663,979 ",$0.067047,"9,903,200",*,"$1,616",2.29%,28.06%
QBK,827,Qibuck Asset,"$3,878 ",$0.002595,"1,494,228",*,Low Vol,-58.82%,-52.54%
NSR,350,NuShares,"$1,326,911 ",$0.000491,"2,702,268,334",*,"$10,281",0.44%,-4.88%
BASH,201,LuckChain,"$7,699,500 ",$0.010944,"703,529,746","$53,647",-0.16%,3.52%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.81%
APX,211,APX,"$6,840,127 ",$8.80,"777,394",*,"$35,074",-2.15%,-0.29%
VIA,121,Viacoin,"$24,181,024 ",$1.06,"22,794,868","$375,314",0.98%,18.80%,4.38%
TRUMP,399,TrumpCoin,"$499,916 ",$0.076407,"6,542,783",$971,-4.72%,-8.94%,-4.95%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.37%,?
APW,491,AppleCoin,"$5,561 ",$0.380150,"14,629","$18,101",0.10%,-1.87%,-7.93%
DBG,1014,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.41%,3.57%
TYC,926,Tyrocoin,? ,$0.159587,?,Low Vol,0.38%,23.75%,-47.88%
HONEY,680,Honey,"$64,703 ",$0.313983,"206,072",Low Vol,1.20%,15.93%,-16.92%
MAY,768,Theresa May Coin,"$23,542 ",$0.001309,"17,978,700",Low Vol,3.62%,-22.63%,9.66%
VIP,741,VIP Tokens,"$30,733 ",$0.000368,"83,450,403",*,Low Vol,0.44%,12.72%
TAAS,97,TaaS,"$32,537,652 ",$3.99,"8,146,001",*,"$313,468",1.99%,10.54%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,0.41%,-17.50%,-20.80%
APC,919,AlpaCoin,? ,$0.257466,?,Low Vol,0.42%,-6.02%,-15.02%
NETKO,363,Netko,"$1,028,346 ",$0.281979,"3,646,890","$3,092",0.44%,-15.60%,-31.03%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.44%,?
SFC,760,Solarflarecoin,"$26,400 ",$0.001875,"14,083,450",Low Vol,0.43%,20.99%,-13.21%
IFT,856,InvestFeed,? ,$0.049494,?,*,"$105,615",5.07%,50.69%
XLM,35,Stellar Lumens,"$198,567,810 ",$0.017913,"11,084,999,306",*,"$6,398,460",-1.47%,13.29%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,852,955 ",$1.45,"1,971,798",*,"$245,648",-1.25%,-8.60%
XLC,908,LeviarCoin (P...,? ,$0.073655,?,*,$645,-21.91%,-44.62%
GOLOS,136,Golos,"$19,679,962 ",$0.158048,"124,518,891","$84,564",0.90%,12.42%,23.34%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.44%
EFYT,923,Ergo,? ,$6.98,?,*,Low Vol,-0.83%,20.32%
IFC,198,Infinitecoin,"$8,224,892 ",$0.000091,"90,596,274,910","$446,352",-1.74%,3.33%,-8.21%
FUN,49,FunFair,"$135,110,328 ",$0.035190,"3,839,463,249",*,"$955,735",1.75%,4.04%
OCOW,1039,OCOW,? ,$0.004419,?,Low Vol,0.44%,1.54%,5.57%
XLR,454,Solaris,"$128,601 ",$0.329279,"390,552","$1,174",0.34%,3.59%,-20.35%
STA,302,Starta,"$2,246,282 ",$0.457690,"4,907,867",*,"$2,856",-0.09%,2.90%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.41%,?
SLING,646,Sling,"$94,716 ",$0.088182,"1,074,095",*,Low Vol,0.38%,7.91%
TKN,88,TokenCard,"$42,241,525 ",$1.79,"23,644,056",*,"$1,025,500",-1.61%,6.52%
PLNC,765,PLNcoin,"$25,175 ",$0.001473,"17,089,600",**,Low Vol,0.41%,46.25%
HMP,692,HempCoin,"$55,513 ",$0.000041,"1,356,645,470",Low Vol,0.38%,-49.22%,-49.05%
HMQ,110,Humaniq,"$28,340,207 ",$0.174017,"162,858,841",*,"$1,100,520",1.07%,19.92%
DENT,146,Dent,"$16,675,616 ",$0.001603,"10,405,546,270",*,"$152,479",7.13%,16.58%
PKB,347,ParkByte,"$1,384,074 ",$0.290526,"4,764,026",*,"$46,456",-0.10%,-0.12%
TKS,293,Tokes,"$2,475,456 ",$2.58,"960,309",*,"$18,578",2.38%,12.23%
NLG,98,Gulden,"$32,364,010 ",$0.092152,"351,200,945","$254,445",2.35%,11.54%,17.31%
DBTC,665,Debitcoin,"$77,917 ",$0.004329,"17,998,408",Low Vol,0.44%,-22.18%,12.57%
HMC,865,HarmonyCoin,? ,$0.024339,?,"$34,258",0.10%,19.41%,-38.94%
DLC,626,Dollarcoin,"$119,619 ",$0.013135,"9,106,714",Low Vol,0.38%,1.40%,-27.28%
EL,354,Elcoin,"$1,235,755 ",$0.110247,"11,208,967",*,"$9,573",5.23%,7.74%
GCC,733,GuccioneCoin,"$34,033 ",$0.001678,"20,285,537",*,Low Vol,0.44%,1.22%
HODL,596,HOdlcoin,"$161,393 ",$0.001350,"119,519,685",Low Vol,0.44%,-15.08%,-42.89%
PRM,1011,PrismChain,? ,$0.000696,?,*,Low Vol,0.41%,7.68%
XQN,902,Quotient,? ,$0.003928,?,*,"$1,063",0.38%,-37.08%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,091,468 ",$0.028275,"38,601,187",Low Vol,11.53%,10.84%,188.93%
GCN,535,GCoin,"$551,143 ",$0.000004,"142,835,060,000",Low Vol,2.50%,72.84%,16.81%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,768 ",$0.019785,"1,454,068",Low Vol,0.18%,0.87%,-30.63%
GCR,248,Global Curren...,"$4,433,769 ",$0.043021,"103,060,825",*,"$19,421",-0.69%,-1.60%
ENT,362,Eternity,"$1,089,637 ",$0.287933,"3,784,341","$8,044",2.23%,11.02%,35.18%
ABN,492,Abncoin,"$2,742 ",$0.040503,"67,700",$576,9.50%,16.45%,-16.38%
ENV,833,Environ,"$1,607 ",$0.000012,"132,635,245",*,Low Vol,37.61%,-66.07%
POSW,310,PoSW Coin,"$2,165,813 ",$0.049111,"44,100,000",*,"$61,883",-0.99%,43.19%
POST,400,PostCoin,"$499,887 ",$0.031502,"15,868,233",*,"$4,276",0.66%,11.60%
BRIT,542,BritCoin,"$424,698 ",$0.019969,"21,268,092",Low Vol,0.41%,37.28%,13.14%
CAGE,564,CageCoin,"$255,124 ",$0.000003,"101,168,328,395",Low Vol,1.21%,-90.73%,-80.48%
CV2,394,Colossuscoin V2,"$588,016 ",$0.000026,"22,478,955,235",*,"$1,292",1.40%,-4.89%
MGC,881,GulfCoin,? ,$0.003970,?,"$10,297",0.38%,22.29%,47.28%
BTQ,745,BitQuark,"$29,866 ",$0.004174,"7,155,671",Low Vol,0.41%,-30.01%,13.48%
DGD,45,DigixDAO,"$153,133,600 ",$76.57,"2,000,000",*,"$360,728",0.71%,3.69%
BTS,21,BitShares,"$345,140,727 ",$0.132843,"2,598,110,000",*,"$26,421,600",-0.49%,8.65%
ARG,708,Argentum,"$47,305 ",$0.005945,"7,957,000",Low Vol,0.56%,-9.61%,-10.06%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,0.44%,1.56%,1.90%
DOGE,40,Dogecoin,"$187,300,785 ",$0.001692,"110,727,966,898","$3,124,980",0.66%,1.25%,-6.21%
XCN,247,Cryptonite,"$4,505,814 ",$0.012848,"350,698,881","$426,896",1.99%,10.14%,-18.52%
BTX,537,BitcoinTX,"$464,427 ",$0.005688,"81,652,784",*,Low Vol,0.44%,1.54%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.58%
MOON,173,Mooncoin,"$12,334,233 ",$0.000056,"222,234,020,505","$15,730",33.92%,4.47%,3.02%
BTD,559,Bitcloud,"$305,986 ",$0.027130,"11,278,621",Low Vol,0.41%,1.54%,-37.93%
XCP,91,Counterparty,"$41,113,234 ",$15.70,"2,618,010",*,"$2,042,440",-6.05%,28.93%
BTA,309,Bata,"$2,187,398 ",$0.440128,"4,969,913","$135,777",1.66%,8.33%,4.23%
BTC,1,Bitcoin,"$67,658,200,123 ",$4096.10,"16,517,712","$2,299,230,000",-0.20%,0.86%,1.89%
TIME,142,Chronobank,"$17,390,521 ",$24.49,"710,113",*,"$853,525",-0.26%,-0.70%
BTM,325,Bitmark,"$1,799,150 ",$0.461181,"3,901,180","$1,292,120",1.03%,49.56%,14.65%
CREA,334,Creativecoin,"$1,583,066 ",$0.148541,"10,657,438","$1,749",8.97%,-14.51%,-1.23%
PROC,437,ProCurrency,"$229,833 ",$0.081640,"2,815,205",*,"$19,887",0.53%,19.93%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-24.59%
STEEM,23,Steem,"$302,642,084 ",$1.26,"240,026,397","$1,832,370",2.13%,31.01%,3.39%
ADST,886,AdShares,? ,$0.147403,?,*,"$6,903",1.39%,14.24%
GBG,867,Golos Gold,? ,$0.087977,?,*,"$32,915",-0.96%,-1.66%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-9.66%,-16.91%
SWING,603,Swing,"$148,172 ",$0.059460,"2,491,947",Low Vol,0.44%,-8.01%,11.10%
CHAO,764,23 Skidoo,"$25,466 ","$100,826",0.25257293,Low Vol,0.50%,-17.47%,-37.45%
CCM100,814,CCMiner,"$6,894 ",$0.002348,"2,935,882",*,Low Vol,-0.71%,32.04%
SPHR,214,Sphere,"$6,599,558 ",$2.14,"3,082,940",*,"$82,791",1.94%,3.93%
MUE,130,MonetaryUnit,"$21,442,063 ",$0.168794,"127,030,952","$1,537,430",-4.49%,7.67%,17.74%
RED,694,RedCoin,"$54,703 ",$0.000738,"74,107,896",Low Vol,0.42%,-22.85%,-28.69%
CURE,213,Curecoin,"$6,648,772 ",$0.280072,"23,739,510",**,"$56,406",0.55%,3.43%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.38%,-32.31%
ISL,698,IslaCoin,"$50,853 ",$0.033595,"1,513,704",*,Low Vol,0.38%,1.55%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.85%,2.21%
BRIA,483,BriaCoin,"$27,374 ",$0.766152,"35,729",*,"$1,899",0.20%,9.59%
LUN,109,Lunyr,"$28,696,049 ",$12.49,"2,297,853",*,"$1,745,840",-0.82%,3.46%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.16%
DGB,54,DigiByte,"$118,272,201 ",$0.013529,"8,742,253,657","$10,634,600",0.05%,21.75%,-2.68%
DGC,576,Digitalcoin,"$209,701 ",$0.007921,"26,474,535",Low Vol,-5.74%,17.00%,-13.79%
ECC,259,E-Currency Coin,"$4,069,621 ",$0.000164,"24,863,424,810","$3,227",-14.79%,-0.49%,-34.27%
CRT,797,CRTCoin,"$15,570 ",$0.196414,"79,270",**,Low Vol,0.41%,1.56%
SEQ,230,Sequence,"$5,866,229 ",$0.130615,"44,912,371","$17,942",-1.37%,-2.23%,2.25%
BRAIN,998,Braincoin,? ,$0.004174,?,*,Low Vol,0.44%,1.56%
ECO,485,EcoCoin,"$23,098 ",$0.057743,"400,010","$1,538",-5.33%,-16.38%,-37.20%
ECN,169,E-coin,"$12,837,883 ",$3.51,"3,655,621","$332,789",2.17%,-1.54%,0.80%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,1.10%,?,-58.36%
SKR,962,Sakuracoin,? ,$0.000979,?,Low Vol,0.58%,1.50%,-1.86%
DRS,715,Digital Rupees,"$41,804 ",$0.000082,"510,802,961",*,Low Vol,0.41%,1.54%
BITB,220,BitBean,"$6,214,281 ",$0.002986,"2,081,125,000",*,"$170,694",12.49%,30.47%
DDF,872,DigitalDevelo...,? ,$0.395075,?,*,"$22,724",-7.06%,81.70%
RMC,909,Remicoin,? ,$0.265978,?,*,$638,0.41%,-23.49%
STV,640,Sativacoin,"$103,044 ",$0.014551,"7,081,715",Low Vol,10.83%,54.76%,48.27%
AMBER,578,AmberCoin,"$203,851 ",$0.004665,"43,699,481",**,Low Vol,0.41%,0.68%
BITZ,520,Bitz,"$808,425 ",$0.406062,"1,990,891",Low Vol,-2.24%,-10.03%,-40.02%
LNK,299,Link Platform,"$2,361,938 ",$49.72,"47,503",*,"$1,135",0.48%,-2.80%
PCS,894,Pabyosi Coin ...,? ,$0.081921,?,"$2,006",0.46%,6.33%,-15.32%
RBIES,408,Rubies,"$396,782 ",$0.038096,"10,415,252",*,"$3,315",0.41%,1.00%
QTL,689,Quatloo,"$57,046 ",$0.007517,"7,588,765",Low Vol,0.41%,-20.95%,-30.32%
BITCF,861,First Bitcoin...,? ,$0.946034,?,*,"$52,334",-15.63%,11.47%
BITS,575,Bitstar,"$210,416 ",$0.009117,"23,079,737",Low Vol,-16.60%,-12.57%,-1.13%
CRX,459,Chronos,"$112,860 ",$0.001531,"73,729,962",$687,-9.90%,106.11%,7.86%
UNIFY,433,Unify,"$239,207 ",$0.013999,"17,087,815","$7,590",10.66%,-2.02%,-34.25%
FRC,589,Freicoin,"$174,396 ",$0.006097,"28,603,420",Low Vol,0.41%,1.55%,-5.11%
VTC,138,Vertcoin,"$19,106,470 ",$0.493428,"38,721,900","$1,080,020",-2.00%,2.89%,8.23%
GTC,730,Global Tour Coin,"$35,207 ",$0.001228,"28,679,721",Low Vol,-69.25%,-72.31%,-82.23%
HERO,377,Sovereign Hero,"$796,504 ",$166.88,"4,773",*,"$1,443",0.55%,4.78%
DUO,435,ParallelCoin,"$238,173 ",$0.801032,"297,332","$1,952",47.16%,53.01%,-0.75%
FRK,655,Franko,"$83,221 ",$0.130656,"636,950",Low Vol,0.41%,15.79%,13.61%
UNY,176,Unity Ingot,"$11,909,960 ",$0.058960,"202,000,000",*,"$9,275",0.48%,3.25%
TRIG,216,Triggers,"$6,577,954 ",$0.204885,"32,105,593",*,"$527,299",1.84%,-4.15%
MEN,895,PeopleCoin,? ,$0.001432,?,"$1,631",0.38%,15.06%,22.90%
SHORTY,538,Shorty,"$462,392 ",$0.004624,"100,000,000",*,Low Vol,0.41%,0.65%
EUC,600,Eurocoin,"$152,940 ",$0.012857,"11,895,401",Low Vol,0.44%,29.34%,69.27%
ATMS,291,Atmos,"$2,524,639 ",$0.025202,"100,175,326",*,"$3,543",0.38%,5.77%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.35%
UNB,385,UnbreakableCoin,"$678,743 ",$0.297936,"2,278,150","$1,061,810",0.96%,-4.73%,31.32%
VTR,323,vTorrent,"$1,845,582 ",$0.170635,"10,815,966","$42,425",6.34%,5.88%,-2.01%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000041,?,Low Vol,90.32%,227.04%,320.00%
UNI,637,Universe,"$107,477 ",$0.018209,"5,902,336",*,Low Vol,0.38%,-2.30%
XP,384,XP,"$707,001 ",$0.000005,"142,275,755,833","$6,768",37.22%,51.52%,-12.60%
PDC,226,Project Decorum,"$5,980,400 ",$0.119608,"50,000,000",*,"$16,701",-1.18%,-5.41%
TER,924,TerraNova,? ,$45.15,?,Low Vol,0.41%,-14.11%,-86.70%
YAC,632,Yacoin,"$110,993 ",$0.000941,"117,933,383",Low Vol,0.41%,1.54%,-10.39%
UNO,167,Unobtanium,"$13,581,576 ",$68.66,"197,798","$86,500",0.30%,13.15%,-8.30%
PAC,893,Paccoin,? ,$8.3e-08,?,"$2,085",4.10%,-6.98%,-35.31%
ZEC,16,Zcash,"$486,446,464 ",$242.84,"2,003,156","$46,777,500",-2.52%,15.83%,14.26%
NANOX,897,Project-X,? ,"$204,625",?,*,"$1,428",0.41%,-39.26%
OMG,11,OmiseGo,"$847,610,879 ",$8.62,"98,312,024",*,"$79,421,300",0.85%,23.65%
ITI,398,iTicoin,"$511,155 ",$15.97,"32,000",*,"$109,939",0.38%,0.40%
GPL,687,Gold Pressed ...,"$58,631 ",$0.260372,"225,182",Low Vol,0.38%,-6.37%,-5.97%
CVCOIN,203,CVCoin,"$7,461,687 ",$0.958617,"7,783,804",*,"$21,311",5.06%,43.82%
KED,602,Darsek,"$150,296 ",$0.013538,"11,102,013",Low Vol,1.92%,4.69%,-2.06%
ZEN,161,ZenCash,"$14,536,072 ",$7.44,"1,952,600","$179,108",0.85%,6.55%,20.43%
ASN,855,Aseancoin,? ,$0.013654,?,"$149,426",0.40%,?,?
ZER,410,Zero,"$375,729 ",$0.286418,"1,311,820","$1,285",0.41%,-7.23%,-24.96%
CRAVE,304,Crave,"$2,234,309 ",$1.66,"1,344,924",*,"$8,369",17.08%,-2.88%
CMT,774,Comet,"$21,307 ",$0.024412,"872,830",Low Vol,1.55%,3.39%,-32.12%
ZENGOLD,1009,ZenGold,? ,$0.493411,?,*,Low Vol,0.37%,15.89%
ZET,257,Zetacoin,"$4,085,232 ",$0.024532,"166,528,693","$344,969",-4.71%,9.77%,-10.20%
INFX,375,Influxcoin,"$821,951 ",$0.491191,"1,673,383","$27,492",0.29%,-3.23%,10.98%
BITCNY,175,bitCNY,"$12,083,730 ",$0.145375,"83,121,100",*,"$193,278",-0.91%,0.55%
SOIL,671,SOILcoin,"$72,395 ",$0.012696,"5,702,048",Low Vol,-6.29%,-8.39%,-20.42%
VTA,747,Virtacoin,"$29,677 ",$0.000006,"5,201,310,113",Low Vol,1.21%,9.55%,-11.39%
BPC,505,Bitpark Coin,"$2,117,588 ",$0.028234,"75,000,000",*,Low Vol,20.49%,-12.41%
NBIT,937,netBit,? ,$0.019639,?,*,Low Vol,0.38%,-8.21%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002660,?,Low Vol,0.41%,?,-20.20%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.67%,2.00%
SHIFT,159,Shift,"$14,721,380 ",$1.33,"11,098,832",*,"$217,969",3.51%,-0.02%
888,615,OctoCoin,"$130,086 ",$0.002618,"49,692,220",Low Vol,-2.19%,-9.59%,-8.63%
AGRS,140,Agoras Tokens,"$17,873,688 ",$0.425564,"42,000,000",*,"$15,738",0.91%,1.18%
ZSE,1005,ZSEcoin,? ,$0.007366,?,Low Vol,0.44%,3.84%,3.45%
WBB,262,Wild Beast Block,"$3,954,653 ",$1.65,"2,390,154","$2,318",0.40%,1.11%,-10.95%
ALTC,804,Antilitecoin,"$11,605 ",$0.000368,"31,512,613",Low Vol,0.44%,-18.56%,-25.78%
ASAFE2,610,AllSafe,"$139,334 ",$0.017352,"8,030,000",*,Low Vol,19.14%,61.26%
SWT,164,Swarm City,"$13,993,177 ",$1.85,"7,583,679",*,"$29,089",1.96%,11.94%
DP,440,DigitalPrice,"$206,406 ",$0.008883,"23,236,475",$912,0.42%,-6.49%,-4.63%
OFF,779,Cthulhu Offer...,"$20,270 ",$0.007734,"2,620,964",Low Vol,0.44%,33.30%,47.33%
CESC,749,CryptoEscudo,"$29,484 ",$0.000205,"144,105,100",**,Low Vol,0.38%,1.55%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013499,?,"$78,005",0.22%,-13.89%,-18.98%
POT,105,PotCoin,"$29,711,867 ",$0.136496,"217,675,732","$546,738",0.28%,1.74%,6.58%
PIVX,57,PIVX,"$106,586,350 ",$1.97,"54,108,866",*,"$2,222,720",-0.80%,11.51%
FYN,314,FundYourselfNow,"$2,045,695 ",$2.41,"850,000",*,"$7,590",-21.74%,-15.00%
XCO,663,X-Coin,"$79,506 ",$0.006420,"12,384,976",*,Low Vol,0.44%,-9.48%
POP,693,PopularCoin,"$55,045 ",$0.000016,"3,368,168,784",Low Vol,1.33%,-4.74%,-21.93%
CYC,969,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.41%,2.42%
TGC,630,Tigercoin,"$117,580 ",$0.002701,"43,536,800",Low Vol,0.41%,-4.24%,-16.32%
RPC,718,RonPaulCoin,"$40,666 ",$0.048126,"844,999",Low Vol,0.48%,-0.02%,-10.23%
ARDR,51,Ardor,"$132,736,064 ",$0.132869,"998,999,495",*,"$1,557,930",1.20%,10.52%
LBTC,484,LiteBitcoin,"$24,592 ",$0.007713,"3,188,280","$2,470",-4.24%,105.83%,22.08%
XC,503,XCurrency,"$2,869,598 ",$0.491706,"5,836,003",*,Low Vol,?,1.03%
BTSR,550,BTSR,"$373,651 ",$0.113790,"3,283,690",*,Low Vol,0.93%,3.29%
TIPS,273,FedoraCoin,"$3,353,338 ",$0.000008,"443,168,182,458","$13,364",3.20%,48.34%,-60.57%
DUB,965,Dubstep,? ,$0.001023,?,*,Low Vol,0.44%,15.38%
BIP,683,BipCoin,"$59,821 ",$0.038889,"1,538,251",Low Vol,0.44%,6.46%,-5.88%
VASH,202,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$535,270",-2.06%,-1.22%
BITGOLD,624,bitGold,"$119,757 ",$1331.09,89.9694,*,Low Vol,0.49%,3.21%
RBY,171,Rubycoin,"$12,625,054 ",$0.511659,"24,674,742",*,"$15,818",0.41%,5.34%
RBX,531,Ripto Bux,"$572,083 ",$0.001501,"381,236,123",*,Low Vol,0.06%,12.09%
BITBTC,429,bitBTC,"$252,023 ",$4258.52,59.1808,*,"$10,993",-0.77%,-0.82%
DOPE,282,DopeCoin,"$2,954,712 ",$0.026599,"111,085,648",*,"$40,183",-0.03%,13.56%
RBT,668,Rimbit,"$74,035 ",$0.000641,"115,499,623",*,Low Vol,-0.40%,-22.74%
MLN,87,Melon,"$43,329,907 ",$72.29,"599,400",*,"$264,595",0.42%,-1.78%
SLR,225,SolarCoin,"$6,016,821 ",$0.168162,"35,779,910",*,"$19,339",0.28%,5.75%
SLS,162,SaluS,"$14,074,197 ",$14.02,"1,004,059",*,"$30,712",0.70%,2.37%
STORJ,65,Storj,"$86,056,403 ",$1.12,"76,876,571",*,"$4,282,560",0.12%,4.99%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.57%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,0.41%,1.54%,1.66%
SKIN,286,SkinCoin,"$2,765,734 ",$0.031363,"88,183,483",*,"$13,448",-6.43%,-4.18%
VERI,26,Veritaseum,"$246,929,098 ",$122.78,"2,011,134",*,"$199,413",0.48%,0.81%
MILO,778,MiloCoin,"$20,310 ",$0.001882,"10,789,954",Low Vol,0.38%,-15.08%,-38.12%
SLG,613,Sterlingcoin,"$135,938 ",$0.032539,"4,177,672",Low Vol,0.53%,0.24%,-11.99%
MCO,48,Monaco,"$135,420,437 ",$13.80,"9,813,786",*,"$19,561,300",0.90%,27.92%
MAC,580,Machinecoin,"$200,939 ",$0.010134,"19,828,550",Low Vol,0.55%,3.66%,-17.81%
ARK,44,Ark,"$158,443,111 ",$1.63,"97,018,064",*,"$2,882,630",-4.92%,12.75%
NRO,739,Neuro,"$31,113 ",$0.001596,"19,495,750",Low Vol,0.38%,-22.35%,-11.52%
DICE,103,Etheroll,"$29,759,067 ",$4.25,"7,001,623",*,"$697,895",0.17%,-2.44%
DNT,53,district0x,"$121,224,000 ",$0.202040,"600,000,000",*,"$4,688,050",1.91%,24.56%
TOKEN,490,SwapToken,"$6,838 ",$4.5e-07,"15,320,585,365",*,$746,6.00%,-98.89%
LGD,265,Legends Room,"$3,751,660 ",$1.88,"2,000,000",*,"$203,780",1.78%,20.63%
OTX,379,Octanox,"$771,154 ",$0.097520,"7,907,644","$1,072",0.56%,1.16%,33.23%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,228",0.38%,1.54%
UNRC,916,UniversalRoya...,? ,$0.003028,?,*,Low Vol,0.38%,-12.95%
XGR,620,GoldReserve,"$126,007 ",$0.007338,"17,171,382",**,Low Vol,0.47%,-0.54%
RIDE,751,Ride My Car,"$29,005 ",$0.000286,"101,261,178",*,Low Vol,0.38%,18.46%
AMMO,735,Ammo Rewards,"$31,826 ",$0.000409,"77,777,777",*,Low Vol,0.38%,1.54%
$$$,477,Money,"$50,845 ",$0.001108,"45,887,218",$775,0.47%,7.73%,47.46%
QAU,155,Quantum,"$15,208,717 ",$0.186544,"81,528,846",*,"$34,337",0.20%,0.91%
IMS,682,Independent M...,"$63,272 ",$0.011785,"5,368,934",Low Vol,0.38%,-14.78%,-26.33%
BGC,853,BagCoin,? ,$0.004167,?,"$156,939",-0.86%,-4.61%,1.30%
CLINT,1031,Clinton,? ,$0.004337,?,*,Low Vol,0.41%,?
WA,876,WA Space,? ,$0.047630,?,"$15,557",0.38%,2.61%,-5.97%
PAY,18,TenX,"$448,190,081 ",$4.28,"104,661,310",*,"$30,477,200",1.52%,20.70%
EXL,891,Excelcoin,? ,$0.001997,?,"$2,405",-52.14%,-41.92%,?
ZYD,755,Zayedcoin,"$28,360 ",$0.004542,"6,243,840",Low Vol,0.44%,11.94%,-15.83%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068704,?,Low Vol,0.38%,26.00%,8.27%
BGR,1006,Bongger,? ,$0.000034,?,Low Vol,1.12%,0.73%,-47.06%
HBN,562,HoboNickels,"$285,690 ",$0.005009,"57,038,254",Low Vol,-2.25%,8.36%,-8.27%
BIGUP,654,BigUp,"$85,248 ",$0.000041,"2,083,306,197",Low Vol,0.44%,1.57%,1.84%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,094,107 ",$2.93,"7,891,267","$5,976,360",-3.37%,37.25%,32.95%
IMX,769,Impact,"$22,397 ",$0.000205,"109,467,272",Low Vol,0.41%,26.47%,26.00%
