symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,820 ",$0.004295,"6,243,840",Low Vol,-0.34%,-1.51%,-30.30%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068246,?,Low Vol,-0.45%,-1.26%,15.02%
BGR,1034,Bongger,? ,$0.000034,?,Low Vol,2.07%,0.45%,-22.17%
HBN,551,HoboNickels,"$296,636 ",$0.005185,"57,208,065",Low Vol,-0.66%,28.29%,-1.96%
BIGUP,670,BigUp,"$77,310 ",$0.000037,"2,083,316,439",Low Vol,-0.45%,-6.87%,-16.69%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,822,733 ",$2.89,"7,899,354","$1,281,540",-1.01%,-3.54%,36.06%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,168",Low Vol,?,-3.54%,15.05%
B@,501,Bankcoin,"$8,320,862 ",$0.722683,"11,513,848",*,Low Vol,-0.48%,-14.18%
PAK,403,Pakcoin,"$574,556 ",$0.014371,"39,980,550",$899,-0.31%,-5.43%,-25.06%
BSTY,570,GlobalBoost-Y,"$222,747 ",$0.017816,"12,503,012",Low Vol,3.40%,-12.49%,-17.42%
BEST,967,BestChain,? ,$0.001445,?,Low Vol,-0.40%,-5.58%,58.04%
DCN,295,Dentacoin,"$2,545,077 ",$0.000157,"16,177,500,000",*,"$12,736",0.01%,-10.22%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.25%,-6.84%
LINX,419,Linx,"$369,377 ",$0.069558,"5,310,350","$15,439",-1.81%,16.80%,-17.46%
EGO,790,EGO,"$16,861 ",$0.000281,"60,000,001",*,Low Vol,-0.45%,-2.43%
ADK,402,Aidos Kuneen,"$594,140 ",$2.97,"200,000",*,"$2,235,600",-0.72%,20.53%
PZM,208,PRIZM,"$7,293,924 ",$0.871279,"8,371,514",*,"$9,859",-0.30%,-1.55%
TIT,446,Titcoin,"$208,110 ",$0.004171,"49,898,202",$569,-0.40%,-4.24%,-14.31%
EDRC,929,EDRCoin,? ,$0.019655,?,*,Low Vol,-0.41%,21.81%
GEERT,809,GeertCoin,"$10,219 ",$0.002007,"5,091,200",Low Vol,-0.40%,-0.27%,9.12%
DCY,531,Dinastycoin,"$501,761 ",$0.000402,"1,248,316,656",Low Vol,-9.11%,6.59%,-4.83%
BITUSD,274,bitUSD,"$3,507,585 ",$1.01,"3,465,240",*,"$124,157",0.66%,1.58%
DCT,75,DECENT,"$63,118,803 ",$1.23,"51,306,089",*,"$2,373,630",-0.55%,-10.92%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.39%,-2.67%
DCR,46,Decred,"$154,155,042 ",$27.59,"5,587,899","$935,482",2.94%,3.01%,19.09%
RIC,282,Riecoin,"$2,934,867 ",$0.080384,"36,510,725","$90,221",-1.49%,-0.29%,-6.51%
GARY,905,President Joh...,? ,$0.120434,?,*,"$1,404",-0.40%,-23.90%
ZENI,271,Zennies,"$3,535,679 ",$0.003533,"1,000,792,263",*,"$13,895",0.74%,-2.42%
OMC,925,Omicron,? ,$0.201205,?,*,Low Vol,-0.45%,46.73%
BNX,719,BnrtxCoin,"$42,203 ",$0.002047,"20,614,001",Low Vol,-0.40%,6.14%,-5.04%
HAL,672,Halcyon,"$75,199 ",$0.015255,"4,929,497",Low Vol,-0.45%,-25.84%,-4.64%
PASC,247,Pascal Coin,"$4,878,423 ",$0.387115,"12,602,000","$61,359",0.45%,-0.45%,-8.64%
BOST,592,BoostCoin,"$160,866 ",$0.013569,"11,855,487",Low Vol,-0.45%,34.06%,47.87%
RISE,187,Rise,"$9,682,515 ",$0.090164,"107,387,215",*,"$123,618",-0.26%,1.32%
THS,911,TechShares,? ,$0.682137,?,*,"$1,015",0.76%,-4.27%
EQT,233,EquiTrader,"$5,689,442 ",$0.923286,"6,162,167","$38,872",9.04%,10.96%,3.11%
BENJI,786,BenjiRolls,"$18,244 ",$0.000922,"19,785,126",Low Vol,-0.43%,-39.42%,-0.21%
BNT,54,Bancor,"$112,131,510 ",$2.75,"40,772,871",*,"$3,793,340",0.11%,5.59%
DASH,8,Dash,"$2,094,717,946 ",$279.07,"7,505,959","$58,794,900",-1.28%,-6.53%,40.37%
SIGT,245,Signatum,"$5,002,125 ",$0.051302,"97,502,739","$258,678",-3.07%,-20.62%,-14.08%
BSTAR,704,Blackstar,"$50,646 ",$0.000080,"630,795,971",*,Low Vol,-0.40%,95.15%
BNB,25,Binance Coin,"$269,105,000 ",$2.69,"100,000,000",*,"$65,847,800",0.71%,1.73%
ETX,1001,Etherx,? ,$2.01,?,*,Low Vol,-0.45%,-2.45%
WEX,766,Wexcoin,"$23,653 ",$0.108471,"218,056",*,Low Vol,20.35%,11.92%
THC,321,HempCoin,"$2,041,656 ",$0.009113,"224,041,897","$160,924",2.61%,19.45%,18.14%
E4ROW,393,E4ROW,"$670,148 ",$0.160784,"4,168,000",*,$641,-0.81%,-35.53%
PHO,699,Photon,"$54,872 ",$0.000003,"18,966,989,859",Low Vol,2.04%,54.92%,26.15%
SPEX,625,SproutsExtreme,"$115,079 ",$0.000040,"2,866,607,586",*,Low Vol,-0.34%,?
BURST,176,Burst,"$11,718,124 ",$0.006509,"1,800,339,818","$666,041",-2.02%,-4.53%,17.20%
ZEIT,286,Zeitcoin,"$2,866,151 ",$0.000078,"36,971,138,533",$996,0.14%,3.27%,-9.54%
GEO,215,GeoCoin,"$6,601,175 ",$2.08,"3,174,695","$2,325,360",-1.45%,1.65%,130.60%
KNC,774,KingN Coin,"$20,497 ",$10.22,"2,005",*,Low Vol,-0.40%,9.45%
TCC,108,The ChampCoin,"$28,204,938 ",$0.171016,"164,925,727","$274,452",0.07%,-0.61%,?
SYS,76,SysCoin,"$59,477,473 ",$0.112865,"526,978,891","$1,177,900",-2.51%,-10.68%,2.02%
QWARK,194,Qwark,"$8,718,800 ",$0.307106,"28,390,197",*,"$904,808",-1.53%,-15.36%
CCN,605,Cannacoin,"$138,450 ",$0.029466,"4,698,607",Low Vol,-0.37%,-1.08%,-15.19%
MZC,545,MazaCoin,"$351,267 ",$0.000321,"1,092,618,137",Low Vol,13.95%,11.65%,5.24%
KIC,593,KibiCoin,"$159,006 ",$0.010816,"14,701,000",Low Vol,0.56%,59.11%,-17.22%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,242 ",$0.091745,"2,476,893","$9,638",-8.67%,12.23%,197.02%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,586,Emerald Crypto,"$169,366 ",$0.008859,"19,117,129",Low Vol,-0.52%,-3.83%,-21.51%
FDC,816,Future Digita...,"$7,017 ",$0.002549,"2,753,201",Low Vol,-0.39%,?,?
Q2C,564,QubitCoin,"$238,873 ",$0.000963,"247,929,220",Low Vol,-0.40%,11.13%,1.87%
DMD,182,Diamond,"$10,480,587 ",$4.68,"2,240,912","$567,846",-1.18%,7.18%,-3.40%
CRW,153,Crown,"$15,134,842 ",$1.02,"14,899,578","$72,813",-1.12%,-6.12%,26.98%
EMC,83,Emercoin,"$48,289,636 ",$1.19,"40,578,503","$1,552,280",-0.28%,-23.69%,26.63%
EMB,380,EmberCoin,"$864,658 ",$0.000093,"9,307,232,537",*,"$36,208",-16.69%,2.09%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.06%,-5.73%,-2.49%
BELA,225,Bela,"$6,052,530 ",$0.163069,"37,116,375","$151,234",2.63%,-5.39%,-36.10%
SKY,127,Skycoin,"$22,091,968 ",$3.78,"5,847,530",*,"$34,993",-0.44%,-1.91%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.20%
SLG,621,Sterlingcoin,"$117,913 ",$0.028224,"4,177,728",Low Vol,-0.38%,-13.53%,-20.96%
CRB,191,Creditbit,"$9,405,699 ",$0.792033,"11,875,388",*,"$509,313",-1.40%,-13.15%
GBT,744,GameBet Coin,"$29,022 ",$0.001365,"21,262,780",*,Low Vol,-0.45%,-5.21%
EMV,256,Ethereum Movi...,"$4,287,566 ",$0.643135,"6,666,666",*,$975,-0.81%,8.79%
EMP,896,EMoneyPower,? ,$0.124858,?,*,"$2,690",-0.60%,203.47%
SYNX,289,Syndicate,"$2,837,321 ",$0.195376,"14,522,360",*,"$450,527",-2.10%,-13.92%
TRST,131,WeTrust,"$20,977,010 ",$0.227646,"92,147,500",*,"$344,648",-1.35%,-6.68%
ROUND,89,Round,"$40,655,160 ",$0.047830,"850,000,000",*,"$305,734",-0.64%,-6.00%
BOAT,785,Doubloon,"$18,824 ",$0.001015,"18,547,845",Low Vol,-0.37%,-10.48%,13.49%
CRM,377,Cream,"$882,773 ",$0.020153,"43,804,419","$1,554",-0.50%,-2.95%,-2.29%
PR,635,Prototanium,"$105,895 ",$0.542621,"195,155",Low Vol,-0.40%,17.21%,-13.21%
DAXX,248,DaxxCoin,"$4,737,207 ",$0.009805,"483,147,400","$2,037",-0.43%,-14.31%,-26.12%
ACOIN,618,Acoin,"$120,203 ",$0.098520,"1,220,085",Low Vol,-0.33%,7.96%,24.41%
XDN,147,DigitalNote,"$16,780,785 ",$0.002437,"6,885,695,758","$1,492,970",-1.41%,5.85%,21.61%
PX,677,PX,"$68,875 ",$0.000805,"85,552,118",Low Vol,-0.13%,1.24%,-6.21%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.45%,13.84%,-10.32%
SOUL,1011,SoulCoin,? ,$0.000040,?,Low Vol,-0.34%,-2.43%,-25.81%
808,405,808Coin,"$555,459 ",$0.000803,"691,793,422","$6,903",-13.44%,-8.06%,-15.37%
CLUB,854,ClubCoin,? ,$0.426228,?,*,"$151,773",0.59%,0.68%
QBT,1026,Cubits,? ,$0.001486,?,Low Vol,-0.45%,-11.89%,-21.66%
BUN,613,BunnyCoin,"$128,127 ",$0.000001,"101,862,410,182",Low Vol,-0.07%,-22.92%,-86.13%
UNIC,604,UniCoin,"$139,035 ",$0.047195,"2,945,961",Low Vol,2.18%,14.71%,-7.89%
PI,1016,PiCoin,? ,$0.005901,?,Low Vol,-0.40%,7.84%,202.81%
SWIFT,242,Bitswift,"$5,094,622 ",$1.25,"4,065,712",*,"$230,093",-0.72%,19.27%
MALC,304,Malcoin,"$2,408,689 ",$45.07,"53,443",*,"$11,154",-0.40%,-2.43%
XRL,114,Rialto,"$25,864,582 ",$0.337867,"76,552,556",*,"$70,985",-11.09%,-24.15%
FLASH,916,Flash,? ,$0.004135,?,*,$636,-0.40%,-1.90%
TAGR,767,TAGRcoin,"$23,286 ",$0.000602,"38,669,634",*,Low Vol,-0.37%,5.02%
XRE,458,RevolverCoin,"$151,164 ",$0.006864,"22,023,072","$2,603",13.48%,47.75%,47.10%
ZOI,418,Zoin,"$383,635 ",$0.029760,"12,891,000","$6,206",-0.45%,3.56%,-12.76%
XRA,584,Ratecoin,"$172,490 ",$0.001569,"109,907,516",*,Low Vol,-0.45%,-3.91%
XRC,813,Rawcoin,"$7,935 ",$0.011258,"704,882",Low Vol,-0.35%,-3.00%,19.95%
XRB,156,RaiBlocks,"$14,921,961 ",$0.139973,"106,605,993","$111,806",1.87%,-6.01%,39.76%
SHELL,956,ShellCoin,? ,$0.026656,?,*,Low Vol,-0.40%,?
EFL,330,e-Gulden,"$1,759,666 ",$0.114003,"15,435,257",**,"$37,730",0.10%,1.31%
FUNC,379,FUNCoin,"$871,094 ",$0.148941,"5,848,581",*,$982,1.69%,1.23%
VISIO,310,Visio,"$2,210,104 ",$0.043581,"50,712,903",*,"$5,054",-19.13%,-3.05%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.33%
9COIN,946,9COIN,? ,$0.001927,?,*,Low Vol,6.18%,26.77%
XRP,4,Ripple,"$7,466,619,642 ",$0.194728,"38,343,841,883",*,"$336,414,000",9.97%,21.82%
UNIT,572,Universal Cur...,"$217,094 ",$0.016640,"13,046,431",Low Vol,-0.45%,760.52%,58.81%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.51%,-42.53%
YES,982,Yescoin,? ,$0.000011,?,Low Vol,56.32%,126.19%,11.04%
LDCN,910,LandCoin,? ,$0.014254,?,*,"$1,135",-0.40%,-22.40%
ANC,555,Anoncoin,"$281,263 ",$0.133280,"2,110,317",Low Vol,-5.50%,5.06%,83.89%
PSB,450,Pesobit,"$184,726 ",$0.005580,"33,104,443",*,"$1,089",-0.40%,7.43%
FRST,101,FirstCoin,"$30,994,114 ",$5.05,"6,140,184","$234,391",-0.41%,2.13%,-5.39%
ANTI,720,AntiBitcoin,"$42,068 ",$0.002409,"17,465,159",Low Vol,-0.45%,6.44%,-0.25%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$250,876",1.45%,-9.41%
DRAGON,837,BTCDragon,$131 ,$0.000324,"403,189",*,Low Vol,-2.49%,18.94%
ANT,60,Aragon,"$90,179,466 ",$2.68,"33,605,167",*,"$848,526",-0.43%,-2.33%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,-0.45%,-2.43%
BLN,887,Bolenum,? ,$0.011241,?,*,"$7,226",-6.78%,-1.20%
NVC,253,Novacoin,"$4,413,219 ",$2.44,"1,811,800","$7,214",-0.06%,9.19%,-17.22%
WYV,743,Wyvern,"$29,157 ",$0.020072,"1,452,596",*,Low Vol,-0.45%,-2.43%
RNS,362,Renos,"$1,206,493 ",$0.036170,"33,356,077",*,"$6,336",-0.45%,-9.53%
XRY,940,Royalties,? ,$0.120032,?,Low Vol,-0.40%,4.42%,-27.60%
KURT,634,Kurrent,"$106,904 ",$0.010777,"9,919,485",Low Vol,-0.43%,-6.08%,-15.43%
ETP,70,Metaverse ETP,"$65,751,988 ",$2.91,"22,600,000","$1,609,750",-0.52%,-12.11%,-19.54%
KMD,48,Komodo,"$131,115,095 ",$1.30,"100,945,510","$362,616",-2.57%,-2.89%,-1.93%
BCH,3,Bitcoin Cash,"$9,821,705,016 ",$594.82,"16,512,063","$1,123,880,000",-4.19%,-19.03%,99.66%
VUC,324,Virta Unique ...,"$1,869,587 ",$0.030887,"60,530,100","$97,294",13.92%,162.84%,172.35%
ETT,246,EncryptoTel,"$4,910,489 ",$0.079034,"62,131,190",*,"$5,302",-6.33%,-10.04%
WARP,778,WARP,"$20,137 ",$0.018386,"1,095,224",*,Low Vol,-0.45%,?
BCF,464,BitcoinFast,"$122,011 ",$0.032280,"3,779,819",**,"$5,732",-0.16%,-28.13%
MSCN,660,Master Swiscoin,"$84,088 ",$0.001982,"42,415,740",*,Low Vol,-1.27%,-1.22%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.79%
DVC,543,Devcoin,"$382,709 ",$0.000026,"14,516,727,500",Low Vol,12.35%,-23.08%,1.11%
BCC,13,BitConnect,"$756,229,741 ",$116.50,"6,491,020","$7,683,260",-0.34%,-1.39%,3.42%
ETB,717,Ethbits,"$44,100 ",$0.151137,"291,790",*,Low Vol,-0.91%,-87.58%
ETC,10,Ethereum Classic,"$1,355,753,363 ",$14.31,"94,755,580","$93,468,900",-1.34%,2.51%,2.13%
COE,300,CoEval,"$2,474,612 ",$57.86,"42,770",*,"$8,778",-0.26%,-18.25%
BCY,192,Bitcrystals,"$9,338,075 ",$0.401665,"23,248,415",*,"$81,583",3.11%,-1.90%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.24%
ETH,2,Ethereum,"$30,247,029,926 ",$321.24,"94,157,110","$2,430,020,000",-1.98%,7.44%,7.69%
IOP,872,Internet of P...,? ,$0.630511,?,"$28,490",-1.90%,-0.75%,-8.21%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.17%
CON,659,PayCon,"$84,353 ",$0.003661,"23,042,604",*,Low Vol,-0.40%,-35.79%
VRS,481,Veros,"$60,562 ",$0.000409,"148,104,141",*,"$6,646",-0.70%,-11.87%
ZBC,869,Zilbercoin,? ,$0.557933,?,*,"$33,150",4.43%,12.37%
LTBC,661,LTBcoin,"$83,392 ",$0.000169,"493,863,915",*,Low Vol,0.42%,?
RIYA,381,Etheriya,"$844,400 ",$0.533913,"1,581,531",*,$588,-0.42%,-20.70%
CASH,750,Cashcoin,"$28,444 ",$0.001044,"27,251,500",Low Vol,-0.40%,26.85%,34.48%
SPT,685,Spots,"$63,229 ",$0.002822,"22,406,021",Low Vol,-3.91%,-9.00%,-6.08%
VRC,200,VeriCoin,"$7,843,407 ",$0.258462,"30,346,459","$757,966",-0.37%,3.09%,18.10%
FUNK,630,The Cypherfunks,"$109,575 ",$0.000002,"45,104,295,000",Low Vol,-18.97%,-59.52%,-36.63%
QORA,962,Qora,? ,$0.159041,?,*,Low Vol,-1.24%,-15.12%
C2,600,Coin2.1,"$147,091 ",$0.001471,"99,976,323",*,Low Vol,-0.40%,-5.90%
VRM,284,VeriumReserve,"$2,896,997 ",$2.34,"1,240,142","$50,995",0.38%,-3.16%,22.91%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$137,210 ",$0.000337,"406,568,581",$526,4.01%,-9.10%,-21.45%
MST,700,MustangCoin,"$54,524 ",$0.086553,"629,952",Low Vol,-9.53%,-22.94%,-7.49%
MOTO,970,Motocoin,? ,$0.006473,?,Low Vol,32.11%,45.93%,209.29%
FAIR,105,FairCoin,"$28,849,887 ",$0.542354,"53,193,831",*,"$34,672",-0.39%,-6.18%
DIME,303,Dimecoin,"$2,413,328 ",$0.000005,"532,637,706,960","$1,543",-4.97%,-14.62%,-46.42%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.45%,95.19%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.32%
NDC,203,NEVERDIE,"$7,502,602 ",$0.182972,"41,004,100",*,"$52,999",1.26%,-6.10%
XMG,339,Magi,"$1,633,079 ",$0.225965,"7,227,131","$154,422",-0.06%,-6.44%,49.46%
CF,826,Californium,"$4,728 ",$0.042553,"111,110",Low Vol,-0.45%,-1.47%,-4.32%
UTA,921,UtaCoin,? ,$0.010438,?,*,$533,-15.42%,-3.90%
HYPER,895,Hyper,? ,$0.036748,?,"$2,875",-0.40%,-3.11%,-0.56%
XMY,272,Myriad,"$3,524,296 ",$0.002340,"1,506,347,750","$319,864",-0.07%,-4.53%,6.35%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$343,085 ",$0.082729,"4,147,070","$4,387",0.44%,0.63%,-23.26%
MOIN,387,Moin,"$754,585 ",$0.106340,"7,095,969",*,"$1,759",3.36%,-0.92%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,127,469,043 ",$75.40,"14,953,626","$233,642,000",-2.47%,37.04%,53.57%
1CR,807,1CRedit,"$11,172 ",$0.126649,"88,213",Low Vol,-0.45%,98.45%,-85.90%
CCRB,341,CryptoCarbon,"$1,612,211 ",$0.452600,"3,562,111",*,"$43,472",-0.33%,-16.41%
NMR,87,Numeraire,"$42,349,878 ",$33.81,"1,252,488",*,"$2,189,960",-6.82%,-19.11%
PLR,68,Pillar,"$70,657,440 ",$0.126174,"560,000,000",*,"$131,331",-2.54%,-16.27%
SNRG,291,Synergy,"$2,701,462 ",$0.907108,"2,978,104",*,"$118,266",-0.90%,-6.62%
UFO,559,UFO Coin,"$271,605 ",$0.000080,"3,382,835,012",Low Vol,-25.32%,-11.07%,-9.75%
DRACO,350,DT Token,"$1,366,747 ",$0.015376,"88,888,888",*,"$118,303",-4.09%,-13.54%
CDN,525,Canada eCoin,"$632,415 ",$0.006492,"97,415,544",Low Vol,0.48%,-9.14%,-3.68%
CASINO,534,Casino,"$453,938 ",$0.453938,"1,000,000",*,Low Vol,-2.49%,-28.38%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.40%,-50.96%,-72.26%
CDT,843,CoinDash,? ,$0.130970,?,*,"$2,655,720",-1.63%,-11.39%
TESLA,903,TeslaCoilCoin,? ,$0.747975,?,*,"$1,646",-0.40%,-2.43%
NMC,103,Namecoin,"$29,257,354 ",$1.99,"14,736,400","$289,877",-2.75%,15.94%,17.64%
RUP,439,Rupee,"$231,375 ",$0.010574,"21,881,700","$2,904",-0.38%,139.14%,147.18%
XBTC21,721,Bitcoin 21,"$41,454 ",$0.052268,"793,108",*,Low Vol,-0.40%,2.20%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-0.40%,-19.27%,-15.24%
PRES,906,President Trump,? ,$0.004623,?,*,"$1,262",-0.40%,1.14%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.57%,3.25%
STEPS,733,Steps,"$33,646 ",$0.001807,"18,625,017",*,Low Vol,-0.45%,7.09%
LOG,374,Woodcoin,"$947,068 ",$0.117865,"8,035,193","$7,173",-0.40%,5.74%,0.68%
GNT,28,Golem,"$234,286,085 ",$0.281245,"833,032,000",*,"$5,302,210",-0.46%,2.65%
ALTC,797,Antilitecoin,"$13,916 ",$0.000442,"31,512,613",Low Vol,-0.45%,18.99%,66.95%
BDL,877,Bitdeal,? ,$0.093098,?,"$17,765",0.16%,-12.54%,-17.72%
BXT,606,BitTokens,"$136,839 ",$0.245233,"557,997",Low Vol,-0.45%,25.60%,-13.05%
INSN,313,InsaneCoin,"$2,192,149 ",$0.134279,"16,325,334","$10,412",2.10%,-12.25%,2.00%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,49.49%,0.88%,-16.81%
HYP,363,HyperStake,"$1,163,180 ",$0.001198,"970,651,040",*,$723,0.36%,-3.60%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,-0.40%,-2.40%,?
DIX,725,Dix Asset,"$40,295 ",$4e-07,"100,000,000,000",*,Low Vol,0.67%,-9.87%
LOT,601,LottoCoin,"$146,730 ",$0.000010,"14,491,014,421",Low Vol,2.04%,-6.25%,-10.13%
EB3,104,EB3 Coin,"$29,188,190 ",$0.419873,"69,516,710","$160,442",-0.40%,-9.73%,2.04%
WSX,978,WeAreSatoshi,? ,$0.001686,?,Low Vol,-0.40%,-32.82%,-58.25%
BXC,933,Bitcedi,? ,$0.003573,?,Low Vol,-0.37%,-14.37%,-0.62%
ARCO,652,AquariusCoin,"$91,059 ",$0.067924,"1,340,604",*,Low Vol,-0.45%,7.33%
GNO,35,Gnosis,"$189,926,518 ",$171.94,"1,104,590",*,"$1,198,280",-0.80%,0.03%
PIZZA,830,PizzaCoin,"$2,268 ",$0.001646,"1,377,917",Low Vol,-0.40%,60.06%,43.36%
PPC,88,Peercoin,"$40,757,266 ",$1.68,"24,275,160","$1,412,150",-1.18%,2.04%,7.23%
SAFEX,113,Safe Exchange...,"$25,871,594 ",$0.012047,"2,147,483,647",*,"$1,961,770",-1.82%,-23.88%
MBI,512,Monster Byte,"$1,162,027 ",$0.069075,"16,822,736",*,Low Vol,-1.65%,-9.80%
GAY,945,GAY Money,? ,$0.075109,?,Low Vol,18.21%,-5.54%,-39.63%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.40%,-2.18%,-7.54%
QRK,222,Quark,"$6,257,160 ",$0.024874,"251,552,194","$113,024",8.04%,5.17%,-7.08%
QRL,99,Quantum Resis...,"$31,569,720 ",$0.607110,"52,000,000",*,"$591,899",-0.58%,-15.32%
TERA,886,TeraCoin,? ,$0.000763,?,"$7,624",-2.12%,2.99%,-28.82%
QCN,454,QuazarCoin,"$169,869 ",$0.028101,"6,044,911",$507,-0.40%,-5.43%,52.60%
DGCS,833,Digital Credits,"$1,403 ",$0.000241,"5,826,388",Low Vol,-0.37%,-16.37%,-30.17%
GAM,186,Gambit,"$9,849,881 ",$8.27,"1,191,068",*,"$49,838",2.29%,6.36%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.17%,?
VEC2,656,Vector,"$87,031 ",$0.005379,"16,178,678",Low Vol,-0.45%,?,37.09%
DBIX,198,DubaiCoin,"$8,222,220 ",$8.10,"1,014,951","$39,718",-2.71%,-6.33%,-21.23%
FAL,873,Falcoin,? ,$1.47,?,"$26,359",-0.45%,-17.56%,-20.26%
PPT,42,Populous,"$172,888,576 ",$4.19,"41,252,246",*,"$676,260",-3.45%,-8.55%
BUCKS,615,SwagBucks,"$125,049 ",$0.505296,"247,476",Low Vol,-5.58%,-10.86%,-19.48%
PPY,130,Peerplays,"$21,167,942 ",$5.63,"3,756,665",*,"$661,003",-1.23%,-19.74%
BVC,715,BeaverCoin,"$44,372 ",$0.014244,"3,115,258",Low Vol,-0.40%,-8.23%,-48.32%
IBANK,781,iBank,"$19,443 ",$0.004295,"4,526,324",Low Vol,-0.45%,4.40%,3.03%
G3N,739,G3N,"$31,268 ",$0.004135,"7,561,891",Low Vol,-0.45%,-0.49%,16.94%
GBYTE,37,Byteball,"$181,869,744 ",$345.55,"526,327",*,"$923,504",-1.14%,-4.66%
UTC,573,UltraCoin,"$206,609 ",$0.004719,"43,784,331",Low Vol,-0.35%,-45.70%,-11.18%
GOOD,602,Good Karma,"$141,742 ",$0.000321,"441,349,000",*,Low Vol,-0.45%,-44.24%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,0.03%,-1.90%
YOG,988,Yogold,? ,$0.010960,?,*,Low Vol,0.28%,11.40%
XVP,394,Virtacoinplus,"$661,419 ",$0.072407,"9,134,750","$1,166",-0.18%,-10.87%,-26.46%
XVS,438,Vsync,"$234,030 ",$0.002190,"106,845,800","$1,792",-1.89%,-3.12%,-15.38%
YOC,447,Yocoin,"$200,411 ",$0.001897,"105,618,830",*,"$1,110",-10.04%,-4.45%
DPAY,800,DPAY,"$12,773 ",$0.000161,"79,541,001",Low Vol,-0.40%,-21.92%,-25.52%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.29%
CMPCO,466,CampusCoin,"$117,700 ",$0.001267,"92,869,500","$8,315",-1.02%,-17.94%,-54.50%
VOLT,806,Bitvolt,"$11,527 ",$0.000763,"15,112,554",*,Low Vol,-0.40%,-2.43%
IRL,950,IrishCoin,? ,$0.001244,?,**,Low Vol,-0.45%,-8.34%
HTML5,277,HTMLCOIN,"$3,250,245 ",$0.000080,"40,659,020,000","$33,265",7.30%,0.50%,15.15%
MTL,41,Metal,"$173,673,046 ",$9.00,"19,300,994",*,"$2,627,900",0.77%,-5.63%
MTM,663,MTMGaming,"$81,709 ",$0.027236,"3,000,000",*,Low Vol,-2.60%,8.32%
HPC,386,Happycoin,"$757,640 ",$0.064455,"11,754,532","$2,760",1.76%,-6.76%,-16.10%
SOCC,768,SocialCoin,"$22,930 ",$0.016700,"1,373,029",Low Vol,-0.40%,-18.38%,-44.27%
XVC,270,Vcash,"$3,539,078 ",$0.232003,"15,254,447","$650,015",2.20%,-2.95%,3.07%
XVE,990,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.40%,2.93%
INF,842,InfChain,? ,$0.030104,?,"$2,696,490",0.72%,-10.62%,-27.77%
XVG,106,Verge,"$28,515,913 ",$0.002127,"13,409,472,280","$705,517",0.25%,-1.70%,8.59%
BSD,238,BitSend,"$5,244,076 ",$0.324080,"16,181,425","$26,962",1.73%,-2.41%,-2.53%
PINK,258,PinkCoin,"$4,158,308 ",$0.011951,"347,943,550","$99,443",1.68%,1.24%,9.77%
