symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,346,339",$159.21,"58,703",*,$637,-0.10%,-13.57%
XCT,528,C-Bit,"$134,132",$0.000853,"157,223,250",$908,-19.00%,6.21%,-64.62%
IVZ,1062,InvisibleCoin,?,$0.343154,?,*,Low Vol,-0.54%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.97%
CFT,697,CryptoForecast,"$132,321",$0.002877,"46,000,000",*,Low Vol,-0.54%,-36.96%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.56%,-20.15%,-9.77%
PND,598,Pandacoin,"$899,567",$0.000028,"32,514,916,898",Low Vol,0.20%,-41.82%,72.27%
GB,530,GoldBlocks,"$122,056",$0.008065,"15,133,780",$989,-0.74%,-2.71%,22.16%
ACC,987,AdCoin,?,$0.257207,?,"$1,317",-0.53%,-13.08%,18.02%
VPRC,871,VapersCoin,"$16,319",$0.000021,"780,124,964",Low Vol,1.10%,8.16%,13.35%
IFLT,414,InflationCoin,"$1,100,184",$0.000046,"24,135,313,670",*,$964,-3.43%,6.62%
LINX,472,Linx,"$541,657",$0.060986,"8,881,700","$9,090",1.89%,17.03%,-3.84%
GAS,32,Gas,"$196,994,188",$22.96,"8,580,970",*,"$1,175,790",0.85%,7.82%
ELTC2,1008,eLTC,?,$0.000173,?,*,Low Vol,0.48%,-51.52%
ROYAL,1063,RoyalCoin,?,$0.003779,?,Low Vol,-0.54%,?,-6.67%
NODC,901,NodeCoin,"$5,017",$0.002989,"1,678,439",Low Vol,-0.56%,-10.72%,-23.69%
XBG,942,BTCGold,?,$0.003271,?,"$26,280",-1.51%,-48.53%,-39.13%
LINK,43,ChainLink,"$150,286,850",$0.429391,"350,000,000",*,"$5,016,630",-1.53%,-1.88%
LIR,858,LetItRide,"$20,348",$0.000564,"36,076,960",*,Low Vol,-0.58%,24.23%
LINDA,391,Linda,"$1,549,779",$0.000258,"6,003,429,666","$9,083",-2.51%,-4.91%,-3.13%
EGC,338,EverGreenCoin,"$2,854,395",$0.214273,"13,321,301","$22,948",-0.52%,3.97%,-1.43%
ZNY,509,Bitzeny,"$234,568",$0.003102,"75,614,500","$5,497",0.97%,82.21%,264.20%
GAP,735,Gapcoin,"$91,256",$0.007784,"11,724,154",Low Vol,-29.63%,15.22%,50.20%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,610",$0.084322,"861,099",Low Vol,-0.54%,5.01%,38.32%
MBRS,333,Embers,"$3,046,290",$0.060926,"50,000,000",*,"$1,757",1.30%,6.47%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.20%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.38%,-5.48%
WTT,372,Giga Watt Token,"$1,807,452",$2.01,"900,000",*,"$31,276",0.31%,3.30%
SAN,165,Santiment Net...,"$17,123,903",$0.305959,"55,967,968",*,"$405,818",0.75%,5.69%
PRC,539,PRCoin,"$89,718",$0.006430,"13,953,200",$540,-0.56%,-4.79%,42.53%
COAL,832,BitCoal,"$34,518",$0.007671,"4,500,000",Low Vol,-0.56%,-6.83%,10.44%
SAC,698,SACoin,"$131,861",$0.055839,"2,361,470",Low Vol,-0.54%,-1.36%,-4.71%
PRO,299,Propy,"$4,408,328",$0.313599,"14,057,212",*,"$54,047",0.00%,-7.37%
STRAT,22,Stratis,"$297,711,602",$3.02,"98,581,306",*,"$7,848,500",-0.94%,-1.81%
PLBT,178,Polybius,"$14,391,232",$3.78,"3,808,454",*,"$44,606",0.48%,-2.80%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,414",?,?,?,?
VIDZ,517,PureVidz,"$211,813",$0.001691,"125,279,775",*,"$1,143",-0.66%,10.79%
LBC,166,LBRY Credits,"$16,652,768",$0.159517,"104,394,945","$490,164",-1.41%,-0.14%,-19.80%
WTC,48,Walton,"$143,874,869",$5.78,"24,898,178",*,"$12,338,900",0.64%,-1.31%
XZC,113,ZCoin,"$31,423,496",$9.80,"3,207,703","$768,610",-0.13%,-0.35%,-7.66%
RC,620,RussiaCoin,"$453,234",$0.055162,"8,216,446",Low Vol,-0.56%,-24.30%,-13.85%
XAUR,148,Xaurum,"$21,195,108",$0.166747,"127,109,379",*,"$108,305",-0.27%,-5.54%
PRX,842,Printerium,"$26,004",$0.002200,"11,821,728",Low Vol,-0.56%,-35.40%,18.47%
BLRY,804,BillaryCoin,"$44,627",$0.004963,"8,991,145",Low Vol,-26.39%,-25.88%,-8.18%
V,497,Version,"$330,915",$0.000718,"460,589,128",$776,3.96%,57.88%,15.49%
CHC,344,ChainCoin,"$2,657,548",$0.168671,"15,755,808","$12,285",9.06%,-14.35%,-24.46%
XID,1117,International...,?,$0.005866,?,Low Vol,-0.56%,11.14%,2.00%
MINEX,982,Minex,?,$0.049239,?,*,"$1,648",20.59%,36.76%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.88%,18.97%
MRT,413,Miners' Rewar...,"$1,124,520",$0.112452,"10,000,000",*,"$12,678",0.01%,0.12%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.08%,5.07%
GSR,979,GeyserCoin,?,$0.073352,?,"$2,339",-7.89%,-57.74%,192.95%
ARB,748,ARbit,"$81,750",$0.010973,"7,450,165",Low Vol,-1.73%,-0.26%,104.90%
QBC,1107,Quebecoin,?,$0.001072,?,Low Vol,-0.54%,-5.58%,23.07%
NEVA,558,NevaCoin,"$41,085",$0.017860,"2,300,385","$3,984",-0.56%,-3.11%,-3.05%
020,734,020LondonCoin,"$93,598",$6e-07,"156,603,200,248",Low Vol,0.99%,?,-39.06%
ECASH,937,ethereumcash,?,$0.039325,?,*,"$49,622",-3.36%,?
KEK,601,KekCoin,"$812,806",$0.079378,"10,239,728",*,Low Vol,?,-0.52%
QBK,847,Qibuck Asset,"$23,132",$0.013838,"1,671,679",*,Low Vol,-1.55%,?
TSTR,542,Tristar Coin,"$84,508",$0.016808,"5,027,857","$12,439",-0.54%,30.87%,-3.66%
BASH,365,LuckChain,"$1,967,906",$0.002769,"710,715,178","$2,657",8.23%,-2.43%,-2.19%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,-0.50%,?
VIB,164,Viberate,"$17,154,000",$0.142950,"120,000,000",*,"$57,504",0.94%,10.36%
APX,322,APX,"$3,538,530",$5.03,"703,179",*,"$28,415",-1.40%,-3.95%
VIA,126,Viacoin,"$24,794,823",$1.08,"22,856,163","$522,215",2.69%,14.30%,-9.82%
MAC,487,Machinecoin,"$385,003",$0.019231,"20,020,000",$557,-0.56%,-1.32%,9.29%
APW,575,AppleCoin,$207,$0.004287,"48,315",$809,-0.56%,-33.16%,-81.47%
DBG,1052,Digital Bulli...,?,$0.003215,?,*,Low Vol,-0.56%,-0.82%
ARC,588,Arcade Token,"$1,751,992",$0.934772,"1,874,245",*,Low Vol,0.31%,6.84%
HONEY,669,Honey,"$182,982",$0.684707,"267,242",Low Vol,6.09%,16.18%,18.22%
MAY,526,Theresa May Coin,"$142,810",$0.006656,"21,457,400","$1,790",-0.54%,-32.33%,-20.66%
VIP,863,VIP Tokens,"$18,827",$0.000226,"83,450,403",*,Low Vol,-0.54%,-5.18%
TAAS,94,TaaS,"$45,562,130",$5.59,"8,146,001",*,"$230,174",-0.33%,2.91%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.56%,-0.61%,29.54%
APC,1012,AlpaCoin,?,$0.086297,?,Low Vol,-17.04%,-62.25%,-64.33%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.56%,-0.61%,29.02%
SKR,986,Sakuracoin,?,$0.002584,?,"$1,563",65.41%,68.73%,136.37%
SFC,844,Solarflarecoin,"$25,052",$0.001779,"14,083,450",Low Vol,-1.57%,-11.50%,55.62%
KICK,111,KickCoin,"$32,424,640",$0.100968,"321,137,782",*,"$95,044",0.84%,4.89%
IFT,213,InvestFeed,"$10,719,341",$0.056010,"191,381,257",*,"$51,830",0.38%,3.12%
XLM,21,Stellar Lumens,"$317,240,331",$0.019125,"16,587,642,975",*,"$6,720,540",3.33%,7.53%
OCL,387,Oceanlab,"$1,609,379",$0.034610,"46,500,000",*,"$12,324",0.17%,-9.77%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,549",-0.15%,1.32%,-10.62%
KORE,189,Kore,"$12,765,964",$6.32,"2,021,329",*,"$928,942",-2.42%,0.83%
XLC,1020,LeviarCoin,?,$0.027157,?,*,Low Vol,-13.22%,32.43%
GOLOS,191,Golos,"$12,543,660",$0.100737,"124,518,891","$65,005",1.35%,-6.40%,1.21%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.17%,-56.06%
EFYT,998,Ergo,?,$6.29,?,*,$851,-0.44%,-7.90%
IFC,397,Infinitecoin,"$1,407,350",$0.000016,"90,596,274,910",$974,30.93%,27.75%,4.25%
FUN,64,FunFair,"$97,343,200",$0.024336,"4,000,000,000",*,"$642,765",-1.99%,1.03%
OCOW,1127,OCOW,?,$0.004177,?,Low Vol,-0.47%,-14.93%,58.06%
XLR,492,Solaris,"$358,421",$0.631822,"567,281","$4,475",-1.42%,0.00%,-28.55%
STA,346,Starta,"$2,551,806",$0.503982,"5,063,287",*,"$11,715",-1.50%,8.32%
BMC,128,Blackmoon Crypto,"$24,662,562",$0.820738,"30,049,251",*,"$566,713",-1.22%,0.98%
XMCC,419,MonacoCoin,"$1,040,812",$0.457048,"2,277,250","$8,523",-0.62%,-10.71%,-33.37%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.56%,-0.47%
TKN,121,TokenCard,"$27,896,203",$1.18,"23,644,056",*,"$242,070",-0.89%,-3.18%
PLNC,822,PLNcoin,"$35,664",$0.002087,"17,089,600",Low Vol,-0.56%,-5.71%,-53.68%
OX,972,OX Fina,?,$0.016357,?,*,"$3,268",8.14%,-0.74%
HMP,544,HempCoin,"$76,518",$0.000056,"1,356,645,470","$1,141",-0.54%,-0.61%,-62.46%
HMQ,186,Humaniq,"$13,533,508",$0.083100,"162,858,880",*,"$173,831",1.15%,3.08%
DENT,277,Dent,"$5,142,310",$0.000484,"10,614,760,961",*,"$3,706",0.66%,0.46%
PKB,360,ParkByte,"$2,078,535",$0.436298,"4,764,026",*,"$1,483,540",7.74%,-37.67%
TKR,440,Trackr,"$798,610",$0.066113,"12,079,528",*,"$10,440",-7.65%,2.59%
TKS,358,Tokes,"$2,129,113",$1.88,"1,133,007",*,"$27,723",-0.17%,1.42%
NLG,107,Gulden,"$34,479,942",$0.097291,"354,401,945","$184,942",-0.69%,-0.97%,-12.57%
DBTC,550,Debitcoin,"$58,146",$0.003230,"17,999,376",$535,-0.55%,-9.64%,-3.61%
HMC,573,HarmonyCoin,"$2,216",$0.005511,"402,096","$16,093",-6.38%,-21.11%,18.95%
DLC,714,Dollarcoin,"$110,433",$0.012127,"9,106,714",Low Vol,-0.54%,-32.43%,-25.20%
EL,518,Elcoin,"$203,377",$0.018144,"11,208,967",*,$759,-1.56%,-2.37%
GCC,751,GuccioneCoin,"$78,947",$0.003892,"20,285,537",*,Low Vol,-0.08%,0.88%
HODL,510,HOdlcoin,"$233,658",$0.001692,"138,088,950",$526,-4.19%,-9.65%,6.64%
LAZ,1075,Lazaruscoin,?,$0.001579,?,*,Low Vol,-0.56%,?
ENG,917,Enigma,?,$0.655046,?,*,"$2,576,520",0.98%,-16.64%
XQN,974,Quotient,?,$0.004456,?,*,"$2,692",0.71%,-38.16%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.30%
CSC,219,CasinoCoin,"$10,168,440",$0.263423,"38,601,187","$72,517",-2.13%,36.96%,262.92%
GCN,496,GCoin,"$339,934",$0.000002,"145,360,310,000",$549,-2.17%,-0.07%,-7.76%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.21%
LUNA,836,Luna Coin,"$30,543",$0.019644,"1,554,855",Low Vol,-0.56%,-1.75%,37.98%
GCR,287,Global Curren...,"$4,847,485",$0.046941,"103,266,513",*,"$26,858",4.05%,1.97%
ENT,498,Eternity,"$324,081",$0.080961,"4,002,918",$583,-0.81%,-8.88%,4.33%
ABN,913,Abncoin,$575,$0.008495,"67,700",Low Vol,-0.54%,-40.10%,-21.19%
ENV,909,Environ,"$1,823",$0.000014,"132,656,584",*,Low Vol,1.11%,134.19%
DLT,172,Agrello,"$15,520,820",$0.180519,"85,978,873",*,"$31,945",-11.21%,13.88%
POSW,291,PoSW Coin,"$4,760,419",$0.107946,"44,100,000",*,"$43,497",-0.12%,-0.52%
POST,479,PostCoin,"$450,717",$0.028404,"15,868,233",*,"$3,112",-0.70%,-0.35%
VEN,80,VeChain,"$63,960,630",$0.229489,"278,708,913",*,"$448,978",2.56%,5.21%
CAGE,647,CageCoin,"$261,396",$0.000003,"101,168,328,395",Low Vol,-0.29%,22.19%,-76.68%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,4.58%,-10.96%,1138.39%
INPAY,591,InPay,"$1,512,720",$0.151272,"10,000,000",*,Low Vol,-0.54%,-2.84%
MGC,962,GulfCoin,?,$0.004569,?,"$6,898",1.42%,-6.60%,9.17%
BTDX,957,Bitcloud,?,$0.536009,?,"$11,780",-0.56%,20.03%,94.77%
BTQ,837,BitQuark,"$29,463",$0.004117,"7,155,671",Low Vol,-0.54%,-8.16%,26.42%
DGD,46,DigixDAO,"$147,466,000",$73.73,"2,000,000",*,"$277,608",-1.55%,7.78%
BTS,50,BitShares,"$133,996,228",$0.051527,"2,600,490,000",*,"$4,073,440",-0.84%,7.00%
VOLT,893,Bitvolt,"$7,671",$0.000508,"15,112,554",*,Low Vol,-0.54%,-15.73%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.68%,26.85%
DOGE,54,Dogecoin,"$118,116,457",$0.001059,"111,490,572,058","$3,469,490",-1.28%,3.01%,0.86%
MGO,105,MobileGo,"$37,805,625",$0.385658,"98,028,887",*,"$257,835",0.28%,-1.48%
BTX,253,Bitcore,"$6,678,926",$6.17,"1,081,988","$21,468",-3.37%,-2.11%,2.23%
PULSE,802,Pulse,"$45,970",$0.003215,"14,298,972",Low Vol,-0.54%,?,23.07%
MOON,223,Mooncoin,"$9,887,536",$0.000044,"222,394,225,487","$6,725",-2.92%,9.93%,-3.77%
XCS,505,CybCSec,"$255,989",$0.024253,"10,554,908",*,"$27,510",17.37%,11.84%
XCP,118,Counterparty,"$29,320,723",$11.20,"2,617,618",*,"$505,583",-7.30%,34.54%
PTOY,147,Patientory,"$21,409,710",$0.305853,"70,000,000",*,"$589,590",1.54%,4.06%
BTC,1,Bitcoin,"$93,498,408,271",$5624.95,"16,622,087","$2,177,550,000",-0.45%,-1.24%,29.48%
TIME,176,Chronobank,"$14,700,258",$20.70,"710,113",*,"$922,217",-1.47%,4.93%
BTM,347,Bitmark,"$2,443,202",$0.357233,"6,839,240","$5,208",-2.74%,-11.95%,-19.16%
MUSIC,247,Musicoin,"$7,213,083",$0.018808,"383,519,600","$113,949",0.17%,-4.55%,-15.41%
PROC,455,ProCurrency,"$677,703",$0.052883,"12,815,205",*,"$32,719",-0.54%,61.38%
AMIS,1070,AMIS,?,$1694.47,?,*,Low Vol,0.25%,216.23%
STEEM,25,Steem,"$270,012,258",$1.11,"243,792,387","$1,378,330",-1.13%,8.49%,-8.15%
ADST,376,AdShares,"$1,758,677",$0.141286,"12,447,641",*,"$6,058",-15.53%,-33.26%
ATB,106,ATBCoin,"$36,429,050",$0.950949,"38,308,101","$715,291",-4.45%,-8.77%,5.09%
GBG,918,Golos Gold,?,$0.117271,?,*,"$1,532,330",-3.23%,-46.64%
HCC,1066,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.56%,-27.00%
ATM,81,ATMChain,"$63,901,051",$0.029428,"2,171,437,109",*,"$50,441",0.31%,-60.35%
SWING,659,Swing,"$199,951",$0.076394,"2,617,356",Low Vol,-0.54%,-32.85%,-13.01%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.18%,-44.44%,-46.44%
CCM100,889,CCMiner,"$10,103",$0.003007,"3,360,417",*,Low Vol,-1.49%,0.38%
SPHR,238,Sphere,"$7,978,588",$2.59,"3,082,940",*,"$18,883",-0.34%,-14.92%
MUE,173,MonetaryUnit,"$15,252,984",$0.120984,"126,074,390","$181,265",-1.16%,-0.87%,-13.31%
RED,772,RedCoin,"$66,878",$0.000902,"74,107,896",Low Vol,-0.54%,-0.43%,1.40%
CURE,283,Curecoin,"$4,920,870",$0.206894,"23,784,497","$34,992",-1.87%,-5.77%,-10.22%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.82%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.47%
JOBS,806,JobsCoin,"$41,858",$0.000395,"106,019,270",Low Vol,-0.54%,-0.61%,15.87%
PEC,1116,Peacecoin,?,$0.012014,?,*,Low Vol,-0.54%,?
BRIA,515,BriaCoin,"$217,821",$0.550368,"395,774",*,"$4,442",1.95%,6.71%
LUN,194,Lunyr,"$12,477,296",$5.43,"2,297,853",*,"$385,797",0.07%,-1.26%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,12.68%
DGB,66,DigiByte,"$86,503,901",$0.009895,"8,742,253,657","$3,145,580",0.51%,0.73%,-26.03%
DGC,538,Digitalcoin,"$91,217",$0.003390,"26,903,989","$10,767",-2.79%,-45.26%,-33.04%
ECC,339,E-Currency Coin,"$2,820,125",$0.000113,"25,000,000,000","$2,057",-33.70%,-23.91%,-40.56%
CRT,856,CRTCoin,"$21,461",$0.270733,"79,270",Low Vol,-0.54%,-0.61%,29.54%
SEQ,281,Sequence,"$5,006,626",$0.111113,"45,058,872","$46,514",-2.81%,-3.24%,6.77%
BRAIN,791,Braincoin,"$49,685",$0.005076,"9,787,780",*,Low Vol,-0.56%,4.01%
ECO,531,EcoCoin,"$111,508",$0.107182,"1,040,359","$1,023",-0.56%,4.40%,-8.30%
ECN,171,E-coin,"$15,560,676",$3.68,"4,227,468","$50,029",-0.53%,-4.06%,4.26%
ANTX,1118,Antimatter,?,$0.000039,?,Low Vol,0.74%,17.92%,-11.56%
EVO,725,Evotion,"$104,004",$0.033330,"3,120,441",Low Vol,-0.54%,-2.92%,-10.18%
SPT,753,Spots,"$78,170",$0.003489,"22,406,021",Low Vol,-0.54%,-0.37%,27.27%
BITB,265,BitBean,"$6,011,416",$0.002773,"2,168,159,000",*,"$24,195",1.54%,-1.53%
TRADE,829,Tradecoin,"$34,794",$0.005358,"6,493,575",Low Vol,-7.89%,-18.47%,14.86%
ASC,1014,AsicCoin,?,$0.000837,?,Low Vol,1.11%,4.72%,-12.61%
RMC,336,Remicoin,"$2,941,424",$1.49,"1,979,224",*,"$2,601",0.79%,11.90%
STV,737,Sativacoin,"$89,990",$0.012702,"7,084,861",Low Vol,-0.81%,-1.91%,45.59%
BITZ,587,Bitz,"$1,891,559",$0.950107,"1,990,891",Low Vol,-0.54%,-19.96%,326.67%
CMPCO,549,CampusCoin,"$58,757",$0.000408,"144,067,527","$1,385",-1.77%,0.81%,-21.85%
PCS,981,Pabyosi Coin ...,?,$0.045066,?,"$2,030",-0.54%,-53.09%,-42.56%
RBIES,494,Rubies,"$354,260",$0.034014,"10,415,252",*,"$4,657",-5.82%,0.16%
QTL,778,Quatloo,"$62,004",$0.008066,"7,687,491",Low Vol,-0.54%,-3.91%,21.16%
BITCF,1004,First Bitcoin...,?,$0.237455,?,*,$628,-0.56%,-32.36%
WYV,513,Wyvern,"$219,773",$0.136494,"1,610,131",*,$543,-0.54%,-13.82%
CRX,745,Chronos,"$84,057",$0.001140,"73,729,962",Low Vol,-0.56%,3.04%,37.88%
ZENGOLD,1040,ZenGold,?,$0.064280,?,*,Low Vol,0.31%,12.73%
FRC,690,Freicoin,"$141,024",$0.004851,"29,073,316",Low Vol,-0.56%,-0.61%,-3.12%
VTC,93,Vertcoin,"$45,833,707",$1.14,"40,300,100","$1,186,900",-0.95%,-7.72%,-12.68%
GTC,770,Global Tour Coin,"$67,032",$0.002256,"29,711,289",Low Vol,-0.54%,1.79%,-1.62%
HERO,445,Sovereign Hero,"$734,064",$153.79,"4,773",*,"$1,376",-0.05%,-3.78%
LNK,590,Link Platform,"$1,538,032",$32.38,"47,503",*,Low Vol,-0.53%,-0.74%
DUO,740,ParallelCoin,"$86,931",$0.290101,"299,656",Low Vol,-0.94%,5.65%,11.34%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,298,Unity Ingot,"$4,423,558",$0.021899,"202,000,000",*,"$15,115",-0.51%,-37.80%
TRIG,187,Triggers,"$13,354,957",$0.415970,"32,105,578",*,"$465,830",-0.77%,-8.22%
MEN,1001,PeopleCoin,?,$0.000677,?,$683,-0.54%,8.42%,-34.70%
SHORTY,463,Shorty,"$642,990",$0.006430,"100,000,000",*,"$2,099",-0.56%,8.28%
EUC,546,Eurocoin,"$71,655",$0.005914,"12,115,778",$550,-5.10%,10.77%,9.63%
ATMS,581,Atmos,"$3,568,216",$0.035595,"100,245,716",*,Low Vol,-0.60%,57.75%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.34%
UNB,470,UnbreakableCoin,"$548,025",$0.240557,"2,278,150","$38,468",-0.74%,-5.83%,-9.98%
VTR,357,vTorrent,"$2,135,169",$0.197409,"10,815,966","$251,660",-0.60%,-4.89%,2.26%
TLE,1024,Tattoocoin (L...,?,$0.090301,?,*,Low Vol,-0.54%,-20.48%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.03%,-3.25%
UNI,656,Universe,"$210,558",$0.025156,"8,370,208",*,Low Vol,2.73%,4.84%
XP,471,XP,"$546,517",$0.000004,"152,907,792,865","$3,728",-32.62%,-62.34%,-34.04%
PDC,233,Project Decorum,"$8,291,200",$0.165824,"50,000,000",*,"$118,916",13.95%,40.60%
TER,931,TerraNova,?,$6.62,?,"$134,188",12.87%,-43.63%,-53.71%
YAC,726,Yacoin,"$100,743",$0.000846,"119,076,210",Low Vol,-0.56%,-0.61%,-23.59%
UNO,201,Unobtanium,"$11,614,390",$58.71,"197,827","$371,674",3.14%,5.87%,-54.17%
PAC,996,Paccoin,?,$1.4e-07,?,$927,-6.44%,1.25%,-13.08%
ZEC,16,Zcash,"$573,529,149",$239.46,"2,395,094","$44,540,500",0.04%,2.42%,-4.56%
NANOX,878,Project-X,"$14,267","$182,293",0.078264,*,Low Vol,-0.54%,14.72%
OMG,14,OmiseGO,"$815,029,291",$8.29,"98,312,024",*,"$23,529,800",-0.83%,-0.49%
HVN,266,Hive,"$5,953,350",$0.015876,"375,000,000",*,"$21,367",-5.22%,6.97%
XCO,741,X-Coin,"$86,719",$0.007002,"12,384,976",*,Low Vol,-15.71%,-36.99%
BITS,638,Bitstar,"$304,611",$0.013198,"23,079,737",Low Vol,-0.54%,-6.85%,13.01%
CVCOIN,319,CVCoin,"$3,697,473",$0.453252,"8,157,653",*,"$6,126",-0.07%,9.75%
KED,674,Darsek,"$171,372",$0.013011,"13,171,498",Low Vol,-0.70%,-17.08%,3.06%
ZEN,170,ZenCash,"$15,957,021",$7.16,"2,229,310","$837,296",1.49%,-7.77%,9.77%
VIVO,386,VIVO,"$1,630,851",$3.78,"431,507","$38,495",-0.96%,2.27%,19.46%
ASN,1021,Aseancoin,?,$0.005358,?,Low Vol,-0.54%,88.84%,10.87%
ZER,493,Zero,"$356,308",$0.209057,"1,704,360",$621,-0.55%,-16.64%,-15.81%
CRAVE,342,Crave,"$2,802,937",$2.01,"1,397,256",*,"$68,955",-0.88%,-22.29%
EMV,1013,Ethereum Movi...,?,$0.346212,?,*,Low Vol,0.31%,327.38%
ITZ,502,Interzone,"$276,323",$0.384834,"718,031","$16,806",-0.54%,13.45%,8.65%
ZET,449,Zetacoin,"$710,557",$0.004259,"166,820,436",$742,-0.52%,-14.39%,6.51%
INFX,420,Influxcoin,"$1,018,148",$0.608437,"1,673,383","$195,125",1.95%,-18.41%,-8.34%
BITCNY,270,bitCNY,"$5,802,426",$0.146374,"39,641,100",*,"$372,303",-0.44%,0.60%
VTA,855,Virtacoin,"$21,761",$0.000004,"5,201,310,113",Low Vol,1.11%,10.85%,-55.33%
BPC,403,Bitpark Coin,"$1,273,290",$0.016977,"75,000,000",*,$625,-25.35%,-58.55%
NBIT,1045,netBit,?,$0.030984,?,*,Low Vol,-0.54%,28.09%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.85%,29.23%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.89%,?
KMD,33,Komodo,"$182,900,141",$1.81,"100,945,510","$1,077,630",2.38%,4.03%,-2.07%
SHIFT,211,Shift,"$10,915,485",$0.966788,"11,290,464",*,"$97,973",-1.92%,-1.35%
888,704,OctoCoin,"$127,574",$0.002552,"49,988,660",Low Vol,2.23%,44.03%,41.68%
AGRS,195,Agoras Tokens,"$12,332,544",$0.293632,"42,000,000",*,"$63,117",-3.54%,7.69%
ZSE,1029,ZSEcoin,?,$0.008803,?,Low Vol,-0.54%,-0.16%,81.71%
WBB,293,Wild Beast Block,"$4,567,557",$1.88,"2,434,174","$5,350",-4.51%,1.21%,-5.36%
WBC,564,WalletBuilder...,"$20,558",$1.10,"18,689",*,$953,-0.54%,-9.24%
ZSC,935,Zeusshield,?,$0.037784,?,*,"$56,034",4.03%,?
ASAFE2,553,AllSafe,"$51,484",$0.006411,"8,030,000",*,$821,-1.04%,-28.99%
SWT,198,Swarm City,"$11,751,263",$1.54,"7,648,022",*,"$27,313",1.02%,4.45%
DP,432,DigitalPrice,"$881,549",$0.053114,"16,597,449",*,"$7,353",-0.12%,23.07%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.95%,86.37%
CESC,813,CryptoEscudo,"$40,640",$0.000282,"144,105,100",Low Vol,-0.56%,-0.61%,4.13%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.29%
NTO,436,Fujinto,"$836,599",$0.012714,"65,802,448",*,"$1,375,110",18.42%,39.78%
TGT,112,Target Coin,"$32,031,646",$0.033632,"952,429,892",*,"$2,298",-0.19%,43.70%
POT,181,PotCoin,"$14,185,550",$0.064996,"218,251,655","$110,223",-0.32%,-5.79%,3.66%
PIVX,29,PIVX,"$205,894,160",$3.78,"54,480,164",*,"$732,608",0.86%,7.99%
FYN,352,FundYourselfNow,"$2,285,455",$2.69,"850,000",*,"$5,276",38.29%,57.06%
POS,410,PoSToken,"$1,222,611",$2.11,"578,962",*,"$6,468",40.14%,65.53%
POP,826,PopularCoin,"$35,446",$0.000011,"3,372,875,244",Low Vol,-0.70%,-4.19%,15.01%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,235",$0.002877,"43,536,800",Low Vol,-0.54%,-0.61%,28.83%
RPC,808,RonPaulCoin,"$41,566",$0.047096,"882,570",Low Vol,-0.54%,4.99%,-9.05%
808,385,808Coin,"$1,644,452",$0.001806,"910,624,824","$43,307",-2.65%,-4.46%,21.68%
LBTC,569,LiteBitcoin,"$7,130",$0.002236,"3,188,280","$2,298",-0.55%,-20.54%,-37.07%
XC,225,XCurrency,"$9,376,461",$1.60,"5,855,238",*,"$3,847",22.77%,34.21%
