symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,625,Pandacoin,"$625,402",$0.000019,"32,514,916,898",Low Vol,-3.58%,28.67%,-37.80%
PIGGY,509,Piggycoin,"$286,078",$0.000590,"485,258,630",$673,3.89%,-0.94%,8.19%
ACC,956,AdCoin,?,$0.279450,?,"$6,181",17.44%,9.94%,4.03%
VPRC,883,VapersCoin,"$9,438",$0.000012,"780,124,964",Low Vol,0.08%,-73.67%,-72.37%
IFLT,435,InflationCoin,"$867,057",$0.000039,"22,500,901,813",*,$557,0.56%,-11.16%
ECOB,226,Ecobit,"$8,069,067",$0.018155,"444,444,444",*,"$1,391",-1.24%,3.67%
GAS,30,Gas,"$195,417,489",$22.84,"8,555,033",*,"$1,018,510",3.12%,-4.47%
ROYAL,1033,RoyalCoin,?,$0.004578,?,Low Vol,-0.09%,1.65%,88.94%
NODC,893,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,-0.09%,?,-31.81%
LINK,46,ChainLink,"$132,656,650",$0.379019,"350,000,000",*,"$7,788,030",1.72%,-4.52%
LIR,859,LetItRide,"$19,109",$0.000530,"36,049,393",*,Low Vol,-0.09%,28.16%
LINDA,389,Linda,"$1,436,092",$0.000239,"6,003,429,666","$8,644",-1.83%,-0.37%,-12.18%
EGC,346,EverGreenCoin,"$2,497,437",$0.187477,"13,321,301","$56,600",-3.75%,-8.63%,-18.46%
ZNY,558,Bitzeny,"$80,164",$0.001060,"75,614,500","$1,534",-2.00%,4.86%,23.26%
GAP,777,Gapcoin,"$56,929",$0.004867,"11,696,515",Low Vol,?,-10.20%,-14.95%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,9.49%
PONZI,775,PonziCoin,"$58,717",$0.068188,"861,099",Low Vol,-0.09%,6.02%,9.63%
MBRS,241,Embers,"$6,833,150",$0.136663,"50,000,000",*,"$13,271",188.63%,183.08%
IMPS,854,ImpulseCoin,"$20,488",$0.001012,"20,245,510",Low Vol,-0.09%,22.34%,21.31%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.09%,5.55%
WTT,386,Giga Watt Token,"$1,464,777",$1.63,"900,000",*,"$9,431",10.03%,-0.06%
SAN,162,Santiment Net...,"$15,318,139",$0.272415,"56,230,895",*,"$385,206",0.08%,-8.14%
PRC,750,PRCoin,"$73,147",$0.005301,"13,799,000",Low Vol,-0.09%,7.41%,-25.24%
COAL,803,BitCoal,"$39,338",$0.008742,"4,500,000",Low Vol,-0.03%,2.62%,?
SAC,538,SACoin,"$126,316",$0.053491,"2,361,470","$1,312",-0.09%,-3.16%,-14.93%
PRO,267,Propy,"$5,064,336",$0.360266,"14,057,212",*,"$104,419",-0.18%,-7.25%
STRAT,20,Stratis,"$330,551,254",$3.35,"98,575,500",*,"$8,453,740",1.42%,-7.16%
PLBT,172,Polybius,"$13,808,958",$3.63,"3,808,454",*,"$20,021",-0.59%,-4.79%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,034",?,?,?,-9.26%
VIDZ,673,PureVidz,"$169,943",$0.001357,"125,279,775",*,Low Vol,-2.59%,4.37%
LBC,190,LBRY Credits,"$11,924,775",$0.174022,"68,524,524","$566,297",0.74%,-5.17%,-23.61%
WTC,37,Walton,"$155,403,472",$6.24,"24,898,178",*,"$11,256,800",-0.43%,-11.47%
XZC,114,ZCoin,"$29,054,806",$9.15,"3,175,049","$893,303",-3.67%,-4.17%,-22.88%
RC,653,RussiaCoin,"$253,163",$0.030812,"8,216,446",Low Vol,-0.46%,-48.42%,-36.41%
XAUR,140,Xaurum,"$20,794,978",$0.163599,"127,109,445",*,"$99,616",-2.34%,5.19%
PRX,841,Printerium,"$27,345",$0.002313,"11,821,728",Low Vol,-0.09%,-7.48%,16.14%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.54%,-11.56%
V,508,Version,"$303,871",$0.000661,"460,042,562",$686,-0.10%,-3.62%,33.84%
CHC,323,ChainCoin,"$3,157,151",$0.200843,"15,719,495","$20,022",-1.35%,-17.26%,-24.89%
XID,1092,International...,?,$0.004096,?,Low Vol,-0.09%,-10.87%,-33.52%
FLY,661,Flycoin,"$225,817",$1.07,"210,806",*,Low Vol,-0.09%,1.15%
URC,772,Unrealcoin,"$62,285",$0.008867,"7,024,402",Low Vol,-0.09%,3.74%,11.29%
MRT,424,Miners' Rewar...,"$994,911",$0.099491,"10,000,000",*,"$10,423",-6.39%,-11.01%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-12.95%
ACN,1057,Avoncoin,?,$0.000337,?,*,Low Vol,-0.09%,4.86%
GSR,952,GeyserCoin,?,$0.024095,?,"$7,500",1.81%,-22.99%,-8.72%
ARB,793,ARbit,"$42,897",$0.005783,"7,418,030",Low Vol,-0.09%,4.86%,-27.86%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.09%,-0.38%,-5.43%
NEVA,799,NevaCoin,"$40,361",$0.017660,"2,285,480",Low Vol,-0.53%,-7.87%,3.48%
020,744,020LondonCoin,"$78,468",$5e-07,"156,573,370,248",Low Vol,-0.10%,-6.99%,-15.02%
KEK,460,KekCoin,"$591,230",$0.057827,"10,224,028",*,$952,-4.16%,-5.29%
QBK,821,Qibuck Asset,"$35,326",$0.021505,"1,642,679",*,Low Vol,-0.58%,-10.72%
PPY,220,Peerplays,"$9,144,810",$2.40,"3,812,593",*,"$7,320",-4.00%,-10.62%
BASH,354,LuckChain,"$2,121,345",$0.002987,"710,128,445","$4,266",-0.09%,18.09%,5.90%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,157,Viberate,"$17,352,300",$0.123945,"140,000,000",*,"$261,493",0.35%,-21.05%
APX,294,APX,"$4,066,308",$5.78,"703,179",*,"$129,499",-6.15%,-6.41%
VIA,133,Viacoin,"$22,562,194",$0.987356,"22,851,123","$522,194",-0.80%,-6.43%,-32.75%
TRUMP,495,TrumpCoin,"$385,027",$0.058825,"6,545,348","$100,674",-0.49%,16.70%,-0.38%
APW,596,AppleCoin,$711,$0.015421,"46,091","$14,311",-6.87%,-45.46%,-97.18%
DBG,1104,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.09%,6.70%
ARC,601,Arcade Token,"$4,752,754",$2.54,"1,874,432",*,Low Vol,0.84%,-24.87%
HONEY,698,Honey,"$128,826",$0.501507,"256,878",Low Vol,-6.73%,-24.93%,12.23%
MAY,520,Theresa May Coin,"$190,220",$0.009006,"21,120,800","$2,777",-10.87%,2.71%,22.70%
VIP,836,VIP Tokens,"$28,150",$0.000337,"83,450,403",*,Low Vol,-0.09%,-8.24%
TAAS,98,TaaS,"$38,131,348",$4.68,"8,146,001",*,"$248,462",2.50%,11.04%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,-45.25%
APC,1015,AlpaCoin,?,$0.219263,?,Low Vol,-2.69%,-17.93%,-12.50%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001300,?,Low Vol,-0.11%,-7.91%,2.92%
SFC,588,Solarflarecoin,"$16,070",$0.001141,"14,083,450",$800,3.75%,-15.89%,-9.29%
KICK,117,KickCoin,"$28,466,456",$0.088642,"321,137,782",*,"$98,544",0.60%,-2.65%
IFT,207,InvestFeed,"$10,386,758",$0.054273,"191,381,257",*,"$125,500",-0.30%,-0.11%
XLM,21,Stellar Lumens,"$294,887,896",$0.017778,"16,587,516,694",*,"$29,326,800",0.98%,-4.26%
OCL,362,Oceanlab,"$1,898,572",$0.040829,"46,500,000",*,"$21,402",-4.57%,-8.17%
COLX,933,ColossusCoinXT,?,$0.000096,?,"$29,799",-33.32%,-46.66%,-24.73%
KORE,206,Kore,"$10,387,360",$5.25,"1,978,014",*,"$655,724",-3.31%,-19.04%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.30%
XLC,1022,LeviarCoin,?,$0.039653,?,*,Low Vol,-6.77%,-20.62%
GOLOS,199,Golos,"$10,823,867",$0.086926,"124,518,891","$27,436",0.33%,-10.48%,-15.15%
GOOD,763,Goodomy,"$65,520",$0.000148,"441,349,000",*,Low Vol,-0.09%,-85.15%
EFYT,997,Ergo,?,$6.62,?,*,$689,-0.61%,7.71%
SWING,511,Swing,"$272,369",$0.104078,"2,616,967",$677,-0.26%,4.28%,42.91%
FUN,61,FunFair,"$91,785,200",$0.022946,"4,000,000,000",*,"$1,278,870",-0.69%,-5.28%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.13%,?
OCT,303,OracleChain,"$3,747,030",$0.124901,"30,000,000",*,"$2,612",-1.41%,-2.90%
STA,347,Starta,"$2,478,264",$0.489410,"5,063,779",*,"$17,758",15.43%,-13.12%
BMC,127,Blackmoon Crypto,"$24,319,009",$0.809305,"30,049,251",*,"$580,635",-0.37%,2.94%
XMCC,399,MonacoCoin,"$1,386,639",$0.616265,"2,250,069","$10,469",0.01%,-10.17%,-7.54%
SLING,766,Sling,"$64,804",$0.060333,"1,074,095",*,Low Vol,-0.09%,-3.46%
TKN,110,TokenCard,"$30,966,620",$1.31,"23,644,056",*,"$633,226",-0.36%,-4.32%
PLNC,758,PLNcoin,"$68,354",$0.004000,"17,089,600",Low Vol,-0.09%,?,-15.85%
OX,973,OX Fina,?,$0.014949,?,*,"$2,078",-0.09%,-2.13%
HMP,697,HempCoin,"$130,752",$0.000096,"1,356,645,470",Low Vol,-0.20%,12.68%,-14.31%
HMQ,167,Humaniq,"$14,773,694",$0.090715,"162,858,880",*,"$232,155",-0.43%,-7.85%
DENT,276,Dent,"$4,792,671",$0.000452,"10,614,760,961",*,"$5,644",-15.24%,-19.13%
PKB,409,ParkByte,"$1,171,360",$0.245876,"4,764,026",*,"$19,794",-3.39%,-13.01%
TKR,431,Trackr,"$906,935",$0.077559,"11,693,528",*,"$31,520",-6.66%,6.85%
TKS,372,Tokes,"$1,692,576",$1.49,"1,133,007",*,"$36,086",-0.15%,1.55%
NLG,103,Gulden,"$35,294,468",$0.099663,"354,139,545","$232,178",-1.59%,-11.78%,-23.85%
DBTC,788,Debitcoin,"$46,800",$0.002600,"17,999,338",Low Vol,-0.09%,-23.54%,-27.57%
HMC,594,HarmonyCoin,"$1,763",$0.004556,"386,898","$15,944",2.11%,-5.26%,6.05%
DLC,700,Dollarcoin,"$125,072",$0.013734,"9,106,714",Low Vol,-0.09%,-0.83%,40.32%
EL,683,Elcoin,"$153,191",$0.013667,"11,208,967",*,Low Vol,1.34%,-11.30%
GCC,762,GuccioneCoin,"$66,473",$0.003277,"20,285,537",*,Low Vol,-9.52%,-3.24%
611,571,SixEleven,"$47,601",$0.111906,"425,366",$791,-1.31%,-28.00%,-2.25%
LAZ,1098,Lazaruscoin,?,$0.001446,?,*,Low Vol,-0.09%,4.67%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008240,?,*,$539,-0.09%,-9.39%
SCRT,773,SecretCoin,"$61,745",$0.014601,"4,228,672",*,Low Vol,-0.09%,12.74%
CSC,316,CasinoCoin,"$3,280,101",$0.084974,"38,601,187","$14,540",-0.09%,-9.25%,13.83%
GCN,421,GCoin,"$1,029,809",$0.000007,"145,148,360,000",$667,-1.92%,216.30%,308.81%
PHS,818,Philosopher S...,"$35,470",$0.014601,"2,429,219",*,Low Vol,-0.09%,-32.68%
LUNA,842,Luna Coin,"$27,334",$0.017724,"1,542,175",Low Vol,10.02%,-0.72%,35.15%
GCR,284,Global Curren...,"$4,325,524",$0.041893,"103,252,458",*,"$40,336",-0.48%,-10.62%
ENT,489,Eternity,"$404,409",$0.101482,"3,985,033",$894,6.49%,20.58%,-29.18%
ABN,907,Abncoin,$675,$0.009977,"67,700",Low Vol,3.46%,-19.30%,-3.43%
ENV,904,Environ,"$1,233",$0.000009,"132,656,584",*,Low Vol,-12.60%,-16.86%
DLT,163,Agrello,"$15,193,499",$0.176712,"85,978,873",*,"$17,026",1.36%,-17.21%
POSW,263,PoSW Coin,"$5,333,763",$0.120947,"44,100,000",*,"$108,590",1.33%,-4.39%
POST,500,PostCoin,"$363,162",$0.022886,"15,868,233",*,"$1,568",-0.19%,-1.79%
VEN,66,VeChain,"$82,537,972",$0.296144,"278,708,913",*,"$836,964",-0.44%,12.16%
CAGE,607,CageCoin,"$1,492,941",$0.000015,"101,168,328,395",Low Vol,0.76%,-24.89%,-44.23%
CV2,370,Colossuscoin V2,"$1,741,081",$0.000077,"22,661,125,449",*,$637,2.99%,-16.94%
INPAY,606,InPay,"$1,494,360",$0.149436,"10,000,000",*,Low Vol,-0.09%,-15.07%
MGC,946,GulfCoin,?,$0.004288,?,"$12,395",-0.09%,1.80%,-13.84%
BTDX,1119,Bitcloud,?,$0.321232,?,Low Vol,7.37%,13.67%,-36.86%
BTQ,587,BitQuark,"$17,241",$0.002409,"7,155,671",$650,-40.03%,-20.82%,-42.92%
DGD,41,DigixDAO,"$143,892,400",$71.95,"2,000,000",*,"$238,256",1.12%,-2.07%
BTS,50,BitShares,"$115,650,649",$0.044476,"2,600,270,000",*,"$9,956,040",1.04%,-17.34%
ARG,754,Argentum,"$71,506",$0.008674,"8,243,740",Low Vol,-5.06%,-1.92%,-8.07%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.09%,4.86%,-44.87%
DOGE,53,Dogecoin,"$112,883,574",$0.001013,"111,420,621,155","$2,799,890",0.92%,-3.14%,-6.69%
MGO,83,MobileGo,"$50,228,727",$0.512387,"98,028,887",*,"$448,077",0.16%,-6.99%
BTX,249,Bitcore,"$6,301,175",$6.07,"1,038,307","$32,298",-0.12%,-5.56%,-5.05%
MGM,590,Magnum,"$10,330",$0.002699,"3,827,920",$853,-0.09%,-0.47%,-16.68%
MOON,185,Mooncoin,"$12,108,180",$0.000054,"222,368,781,061","$17,125",-1.93%,18.99%,-7.94%
XCS,535,CybCSec,"$147,462",$0.014312,"10,303,135",*,"$16,456",-9.33%,-21.59%
XCP,146,Counterparty,"$19,582,752",$7.48,"2,617,665",*,"$186,068",-1.35%,-9.53%
PTOY,154,Patientory,"$18,222,960",$0.260328,"70,000,000",*,"$1,172,810",0.05%,-4.81%
BTC,1,Bitcoin,"$80,062,537,599",$4819.06,"16,613,725","$1,945,470,000",-0.15%,4.74%,9.39%
TIME,175,Chronobank,"$12,971,205",$18.27,"710,113",*,"$474,551",0.09%,0.67%
BTM,332,Bitmark,"$2,897,701",$0.424185,"6,831,220","$27,224",-0.55%,-7.66%,-15.37%
MUSIC,242,Musicoin,"$6,722,519",$0.017925,"375,042,228","$175,787",0.05%,-12.62%,-28.36%
PROC,476,ProCurrency,"$472,299",$0.036855,"12,815,205",*,"$4,600",1.74%,25.04%
AMIS,1106,AMIS,?,$268.70,?,*,Low Vol,0.84%,-65.28%
STEEM,23,Steem,"$255,009,862",$1.05,"243,060,984","$1,779,270",0.30%,-6.14%,-20.98%
ADST,358,AdShares,"$1,992,715",$0.160502,"12,415,517",*,"$6,557",-0.03%,1.51%
ATB,102,ATBCoin,"$35,927,952",$0.939456,"38,243,358","$498,074",19.72%,-0.82%,-4.09%
GBG,923,Golos Gold,?,$0.066559,?,*,"$68,700",10.51%,-16.31%
HCC,1060,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.09%,4.86%
ATM,82,ATMChain,"$52,467,349",$0.024162,"2,171,437,109",*,"$27,405",0.84%,-4.67%
FDC,903,Future Digita...,"$1,990",$0.000723,"2,753,201",Low Vol,-0.09%,-22.69%,-22.11%
CCM100,880,CCMiner,"$11,289",$0.003359,"3,360,417",*,Low Vol,-0.58%,-0.82%
SPHR,240,Sphere,"$6,876,807",$2.23,"3,082,940",*,"$9,063",-0.09%,-11.07%
MUE,158,MonetaryUnit,"$17,069,477",$0.135750,"125,742,002","$236,975",2.69%,8.22%,-28.74%
RED,776,RedCoin,"$57,136",$0.000771,"74,107,896",Low Vol,0.70%,4.71%,-23.16%
CURE,275,Curecoin,"$4,811,904",$0.202334,"23,781,983","$57,721",0.72%,-7.16%,-15.40%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,-0.09%,4.86%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,872",$0.000386,"106,019,270",Low Vol,-0.09%,-6.79%,-13.07%
PEC,1074,Peacecoin,?,$0.014361,?,*,Low Vol,-0.09%,4.86%
BRIA,533,BriaCoin,"$149,250",$0.408860,"365,039",*,$976,32.47%,35.72%
LUN,191,Lunyr,"$11,709,813",$5.10,"2,297,853",*,"$573,740",-2.02%,-1.63%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-1.43%
DGB,56,DigiByte,"$97,971,814",$0.011207,"8,742,253,657","$4,854,600",0.79%,-9.09%,-30.46%
DGC,720,Digitalcoin,"$106,734",$0.003973,"26,863,155",Low Vol,-0.04%,5.29%,10.13%
ECC,274,E-Currency Coin,"$4,818,950",$0.000193,"25,000,000,000","$5,871",-7.80%,-6.78%,-28.08%
CRT,862,CRTCoin,"$18,336",$0.231310,"79,270",Low Vol,-0.09%,4.86%,9.50%
SEQ,272,Sequence,"$4,853,885",$0.107752,"45,046,824","$55,852",-6.08%,0.56%,-13.60%
BRAIN,800,Braincoin,"$40,348",$0.004144,"9,735,715",*,Low Vol,-0.09%,4.02%
ECO,547,EcoCoin,"$102,829",$0.098887,"1,039,867","$1,489",-12.13%,-4.61%,-36.98%
ECN,164,E-coin,"$15,126,088",$3.62,"4,178,904","$60,896",-0.08%,9.93%,9.04%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.68%,-37.97%,-36.74%
EVO,715,Evotion,"$113,919",$0.036530,"3,118,480",Low Vol,-0.28%,0.02%,34.52%
SPT,759,Spots,"$68,197",$0.003044,"22,406,021",Low Vol,-0.09%,7.53%,-4.14%
BITB,261,BitBean,"$5,521,189",$0.002555,"2,160,859,000",*,"$80,964",0.05%,-4.69%
TRADE,784,Tradecoin,"$50,238",$0.007759,"6,475,200",Low Vol,-0.09%,17.85%,27.89%
ASC,992,AsicCoin,?,$0.000891,?,$768,-0.05%,-0.17%,-22.31%
RMC,342,Remicoin,"$2,575,485",$1.30,"1,979,224",*,"$5,173",-0.09%,-5.58%
STV,768,Sativacoin,"$63,477",$0.008960,"7,084,666",Low Vol,-0.21%,5.29%,-12.00%
AMBER,632,AmberCoin,"$526,465",$0.012047,"43,699,481",Low Vol,-0.09%,41.71%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,78.91%
CMPCO,565,CampusCoin,"$60,813",$0.000422,"144,046,526","$1,737",-4.21%,-8.39%,-29.76%
PCS,949,Pabyosi Coin ...,?,$0.081440,?,"$7,993",-0.09%,-1.55%,-3.03%
RBIES,510,Rubies,"$284,641",$0.027329,"10,415,252",*,"$2,214",-6.34%,-12.66%
QTL,801,Quatloo,"$40,111",$0.005221,"7,683,196",Low Vol,-0.09%,-23.55%,-14.37%
BITCF,1012,First Bitcoin...,?,$0.270199,?,*,Low Vol,-0.09%,3.76%
BITS,512,Bitstar,"$244,684",$0.010602,"23,079,737",$856,-0.09%,-6.97%,-49.27%
CRX,767,Chronos,"$63,642",$0.000863,"73,729,962",Low Vol,-0.11%,16.00%,-6.53%
ZENGOLD,1070,ZenGold,?,$0.053736,?,*,Low Vol,-1.16%,0.07%
FRC,705,Freicoin,"$120,334",$0.004144,"29,035,901",Low Vol,-0.09%,4.86%,-4.35%
VTC,91,Vertcoin,"$42,556,782",$1.06,"40,173,300","$2,249,260",-0.10%,-7.45%,5.18%
GTC,748,Global Tour Coin,"$74,304",$0.002506,"29,652,108",Low Vol,-0.09%,4.98%,20.50%
HERO,444,Sovereign Hero,"$757,022",$158.60,"4,773",*,"$10,448",-2.95%,-3.83%
LNK,608,Link Platform,"$1,181,928",$24.88,"47,503",*,Low Vol,0.64%,-41.19%
DUO,561,ParallelCoin,"$75,450",$0.251867,"299,564","$1,162",-0.07%,4.31%,-15.84%
FRK,740,Franko,"$84,504",$0.090789,"930,767",Low Vol,-0.09%,?,5.65%
UNY,271,Unity Ingot,"$4,943,950",$0.024475,"202,000,000",*,"$1,827",-3.28%,0.62%
TRIG,149,Triggers,"$18,943,350",$0.590033,"32,105,578",*,"$2,387,150",12.15%,18.84%
MEN,964,PeopleCoin,?,$0.000819,?,"$3,123",-10.59%,-28.93%,8.59%
SHORTY,467,Shorty,"$530,086",$0.005301,"100,000,000",*,"$1,699",0.70%,-27.88%
EUC,755,Eurocoin,"$71,158",$0.005903,"12,054,353",Low Vol,-0.31%,-29.13%,-29.18%
ATMS,341,Atmos,"$2,577,960",$0.025718,"100,239,916",*,"$3,144",18.71%,-2.93%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,477,UnbreakableCoin,"$464,492",$0.203890,"2,278,150","$37,331",-12.39%,-8.08%,-32.12%
VTR,360,vTorrent,"$1,945,187",$0.179844,"10,815,966","$85,161",-6.92%,2.52%,-38.76%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.28%
UNI,690,Universe,"$138,668",$0.017156,"8,083,023",*,Low Vol,0.01%,4.33%
XP,471,XP,"$500,119",$0.000003,"151,917,270,311","$7,218",-18.74%,-43.96%,-68.91%
PDC,265,Project Decorum,"$5,223,750",$0.104475,"50,000,000",*,"$29,734",-2.42%,-9.48%
TER,1050,TerraNova,?,$8.20,?,Low Vol,-0.04%,-41.03%,-49.16%
ZMC,580,ZetaMicron,"$28,930",$0.000048,"600,344,291",*,"$1,278",-0.09%,-12.21%
UNO,118,Unobtanium,"$27,349,865",$138.25,"197,825","$117,059",0.08%,4.19%,11.62%
DSH,642,Dashcoin,"$338,531",$0.019262,"17,574,970",Low Vol,-4.44%,-11.64%,8.48%
ZEC,16,Zcash,"$548,504,660",$232.12,"2,362,981","$34,797,200",0.22%,-4.70%,-10.38%
NANOX,872,Project-X,"$14,332","$183,120",0.078264,*,Low Vol,-0.09%,1.91%
OMG,13,OmiseGO,"$739,383,104",$7.52,"98,312,024",*,"$35,288,000",3.65%,-3.20%
HVN,238,Hive,"$7,134,413",$0.019025,"375,000,000",*,"$45,403",-0.06%,6.44%
GPL,789,Gold Pressed ...,"$46,413",$0.192084,"241,627",Low Vol,-0.09%,17.74%,15.65%
CVCOIN,328,CVCoin,"$3,010,566",$0.369048,"8,157,653",*,"$15,310",-1.69%,-1.82%
KED,663,Darsek,"$208,095",$0.015896,"13,091,107",Low Vol,-0.09%,15.69%,58.84%
ZEN,183,ZenCash,"$12,208,348",$5.48,"2,229,310","$244,473",-6.80%,-9.11%,-29.27%
VIVO,379,VIVO,"$1,545,833",$3.86,"400,977","$42,335",-3.70%,41.87%,-23.30%
ASN,1019,Aseancoin,?,$0.003373,?,Low Vol,-0.09%,4.86%,-37.17%
ZER,491,Zero,"$403,342",$0.241206,"1,672,190","$2,263",-0.09%,-1.88%,17.89%
CRAVE,299,Crave,"$3,926,396",$2.82,"1,392,813",*,"$3,023",-3.61%,-12.74%
EMV,1011,Ethereum Movi...,?,$0.193897,?,*,Low Vol,-6.29%,-12.22%
ITZ,532,Interzone,"$149,837",$0.235895,"635,185","$13,258",21.38%,-32.18%,-53.02%
ZET,445,Zetacoin,"$751,288",$0.004504,"166,794,170","$1,526",-3.01%,-7.28%,4.98%
INFX,426,Influxcoin,"$956,831",$0.571794,"1,673,383","$38,179",-1.47%,1.15%,-19.41%
BITCNY,253,bitCNY,"$6,128,207",$0.150682,"40,669,800",*,"$1,511,640",-2.41%,-1.28%
VTA,846,Virtacoin,"$25,036",$0.000005,"5,201,310,113",Low Vol,-0.08%,15.03%,-37.61%
BPC,603,Bitpark Coin,"$2,884,148",$0.038455,"75,000,000",*,Low Vol,-8.94%,1.64%
NBIT,1065,netBit,?,$0.020384,?,*,Low Vol,-0.09%,3.79%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001879,?,Low Vol,-0.09%,-0.25%,14.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.05%,4.38%
SHIFT,188,Shift,"$11,984,973",$1.06,"11,274,669",*,"$183,591",1.52%,-6.64%
888,738,OctoCoin,"$85,178",$0.001704,"49,985,940",Low Vol,-0.04%,-5.28%,-26.27%
AGRS,202,Agoras Tokens,"$10,510,458",$0.250249,"42,000,000",*,"$81,899",-3.18%,-16.50%
ZSE,1048,ZSEcoin,?,$0.013159,?,Low Vol,0.47%,112.48%,142.03%
WBB,257,Wild Beast Block,"$5,708,309",$2.35,"2,430,464","$6,238",-1.28%,1.15%,47.70%
WBC,826,WalletBuilder...,"$32,872",$1.76,"18,678",*,Low Vol,-0.09%,-12.86%
BRAT,1007,BRAT,?,$0.000208,?,*,$505,20.15%,-38.84%
ASAFE2,802,AllSafe,"$39,440",$0.004912,"8,030,000",*,Low Vol,1.81%,5.14%
SWT,194,Swarm City,"$11,221,056",$1.47,"7,647,835",*,"$38,570",0.57%,3.52%
DP,449,DigitalPrice,"$709,638",$0.042934,"16,528,699",*,"$12,648",-7.99%,-28.49%
OFF,861,Cthulhu Offer...,"$18,702",$0.007132,"2,622,190",Low Vol,-0.09%,?,-5.84%
XJO,716,Joulecoin,"$113,824",$0.003350,"33,976,560",Low Vol,4.33%,3.32%,2.16%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$727,696",$0.011059,"65,802,448",*,"$315,559",-0.08%,-14.86%
TGT,116,Target Coin,"$28,542,990",$0.029969,"952,429,892",*,"$121,213",0.27%,-1.47%
POT,173,PotCoin,"$13,417,210",$0.061482,"218,229,893","$174,560",0.67%,-3.37%,-22.26%
PIVX,35,PIVX,"$169,760,441",$3.12,"54,451,411",*,"$1,295,120",-2.16%,-8.09%
FYN,368,FundYourselfNow,"$1,769,921",$2.08,"850,000",*,"$5,209",0.58%,-10.24%
XCO,732,X-Coin,"$96,988",$0.007831,"12,384,976",*,Low Vol,-0.34%,-13.24%
POP,815,PopularCoin,"$36,290",$0.000011,"3,372,875,244",Low Vol,-0.15%,-11.15%,-14.46%
CYC,1076,Cycling Coin,?,$0.002024,?,*,Low Vol,-0.09%,?
TGC,719,Tigercoin,"$106,999",$0.002458,"43,536,800",Low Vol,-0.09%,4.86%,3.29%
RPC,795,RonPaulCoin,"$42,657",$0.048447,"880,482",Low Vol,-0.07%,-12.15%,-32.43%
808,396,808Coin,"$1,398,747",$0.001536,"910,624,824","$24,620",-3.05%,0.26%,14.62%
LBTC,591,LiteBitcoin,"$9,046",$0.002837,"3,188,280",$540,1.84%,18.67%,11.87%
XC,210,XCurrency,"$10,169,053",$1.74,"5,853,737",*,"$2,578",-0.09%,5.35%
BTSR,487,BTSR,"$410,433",$0.124932,"3,285,250",*,"$4,952",-0.20%,0.40%
TIPS,604,FedoraCoin,"$2,153,527",$0.000005,"443,168,182,458",Low Vol,-8.59%,38.29%,89.81%
POE,147,Po.et,"$19,538,038",$0.009146,"2,136,283,004",*,"$42,719",8.91%,-9.77%
BIS,319,Bismuth,"$3,250,206",$0.665131,"4,886,565","$56,678",3.14%,-4.59%,-26.78%
BIP,736,BipCoin,"$89,552",$0.055032,"1,627,261",Low Vol,-0.09%,26.19%,28.71%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,889",0.47%,-17.37%
