symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,019 ",$0.000274,"109,464,785",Low Vol,0.17%,28.10%,12.98%
B@,192,Bankcoin,"$8,600,867 ",$0.747002,"11,513,848",*,"$1,622",0.17%,-39.43%
PAK,389,Pakcoin,"$614,888 ",$0.015433,"39,841,150","$2,006",-0.02%,-11.90%,-8.60%
BSTY,578,GlobalBoost-Y,"$219,559 ",$0.017589,"12,482,662",Low Vol,0.64%,-25.20%,-24.71%
BEST,921,BestChain,? ,$0.000915,?,Low Vol,-20.36%,-7.16%,10.80%
DCN,284,Dentacoin,"$2,671,520 ",$0.000165,"16,177,500,000",*,"$16,692",0.17%,-14.10%
ZNE,801,Zonecoin,"$12,122 ",$0.004695,"2,581,970",Low Vol,0.17%,-6.31%,-18.70%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,0.16%,-3.61%,-54.14%
LINX,414,Linx,"$407,088 ",$0.079478,"5,122,050","$32,831",1.68%,-7.79%,10.58%
EGO,794,EGO,"$14,826 ",$0.000247,"60,000,001",*,Low Vol,0.17%,-3.84%
ADK,402,Aidos Kuneen,"$476,066 ",$2.38,"200,000",*,"$159,453",4.00%,-7.34%
PZM,246,PRIZM,"$4,660,644 ",$0.894992,"5,207,470",*,"$10,230",0.13%,-3.59%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.59%
EDRC,891,EDRCoin,? ,$0.015001,?,*,"$2,621",0.16%,-26.20%
GEERT,811,GeertCoin,"$8,177 ",$0.001606,"5,091,200",Low Vol,2.42%,-1.70%,-40.85%
DCY,412,Dinastycoin,"$409,827 ",$0.000329,"1,243,949,387",$547,0.17%,-4.30%,-16.33%
BITUSD,269,bitUSD,"$3,488,945 ",$1.01,"3,463,420",*,"$304,838",1.28%,1.85%
DCT,69,DECENT,"$73,355,394 ",$1.43,"51,306,089",*,"$2,491,590",1.19%,-4.00%
LEPEN,985,LePen,? ,$0.000083,?,*,Low Vol,0.20%,87.89%
DCR,47,Decred,"$132,445,366 ",$23.79,"5,567,692","$786,368",-0.53%,-1.90%,-13.64%
RIC,283,Riecoin,"$2,737,213 ",$0.075148,"36,424,103","$81,921",-0.52%,-6.55%,-22.25%
GARY,897,President Joh...,? ,$0.111151,?,*,"$1,389",0.17%,15.12%
ZENI,267,Zennies,"$3,634,208 ",$0.003631,"1,000,789,797",*,"$13,795",0.35%,-1.27%
OMC,947,Omicron,? ,$0.144137,?,*,Low Vol,0.17%,-15.39%
BNX,497,BnrtxCoin,"$43,249 ",$0.002100,"20,592,001","$1,241",0.17%,2.45%,15.99%
HAL,662,Halcyon,"$80,863 ",$0.016432,"4,921,188",Low Vol,0.17%,-3.84%,21.51%
PASC,238,Pascal Coin,"$4,883,743 ",$0.390200,"12,516,000","$64,283",-0.05%,-7.52%,-21.91%
PASL,462,Pascal Lite,"$121,720 ",$0.041306,"2,946,800","$2,714",-0.80%,12.73%,-11.31%
RISE,186,Rise,"$9,141,186 ",$0.085124,"107,387,215",*,"$205,847",1.99%,-11.05%
THS,903,TechShares,? ,$0.767552,?,*,"$1,094",0.17%,1.78%
EQT,240,EquiTrader,"$4,859,713 ",$0.788637,"6,162,167","$73,156",-13.01%,-35.04%,33.05%
BENJI,752,BenjiRolls,"$28,486 ",$0.001440,"19,776,825",Low Vol,17.07%,-3.78%,-14.82%
BNT,53,Bancor,"$105,303,278 ",$2.58,"40,772,871",*,"$3,130,150",-0.76%,-4.50%
DASH,9,Dash,"$1,696,248,932 ",$226.16,"7,500,150","$49,659,600",0.04%,-3.35%,10.20%
SIGT,209,Signatum,"$7,089,822 ",$0.076671,"92,470,227","$589,986",3.71%,1.78%,-23.06%
BSTAR,762,Blackstar,"$25,978 ",$0.000041,"630,795,971",*,Low Vol,0.17%,-3.84%
BNB,25,Binance Coin,"$229,357,000 ",$2.29,"100,000,000",*,"$66,889,200",-0.49%,16.18%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-12.35%,-17.89%
WEX,781,Wexcoin,"$17,849 ",$0.082570,"216,164",*,Low Vol,0.17%,-19.40%
THC,337,HempCoin,"$1,522,376 ",$0.006795,"224,041,897","$16,819",0.37%,-1.05%,-5.71%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.09%
PHO,496,Photon,"$43,844 ",$0.000002,"18,925,767,697","$1,514",2.48%,32.05%,-11.50%
SPEX,630,SproutsExtreme,"$118,053 ",$0.000041,"2,866,607,586",*,Low Vol,?,-3.81%
BURST,173,Burst,"$10,796,224 ",$0.005997,"1,800,339,818","$358,554",0.42%,-8.01%,-21.37%
ZEIT,285,Zeitcoin,"$2,630,807 ",$0.000071,"36,971,138,278","$1,279",-1.12%,5.03%,8.11%
GEO,198,GeoCoin,"$8,108,069 ",$2.56,"3,170,546","$8,600,720",-2.06%,-7.89%,227.97%
KNC,780,KingN Coin,"$18,334 ",$9.14,"2,005",*,Low Vol,12.49%,-5.52%
TCC,842,The ChampCoin,? ,$0.217812,?,"$1,663,220",3.30%,3.87%,?
SYS,80,SysCoin,"$55,498,121 ",$0.105327,"526,912,581","$770,430",1.08%,2.47%,-9.12%
QWARK,189,Qwark,"$8,752,859 ",$0.308783,"28,346,310",*,"$6,081,910",-5.63%,-27.58%
CCN,611,Cannacoin,"$140,369 ",$0.029875,"4,698,592",Low Vol,0.17%,-28.78%,-41.51%
MZC,419,MazaCoin,"$359,966 ",$0.000329,"1,092,618,137","$4,490",0.17%,-3.82%,3.02%
KIC,599,KibiCoin,"$160,407 ",$0.010911,"14,701,000",Low Vol,1.06%,4.24%,-1.34%
DRM,645,Dreamcoin,"$97,411 ",$0.039782,"2,448,635",*,Low Vol,0.17%,-3.75%
CNNC,453,Cannation,"$188,934 ",$0.076278,"2,476,893","$8,326",12.39%,74.79%,162.09%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,962 ",$0.008577,"19,117,129",$555,0.17%,10.52%,4.16%
FDC,805,Future Digita...,"$10,204 ",$0.003706,"2,753,201",Low Vol,0.14%,1299.53%,278.23%
Q2C,570,QubitCoin,"$255,246 ",$0.001030,"247,919,797",Low Vol,0.17%,-25.26%,-9.19%
DMD,181,Diamond,"$9,858,785 ",$4.41,"2,237,333","$49,555",-0.29%,3.41%,9.84%
CRW,132,Crown,"$19,343,469 ",$1.30,"14,863,128","$745,271",21.18%,97.87%,35.05%
EMC,95,Emercoin,"$34,797,119 ",$0.857681,"40,571,167","$221,906",1.21%,-9.93%,-18.98%
EMB,385,EmberCoin,"$668,839 ",$0.000081,"8,237,053,045",*,"$19,022",0.15%,47.86%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.66%,5.54%,6.31%
BELA,205,Live Bela,"$7,139,188 ",$0.192615,"37,064,550","$264,560",0.12%,-11.72%,-15.86%
SKY,120,Skycoin,"$22,027,161 ",$3.77,"5,837,530",*,"$48,464",0.19%,-5.00%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.27%
SLG,628,Sterlingcoin,"$121,131 ",$0.028996,"4,177,521",Low Vol,0.44%,-26.76%,-7.85%
CRB,197,Creditbit,"$8,143,227 ",$0.685723,"11,875,388",*,"$1,506,560",-2.83%,-20.06%
GBT,775,GameBet Coin,"$20,140 ",$0.000947,"21,262,780",*,Low Vol,0.17%,-35.68%
EMV,263,Ethereum Movi...,"$3,807,626 ",$0.571144,"6,666,666",*,"$1,811",0.40%,12.72%
EMP,893,EMoneyPower,? ,$0.090601,?,*,"$1,771",0.17%,-29.93%
SYNX,324,Syndicate,"$1,746,353 ",$0.120674,"14,471,660",*,"$71,197",-0.37%,-11.15%
TRST,127,WeTrust,"$20,252,546 ",$0.219784,"92,147,500",*,"$490,768",2.34%,-5.01%
ROUND,86,Round,"$41,897,180 ",$0.049291,"850,000,000",*,"$312,753",-0.06%,-10.06%
BOAT,777,Doubloon,"$19,868 ",$0.001071,"18,547,845",Low Vol,0.38%,-0.30%,0.08%
CRM,381,Cream,"$721,856 ",$0.016514,"43,711,778",$581,0.17%,-12.14%,-32.26%
PR,665,Prototanium,"$78,352 ",$0.401534,"195,131",Low Vol,0.17%,-10.00%,-28.83%
DAXX,241,DaxxCoin,"$4,855,189 ",$0.010058,"482,743,090","$2,850",-0.67%,-19.66%,-8.77%
ACOIN,622,Acoin,"$126,324 ",$0.103537,"1,220,085",Low Vol,0.17%,37.76%,53.50%
XDN,158,DigitalNote,"$13,259,991 ",$0.001926,"6,885,695,758","$1,249,450",-2.49%,-8.73%,-27.03%
PX,685,PX,"$63,228 ",$0.000741,"85,295,600",Low Vol,0.17%,?,70.20%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,0.17%,?,31.15%
POKE,966,PokeCoin,? ,$0.000082,?,Low Vol,0.17%,-3.88%,13.49%
808,388,808Coin,"$616,907 ",$0.000906,"680,729,874","$4,804",0.17%,-0.03%,24.75%
CLUB,863,ClubCoin,? ,$0.329664,?,*,"$31,644",0.17%,-3.95%
BUN,468,BunnyCoin,"$114,742 ",$0.000001,"101,848,071,414","$1,236",0.43%,-75.04%,-22.59%
UNIC,631,UniCoin,"$117,436 ",$0.039864,"2,945,882",Low Vol,1.22%,1.66%,-15.19%
PI,1055,PiCoin,? ,$0.003517,?,Low Vol,-0.53%,-57.30%,118.14%
SWIFT,243,Bitswift,"$4,771,634 ",$1.17,"4,065,497",*,"$168,981",3.47%,-23.36%
MALC,280,Malcoin,"$2,814,977 ",$52.71,"53,400",*,"$16,477",0.17%,-3.93%
XRL,93,Rialto,"$35,624,639 ",$0.465666,"76,502,556",*,"$150,946",11.26%,-7.78%
FLASH,919,Flash,? ,$0.003995,?,*,Low Vol,0.17%,-5.93%
TAGR,778,TAGRcoin,"$19,110 ",$0.000494,"38,669,634",*,Low Vol,9.27%,4.12%
XRE,659,RevolverCoin,"$84,356 ",$0.003832,"22,014,656",Low Vol,0.58%,1.67%,-35.24%
ZOI,413,Zoin,"$407,090 ",$0.031774,"12,812,100","$1,982",15.41%,-0.77%,-6.52%
XRA,598,Ratecoin,"$162,784 ",$0.001483,"109,769,109",*,Low Vol,0.16%,-3.44%
XRC,818,Rawcoin,"$5,945 ",$0.008434,"704,882",Low Vol,0.13%,-4.23%,-33.11%
XRB,149,RaiBlocks,"$15,173,668 ",$0.143946,"105,412,223","$286,767",-0.35%,-12.28%,26.68%
SHELL,1025,ShellCoin,? ,$0.015114,?,*,Low Vol,0.17%,?
EFL,326,e-Gulden,"$1,714,766 ",$0.111118,"15,431,935",**,"$25,729",3.27%,-4.45%
FUNC,365,FUNCoin,"$1,033,532 ",$0.176715,"5,848,581",*,"$3,656",0.40%,17.68%
VISIO,296,Visio,"$2,497,082 ",$0.049243,"50,709,065",*,"$5,885",0.17%,4.42%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.42%,-27.44%
9COIN,889,9COIN,? ,$0.001194,?,*,"$3,014",0.17%,7.28%
XRP,4,Ripple,"$6,090,574,189 ",$0.158841,"38,343,841,883",*,"$145,870,000",0.01%,1.42%
FUNK,649,The Cypherfunks,"$93,592 ",$0.000002,"45,060,195,000",Low Vol,2.44%,-5.26%,-63.75%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.56%,10.23%
YES,993,Yescoin,? ,$0.000028,?,Low Vol,4.65%,776.85%,73.15%
LDCN,926,LandCoin,? ,$0.014704,?,*,Low Vol,0.17%,-6.10%
WSX,1012,WeAreSatoshi,? ,$0.001606,?,Low Vol,0.17%,-6.74%,1.94%
ANC,454,Anoncoin,"$186,938 ",$0.088583,"2,110,317","$2,648",0.17%,1.67%,-16.88%
PSB,591,Pesobit,"$181,232 ",$0.005477,"33,088,336",*,Low Vol,0.17%,-19.58%
FRST,107,FirstCoin,"$29,411,960 ",$4.90,"5,999,869","$221,041",0.47%,-2.19%,7.49%
ANTI,724,AntiBitcoin,"$39,559 ",$0.002265,"17,465,159",Low Vol,-3.34%,-3.81%,0.66%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$977,135",-1.77%,-0.14%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.96%
ANT,66,Aragon,"$78,790,675 ",$2.34,"33,605,167",*,"$550,360",-0.63%,-3.41%
WINK,910,Wink,? ,$0.000252,?,*,$541,1.40%,14.86%
BLN,884,Bolenum,? ,$0.020591,?,*,"$7,627",0.17%,-1.21%
NVC,254,Novacoin,"$4,155,760 ",$2.30,"1,808,157","$6,597",4.99%,-5.62%,-17.86%
WYV,763,Wyvern,"$25,573 ",$0.017708,"1,444,105",*,Low Vol,0.17%,-8.50%
RNS,321,Renos,"$1,876,439 ",$0.056255,"33,356,077",*,"$13,405",0.17%,6.41%
XRY,1008,Royalties,? ,$0.123546,?,Low Vol,0.17%,-15.04%,-22.76%
KURT,476,Kurrent,"$95,715 ",$0.009649,"9,919,485",$526,0.13%,-5.92%,-35.77%
ETP,67,Metaverse ETP,"$76,473,654 ",$3.38,"22,600,000","$422,066",-0.19%,-1.26%,-10.13%
KMD,48,Komodo,"$130,126,838 ",$1.29,"100,945,510","$485,272",1.22%,-8.85%,-1.06%
BCH,3,Bitcoin Cash,"$11,560,044,351 ",$700.80,"16,495,450","$3,061,820,000",1.44%,44.44%,114.55%
VUC,405,Virta Unique ...,"$451,995 ",$0.007472,"60,491,800","$33,162",6.36%,-22.93%,-1.77%
ETT,230,EncryptoTel,"$5,516,964 ",$0.088795,"62,131,190",*,"$3,059",0.18%,7.37%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.80%
BCF,747,BitcoinFast,"$29,468 ",$0.007809,"3,773,489",**,Low Vol,0.40%,-25.00%
MSCN,479,Master Swiscoin,"$93,078 ",$0.002198,"42,341,820",*,$999,4.67%,6.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.87%
DVC,559,Devcoin,"$374,274 ",$0.000026,"14,497,577,500",Low Vol,2.09%,3.13%,21.04%
BCC,11,BitConnect,"$784,459,623 ",$121.23,"6,470,731","$7,813,570",0.79%,3.06%,23.34%
ETB,421,Ethbits,"$344,287 ",$1.18,"292,324",*,"$4,653",0.49%,-6.47%
ETC,10,Ethereum Classic,"$1,310,480,126 ",$13.84,"94,663,247","$69,149,800",0.16%,-0.30%,-8.66%
COE,277,CoEval,"$2,994,858 ",$70.02,"42,770",*,"$20,877",6.42%,-9.63%
BCY,191,Bitcrystals,"$8,703,532 ",$0.374371,"23,248,415",*,"$163,030",-0.58%,-11.33%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.57%
ETH,2,Ethereum,"$27,941,931,333 ",$296.97,"94,091,031","$929,456,000",0.24%,-1.43%,-3.66%
IOP,857,Internet of P...,? ,$0.640217,?,"$59,919",2.63%,-0.99%,-1.55%
CON,687,PayCon,"$62,627 ",$0.002718,"23,042,604",*,Low Vol,0.17%,-46.32%
VRS,491,Veros,"$58,582 ",$0.000396,"148,104,141",*,"$2,712",0.07%,-17.65%
ZBC,862,Zilbercoin,? ,$0.495704,?,*,"$32,049",1.88%,5.94%
WORM,480,HealthyWormCoin,"$88,710 ",$0.000824,"107,704,232",$537,0.17%,-17.47%,36.76%
RIYA,358,Etheriya,"$1,120,795 ",$0.708677,"1,581,531",*,"$1,905",-8.60%,-6.05%
CASH,797,Cashcoin,"$14,590 ",$0.000535,"27,251,500",Low Vol,0.17%,4.13%,-35.81%
SPT,670,Spots,"$77,336 ",$0.003452,"22,406,021",Low Vol,0.76%,-5.16%,-5.09%
VRC,207,VeriCoin,"$7,117,602 ",$0.234567,"30,343,577","$389,006",-1.08%,-10.37%,-16.75%
UNIT,672,Universal Cur...,"$75,140 ",$0.005759,"13,046,431",Low Vol,69.27%,110.03%,46.43%
QORA,941,Qora,? ,$0.171054,?,*,Low Vol,0.27%,49.92%
C2,609,Coin2.1,"$143,083 ",$0.001431,"99,976,323",*,Low Vol,0.28%,-9.14%
VRM,274,VeriumReserve,"$3,108,808 ",$2.52,"1,235,556","$191,622",4.95%,-11.16%,10.72%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.70%
CJ,602,Cryptojacks,"$151,853 ",$0.000374,"406,568,581",Low Vol,-0.04%,-1.63%,-8.57%
MST,702,MustangCoin,"$51,967 ",$0.082502,"629,892",Low Vol,0.17%,-16.26%,-3.70%
MOTO,923,Motocoin,? ,$0.002845,?,Low Vol,0.18%,-10.77%,-73.57%
FAIR,111,FairCoin,"$26,386,162 ",$0.496038,"53,193,831",*,"$34,670",-1.01%,-5.21%
DIME,265,Dimecoin,"$3,673,649 ",$0.000007,"532,476,970,896","$1,669",2.06%,-27.13%,-13.67%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,0.17%,-3.81%
NDC,202,NEVERDIE,"$7,662,682 ",$0.186876,"41,004,100",*,"$37,804",5.85%,-7.49%
XMG,306,Magi,"$2,181,993 ",$0.300676,"7,256,959","$282,515",31.19%,15.36%,112.34%
CF,823,Californium,"$4,576 ",$0.041182,"111,110",Low Vol,-6.82%,4.13%,7.48%
UTA,927,UtaCoin,? ,$0.010501,?,*,Low Vol,0.17%,-28.96%
HYPER,888,Hyper,? ,$0.028490,?,"$3,426",-7.68%,-21.80%,-18.21%
XMY,259,Myriad,"$3,931,767 ",$0.002612,"1,505,536,000","$382,403",0.07%,-7.70%,15.09%
WAY,620,WayGuide,"$131,837 ",$0.001318,"100,040,708",*,Low Vol,0.17%,?
KRB,420,Karbowanec,"$348,482 ",$0.084478,"4,125,126","$4,922",0.20%,-9.36%,-21.51%
MOIN,380,Moin,"$773,668 ",$0.109112,"7,090,587",*,"$1,519",1.46%,-1.36%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,064,569 ",$48.09,"14,953,626","$15,584,100",1.84%,1.21%,-5.42%
1CR,831,1CRedit,"$1,816 ",$0.020591,"88,213",Low Vol,0.17%,-93.23%,-48.81%
PLU,184,Pluton,"$9,490,159 ",$11.16,"850,000",*,"$195,453",0.23%,-12.51%
NMR,83,Numeraire,"$45,425,488 ",$36.27,"1,252,488",*,"$1,608,580",3.29%,7.78%
PLR,64,Pillar,"$83,651,120 ",$0.149377,"560,000,000",*,"$262,504",-1.62%,-19.43%
SNRG,288,Synergy,"$2,603,794 ",$0.876479,"2,970,744",*,"$23,592",-4.09%,-12.93%
UFO,434,UFO Coin,"$278,342 ",$0.000082,"3,379,403,762",$820,0.17%,-3.84%,-30.59%
DRACO,338,DT Token,"$1,511,387 ",$0.017003,"88,888,888",*,"$452,842",-3.74%,23.86%
CDN,390,Canada eCoin,"$577,878 ",$0.005932,"97,415,544","$1,490",-28.61%,-19.05%,-22.58%
CASINO,548,Casino,"$479,759 ",$0.479759,"1,000,000",*,Low Vol,0.39%,-20.87%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,0.05%,83.66%,-45.00%
CDT,839,CoinDash,? ,$0.150729,?,*,"$6,440,180",1.53%,-15.56%
TESLA,904,TeslaCoilCoin,? ,$0.767346,?,*,"$1,051",0.17%,-3.88%
NMC,114,Namecoin,"$25,201,307 ",$1.71,"14,736,400","$117,721",0.47%,-3.01%,-8.15%
RUP,470,Rupee,"$110,429 ",$0.005048,"21,876,950",$726,0.14%,4.72%,4.57%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.79%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,0.07%,-34.30%,-44.54%
PRES,909,President Trump,? ,$0.004128,?,*,$602,0.17%,-13.49%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.43%,?
FRWC,968,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.17%,-4.67%,6.79%
STEPS,768,Steps,"$24,545 ",$0.001318,"18,625,017",*,Low Vol,0.16%,-9.47%
LOG,372,Woodcoin,"$893,779 ",$0.111233,"8,035,193","$9,135",0.17%,-10.34%,-1.15%
GNT,34,Golem,"$195,554,262 ",$0.234750,"833,032,000",*,"$3,432,710",1.16%,-5.12%
MI,656,Xiaomicoin,"$86,778 ",$0.000214,"406,141,855",*,Low Vol,0.15%,-13.97%
BXT,640,BitTokens,"$106,779 ",$0.191362,"557,997",Low Vol,2.08%,20.07%,-29.70%
INSN,307,InsaneCoin,"$2,173,369 ",$0.137354,"15,823,123","$8,368",-9.61%,-4.44%,-20.67%
ANI,936,Animecoin,? ,$0.000124,?,Low Vol,0.17%,44.23%,3.53%
HYP,355,HyperStake,"$1,184,017 ",$0.001223,"967,871,981",*,"$1,128",-2.13%,1.96%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.17%,-3.84%,13.47%
DIX,725,Dix Asset,"$38,738 ",$3.9e-07,"100,000,000,000",*,Low Vol,10.72%,-9.24%
LOT,612,LottoCoin,"$139,350 ",$0.000010,"14,491,014,421",Low Vol,-0.29%,-8.64%,-31.87%
EB3,97,EB3 Coin,"$34,096,764 ",$0.508475,"67,056,914","$217,527",3.07%,-5.31%,29.93%
QBT,998,Cubits,? ,$0.001683,?,Low Vol,0.82%,4.49%,33.94%
BXC,898,Bitcedi,? ,$0.005758,?,"$1,365",0.17%,-36.21%,56.62%
ARCO,633,AquariusCoin,"$116,304 ",$0.087022,"1,336,498",*,Low Vol,29.67%,40.26%
GNO,40,Gnosis,"$170,951,871 ",$154.76,"1,104,590",*,"$2,669,260",-0.84%,-10.59%
PIZZA,830,PizzaCoin,"$2,043 ",$0.001483,"1,377,917",Low Vol,?,-8.13%,-29.66%
PPC,89,Peercoin,"$37,808,107 ",$1.56,"24,272,375","$247,066",-0.25%,-6.83%,-15.03%
SAFEX,92,Safe Exchange...,"$36,968,072 ",$0.017215,"2,147,483,647",*,"$4,569,220",0.04%,-26.66%
MBI,530,Monster Byte,"$1,162,676 ",$0.069113,"16,822,736",*,Low Vol,1.74%,-33.50%
GAY,940,GAY Money,? ,$0.086457,?,Low Vol,0.16%,-11.41%,-33.86%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,0.17%,-21.03%,-18.17%
QRK,229,Quark,"$5,538,301 ",$0.022017,"251,542,021","$52,317",1.44%,-12.78%,-22.59%
QRL,91,Quantum Resis...,"$37,046,776 ",$0.712438,"52,000,000",*,"$7,025,330",8.96%,19.70%
TERA,881,TeraCoin,? ,$0.000947,?,"$8,912",4.72%,0.53%,-6.24%
QCN,455,QuazarCoin,"$174,260 ",$0.028827,"6,044,911","$2,672",-20.62%,32.39%,83.13%
DGCS,832,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,0.17%,-11.84%,-9.70%
GAM,193,Gambit,"$8,570,276 ",$7.20,"1,190,563",*,"$22,027",-0.03%,-6.80%
PSY,1023,Psilocybin,? ,$0.014702,?,Low Vol,0.17%,18.41%,15.90%
VEC2,706,Vector,"$49,933 ",$0.003089,"16,166,540",Low Vol,0.17%,?,-5.44%
DBIX,190,DubaiCoin,"$8,724,495 ",$8.60,"1,014,153","$64,569",0.32%,-6.72%,-15.33%
FAL,878,Falcoin,? ,$1.42,?,"$11,236",0.10%,8.45%,-10.85%
PPT,28,Populous,"$215,183,266 ",$5.22,"41,252,246",*,"$693,516",-4.42%,-6.34%
BUCKS,616,SwagBucks,"$135,607 ",$0.550124,"246,503",Low Vol,-3.32%,1.93%,-26.88%
PPY,113,Peerplays,"$25,491,075 ",$6.79,"3,755,674",*,"$424,277",1.54%,4.18%
BVC,705,BeaverCoin,"$50,706 ",$0.016277,"3,115,258",Low Vol,0.15%,25.32%,-51.20%
IBANK,786,iBank,"$17,149 ",$0.003789,"4,526,324",Low Vol,0.17%,-3.81%,8.74%
G3N,727,G3N,"$38,186 ",$0.005050,"7,561,891",Low Vol,-0.51%,43.84%,68.11%
GBYTE,41,Byteball,"$163,886,195 ",$311.38,"526,327",*,"$1,804,760",-1.36%,-13.83%
UTC,565,UltraCoin,"$303,092 ",$0.006926,"43,763,085",Low Vol,0.17%,9.24%,42.10%
GOOD,540,Good Karma,"$639,038 ",$0.001448,"441,349,000",*,Low Vol,0.40%,133.33%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.17%,?
YOG,946,Yogold,? ,$0.011243,?,*,Low Vol,0.17%,-3.81%
XVP,394,Virtacoinplus,"$545,770 ",$0.059747,"9,134,750","$7,560",18.32%,-9.45%,-29.84%
XVS,438,Vsync,"$252,818 ",$0.002367,"106,822,795","$1,512",0.15%,17.06%,-11.30%
YOC,444,Yocoin,"$231,051 ",$0.002188,"105,618,830",*,"$1,405",7.10%,2.18%
DPAY,806,DPAY,"$9,827 ",$0.000124,"79,541,001",Low Vol,0.17%,-12.59%,-31.92%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$202,200 ",$0.002326,"86,937,000","$21,545",3.62%,-4.95%,216.97%
VOLT,808,Bitvolt,"$9,336 ",$0.000618,"15,112,554",*,Low Vol,0.17%,-9.83%
IRL,945,IrishCoin,? ,$0.002018,?,**,Low Vol,-7.39%,17.79%
HTML5,272,HTMLCOIN,"$3,369,824 ",$0.000083,"40,659,020,000","$32,438",0.32%,14.00%,44.02%
MTL,30,Metal,"$212,519,385 ",$11.01,"19,300,994",*,"$4,903,420",13.95%,11.80%
MTM,666,MTMGaming,"$78,243 ",$0.026081,"3,000,000",*,Low Vol,0.39%,-13.76%
HPC,383,Happycoin,"$691,284 ",$0.058845,"11,747,519","$2,664",3.12%,-0.35%,-43.60%
SOCC,787,SocialCoin,"$17,132 ",$0.012478,"1,372,954",Low Vol,0.17%,3.49%,-54.24%
XVC,266,Vcash,"$3,640,154 ",$0.238629,"15,254,447","$58,121",1.83%,5.12%,2.72%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.17%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.17%,-3.76%
INF,841,InfChain,? ,$0.029753,?,"$5,075,330",0.94%,-8.58%,?
XVG,110,Verge,"$27,609,165 ",$0.002059,"13,409,472,280","$2,116,130",1.85%,-15.37%,-20.06%
BSD,244,BitSend,"$4,721,595 ",$0.292405,"16,147,450","$31,295",-1.01%,-8.30%,-10.49%
PINK,258,PinkCoin,"$3,983,561 ",$0.011458,"347,678,500","$116,195",-0.03%,-4.29%,-20.90%
ECA,440,Electra,"$249,388 ",$0.000012,"20,095,737,744","$3,387",-67.56%,90.97%,-64.66%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.19%
MOJO,632,MojoCoin,"$116,882 ",$0.009668,"12,089,120",*,Low Vol,0.17%,-6.87%
PING,313,CryptoPing,"$2,032,744 ",$0.204253,"9,952,089",*,"$113,706",0.09%,-5.68%
ONX,495,Onix,"$47,888 ",$0.003377,"14,181,030","$1,457",1.40%,-18.79%,76.77%
EBT,511,Ebittree Coin,"$13,566 ",$0.012561,"1,080,050","$94,805",0.17%,-8.42%,-9.00%
PURA,279,Pura,"$2,878,801 ",$0.264939,"10,865,901","$949,353",0.12%,3.21%,874.94%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$840,829 ",$0.125605,"6,694,230",*,Low Vol,0.17%,-5.55%
ARI,483,Aricoin,"$80,888 ",$0.000577,"140,262,505","$4,753",0.17%,-5.45%,-65.80%
ARK,44,Ark,"$159,750,338 ",$1.65,"96,981,786",*,"$7,412,750",9.24%,24.90%
