symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,538,QuazarCoin,"$119,064",$0.019697,"6,044,911",$930,34.06%,27.30%,3.91%
DGCS,908,Digital Credits,$861,$0.000148,"5,826,388",Low Vol,0.55%,?,39.13%
GAM,185,Gambit,"$12,886,518",$10.78,"1,195,044",*,"$295,994",-1.32%,33.97%
PPP,922,PayPie,?,$0.352561,?,*,"$187,338",7.76%,?
VEC2,775,Vector,"$63,739",$0.003890,"16,385,120",Low Vol,0.55%,0.82%,-1.50%
DBIX,276,DubaiCoin,"$5,105,042",$3.96,"1,288,283","$63,564",-1.19%,-9.74%,14.13%
FAL,445,Falcoin,"$737,104",$3.75,"196,766","$663,942",0.41%,2.80%,72.47%
PPT,53,Populous,"$119,136,899",$2.89,"41,252,246",*,"$370,922",-1.73%,19.33%
BUCKS,646,SwagBucks,"$368,123",$1.28,"286,716",Low Vol,-8.59%,-13.81%,47.22%
NSR,261,NuShares,"$5,607,698",$0.002019,"2,777,600,756",*,"$5,261",0.55%,13.29%
BVC,779,BeaverCoin,"$61,374",$0.019701,"3,115,258",Low Vol,0.65%,-9.67%,52.10%
IBANK,861,iBank,"$17,385",$0.003841,"4,526,324",Low Vol,0.55%,?,?
G3N,822,G3N,"$36,743",$0.004859,"7,561,891",Low Vol,0.45%,-11.36%,2.58%
GBYTE,58,Byteball Bytes,"$99,880,750",$171.06,"583,896",*,"$797,689",7.85%,13.93%
UTC,475,UltraCoin,"$462,304",$0.010462,"44,188,911","$1,101",0.49%,10.86%,17.95%
GOOD,658,Goodomy,"$303,461",$0.000688,"441,349,000",*,Low Vol,0.54%,-2.85%
WOW,1068,Wowcoin,?,$0.000098,?,Low Vol,0.55%,-34.81%,47.85%
XVP,480,Virtacoinplus,"$435,117",$0.047633,"9,134,750","$1,744",-0.01%,-20.23%,-16.78%
XVS,484,Vsync,"$402,275",$0.003755,"107,133,165",$514,4.12%,-1.37%,-26.56%
YOC,946,Yocoin,?,$0.002040,?,*,"$13,795",5.67%,3.55%
CESC,794,CryptoEscudo,"$49,672",$0.000345,"144,105,100",Low Vol,0.65%,46.10%,-7.04%
BRIT,423,BritCoin,"$980,908",$0.046121,"21,268,092","$1,174",0.74%,8.41%,48.67%
STRC,449,StarCredits,"$709,079",$0.157573,"4,500,000",*,$865,0.55%,-11.22%
MTH,144,Monetha,"$21,070,183",$0.097178,"216,819,832",*,"$317,339",-0.05%,-7.10%
IRL,1071,IrishCoin,?,$0.001231,?,Low Vol,0.66%,-5.23%,30.51%
HTML5,255,HTMLCOIN,"$5,962,401",$0.000147,"40,659,020,000","$55,515",3.35%,28.35%,15.43%
MTL,43,Metal,"$139,980,266",$7.25,"19,300,994",*,"$3,572,840",0.20%,24.28%
MTM,720,MTMGaming,"$121,679",$0.040560,"3,000,000",*,Low Vol,1.44%,-4.09%
HPC,379,Happycoin,"$1,642,750",$0.134081,"12,251,923","$22,605",-6.92%,-27.12%,-37.62%
SOCC,847,SocialCoin,"$24,124",$0.017420,"1,384,879",Low Vol,0.55%,26.00%,42.14%
XVC,282,Vcash,"$4,842,677",$0.317460,"15,254,447","$97,573",0.94%,10.25%,-16.35%
XVE,1060,The Vegan Ini...,?,$0.000197,?,*,Low Vol,0.55%,-39.94%
INF,917,InfChain,?,$0.006832,?,"$715,362",1.04%,0.00%,-15.18%
XVG,71,Verge,"$76,402,990",$0.005420,"14,095,348,257","$2,083,890",-1.08%,2.04%,-18.53%
PINK,248,PinkCoin,"$6,453,531",$0.017755,"363,472,750","$91,196",1.98%,-1.55%,-26.88%
MOJO,486,MojoCoin,"$386,472",$0.031909,"12,111,588",*,"$10,056",-3.22%,-29.43%
CV2,351,Colossuscoin V2,"$2,231,792",$0.000098,"22,664,255,449",*,$714,38.62%,48.54%
ONX,410,Onix,"$1,111,377",$0.040513,"27,432,814","$29,393",-5.35%,-17.51%,-12.40%
EBT,592,Ebittree Coin,"$2,851",$0.002351,"1,212,691","$1,403",0.49%,23.08%,75.15%
PURA,70,Pura,"$77,046,517",$0.449420,"171,435,443","$222,772",-2.36%,-5.04%,0.01%
ARDR,29,Ardor,"$204,848,842",$0.205054,"998,999,495",*,"$3,597,830",0.25%,13.31%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.85%
ARI,763,Aricoin,"$69,066",$0.000492,"140,262,505",Low Vol,0.65%,-8.02%,3.07%
TRUST,335,TrustPlus,"$2,684,409",$0.083661,"32,086,595",*,"$76,436",1.83%,1.15%
VLTC,559,Vault Coin,"$76,375",$0.002535,"30,133,640","$1,784",4.46%,-10.71%,450.51%
NYAN,717,Nyancoin,"$123,170",$0.000413,"297,891,209",Low Vol,0.59%,9.68%,25.90%
WDC,412,WorldCoin,"$1,094,206",$0.009444,"115,865,453","$2,065",0.70%,2.77%,-18.92%
TIX,734,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.62%,-18.57%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,1.44%
CANN,357,CannabisCoin,"$2,039,629",$0.026409,"77,231,176","$62,714",-1.18%,-2.97%,-13.05%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,366",-0.88%,?
DRS,560,Digital Rupees,"$75,458",$0.000148,"510,802,961",*,$574,0.55%,56.53%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.16%,25.10%
BCN,24,Bytecoin,"$250,327,993",$0.001366,"183,253,534,612","$1,118,650",0.38%,4.00%,9.32%
PART,91,Particl,"$44,929,001",$5.81,"7,732,554",*,"$138,974",0.85%,3.53%
NAV,89,NAV Coin,"$45,713,447",$0.738802,"61,875,099",*,"$2,058,990",-0.66%,9.26%
CHESS,723,ChessCoin,"$119,259",$0.002207,"54,032,769",*,Low Vol,2.70%,5.79%
DRXNE,551,DROXNE,"$89,399",$0.001477,"60,511,527",*,"$1,467",0.55%,-12.10%
HBT,301,Hubii Network,"$3,829,091",$0.172007,"22,261,249",*,"$12,872",-0.88%,-10.76%
OAX,183,OAX,"$12,974,774",$0.518799,"25,009,250",*,"$156,032",-0.56%,8.94%
OHM,497,OHM,"$298,335",$0.010242,"29,128,052",*,$975,0.55%,-20.20%
SXC,400,Sexcoin,"$1,307,558",$0.010476,"124,813,451","$4,318",0.86%,-6.54%,17.97%
NVST,243,NVO,"$6,733,230",$0.448882,"15,000,000",*,"$2,584",-2.36%,6.67%
PIE,472,PIECoin,"$470,834",$0.016660,"28,261,713",*,$841,0.65%,-2.42%
IOP,249,Internet of P...,"$6,446,762",$3.55,"1,816,107","$1,353,660",-0.83%,3.16%,-32.21%
PIX,218,Lampix,"$9,259,474",$0.081709,"113,322,017",*,"$14,835",-0.62%,-11.02%
ION,135,ION,"$22,458,268",$1.34,"16,810,458",*,"$40,229",0.62%,6.45%
UIS,462,Unitus,"$550,927",$0.011775,"46,785,866","$1,648",-3.31%,-6.15%,-6.78%
RHFC,1102,RHFCoin,?,$0.000936,?,*,Low Vol,0.55%,3.34%
4CHN,570,ChanCoin,"$56,004",$0.008393,"6,673,071",$909,2.05%,44.56%,-21.06%
FLIK,912,FLiK,?,$0.123396,?,*,"$2,753,970",-3.01%,125.67%
RVT,163,Rivetz,"$16,545,956",$0.630455,"26,244,468",*,"$40,944",-6.01%,8.40%
MYB,279,MyBit Token,"$4,904,636",$1.95,"2,516,334",*,"$6,463",-0.01%,-11.86%
IOC,93,I/O Coin,"$43,964,804",$2.69,"16,371,851",*,"$248,402",-2.16%,-0.91%
NETKO,393,Netko,"$1,376,503",$0.345858,"3,979,965","$13,889",-5.88%,-17.22%,35.01%
TROLL,652,Trollcoin,"$314,090",$0.000559,"562,344,935",Low Vol,0.20%,-18.39%,-17.47%
NXT,76,Nxt,"$67,239,289",$0.067307,"998,999,942",*,"$4,625,570",-1.94%,3.15%
BQC,902,BBQCoin,"$2,538",$0.000050,"50,765,854",Low Vol,-48.18%,-50.17%,-74.29%
NXS,73,Nexus,"$73,644,036",$1.39,"52,994,284","$416,140",1.49%,5.10%,-16.58%
BOLI,514,Bolivarcoin,"$193,612",$0.024718,"7,832,975","$1,314",0.55%,-11.76%,30.90%
REV,884,Revenu,"$10,079",$0.008431,"1,195,525",Low Vol,67.23%,-20.93%,-42.91%
XAS,133,Asch,"$23,635,950",$0.315146,"75,000,000","$17,460",0.55%,2.75%,30.81%
JIN,703,Jin Coin,"$143,547",$0.014575,"9,848,485",Low Vol,0.53%,23.56%,73.82%
EVIL,733,Evil Coin,"$106,692",$0.005076,"21,020,383",Low Vol,0.53%,38.28%,33.21%
XSPEC,229,Spectrecoin,"$7,871,089",$0.384962,"20,446,404",*,"$51,557",1.74%,-13.75%
P7C,886,P7Coin,"$8,672",$0.000246,"35,220,238",Low Vol,0.66%,30.54%,27.89%
NXC,172,Nexium,"$14,442,036",$0.217103,"66,521,586",*,"$394,246",3.87%,-1.55%
BTSR,644,BTSR,"$377,045",$0.114769,"3,285,250",*,Low Vol,-3.13%,-6.28%
WMC,739,WMCoin,"$101,606",$0.008814,"11,527,489",*,Low Vol,0.55%,4.31%
CXT,565,Coinonat,"$67,768",$0.007859,"8,623,200",$732,-0.38%,34.73%,52.01%
BIT,1032,First Bitcoin,?,$0.013197,?,Low Vol,0.55%,3.92%,11.98%
BQX,94,Bitquence,"$43,414,681",$0.606029,"71,637,960",*,"$831,179",3.11%,19.84%
NLC2,126,NoLimitCoin,"$25,069,192",$0.122957,"203,885,843",*,"$175,000",-0.96%,-2.32%
XCN,635,Cryptonite,"$463,937",$0.001280,"362,354,154",Low Vol,-9.76%,-21.41%,-3.08%
OK,161,OKCash,"$17,260,205",$0.236399,"73,013,022",*,"$5,333,490",-2.31%,-11.10%
UBQ,87,Ubiq,"$49,771,791",$1.30,"38,287,171","$460,064",-1.77%,5.42%,-20.70%
2GIVE,327,2GIVE,"$2,923,901",$0.005661,"516,497,214","$19,333",9.90%,18.55%,2.44%
HNC,960,Huncoin,?,$0.006549,?,"$4,190",1.95%,12.01%,2762.13%
COVAL,309,Circuits of V...,"$3,545,390",$0.003545,"1,000,000,000",*,"$62,831",-1.88%,-13.76%
CADASTRAL,292,Bitland,"$4,151,460",$0.138382,"30,000,000",*,"$17,894",-0.78%,-3.22%
MAID,33,MaidSafeCoin,"$184,933,733",$0.408646,"452,552,412",*,"$3,358,750",-2.05%,0.64%
NTRN,277,Neutron,"$5,102,141",$0.162756,"31,348,407",*,"$15,697",0.91%,-1.20%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,283,397",$0.150947,"8,502,300",*,"$10,569",23.93%,4.33%
GXS,75,GXShares,"$67,373,396",$1.66,"40,510,000",*,"$323,280",6.12%,-7.25%
BTPL,557,Bitcoin Planet,"$78,182",$0.014944,"5,231,711",$535,2.68%,-49.29%,38.45%
SOON,825,SoonCoin,"$36,207",$0.002905,"12,462,620",*,Low Vol,0.65%,4.44%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,2.50%,?
OP,1037,Operand,?,$0.000788,?,*,Low Vol,0.55%,-20.23%
AC,604,AsiaCoin,"$2,449,112",$0.002322,"1,054,578,942",Low Vol,0.34%,-13.22%,-6.11%
HALLO,992,Halloween Coin,?,$0.000246,?,$774,0.55%,18.26%,15.26%
YOYOW,924,YOYOW,?,$0.030993,?,*,"$103,304",-8.19%,-4.26%
LKK,63,Lykke,"$93,618,300",$0.348330,"268,763,241",*,"$181,644",-0.05%,1.94%
XST,293,Stealthcoin,"$4,129,798",$0.152344,"27,108,374","$73,858",-0.60%,-12.92%,-26.65%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.55%,4.36%
GRWI,396,Growers Inter...,"$1,337,879",$1.29,"1,040,811",*,"$14,159",-0.10%,8.17%
EBST,921,eBoost,?,$0.131967,?,*,"$220,949",-1.51%,0.65%
CLOAK,116,CloakCoin,"$29,779,292",$5.82,"5,115,469",*,"$317,569",0.76%,6.29%
DRM,759,Dreamcoin,"$70,080",$0.028609,"2,449,568",*,Low Vol,0.65%,4.36%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,56.97%,46.09%
NAMO,947,NamoCoin,?,$0.000246,?,"$13,112",-16.23%,-24.57%,9.60%
LANA,510,LanaCoin,"$209,039",$0.000256,"816,991,910",$612,0.23%,-9.21%,17.36%
DEM,494,Deutsche eMark,"$337,623",$0.012148,"27,793,416",$663,-0.97%,-9.16%,11.59%
FLO,211,FlorinCoin,"$10,157,169",$0.073356,"138,464,998","$266,073",-0.23%,-5.37%,8.60%
MBL,954,MobileCash,?,$0.001379,?,"$6,785",-4.23%,-17.88%,47.17%
HXX,795,Hexx,"$49,614",$0.034157,"1,452,553",*,Low Vol,0.66%,0.62%
SIGMA,963,SIGMAcoin,?,$0.045265,?,*,"$3,705",-0.88%,2.77%
BLOCK,59,Blocknet,"$99,830,303",$20.65,"4,835,240",*,"$396,973",1.17%,-6.36%
REGA,1016,Regacoin,?,$0.001526,?,Low Vol,0.65%,-40.23%,-66.98%
SCL,290,Social,"$4,187,581",$0.250543,"16,714,020",*,"$25,061",5.08%,4.95%
CREDO,107,Credo,"$33,020,117",$0.060048,"549,891,703",*,"$13,291",-1.05%,46.07%
NEBL,140,Neblio,"$21,522,950",$1.73,"12,449,431",*,"$142,662",0.84%,-11.05%
UR,1017,UR,?,$0.000983,?,Low Vol,0.53%,37.69%,59.37%
GLT,563,GlobalToken,"$70,216",$0.002815,"24,943,600",$559,0.84%,-5.53%,12.50%
KLC,515,KiloCoin,"$193,320",$0.000985,"196,297,971",$979,0.55%,22.86%,20.98%
PTC,289,Pesetacoin,"$4,259,769",$0.032520,"130,989,194","$70,886",1.12%,1.81%,-12.87%
ADCN,774,Asiadigicoin,"$63,837",$0.002561,"24,931,054",Low Vol,0.65%,-4.87%,-11.98%
MNM,529,Mineum,"$141,719",$0.015018,"9,436,367",$920,2.39%,-31.71%,-41.66%
AMP,210,Synereo,"$10,300,795",$0.125228,"82,256,324",*,"$267,542",-2.43%,-8.49%
AMS,969,AmsterdamCoin,?,$0.004063,?,"$2,532",1.49%,-2.34%,8.42%
MNC,885,MantraCoin,"$9,160",$0.001970,"4,650,380",*,Low Vol,0.55%,-7.82%
MND,809,MindCoin,"$40,158",$0.003201,"12,546,625",Low Vol,0.55%,2.14%,14.07%
MNE,399,Minereum,"$1,314,523",$1.15,"1,143,939",*,"$15,642",0.30%,-5.63%
SCS,879,Speedcash,"$12,416",$0.047420,"261,831",Low Vol,0.55%,-17.00%,-17.45%
8BIT,662,8Bit,"$270,682",$0.232462,"1,164,415",*,Low Vol,1.30%,6.92%
TRI,474,Triangles,"$465,814",$6.39,"72,891","$2,493",18.87%,5.44%,50.22%
PBT,299,Primalbase Token,"$3,915,590",$3915.59,"1,000",*,"$7,286",0.20%,-4.28%
TRK,685,Truckcoin,"$173,381",$0.001184,"146,454,065",*,Low Vol,0.58%,11.82%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,2.47%,13.03%
DON,1034,Donationcoin,?,$0.000443,?,Low Vol,0.55%,-6.08%,14.85%
TYC,959,Tyrocoin,?,$0.226462,?,"$4,639",39.87%,-15.15%,50.21%
300,761,300 Token,"$69,749",$232.50,300,*,Low Vol,0.55%,37.43%
BDL,74,Bitdeal,"$69,887,801",$0.447397,"156,209,812","$289,596",1.97%,-1.48%,-6.35%
TRC,286,Terracoin,"$4,722,877",$0.220898,"21,380,350","$9,785",16.98%,15.89%,-19.25%
B3,333,B3Coin,"$2,718,492",$0.015712,"173,017,938","$67,097",3.38%,-18.06%,-77.55%
XRY,1119,Royalties,?,$0.027378,?,Low Vol,0.55%,4.92%,?
OCEAN,893,BurstOcean,"$5,825",$0.027498,"211,827",*,Low Vol,1.44%,-3.92%
USDT,18,Tether,"$436,764,812",$0.999321,"437,061,577",*,"$176,505,000",0.00%,-0.14%
TRX,44,TRON,"$137,856,584",$0.002108,"65,394,999,999",*,"$236,519",-2.23%,-2.40%
KOBO,637,Kobocoin,"$435,428",$0.017628,"24,700,248",*,Low Vol,0.65%,-4.13%
ATCC,213,ATC Coin,"$10,067,333",$0.956429,"10,525,960",*,"$296,342",5.35%,-0.74%
ZRX,57,0x,"$103,262,000",$0.206524,"500,000,000",*,"$2,628,440",-0.43%,13.61%
SAK,1059,Sharkcoin,?,$0.002890,?,Low Vol,4.39%,19.56%,0.36%
RHOC,950,RChain,?,$0.227834,?,*,"$10,343",-0.88%,-8.25%
BERN,543,BERNcash,"$103,821",$0.001457,"71,234,301","$2,651",10.51%,14.39%,19.79%
MRJA,1004,GanjaCoin,?,$0.038507,?,Low Vol,0.55%,100.71%,0.17%
GOKU,935,Gokucoin,?,$0.014728,?,"$26,396",7.21%,4.56%,1.05%
MMXVI,1114,MMXVI,?,$0.002511,?,Low Vol,0.55%,4.31%,17.02%
LRC,95,Loopring,"$42,193,589",$0.147442,"286,170,756",*,"$801,299",0.90%,-5.83%
HTC,631,HitCoin,"$541,475",$0.000049,"10,996,318,099",Low Vol,0.66%,-27.82%,-25.36%
SLM,674,Slimcoin,"$200,802",$0.013443,"14,937,439",Low Vol,0.55%,4.36%,12.68%
AVT,155,Aventus,"$18,610,620",$3.10,"6,000,000",*,"$1,099,100",0.82%,0.24%
MYST,184,Mysterium,"$12,896,131",$0.663756,"19,429,024",*,"$322,779",-2.22%,0.77%
LTCR,872,Litecred,"$15,045",$0.000498,"30,227,750",Low Vol,0.55%,-31.23%,-44.11%
ENRG,219,Energycoin,"$9,165,093",$0.075563,"121,290,911","$23,459",-0.57%,-13.80%,-33.77%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.11%
COXST,690,CoExistCoin,"$165,629",$0.006112,"27,100,000",*,Low Vol,0.02%,134.88%
XCO,558,X-Coin,"$76,940",$0.006212,"12,384,976",*,$740,0.90%,-19.07%
VOX,236,Voxels,"$7,369,215",$0.035091,"210,000,000",*,"$84,326",-1.56%,-1.89%
BCAP,215,BCAP,"$9,665,570",$0.966557,"10,000,000",*,"$9,666",-0.88%,2.80%
ZUR,540,Zurcoin,"$112,454",$0.001328,"84,672,462",$686,13.17%,-1.59%,-31.61%
NEO,8,NEO,"$1,510,385,000",$30.21,"50,000,000",*,"$73,315,600",-0.08%,6.07%
SHND,985,StrongHands,?,$5.5e-08,?,$902,-5.33%,14.66%,35.34%
SUB,105,Substratum,"$35,119,689",$0.155334,"226,091,449",*,"$1,433,510",0.10%,11.14%
SKULL,1030,Pirate Blocks,?,$0.004776,?,Low Vol,6.98%,2.25%,-21.44%
AV,1041,AvatarCoin,?,$0.025261,?,*,Low Vol,0.65%,-1.77%
ANTI,755,AntiBitcoin,"$73,101",$0.004186,"17,465,159",Low Vol,0.55%,-10.31%,9.69%
XCRE,829,Creatio,"$33,926",$0.001653,"20,520,514",*,Low Vol,0.66%,-12.26%
GAME,49,GameCredits,"$124,223,849",$1.93,"64,355,352","$1,774,730",3.32%,0.14%,-22.18%
ACP,846,AnarchistsPrime,"$24,454",$0.005564,"4,394,874",Low Vol,0.55%,-4.17%,20.98%
SUR,1007,Suretly,?,$3.08,?,*,Low Vol,-0.88%,-6.56%
XNG,894,Enigma,"$5,570",$0.334990,"16,627",Low Vol,0.65%,26.80%,58.84%
ACT,916,Achain,?,$0.088783,?,*,"$755,993",1.18%,2.29%
NET,460,NetCoin,"$569,411",$0.000723,"787,126,712","$2,168",-0.23%,18.80%,38.22%
FLDC,294,FoldingCoin,"$4,122,836",$0.007858,"524,682,737",*,"$102,517",-3.46%,-7.22%
LVPS,591,LevoPlus,"$3,966",$0.004069,"974,710","$4,187",-0.06%,-30.85%,-58.41%
BIOB,867,BioBar,"$16,748",$0.018909,"885,756",*,Low Vol,0.55%,27.62%
TEK,671,TEKcoin,"$208,970",$0.000148,"1,414,054,562",Low Vol,0.55%,48.78%,9.90%
BITSILVER,532,bitSilver,"$138,117",$15.66,"8,820",*,"$3,125",-1.70%,0.80%
MCRN,753,MACRON,"$76,939",$0.000192,"401,421,401",*,Low Vol,0.55%,17.45%
BIOS,814,BiosCrypto,"$37,936",$0.001822,"20,821,709",*,Low Vol,0.65%,4.36%
PSY,1058,Psilocybin,?,$0.013640,?,Low Vol,0.55%,?,?
ODN,191,Obsidian,"$12,184,433",$0.499362,"24,400,000",*,"$248,702",-0.36%,26.80%
UET,835,Useless Ether...,"$29,918",$0.007544,"3,965,716",*,Low Vol,-22.56%,2.54%
SONG,855,SongCoin,"$19,182",$0.000589,"32,565,300",Low Vol,0.64%,-6.41%,5.65%
TES,440,TeslaCoin,"$785,693",$0.010741,"73,146,222",$800,0.66%,-8.93%,-18.33%
SALT,34,SALT,"$179,551,607",$3.28,"54,675,000",*,"$3,209,780",1.95%,1.09%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.82%,180.31%,994.30%
MEME,338,Memetic,"$2,629,408",$0.159757,"16,458,796","$95,380",4.71%,5.70%,-17.11%
ADT,162,adToken,"$16,619,100",$0.027699,"600,000,000",*,"$84,526",-0.53%,-4.10%
CORG,680,CorgiCoin,"$179,967",$0.000144,"1,251,855,418",*,Low Vol,-11.03%,50.38%
USNBT,428,NuBits,"$959,406",$0.998421,"960,923",*,"$50,553",-1.15%,-0.24%
GML,1121,GameLeagueCoin,?,$0.009799,?,*,Low Vol,0.55%,?
ELC,1112,Elacoin,?,$0.057957,?,Low Vol,5.03%,?,-52.37%
RBBT,1019,RabbitCoin,?,$0.000042,?,Low Vol,1.54%,3911.72%,367.49%
J,729,Joincoin,"$109,768",$0.044833,"2,448,402",Low Vol,0.59%,-7.05%,8.22%
ADZ,402,Adzcoin,"$1,285,716",$0.028565,"45,009,566","$2,883",-3.89%,-3.35%,-31.17%
ADX,84,AdEx,"$52,022,697",$0.924908,"56,246,348",*,"$4,743,240",-2.32%,-0.34%
FLT,678,FlutterCoin,"$192,109",$0.000596,"322,214,524",Low Vol,-0.30%,-1.24%,4.11%
HUSH,311,Hush,"$3,516,464",$1.57,"2,242,500","$19,875",2.48%,-5.09%,-18.23%
RDD,112,ReddCoin,"$31,029,715",$0.001083,"28,639,464,927",*,"$1,228,140",-0.81%,13.32%
ICOB,772,ICOBID,"$64,256",$0.000606,"106,082,162",*,Low Vol,0.70%,6.08%
ADC,398,AudioCoin,"$1,333,755",$0.001620,"823,076,992","$2,714",0.65%,5.55%,3.66%
ADA,15,Cardano,"$571,956,361",$0.022060,"25,927,070,538",*,"$3,393,270",0.92%,1.95%
ELS,888,Elysium,"$7,889",$0.001970,"4,005,012",Low Vol,0.65%,8.02%,174.69%
ADL,364,Adelphoi,"$1,935,339",$0.082452,"23,472,224",*,"$2,083",-0.88%,4.19%
MINT,340,Mintcoin,"$2,592,082",$0.000104,"24,910,454,949",*,$926,0.45%,2.95%
AEON,110,Aeon,"$31,510,794",$2.15,"14,651,140","$914,350",-4.32%,7.76%,7.69%
ICOO,371,ICO OpenLedger,"$1,809,821",$3.89,"465,755",*,"$1,620",-1.59%,3.65%
ICON,566,Iconic,"$65,981",$0.111286,"592,894",*,"$1,102",26.17%,135.95%
LEA,836,LeaCoin,"$29,617",$0.000099,"300,173,890",Low Vol,0.65%,14.37%,15.06%
WIC,956,Wi Coin,?,$0.008707,?,*,"$6,008",1.09%,-9.26%
KAYI,968,Kayicoin,?,$0.001042,?,*,"$2,736",0.55%,-20.14%
MEC,616,Megacoin,"$754,847",$0.020985,"35,971,137",Low Vol,0.48%,4.74%,7.53%
BRX,345,Breakout Stake,"$2,414,541",$0.385212,"6,268,082",*,"$8,901",-3.21%,1.91%
XEL,118,Elastic,"$29,572,992",$0.340013,"86,976,062",*,"$550,055",-3.03%,-5.36%
XEM,7,NEM,"$1,881,558,000",$0.209062,"8,999,999,999",*,"$6,442,120",-1.04%,4.52%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,166,679",$0.216663,"10,000,224",*,Low Vol,8.79%,2.48%
NAUT,360,NautilusCoin,"$2,018,908",$0.124778,"16,180,000",*,"$35,263",-1.74%,-3.44%
SMLY,397,SmileyCoin,"$1,334,785",$0.000051,"25,960,250,000","$1,571",6.10%,10.10%,14.90%
LEO,166,LEOcoin,"$15,697,062",$0.171640,"91,453,403",*,"$19,663",0.68%,-3.94%
BRO,453,Bitradio,"$675,146",$0.117777,"5,732,413",*,"$1,372",-4.74%,-6.67%
VSX,459,Vsync,"$607,199",$0.006136,"98,964,274","$4,930",-1.14%,-1.56%,-12.87%
BRK,363,Breakout,"$1,965,187",$0.108322,"18,142,083","$47,796",-0.38%,-13.00%,-26.05%
TALK,638,BTCtalkcoin,"$423,194",$0.006482,"65,290,635",Low Vol,0.62%,77.32%,21.02%
MER,380,Mercury,"$1,617,230",$0.016172,"100,000,000",*,"$1,200",-0.95%,49.51%
LEX,897,Lex4All,"$4,035",$0.004035,"1,000,000",*,Low Vol,1.44%,-1.04%
CREVA,581,CrevaCoin,"$29,556",$0.000812,"36,390,750","$1,315",2.60%,5.36%,-25.14%
BSC,857,BowsCoin,"$18,857",$0.003398,"5,550,102",Low Vol,0.65%,-8.08%,20.31%
WINGS,90,Wings,"$45,693,478",$0.509356,"89,708,333",*,"$479,494",-0.34%,-1.16%
FONZ,1101,Fonziecoin,?,$0.000345,?,*,Low Vol,0.55%,20.54%
SLEVIN,863,Slevin,"$17,235",$0.000246,"70,000,000",*,Low Vol,0.55%,4.36%
USC,622,Ultimate Secu...,"$662,104",$0.064014,"10,343,113",Low Vol,0.65%,-5.31%,-48.34%
ONION,326,DeepOnion,"$2,961,802",$0.845058,"3,504,850","$60,219",1.01%,-4.88%,12.01%
SRC,766,SecureCoin,"$68,703",$0.008452,"8,128,486",Low Vol,0.65%,1.03%,1.20%
NEWB,476,Newbium,"$460,299",$0.009206,"50,000,000",*,"$1,872",0.54%,5.01%
IQT,957,iQuant,?,$0.417671,?,*,"$5,567",0.58%,-7.77%
SWING,503,Swing,"$260,197",$0.099427,"2,616,967",$601,13.04%,-2.75%,45.34%
IFC,612,Infinitecoin,"$1,057,213",$0.000012,"90,596,274,910",Low Vol,-0.99%,-5.44%,-20.35%
ARGUS,891,Argus,"$6,747",$0.005876,"1,148,324",Low Vol,0.41%,-13.21%,-0.82%
MSP,171,Mothership,"$14,757,680",$0.105412,"140,000,000",*,"$182,756",-1.32%,-7.16%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.08%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$558,099",$0.009725,"57,385,690",*,"$78,818",-1.04%,-6.01%
MSD,920,MSD,?,$0.016496,?,*,"$283,986",-9.29%,-65.07%
XWC,265,WhiteCoin,"$5,418,394",$0.021814,"248,390,659",*,"$86,806",-4.37%,-2.23%
OBITS,250,OBITS,"$6,406,604",$0.404984,"15,819,400",*,"$45,815",-3.01%,-14.25%
DPAY,869,DPAY,"$15,667",$0.000197,"79,541,001",Low Vol,0.65%,-30.43%,-17.36%
TX,339,TransferCoin,"$2,596,793",$0.421995,"6,153,610",*,"$38,235",0.29%,-1.91%
AURS,941,Aureus,?,$2.61,?,*,"$19,959",0.41%,15.80%
EAC,377,EarthCoin,"$1,708,876",$0.000149,"11,437,190,248",$555,3.35%,16.44%,15.90%
42,477,42-coin,"$457,031",$10881.70,41.999999,"$7,159",-30.36%,34.12%,30.55%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.42%
XLR,470,Solaris,"$487,403",$0.871575,"559,221","$7,112",0.55%,-16.02%,93.03%
