symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$33,112 ",$0.000302,"109,476,004",Low Vol,0.23%,-1.22%,42.05%
B@,193,Bankcoin,"$9,321,312 ",$0.809574,"11,513,848",*,$871,1.08%,2.97%
PAK,399,Pakcoin,"$547,003 ",$0.013601,"40,219,000","$2,379",-0.96%,12.50%,-17.63%
BSTY,453,GlobalBoost-Y,"$164,752 ",$0.013144,"12,534,012","$1,328",-1.51%,-23.53%,-37.63%
BEST,996,BestChain,? ,$0.000657,?,Low Vol,0.23%,-39.13%,-22.54%
DCN,299,Dentacoin,"$2,795,974 ",$0.000173,"16,177,500,000",*,"$18,347",0.26%,-10.55%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,10.13%
LINX,384,Linx,"$866,617 ",$0.154782,"5,598,950","$87,320",4.77%,65.51%,134.54%
EGO,807,EGO,"$15,552 ",$0.000259,"60,000,001",*,Low Vol,0.23%,?
ADK,388,Aidos Kuneen,"$803,676 ",$4.02,"200,000",*,"$160,704",0.23%,-4.67%
PZM,206,PRIZM,"$7,788,861 ",$0.920949,"8,457,429",*,"$10,812",0.19%,-0.72%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.82%
EDRC,900,EDRCoin,? ,$0.048322,?,*,"$3,514",11.60%,100.86%
GEERT,818,GeertCoin,"$10,117 ",$0.001987,"5,091,200",Low Vol,21.31%,-4.98%,39.71%
DCY,398,Dinastycoin,"$594,213 ",$0.000475,"1,249,911,467",$933,8.18%,5.44%,27.45%
BITUSD,273,bitUSD,"$3,957,515 ",$1.14,"3,463,150",*,"$117,086",10.91%,12.42%
DCT,78,DECENT,"$62,623,699 ",$1.22,"51,306,089",*,"$1,047,240",1.67%,-2.54%
ATMC,892,ATMCoin,? ,$0.864168,?,*,"$9,188",0.23%,-1.04%
DCR,33,Decred,"$201,589,294 ",$35.88,"5,618,509","$2,581,250",-0.02%,12.18%,54.69%
RIC,292,Riecoin,"$3,056,000 ",$0.083411,"36,637,675","$80,115",1.40%,0.91%,17.07%
GARY,929,President Joh...,? ,$0.074172,?,*,Low Vol,0.21%,?
ZENI,274,Zennies,"$3,935,172 ",$0.003932,"1,000,796,594",*,"$15,286",0.22%,-2.39%
OMC,969,Omicron,? ,$0.172795,?,*,Low Vol,0.23%,-23.18%
BNX,496,BnrtxCoin,"$45,594 ",$0.002203,"20,694,501",$663,0.23%,0.92%,6.63%
HAL,679,Halcyon,"$79,026 ",$0.015984,"4,944,211",Low Vol,0.23%,-1.06%,1.83%
PASC,241,Pascal Coin,"$5,679,282 ",$0.445941,"12,735,500","$80,788",1.21%,-0.17%,24.06%
PASL,449,Pascal Lite,"$178,128 ",$0.058504,"3,044,700","$1,099",2.27%,10.69%,43.49%
RISE,185,Rise,"$10,772,289 ",$0.095213,"113,139,200",*,"$39,291",-0.24%,0.55%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,286,EquiTrader,"$3,461,344 ",$0.561709,"6,162,167","$10,743",3.81%,-27.09%,-29.67%
BNT,56,Bancor,"$107,029,601 ",$2.63,"40,772,871",*,"$2,284,620",-1.14%,-4.30%
DASH,6,Dash,"$2,600,370,299 ",$346.03,"7,514,783","$75,934,800",0.38%,10.07%,40.20%
SIGT,258,Signatum,"$4,642,594 ",$0.047776,"97,173,985","$98,092",-0.86%,-13.55%,-32.90%
BSTAR,778,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,0.23%,-1.05%
BNB,30,Binance Coin,"$238,465,000 ",$2.38,"100,000,000",*,"$42,461,600",-1.29%,-4.36%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.23%,?
WEX,507,Wexcoin,"$14,324 ",$0.064841,"220,901",*,$837,0.23%,-35.57%
THC,306,HempCoin,"$2,593,845 ",$0.011577,"224,041,897","$273,342",0.98%,-0.99%,76.35%
FRAZ,490,Frazcoin,"$56,909 ",$0.010282,"5,535,072","$6,510",6.14%,8.16%,?
E4ROW,532,E4ROW,"$1,168,624 ",$0.280380,"4,168,000",*,Low Vol,-11.21%,-11.96%
PHO,726,Photon,"$48,374 ",$0.000003,"19,025,579,070",Low Vol,0.29%,24.98%,14.18%
SPEX,636,SproutsExtreme,"$123,834 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-1.06%
BURST,182,Burst,"$12,139,529 ",$0.006743,"1,800,339,818","$134,090",0.31%,-0.98%,17.29%
ZEIT,320,Zeitcoin,"$2,194,670 ",$0.000059,"36,971,139,151","$1,420",-8.99%,-14.48%,-7.40%
GEO,246,GeoCoin,"$5,418,139 ",$1.70,"3,181,115","$199,837",-1.43%,-10.78%,-27.12%
KNC,795,KingN Coin,"$19,554 ",$9.75,"2,006",*,Low Vol,0.23%,0.40%
MALC,442,Malcoin,"$222,269 ",$4.18,"53,186",*,"$7,877",-19.21%,-86.31%
SYS,75,SysCoin,"$67,159,978 ",$0.127419,"527,079,780","$846,968",2.93%,2.55%,28.50%
QWARK,221,Qwark,"$6,917,358 ",$0.240185,"28,800,126",*,"$497,920",-0.53%,-1.95%
CCN,569,Cannacoin,"$344,042 ",$0.073222,"4,698,621",Low Vol,0.21%,-0.17%,130.57%
MZC,429,MazaCoin,"$283,213 ",$0.000259,"1,092,618,137",$668,-6.45%,-15.52%,-15.99%
KIC,611,KibiCoin,"$158,277 ",$0.010766,"14,701,000",Low Vol,-14.93%,0.02%,9.96%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,246",*,Low Vol,?,-1.03%
CNNC,629,Cannation,"$129,512 ",$0.052288,"2,476,893",Low Vol,0.13%,-10.04%,-25.97%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,228 ",$0.007858,"19,117,129",Low Vol,-13.19%,-14.14%,-13.19%
FDC,839,Future Digita...,"$1,308 ",$0.000475,"2,753,201",Low Vol,0.21%,-69.98%,-85.15%
Q2C,587,QubitCoin,"$235,637 ",$0.000950,"247,941,515",Low Vol,0.23%,-19.38%,-6.15%
DMD,184,Diamond,"$11,170,155 ",$4.97,"2,248,484","$15,379",-0.05%,-3.14%,16.75%
CRW,142,Crown,"$19,881,201 ",$1.33,"14,955,018","$238,361",3.17%,5.15%,6.67%
EMC,83,Emercoin,"$57,523,978 ",$1.42,"40,586,730","$2,742,670",-0.61%,20.37%,66.28%
EMB,313,EmberCoin,"$2,449,113 ",$0.000215,"11,412,616,530",*,"$87,917",2.06%,41.52%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",1.21%,-6.38%,-6.02%
BELA,242,Bela,"$5,543,870 ",$0.149043,"37,196,450","$65,540",1.34%,-3.76%,-18.48%
SKY,134,Skycoin,"$21,964,016 ",$3.74,"5,869,530",*,"$3,357",8.79%,10.20%
SYNC,955,Sync,? ,$518.39,?,*,Low Vol,0.29%,?
SLG,669,Sterlingcoin,"$85,568 ",$0.020480,"4,178,030",Low Vol,0.04%,-4.94%,-30.89%
CRB,200,Creditbit,"$8,579,671 ",$0.722472,"11,875,437",*,"$1,712,460",-6.99%,-0.99%
GBT,770,GameBet Coin,"$32,148 ",$0.001512,"21,262,780",*,Low Vol,0.28%,1.85%
EMV,520,Ethereum Movi...,"$3,804,240 ",$0.570636,"6,666,666",*,Low Vol,0.17%,-48.56%
EMP,901,EMoneyPower,? ,$0.106077,?,*,"$2,899",0.23%,0.42%
SYNX,298,Syndicate,"$2,833,483 ",$0.194090,"14,598,810",*,"$172,652",4.12%,-9.47%
TRST,127,WeTrust,"$24,541,644 ",$0.266330,"92,147,500",*,"$757,258",-0.29%,13.26%
ROUND,95,Round,"$37,796,100 ",$0.044466,"850,000,000",*,"$158,601",0.19%,-2.10%
BOAT,495,Doubloon,"$48,900 ",$0.002636,"18,547,845","$2,272",-3.82%,37.05%,167.05%
CRM,353,Cream,"$1,546,641 ",$0.035215,"43,920,077","$14,872",-4.12%,6.23%,125.15%
PR,648,Prototanium,"$106,058 ",$0.543411,"195,171",Low Vol,0.21%,3.29%,-25.01%
DAXX,266,DaxxCoin,"$4,329,432 ",$0.008950,"483,748,360","$3,758",-0.59%,-12.14%,-19.91%
ACOIN,481,Acoin,"$86,008 ",$0.070493,"1,220,085",$589,0.24%,24.00%,-19.65%
XDN,160,DigitalNote,"$15,577,165 ",$0.002262,"6,885,695,758","$1,133,820",0.46%,2.03%,23.02%
PX,674,PX,"$81,930 ",$0.000952,"86,020,921",Low Vol,?,-0.84%,22.66%
TCR,1031,TheCreed,? ,$0.000302,?,Low Vol,0.23%,?,11.16%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.21%,-34.04%,4.08%
808,368,808Coin,"$1,105,861 ",$0.001445,"765,291,169","$20,438",-19.06%,23.90%,70.87%
CLUB,866,ClubCoin,? ,$0.453971,?,*,"$74,674",4.43%,2.48%
QBT,1046,Cubits,? ,$0.001649,?,Low Vol,0.18%,2.94%,0.93%
BUN,626,BunnyCoin,"$134,776 ",$0.000001,"101,889,943,636",Low Vol,3.61%,8.16%,16.00%
UNIC,620,UniCoin,"$144,133 ",$0.048926,"2,945,964",Low Vol,0.40%,-6.97%,0.65%
PI,977,PiCoin,? ,$0.003586,?,Low Vol,0.23%,-29.19%,-22.55%
SWIFT,256,Bitswift,"$4,742,273 ",$1.17,"4,066,014",*,"$41,600",1.02%,-5.93%
TCC,105,The ChampCoin,"$31,797,020 ",$0.192796,"164,925,727","$685,882",-0.42%,-0.38%,-3.26%
XRL,93,Rialto,"$38,201,383 ",$0.497559,"76,777,594",*,"$316,090",-0.31%,5.64%
FLASH,908,Flash,? ,$0.005099,?,*,"$1,828",1.09%,10.11%
TAGR,772,TAGRcoin,"$31,739 ",$0.000821,"38,669,634",*,Low Vol,0.21%,-1.06%
XRE,686,RevolverCoin,"$75,202 ",$0.003413,"22,035,836",Low Vol,0.21%,-18.58%,-9.38%
ZOI,417,Zoin,"$396,008 ",$0.030444,"13,007,700","$3,812",-3.70%,-21.10%,-0.49%
XRA,457,Ratecoin,"$157,676 ",$0.001432,"110,109,382",*,$800,0.29%,-5.00%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,64.27%
XRB,163,RaiBlocks,"$14,853,409 ",$0.138523,"107,227,025","$65,307",-1.12%,-0.41%,-6.14%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,868,088 ",$0.120989,"15,440,151",**,"$37,931",0.96%,6.37%
FUNC,537,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.82%
VISIO,333,Visio,"$1,964,352 ",$0.038730,"50,718,746",*,"$4,196",-0.33%,-11.00%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,945,9COIN,? ,$0.000994,?,*,Low Vol,0.23%,-34.97%
XRP,4,Ripple,"$8,361,603,256 ",$0.218069,"38,343,841,883",*,"$241,013,000",-0.29%,-0.51%
FUNK,625,The Cypherfunks,"$136,385 ",$0.000003,"45,182,295,000",Low Vol,-15.62%,-1.76%,15.66%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.40%
LDCN,928,LandCoin,? ,$0.006252,?,*,Low Vol,7.41%,0.79%
ANC,577,Anoncoin,"$293,729 ",$0.139187,"2,110,317",Low Vol,0.23%,5.77%,11.57%
PSB,445,Pesobit,"$197,497 ",$0.005961,"33,129,022",*,"$1,095",20.26%,0.55%
FRST,98,FirstCoin,"$35,959,551 ",$5.62,"6,403,225","$40,630",1.46%,3.07%,15.69%
ANTI,728,AntiBitcoin,"$48,286 ",$0.002765,"17,465,159",Low Vol,0.21%,7.33%,21.65%
SJCX,862,Storjcoin X,? ,$0.897196,?,*,"$94,847",-1.73%,-2.47%
DRAGON,832,BTCDragon,"$2,719 ",$0.006743,"403,189",*,Low Vol,0.23%,?
ANT,58,Aragon,"$96,520,425 ",$2.87,"33,605,167",*,"$554,026",0.21%,6.35%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.23%,16.97%
BLN,880,Bolenum,? ,$0.012812,?,*,"$19,949",-24.25%,43.69%
NVC,262,Novacoin,"$4,508,975 ",$2.48,"1,817,219","$2,974",1.88%,7.79%,11.51%
WYV,734,Wyvern,"$44,385 ",$0.030289,"1,465,365",*,Low Vol,0.23%,-1.04%
RNS,365,Renos,"$1,195,819 ",$0.035850,"33,356,077",*,"$4,637",0.21%,-6.56%
XRY,986,Royalties,? ,$0.105782,?,Low Vol,0.24%,-6.80%,-12.67%
KURT,471,Kurrent,"$101,881 ",$0.010271,"9,919,485","$1,062",1.43%,2.57%,5.09%
ETP,74,Metaverse ETP,"$67,645,868 ",$2.99,"22,600,000","$280,685",-0.06%,0.58%,-10.56%
KMD,49,Komodo,"$135,153,924 ",$1.34,"100,945,510","$462,108",1.08%,-0.10%,8.11%
BCH,3,Bitcoin Cash,"$10,519,791,460 ",$635.92,"16,542,738","$292,367,000",-0.36%,-1.89%,-21.57%
VUC,375,Virta Unique ...,"$984,220 ",$0.016244,"60,590,475","$153,331",2.32%,19.98%,92.79%
ETT,255,EncryptoTel,"$4,930,240 ",$0.079352,"62,131,190",*,"$3,303",-1.48%,-11.28%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,483,BitcoinFast,"$82,686 ",$0.021815,"3,790,269",**,"$1,483",0.29%,-34.17%
MSCN,714,Master Swiscoin,"$57,353 ",$0.001348,"42,532,350",*,Low Vol,-9.69%,-17.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$399,613 ",$0.000028,"14,520,652,500",Low Vol,0.21%,-17.58%,8.70%
BCC,14,BitConnect,"$765,145,808 ",$117.32,"6,521,815","$1,763,630",1.24%,35.27%,1.13%
ETB,753,Ethbits,"$38,369 ",$0.131939,"290,811",*,Low Vol,0.17%,341.44%
ETC,11,Ethereum Classic,"$1,444,933,883 ",$15.23,"94,898,489","$38,734,400",-0.01%,-0.48%,11.19%
COE,317,CoEval,"$2,319,160 ",$54.22,"42,770",*,"$6,846",-8.47%,-9.86%
BCY,188,Bitcrystals,"$10,315,880 ",$0.443724,"23,248,415",*,"$381,171",-0.85%,11.42%
BAC,1034,BitAlphaCoin,? ,$0.002894,?,Low Vol,0.28%,18.38%,34.26%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.05%,-1.26%,?
ETH,2,Ethereum,"$31,180,585,346 ",$330.82,"94,252,989","$544,170,000",0.19%,-0.59%,12.67%
IOP,854,Internet of P...,? ,$0.747944,?,"$840,340",-0.58%,33.33%,17.42%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,-0.05%,-1.89%
CON,697,PayCon,"$67,313 ",$0.002921,"23,042,604",*,Low Vol,0.28%,-26.10%
VRS,491,Veros,"$54,375 ",$0.000367,"148,104,141",*,$600,-16.99%,-18.42%
ZBC,942,Zilbercoin,? ,$0.073438,?,*,Low Vol,0.21%,-81.06%
DALC,455,Dalecoin,"$159,484 ",$1.86,"85,950",*,"$53,550",6.85%,-19.52%
RIYA,535,Etheriya,"$1,128,482 ",$0.713538,"1,581,531",*,Low Vol,0.23%,19.27%
CASH,767,Cashcoin,"$32,963 ",$0.001210,"27,251,500",Low Vol,0.28%,-25.12%,129.45%
SPT,710,Spots,"$61,428 ",$0.002742,"22,406,021",Low Vol,2.27%,-9.53%,-10.72%
VRC,197,VeriCoin,"$8,903,417 ",$0.293344,"30,351,454","$439,813",-0.68%,7.08%,31.10%
UNIT,765,Universal Cur...,"$33,252 ",$0.002549,"13,046,431",Low Vol,0.25%,-57.12%,-55.85%
QORA,985,Qora,? ,$0.131186,?,*,Low Vol,-1.01%,-28.60%
C2,605,Coin2.1,"$172,754 ",$0.001728,"99,976,323",*,Low Vol,?,13.08%
VRM,297,VeriumReserve,"$2,836,820 ",$2.28,"1,246,663","$24,321",-0.26%,-2.88%,-7.20%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$119,370 ",$0.000294,"406,568,581",$861,3.22%,-10.17%,-14.59%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.23%,-39.79%
MST,717,MustangCoin,"$53,419 ",$0.084791,"630,016",Low Vol,0.23%,55.87%,8.56%
TP1,963,KolschCoin,? ,$0.027518,?,Low Vol,0.21%,?,-1.27%
FAIR,101,FairCoin,"$34,009,051 ",$0.639342,"53,193,831",*,"$11,078",3.10%,3.46%
DIME,232,Dimecoin,"$6,297,996 ",$0.000012,"532,843,399,376","$3,241",-1.55%,-51.13%,96.42%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,100.57%,-1.05%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,778",-0.23%,-2.09%
NDC,217,NEVERDIE,"$7,168,296 ",$0.174819,"41,004,100",*,"$34,895",-1.78%,2.55%
XMG,351,Magi,"$1,607,173 ",$0.220916,"7,275,042","$116,803",0.50%,-0.79%,-9.12%
CF,513,Californium,"$4,848 ",$0.043631,"111,110",$913,-15.86%,-9.57%,7.53%
UTA,912,UtaCoin,? ,$0.003068,?,*,"$1,169",0.23%,-54.08%
HYPER,897,Hyper,? ,$0.040391,?,"$5,525",0.29%,?,20.85%
XMY,277,Myriad,"$3,693,742 ",$0.002450,"1,507,532,750","$473,273",-0.05%,8.32%,2.56%
WAY,614,WayGuide,"$151,258 ",$0.001512,"100,040,708",*,Low Vol,0.23%,-1.05%
KRB,415,Karbowanec,"$412,057 ",$0.098577,"4,180,043","$1,084",0.49%,0.37%,17.61%
MOIN,533,Moin,"$1,157,800 ",$0.162972,"7,104,290",*,Low Vol,-0.16%,23.09%
XMR,9,Monero,"$2,057,499,374 ",$137.59,"14,953,626","$189,664,000",4.33%,40.89%,167.26%
1CR,812,1CRedit,"$12,067 ",$0.136791,"88,213",Low Vol,0.21%,-48.29%,295.58%
PLU,190,Pluton,"$10,083,969 ",$11.86,"850,000",*,"$87,368",0.10%,7.73%
NMR,89,Numeraire,"$44,809,037 ",$35.78,"1,252,303",*,"$743,837",1.96%,3.44%
PLR,73,Pillar,"$68,204,080 ",$0.121793,"560,000,000",*,"$110,057",-3.15%,-6.72%
SNRG,250,Synergy,"$5,221,841 ",$1.75,"2,989,033",*,"$90,011",3.88%,-2.40%
UFO,579,UFO Coin,"$292,729 ",$0.000086,"3,388,158,762",Low Vol,-33.14%,-1.05%,-0.35%
DRACO,366,DT Token,"$1,174,329 ",$0.013211,"88,888,888",*,"$30,242",-1.06%,-3.71%
CDN,547,Canada eCoin,"$581,374 ",$0.005968,"97,415,544",Low Vol,0.29%,-5.81%,-5.23%
CASINO,556,Casino,"$492,272 ",$0.492272,"1,000,000",*,Low Vol,0.23%,-0.98%
HKG,379,Hacker Gold,"$956,141 ",$0.059347,"16,110,893",*,"$528,702",-2.54%,-0.23%
CDT,850,CoinDash,? ,$0.120746,?,*,"$1,357,160",-0.95%,-1.07%
TESLA,921,TeslaCoilCoin,? ,$0.799178,?,*,$762,0.23%,-1.68%
NMC,109,Namecoin,"$30,133,285 ",$2.04,"14,736,400","$197,844",1.72%,9.06%,24.03%
RUP,477,Rupee,"$92,936 ",$0.004246,"21,888,400",$609,-33.56%,-32.69%,4.53%
XBTC21,720,Bitcoin 21,"$51,460 ",$0.064885,"793,108",*,Low Vol,-33.00%,-21.01%
TELL,975,Tellurion,? ,$0.000096,?,Low Vol,0.29%,31.23%,2.82%
PRES,917,President Trump,? ,$0.003413,?,*,$909,0.23%,-5.82%
ASC,973,AsicCoin,? ,$0.000503,?,Low Vol,0.29%,92.16%,?
FRWC,1044,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.23%,-1.06%,18.64%
STEPS,760,Steps,"$36,206 ",$0.001944,"18,625,017",*,Low Vol,0.23%,1.19%
LOG,377,Woodcoin,"$972,604 ",$0.121043,"8,035,193","$6,121",0.28%,-0.99%,10.64%
GNT,28,Golem,"$247,215,575 ",$0.296766,"833,032,000",*,"$4,125,600",0.31%,0.38%
ALTC,811,Antilitecoin,"$13,613 ",$0.000432,"31,512,613",Low Vol,0.29%,23.68%,-8.40%
BXT,589,BitTokens,"$221,355 ",$0.396695,"557,997",Low Vol,0.23%,-4.59%,76.83%
INSN,316,InsaneCoin,"$2,323,770 ",$0.142322,"16,327,554","$12,126",0.53%,5.76%,8.77%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.29%,-52.41%,-21.02%
HYP,367,HyperStake,"$1,126,522 ",$0.001156,"974,887,617",*,$850,5.83%,8.88%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.23%,-1.05%,6.65%
DIX,755,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,37.72%,33.37%
LOT,623,LottoCoin,"$137,137 ",$0.000009,"14,491,014,421",Low Vol,0.03%,-15.62%,-14.35%
EB3,116,EB3 Coin,"$26,864,230 ",$0.358630,"74,907,929","$249,201",-8.07%,-13.03%,-29.24%
WSX,953,WeAreSatoshi,? ,$0.003024,?,Low Vol,0.23%,2.83%,?
BXC,997,Bitcedi,? ,$0.003681,?,Low Vol,14.61%,3.19%,-18.39%
ARCO,651,AquariusCoin,"$103,469 ",$0.076823,"1,346,846",*,Low Vol,0.23%,2.13%
GNO,41,Gnosis,"$180,495,529 ",$163.41,"1,104,590",*,"$1,164,120",2.11%,1.61%
PIZZA,837,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,0.21%,1.35%,31.33%
PPC,84,Peercoin,"$56,541,122 ",$2.33,"24,286,485","$5,935,210",1.56%,37.91%,53.27%
SAFEX,119,Safe Exchange...,"$26,444,114 ",$0.012314,"2,147,483,647",*,"$432,734",-0.49%,-3.81%
MBI,385,Monster Byte,"$860,113 ",$0.051128,"16,822,736",*,"$2,223",-12.03%,-12.64%
GAY,935,GAY Money,? ,$0.069937,?,Low Vol,0.23%,-3.69%,-17.97%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.08%,-37.74%,-26.42%
QRK,243,Quark,"$5,509,326 ",$0.021900,"251,566,245","$41,038",-1.65%,1.84%,4.33%
QRL,108,Quantum Resis...,"$30,255,212 ",$0.581831,"52,000,000",*,"$458,196",1.42%,-0.94%
TERA,906,TeraCoin,? ,$0.000648,?,"$2,234",0.23%,-21.87%,-14.74%
QCN,464,QuazarCoin,"$130,566 ",$0.021599,"6,044,911","$1,055",0.29%,-7.24%,-29.50%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.23%,-1.05%,41.55%
GAM,187,Gambit,"$10,450,327 ",$8.77,"1,191,335",*,"$10,379",-0.37%,-8.39%
PSY,1022,Psilocybin,? ,$0.012614,?,Low Vol,?,?,-2.51%
VEC2,662,Vector,"$93,061 ",$0.005745,"16,197,407",Low Vol,0.23%,-1.05%,89.04%
DBIX,205,DubaiCoin,"$7,882,369 ",$7.69,"1,024,938","$9,866",5.01%,-1.58%,-10.00%
FAL,895,Falcoin,? ,$1.53,?,"$7,302",1.39%,-7.78%,3.59%
PPT,45,Populous,"$166,190,861 ",$4.03,"41,252,246",*,"$532,496",1.94%,-6.95%
BUCKS,685,SwagBucks,"$75,228 ",$0.296734,"253,520",Low Vol,0.21%,-22.94%,-41.99%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.32%
BVC,678,BeaverCoin,"$81,252 ",$0.026082,"3,115,258",Low Vol,5.53%,14.05%,57.37%
IBANK,787,iBank,"$23,268 ",$0.005141,"4,526,324",Low Vol,0.23%,7.70%,37.29%
G3N,499,G3N,"$39,925 ",$0.005280,"7,561,891",$583,0.24%,-10.73%,34.55%
GBYTE,37,Byteball,"$189,732,547 ",$360.48,"526,327",*,"$546,238",-0.38%,-0.57%
UTC,566,UltraCoin,"$355,834 ",$0.008120,"43,819,988",Low Vol,0.71%,2.30%,19.13%
GOOD,396,Good Karma,"$648,019 ",$0.001468,"441,349,000",*,"$1,643",-0.26%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.28%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.26%,-2.69%,10.64%
YOG,918,Yogold,? ,$0.002981,?,*,$902,66.65%,?
XVP,391,Virtacoinplus,"$782,643 ",$0.085678,"9,134,750",$852,2.76%,-1.02%,34.80%
XVS,419,Vsync,"$374,542 ",$0.003504,"106,874,630","$4,521",0.23%,17.10%,89.45%
YOC,433,Yocoin,"$265,939 ",$0.002518,"105,618,830",*,"$3,275",-0.23%,37.18%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.03%,77.79%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,240 ",$0.015292,"21,268,092",$959,0.23%,-30.61%,-24.58%
VOLT,826,Bitvolt,"$6,530 ",$0.000432,"15,112,554",*,Low Vol,0.23%,-18.66%
IRL,980,IrishCoin,? ,$0.001080,?,**,Low Vol,0.23%,-11.65%
HTML5,219,HTMLCOIN,"$7,021,406 ",$0.000173,"40,659,020,000","$318,772",6.04%,42.21%,139.32%
MTL,39,Metal,"$183,591,248 ",$9.51,"19,300,994",*,"$748,921",-0.36%,-4.80%
MTM,656,MTMGaming,"$101,102 ",$0.033701,"3,000,000",*,Low Vol,0.66%,-4.65%
HPC,383,Happycoin,"$876,205 ",$0.074301,"11,792,684","$1,653",3.35%,17.80%,17.86%
SOCC,764,SocialCoin,"$34,911 ",$0.025425,"1,373,104",Low Vol,0.23%,-15.28%,84.65%
XVC,249,Vcash,"$5,246,127 ",$0.343908,"15,254,447","$82,411",3.98%,25.62%,40.09%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,0.23%,-1.06%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.23%,-1.04%
INF,851,InfChain,? ,$0.027202,?,"$1,182,000",-0.45%,-0.37%,-3.00%
XVG,104,Verge,"$31,855,408 ",$0.002376,"13,409,472,280","$714,630",1.43%,1.13%,20.64%
BSD,225,BitSend,"$6,643,073 ",$0.409232,"16,233,025","$364,610",1.37%,-10.06%,41.69%
PINK,264,PinkCoin,"$4,378,912 ",$0.012571,"348,340,000","$93,199",-1.02%,-3.51%,11.27%
ECA,631,Electra,"$128,130 ",$0.000006,"20,164,995,226",Low Vol,-0.39%,38.16%,-62.80%
MOJO,645,MojoCoin,"$112,862 ",$0.009333,"12,092,274",*,Low Vol,0.29%,-14.51%
CV2,343,Colossuscoin V2,"$1,822,606 ",$0.000081,"22,499,672,134",*,"$48,764",60.72%,178.16%
ONX,500,Onix,"$36,764 ",$0.002593,"14,181,030",$712,-3.00%,-2.35%,-31.11%
EBT,510,Ebittree Coin,"$10,172 ",$0.009247,"1,100,051","$4,221",0.23%,2.63%,-21.25%
ARB,671,ARbit,"$82,664 ",$0.011659,"7,090,410",Low Vol,0.21%,-70.88%,118.38%
ARC,517,Arcade Token,"$13,740,828 ",$7.18,"1,913,557",*,Low Vol,74.78%,86.87%
SDC,540,ShadowCash,"$898,326 ",$0.134176,"6,695,133",*,Low Vol,0.28%,-38.51%
ARI,663,Aricoin,"$90,472 ",$0.000645,"140,262,505",Low Vol,0.40%,14.23%,0.27%
TRUST,341,TrustPlus,"$1,855,991 ",$0.057843,"32,086,595",*,"$35,793",0.21%,-6.80%
