symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,770,Zayedcoin,"$31,518 ",$0.005048,"6,243,840",Low Vol,0.50%,1.75%,14.65%
BTB,587,BitBar,"$286,644 ",$8.43,"34,001",Low Vol,-11.92%,-23.30%,-3.14%
TOPAZ,960,Topaz Coin,? ,$0.069089,?,Low Vol,0.49%,-8.83%,5.43%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-1.19%,-1.09%,-28.66%
HBN,577,HoboNickels,"$381,665 ",$0.006572,"58,073,824",Low Vol,0.34%,-4.37%,27.48%
BIGUP,672,BigUp,"$91,447 ",$0.000044,"2,083,568,164",Low Vol,0.50%,1.74%,15.90%
EXP,116,Expanse,"$28,057,350 ",$3.55,"7,906,397","$1,429,860",-4.62%,12.25%,32.22%
IMX,750,Impact,"$38,590 ",$0.000352,"109,480,846",Low Vol,0.48%,1.73%,?
B@,205,Bankcoin,"$9,155,939 ",$0.795211,"11,513,848",*,$566,-11.28%,-48.77%
PAK,432,Pakcoin,"$448,669 ",$0.011110,"40,383,550","$1,686",0.29%,-3.20%,-18.13%
BSTY,626,GlobalBoost-Y,"$155,618 ",$0.012395,"12,554,762",Low Vol,2.72%,1.11%,-24.15%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,-0.89%,9.39%,-17.68%
DCN,306,Dentacoin,"$2,829,704 ",$0.000175,"16,177,500,000",*,"$8,073",4.67%,26.90%
ZNE,813,Zonecoin,"$15,527 ",$0.006013,"2,581,970",Low Vol,0.50%,?,20.63%
VOYA,969,Voyacoin,? ,$2.93,?,Low Vol,0.49%,-6.39%,135.05%
LINX,409,Linx,"$773,984 ",$0.133434,"5,800,500","$32,697",0.58%,-25.44%,111.48%
EGO,795,EGO,"$21,069 ",$0.000351,"60,000,001",*,Low Vol,0.50%,1.75%
ADK,401,Aidos Kuneen,"$842,750 ",$4.21,"200,000",*,"$1,421,880",0.49%,4.28%
HSR,12,Hshare,"$1,162,788,480 ",$34.61,"33,600,000",*,"$70,139,500",2.07%,8.08%
TIT,462,Titcoin,"$221,722 ",$0.004443,"49,898,202",$730,-2.40%,2.43%,8.24%
EDRC,938,EDRCoin,? ,$0.027265,?,*,$703,0.15%,30.02%
GEERT,820,GeertCoin,"$10,272 ",$0.002018,"5,091,200",Low Vol,0.36%,-6.55%,22.69%
DCY,416,Dinastycoin,"$595,053 ",$0.000476,"1,250,592,073",$648,0.12%,3.50%,6.47%
BITUSD,284,bitUSD,"$3,758,062 ",$1.00,"3,754,270",*,"$510,725",-0.53%,-0.18%
DCT,82,DECENT,"$59,440,669 ",$1.16,"51,306,089",*,"$2,088,840",0.57%,-0.94%
BBP,496,BiblePay,"$91,523 ",$0.000878,"104,248,391","$1,898",0.55%,3.05%,?
DCR,36,Decred,"$214,556,689 ",$38.04,"5,640,336","$1,896,330",-1.30%,-5.69%,48.74%
RIC,289,Riecoin,"$3,435,290 ",$0.093541,"36,725,125","$125,803",0.23%,6.99%,25.08%
GARY,933,President Joh...,? ,$0.074619,?,*,$768,0.48%,0.73%
ZENI,283,Zennies,"$3,777,877 ",$0.003775,"1,000,799,131",*,"$14,749",0.49%,-7.52%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,737,BnrtxCoin,"$43,310 ",$0.002065,"20,971,501",Low Vol,0.52%,3.22%,3.97%
HAL,719,Halcyon,"$56,318 ",$0.011369,"4,953,903",Low Vol,-3.25%,-3.48%,-23.67%
PASC,238,Pascal Coin,"$6,380,832 ",$0.497492,"12,826,000","$94,867",-0.09%,-1.02%,40.35%
PASL,622,Pascal Lite,"$159,079 ",$0.051619,"3,081,800",Low Vol,0.54%,-3.28%,17.03%
RISE,179,Rise,"$14,203,269 ",$0.125538,"113,139,200",*,"$1,387,450",-4.35%,22.45%
THS,866,TechShares,? ,$1.92,?,*,"$134,987",47.38%,161.44%
EQT,292,EquiTrader,"$3,407,783 ",$0.553017,"6,162,167","$208,177",12.16%,1.52%,-26.90%
BENJI,747,BenjiRolls,"$39,832 ",$0.002009,"19,831,480",Low Vol,0.49%,8.96%,29.71%
BNT,55,Bancor,"$126,877,427 ",$3.11,"40,772,871",*,"$3,100,880",-0.31%,5.30%
DASH,6,Dash,"$2,689,509,192 ",$357.61,"7,520,831","$43,666,300",-0.08%,0.25%,27.21%
SIGT,256,Signatum,"$5,635,022 ",$0.051145,"110,176,513","$153,807",3.28%,16.10%,1.06%
BSTAR,779,Blackstar,"$27,688 ",$0.000044,"630,795,971",*,Low Vol,0.49%,-49.13%
LINDA,341,Linda,"$2,080,990 ",$0.000348,"5,977,486,713","$208,137",1.17%,44.05%,191.09%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,0.55%,-13.83%
WEX,529,Wexcoin,"$14,672 ",$0.065841,"222,838",*,$743,0.50%,-23.61%
THC,336,HempCoin,"$2,183,156 ",$0.009744,"224,041,897","$68,160",-3.92%,-4.58%,9.83%
FRAZ,522,Frazcoin,"$39,209 ",$0.006577,"5,961,572","$2,544",-11.44%,-25.46%,?
E4ROW,554,E4ROW,"$893,582 ",$0.214391,"4,168,000",*,Low Vol,-1.97%,-25.57%
PHO,712,Photon,"$59,098 ",$0.000003,"19,071,913,041",Low Vol,-1.26%,23.57%,56.35%
SPEX,643,SproutsExtreme,"$125,826 ",$0.000044,"2,866,607,586",*,Low Vol,0.48%,1.75%
BURST,162,Burst,"$16,888,826 ",$0.009381,"1,800,339,818","$2,460,620",-2.37%,21.56%,53.88%
ZEIT,322,Zeitcoin,"$2,479,636 ",$0.000067,"36,971,139,524","$5,145",-11.27%,0.58%,-0.04%
GEO,269,GeoCoin,"$4,526,779 ",$1.42,"3,185,405","$111,144",0.90%,-2.73%,-25.24%
KNC,799,KingN Coin,"$19,489 ",$9.72,"2,006",*,Low Vol,-37.65%,-25.06%
MALC,366,Malcoin,"$1,400,666 ",$26.34,"53,184",*,"$1,044",0.50%,454.92%
SYS,71,SysCoin,"$80,498,762 ",$0.152706,"527,148,652","$2,306,700",-0.32%,-8.60%,36.35%
QWARK,220,Qwark,"$7,653,689 ",$0.263362,"29,061,476",*,"$305,512",2.01%,2.03%
CCN,593,Cannacoin,"$270,381 ",$0.057545,"4,698,632",Low Vol,-14.19%,25.94%,83.01%
MZC,454,MazaCoin,"$287,699 ",$0.000263,"1,092,618,137","$1,261",0.35%,-2.82%,-13.34%
KIC,637,KibiCoin,"$134,815 ",$0.009170,"14,701,000",Low Vol,-0.95%,-2.94%,11.50%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$172,235 ",$0.069537,"2,476,893",Low Vol,1.59%,8.20%,-13.70%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1024,Moneta,? ,$0.000307,?,Low Vol,0.49%,-6.10%,1.54%
BQ,895,bitqy,? ,$0.039639,?,*,"$11,704",-0.99%,-1.81%
EMD,465,Emerald Crypto,"$207,346 ",$0.010846,"19,117,129",$590,0.53%,11.71%,50.09%
FDC,835,Future Digita...,"$3,263 ",$0.001185,"2,753,201",Low Vol,0.50%,24.85%,-53.14%
Q2C,592,QubitCoin,"$272,106 ",$0.001097,"247,951,097",Low Vol,0.55%,21.14%,26.40%
DMD,189,Diamond,"$12,129,420 ",$5.39,"2,252,350","$132,496",0.42%,-5.71%,13.67%
CRW,127,Crown,"$25,960,217 ",$1.73,"14,992,820","$151,877",-0.25%,-0.90%,78.17%
EMC,86,Emercoin,"$51,786,023 ",$1.28,"40,611,074","$496,802",1.21%,5.79%,18.73%
EMB,266,EmberCoin,"$4,882,441 ",$0.000365,"13,383,150,280",*,"$501,130",-2.50%,52.73%
FRGC,861,Fargocoin,? ,$6.91,?,"$280,014",-1.40%,-7.99%,-2.29%
BELA,237,Bela,"$6,397,668 ",$0.171733,"37,253,575","$267,943",-2.41%,13.41%,13.01%
SKY,138,Skycoin,"$22,920,691 ",$3.91,"5,869,530",*,"$51,779",-0.15%,5.25%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.57%
SLG,675,Sterlingcoin,"$89,315 ",$0.021376,"4,178,227",Low Vol,0.48%,-0.20%,-17.66%
CRB,217,Creditbit,"$8,002,903 ",$0.673723,"11,878,626",*,"$314,211",-1.27%,-1.47%
GBT,760,GameBet Coin,"$35,465 ",$0.001668,"21,262,780",*,Low Vol,0.48%,7.40%
EMV,215,Ethereum Movi...,"$8,321,333 ",$1.25,"6,666,666",*,"$1,834",-0.89%,82.60%
EMP,905,EMoneyPower,? ,$0.114898,?,*,"$6,067",-0.97%,7.94%
SYNX,308,Syndicate,"$2,785,780 ",$0.190131,"14,651,900",*,"$194,161",-3.37%,3.43%
TRST,128,WeTrust,"$25,939,521 ",$0.281500,"92,147,500",*,"$572,329",-2.04%,-5.95%
ROUND,96,Round,"$41,377,150 ",$0.048679,"850,000,000",*,"$283,815",-0.58%,6.97%
BOAT,507,Doubloon,"$62,984 ",$0.003396,"18,547,845","$2,172",-4.12%,-2.70%,230.63%
CRM,377,Cream,"$1,242,466 ",$0.028262,"43,962,884","$4,854",-1.95%,-0.36%,38.03%
PR,667,Prototanium,"$98,565 ",$0.504959,"195,194",Low Vol,-2.96%,-9.89%,7.01%
DAXX,264,DaxxCoin,"$5,010,388 ",$0.010348,"484,179,640","$1,428",0.98%,0.63%,-3.93%
ACOIN,674,Acoin,"$90,203 ",$0.073931,"1,220,085",Low Vol,0.92%,3.66%,-7.76%
XDN,159,DigitalNote,"$17,644,871 ",$0.002563,"6,885,695,758","$1,983,710",1.13%,4.46%,9.20%
PX,677,PX,"$87,155 ",$0.001010,"86,330,052",Low Vol,0.50%,16.99%,?
TCR,1061,TheCreed,? ,$0.000307,?,Low Vol,0.49%,-10.97%,13.73%
POKE,1048,PokeCoin,? ,$0.000132,?,Low Vol,0.49%,1.73%,69.30%
808,368,808Coin,"$1,352,974 ",$0.001712,"790,293,214","$22,061",-7.12%,16.62%,110.82%
CLUB,877,ClubCoin,? ,$0.442730,?,*,"$47,173",3.92%,4.76%
BUN,436,BunnyCoin,"$419,493 ",$0.000004,"101,897,290,253","$1,458",-2.55%,-86.45%,226.95%
UNIC,610,UniCoin,"$181,949 ",$0.061758,"2,946,185",Low Vol,0.42%,4.95%,36.09%
PI,1038,PiCoin,? ,$0.003643,?,Low Vol,0.49%,?,-36.55%
SWIFT,262,Bitswift,"$5,070,782 ",$1.25,"4,066,027",*,"$37,998",-0.49%,-6.66%
TCC,118,The ChampCoin,"$27,793,284 ",$0.168520,"164,925,727","$571,920",1.67%,-5.39%,4.85%
XRL,101,Rialto,"$37,522,083 ",$0.487917,"76,902,594",*,"$79,234",3.32%,-0.74%
FLASH,904,Flash,? ,$0.004739,?,*,"$6,777",0.55%,-2.46%
TAGR,766,TAGRcoin,"$32,250 ",$0.000834,"38,669,634",*,Low Vol,0.49%,1.75%
XRE,671,RevolverCoin,"$92,891 ",$0.004214,"22,044,542",Low Vol,1.55%,1.66%,-17.25%
ZOI,438,Zoin,"$405,245 ",$0.030966,"13,086,600","$2,681",-1.06%,4.02%,6.40%
XRA,611,Ratecoin,"$181,830 ",$0.001649,"110,240,700",*,Low Vol,0.21%,7.71%
XRC,530,Rawcoin,"$14,232 ",$0.020191,"704,882",$589,0.49%,1.73%,83.65%
XRB,160,RaiBlocks,"$16,954,061 ",$0.156723,"108,178,514","$237,798",-0.01%,-8.91%,35.10%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,958,238 ",$0.126799,"15,443,636",**,"$112,624",-3.41%,4.65%
FUNC,407,FUNCoin,"$782,289 ",$0.133757,"5,848,581",*,$802,2.31%,2.98%
VISIO,334,Visio,"$2,238,744 ",$0.044137,"50,722,721",*,"$2,024",29.89%,9.47%
XBTC21,662,Bitcoin 21,"$104,263 ",$0.131462,"793,108",*,Low Vol,17.57%,101.01%
9COIN,943,9COIN,? ,$0.001273,?,*,$540,-2.85%,9.27%
XRP,4,Ripple,"$8,415,169,603 ",$0.219466,"38,343,841,883",*,"$599,184,000",1.32%,10.96%
UNIT,640,Universal Cur...,"$130,252 ",$0.009984,"13,046,431",Low Vol,0.50%,-57.00%,7.38%
SANDG,817,Save and Gain,"$11,973 ",$0.003907,"3,064,800",Low Vol,?,1.73%,27.03%
LDCN,930,LandCoin,? ,$0.003917,?,*,$900,0.03%,-3.67%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.32%,0.17%,39.57%
ANC,578,Anoncoin,"$367,554 ",$0.174170,"2,110,317",Low Vol,0.51%,5.36%,47.98%
PSB,605,Pesobit,"$208,050 ",$0.006277,"33,145,868",*,Low Vol,0.50%,4.36%
FRST,95,FirstCoin,"$42,157,421 ",$6.37,"6,621,456","$610,355",0.53%,4.68%,29.42%
ANTI,730,AntiBitcoin,"$49,063 ",$0.002809,"17,465,159",Low Vol,0.50%,10.35%,?
SJCX,859,Storjcoin X,? ,$0.956620,?,*,"$403,712",-1.39%,8.24%
DRAGON,833,BTCDragon,"$3,806 ",$0.009439,"403,189",*,Low Vol,-1.87%,22.49%
ANT,61,Aragon,"$101,702,005 ",$3.03,"33,605,167",*,"$986,135",0.24%,8.82%
WINK,965,Wink,? ,$0.000263,?,*,Low Vol,0.55%,4.43%
BLN,901,Bolenum,? ,$0.019843,?,*,"$7,178",13.47%,25.16%
NVC,242,Novacoin,"$6,302,462 ",$3.46,"1,820,958","$11,667",1.78%,11.50%,48.59%
WYV,715,Wyvern,"$58,634 ",$0.039768,"1,474,407",*,Low Vol,0.49%,1.73%
RNS,391,Renos,"$995,575 ",$0.029847,"33,356,077",*,"$9,257",-6.59%,-10.40%
XRY,1023,Royalties,? ,$0.088276,?,Low Vol,0.55%,-16.24%,-24.04%
KURT,489,Kurrent,"$114,532 ",$0.011546,"9,919,485",$690,0.21%,12.05%,18.83%
PST,114,Primas,"$28,608,093 ",$0.560943,"51,000,000",*,"$2,418,780",-6.85%,47.81%
ETP,74,Metaverse ETP,"$74,518,528 ",$3.30,"22,600,000","$506,483",-0.71%,7.34%,11.57%
KMD,47,Komodo,"$168,697,108 ",$1.67,"100,945,510","$1,992,600",-2.30%,0.44%,35.61%
BCH,3,Bitcoin Cash,"$9,637,379,792 ",$582.28,"16,551,138","$199,779,000",-0.34%,-3.92%,-15.22%
VUC,417,Virta Unique ...,"$580,926 ",$0.009581,"60,631,775","$34,414",-3.45%,-2.77%,-63.41%
ETT,274,EncryptoTel,"$4,378,484 ",$0.070472,"62,131,190",*,"$5,113",-5.94%,-10.08%
WARP,790,WARP,"$22,258 ",$0.020323,"1,095,224",*,Low Vol,0.49%,?
BCF,505,BitcoinFast,"$66,716 ",$0.017557,"3,799,949",**,$612,0.48%,-24.36%
MSCN,506,Master Swiscoin,"$64,840 ",$0.001522,"42,611,070",*,$763,2.05%,2.99%
DVC,564,Devcoin,"$598,953 ",$0.000041,"14,562,857,500",Low Vol,0.31%,-1.80%,79.58%
BCC,15,BitConnect,"$793,387,843 ",$121.23,"6,544,700","$7,284,920",0.70%,1.58%,6.12%
ETB,840,Ethbits,"$2,092 ",$0.007193,"290,811",*,Low Vol,10.03%,102.16%
ETC,11,Ethereum Classic,"$1,500,983,938 ",$15.80,"94,995,376","$63,256,500",-0.93%,0.15%,12.82%
COE,333,CoEval,"$2,262,465 ",$52.90,"42,770",*,"$5,281",-3.87%,2.51%
BCY,192,Bitcrystals,"$11,142,105 ",$0.479263,"23,248,415",*,"$146,550",-0.12%,2.09%
BAC,1055,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.48%,27.17%,6.35%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$33,813,598,431 ",$358.54,"94,309,927","$926,566,000",-0.80%,4.70%,15.44%
IOP,880,Internet of P...,? ,$0.674427,?,"$35,352",-0.44%,1.81%,13.77%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.41%
CON,450,PayCon,"$336,917 ",$0.014622,"23,042,604",*,"$1,196",0.53%,308.26%
VRS,528,Veros,"$21,163 ",$0.000121,"175,609,041",*,"$36,299",-2.09%,-47.82%
ZBC,882,Zilbercoin,? ,$0.239081,?,*,"$29,036",-5.70%,-15.92%
DALC,501,Dalecoin,"$84,952 ",$0.988394,"85,950",*,"$3,976",-2.71%,19.64%
RIYA,370,Etheriya,"$1,295,470 ",$0.819124,"1,581,531",*,"$1,268",0.53%,-5.22%
CASH,801,Cashcoin,"$19,139 ",$0.000702,"27,251,500",Low Vol,0.50%,-22.19%,-39.80%
SPT,688,Spots,"$76,358 ",$0.003408,"22,406,021",Low Vol,6.08%,4.58%,20.08%
VRC,199,VeriCoin,"$9,919,405 ",$0.326756,"30,357,223","$470,924",0.49%,6.43%,33.22%
FUNK,641,The Cypherfunks,"$127,511 ",$0.000003,"45,236,745,000",Low Vol,-5.18%,-19.83%,26.90%
QORA,988,Qora,? ,$0.195817,?,*,Low Vol,2.12%,16.45%
C2,621,Coin2.1,"$162,369 ",$0.001624,"99,976,323",*,Low Vol,0.44%,8.82%
VRM,302,VeriumReserve,"$2,952,222 ",$2.36,"1,250,952","$42,956",-0.10%,3.76%,11.98%
CJ,483,Cryptojacks,"$125,217 ",$0.000308,"406,568,581",$529,-0.56%,4.52%,6.86%
LEPEN,996,LePen,? ,$0.000090,?,*,Low Vol,1.86%,15.34%
MST,739,MustangCoin,"$42,452 ",$0.067377,"630,065",Low Vol,-6.47%,-12.68%,-16.43%
MOTO,989,Motocoin,? ,$0.001045,?,Low Vol,0.47%,-7.90%,-82.64%
FAIR,108,FairCoin,"$32,919,428 ",$0.618858,"53,193,831",*,"$11,247",0.20%,1.76%
DIME,294,Dimecoin,"$3,327,152 ",$0.000006,"532,977,078,160","$7,942",-0.74%,8.24%,18.26%
CC,977,CyberCoin,? ,$0.000044,?,*,Low Vol,0.55%,-44.37%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,993",-0.04%,2.78%
NDC,226,NEVERDIE,"$7,162,227 ",$0.174671,"41,004,100",*,"$53,016",-0.61%,-7.35%
XMG,354,Magi,"$1,806,914 ",$0.248100,"7,283,005","$745,552",-3.45%,6.88%,27.47%
CF,829,Californium,"$5,560 ",$0.050039,"111,110",Low Vol,0.50%,0.08%,7.32%
UTA,1000,UtaCoin,? ,$0.003863,?,*,Low Vol,0.49%,7.86%
HYPER,1046,Hyper,? ,$0.032262,?,Low Vol,0.49%,8.42%,-9.43%
XMY,291,Myriad,"$3,419,162 ",$0.002267,"1,508,385,250","$363,111",0.08%,-3.31%,0.19%
WAY,629,WayGuide,"$149,300 ",$0.001492,"100,040,708",*,Low Vol,0.50%,?
KRB,429,Karbowanec,"$458,805 ",$0.109166,"4,202,822","$5,621",1.29%,-3.59%,31.32%
MOIN,400,Moin,"$846,320 ",$0.119038,"7,109,659",*,"$3,395",0.85%,-2.34%
XMR,9,Monero,"$2,000,133,754 ",$133.29,"15,005,767","$124,806,000",-1.62%,-9.93%,52.86%
1CR,818,1CRedit,"$11,480 ",$0.130134,"88,213",Low Vol,26.61%,58.05%,68.99%
PLU,190,Pluton,"$11,857,578 ",$13.95,"850,000",*,"$213,368",0.25%,11.44%
NMR,93,Numeraire,"$44,642,857 ",$35.65,"1,252,303",*,"$437,022",-0.90%,0.60%
PLR,81,Pillar,"$60,043,200 ",$0.107220,"560,000,000",*,"$100,518",1.71%,-9.50%
SNRG,233,Synergy,"$6,719,868 ",$2.24,"2,996,583",*,"$1,273,050",-3.41%,49.79%
UFO,385,UFO Coin,"$1,042,044 ",$0.000307,"3,391,451,262","$1,660",0.50%,37.84%,295.04%
DRACO,369,DT Token,"$1,322,293 ",$0.014876,"88,888,888",*,"$83,705",-3.07%,5.92%
CDN,414,Canada eCoin,"$626,934 ",$0.006436,"97,415,544",$528,0.48%,17.19%,10.56%
CASINO,552,Casino,"$943,878 ",$0.943878,"1,000,000",*,Low Vol,-0.87%,23.73%
HKG,402,Hacker Gold,"$795,018 ",$0.049347,"16,110,893",*,"$161,664",0.18%,10.07%
CDT,88,CoinDash,"$50,703,554 ",$0.092174,"550,083,414",*,"$1,479,020",-1.01%,-3.94%
TESLA,928,TeslaCoilCoin,? ,$0.809576,?,*,$908,0.50%,1.72%
NMC,113,Namecoin,"$30,861,264 ",$2.09,"14,736,400","$120,619",0.96%,0.54%,18.86%
RUP,503,Rupee,"$83,901 ",$0.003832,"21,894,200",$696,-1.29%,-4.06%,-43.55%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,0.40%,-26.09%,-0.85%
PRES,936,President Trump,? ,$0.003201,?,*,$722,0.52%,96.07%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-1.27%,?,-69.74%
FRWC,1005,FrankyWillCoin,? ,$0.001756,?,Low Vol,3.07%,8.80%,?
STEPS,756,Steps,"$36,789 ",$0.001975,"18,625,017",*,Low Vol,0.49%,1.73%
LOG,386,Woodcoin,"$1,022,462 ",$0.127248,"8,035,193","$5,552",0.54%,5.33%,17.15%
GNT,30,Golem,"$259,069,620 ",$0.310996,"833,032,000",*,"$3,859,770",-1.34%,2.30%
MI,713,Xiaomicoin,"$59,094 ",$0.000146,"406,141,855",*,Low Vol,0.48%,-47.45%
BDL,893,Bitdeal,? ,$0.087794,?,"$12,217",-4.19%,-2.99%,11.73%
BXT,599,BitTokens,"$232,036 ",$0.415838,"557,997",Low Vol,0.50%,37.43%,65.99%
INSN,320,InsaneCoin,"$2,521,550 ",$0.154420,"16,329,169","$5,434",0.63%,5.15%,22.74%
ANI,934,Animecoin,? ,$0.000176,?,$758,0.48%,-20.47%,89.03%
HYP,360,HyperStake,"$1,648,105 ",$0.001686,"977,767,191",*,"$4,091",11.35%,10.72%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.50%,1.75%,12.87%
DIX,751,Dix Asset,"$38,528 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.40%,14.30%
MKR,889,Maker,? ,$296.35,?,*,"$20,855",-5.79%,5.22%
LOT,601,LottoCoin,"$219,314 ",$0.000015,"14,491,014,421",Low Vol,0.28%,-3.06%,51.35%
EB3,125,EB3 Coin,"$26,462,334 ",$0.340176,"77,790,127","$230,212",-0.09%,-3.47%,-12.72%
QBT,1019,Cubits,? ,$0.001712,?,Low Vol,0.50%,75.90%,14.85%
BXC,951,Bitcedi,? ,$0.004386,?,Low Vol,0.49%,35.10%,22.08%
ARCO,689,AquariusCoin,"$75,230 ",$0.055681,"1,351,099",*,Low Vol,0.47%,-23.01%
GNO,39,Gnosis,"$206,067,892 ",$186.56,"1,104,590",*,"$1,186,640",-1.65%,-4.49%
PIZZA,836,PizzaCoin,"$3,145 ",$0.002282,"1,377,917",Low Vol,0.50%,6.82%,-0.82%
PPC,89,Peercoin,"$48,197,494 ",$1.98,"24,295,418","$712,348",0.61%,4.64%,22.02%
SAFEX,129,Safe Exchange...,"$25,357,916 ",$0.011808,"2,147,483,647",*,"$1,014,030",-0.69%,-3.47%
MBI,372,Monster Byte,"$1,291,984 ",$0.076800,"16,822,736",*,"$3,991",0.23%,24.14%
GAY,956,GAY Money,? ,$0.074135,?,Low Vol,0.31%,50.59%,6.47%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,012",-16.18%,1.73%,39.05%
QRK,252,Quark,"$5,851,374 ",$0.023259,"251,575,681","$14,173",1.12%,0.53%,6.24%
QRL,105,Quantum Resis...,"$34,660,132 ",$0.666541,"52,000,000",*,"$411,359",-1.15%,1.09%
TERA,924,TeraCoin,? ,$0.000834,?,"$1,255",0.50%,3.36%,24.65%
QCN,474,QuazarCoin,"$159,200 ",$0.026336,"6,044,911","$1,287",0.49%,5.14%,19.30%
DGCS,838,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,0.48%,12.88%,69.30%
GAM,198,Gambit,"$10,100,913 ",$8.48,"1,191,528",*,"$137,237",-0.45%,-4.19%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,665,Vector,"$99,613 ",$0.006145,"16,210,091",Low Vol,0.48%,1.73%,20.82%
DBIX,248,DubaiCoin,"$6,200,181 ",$5.94,"1,042,975","$77,648",1.58%,-6.00%,-27.44%
FAL,875,Falcoin,? ,$1.75,?,"$61,301",-10.49%,5.15%,21.58%
PPT,50,Populous,"$155,365,034 ",$3.77,"41,252,246",*,"$452,229",-0.95%,-0.51%
BUCKS,456,SwagBucks,"$261,874 ",$1.01,"258,037","$6,517",-1.34%,104.72%,130.76%
PPY,143,Peerplays,"$21,171,146 ",$5.63,"3,759,522",*,"$413,698",-0.62%,3.73%
BVC,749,BeaverCoin,"$38,674 ",$0.012414,"3,115,258",Low Vol,1.24%,-57.17%,-20.68%
IBANK,786,iBank,"$25,232 ",$0.005574,"4,526,324",Low Vol,0.50%,10.75%,33.97%
G3N,763,G3N,"$33,524 ",$0.004433,"7,561,891",Low Vol,0.49%,-32.39%,33.68%
GBYTE,35,Byteball,"$219,995,310 ",$417.98,"526,327",*,"$2,303,230",-0.02%,-14.15%
UTC,579,UltraCoin,"$365,399 ",$0.008334,"43,844,944",Low Vol,1.24%,1.66%,36.85%
SLEVIN,515,Slevin,"$49,164 ",$0.000702,"70,000,000",*,"$79,438",1.61%,78.17%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.49%,24.46%,13.05%
YOG,966,Yogold,? ,$0.001937,?,*,Low Vol,-0.61%,-19.54%
XVP,415,Virtacoinplus,"$611,893 ",$0.066985,"9,134,750","$2,273",-2.73%,-9.10%,-17.32%
XVS,418,Vsync,"$539,717 ",$0.005049,"106,894,350","$19,203",11.16%,29.71%,131.92%
YOC,463,Yocoin,"$213,192 ",$0.002018,"105,618,830",*,"$6,161",0.57%,30.35%
DPAY,797,DPAY,"$20,948 ",$0.000263,"79,541,001",Low Vol,0.50%,22.36%,69.30%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,0.50%,?
CMPCO,447,CampusCoin,"$352,390 ",$0.003277,"107,536,500","$114,408",4.99%,90.57%,195.59%
VOLT,823,Bitvolt,"$8,623 ",$0.000571,"15,112,554",*,Low Vol,0.50%,3.05%
IRL,994,IrishCoin,? ,$0.001273,?,**,Low Vol,-1.23%,1.73%
HTML5,258,HTMLCOIN,"$5,351,337 ",$0.000132,"40,659,020,000","$149,196",4.16%,-12.94%,87.83%
MTL,43,Metal,"$189,738,229 ",$9.83,"19,300,994",*,"$2,022,250",1.05%,0.63%
MTM,635,MTMGaming,"$141,015 ",$0.047005,"3,000,000",*,Low Vol,-1.82%,17.15%
HPC,394,Happycoin,"$951,122 ",$0.080643,"11,794,299","$1,524",1.91%,9.09%,34.69%
SOCC,520,SocialCoin,"$40,526 ",$0.029513,"1,373,179",$967,8.70%,6.74%,81.47%
XVC,255,Vcash,"$5,680,360 ",$0.372374,"15,254,447","$111,490",-0.59%,7.53%,59.60%
XVE,1035,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.50%,39.39%
INF,851,InfChain,? ,$0.026775,?,"$1,752,680",-0.43%,5.48%,-6.17%
XVG,90,Verge,"$47,668,931 ",$0.003555,"13,409,472,280","$3,432,880",-1.77%,2.18%,79.92%
BSD,240,BitSend,"$6,345,161 ",$0.390049,"16,267,600","$57,288",-0.25%,3.41%,30.18%
PINK,218,PinkCoin,"$7,949,556 ",$0.022803,"348,617,350","$4,301,300",-0.70%,65.87%,104.28%
MOJO,473,MojoCoin,"$159,441 ",$0.013184,"12,093,580",*,"$2,994",5.15%,11.57%
