symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,762,Impact,"$33,340 ",$0.000305,"109,475,228",Low Vol,0.69%,-28.41%,9.98%
B@,527,Bankcoin,"$8,763,236 ",$0.761104,"11,513,848",*,Low Vol,0.38%,-4.65%
PAK,412,Pakcoin,"$497,560 ",$0.012380,"40,190,000","$1,866",0.47%,-2.29%,-22.07%
BSTY,603,GlobalBoost-Y,"$181,762 ",$0.014506,"12,530,112",Low Vol,-0.63%,-21.93%,-23.27%
BEST,1004,BestChain,? ,$0.000957,?,Low Vol,0.69%,5.13%,-17.54%
DCN,303,Dentacoin,"$2,805,179 ",$0.000173,"16,177,500,000",*,"$5,466",0.69%,-14.82%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.53%,21.20%
LINX,396,Linx,"$688,040 ",$0.123657,"5,564,100","$42,808",-0.23%,31.64%,62.89%
EGO,806,EGO,"$15,647 ",$0.000261,"60,000,001",*,Low Vol,0.60%,?
ADK,391,Aidos Kuneen,"$809,216 ",$4.05,"200,000",*,"$220,256",0.69%,2.13%
PZM,209,PRIZM,"$7,796,319 ",$0.922297,"8,453,155",*,"$10,389",0.58%,0.70%
LTBC,536,LTBcoin,"$1,349,933 ",$0.002733,"493,863,915",*,Low Vol,0.65%,-8.50%
EDRC,897,EDRCoin,? ,$0.053178,?,*,"$10,008",-13.90%,149.18%
GEERT,818,GeertCoin,"$10,410 ",$0.002045,"5,091,200",Low Vol,0.69%,-19.00%,39.71%
DCY,405,Dinastycoin,"$542,540 ",$0.000434,"1,249,904,769",$702,0.67%,-2.39%,28.81%
BITUSD,287,bitUSD,"$3,461,451 ",$1.00,"3,447,420",*,"$92,534",0.68%,-1.45%
DCT,74,DECENT,"$64,139,794 ",$1.25,"51,306,089",*,"$1,514,920",0.14%,-3.85%
ATMC,887,ATMCoin,? ,$0.870135,?,*,"$15,163",0.69%,1.87%
DCR,40,Decred,"$185,043,573 ",$32.95,"5,615,089","$1,914,890",2.03%,5.89%,36.02%
RIC,298,Riecoin,"$2,968,018 ",$0.081045,"36,621,895","$103,982",0.18%,-8.21%,7.86%
GARY,933,President Joh...,? ,$0.074629,?,*,Low Vol,0.54%,2.30%
ZENI,280,Zennies,"$3,790,926 ",$0.003788,"1,000,796,110",*,"$16,106",-1.54%,1.91%
OMC,1003,Omicron,? ,$0.198286,?,*,Low Vol,0.53%,-7.21%
BNX,507,BnrtxCoin,"$42,303 ",$0.002045,"20,688,001",$620,-5.35%,-2.29%,1.40%
HAL,679,Halcyon,"$79,486 ",$0.016082,"4,942,574",Low Vol,0.47%,1.70%,-2.43%
PASC,243,Pascal Coin,"$5,700,768 ",$0.448163,"12,720,300","$107,862",-0.20%,-6.15%,15.36%
PASL,606,Pascal Lite,"$166,138 ",$0.054644,"3,040,350",Low Vol,0.93%,8.63%,28.94%
RISE,186,Rise,"$11,175,211 ",$0.098774,"113,139,200",*,"$58,501",1.31%,2.46%
THS,907,TechShares,? ,$0.698740,?,*,"$1,997",0.47%,-0.10%
EQT,262,EquiTrader,"$4,597,839 ",$0.746140,"6,162,167","$26,347",1.49%,-5.34%,-13.14%
BNT,55,Bancor,"$108,786,096 ",$2.67,"40,772,871",*,"$1,897,000",2.74%,-0.76%
DASH,8,Dash,"$2,365,727,156 ",$314.85,"7,513,775","$58,249,200",0.00%,4.18%,37.92%
SIGT,284,Signatum,"$3,487,620 ",$0.051058,"68,306,359","$138,780",2.19%,-8.03%,-30.42%
BSTAR,776,Blackstar,"$27,444 ",$0.000044,"630,795,971",*,Low Vol,0.69%,1.87%
BNB,25,Binance Coin,"$251,645,000 ",$2.52,"100,000,000",*,"$51,039,200",4.04%,7.11%
ETX,974,Etherx,? ,$1.74,?,*,Low Vol,0.69%,?
WEX,793,Wexcoin,"$21,428 ",$0.097144,"220,576",*,Low Vol,18.20%,8.00%
THC,304,HempCoin,"$2,775,476 ",$0.012388,"224,041,897","$267,993",5.98%,-1.73%,82.42%
FRAZ,498,Frazcoin,"$61,209 ",$0.011194,"5,468,072","$9,335",7.77%,-30.22%,?
E4ROW,537,E4ROW,"$1,326,687 ",$0.318303,"4,168,000",*,Low Vol,0.73%,15.83%
PHO,724,Photon,"$48,722 ",$0.000003,"19,017,944,121",Low Vol,0.35%,-0.36%,13.15%
SPEX,637,SproutsExtreme,"$124,597 ",$0.000043,"2,866,607,586",*,Low Vol,0.53%,1.70%
BURST,180,Burst,"$12,212,623 ",$0.006784,"1,800,339,818","$240,485",1.48%,-3.60%,10.80%
ZEIT,305,Zeitcoin,"$2,751,995 ",$0.000074,"36,971,139,104",$554,54.22%,18.04%,28.08%
GEO,247,GeoCoin,"$5,557,633 ",$1.75,"3,180,352","$223,249",3.04%,-7.19%,-35.90%
KNC,798,KingN Coin,"$18,960 ",$9.45,"2,006",*,Low Vol,-1.53%,-0.50%
MALC,418,Malcoin,"$464,708 ",$8.70,"53,438",*,"$4,780",0.69%,85.10%
SYS,77,SysCoin,"$62,893,962 ",$0.119328,"527,067,930","$734,925",1.14%,-3.73%,13.99%
QWARK,221,Qwark,"$6,879,393 ",$0.239230,"28,756,398",*,"$522,293",-2.86%,-11.18%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.53%,149.45%
MZC,444,MazaCoin,"$284,946 ",$0.000261,"1,092,618,137",$772,0.47%,-12.93%,-13.06%
KIC,634,KibiCoin,"$126,882 ",$0.008631,"14,701,000",Low Vol,-11.62%,-21.63%,-19.01%
DRM,656,Dreamcoin,"$104,751 ",$0.042769,"2,449,212",*,Low Vol,0.60%,?
CNNC,649,Cannation,"$110,770 ",$0.044721,"2,476,893",Low Vol,0.99%,-23.54%,-29.85%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$160,699 ",$0.008406,"19,117,129",Low Vol,0.02%,-6.17%,3.03%
DMB,525,Digital Money...,$440 ,$0.001044,"421,300","$1,552",0.69%,6.14%,-3.49%
Q2C,581,QubitCoin,"$258,638 ",$0.001043,"247,939,597",Low Vol,0.47%,9.98%,-4.79%
DMD,183,Diamond,"$11,332,907 ",$5.04,"2,247,759","$33,930",0.47%,-0.27%,11.89%
CRW,142,Crown,"$19,506,324 ",$1.30,"14,948,520","$243,738",-3.79%,5.62%,10.06%
EMC,82,Emercoin,"$53,903,647 ",$1.33,"40,586,123","$2,638,640",1.65%,15.87%,54.35%
EMB,345,EmberCoin,"$1,860,953 ",$0.000167,"11,152,713,580",*,"$71,046",0.62%,6.52%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,230",0.56%,-0.67%,-6.24%
BELA,248,Bela,"$5,551,149 ",$0.149275,"37,187,400","$102,706",-0.47%,-9.08%,-23.40%
SKY,138,Skycoin,"$20,006,428 ",$3.41,"5,859,530",*,"$63,435",0.50%,-9.59%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,731 ",$0.016451,"4,178,000",Low Vol,-19.67%,-23.84%,-46.32%
CRB,200,Creditbit,"$8,610,939 ",$0.725105,"11,875,437",*,"$515,065",2.50%,-0.05%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.02%
EMV,529,Ethereum Movi...,"$3,828,046 ",$0.574207,"6,666,666",*,Low Vol,0.73%,-46.54%
EMP,914,EMoneyPower,? ,$0.111986,?,*,"$1,275",0.69%,-8.64%
SYNX,302,Syndicate,"$2,805,176 ",$0.192274,"14,589,470",*,"$378,912",0.97%,1.32%
TRST,117,WeTrust,"$26,565,940 ",$0.288298,"92,147,500",*,"$773,583",2.88%,17.20%
ROUND,91,Round,"$38,084,080 ",$0.044805,"850,000,000",*,"$250,291",0.53%,0.90%
BOAT,504,Doubloon,"$52,027 ",$0.002805,"18,547,845","$2,337",8.26%,74.28%,157.22%
CRM,343,Cream,"$1,872,370 ",$0.042637,"43,914,612","$31,482",8.18%,48.19%,156.62%
PR,654,Prototanium,"$105,360 ",$0.539846,"195,167",Low Vol,-2.27%,1.77%,33.38%
DAXX,267,DaxxCoin,"$4,344,194 ",$0.008982,"483,673,300","$3,246",1.06%,-10.01%,-18.63%
ACOIN,685,Acoin,"$76,267 ",$0.062510,"1,220,085",Low Vol,-4.25%,-7.49%,-35.26%
XDN,160,DigitalNote,"$15,537,710 ",$0.002257,"6,885,695,758","$1,505,230",1.17%,0.87%,18.07%
PX,673,PX,"$82,213 ",$0.000956,"85,977,011",Low Vol,0.53%,-2.72%,26.15%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.47%,-12.09%,-9.51%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,0.47%,1.70%,5.22%
808,387,808Coin,"$867,859 ",$0.001174,"739,370,675","$7,641",0.49%,15.66%,31.15%
CLUB,872,ClubCoin,? ,$0.434654,?,*,"$50,136",0.31%,0.49%
QBT,1046,Cubits,? ,$0.000962,?,Low Vol,0.66%,-39.08%,-45.87%
BUN,626,BunnyCoin,"$137,584 ",$0.000001,"101,889,583,395",Low Vol,-1.41%,0.83%,-24.45%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.68%,33.45%
PI,987,PiCoin,? ,$0.003176,?,Low Vol,0.69%,-34.58%,-14.63%
SWIFT,258,Bitswift,"$4,937,602 ",$1.21,"4,066,011",*,"$45,641",-0.02%,-1.22%
TCC,102,The ChampCoin,"$32,777,174 ",$0.198739,"164,925,727","$1,214,680",0.58%,14.01%,-8.95%
XRL,89,Rialto,"$41,384,044 ",$0.539012,"76,777,594",*,"$341,821",5.16%,29.73%
FLASH,904,Flash,? ,$0.005221,?,*,"$2,415",0.69%,4.37%
TAGR,767,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.02%
XRE,664,RevolverCoin,"$90,983 ",$0.004129,"22,034,298",Low Vol,0.47%,-0.87%,2.24%
ZOI,417,Zoin,"$469,169 ",$0.036112,"12,992,050","$8,347",0.47%,34.60%,21.42%
XRA,464,Ratecoin,"$160,539 ",$0.001458,"110,086,722",*,$802,0.82%,3.06%
XRC,817,Rawcoin,"$10,488 ",$0.014879,"704,882",Low Vol,0.57%,-6.28%,64.77%
XRB,164,RaiBlocks,"$14,647,913 ",$0.136615,"107,220,383","$75,260",2.56%,2.06%,-5.21%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,804,193 ",$0.116855,"15,439,590",**,"$38,247",-0.46%,4.47%
FUNC,547,FUNCoin,"$732,810 ",$0.125297,"5,848,581",*,Low Vol,0.73%,-1.36%
VISIO,333,Visio,"$1,995,360 ",$0.039342,"50,718,058",*,"$1,994",-10.56%,-11.67%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-22.10%
9COIN,953,9COIN,? ,$0.001175,?,*,Low Vol,0.69%,-16.65%
XRP,4,Ripple,"$8,325,061,574 ",$0.217116,"38,343,841,883",*,"$594,503,000",0.25%,-5.14%
FUNK,635,The Cypherfunks,"$125,340 ",$0.000003,"45,174,095,000",Low Vol,-6.84%,-8.31%,16.99%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.02%,9.54%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.67%,17.11%,73.49%
LDCN,919,LandCoin,? ,$0.005662,?,*,$902,0.69%,9.13%
ANC,437,Anoncoin,"$313,973 ",$0.148780,"2,110,317",$687,0.47%,8.57%,66.76%
PSB,453,Pesobit,"$217,413 ",$0.006563,"33,126,098",*,$823,0.54%,22.86%
FRST,99,FirstCoin,"$34,600,448 ",$5.43,"6,375,401","$411,785",0.72%,-5.12%,10.41%
ANTI,726,AntiBitcoin,"$48,584 ",$0.002782,"17,465,159",Low Vol,5.41%,9.66%,17.24%
SJCX,861,Storjcoin X,? ,$0.904067,?,*,"$135,644",1.84%,-6.28%
DRAGON,833,BTCDragon,"$2,743 ",$0.006803,"403,189",*,Low Vol,2.47%,-3.15%
ANT,59,Aragon,"$91,248,110 ",$2.72,"33,605,167",*,"$464,940",-1.88%,-1.24%
WINK,995,Wink,? ,$0.000218,?,*,Low Vol,0.69%,1.87%
BLN,880,Bolenum,? ,$0.013922,?,*,"$25,935",0.70%,115.41%
NVC,270,Novacoin,"$4,130,911 ",$2.27,"1,816,783","$6,983",0.43%,0.74%,1.07%
WYV,733,Wyvern,"$44,646 ",$0.030498,"1,463,880",*,Low Vol,0.69%,1.87%
RNS,360,Renos,"$1,378,273 ",$0.041320,"33,356,077",*,"$4,540",0.70%,-1.48%
XRY,986,Royalties,? ,$0.107656,?,Low Vol,0.61%,15.56%,-13.02%
KURT,482,Kurrent,"$98,816 ",$0.009962,"9,919,485",$571,0.35%,-10.06%,3.09%
ETP,72,Metaverse ETP,"$68,253,130 ",$3.02,"22,600,000","$310,294",-0.84%,-0.44%,-11.84%
KMD,49,Komodo,"$132,197,230 ",$1.31,"100,945,510","$349,212",0.48%,-3.82%,2.05%
BCH,3,Bitcoin Cash,"$10,464,150,560 ",$632.72,"16,538,438","$357,085,000",-0.02%,-0.44%,-2.48%
VUC,376,Virta Unique ...,"$1,036,070 ",$0.017102,"60,583,225","$243,915",-0.21%,42.26%,67.48%
ETT,253,EncryptoTel,"$5,287,196 ",$0.085097,"62,131,190",*,"$7,970",1.54%,10.33%
WARP,791,WARP,"$21,803 ",$0.019907,"1,095,224",*,Low Vol,0.47%,1.75%
BCF,489,BitcoinFast,"$74,651 ",$0.019709,"3,787,739",**,$914,-43.20%,-46.02%
MSCN,492,Master Swiscoin,"$69,038 ",$0.001624,"42,519,360",*,$946,0.53%,9.35%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$407,959 ",$0.000028,"14,520,652,500",Low Vol,0.38%,-10.58%,10.33%
BCC,14,BitConnect,"$672,137,036 ",$103.11,"6,518,451","$3,339,500",-0.23%,-16.76%,-15.13%
ETB,840,Ethbits,"$1,004 ",$0.003452,"290,811",*,Low Vol,?,-97.33%
ETC,11,Ethereum Classic,"$1,451,390,259 ",$15.30,"94,881,953","$57,281,800",0.14%,0.04%,10.16%
COE,322,CoEval,"$2,196,714 ",$51.36,"42,770",*,"$18,650",0.66%,-49.20%
BCY,189,Bitcrystals,"$10,404,549 ",$0.447538,"23,248,415",*,"$355,858",3.21%,12.69%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.47%,?,?
ETH,2,Ethereum,"$31,338,259,051 ",$332.53,"94,243,034","$790,510,000",0.41%,2.72%,11.71%
IOP,858,Internet of P...,? ,$0.688233,?,"$290,326",4.19%,19.15%,6.08%
EGG,999,EggCoin,? ,$0.016343,?,*,Low Vol,0.60%,-1.95%
CON,652,PayCon,"$107,369 ",$0.004660,"23,042,604",*,Low Vol,0.47%,10.73%
VRS,495,Veros,"$64,896 ",$0.000438,"148,104,141",*,$820,0.64%,10.79%
ZBC,871,Zilbercoin,? ,$0.385527,?,*,"$50,783",0.69%,4.99%
DALC,467,Dalecoin,"$153,920 ",$1.79,"85,950",*,"$75,730",-6.85%,198.59%
RIYA,538,Etheriya,"$1,095,824 ",$0.692888,"1,581,531",*,Low Vol,0.36%,20.31%
CASH,768,Cashcoin,"$32,012 ",$0.001175,"27,251,500",Low Vol,-2.90%,-25.66%,118.70%
SPT,708,Spots,"$61,097 ",$0.002727,"22,406,021",Low Vol,0.47%,-6.14%,-19.96%
VRC,201,VeriCoin,"$8,483,217 ",$0.279503,"30,351,076","$334,975",-0.43%,2.76%,19.18%
UNIT,676,Universal Cur...,"$82,045 ",$0.006289,"13,046,431",Low Vol,0.54%,24.28%,36.69%
QORA,984,Qora,? ,$0.178020,?,*,Low Vol,0.51%,-3.11%
C2,617,Coin2.1,"$152,091 ",$0.001521,"99,976,323",*,Low Vol,0.47%,-2.09%
VRM,300,VeriumReserve,"$2,888,941 ",$2.32,"1,245,920","$64,354",1.23%,-2.58%,-5.19%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,610 ",$0.000321,"406,568,581",$679,0.84%,5.38%,-11.83%
LEPEN,1035,LePen,? ,$0.000125,?,*,Low Vol,41.51%,53.43%
MST,719,MustangCoin,"$53,080 ",$0.084253,"630,008",Low Vol,0.96%,60.52%,0.98%
MOTO,954,Motocoin,? ,$0.002564,?,Low Vol,7.75%,-61.50%,-32.59%
FAIR,101,FairCoin,"$33,074,009 ",$0.621764,"53,193,831",*,"$12,900",-0.66%,0.25%
DIME,220,Dimecoin,"$7,134,350 ",$0.000013,"532,815,751,760","$4,130",2.68%,-38.34%,64.99%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,0.60%,1.72%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.02%
NDC,215,NEVERDIE,"$7,335,633 ",$0.178900,"41,004,100",*,"$44,566",2.18%,15.09%
XMG,354,Magi,"$1,611,031 ",$0.221519,"7,272,655","$120,968",-1.15%,1.76%,-15.92%
CF,524,Californium,"$4,733 ",$0.042596,"111,110",$514,0.54%,-18.31%,-1.49%
UTA,915,UtaCoin,? ,$0.006395,?,*,"$1,264",0.69%,-28.87%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,0.47%,-32.20%,5.22%
XMY,289,Myriad,"$3,449,516 ",$0.002288,"1,507,392,000","$515,195",0.07%,0.73%,-12.07%
WAY,616,WayGuide,"$152,189 ",$0.001521,"100,040,708",*,Low Vol,0.60%,?
KRB,424,Karbowanec,"$409,417 ",$0.098035,"4,176,246","$7,093",0.51%,5.39%,17.09%
MOIN,383,Moin,"$937,395 ",$0.131966,"7,103,307",*,"$4,760",0.54%,14.17%
XMR,10,Monero,"$1,485,807,280 ",$99.36,"14,953,626","$77,762,500",0.43%,15.11%,106.28%
1CR,788,1CRedit,"$23,193 ",$0.262918,"88,213",Low Vol,13.23%,-20.44%,392.31%
PLU,193,Pluton,"$9,947,034 ",$11.70,"850,000",*,"$142,475",4.53%,3.06%
NMR,88,Numeraire,"$44,082,952 ",$35.20,"1,252,303",*,"$881,167",-0.38%,-1.66%
PLR,69,Pillar,"$69,931,680 ",$0.124878,"560,000,000",*,"$138,077",-0.85%,-5.44%
SNRG,252,Synergy,"$5,336,313 ",$1.79,"2,987,723",*,"$228,104",-1.44%,-3.84%
UFO,562,UFO Coin,"$441,718 ",$0.000130,"3,387,563,762",Low Vol,0.47%,50.48%,57.83%
DRACO,367,DT Token,"$1,235,627 ",$0.013901,"88,888,888",*,"$79,174",0.66%,-4.48%
CDN,549,Canada eCoin,"$609,776 ",$0.006260,"97,415,544",Low Vol,0.57%,3.13%,-8.76%
CASINO,556,Casino,"$496,593 ",$0.496593,"1,000,000",*,Low Vol,2.47%,-28.53%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.70%,-65.56%,-46.49%
CDT,850,CoinDash,? ,$0.122056,?,*,"$1,565,990",1.79%,-4.02%
TESLA,910,TeslaCoilCoin,? ,$0.804098,?,*,"$1,673",0.60%,1.01%
NMC,114,Namecoin,"$28,059,874 ",$1.90,"14,736,400","$177,478",-1.20%,0.78%,10.63%
RUP,476,Rupee,"$116,375 ",$0.005317,"21,887,450",$857,8.46%,-1.12%,27.24%
XBTC21,671,Bitcoin 21,"$82,630 ",$0.104185,"793,108",*,Low Vol,29.21%,-4.40%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,1.07%,-0.54%,12.70%
PRES,927,President Trump,? ,$0.003283,?,*,$595,0.47%,-5.11%
ASC,1018,AsicCoin,? ,$0.000507,?,Low Vol,0.35%,378.85%,?
FRWC,1040,FrankyWillCoin,? ,$0.001565,?,Low Vol,0.47%,1.70%,16.21%
STEPS,755,Steps,"$36,429 ",$0.001956,"18,625,017",*,Low Vol,0.60%,2.54%
LOG,377,Woodcoin,"$1,030,280 ",$0.128221,"8,035,193","$12,044",0.47%,8.11%,11.16%
GNT,26,Golem,"$248,944,949 ",$0.298842,"833,032,000",*,"$6,813,080",0.25%,-7.73%
ALTC,816,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,0.54%,1.58%,-29.85%
BXT,587,BitTokens,"$231,501 ",$0.414879,"557,997",Low Vol,0.47%,59.83%,115.92%
INSN,329,InsaneCoin,"$2,047,227 ",$0.125387,"16,327,265","$12,292",-15.10%,5.72%,-9.95%
ANI,1020,Animecoin,? ,$0.000087,?,Low Vol,0.47%,-44.77%,-22.45%
HYP,374,HyperStake,"$1,077,011 ",$0.001105,"974,388,275",*,"$3,397",2.99%,-0.66%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.47%,1.70%,5.22%
DIX,754,Dix Asset,"$37,280 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.84%,-22.92%
LOT,607,LottoCoin,"$163,805 ",$0.000011,"14,491,014,421",Low Vol,0.64%,2.11%,11.96%
EB3,110,EB3 Coin,"$28,826,542 ",$0.392474,"73,448,284","$189,319",-1.27%,-3.91%,-22.49%
WSX,961,WeAreSatoshi,? ,$0.003043,?,Low Vol,0.60%,9.53%,89.32%
BXC,968,Bitcedi,? ,$0.003132,?,Low Vol,0.53%,-3.87%,-45.13%
ARCO,661,AquariusCoin,"$95,465 ",$0.070919,"1,346,113",*,Low Vol,0.54%,-14.17%
GNO,43,Gnosis,"$173,631,607 ",$157.19,"1,104,590",*,"$703,809",0.45%,-0.94%
PIZZA,834,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,0.47%,-0.97%,8.05%
PPC,84,Peercoin,"$50,329,213 ",$2.07,"24,285,824","$3,617,470",-3.64%,22.48%,32.20%
SAFEX,119,Safe Exchange...,"$26,325,143 ",$0.012259,"2,147,483,647",*,"$598,664",-1.21%,-4.28%
MBI,381,Monster Byte,"$968,130 ",$0.057549,"16,822,736",*,$612,-0.03%,1.93%
GAY,938,GAY Money,? ,$0.073111,?,Low Vol,-19.19%,1.89%,-13.92%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.69%,-33.63%,-7.03%
QRK,246,Quark,"$5,572,961 ",$0.022153,"251,564,614","$44,850",-2.34%,-4.74%,-2.33%
QRL,106,Quantum Resis...,"$29,641,664 ",$0.570032,"52,000,000",*,"$308,707",-1.86%,-5.99%
TERA,908,TeraCoin,? ,$0.000783,?,"$1,874",0.69%,-3.49%,-14.25%
QCN,465,QuazarCoin,"$157,645 ",$0.026079,"6,044,911","$1,088",0.47%,-1.99%,-21.30%
DGCS,838,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,0.47%,1.70%,24.14%
GAM,184,Gambit,"$11,324,794 ",$9.51,"1,191,309",*,"$7,814",1.93%,2.51%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.14%
VEC2,662,Vector,"$93,621 ",$0.005781,"16,195,169",Low Vol,0.47%,1.70%,86.59%
DBIX,206,DubaiCoin,"$8,078,784 ",$7.90,"1,022,190","$73,769",0.85%,-10.50%,-10.77%
FAL,895,Falcoin,? ,$1.55,?,"$11,163",1.43%,-0.48%,6.35%
PPT,45,Populous,"$169,426,275 ",$4.11,"41,252,246",*,"$424,473",4.25%,-7.60%
BUCKS,488,SwagBucks,"$76,354 ",$0.302029,"252,804",$557,0.53%,-6.94%,-43.12%
PPY,139,Peerplays,"$19,992,048 ",$5.32,"3,758,844",*,"$557,056",0.80%,-7.28%
BVC,695,BeaverCoin,"$67,708 ",$0.021734,"3,115,258",Low Vol,0.07%,-13.18%,38.97%
IBANK,787,iBank,"$23,237 ",$0.005134,"4,526,324",Low Vol,1.55%,11.30%,34.30%
G3N,508,G3N,"$41,907 ",$0.005542,"7,561,891",$593,0.78%,-0.09%,6.91%
GBYTE,39,Byteball,"$190,133,608 ",$361.25,"526,327",*,"$680,202",0.58%,0.99%
UTC,569,UltraCoin,"$360,542 ",$0.008229,"43,816,142",Low Vol,-0.54%,18.70%,23.28%
GOOD,628,Good Karma,"$134,412 ",$0.000305,"441,349,000",*,Low Vol,0.58%,-10.86%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002828,?,*,$506,0.69%,-67.70%
XVP,394,Virtacoinplus,"$737,334 ",$0.080717,"9,134,750",$992,1.19%,-2.02%,39.08%
XVS,438,Vsync,"$308,011 ",$0.002882,"106,871,325",$837,0.74%,-12.32%,39.25%
YOC,431,Yocoin,"$361,645 ",$0.003424,"105,618,830",*,"$3,934",-0.02%,60.98%
DPAY,801,DPAY,"$17,286 ",$0.000217,"79,541,001",Low Vol,0.54%,-15.25%,75.37%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$330,015 ",$0.015517,"21,268,092","$1,453",0.53%,-16.39%,-30.34%
VOLT,823,Bitvolt,"$7,232 ",$0.000479,"15,112,554",*,Low Vol,0.69%,-25.30%
IRL,988,IrishCoin,? ,$0.001217,?,**,Low Vol,0.47%,1.61%
HTML5,231,HTMLCOIN,"$6,297,554 ",$0.000155,"40,659,020,000","$307,799",-10.17%,24.01%,103.05%
MTL,37,Metal,"$192,665,996 ",$9.98,"19,300,994",*,"$1,205,970",5.30%,3.83%
MTM,655,MTMGaming,"$104,897 ",$0.034966,"3,000,000",*,Low Vol,2.47%,-4.07%
HPC,397,Happycoin,"$676,495 ",$0.057371,"11,791,580","$1,866",-16.61%,-11.16%,-1.90%
SOCC,774,SocialCoin,"$28,964 ",$0.021094,"1,373,104",Low Vol,0.31%,3.70%,49.37%
XVC,254,Vcash,"$5,198,945 ",$0.340815,"15,254,447","$58,523",3.09%,23.96%,46.00%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.54%,1.75%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.69%,-59.25%
INF,849,InfChain,? ,$0.027335,?,"$1,568,450",-0.53%,-3.55%,-7.52%
XVG,105,Verge,"$29,723,302 ",$0.002217,"13,409,472,280","$830,448",-0.19%,-7.80%,9.13%
BSD,228,BitSend,"$6,586,923 ",$0.405928,"16,226,825","$707,762",-2.02%,-22.98%,34.21%
PINK,263,PinkCoin,"$4,518,955 ",$0.012974,"348,295,100","$102,932",-0.79%,-3.68%,11.64%
ECA,630,Electra,"$131,479 ",$0.000007,"20,160,415,845",Low Vol,0.69%,-2.12%,-77.55%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,3.82%
MOJO,470,MojoCoin,"$131,641 ",$0.010887,"12,092,038",*,"$2,999",0.60%,-1.66%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,29.90%,56.08%
PING,330,CryptoPing,"$2,046,916 ",$0.205677,"9,952,089",*,"$114,998",-6.79%,-4.89%
ONX,510,Onix,"$33,933 ",$0.002393,"14,181,030",$771,0.69%,-2.91%,-33.18%
EBT,520,Ebittree Coin,"$10,516 ",$0.009571,"1,098,721","$3,903",0.69%,13.35%,-22.93%
ARB,782,ARbit,"$25,590 ",$0.003611,"7,086,645",Low Vol,0.65%,-37.41%,?
ARC,344,ArcticCoin,"$1,867,738 ",$0.077276,"24,169,548","$6,068",1.92%,52.68%,23.35%
SDC,535,ShadowCash,"$1,454,431 ",$0.217237,"6,695,133",*,Low Vol,0.53%,63.65%
ARI,696,Aricoin,"$67,388 ",$0.000480,"140,262,505",Low Vol,0.48%,-13.49%,-27.98%
ARK,46,Ark,"$155,641,948 ",$1.60,"97,130,522",*,"$1,092,810",0.15%,0.53%
