symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,719,bitGold,"$104,619",$1162.83,89.9694,*,Low Vol,-2.53%,-4.72%
RBY,154,Rubycoin,"$18,757,170",$0.754525,"24,859,574",*,"$53,285",-0.01%,2.03%
RBX,645,Ripto Bux,"$251,729",$0.000660,"381,236,123",*,Low Vol,0.14%,36.59%
BITBTC,502,bitBTC,"$228,263",$4841.57,47.1464,*,"$15,383",-1.75%,-1.39%
DOPE,321,DopeCoin,"$3,396,321",$0.030574,"111,085,648",*,"$60,664",1.97%,9.28%
ARG,747,Argentum,"$80,890",$0.009798,"8,255,311",Low Vol,0.52%,77.83%,14.00%
MLN,97,Melon,"$43,716,999",$72.93,"599,400",*,"$240,547",-0.51%,-0.61%
SLR,246,SolarCoin,"$7,007,883",$0.190798,"36,729,332",*,"$30,148",-0.25%,9.50%
SLS,188,SaluS,"$13,056,508",$13.00,"1,004,385",*,"$21,263",-0.55%,8.22%
STORJ,100,Storj,"$39,932,970",$0.402241,"99,276,229",*,"$254,345",0.02%,9.83%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.05%,?
SKIN,404,SkinCoin,"$1,279,384",$0.014508,"88,183,483",*,"$37,064",-0.74%,18.18%
VERI,41,Veritaseum,"$161,938,168",$80.33,"2,016,034",*,"$261,783",10.64%,26.83%
MILO,837,MiloCoin,"$29,470",$0.002731,"10,789,954",Low Vol,4.81%,-36.29%,-6.35%
SLG,683,Sterlingcoin,"$160,762",$0.038393,"4,187,296",Low Vol,-0.30%,-0.29%,3.18%
MCO,72,Monaco,"$79,227,538",$8.07,"9,814,875",*,"$3,946,330",-0.57%,-1.59%
MAC,629,Machinecoin,"$341,965",$0.017091,"20,008,350",Low Vol,-0.08%,-0.27%,2.06%
ARK,23,Ark,"$278,511,800",$2.84,"97,981,284",*,"$3,329,430",-0.72%,10.02%
NRO,545,Neuro,"$49,051",$0.001733,"28,298,533",$575,2.29%,34.70%,65.47%
DICE,144,Etheroll,"$21,115,634",$3.02,"7,001,623",*,"$40,874",-1.78%,4.55%
DNT,140,district0x,"$22,579,800",$0.037633,"600,000,000",*,"$404,571",0.03%,2.41%
TOKEN,598,SwapToken,"$737,656",$0.000048,"15,320,585,365",*,Low Vol,-0.08%,0.06%
LGD,377,Legends Room,"$1,780,858",$0.890429,"2,000,000",*,"$82,823",1.12%,12.74%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,0.06%
UNRC,1069,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.12%,-10.47%
XGR,701,GoldReserve,"$124,015",$0.007222,"17,171,382",Low Vol,-0.12%,0.02%,-8.09%
RIDE,849,Ride My Car,"$24,381",$0.000241,"101,276,976",*,Low Vol,-0.12%,0.06%
AMMO,828,Ammo Rewards,"$33,704",$0.000433,"77,777,777",*,Low Vol,-0.12%,-9.95%
$$$,824,Money,"$34,700",$0.000756,"45,887,218",Low Vol,1.21%,5.16%,-17.80%
QAU,197,Quantum,"$12,245,091",$0.153983,"79,522,355",*,"$37,915",0.07%,-4.98%
IMS,766,Independent M...,"$65,500",$0.012200,"5,368,934",Low Vol,-0.12%,-14.77%,-3.80%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006693,?,*,Low Vol,-0.08%,-0.65%
WA,947,WA Space,?,$0.012904,?,"$9,705",-0.08%,-33.95%,-9.57%
PAY,27,TenX,"$236,654,921",$2.26,"104,661,310",*,"$3,137,370",1.32%,11.16%
XTD,996,XTD Coin,?,$0.000096,?,$678,-0.16%,-12.07%,8.24%
DNR,450,Denarius,"$708,544",$0.428519,"1,653,472","$19,702",11.42%,58.66%,64.22%
ZYD,809,Zayedcoin,"$39,984",$0.006404,"6,243,840",Low Vol,1.63%,6.42%,14.04%
BTB,640,BitBar,"$284,944",$8.23,"34,608",Low Vol,-0.12%,1.91%,1.19%
TOPAZ,1044,Topaz Coin,?,$0.083701,?,Low Vol,-0.08%,3.98%,84.77%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.02%,23.94%,27.70%
HBN,628,HoboNickels,"$347,786",$0.005826,"59,696,358",Low Vol,-0.08%,0.06%,16.08%
BIGUP,661,BigUp,"$201,429",$0.000096,"2,095,293,130",Low Vol,-0.12%,0.50%,123.61%
EXP,192,Expanse,"$12,758,947",$1.61,"7,906,397","$207,185",-0.49%,-0.05%,-19.28%
IMX,852,Impact,"$21,091",$0.000193,"109,508,877",Low Vol,-0.16%,0.02%,-2.68%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.51%
PAK,493,Pakcoin,"$317,018",$0.007526,"42,124,950","$1,428",0.36%,-2.58%,15.78%
BSTY,724,GlobalBoost-Y,"$99,487",$0.007741,"12,851,567",Low Vol,-5.07%,7.92%,-4.79%
BEST,1032,BestChain,?,$0.001228,?,Low Vol,-0.12%,7.26%,31.62%
DRS,793,Digital Rupees,"$49,188",$0.000096,"510,802,961",*,Low Vol,-0.16%,28.27%
DCN,99,Dentacoin,"$39,979,780",$0.000132,"303,095,254,787",*,"$16,811",1.62%,0.88%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.33%,2.50%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,10.34%,708.41%
VOYA,1009,Voyacoin,?,$1.98,?,Low Vol,-11.50%,-19.99%,-25.57%
ECOB,570,Ecobit,"$8,349,378",$0.018786,"444,444,444",*,Low Vol,-0.12%,5.94%
EGO,855,EGO,"$20,222",$0.000337,"60,000,001",*,Low Vol,-0.12%,17.99%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,035,444",$9.88,"33,712,170","$13,806,100",-0.05%,5.12%,60.44%
TIT,641,Titcoin,"$275,829",$0.005528,"49,898,202",Low Vol,-0.12%,1.15%,8.06%
TZC,440,TrezarCoin,"$751,485",$0.010255,"73,277,000","$1,633",-5.22%,3.05%,27.73%
KEXCOIN,974,KexCoin,?,$11.56,?,*,"$2,068",-0.12%,-2.09%
EDRC,1054,EDRCoin,?,$0.036521,?,*,Low Vol,6.14%,12.00%
GEERT,891,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,-0.12%,-15.86%,15.12%
DCY,457,Dinastycoin,"$632,731",$0.000446,"1,418,094,992","$1,680",-0.65%,-38.00%,-14.96%
BITUSD,330,bitUSD,"$3,114,837",$1.01,"3,072,680",*,"$81,585",0.03%,0.75%
DCT,131,DECENT,"$24,792,026",$0.483218,"51,306,089",*,"$137,334",-0.59%,11.96%
BBP,516,BiblePay,"$141,284",$0.000722,"195,624,089","$2,183",-6.32%,7.21%,44.96%
DCR,39,Decred,"$165,558,214",$27.89,"5,935,922","$543,700",0.76%,-1.28%,-9.32%
RIC,378,Riecoin,"$1,737,764",$0.045789,"37,951,725","$239,027",1.27%,23.83%,-6.16%
TSTR,534,Tristar Coin,"$73,835",$0.014685,"5,027,857","$1,470",-0.12%,10.98%,-19.37%
ZENI,372,Zennies,"$1,874,382",$0.001873,"1,000,812,836",*,"$11,060",2.18%,6.93%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,497",$0.000481,"23,902,001",Low Vol,-0.07%,4.36%,15.14%
HAL,794,Halcyon,"$49,149",$0.009630,"5,103,964",Low Vol,-0.08%,0.06%,-10.96%
PASC,314,Pascal Coin,"$3,701,203",$0.262214,"14,115,200","$45,418",-0.04%,0.32%,-28.35%
PASL,735,Pascal Lite,"$91,585",$0.025470,"3,595,750",Low Vol,-0.12%,-4.63%,5.76%
RISE,109,Rise,"$34,001,497",$0.300528,"113,139,200",*,"$588,658",0.58%,2.57%
THS,928,TechShares,?,$0.550102,?,*,"$71,522",-1.62%,-6.41%
KNC,872,KingN Coin,"$16,433",$8.19,"2,007",*,Low Vol,-0.12%,12.31%
XIN,932,Infinity Econ...,?,$0.018062,?,*,"$58,305",5.25%,13.66%
BNT,65,Bancor,"$89,290,956",$2.19,"40,772,871",*,"$895,998",-0.10%,-0.03%
DASH,6,Dash,"$2,281,652,334",$299.60,"7,615,586","$27,625,800",-0.16%,2.05%,-1.59%
SIGT,350,Signatum,"$2,484,702",$0.023012,"107,972,766",*,"$50,388",0.49%,12.41%
BSTAR,834,Blackstar,"$30,372",$0.000048,"630,795,971",*,Low Vol,-0.12%,0.06%
BNB,47,Binance Coin,"$141,270,000",$1.41,"100,000,000",*,"$6,162,370",0.41%,-0.67%
ETX,956,Etherx,?,$2.21,?,*,"$5,402",-0.08%,?
WEX,559,Wexcoin,"$18,871",$0.074771,"252,383",*,$976,-0.16%,19.90%
THC,315,HempCoin,"$3,582,433",$0.015748,"227,489,313","$58,519",0.72%,7.02%,-0.45%
FRAZ,845,Frazcoin,"$26,823",$0.003326,"8,065,322",Low Vol,-0.23%,-0.58%,1.19%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,942",$0.000002,"19,683,429,717",Low Vol,0.02%,99.85%,31.95%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,652,536",$0.007028,"1,800,339,818","$220,090",-0.28%,1.94%,-8.35%
ZEIT,331,Zeitcoin,"$3,051,240",$0.000083,"36,971,142,985","$1,064",2.06%,11.69%,55.54%
SWIFT,302,Bitswift,"$4,379,664",$1.08,"4,066,994",*,"$483,623",0.67%,44.50%
ITI,605,iTicoin,"$605,638",$18.93,"32,000",*,Low Vol,-0.76%,9.80%
SYS,73,Syscoin,"$78,916,337",$0.149432,"528,108,684","$542,209",-1.12%,-5.29%,-2.74%
QWARK,276,Qwark,"$5,239,114",$0.140592,"37,264,669",*,"$60,412",-1.73%,5.82%
CCN,677,Cannacoin,"$169,612",$0.036093,"4,699,333",Low Vol,-0.14%,-0.35%,-28.19%
KIN,82,Kin,"$59,470,627",$0.000079,"756,097,560,976",*,"$88,651",1.58%,12.35%
MZC,624,MazaCoin,"$381,416",$0.000289,"1,321,401,759",Low Vol,-0.04%,-0.02%,-17.28%
KIC,746,KibiCoin,"$81,175",$0.005522,"14,701,000",Low Vol,0.01%,2.27%,-22.50%
FNC,589,FinCoin,"$977,770",$0.075922,"12,878,667",*,Low Vol,0.68%,32.71%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,43.84%,-84.07%,-8.06%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.12%,0.03%,-7.01%
BQ,931,bitqy,?,$0.021264,?,*,"$69,517",-0.44%,21.85%
EMD,722,Emerald Crypto,"$102,603",$0.005367,"19,117,129",Low Vol,-0.09%,-24.05%,-23.89%
DMB,567,Digital Money...,"$1,157",$0.002747,"421,300","$5,921",-8.26%,11.89%,145.94%
Q2C,693,QubitCoin,"$131,384",$0.000530,"248,068,959",Low Vol,-0.12%,-31.24%,-13.61%
DMD,128,Diamond,"$25,540,934",$10.37,"2,462,940","$121,073",0.50%,7.76%,1.56%
CRW,148,Crown,"$20,629,348",$1.32,"15,572,375","$51,611",-0.10%,5.12%,-1.22%
EMC,145,Emercoin,"$21,092,244",$0.516478,"40,838,611","$100,428",-0.89%,3.76%,-13.60%
EMB,242,EmberCoin,"$7,440,350",$0.000095,"78,324,745,312",*,"$58,606",-0.13%,23.56%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.74%,1.35%
BELA,296,Bela,"$4,523,846",$0.119059,"37,996,675","$43,897",1.02%,6.68%,-13.92%
SKY,153,Skycoin,"$18,802,482",$3.17,"5,933,198",*,"$7,451",-0.08%,7.04%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.58%
SHDW,638,Shadow Token,"$298,691",$0.042670,"7,000,000",*,Low Vol,-0.08%,3.11%
CRB,267,Creditbit,"$5,651,594",$0.342492,"16,501,390",*,"$237,925",-0.53%,-1.54%
GBT,835,GameBet Coin,"$29,689",$0.001396,"21,262,780",*,Low Vol,-0.08%,-3.78%
ECA,669,Electra,"$186,370",$0.000009,"20,658,694,649",Low Vol,0.85%,14.64%,-32.95%
FAZZ,1067,Fazzcoin,?,$0.002189,?,*,Low Vol,2.18%,6.68%
EMP,477,EMoneyPower,"$387,591",$0.042130,"9,200,000",*,"$1,396",-0.08%,-16.22%
SYNX,329,Syndicate,"$3,169,461",$0.203291,"15,590,760",*,"$46,272",-1.68%,9.47%
TRST,121,WeTrust,"$28,474,868",$0.309014,"92,147,500",*,"$338,592",4.48%,1.42%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,479",$0.001697,"18,547,845",$896,-0.08%,-14.04%,-24.42%
CRM,420,Cream,"$978,185",$0.021950,"44,563,617","$2,599",-2.52%,-1.10%,62.73%
PR,656,Prototanium,"$216,507",$1.11,"195,509",Low Vol,-0.12%,-3.34%,-10.95%
DAXX,480,DaxxCoin,"$376,674",$0.000769,"490,041,850","$1,517",-5.60%,-6.09%,-75.55%
ACOIN,709,Acoin,"$115,373",$0.094562,"1,220,085",Low Vol,-0.08%,-14.31%,-4.13%
XDN,196,DigitalNote,"$12,466,001",$0.001810,"6,885,695,758","$3,321,990",0.87%,14.98%,-14.39%
PX,773,PX,"$62,918",$0.000689,"91,263,846",Low Vol,-0.12%,?,115.80%
TCR,984,TheCreed,?,$0.000337,?,"$1,061",-0.08%,12.71%,33.19%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.68%
CLUB,937,ClubCoin,?,$0.428514,?,*,"$24,599",-0.24%,7.11%
QBT,1106,Cubits,?,$0.001444,?,Low Vol,-0.08%,7.21%,18.31%
BUN,680,BunnyCoin,"$165,661",$0.000002,"102,104,734,171",Low Vol,-0.43%,6.74%,-69.71%
UNIC,660,UniCoin,"$207,132",$0.070193,"2,950,891",Low Vol,2.55%,0.53%,-3.49%
BUB,1022,Bubble,?,$0.082189,?,*,Low Vol,21.13%,21.95%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,23.52%,-64.41%
GEO,341,GeoCoin,"$2,763,258",$0.850796,"3,247,850","$40,153",-0.84%,5.49%,-19.68%
TCC,149,The ChampCoin,"$20,471,571",$0.124126,"164,925,727",*,"$222,474",-0.92%,-3.48%
DASHS,1110,Dashs,?,$0.024363,?,Low Vol,-0.12%,-22.58%,-29.15%
XRL,127,Rialto,"$25,579,135",$0.300931,"85,000,000",*,"$67,820",3.02%,12.95%
ATMC,999,ATMCoin,?,$0.962960,?,*,$616,-0.12%,0.06%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,800",$0.004863,"22,167,600",Low Vol,2.94%,2.71%,1.00%
ZOI,414,Zoin,"$1,043,722",$0.073315,"14,236,150","$5,469",3.69%,-5.70%,-17.65%
VOISE,159,Voise,"$17,971,157",$0.027948,"643,012,000",*,"$468,945",-0.02%,17.60%
XRA,675,Ratecoin,"$172,809",$0.001541,"112,159,560",*,Low Vol,-0.12%,0.07%
XRC,894,Rawcoin,"$5,736",$0.008137,"704,882",Low Vol,-0.12%,-7.62%,-8.46%
XRB,220,RaiBlocks,"$9,667,995",$0.078301,"123,472,805","$94,164",1.10%,-1.22%,0.72%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,424,169",$0.091927,"15,492,340","$24,655",-1.61%,1.50%,-11.05%
FUNC,525,FUNCoin,"$107,911",$0.018451,"5,848,581",*,$760,1.13%,-20.11%
VISIO,284,Visio,"$4,972,548",$0.097925,"50,779,304",*,"$14,204",7.15%,-6.81%
XBTC21,759,Bitcoin 21,"$68,736",$0.086666,"793,108",*,Low Vol,-0.12%,115.87%
9COIN,1023,9COIN,?,$0.011748,?,*,Low Vol,-0.08%,-17.52%
XRP,3,Ripple,"$10,177,433,629",$0.263661,"38,600,451,446",*,"$169,497,000",0.22%,1.48%
EBTC,365,eBTC,"$2,142,779",$0.104199,"20,564,300",*,"$100,003",-6.23%,-24.58%
INXT,410,Internxt,"$1,167,453",$1.85,"629,610",*,"$28,149",0.19%,10.82%
OPT,309,Opus,"$4,031,308",$0.028778,"140,080,549",*,"$8,102",-9.61%,5.79%
LDCN,992,LandCoin,?,$0.002070,?,*,$820,0.00%,3.34%
LCP,537,Litecoin Plus,"$68,536",$0.141218,"485,323",*,"$1,406",-0.12%,0.26%
ANC,635,Anoncoin,"$306,802",$0.145382,"2,110,317",Low Vol,-0.11%,-1.41%,-10.19%
PSB,666,Pesobit,"$192,881",$0.005778,"33,383,413",*,Low Vol,-0.08%,4.41%
FRST,49,FirstCoin,"$136,056,448",$11.74,"11,587,161","$1,738,080",-0.03%,0.88%,18.55%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,478",$0.004093,"17,465,159",Low Vol,-0.16%,-0.01%,11.54%
SJCX,934,Storjcoin X,?,$0.481817,?,*,"$50,441",1.41%,9.49%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,-0.12%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,356,140",$1.72,"32,832,390",*,"$250,194",-0.18%,-0.56%
MEOW,795,Kittehcoin,"$48,053",$0.000002,"23,905,669,976",Low Vol,-0.59%,46.59%,17.18%
BLN,486,Bolenum,"$340,858",$0.034086,"10,000,000",*,"$14,338",43.21%,39.19%
NVC,256,Novacoin,"$6,592,988",$3.53,"1,865,277","$42,583",0.64%,0.68%,-13.14%
BUZZ,943,BuzzCoin,?,$0.000433,?,"$18,185",-2.24%,3.89%,-36.64%
RNS,399,Renos,"$1,305,647",$0.039143,"33,356,077",*,"$4,352",-0.12%,-0.54%
XRY,1115,Royalties,?,$0.039048,?,Low Vol,-0.08%,45.95%,36.35%
KURT,792,Kurrent,"$50,473",$0.005088,"9,919,485",Low Vol,-20.37%,-3.25%,-20.61%
SOJ,898,Sojourn,"$4,649",$0.009581,"485,214",Low Vol,16.97%,8.17%,-18.45%
PST,210,Primas,"$10,711,040",$0.209200,"51,200,000",*,"$5,170",0.01%,10.00%
MAGN,973,Magnetcoin,?,$0.963297,?,"$2,138",-0.08%,0.21%,-3.00%
ETP,81,Metaverse ETP,"$62,414,420",$2.76,"22,600,000","$28,041,500",-4.99%,96.93%,142.53%
BCO,281,BridgeCoin,"$5,008,668",$0.207036,"24,192,256","$13,188",1.08%,-13.31%,?
BCH,4,Bitcoin Cash,"$5,239,130,231",$314.07,"16,681,250","$145,627,000",-0.08%,-2.53%,-12.52%
VUC,512,Virta Unique ...,"$146,963",$0.002405,"61,113,000","$5,717",1.50%,-14.77%,-30.42%
ETT,1013,EncryptoTel [...,?,$0.087414,?,*,Low Vol,0.23%,14.05%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.81%
BCF,745,BitcoinFast,"$82,766",$0.019832,"4,173,334",Low Vol,-8.05%,12.37%,-6.04%
MSCN,544,Master Swiscoin,"$51,940",$0.001191,"43,616,700",*,"$1,555",0.79%,-8.25%
BLAZR,969,BlazerCoin,?,$0.002608,?,"$2,502",-25.35%,139.58%,376.37%
DVC,642,Devcoin,"$275,369",$0.000019,"14,846,757,500",Low Vol,-0.30%,4.67%,-21.65%
BCC,11,BitConnect,"$1,180,188,324",$166.35,"7,094,396","$12,932,500",-0.05%,2.15%,23.15%
ETC,12,Ethereum Classic,"$1,105,866,699",$11.48,"96,370,146","$18,496,700",0.07%,-0.99%,-4.04%
COB,935,Cobinhood,?,$0.073863,?,*,"$41,364",-0.27%,20.33%
FST,384,Fastcoin,"$1,533,332",$0.012169,"126,000,000","$11,059",-2.57%,-5.61%,32.02%
BCY,270,Bitcrystals,"$5,513,437",$0.237310,"23,233,059",*,"$27,351",-0.91%,5.20%
INDIA,966,India Coin,?,$0.000385,?,*,"$3,090",14.15%,14.35%
KUSH,711,KushCoin,"$115,102",$0.021137,"5,445,512",Low Vol,-0.16%,-11.79%,17.57%
ETH,2,Ethereum,"$28,731,196,558",$302.24,"95,061,182","$273,236,000",0.01%,0.62%,3.15%
CON,729,PayCon,"$96,353",$0.004182,"23,042,604",*,Low Vol,-0.08%,10.66%
VRS,558,Veros,"$22,121",$0.000045,"486,609,040",*,"$49,475",23.21%,21.13%
HVCO,886,High Voltage,"$11,079",$0.007415,"1,494,171",*,Low Vol,-0.16%,?
ZBC,1000,Zilbercoin,?,$0.036622,?,*,$598,-0.28%,-8.12%
DALC,474,Dalecoin,"$396,311",$0.990777,"400,000",*,"$15,288",-10.57%,-15.29%
RIYA,620,Etheriya,"$455,592",$0.288070,"1,581,531",*,Low Vol,-0.08%,-25.93%
MTNC,960,Masternodecoin,?,$0.082326,?,*,"$3,978",-0.16%,-12.88%
CASH,868,Cashcoin,"$17,057",$0.000626,"27,251,500",Low Vol,-0.12%,-7.12%,-0.92%
DDF,452,DigitalDevelo...,"$692,384",$0.135276,"5,118,307",*,"$3,208",2.53%,40.56%
VRC,222,VeriCoin,"$9,438,183",$0.310496,"30,397,116","$331,249",1.98%,28.04%,6.53%
UNIT,631,Universal Cur...,"$328,085",$0.025147,"13,046,431",Low Vol,-6.58%,93.66%,99.77%
QORA,1020,Qora,?,$0.125233,?,*,Low Vol,-0.12%,-18.32%
C2,695,Coin2.1,"$129,165",$0.001292,"99,976,323",*,Low Vol,-0.12%,33.74%
VRM,335,VeriumReserve,"$2,951,370",$2.24,"1,315,737","$83,137",3.76%,25.53%,9.42%
CJ,521,Cryptojacks,"$117,624",$0.000289,"406,568,581",$744,-0.11%,-0.57%,-32.94%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,063",0.88%,-52.05%
MST,753,MustangCoin,"$72,657",$0.115266,"630,343",Low Vol,-0.16%,-18.15%,-0.47%
MOTO,1015,Motocoin,?,$0.001685,?,Low Vol,-0.16%,-2.06%,16.29%
FAIR,108,FairCoin,"$34,624,556",$0.650913,"53,193,831",*,"$112,190",-1.19%,-1.64%
DIME,206,Dimecoin,"$10,921,419",$0.000020,"535,634,136,656","$13,686",0.20%,427.90%,251.50%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.08%,0.02%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,214,189",$0.053999,"41,004,100",*,"$18,324",0.04%,3.09%
XMG,383,Magi,"$1,568,053",$0.209620,"7,480,456","$26,821",-0.59%,3.79%,-9.55%
CF,904,Californium,"$2,680",$0.024122,"111,110",Low Vol,-0.08%,10.13%,15.90%
UTA,1053,UtaCoin,?,$0.001541,?,*,Low Vol,-0.12%,3.29%
HYPER,1099,Hyper,?,$0.037893,?,Low Vol,-0.16%,14.08%,68.72%
XMY,325,Myriad,"$3,289,949",$0.002165,"1,519,873,750","$51,977",1.07%,10.91%,-8.70%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.71%
KRB,458,Karbowanec,"$582,390",$0.128978,"4,515,424","$13,349",0.16%,9.30%,32.67%
MOIN,451,Moin,"$696,234",$0.096836,"7,189,804",*,"$1,137",1.53%,-16.45%
XMR,9,Monero,"$1,339,094,928",$88.07,"15,205,307","$22,254,900",0.01%,1.09%,-2.55%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,929,509",$9.33,"850,000",*,"$75,743",-0.02%,2.78%
NMR,170,Numeraire,"$15,565,137",$12.47,"1,248,667",*,"$209,819",-2.59%,10.83%
PLR,169,Pillar,"$15,705,718",$0.069071,"227,384,800",*,"$12,086",6.54%,20.88%
SNRG,311,Synergy,"$3,841,945",$1.24,"3,104,953",*,"$30,493",-0.87%,23.30%
UFO,455,UFO Coin,"$662,314",$0.000193,"3,438,950,012",$559,-0.12%,0.06%,114.19%
DRACO,506,DT Token,"$184,051",$0.002071,"88,888,888",*,"$40,716",-8.58%,-0.28%
CDN,612,Canada eCoin,"$562,460",$0.005774,"97,415,544",Low Vol,-0.12%,-7.38%,1.31%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,402",$0.003563,"16,110,893",*,Low Vol,-0.12%,51.11%
CDT,141,CoinDash,"$22,464,196",$0.040475,"555,015,474",*,"$399,577",0.25%,-2.67%
TESLA,997,TeslaCoilCoin,?,$0.896275,?,*,$628,-0.12%,0.02%
NMC,160,Namecoin,"$17,892,790",$1.21,"14,736,400","$132,491",0.12%,0.75%,-3.14%
RUP,407,Rupee,"$1,238,874",$0.056289,"22,009,250","$9,845",2.09%,-5.52%,-22.26%
NDAO,529,NeuroDAO,"$88,323",$0.508973,"173,532",*,$659,-0.08%,3.51%
PRES,985,President Trump,?,$0.005516,?,*,"$1,013",-0.16%,0.41%
FRWC,1073,FrankyWillCoin,?,$0.002985,?,Low Vol,-0.12%,0.06%,22.55%
LOG,428,Woodcoin,"$955,979",$0.118974,"8,035,193","$8,111",-0.16%,0.67%,4.52%
GNT,33,Golem,"$192,021,373",$0.230509,"833,032,000",*,"$2,115,100",-0.35%,3.17%
ALTC,854,Antilitecoin,"$20,489",$0.000650,"31,512,613",Low Vol,1.65%,-8.40%,208.31%
BXT,715,BitTokens,"$106,965",$0.191694,"558,000",Low Vol,-0.12%,-27.81%,-26.48%
INSN,433,InsaneCoin,"$838,623",$0.049744,"16,858,885","$2,267",-6.81%,-19.64%,-32.87%
AIR,175,AirToken,"$14,536,620",$0.013844,"1,050,000,000",*,"$300,907",1.05%,?
HYP,390,HyperStake,"$1,465,677",$0.001439,"1,018,687,148",*,"$1,958",-0.08%,0.37%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.12%,?,14.15%
DIX,561,Dix Asset,"$13,249",$1.3e-07,"100,000,000,000",*,$545,-3.49%,0.84%
LOT,667,LottoCoin,"$192,859",$0.000013,"14,491,014,421",Low Vol,-0.29%,28.28%,6.42%
WSX,1043,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.12%,-15.77%,1.47%
BXC,1063,Bitcedi,?,$0.001873,?,Low Vol,-0.09%,-12.13%,-14.13%
ARCO,749,AquariusCoin,"$79,277",$0.056141,"1,412,120",*,Low Vol,-0.08%,1.51%
ELIX,368,Elixir,"$2,050,957",$0.103991,"19,722,443",*,"$131,424",2.72%,0.36%
CVC,56,Civic,"$110,839,882",$0.325808,"340,200,000",*,"$1,911,120",0.75%,-3.53%
PIZZA,902,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,-0.12%,-1.46%,22.94%
PPC,115,Peercoin,"$31,506,652",$1.29,"24,379,915","$490,447",-0.38%,-2.38%,0.17%
SAFEX,150,Safe Exchange...,"$20,365,769",$0.009484,"2,147,483,647",*,"$284,561",-0.32%,12.10%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-1.15%,20.30%
MBI,662,Monster Byte,"$198,419",$0.011795,"16,822,736",*,Low Vol,0.01%,-73.23%
GAY,1007,GAY Money,?,$0.020468,?,Low Vol,-0.12%,-8.33%,14.49%
WINK,1060,Wink,?,$0.000241,?,*,Low Vol,-0.12%,0.40%
VIBE,240,VIBE,"$7,462,734",$0.045089,"165,511,567",*,"$69,797",-1.93%,-24.19%
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,-0.12%,-3.50%,10.14%
QRK,582,Quark,"$1,359,597",$0.005401,"251,722,680",Low Vol,-1.21%,-1.95%,5.31%
