symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,266,DubaiCoin,"$5,220,801",$4.06,"1,285,452","$57,276",0.35%,-13.15%,13.80%
FAL,448,Falcoin,"$725,564",$3.69,"196,766","$670,396",0.94%,35.86%,70.05%
PPT,57,Populous,"$96,587,596",$2.34,"41,252,246",*,"$315,716",0.17%,-8.31%
BUCKS,480,SwagBucks,"$426,989",$1.49,"286,543",$697,3.77%,3.69%,77.67%
NSR,259,NuShares,"$5,523,870",$0.001989,"2,777,600,756",*,"$5,182",0.63%,8.50%
BVC,556,BeaverCoin,"$91,197",$0.029274,"3,115,258",$581,0.55%,?,119.50%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.33%
G3N,814,G3N,"$36,661",$0.004848,"7,561,891",Low Vol,0.63%,4.75%,-5.59%
GBYTE,60,Byteball Bytes,"$93,477,158",$160.09,"583,896",*,"$678,340",0.26%,4.26%
UTC,491,UltraCoin,"$389,037",$0.008805,"44,185,020",$518,0.51%,-5.62%,-3.13%
GOOD,654,Goodomy,"$299,080",$0.000678,"441,349,000",*,Low Vol,0.60%,4.85%
WOW,1125,Wowcoin,?,$0.000146,?,Low Vol,-4.40%,60.12%,228.19%
XVP,486,Virtacoinplus,"$407,501",$0.044610,"9,134,750",$880,0.13%,-14.60%,-18.12%
XVS,483,Vsync,"$416,779",$0.003890,"107,130,880","$1,029",0.63%,11.52%,-13.35%
YOC,945,Yocoin,?,$0.001881,?,*,"$16,085",-3.36%,-22.21%
CESC,822,CryptoEscudo,"$34,949",$0.000243,"144,105,100",Low Vol,0.63%,5.85%,-43.41%
BRIT,454,BritCoin,"$643,836",$0.030272,"21,268,092","$2,484",0.62%,10.28%,-0.60%
STRC,622,StarCredits,"$766,143",$0.170254,"4,500,000",*,Low Vol,0.63%,-4.02%
MTH,136,Monetha,"$21,417,029",$0.098778,"216,819,832",*,"$471,522",5.20%,-7.64%
IRL,1070,IrishCoin,?,$0.001213,?,Low Vol,0.63%,-30.36%,-20.33%
HTML5,295,HTMLCOIN,"$4,044,682",$0.000099,"40,659,020,000","$10,077",-12.37%,-24.15%,-29.79%
MTL,46,Metal,"$132,644,151",$6.87,"19,300,994",*,"$3,929,920",-3.74%,17.60%
MTM,715,MTMGaming,"$118,279",$0.039426,"3,000,000",*,Low Vol,-1.10%,-4.69%
HPC,368,Happycoin,"$1,873,282",$0.152897,"12,251,921","$53,804",-4.84%,-14.00%,-32.00%
SOCC,846,SocialCoin,"$24,526",$0.017710,"1,384,879",Low Vol,0.63%,31.90%,38.21%
XVC,277,Vcash,"$4,506,377",$0.295414,"15,254,447","$45,410",3.53%,11.68%,-28.54%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,235",0.63%,-29.36%
INF,916,InfChain,?,$0.006668,?,"$737,178",1.18%,-2.45%,-20.71%
XVG,72,Verge,"$72,938,679",$0.005439,"13,409,472,280","$2,638,680",1.17%,-5.31%,-20.76%
UR,1058,UR,?,$0.000864,?,Low Vol,0.50%,57.08%,32.33%
PINK,246,PinkCoin,"$6,333,918",$0.017428,"363,433,450","$120,159",1.19%,-1.22%,-29.28%
MOJO,466,MojoCoin,"$525,355",$0.043377,"12,111,352",*,"$14,818",1.50%,-47.48%
PING,351,CryptoPing,"$2,083,510",$0.209354,"9,952,089",*,"$41,046",0.79%,4.57%
ONX,394,Onix,"$1,356,448",$0.049446,"27,432,814","$48,329",5.20%,5.50%,1.71%
EBT,599,Ebittree Coin,"$2,335",$0.001928,"1,210,821","$1,141",9.86%,8.36%,24.21%
PURA,66,Pura,"$82,308,630",$0.480130,"171,429,883","$253,380",0.84%,-1.25%,15.84%
ARDR,27,Ardor,"$197,819,882",$0.198018,"998,999,495",*,"$2,849,170",-1.12%,17.58%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.57%
ARI,752,Aricoin,"$74,757",$0.000533,"140,262,505",Low Vol,0.60%,-9.27%,6.29%
ARK,25,Ark,"$237,651,645",$2.43,"97,981,284",*,"$3,244,640",1.18%,11.66%
VLTC,572,Vault Coin,"$70,287",$0.002333,"30,132,570","$10,034",0.63%,-35.79%,209.86%
NYAN,721,Nyancoin,"$114,659",$0.000385,"297,891,209",Low Vol,0.58%,7.09%,18.13%
WDC,419,WorldCoin,"$1,015,007",$0.008761,"115,850,093","$3,307",-1.35%,6.28%,-26.41%
TIX,720,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.54%,7.05%,-10.38%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,715",0.66%,?
CANN,359,CannabisCoin,"$1,980,895",$0.025649,"77,231,176","$81,003",0.10%,4.83%,-20.10%
PIGGY,656,Piggycoin,"$282,056",$0.000581,"485,258,689",Low Vol,-7.19%,-0.67%,1.35%
DRS,570,Digital Rupees,"$74,330",$0.000146,"510,802,961",*,"$3,110",0.63%,217.56%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,0.01%,6.27%,18.28%
BCN,24,Bytecoin,"$246,389,875",$0.001345,"183,253,534,612","$1,092,510",0.23%,4.96%,5.63%
WMC,733,WMCoin,"$100,087",$0.008682,"11,527,489",*,Low Vol,0.63%,5.97%
PART,90,Particl,"$43,879,404",$5.68,"7,731,999",*,"$206,917",0.52%,8.15%
NAV,95,NAV Coin,"$42,024,280",$0.679200,"61,873,204",*,"$3,359,930",0.00%,18.31%
CHESS,717,ChessCoin,"$116,689",$0.002160,"54,032,769",*,Low Vol,-4.25%,5.25%
DRXNE,558,DROXNE,"$88,018",$0.001455,"60,491,700",*,"$1,815",3.51%,-10.24%
HBT,302,Hubii Network,"$3,795,298",$0.170489,"22,261,249",*,"$20,894",-8.20%,-6.79%
OAX,186,OAX,"$11,988,284",$0.479354,"25,009,250",*,"$183,172",-1.47%,-4.87%
OHM,505,OHM,"$324,873",$0.011156,"29,120,394",*,$863,0.63%,18.19%
SXC,395,Sexcoin,"$1,352,369",$0.010835,"124,809,082","$10,571",0.26%,-0.43%,21.76%
NVST,606,NVO,"$6,416,460",$0.427764,"15,000,000",*,Low Vol,1.42%,-3.56%
PIE,468,PIECoin,"$515,129",$0.017988,"28,637,515",*,"$1,114",0.63%,11.03%
IOP,247,Internet of P...,"$6,247,335",$3.44,"1,816,107","$2,308,570",1.91%,14.45%,-31.99%
PIX,211,Lampix,"$9,801,346",$0.086491,"113,322,017",*,"$23,328",0.60%,-8.86%
ION,137,ION,"$21,209,945",$1.26,"16,798,626",*,"$37,341",-1.39%,-2.79%
UIS,456,Unitus,"$635,184",$0.013576,"46,785,866","$1,554",6.47%,9.78%,-0.37%
RHFC,1077,RHFCoin,?,$0.000922,?,*,Low Vol,0.63%,-13.78%
4CHN,581,ChanCoin,"$53,059",$0.007952,"6,672,671",$985,0.53%,4.57%,-24.26%
FLIK,911,FLiK,?,$0.071854,?,*,"$1,674,160",2.93%,67.56%
RVT,168,Rivetz,"$14,574,393",$0.555332,"26,244,468",*,"$35,205",3.47%,-3.42%
MYB,261,MyBit Token,"$5,475,114",$2.18,"2,516,334",*,"$7,852",0.56%,-3.40%
IOC,89,I/O Coin,"$43,994,126",$2.69,"16,371,735",*,"$231,569",2.47%,-3.05%
NETKO,386,Netko,"$1,464,357",$0.368226,"3,976,790","$29,011",0.62%,27.78%,45.66%
TROLL,487,Trollcoin,"$405,924",$0.000722,"562,311,714",$622,0.45%,6.42%,-5.14%
NXT,77,Nxt,"$66,397,133",$0.066464,"998,999,942",*,"$3,905,530",-0.31%,-3.19%
BQC,894,BBQCoin,"$5,290",$0.000104,"50,765,854",Low Vol,0.21%,7.82%,6.52%
NXS,76,Nexus,"$67,095,660",$1.27,"52,983,086","$482,314",-3.49%,-3.69%,-22.01%
BOLI,528,Bolivarcoin,"$196,389",$0.025084,"7,829,350","$11,786",1.16%,2.00%,33.59%
REV,884,Revenu,"$9,477",$0.007927,"1,195,525",Low Vol,0.66%,-18.71%,-43.47%
XAS,144,Asch,"$20,616,000",$0.274880,"75,000,000","$16,252",0.63%,-15.30%,15.09%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.09%,2.05%,49.31%
EVIL,729,Evil Coin,"$105,627",$0.005025,"21,020,383",Low Vol,1.71%,45.30%,27.05%
XSPEC,220,Spectrecoin,"$8,211,031",$0.401588,"20,446,404",*,"$49,067",1.23%,-6.81%
P7C,890,P7Coin,"$6,834",$0.000194,"35,220,238",Low Vol,0.63%,-15.32%,11.45%
NXC,180,Nexium,"$12,633,447",$0.189915,"66,521,586",*,"$448,874",-0.18%,-18.89%
BTSR,643,BTSR,"$404,138",$0.123016,"3,285,250",*,Low Vol,0.16%,3.13%
BOST,585,BoostCoin,"$35,078",$0.002959,"11,855,487","$1,444",-2.05%,-15.83%,-38.69%
CXT,575,Coinonat,"$66,074",$0.007662,"8,623,200","$1,820",0.69%,-12.56%,87.23%
BIT,1092,First Bitcoin,?,$0.013000,?,Low Vol,0.63%,5.46%,19.21%
BQX,96,Bitquence,"$40,831,846",$0.569975,"71,637,960",*,"$754,350",1.64%,18.45%
NLC2,133,NoLimitCoin,"$22,111,534",$0.108454,"203,879,378",*,"$171,002",3.22%,-20.60%
XCN,638,Cryptonite,"$509,670",$0.001407,"362,326,413",Low Vol,0.63%,-8.66%,10.24%
OK,156,OKCash,"$17,388,446",$0.238163,"73,010,695",*,"$8,771,580",1.34%,28.08%
UBQ,87,Ubiq,"$44,682,761",$1.17,"38,279,385","$609,046",-3.78%,-12.21%,-32.56%
2GIVE,334,2GIVE,"$2,655,611",$0.005142,"516,497,043","$52,499",5.05%,13.78%,-8.62%
HNC,950,Huncoin,?,$0.003977,?,"$11,214",0.63%,-49.79%,1366.05%
COVAL,290,Circuits of V...,"$4,122,960",$0.004123,"1,000,000,000",*,"$47,992",1.62%,5.54%
CADASTRAL,282,Bitland,"$4,301,640",$0.143388,"30,000,000",*,"$13,027",13.00%,2.84%
MAID,33,MaidSafeCoin,"$181,472,612",$0.400998,"452,552,412",*,"$3,523,340",1.44%,-5.95%
NTRN,268,Neutron,"$5,113,441",$0.163170,"31,338,122",*,"$7,995",0.58%,-3.58%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,051,513",$0.123674,"8,502,300",*,"$7,549",-8.84%,-29.67%
GXS,78,GXShares,"$62,871,520",$1.55,"40,510,000",*,"$898,075",-0.49%,-10.87%
BTPL,563,Bitcoin Planet,"$83,150",$0.015907,"5,227,375","$2,647",0.65%,24.71%,214.56%
SOON,820,SoonCoin,"$35,643",$0.002860,"12,462,620",*,Low Vol,0.63%,5.79%
OP,986,Operand,?,$0.000922,?,*,"$1,044",0.66%,11.73%
AC,612,AsiaCoin,"$2,915,813",$0.002768,"1,053,552,935",Low Vol,-0.59%,2.60%,20.61%
HALLO,989,Halloween Coin,?,$0.000217,?,$977,0.63%,-22.53%,4.85%
YOYOW,935,YOYOW,?,$0.032627,?,*,"$27,483",2.51%,-10.44%
LKK,58,Lykke,"$93,618,300",$0.348330,"268,763,241",*,"$176,759",0.68%,4.77%
XST,291,Stealthcoin,"$4,105,359",$0.151462,"27,104,875","$153,526",-1.14%,-14.10%,-21.40%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.63%,5.85%
GRWI,401,Growers Inter...,"$1,269,842",$1.22,"1,040,232",*,"$11,770",0.62%,1.54%
EBST,918,eBoost,?,$0.136785,?,*,"$253,419",-2.41%,8.23%
CLOAK,120,CloakCoin,"$26,683,647",$5.22,"5,115,298",*,"$243,584",-0.41%,-2.22%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.41%
COUPE,1016,Coupecoin,?,$0.000018,?,*,Low Vol,15.21%,139.99%
NAMO,947,NamoCoin,?,$0.000339,?,"$13,632",17.29%,-2.31%,63.42%
LANA,518,LanaCoin,"$232,483",$0.000285,"816,867,018",$628,0.63%,4.69%,25.50%
DEM,499,Deutsche eMark,"$358,265",$0.012890,"27,793,416",$689,0.62%,-0.05%,17.85%
FLO,215,FlorinCoin,"$9,536,640",$0.068885,"138,442,305","$609,820",-2.19%,2.74%,-3.57%
MBL,943,MobileCash,?,$0.001649,?,"$17,312",3.68%,91.66%,63.73%
HXX,784,Hexx,"$48,137",$0.033146,"1,452,269",*,Low Vol,0.66%,0.78%
SIGMA,959,SIGMAcoin,?,$0.044865,?,*,"$4,813",0.55%,4.68%
BLOCK,61,Blocknet,"$93,321,884",$19.30,"4,834,529",*,"$321,106",-0.49%,-11.26%
REGA,1015,Regacoin,?,$0.002377,?,Low Vol,-4.26%,-9.00%,-47.68%
SCL,327,Social,"$2,872,739",$0.171876,"16,714,020",*,"$38,279",-1.00%,-33.14%
CREDO,104,Credo,"$34,691,403",$0.063088,"549,891,703",*,"$15,334",22.84%,20.84%
NEBL,130,Neblio,"$22,924,852",$1.84,"12,447,929",*,"$188,853",0.66%,-2.78%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$677,054",$0.028955,"23,383,294",Low Vol,0.66%,19.22%,-10.70%
KLC,530,KiloCoin,"$190,430",$0.000970,"196,297,971","$1,425",0.63%,32.32%,21.25%
PTC,293,Pesetacoin,"$4,093,748",$0.031254,"130,982,334","$57,290",-2.82%,9.17%,-17.24%
ADCN,576,Asiadigicoin,"$65,302",$0.002619,"24,931,054","$5,051",0.66%,-0.51%,-4.89%
MNM,541,Mineum,"$137,508",$0.014572,"9,436,367",$757,0.63%,-19.39%,-4.99%
AMP,201,Synereo,"$10,723,017",$0.130361,"82,256,324",*,"$264,364",-1.93%,2.48%
AMS,974,AmsterdamCoin,?,$0.003476,?,"$2,157",-7.20%,-13.27%,-0.49%
MNC,595,MantraCoin,"$14,436",$0.003104,"4,650,380",*,$669,0.63%,?
MND,796,MindCoin,"$40,775",$0.003250,"12,546,625",Low Vol,0.63%,1.32%,13.14%
MNE,398,Minereum,"$1,301,522",$1.14,"1,141,967",*,"$17,600",-1.35%,-12.15%
SCS,877,Speedcash,"$12,230",$0.046711,"261,831",Low Vol,0.63%,-16.45%,-30.91%
8BIT,657,8Bit,"$253,898",$0.218048,"1,164,415",*,Low Vol,-0.12%,6.67%
TRI,481,Triangles,"$424,276",$5.82,"72,891","$2,247",-7.11%,-34.68%,34.67%
PBT,296,Primalbase Token,"$3,990,280",$3990.28,"1,000",*,"$6,854",-0.39%,-7.87%
TRK,677,Truckcoin,"$177,530",$0.001213,"146,362,998",*,Low Vol,0.67%,-6.34%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.52%,11.10%
DON,1034,Donationcoin,?,$0.000388,?,Low Vol,0.63%,-15.32%,-6.95%
TYC,958,Tyrocoin,?,$0.242673,?,"$4,923",0.63%,-20.70%,62.20%
300,780,300 Token,"$51,083",$170.28,300,*,Low Vol,0.63%,?
BDL,74,Bitdeal,"$70,976,427",$0.454366,"156,209,812","$395,311",-2.06%,11.05%,-7.00%
TRC,284,Terracoin,"$4,236,303",$0.198140,"21,380,350","$12,136",0.91%,7.25%,-35.01%
B3,322,B3Coin,"$3,047,609",$0.018718,"162,816,126","$69,859",-1.38%,-6.69%,-83.23%
XRY,1103,Royalties,?,$0.026824,?,Low Vol,0.63%,-34.96%,-30.91%
OCEAN,892,BurstOcean,"$5,662",$0.026730,"211,827",*,Low Vol,-1.29%,-4.69%
USDT,18,Tether,"$436,884,130",$0.999594,"437,061,577",*,"$178,507,000",0.06%,0.00%
TRX,41,TRON,"$141,605,025",$0.002165,"65,394,999,999",*,"$372,551",2.52%,-13.74%
KOBO,494,Kobocoin,"$381,520",$0.015446,"24,700,248",*,$597,-0.15%,-41.54%
ATCC,204,ATC Coin,"$10,244,117",$0.973224,"10,525,960",*,"$447,232",0.24%,-8.21%
ZRX,59,0x,"$93,593,500",$0.187187,"500,000,000",*,"$2,197,470",-0.39%,4.40%
SAK,1043,Sharkcoin,?,$0.002683,?,Low Vol,0.63%,13.19%,-9.17%
RHOC,941,RChain,?,$0.203386,?,*,"$17,706",-1.42%,-27.00%
BERN,731,BERNcash,"$102,114",$0.001433,"71,234,301",Low Vol,0.42%,12.36%,14.05%
MRJA,1073,GanjaCoin,?,$0.024253,?,Low Vol,0.63%,30.68%,-36.37%
GOKU,934,Gokucoin,?,$0.014405,?,"$30,270",8.42%,-13.34%,6.73%
MMXVI,1112,MMXVI,?,$0.002474,?,Low Vol,0.63%,5.85%,?
LRC,94,Loopring,"$42,559,601",$0.148721,"286,170,756",*,"$701,652",-1.37%,-11.79%
HTC,465,HitCoin,"$533,381",$0.000049,"10,996,318,099",$621,0.63%,-44.78%,11.45%
SLM,671,Slimcoin,"$197,802",$0.013242,"14,937,439",Low Vol,0.66%,5.85%,-0.96%
AVT,157,Aventus,"$16,661,520",$2.78,"6,000,000",*,"$981,599",-3.25%,21.18%
MYST,182,Mysterium,"$12,469,528",$0.641799,"19,429,024",*,"$330,547",0.58%,-4.39%
LTCR,860,Litecred,"$17,629",$0.000583,"30,227,750",Low Vol,-7.12%,-15.15%,-52.97%
ENRG,207,Energycoin,"$10,166,530",$0.083820,"121,289,586","$17,946",-0.61%,2.49%,-27.36%
FLVR,777,FlavorCoin,"$51,697",$0.002474,"20,898,106",*,Low Vol,0.63%,7.97%
COXST,762,CoExistCoin,"$67,880",$0.002505,"27,100,000",*,Low Vol,-1.16%,-62.29%
XCO,568,X-Coin,"$77,462",$0.006255,"12,384,976",*,$766,0.63%,-15.17%
CHIPS,339,CHIPS,"$2,419,224",$0.151822,"15,934,607","$13,374",0.63%,-10.70%,-31.89%
BCAP,214,BCAP,"$9,577,100",$0.957710,"10,000,000",*,"$8,335",0.55%,-2.27%
ZUR,553,Zurcoin,"$102,491",$0.001211,"84,650,706","$1,997",0.61%,-7.55%,-40.27%
NEO,8,NEO,"$1,435,800,000",$28.72,"50,000,000",*,"$85,483,000",-0.80%,-9.18%
SHND,979,StrongHands,?,$5.9e-08,?,"$1,366",-3.27%,12.02%,38.30%
SUB,106,Substratum,"$32,712,493",$0.144687,"226,091,449",*,"$310,974",4.75%,10.38%
SKULL,1033,Pirate Blocks,?,$0.004317,?,Low Vol,0.63%,-6.72%,-19.98%
AV,1098,AvatarCoin,?,$0.026387,?,*,Low Vol,0.08%,5.66%
ANTI,754,AntiBitcoin,"$72,008",$0.004123,"17,465,159",Low Vol,0.66%,-7.24%,6.44%
XCRE,808,Creatio,"$38,449",$0.001874,"20,520,514",*,Low Vol,0.63%,-7.07%
GAME,50,GameCredits,"$118,155,783",$1.84,"64,355,352","$2,465,780",-1.16%,1.70%,-23.29%
ACP,849,AnarchistsPrime,"$21,744",$0.004948,"4,394,874",Low Vol,-0.35%,-18.83%,6.47%
SUR,998,Suretly,?,$3.35,?,*,$689,0.26%,-18.33%
XNG,896,Enigma,"$4,516",$0.271630,"16,627",Low Vol,0.63%,5.87%,27.37%
ACT,914,Achain,?,$0.089638,?,*,"$907,833",4.79%,17.15%
NET,641,NetCoin,"$455,505",$0.000579,"787,126,712",Low Vol,0.21%,0.54%,3.31%
FLDC,278,FoldingCoin,"$4,468,062",$0.008516,"524,682,737",*,"$118,635",0.50%,-2.22%
LVPS,598,LevoPlus,"$6,296",$0.006459,"974,693","$4,421",7.51%,9.98%,-39.18%
BIOB,875,BioBar,"$13,491",$0.015231,"885,756",*,Low Vol,0.63%,4.73%
TEK,524,TEKcoin,"$205,768",$0.000146,"1,414,054,562",$992,49.79%,5.82%,-1.46%
BITSILVER,542,bitSilver,"$133,359",$15.12,"8,820",*,"$3,750",1.10%,-7.58%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.40%
BIOS,809,BiosCrypto,"$38,379",$0.001843,"20,821,709",*,Low Vol,0.63%,8.71%
ODN,196,Obsidian,"$10,883,400",$0.446041,"24,400,000",*,"$234,243",-0.67%,7.65%
UET,800,Useless Ether...,"$40,329",$0.010169,"3,965,716",*,Low Vol,0.55%,15.84%
SONG,862,SongCoin,"$17,354",$0.000533,"32,565,300",Low Vol,-4.99%,-20.00%,-2.85%
TES,621,TeslaCoin,"$813,976",$0.011128,"73,145,377",Low Vol,-0.10%,-8.70%,22.50%
SALT,35,SALT,"$171,536,798",$3.14,"54,675,000",*,"$3,581,860",6.65%,0.00%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.67%,1.43%,1165.83%
MEME,348,Memetic,"$2,211,914",$0.134391,"16,458,796","$103,420",-0.17%,-6.32%,-39.22%
ADT,164,adToken,"$15,175,260",$0.025292,"600,000,000",*,"$97,626",0.82%,-10.91%
CORG,709,CorgiCoin,"$122,053",$0.000097,"1,251,855,418",*,Low Vol,0.59%,12.12%
USNBT,422,NuBits,"$968,274",$1.01,"960,923",*,"$90,494",0.66%,1.48%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.43%,-23.49%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.22%,3784.87%,3000.14%
J,713,Joincoin,"$119,625",$0.048859,"2,448,402",Low Vol,0.42%,2.87%,35.58%
ADZ,388,Adzcoin,"$1,380,974",$0.030682,"45,009,566","$2,563",-0.84%,-8.40%,-27.66%
ADX,85,AdEx,"$49,825,027",$0.887460,"56,143,406",*,"$4,834,740",-0.04%,0.82%
FLT,669,FlutterCoin,"$203,732",$0.000632,"322,214,524",Low Vol,0.58%,-0.74%,3.84%
HUSH,304,Hush,"$3,664,649",$1.63,"2,242,500","$22,626",6.89%,-3.67%,-15.11%
RDD,116,ReddCoin,"$29,153,195",$0.001018,"28,639,122,564",*,"$777,164",2.22%,2.08%
ICOB,769,ICOBID,"$61,747",$0.000582,"106,082,162",*,Low Vol,0.63%,12.19%
ADC,397,AudioCoin,"$1,314,633",$0.001597,"823,065,548","$2,728",0.62%,-1.93%,-2.61%
ADA,15,Cardano,"$574,725,373",$0.022167,"25,927,070,538",*,"$4,138,160",0.23%,0.79%
ELS,888,Elysium,"$7,188",$0.001795,"4,005,012",Low Vol,0.63%,15.95%,217.20%
ADL,364,Adelphoi,"$1,895,424",$0.080752,"23,472,224",*,"$1,876",-1.63%,-12.91%
MINT,340,Mintcoin,"$2,417,211",$0.000097,"24,910,454,949",*,"$13,395",0.39%,-4.35%
AEON,105,Aeon,"$32,870,127",$2.24,"14,651,140","$1,054,140",-5.73%,25.07%,4.25%
ICOO,365,ICO OpenLedger,"$1,894,835",$4.07,"465,755",*,"$7,176",0.26%,14.97%
ICON,589,Iconic,"$28,816",$0.048602,"592,894",*,$676,0.63%,27.18%
LEA,837,LeaCoin,"$28,738",$0.000096,"300,146,490",Low Vol,8.14%,2.72%,8.33%
WIC,955,Wi Coin,?,$0.008343,?,*,"$7,629",-13.88%,-13.62%
KAYI,968,Kayicoin,?,$0.001539,?,*,"$3,096",-0.25%,11.16%
MEC,446,Megacoin,"$740,689",$0.020593,"35,967,487","$1,519",0.65%,6.78%,-8.25%
BRX,344,Breakout Stake,"$2,376,387",$0.379125,"6,268,082",*,"$30,500",0.65%,9.74%
XEL,114,Elastic,"$29,672,687",$0.341866,"86,796,251",*,"$1,018,150",-3.22%,2.15%
XEM,7,NEM,"$1,915,857,000",$0.212873,"8,999,999,999",*,"$5,831,530",1.93%,5.06%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.06%
YASH,613,YashCoin,"$2,134,288",$0.213424,"10,000,224",*,Low Vol,0.63%,6.13%
NAUT,354,NautilusCoin,"$2,042,887",$0.126260,"16,180,000",*,"$21,995",-0.60%,-3.41%
SMLY,402,SmileyCoin,"$1,244,412",$0.000048,"25,960,250,000","$3,050",-0.14%,5.15%,6.40%
LEO,159,LEOcoin,"$16,337,476",$0.178692,"91,428,136",*,"$16,781",0.59%,-0.45%
BRO,458,Bitradio,"$623,347",$0.108769,"5,730,923",*,$746,-6.48%,-2.05%
VSX,436,Vsync,"$816,930",$0.008255,"98,964,274","$10,913",-0.14%,-4.89%,29.43%
BRK,360,Breakout,"$1,978,013",$0.109029,"18,142,083","$60,143",2.33%,-11.02%,-27.97%
TALK,663,BTCtalkcoin,"$232,629",$0.003563,"65,290,635",Low Vol,0.03%,-0.06%,-40.07%
MER,412,Mercury,"$1,105,400",$0.011054,"100,000,000",*,"$2,345",-0.38%,-20.97%
LEX,898,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-1.18%,?
FLY,664,Flycoin,"$227,297",$1.08,"210,806",*,Low Vol,0.63%,2.11%
BSC,854,BowsCoin,"$20,191",$0.003638,"5,550,102",Low Vol,0.63%,-0.76%,25.74%
WINGS,86,Wings,"$46,701,710",$0.520595,"89,708,333",*,"$713,741",0.20%,10.22%
FONZ,1114,Fonziecoin,?,$0.000291,?,*,Low Vol,0.66%,?
SLEVIN,853,Slevin,"$20,372",$0.000291,"70,000,000",*,Low Vol,0.63%,5.85%
USC,624,Ultimate Secu...,"$752,545",$0.072758,"10,343,113",Low Vol,0.63%,22.84%,-37.27%
ONION,324,DeepOnion,"$2,970,389",$0.848853,"3,499,297","$94,288",4.81%,6.94%,8.08%
SRC,770,SecureCoin,"$59,535",$0.007324,"8,128,411",Low Vol,0.66%,-11.62%,-13.70%
NEWB,502,Newbium,"$344,543",$0.006891,"50,000,000",*,"$1,637",0.63%,-20.24%
IQT,963,iQuant,?,$0.383714,?,*,"$4,120",-4.70%,-12.04%
SWING,523,Swing,"$206,345",$0.078849,"2,616,967",$658,0.62%,-19.20%,6.34%
IFC,616,Infinitecoin,"$963,573",$0.000011,"90,596,274,910",Low Vol,-0.40%,-12.78%,-27.77%
ARGUS,889,Argus,"$6,922",$0.006028,"1,148,324",Low Vol,0.63%,-5.32%,-11.35%
MSP,161,Mothership,"$16,197,440",$0.115696,"140,000,000",*,"$186,230",6.91%,-9.49%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.15%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$637,320",$0.011106,"57,385,690",*,"$108,189",10.15%,82.87%
SNAKE,1024,SnakeEyes,?,$0.034882,?,*,Low Vol,-1.18%,-7.42%
MSD,919,MSD,?,$0.034633,?,*,"$227,202",1.29%,7.18%
XWC,271,WhiteCoin,"$4,927,722",$0.019839,"248,389,371",*,"$69,843",1.33%,-6.94%
OBITS,238,OBITS,"$6,974,267",$0.440868,"15,819,400",*,"$75,895",0.16%,-12.69%
DPAY,847,DPAY,"$23,149",$0.000291,"79,541,001",Low Vol,0.63%,-9.27%,54.44%
TX,336,TransferCoin,"$2,500,053",$0.406324,"6,152,855",*,"$49,422",-4.57%,7.98%
AURS,940,Aureus,?,$2.47,?,*,"$22,033",7.69%,23.56%
EAC,374,EarthCoin,"$1,786,376",$0.000156,"11,436,979,846","$2,878",8.78%,70.43%,19.37%
42,477,42-coin,"$452,609",$10776.40,41.999999,"$9,859",13.86%,16.38%,30.57%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.49%
XLR,467,Solaris,"$520,174",$0.932080,"558,079","$10,926",0.63%,-10.97%,101.89%
PXI,697,Prime-XI,"$132,534",$0.007839,"16,907,610",Low Vol,0.11%,11.08%,24.24%
DAR,399,Darcrus,"$1,280,463",$0.094149,"13,600,388",*,"$45,788",-1.15%,-16.60%
DAS,475,DAS,"$468,397",$0.181520,"2,580,418","$1,515",0.65%,15.99%,17.83%
PXC,650,Phoenixcoin,"$313,148",$0.005130,"61,043,635",Low Vol,0.46%,3.38%,27.16%
