symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$495,325 ",$0.008578,"57,740,371",Low Vol,0.04%,1.09%,85.96%
BIGUP,664,BigUp,"$89,605 ",$0.000043,"2,083,317,409",Low Vol,-0.44%,-2.98%,9.59%
EXP,125,Expanse,"$24,094,506 ",$3.05,"7,906,397","$423,126",0.42%,8.40%,42.23%
IMX,764,Impact,"$32,730 ",$0.000299,"109,476,398",Low Vol,0.02%,-3.62%,71.63%
B@,197,Bankcoin,"$9,183,756 ",$0.797627,"11,513,848",*,$817,0.44%,12.49%
PAK,400,Pakcoin,"$511,982 ",$0.012726,"40,232,150","$1,643",1.27%,-1.74%,-23.95%
BSTY,448,GlobalBoost-Y,"$165,263 ",$0.013184,"12,535,312","$1,436",-3.83%,-17.34%,-40.82%
BEST,967,BestChain,? ,$0.001031,?,Low Vol,46.09%,-5.64%,7.90%
DCN,293,Dentacoin,"$2,780,298 ",$0.000172,"16,177,500,000",*,"$19,579",33.01%,-3.02%
ZNE,808,Zonecoin,"$14,528 ",$0.005627,"2,581,970",Low Vol,0.02%,-1.62%,7.37%
LINX,382,Linx,"$828,214 ",$0.147491,"5,615,350","$61,261",-1.16%,23.59%,136.48%
EGO,790,EGO,"$20,617 ",$0.000344,"60,000,001",*,Low Vol,0.02%,19.86%
ADK,386,Aidos Kuneen,"$773,152 ",$3.87,"200,000",*,"$116,557",0.02%,-6.13%
PZM,211,PRIZM,"$7,614,184 ",$0.900133,"8,458,954",*,"$10,230",-2.05%,-4.08%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.94%
EDRC,898,EDRCoin,? ,$0.047926,?,*,"$3,561",-6.90%,40.58%
GEERT,815,GeertCoin,"$9,168 ",$0.001801,"5,091,200",Low Vol,-6.65%,-12.65%,33.86%
DCY,548,Dinastycoin,"$541,575 ",$0.000433,"1,249,911,467",Low Vol,-0.09%,-1.96%,8.53%
BITUSD,281,bitUSD,"$3,483,895 ",$1.00,"3,468,150",*,"$215,045",-0.95%,-0.31%
DCT,79,DECENT,"$61,628,361 ",$1.20,"51,306,089",*,"$1,639,230",0.21%,-5.03%
ATMC,883,ATMCoin,? ,$0.859315,?,*,"$10,351",0.10%,-3.01%
DCR,35,Decred,"$202,311,429 ",$36.00,"5,620,293","$3,007,630",0.12%,11.64%,49.90%
RIC,287,Riecoin,"$3,253,387 ",$0.088780,"36,645,575","$80,723",0.71%,6.25%,24.85%
GARY,932,President Joh...,? ,$0.073750,?,*,Low Vol,0.04%,-3.06%
ZENI,273,Zennies,"$3,913,075 ",$0.003910,"1,000,796,769",*,"$14,948",-0.22%,-6.22%
OMC,962,Omicron,? ,$0.150421,?,*,Low Vol,0.02%,-34.12%
BNX,737,BnrtxCoin,"$41,806 ",$0.002019,"20,707,001",Low Vol,0.10%,-8.14%,-2.71%
HAL,675,Halcyon,"$78,587 ",$0.015893,"4,944,899",Low Vol,0.02%,-3.73%,2.30%
PASC,238,Pascal Coin,"$5,799,059 ",$0.455128,"12,741,600","$104,297",0.08%,1.74%,30.14%
PASL,441,Pascal Lite,"$183,210 ",$0.060134,"3,046,700","$1,456",0.43%,9.61%,45.82%
RISE,183,Rise,"$10,880,088 ",$0.096166,"113,139,200",*,"$46,954",0.86%,-0.92%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.74%
EQT,276,EquiTrader,"$3,787,871 ",$0.614698,"6,162,167","$33,759",-6.28%,-19.89%,-25.49%
BENJI,718,BenjiRolls,"$51,061 ",$0.002578,"19,805,928",Low Vol,0.02%,6.03%,64.25%
BNT,56,Bancor,"$107,974,716 ",$2.65,"40,772,871",*,"$2,403,840",0.19%,-3.76%
DASH,5,Dash,"$2,787,059,571 ",$370.85,"7,515,247","$206,462,000",-4.31%,17.87%,36.45%
SIGT,248,Signatum,"$5,162,891 ",$0.049008,"105,349,005","$99,794",-4.75%,-9.63%,-29.82%
BSTAR,774,Blackstar,"$27,094 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-3.08%
BNB,31,Binance Coin,"$224,375,000 ",$2.24,"100,000,000",*,"$29,880,800",-3.35%,-12.79%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,0.10%,?
WEX,502,Wexcoin,"$14,243 ",$0.064429,"221,056",*,$944,0.02%,-24.01%
THC,307,HempCoin,"$2,559,858 ",$0.011426,"224,041,897","$190,289",-0.41%,-16.14%,65.84%
FRAZ,491,Frazcoin,"$47,868 ",$0.008593,"5,570,572","$7,821",-11.25%,-14.56%,?
E4ROW,530,E4ROW,"$1,165,285 ",$0.279579,"4,168,000",*,Low Vol,-0.51%,-13.02%
PHO,723,Photon,"$49,054 ",$0.000003,"19,028,888,640",Low Vol,2.24%,24.43%,27.44%
SPEX,636,SproutsExtreme,"$123,129 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-3.11%
BURST,175,Burst,"$12,678,389 ",$0.007042,"1,800,339,818","$191,252",2.60%,2.15%,24.09%
ZEIT,312,Zeitcoin,"$2,395,231 ",$0.000065,"36,971,139,172","$1,301",0.87%,-0.48%,-1.13%
GEO,249,GeoCoin,"$5,093,649 ",$1.60,"3,181,383","$184,968",-0.92%,-14.54%,-27.05%
KNC,796,KingN Coin,"$19,555 ",$9.75,"2,006",*,Low Vol,0.10%,-0.95%
MALC,454,Malcoin,"$157,636 ",$2.96,"53,185",*,"$8,425",-42.17%,-63.40%
SYS,74,SysCoin,"$67,289,787 ",$0.127664,"527,085,063","$851,585",1.56%,3.60%,18.24%
QWARK,217,Qwark,"$7,057,356 ",$0.245046,"28,800,126",*,"$506,458",2.15%,-0.59%
CCN,566,Cannacoin,"$342,084 ",$0.072805,"4,698,622",Low Vol,-0.01%,-2.05%,126.25%
MZC,577,MazaCoin,"$281,953 ",$0.000258,"1,092,618,137",Low Vol,0.05%,-12.68%,-11.68%
KIC,598,KibiCoin,"$194,804 ",$0.013251,"14,701,000",Low Vol,0.78%,22.06%,34.07%
DRM,650,Dreamcoin,"$103,625 ",$0.042308,"2,449,263",*,Low Vol,0.02%,-3.01%
CNNC,633,Cannation,"$124,748 ",$0.050365,"2,476,893",Low Vol,-0.09%,-16.70%,-25.02%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$165,066 ",$0.008634,"19,117,129",Low Vol,2.02%,-6.47%,-7.83%
FDC,830,Future Digita...,"$4,376 ",$0.001589,"2,753,201",Low Vol,2.82%,-1.05%,-45.26%
Q2C,576,QubitCoin,"$287,546 ",$0.001160,"247,942,188",Low Vol,0.02%,-1.55%,14.19%
DMD,182,Diamond,"$11,122,763 ",$4.95,"2,248,849","$19,694",-0.63%,-2.69%,17.19%
CRW,140,Crown,"$19,611,945 ",$1.31,"14,957,934","$180,822",-0.74%,-3.86%,15.88%
EMC,84,Emercoin,"$54,278,619 ",$1.34,"40,587,001","$806,115",-1.52%,-6.19%,57.11%
EMB,314,EmberCoin,"$2,379,495 ",$0.000206,"11,575,894,689",*,"$119,257",-1.62%,20.97%
FRGC,855,Fargocoin,? ,$7.28,?,"$625,633",-0.30%,-0.36%,-0.53%
BELA,241,Bela,"$5,609,249 ",$0.150781,"37,201,300","$54,512",1.71%,-1.56%,-12.77%
SKY,135,Skycoin,"$20,776,023 ",$3.54,"5,869,530",*,"$34,580",-0.10%,5.11%
SYNC,957,Sync,? ,$515.43,?,*,Low Vol,0.04%,?
SLG,668,Sterlingcoin,"$85,387 ",$0.020437,"4,178,039",Low Vol,-0.40%,-13.93%,-35.27%
CRB,201,Creditbit,"$8,590,002 ",$0.723342,"11,875,437",*,"$1,653,500",2.16%,-2.32%
GBT,762,GameBet Coin,"$32,879 ",$0.001546,"21,262,780",*,Low Vol,0.04%,?
EMV,515,Ethereum Movi...,"$3,763,246 ",$0.564487,"6,666,666",*,Low Vol,-0.67%,-49.60%
EMP,910,EMoneyPower,? ,$0.105449,?,*,"$1,667",0.02%,-7.70%
SYNX,300,Syndicate,"$2,693,856 ",$0.184472,"14,603,060",*,"$109,387",-2.20%,-7.47%
TRST,124,WeTrust,"$24,439,821 ",$0.265225,"92,147,500",*,"$746,209",1.44%,1.78%
ROUND,91,Round,"$37,987,265 ",$0.044691,"850,000,000",*,"$159,749",-0.06%,-2.15%
BOAT,488,Doubloon,"$51,619 ",$0.002783,"18,547,845","$2,514",-0.02%,38.57%,184.09%
CRM,355,Cream,"$1,455,022 ",$0.033127,"43,923,075","$12,714",0.12%,-17.25%,122.48%
PR,457,Prototanium,"$133,124 ",$0.682083,"195,173",$698,1.98%,26.02%,-16.11%
DAXX,254,DaxxCoin,"$4,739,149 ",$0.009796,"483,778,120","$3,582",2.08%,0.05%,-13.56%
ACOIN,468,Acoin,"$101,109 ",$0.082870,"1,220,085","$1,359",12.97%,22.57%,6.57%
XDN,156,DigitalNote,"$16,058,062 ",$0.002332,"6,885,695,758","$1,180,520",-0.43%,4.23%,27.54%
PX,671,PX,"$81,950 ",$0.000952,"86,042,364",Low Vol,?,-2.31%,9.03%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.04%,13.04%,9.28%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.02%,-3.30%,3.19%
808,362,808Coin,"$1,256,640 ",$0.001633,"769,377,616","$24,028",10.21%,34.24%,92.93%
CLUB,867,ClubCoin,? ,$0.433348,?,*,"$59,572",-2.22%,-2.34%
BUN,631,BunnyCoin,"$125,992 ",$0.000001,"101,891,020,607",Low Vol,-1.23%,-3.05%,2.02%
UNIC,618,UniCoin,"$144,812 ",$0.049156,"2,945,964",Low Vol,1.20%,?,-2.17%
PI,993,PiCoin,? ,$0.003093,?,Low Vol,0.02%,-4.40%,-32.89%
SWIFT,255,Bitswift,"$4,724,912 ",$1.16,"4,066,015",*,"$40,689",-2.75%,-7.23%
TCC,105,The ChampCoin,"$30,328,687 ",$0.183893,"164,925,727","$662,839",-1.54%,-6.95%,-6.57%
XRL,98,Rialto,"$34,759,750 ",$0.452733,"76,777,594",*,"$161,909",0.08%,-14.38%
FLASH,907,Flash,? ,$0.006015,?,*,"$1,893",15.40%,26.96%
TAGR,767,TAGRcoin,"$31,558 ",$0.000816,"38,669,634",*,Low Vol,0.02%,-3.08%
XRE,676,RevolverCoin,"$78,552 ",$0.003565,"22,036,494",Low Vol,0.02%,-15.79%,-2.66%
ZOI,411,Zoin,"$418,963 ",$0.032194,"13,013,700","$1,737",0.02%,-8.78%,5.20%
XRA,608,Ratecoin,"$158,427 ",$0.001439,"110,118,469",*,Low Vol,3.11%,6.23%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.26%,64.33%
XRB,162,RaiBlocks,"$14,946,160 ",$0.139388,"107,227,025","$139,905",-0.22%,-0.84%,-7.91%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,810,549 ",$0.117260,"15,440,461",**,"$39,150",0.46%,1.65%
FUNC,527,FUNCoin,"$1,341,132 ",$0.229309,"5,848,581",*,Low Vol,12.28%,80.95%
VISIO,337,Visio,"$1,952,902 ",$0.038504,"50,719,054",*,"$4,028",0.02%,-8.10%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,284",21.76%,-17.06%
XRP,4,Ripple,"$8,155,466,762 ",$0.212693,"38,343,841,883",*,"$199,546,000",0.00%,-2.00%
FUNK,643,The Cypherfunks,"$111,727 ",$0.000002,"45,187,020,000",Low Vol,1.49%,-29.48%,-14.49%
SANDG,813,Save and Gain,"$10,795 ",$0.003522,"3,064,800",Low Vol,-0.04%,?,11.01%
LDCN,917,LandCoin,? ,$0.002720,?,*,$959,-49.79%,-54.91%
WSX,1025,WeAreSatoshi,? ,$0.003007,?,Low Vol,0.04%,7.69%,?
ANC,574,Anoncoin,"$292,055 ",$0.138394,"2,110,317",Low Vol,0.02%,-8.71%,1.29%
PSB,452,Pesobit,"$159,381 ",$0.004811,"33,130,359",*,$960,-13.14%,-18.38%
FRST,94,FirstCoin,"$36,914,819 ",$5.76,"6,413,633","$41,905",0.02%,4.07%,17.90%
ANTI,725,AntiBitcoin,"$48,011 ",$0.002749,"17,465,159",Low Vol,0.02%,5.14%,15.71%
SJCX,858,Storjcoin X,? ,$0.911159,?,*,"$169,449",0.54%,-1.23%
DRAGON,831,BTCDragon,"$2,823 ",$0.007001,"403,189",*,Low Vol,2.43%,1.55%
ANT,58,Aragon,"$97,866,984 ",$2.91,"33,605,167",*,"$575,013",0.40%,4.07%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,0.10%,13.56%
BLN,885,Bolenum,? ,$0.018641,?,*,"$9,995",9.48%,35.28%
NVC,264,Novacoin,"$4,426,999 ",$2.44,"1,817,569","$3,209",-0.72%,4.19%,10.81%
WYV,730,Wyvern,"$44,144 ",$0.030110,"1,466,081",*,Low Vol,0.02%,-3.08%
RNS,363,Renos,"$1,243,028 ",$0.037265,"33,356,077",*,"$6,926",4.72%,2.76%
XRY,991,Royalties,? ,$0.105364,?,Low Vol,0.29%,1.34%,-0.46%
KURT,467,Kurrent,"$108,293 ",$0.010917,"9,919,485","$1,115",6.93%,8.59%,10.64%
ETP,72,Metaverse ETP,"$69,091,816 ",$3.06,"22,600,000","$442,226",-1.82%,1.09%,-7.86%
KMD,49,Komodo,"$138,046,013 ",$1.37,"100,945,510","$530,872",1.62%,-0.21%,11.13%
BCH,3,Bitcoin Cash,"$10,325,444,491 ",$624.08,"16,545,013","$214,188,000",-0.26%,-2.21%,-27.05%
VUC,340,Virta Unique ...,"$1,882,717 ",$0.031071,"60,593,625","$192,694",37.61%,103.50%,257.14%
ETT,252,EncryptoTel,"$4,909,712 ",$0.079022,"62,131,190",*,"$2,976",0.15%,-12.13%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.05%
BCF,474,BitcoinFast,"$92,670 ",$0.024440,"3,791,699",**,"$1,394",-6.13%,-25.61%
MSCN,713,Master Swiscoin,"$58,386 ",$0.001373,"42,538,180",*,Low Vol,0.02%,-16.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$568,918 ",$0.000039,"14,520,652,500","$1,061",-0.18%,17.66%,61.80%
BCC,14,BitConnect,"$751,183,204 ",$115.15,"6,523,349","$1,309,750",0.09%,25.80%,-1.58%
ETB,749,Ethbits,"$38,175 ",$0.131271,"290,811",*,Low Vol,-0.67%,800.58%
ETC,11,Ethereum Classic,"$1,447,021,590 ",$15.25,"94,905,954","$42,340,400",0.30%,-0.66%,11.67%
COE,322,CoEval,"$2,184,482 ",$51.08,"42,770",*,"$6,794",-0.25%,-7.34%
BCY,189,Bitcrystals,"$10,144,283 ",$0.436343,"23,248,415",*,"$394,971",0.40%,1.38%
BAC,1033,BitAlphaCoin,? ,$0.002878,?,Low Vol,0.04%,15.91%,12.14%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.75%,?
ETH,2,Ethereum,"$31,156,648,984 ",$330.55,"94,256,993","$573,203,000",-0.36%,-1.26%,12.69%
IOP,854,Internet of P...,? ,$0.743728,?,"$698,333",1.42%,19.88%,16.29%
EGG,1037,EggCoin,? ,$0.017997,?,*,Low Vol,0.02%,7.97%
CON,700,PayCon,"$67,303 ",$0.002921,"23,042,604",*,Low Vol,0.02%,-27.99%
VRS,487,Veros,"$59,976 ",$0.000405,"148,104,141",*,$580,-0.30%,-8.39%
ZBC,940,Zilbercoin,? ,$0.127999,?,*,Low Vol,75.32%,-67.49%
DALC,460,Dalecoin,"$124,680 ",$1.45,"85,950",*,"$33,140",-2.99%,-6.92%
RIYA,367,Etheriya,"$1,145,424 ",$0.724250,"1,581,531",*,$611,0.10%,21.32%
CASH,763,Cashcoin,"$32,775 ",$0.001203,"27,251,500",Low Vol,0.02%,-17.48%,65.47%
SPT,709,Spots,"$60,669 ",$0.002708,"22,406,021",Low Vol,-1.08%,-14.45%,-8.95%
VRC,194,VeriCoin,"$9,273,544 ",$0.305537,"30,351,624","$602,099",0.87%,4.50%,38.72%
UNIT,761,Universal Cur...,"$33,063 ",$0.002534,"13,046,431",Low Vol,0.04%,-58.00%,-56.03%
QORA,1018,Qora,? ,$0.210147,?,*,Low Vol,7.50%,14.35%
C2,622,Coin2.1,"$137,186 ",$0.001372,"99,976,323",*,Low Vol,4.78%,-11.56%
VRM,295,VeriumReserve,"$2,747,770 ",$2.20,"1,247,019","$44,233",-1.44%,-6.64%,-8.19%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$379,655 ",$0.047298,"8,026,931",$625,-3.29%,5.05%,312.40%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.04%,-51.39%
MST,715,MustangCoin,"$53,751 ",$0.085317,"630,020",Low Vol,1.54%,10.40%,12.86%
TP1,966,KolschCoin,? ,$0.027361,?,Low Vol,0.04%,?,-6.98%
FAIR,102,FairCoin,"$32,782,667 ",$0.616287,"53,193,831",*,"$16,203",-1.68%,-2.19%
DIME,269,Dimecoin,"$4,042,065 ",$0.000008,"532,850,503,568","$2,866",-18.94%,-41.99%,15.09%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.04%,-3.11%
KRS,864,Krypstal,? ,$0.089849,?,*,"$84,131",0.00%,-0.10%
NDC,218,NEVERDIE,"$7,026,586 ",$0.171363,"41,004,100",*,"$36,218",-3.19%,-4.24%
XMG,350,Magi,"$1,615,120 ",$0.221995,"7,275,480","$36,473",-0.05%,-2.36%,-6.65%
CF,508,Californium,"$5,751 ",$0.051758,"111,110","$1,074",0.02%,7.41%,26.02%
UTA,922,UtaCoin,? ,$0.004682,?,*,$790,53.55%,-1.27%
HYPER,893,Hyper,? ,$0.040162,?,"$5,495",0.02%,?,31.02%
XMY,280,Myriad,"$3,532,881 ",$0.002343,"1,507,607,000","$447,930",-0.17%,2.82%,1.34%
WAY,615,WayGuide,"$150,396 ",$0.001503,"100,040,708",*,Low Vol,0.02%,-3.08%
KRB,413,Karbowanec,"$404,177 ",$0.096648,"4,181,952",$552,0.21%,-2.95%,18.85%
MOIN,532,Moin,"$1,073,504 ",$0.151097,"7,104,732",*,Low Vol,1.29%,12.19%
XMR,9,Monero,"$2,059,981,676 ",$137.76,"14,953,626","$284,520,000",-0.66%,41.45%,157.37%
1CR,824,1CRedit,"$7,122 ",$0.080741,"88,213",Low Vol,-22.65%,-67.77%,95.15%
PLU,192,Pluton,"$9,987,494 ",$11.75,"850,000",*,"$92,185",-0.46%,7.87%
NMR,89,Numeraire,"$43,946,200 ",$35.09,"1,252,303",*,"$557,665",-0.94%,3.96%
PLR,71,Pillar,"$69,109,600 ",$0.123410,"560,000,000",*,"$106,064",-1.63%,-2.61%
SNRG,256,Synergy,"$4,713,064 ",$1.58,"2,989,593",*,"$65,306",-5.53%,-10.65%
UFO,575,UFO Coin,"$291,087 ",$0.000086,"3,388,451,262",Low Vol,0.04%,-3.11%,-23.72%
DRACO,364,DT Token,"$1,220,613 ",$0.013732,"88,888,888",*,"$22,559",3.08%,-0.15%
CDN,544,Canada eCoin,"$596,562 ",$0.006124,"97,415,544",Low Vol,3.43%,-3.00%,-5.19%
CASINO,542,Casino,"$693,064 ",$0.693064,"1,000,000",*,Low Vol,15.33%,37.64%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-26.72%,42.33%,22.94%
CDT,849,CoinDash,? ,$0.116523,?,*,"$1,173,660",-1.88%,-6.34%
TESLA,923,TeslaCoilCoin,? ,$0.794628,?,*,$758,0.02%,-3.55%
NMC,99,Namecoin,"$34,572,036 ",$2.35,"14,736,400","$396,373",-5.44%,20.84%,41.69%
RUP,473,Rupee,"$94,009 ",$0.004295,"21,888,600",$546,0.10%,-5.58%,-7.61%
XBTC21,717,Bitcoin 21,"$51,167 ",$0.064515,"793,108",*,Low Vol,0.02%,-3.25%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,0.02%,34.86%,-30.86%
PRES,919,President Trump,? ,$0.002577,?,*,$909,-4.30%,-29.55%
ASC,975,AsicCoin,? ,$0.000510,?,Low Vol,2.33%,-0.43%,?
FRWC,1032,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.02%,-0.38%,22.25%
STEPS,756,Steps,"$36,000 ",$0.001933,"18,625,017",*,Low Vol,0.02%,-0.87%
LOG,374,Woodcoin,"$983,636 ",$0.122416,"8,035,193","$6,090",0.02%,-2.46%,11.56%
GNT,28,Golem,"$248,682,544 ",$0.298527,"833,032,000",*,"$3,268,210",-1.65%,-1.07%
ALTC,809,Antilitecoin,"$13,536 ",$0.000430,"31,512,613",Low Vol,0.02%,21.11%,3.56%
BXT,592,BitTokens,"$220,094 ",$0.394436,"557,997",Low Vol,0.02%,-6.79%,107.82%
INSN,315,InsaneCoin,"$2,345,047 ",$0.143624,"16,327,682","$14,836",2.20%,-9.07%,9.38%
ANI,989,Animecoin,? ,$0.000125,?,Low Vol,0.02%,-2.68%,2.85%
HYP,369,HyperStake,"$1,116,610 ",$0.001145,"975,111,610",*,"$2,298",6.25%,12.12%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.02%,?,5.73%
DIX,753,Dix Asset,"$36,837 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.31%,-6.19%
LOT,606,LottoCoin,"$160,788 ",$0.000011,"14,491,014,421",Low Vol,0.82%,-2.68%,10.30%
EB3,109,EB3 Coin,"$29,465,402 ",$0.393018,"74,972,144","$242,917",-0.97%,-3.52%,-21.84%
QBT,998,Cubits,? ,$0.001632,?,Low Vol,0.01%,0.54%,5.20%
BXC,944,Bitcedi,? ,$0.002234,?,Low Vol,0.02%,-30.03%,-52.46%
ARCO,654,AquariusCoin,"$98,688 ",$0.073256,"1,347,174",*,Low Vol,0.02%,2.96%
GNO,40,Gnosis,"$184,804,535 ",$167.31,"1,104,590",*,"$1,533,970",-0.05%,4.56%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,0.02%,-0.72%,30.71%
PPC,85,Peercoin,"$52,581,211 ",$2.16,"24,287,719","$4,408,460",-4.94%,15.30%,43.84%
SAFEX,115,Safe Exchange...,"$27,565,530 ",$0.012836,"2,147,483,647",*,"$405,888",0.36%,2.41%
MBI,381,Monster Byte,"$832,414 ",$0.049481,"16,822,736",*,"$2,211",0.12%,-20.95%
GAY,937,GAY Money,? ,$0.068127,?,Low Vol,0.04%,-25.40%,-22.56%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,9.68%,-1.47%,-29.22%
QRK,242,Quark,"$5,509,066 ",$0.021899,"251,567,026","$31,853",-0.67%,-1.65%,3.21%
QRL,110,Quantum Resis...,"$29,258,840 ",$0.562670,"52,000,000",*,"$457,134",-1.32%,-5.08%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",0.02%,1.84%,4.87%
QCN,455,QuazarCoin,"$155,788 ",$0.025772,"6,044,911","$1,259",0.02%,13.13%,-11.16%
DGCS,833,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,0.02%,21.11%,51.71%
GAM,185,Gambit,"$10,442,386 ",$8.77,"1,191,345",*,"$25,660",-3.24%,-5.10%
PSY,1026,Psilocybin,? ,$0.012542,?,Low Vol,0.02%,?,6.11%
VEC2,659,Vector,"$93,233 ",$0.005756,"16,198,409",Low Vol,0.02%,-2.38%,90.34%
DBIX,212,DubaiCoin,"$7,538,083 ",$7.34,"1,026,578","$5,548",2.59%,-7.62%,-13.00%
FAL,886,Falcoin,? ,$1.53,?,"$9,503",-0.02%,-7.52%,2.84%
PPT,45,Populous,"$166,030,390 ",$4.02,"41,252,246",*,"$556,870",1.03%,-3.67%
BUCKS,680,SwagBucks,"$77,328 ",$0.304633,"253,840",Low Vol,-2.77%,-12.93%,-41.75%
PPY,137,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.69%,2.83%
BVC,681,BeaverCoin,"$76,641 ",$0.024602,"3,115,258",Low Vol,-18.83%,16.15%,55.40%
IBANK,784,iBank,"$23,136 ",$0.005111,"4,526,324",Low Vol,0.02%,1.17%,32.04%
G3N,495,G3N,"$41,533 ",$0.005492,"7,561,891",$567,-0.02%,-4.16%,42.31%
GBYTE,38,Byteball,"$189,902,024 ",$360.81,"526,327",*,"$638,141",0.47%,-2.17%
UTC,573,UltraCoin,"$296,342 ",$0.006762,"43,821,692",Low Vol,-14.10%,-1.92%,-2.84%
GOOD,394,Good Karma,"$644,189 ",$0.001460,"441,349,000",*,"$1,644",-0.01%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.02%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.04%,16.49%
YOG,921,Yogold,? ,$0.004295,?,*,$799,0.02%,106.94%
XVP,388,Virtacoinplus,"$765,070 ",$0.083754,"9,134,750",$861,-0.01%,-4.03%,10.16%
XVS,414,Vsync,"$402,462 ",$0.003766,"106,876,240","$7,204",-7.91%,30.76%,96.36%
YOC,417,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",-0.01%,67.37%
DPAY,792,DPAY,"$20,499 ",$0.000258,"79,541,001",Low Vol,0.02%,16.31%,62.34%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$167,517 ",$0.001645,"101,851,500","$6,364",6.58%,-0.13%,-4.50%
VOLT,823,Bitvolt,"$7,140 ",$0.000472,"15,112,554",*,Low Vol,0.02%,6.62%
CYP,644,Cypher,"$111,277 ",$0.017482,"6,365,285",*,Low Vol,0.02%,-3.08%
IRL,982,IrishCoin,? ,$0.001289,?,**,Low Vol,19.96%,3.85%
HTML5,219,HTMLCOIN,"$6,952,611 ",$0.000171,"40,659,020,000","$374,568",-6.47%,6.03%,140.97%
MTL,39,Metal,"$185,525,208 ",$9.61,"19,300,994",*,"$715,818",0.29%,-2.57%
MTM,648,MTMGaming,"$104,510 ",$0.034837,"3,000,000",*,Low Vol,2.43%,14.83%
HPC,380,Happycoin,"$879,975 ",$0.074620,"11,792,689","$1,128",1.69%,6.53%,15.46%
SOCC,781,SocialCoin,"$24,657 ",$0.017957,"1,373,179",Low Vol,-28.91%,-30.48%,22.10%
XVC,239,Vcash,"$5,706,719 ",$0.374102,"15,254,447","$608,057",-7.23%,29.72%,49.76%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.04%,-3.08%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.02%,-3.08%
INF,853,InfChain,? ,$0.026636,?,"$812,057",-2.00%,-3.63%,-7.15%
XVG,104,Verge,"$32,260,106 ",$0.002406,"13,409,472,280","$843,308",-1.97%,2.53%,21.29%
BSD,232,BitSend,"$6,378,678 ",$0.392884,"16,235,525","$232,819",-2.08%,-7.34%,36.65%
PINK,262,PinkCoin,"$4,546,024 ",$0.013050,"348,362,350","$60,021",0.93%,-1.82%,16.95%
ECA,667,Electra,"$86,932 ",$0.000004,"20,167,808,600",Low Vol,16.17%,10.53%,-76.66%
MOJO,610,MojoCoin,"$155,821 ",$0.012886,"12,092,380",*,Low Vol,0.02%,16.04%
CV2,317,Colossuscoin V2,"$2,284,388 ",$0.000102,"22,500,517,134",*,"$88,372",39.49%,211.33%
ONX,498,Onix,"$37,777 ",$0.002664,"14,181,030",$928,3.43%,-4.01%,-32.46%
EBT,506,Ebittree Coin,"$9,079 ",$0.008247,"1,100,911","$2,397",-3.43%,-15.28%,-27.89%
