symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,494,031",$0.016942,"88,183,483",*,"$36,947",0.74%,-6.31%
VERI,50,Veritaseum,"$127,762,957",$63.37,"2,016,034",*,"$433,719",2.28%,-1.80%
MILO,833,MiloCoin,"$24,473",$0.002268,"10,789,954",Low Vol,0.25%,-17.74%,-29.45%
SLG,675,Sterlingcoin,"$153,583",$0.036684,"4,186,696",Low Vol,0.26%,-1.28%,-3.39%
MCO,77,Monaco,"$70,044,151",$7.14,"9,814,875",*,"$3,655,510",-0.04%,-1.18%
MAC,628,Machinecoin,"$352,219",$0.017620,"19,989,825",Low Vol,0.25%,1.78%,27.27%
ARK,23,Ark,"$252,105,844",$2.57,"97,981,284",*,"$1,661,200",-0.52%,-5.23%
NRO,542,Neuro,"$58,679",$0.002137,"27,455,217","$1,000",0.25%,23.16%,-2.98%
DICE,148,Etheroll,"$20,820,025",$2.97,"7,001,623",*,"$24,754",-1.78%,-1.61%
DNT,125,district0x,"$28,488,060",$0.047480,"600,000,000",*,"$496,592",0.27%,-2.16%
TOKEN,601,SwapToken,"$663,882",$0.000043,"15,320,585,365",*,Low Vol,6.77%,0.86%
LGD,357,Legends Room,"$2,055,480",$1.03,"2,000,000",*,"$40,393",1.42%,-0.91%
GMX,1029,GoldMaxCoin,?,$0.001221,?,*,Low Vol,0.25%,-19.56%
UNRC,1038,UniversalRoya...,?,$0.000748,?,*,Low Vol,-5.17%,-5.68%
XGR,686,GoldReserve,"$134,815",$0.007851,"17,171,382",Low Vol,0.25%,0.12%,71.82%
RIDE,836,Ride My Car,"$22,087",$0.000218,"101,276,976",*,Low Vol,25.32%,0.54%
AMMO,785,Ammo Rewards,"$47,495",$0.000611,"77,777,777",*,Low Vol,0.25%,8.27%
$$$,799,Money,"$38,227",$0.000833,"45,887,218",Low Vol,0.60%,-3.29%,-15.04%
QAU,186,Quantum,"$13,882,217",$0.174570,"79,522,355",*,"$21,890",-0.53%,1.22%
IMS,743,Independent M...,"$72,096",$0.013428,"5,368,934",Low Vol,0.25%,-1.51%,-20.02%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.54%
CLINT,1098,Clinton,?,$0.006412,?,*,Low Vol,0.26%,4.10%
WA,946,WA Space,?,$0.019759,?,"$6,412",0.25%,43.67%,-23.60%
PAY,30,TenX,"$226,540,452",$2.16,"104,661,310",*,"$1,811,690",0.36%,1.45%
XTD,919,XTD Coin,?,$0.000131,?,"$57,001",-27.40%,0.54%,112.39%
DNR,460,Denarius,"$490,426",$0.301546,"1,626,373","$15,548",0.47%,11.69%,-14.50%
ZYD,806,Zayedcoin,"$36,494",$0.005845,"6,243,840",Low Vol,4.15%,7.79%,?
TOPAZ,1069,Topaz Coin,?,$0.043618,?,Low Vol,0.25%,0.54%,14.72%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-20.72%
HBN,634,HoboNickels,"$309,854",$0.005190,"59,696,358",Low Vol,0.25%,0.44%,-2.87%
BIGUP,718,BigUp,"$89,156",$0.000043,"2,093,290,355",Low Vol,0.26%,33.32%,-35.19%
EXP,180,Expanse,"$14,293,105",$1.81,"7,906,397","$154,785",-0.19%,-3.95%,-21.94%
IMX,842,Impact,"$19,958",$0.000182,"109,508,857",Low Vol,0.25%,40.03%,-12.19%
B@,1024,Bankcoin,?,$0.582991,?,*,Low Vol,-2.53%,-8.31%
PAK,496,Pakcoin,"$239,586",$0.005718,"41,902,300",$730,0.07%,-9.46%,-11.02%
BSTY,530,GlobalBoost-Y,"$98,465",$0.007682,"12,817,367",$822,0.99%,-2.33%,-0.47%
BEST,1033,BestChain,?,$0.000958,?,Low Vol,0.22%,-5.61%,9.13%
DCN,103,Dentacoin,"$36,236,856",$0.000120,"303,095,254,787",*,"$21,322",4.28%,2.06%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,699",$0.004144,"2,581,970",Low Vol,0.25%,-9.89%,-21.56%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.21%,72.79%
LINX,450,Linx,"$580,008",$0.069202,"8,381,400","$13,740",2.56%,-0.01%,-13.39%
EGO,860,EGO,"$15,702",$0.000262,"60,000,001",*,Low Vol,0.25%,-24.58%
ADK,81,Aidos Kuneen,"$64,955,334",$6.37,"10,200,000",*,"$182,957",0.25%,2.17%
HSR,29,Hshare,"$228,673,245",$6.79,"33,691,888","$21,539,800",-0.15%,-1.06%,2.05%
TIT,642,Titcoin,"$263,274",$0.005276,"49,898,202",Low Vol,0.66%,-2.77%,19.00%
TZC,936,TrezarCoin,?,$0.016089,?,"$21,149",3.94%,71.65%,114.05%
KEXCOIN,1006,KexCoin,?,$10.90,?,*,Low Vol,0.27%,0.54%
EDRC,1078,EDRCoin,?,$0.023146,?,*,Low Vol,0.26%,-40.39%
GEERT,873,GeertCoin,"$11,103",$0.002181,"5,091,200",Low Vol,61.87%,85.83%,73.39%
DCY,428,Dinastycoin,"$754,894",$0.000593,"1,273,671,519",$600,0.26%,2.72%,31.54%
BITUSD,322,bitUSD,"$3,151,583",$1.01,"3,129,520",*,"$71,171",0.31%,0.99%
DCT,114,DECENT,"$31,532,928",$0.614604,"51,306,089",*,"$239,340",0.14%,-2.48%
BBP,526,BiblePay,"$106,979",$0.000567,"188,666,051",$613,0.25%,8.92%,10.53%
DCR,39,Decred,"$179,828,188",$30.47,"5,902,722","$569,878",1.11%,-0.22%,-9.52%
RIC,372,Riecoin,"$1,649,150",$0.043618,"37,809,275","$206,252",1.13%,2.66%,-26.63%
TSTR,528,Tristar Coin,"$98,686",$0.019628,"5,027,857",$743,0.25%,2.82%,6.24%
ZENI,387,Zennies,"$1,397,785",$0.001397,"1,000,812,836",*,"$5,722",3.49%,-10.72%
OMC,1100,Omicron,?,$0.164002,?,*,Low Vol,0.25%,?
BNX,872,BnrtxCoin,"$11,197",$0.000480,"23,343,001",Low Vol,0.27%,15.34%,-37.41%
VUC,510,Virta Unique ...,"$152,415",$0.002495,"61,093,900","$9,385",-4.36%,-13.07%,-28.72%
PASC,294,Pascal Coin,"$4,502,748",$0.322334,"13,969,200","$84,108",0.72%,-5.88%,-15.63%
BOST,545,BoostCoin,"$49,642",$0.004187,"11,855,487","$1,616",0.25%,-23.19%,-13.03%
RISE,101,Rise,"$39,416,340",$0.348388,"113,139,200",*,"$392,906",-0.37%,-2.82%
THS,911,TechShares,?,$0.532537,?,*,"$104,935",-0.11%,3.14%
KNC,824,KingN Coin,"$28,011",$13.96,"2,007",*,Low Vol,0.25%,2.14%
XIN,935,Infinity Econ...,?,$0.017463,?,*,"$24,039",0.26%,-9.68%
BNT,65,Bancor,"$92,572,764",$2.27,"40,772,871",*,"$1,245,340",0.70%,3.64%
DASH,6,Dash,"$2,322,188,192",$305.32,"7,605,777","$22,357,300",-0.12%,0.06%,-7.10%
SIGT,332,Signatum,"$2,872,734",$0.026606,"107,972,766","$43,915",3.63%,3.25%,-21.53%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,339,000",$1.57,"100,000,000",*,"$5,741,700",0.40%,-6.41%
ETX,953,Etherx,?,$2.18,?,*,"$4,570",0.26%,4.75%
WEX,854,Wexcoin,"$17,082",$0.068436,"249,598",*,Low Vol,0.25%,-0.75%
THC,309,HempCoin,"$3,661,418",$0.016095,"227,489,313","$60,076",2.48%,-3.65%,-15.39%
FRAZ,563,Frazcoin,"$22,201",$0.002775,"8,000,572",$842,0.80%,-12.80%,-48.61%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,540",$0.000002,"19,602,001,199",Low Vol,-0.01%,0.51%,-30.69%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,099,883",$0.007832,"1,800,339,818","$209,729",1.47%,5.04%,-14.26%
ZEIT,370,Zeitcoin,"$1,670,312",$0.000045,"36,971,142,671","$1,121",0.25%,0.64%,-45.08%
SWIFT,297,Bitswift,"$4,434,459",$1.09,"4,066,520",*,"$14,723",0.26%,-3.61%
ITI,598,iTicoin,"$741,626",$23.18,"32,000",*,Low Vol,-2.38%,-1.65%
SYS,74,Syscoin,"$78,368,995",$0.148427,"527,996,892","$459,235",0.17%,-1.63%,-7.33%
QWARK,270,Qwark,"$5,554,259",$0.150873,"36,814,132",*,"$48,634",-1.42%,-1.34%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.23%,-7.05%
KIN,75,Kin,"$77,389,610",$0.000102,"756,097,560,976",*,"$164,795",0.93%,5.77%
MZC,621,MazaCoin,"$400,617",$0.000304,"1,318,032,629",Low Vol,-9.08%,0.11%,4.11%
KIC,728,KibiCoin,"$79,503",$0.005408,"14,701,000",Low Vol,0.22%,-26.86%,-39.47%
FNC,603,FinCoin,"$645,414",$0.050115,"12,878,667",*,Low Vol,0.05%,7.06%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.23%,17.52%,-38.78%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.24%,26.05%
BQ,925,bitqy,?,$0.018552,?,*,"$39,381",-5.53%,-0.33%
EMD,683,Emerald Crypto,"$142,586",$0.007459,"19,117,129",Low Vol,0.26%,5.88%,-8.42%
DMB,574,Digital Money...,"$1,329",$0.003154,"421,300","$149,245",-6.13%,13.50%,12.15%
Q2C,684,QubitCoin,"$140,659",$0.000567,"248,062,650",Low Vol,0.25%,-18.30%,3.96%
DMD,136,Diamond,"$24,099,394",$9.81,"2,455,611","$124,561",-2.36%,-0.18%,-16.51%
CRW,145,Crown,"$21,579,987",$1.39,"15,510,887","$79,367",-0.01%,6.80%,-5.61%
EMC,134,Emercoin,"$24,200,118",$0.592821,"40,821,965","$89,096",-0.67%,-0.64%,-9.29%
EMB,299,EmberCoin,"$4,370,988",$0.000074,"58,778,832,786",*,"$34,632",-12.71%,-11.25%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.02%
BELA,280,Bela,"$5,065,872",$0.133626,"37,910,825","$31,987",-1.88%,-1.65%,-8.06%
SKY,161,Skycoin,"$17,872,810",$3.01,"5,933,198",*,"$10,491",6.51%,4.13%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,683",$0.001701,"18,625,017",*,Low Vol,0.26%,0.56%
SHDW,632,Shadow Token,"$332,802",$0.047543,"7,000,000",*,Low Vol,0.25%,9.48%
CRB,262,Creditbit,"$5,901,397",$0.496785,"11,879,177",*,"$290,673",0.15%,-1.47%
GBT,827,GameBet Coin,"$27,823",$0.001309,"21,262,780",*,Low Vol,0.25%,-2.70%
ECA,641,Electra,"$266,743",$0.000013,"20,599,798,669",Low Vol,44.19%,61.90%,132.00%
EMP,594,EMoneyPower,"$964,592",$0.104847,"9,200,000",*,Low Vol,-0.01%,53.33%
SYNX,319,Syndicate,"$3,205,570",$0.206837,"15,498,050",*,"$59,052",0.43%,-2.77%
TRST,123,WeTrust,"$28,922,244",$0.313869,"92,147,500",*,"$253,080",0.20%,-7.94%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,012",$0.002319,"18,547,845",Low Vol,-1.16%,4.37%,14.58%
CRM,440,Cream,"$665,387",$0.014955,"44,494,086","$1,085",-4.43%,-15.11%,-0.58%
PR,646,Prototanium,"$244,014",$1.25,"195,471",Low Vol,0.23%,-13.85%,-21.95%
DAXX,457,DaxxCoin,"$498,611",$0.001019,"489,476,980","$6,293",-25.98%,-68.30%,-74.76%
ACOIN,521,Acoin,"$117,359",$0.096189,"1,220,085","$1,756",0.25%,-3.27%,-11.74%
XDN,185,DigitalNote,"$13,902,702",$0.002019,"6,885,695,758","$3,024,880",0.17%,-1.10%,-8.57%
PX,744,PX,"$71,666",$0.000790,"90,721,171",Low Vol,0.25%,44.05%,56.89%
TCR,987,TheCreed,?,$0.000262,?,$546,0.25%,0.54%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.25%,0.54%,4.03%
CLUB,932,ClubCoin,?,$0.378044,?,*,"$29,470",1.57%,-1.92%
BUN,664,BunnyCoin,"$175,729",$0.000002,"102,088,130,735",Low Vol,3.18%,-69.68%,-7.91%
UNIC,663,UniCoin,"$178,440",$0.060505,"2,949,156",Low Vol,0.07%,0.83%,-35.99%
BUB,999,Bubble,?,$0.069788,?,*,Low Vol,0.25%,-5.30%
PI,1019,PiCoin,?,$0.007459,?,Low Vol,0.26%,-31.22%,-30.50%
GEO,317,GeoCoin,"$3,361,636",$1.04,"3,240,787","$21,054",-0.18%,-4.99%,-16.13%
TCC,150,The ChampCoin,"$20,041,609",$0.121519,"164,925,727",*,"$131,139",0.23%,-0.93%
XRL,127,Rialto,"$28,021,610",$0.329666,"85,000,000",*,"$65,035",0.81%,8.88%
ATMC,989,ATMCoin,?,$0.872353,?,*,$510,0.25%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,426",$0.004623,"22,153,464",Low Vol,0.25%,-0.35%,-12.48%
ZOI,403,Zoin,"$1,147,468",$0.081349,"14,105,450","$10,124",0.40%,-15.37%,11.89%
VOISE,183,Voise,"$14,082,293",$0.021912,"642,671,985",*,"$1,246,230",-4.27%,107.28%
XRA,671,Ratecoin,"$164,700",$0.001471,"111,939,374",*,Low Vol,0.25%,-12.34%
XRC,882,Rawcoin,"$6,198",$0.008794,"704,882",Low Vol,0.25%,-3.64%,-6.01%
XRB,216,RaiBlocks,"$9,417,195",$0.077548,"121,437,296","$117,944",-2.23%,1.69%,-7.15%
PASL,720,Pascal Lite,"$88,379",$0.024906,"3,548,550",Low Vol,0.25%,-4.00%,-2.40%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,634,561",$0.105546,"15,486,716","$35,765",0.98%,1.05%,-0.08%
FUNC,661,FUNCoin,"$182,393",$0.031186,"5,848,581",*,Low Vol,0.93%,28.20%
VISIO,292,Visio,"$4,543,644",$0.089490,"50,772,876",*,"$23,297",2.51%,34.54%
XBTC21,747,Bitcoin 21,"$68,945",$0.086930,"793,108",*,Low Vol,0.40%,39.89%
9COIN,945,9COIN,?,$0.009596,?,*,"$8,592",0.25%,-21.01%
XRP,3,Ripple,"$9,104,409,764",$0.235883,"38,597,142,499",*,"$169,504,000",-0.32%,-0.91%
EBTC,232,eBTC,"$8,073,845",$0.404704,"19,950,000",*,"$2,147,860",5.45%,-28.79%
OPT,293,Opus,"$4,526,409",$0.032313,"140,080,549",*,"$20,172",-1.87%,-0.70%
LDCN,930,LandCoin,?,$0.002790,?,*,"$31,805",0.25%,-2.01%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.22%,35.87%
LCP,543,Litecoin Plus,"$50,440",$0.109262,"461,643",*,"$1,596",0.25%,0.62%
ANC,486,Anoncoin,"$307,275",$0.145606,"2,110,317","$1,323",0.29%,-4.87%,3.53%
PSB,674,Pesobit,"$155,679",$0.004667,"33,356,753",*,Low Vol,0.25%,-0.44%
FRST,55,FirstCoin,"$116,511,983",$10.64,"10,949,860","$1,268,910",0.27%,2.10%,5.85%
ALTC,554,Antilitecoin,"$36,177",$0.001148,"31,512,613","$35,647",-20.28%,176.93%,363.83%
SJCX,926,Storjcoin X,?,$0.548744,?,*,"$36,715",0.61%,4.89%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,105",0.25%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,841,311",$1.82,"32,948,091",*,"$607,815",0.92%,0.43%
MEOW,794,Kittehcoin,"$40,577",$0.000002,"23,905,669,976",Low Vol,0.29%,-16.65%,-11.74%
BLN,924,Bolenum,?,$0.039305,?,*,"$47,310",-1.07%,50.03%
NVC,243,Novacoin,"$7,274,307",$3.91,"1,860,893","$50,630",0.14%,-0.73%,-14.75%
BUZZ,931,BuzzCoin,?,$0.000602,?,"$29,781",7.67%,2.10%,-51.17%
RNS,362,Renos,"$1,882,383",$0.056433,"33,356,077",*,"$21,211",2.08%,30.39%
XRY,1077,Royalties,?,$0.039272,?,Low Vol,0.25%,9.99%,13.75%
KURT,774,Kurrent,"$53,406",$0.005384,"9,919,485",Low Vol,0.24%,-15.55%,-33.38%
SOJ,888,Sojourn,"$3,386",$0.006979,"485,214",Low Vol,0.26%,-36.78%,-28.40%
PST,209,Primas,"$10,775,347",$0.210456,"51,200,000",*,"$6,127",0.89%,-1.82%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,151",0.25%,6.88%,3.53%
ETP,129,Metaverse ETP,"$27,365,888",$1.21,"22,600,000","$675,140",0.99%,-3.31%,9.86%
KMD,38,Komodo,"$187,142,881",$1.85,"100,945,510","$804,209",-1.36%,-4.57%,-11.33%
BCH,4,Bitcoin Cash,"$6,052,314,568",$362.97,"16,674,375","$178,799,000",-1.50%,1.96%,-17.39%
DSH,458,Dashcoin,"$497,017",$0.028280,"17,574,970",$556,0.23%,49.71%,37.43%
ETT,965,EncryptoTel [...,?,$0.098619,?,*,"$2,192",-27.29%,?
WARP,786,WARP,"$46,529",$0.042484,"1,095,224",*,Low Vol,0.25%,0.54%
BCF,523,BitcoinFast,"$115,842",$0.027479,"4,215,642","$2,415",3.38%,61.77%,111.33%
MSCN,551,Master Swiscoin,"$38,712",$0.000890,"43,505,220",*,"$2,505",3.05%,-0.46%
BLAZR,1048,BlazerCoin,?,$0.000839,?,Low Vol,0.25%,47.09%,35.31%
DVC,633,Devcoin,"$310,898",$0.000021,"14,814,407,500",Low Vol,0.09%,20.72%,-10.18%
BCC,12,BitConnect,"$982,159,850",$141.55,"6,938,754","$10,720,200",0.29%,1.59%,8.57%
ETC,11,Ethereum Classic,"$1,177,204,981",$12.24,"96,213,036","$28,345,900",0.48%,2.33%,-3.35%
COB,921,Cobinhood,?,$0.065078,?,*,"$55,010",2.20%,11.47%
FST,393,Fastcoin,"$1,301,114",$0.010326,"126,000,000","$5,269",0.35%,3.46%,26.21%
BCY,261,Bitcrystals,"$5,995,607",$0.257985,"23,240,139",*,"$256,513",-0.04%,-7.35%
INDIA,916,India Coin,?,$0.000654,?,*,"$68,103",3.72%,151.35%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-17.18%
ETH,2,Ethereum,"$29,022,166,026",$305.54,"94,985,226","$290,159,000",0.95%,3.16%,4.25%
CON,730,PayCon,"$78,504",$0.003407,"23,042,604",*,Low Vol,0.25%,-5.54%
VRS,562,Veros,"$23,153",$0.000048,"486,609,040",*,"$9,639",0.75%,18.27%
HVCO,850,High Voltage,"$17,401",$0.011646,"1,494,171",*,Low Vol,0.25%,0.92%
ZBC,961,Zilbercoin,?,$0.050396,?,*,"$2,663",4.21%,18.32%
DALC,475,Dalecoin,"$376,364",$0.940911,"400,000",*,"$38,457",6.40%,97.27%
RIYA,609,Etheriya,"$499,071",$0.315562,"1,581,531",*,Low Vol,0.26%,29.19%
MTNC,995,Masternodecoin,?,$0.099360,?,*,Low Vol,1.03%,-8.30%
CASH,865,Cashcoin,"$14,264",$0.000523,"27,251,500",Low Vol,0.25%,-19.56%,-21.98%
DDF,456,DigitalDevelo...,"$518,556",$0.101314,"5,118,307",*,"$2,400",0.39%,0.18%
VRC,222,VeriCoin,"$8,742,162",$0.287636,"30,393,141","$63,300",-0.01%,-0.39%,-17.37%
FUNK,666,The Cypherfunks,"$169,997",$0.000004,"45,891,570,000",Low Vol,0.03%,0.69%,-2.06%
IQT,1008,iQuant,?,$0.413227,?,*,Low Vol,0.26%,18.34%
C2,755,Coin2.1,"$62,988",$0.000630,"99,976,323",*,Low Vol,-45.51%,-39.49%
VRM,335,VeriumReserve,"$2,772,079",$2.12,"1,307,751","$69,445",-1.31%,2.93%,2.18%
CJ,703,Cryptojacks,"$107,361",$0.000264,"406,568,581",Low Vol,0.23%,-11.59%,3.04%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,0.26%,0.36%
MST,725,MustangCoin,"$81,406",$0.129146,"630,343",Low Vol,1.10%,-12.71%,-20.86%
MOTO,1028,Motocoin,?,$0.001527,?,Low Vol,-70.83%,-65.18%,-18.21%
FAIR,109,FairCoin,"$34,002,348",$0.639216,"53,193,831",*,"$25,478",1.30%,-4.57%
DIME,378,Dimecoin,"$1,598,991",$0.000003,"535,133,899,600","$21,652",-1.28%,-3.33%,-40.07%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.26%,16.79%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,539,765",$0.061939,"41,004,100",*,"$37,811",-0.62%,-6.15%
XMG,365,Magi,"$1,745,447",$0.233781,"7,466,162","$21,958",-0.64%,-5.41%,-7.85%
CF,891,Californium,"$2,409",$0.021678,"111,110",Low Vol,0.26%,-0.85%,16.93%
UTA,1068,UtaCoin,?,$0.001876,?,*,Low Vol,0.26%,20.09%
HYPER,1065,Hyper,?,$0.023161,?,Low Vol,-11.28%,-13.59%,4.83%
XMY,313,Myriad,"$3,443,121",$0.002267,"1,518,546,250","$32,771",-0.88%,-3.24%,-10.03%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.27%
KRB,454,Karbowanec,"$529,455",$0.118421,"4,470,952","$10,460",0.80%,20.88%,32.51%
MOIN,462,Moin,"$483,344",$0.067314,"7,180,464",*,"$1,444",1.79%,-9.75%
XMR,10,Monero,"$1,381,653,775",$91.00,"15,182,958","$24,505,500",0.36%,-0.97%,-4.61%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,220,Pluton,"$8,932,305",$10.51,"850,000",*,"$97,656",0.32%,-0.24%
NMR,160,Numeraire,"$17,968,740",$14.39,"1,248,965",*,"$142,578",-0.67%,-2.35%
PLR,167,Pillar,"$16,224,997",$0.071355,"227,384,800",*,"$22,215",1.26%,10.90%
SNRG,301,Synergy,"$4,302,992",$1.39,"3,092,363",*,"$10,656",-0.58%,-1.36%
UFO,612,UFO Coin,"$449,233",$0.000131,"3,433,111,262",Low Vol,0.25%,50.81%,-10.55%
DRACO,476,DT Token,"$372,202",$0.004187,"88,888,888",*,"$96,122",-5.91%,-12.56%
CDN,608,Canada eCoin,"$541,927",$0.005563,"97,415,544",Low Vol,0.44%,-1.93%,-3.99%
CASINO,643,Casino,"$252,895",$0.252895,"1,000,000",*,Low Vol,2.25%,-58.71%
HKG,816,Hacker Gold,"$30,920",$0.001919,"16,110,893",*,Low Vol,0.25%,-21.01%
CDT,140,CoinDash,"$23,655,628",$0.042720,"553,739,214",*,"$331,288",-0.47%,-0.58%
TESLA,1044,TeslaCoilCoin,?,$0.812029,?,*,Low Vol,0.25%,0.54%
NMC,162,Namecoin,"$17,763,846",$1.21,"14,736,400","$122,910",-0.20%,-0.92%,-12.94%
RUP,363,Rupee,"$1,849,948",$0.084085,"22,000,800","$93,898",8.83%,30.63%,-18.25%
NDAO,527,NeuroDAO,"$105,929",$0.610429,"173,532",*,$786,0.25%,2.10%
PRES,1000,President Trump,?,$0.004496,?,*,Low Vol,0.27%,-25.69%
FRWC,1051,FrankyWillCoin,?,$0.002617,?,Low Vol,0.25%,2.24%,-16.75%
LOG,415,Woodcoin,"$945,935",$0.117724,"8,035,193","$7,714",0.26%,4.34%,9.00%
GNT,35,Golem,"$194,173,928",$0.233093,"833,032,000",*,"$1,292,860",0.36%,0.82%
RUBIT,1010,RubleBit,?,$0.002922,?,Low Vol,0.26%,-7.72%,-1.79%
BXT,495,BitTokens,"$241,184",$0.432230,"558,000","$2,138",0.25%,83.35%,101.49%
INSN,394,InsaneCoin,"$1,294,104",$0.076772,"16,856,519","$6,285",0.19%,7.69%,3.25%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.25%,50.83%,14.68%
HYP,380,HyperStake,"$1,588,300",$0.001566,"1,014,013,716",*,"$3,496",0.24%,0.15%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.47%,4.97%
DIX,567,Dix Asset,"$11,486",$1.1e-07,"100,000,000,000",*,$705,0.06%,-16.42%
LOT,672,LottoCoin,"$163,440",$0.000011,"14,491,014,421",Low Vol,0.44%,-8.99%,0.60%
QBT,1107,Cubits,?,$0.001265,?,Low Vol,0.25%,?,-5.32%
BXC,1070,Bitcedi,?,$0.001910,?,Low Vol,0.35%,9.61%,11.09%
ARCO,735,AquariusCoin,"$75,766",$0.053923,"1,405,086",*,Low Vol,0.30%,-29.11%
ELIX,371,Elixir,"$1,660,248",$0.108945,"15,239,327",*,"$453,934",-8.34%,-38.27%
CVC,53,Civic,"$119,377,201",$0.350903,"340,200,000",*,"$1,146,970",-0.23%,-2.03%
PIZZA,892,PizzaCoin,"$2,404",$0.001745,"1,377,917",Low Vol,0.25%,-14.44%,-11.02%
PPC,121,Peercoin,"$29,851,719",$1.22,"24,371,337","$513,627",-0.90%,0.14%,-3.46%
SAFEX,146,Safe Exchange...,"$21,167,381",$0.009857,"2,147,483,647",*,"$194,230",-0.61%,-3.48%
DISK,1042,DarkLisk,?,$0.000698,?,Low Vol,0.25%,?,-5.72%
MBI,426,Monster Byte,"$766,881",$0.045586,"16,822,736",*,$534,0.33%,5.64%
GAY,1064,GAY Money,?,$0.024426,?,Low Vol,0.26%,2.38%,53.95%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.25%,?
VIBE,219,VIBE,"$9,000,044",$0.055020,"163,576,488",*,"$67,152",2.16%,19.37%
TCOIN,981,T-coin,?,$0.000087,?,$855,0.25%,0.54%,-16.77%
QRK,585,Quark,"$1,717,021",$0.006822,"251,705,703",Low Vol,-0.80%,16.45%,-42.99%
QRL,122,Quantum Resis...,"$29,061,240",$0.558870,"52,000,000",*,"$219,249",0.22%,-3.81%
TERA,971,TeraCoin,?,$0.000044,?,"$1,402",0.25%,0.54%,-40.86%
QCN,729,QuazarCoin,"$79,099",$0.013085,"6,044,911",Low Vol,-24.81%,-16.50%,-23.44%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.24%,25.81%
GAM,202,Gambit,"$11,956,892",$10.01,"1,194,745",*,"$8,801",3.52%,-5.43%
PSY,1099,Psilocybin,?,$0.012039,?,Low Vol,0.25%,-20.26%,-2.67%
VEC2,761,Vector,"$61,403",$0.003751,"16,369,367",Low Vol,0.25%,0.25%,-51.44%
DBIX,257,DubaiCoin,"$6,075,357",$4.80,"1,266,966","$93,648",-2.19%,-6.53%,46.29%
FAL,469,Falcoin,"$423,101",$2.15,"196,766","$153,436",0.28%,-0.39%,13.57%
PPT,59,Populous,"$111,543,598",$2.70,"41,252,246",*,"$337,399",0.24%,-5.07%
BUCKS,504,SwagBucks,"$192,427",$0.676379,"284,496","$1,059",0.84%,-23.02%,-28.80%
NSR,315,NuShares,"$3,392,256",$0.001221,"2,777,600,756",*,"$8,183",0.26%,-25.92%
BVC,809,BeaverCoin,"$35,940",$0.011537,"3,115,258",Low Vol,2.42%,3.08%,-15.18%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.09%,14.21%
G3N,803,G3N,"$37,134",$0.004911,"7,561,891",Low Vol,0.25%,-5.67%,22.14%
GBYTE,58,Byteball Bytes,"$112,758,588",$193.11,"583,896",*,"$332,908",0.97%,-5.31%
UTC,622,UltraCoin,"$398,648",$0.009027,"44,160,882",Low Vol,0.25%,-5.06%,1.16%
