symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$91,300 ",$0.000044,"2,083,474,219",Low Vol,0.18%,1.02%,27.64%
EXP,119,Expanse,"$27,541,616 ",$3.48,"7,906,397","$677,221",-3.18%,6.03%,25.75%
IMX,760,Impact,"$36,609 ",$0.000334,"109,480,040",Low Vol,-0.70%,-21.78%,?
TIX,386,Tickets,"$1,071,331 ",$0.000016,"66,876,281,414","$10,329",0.09%,-3.58%,-10.15%
PAK,427,Pakcoin,"$456,934 ",$0.011321,"40,363,450","$3,387",-2.55%,-11.67%,-20.10%
BSTY,626,GlobalBoost-Y,"$155,573 ",$0.012395,"12,551,262",Low Vol,1.00%,-0.90%,-27.70%
BEST,1000,BestChain,? ,$0.001090,?,Low Vol,5.38%,16.74%,-19.73%
DCN,330,Dentacoin,"$2,263,879 ",$0.000140,"16,177,500,000",*,"$4,005",-21.39%,-13.28%
ZNE,815,Zonecoin,"$15,501 ",$0.006003,"2,581,970",Low Vol,0.18%,1.76%,?
VOYA,960,Voyacoin,? ,$3.17,?,Low Vol,0.19%,-2.84%,151.72%
LINX,397,Linx,"$871,140 ",$0.151052,"5,767,150","$32,243",-1.39%,-7.14%,125.96%
EGO,801,EGO,"$21,034 ",$0.000351,"60,000,001",*,Low Vol,0.19%,1.02%
ADK,402,Aidos Kuneen,"$824,712 ",$4.12,"200,000",*,"$5,069,030",0.61%,-1.40%
HSR,12,Hshare,"$1,106,592,480 ",$32.93,"33,600,000",*,"$57,320,500",0.40%,-20.40%
TIT,461,Titcoin,"$219,829 ",$0.004406,"49,898,202",$546,-1.76%,-6.53%,8.65%
EDRC,929,EDRCoin,? ,$0.021957,?,*,$954,1.32%,-38.29%
GEERT,823,GeertCoin,"$10,254 ",$0.002014,"5,091,200",Low Vol,0.18%,-9.83%,2.60%
DCY,415,Dinastycoin,"$591,702 ",$0.000473,"1,250,553,553",$737,-0.02%,-0.48%,26.48%
BITUSD,288,bitUSD,"$3,804,360 ",$1.01,"3,773,680",*,"$517,624",0.88%,0.00%
DCT,79,DECENT,"$60,642,771 ",$1.18,"51,306,089",*,"$2,426,030",0.58%,-1.92%
BBP,498,BiblePay,"$85,628 ",$0.000832,"102,915,636","$4,868",12.83%,-16.01%,?
DCR,35,Decred,"$224,490,339 ",$39.83,"5,636,425","$2,254,010",-0.01%,-4.01%,51.58%
RIC,294,Riecoin,"$3,358,962 ",$0.091499,"36,710,525","$93,014",0.04%,2.42%,16.60%
GARY,932,President Joh...,? ,$0.075241,?,*,$842,0.18%,-22.91%
ZENI,281,Zennies,"$4,122,340 ",$0.004119,"1,000,798,707",*,"$15,100",0.19%,-0.05%
OMC,1032,Omicron,? ,$0.153768,?,*,Low Vol,0.18%,-23.33%
BNX,733,BnrtxCoin,"$47,651 ",$0.002277,"20,930,501",Low Vol,4.09%,15.65%,14.64%
HAL,718,Halcyon,"$56,857 ",$0.011481,"4,952,210",Low Vol,0.19%,-2.34%,-23.10%
PASC,234,Pascal Coin,"$6,685,560 ",$0.521865,"12,810,900","$73,724",0.13%,1.17%,38.35%
PASL,622,Pascal Lite,"$159,150 ",$0.051753,"3,075,200",Low Vol,0.27%,-6.35%,19.28%
RISE,173,Rise,"$15,700,440 ",$0.138771,"113,139,200",*,"$1,072,190",7.78%,42.06%
THS,878,TechShares,? ,$0.811516,?,*,"$51,814",0.18%,?
EQT,298,EquiTrader,"$3,221,759 ",$0.522829,"6,162,167","$102,728",-0.13%,5.91%,-32.91%
BENJI,757,BenjiRolls,"$38,224 ",$0.001928,"19,824,179",Low Vol,0.18%,-18.62%,49.93%
BNT,55,Bancor,"$120,024,730 ",$2.94,"40,772,871",*,"$3,371,180",-0.80%,-1.77%
DASH,6,Dash,"$2,682,965,849 ",$356.79,"7,519,818","$57,819,700",0.31%,-2.11%,28.65%
SIGT,259,Signatum,"$5,381,928 ",$0.049231,"109,319,012","$155,925",3.39%,3.69%,-3.11%
BSTAR,784,Blackstar,"$27,642 ",$0.000044,"630,795,971",*,Low Vol,0.19%,1.02%
BNB,40,Binance Coin,"$204,391,000 ",$2.04,"100,000,000",*,"$15,429,800",0.48%,0.05%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.11%,0.92%
WEX,804,Wexcoin,"$19,317 ",$0.086809,"222,518",*,Low Vol,0.18%,0.16%
THC,334,HempCoin,"$2,208,995 ",$0.009860,"224,041,897","$64,989",-1.99%,-4.86%,20.00%
FRAZ,517,Frazcoin,"$49,870 ",$0.008467,"5,890,072","$3,367",17.96%,-14.24%,?
E4ROW,556,E4ROW,"$869,291 ",$0.208563,"4,168,000",*,Low Vol,0.19%,-28.86%
PHO,735,Photon,"$47,394 ",$0.000002,"19,064,966,223",Low Vol,-0.49%,-18.98%,18.88%
SPEX,645,SproutsExtreme,"$125,618 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,1.02%
BURST,163,Burst,"$17,166,672 ",$0.009535,"1,800,339,818","$2,087,120",6.63%,29.75%,51.13%
ZEIT,313,Zeitcoin,"$2,669,301 ",$0.000072,"36,971,139,441","$1,724",6.21%,11.14%,-4.94%
SWIFT,258,Bitswift,"$5,452,416 ",$1.34,"4,066,024",*,"$55,713",-1.57%,7.49%
KNC,774,KingN Coin,"$31,485 ",$15.70,"2,006",*,Low Vol,28.99%,45.43%
MALC,599,Malcoin,"$256,360 ",$4.82,"53,184",*,Low Vol,0.18%,11.12%
SYS,69,SysCoin,"$83,477,423 ",$0.158360,"527,137,050","$3,252,700",3.56%,8.55%,38.93%
QWARK,223,Qwark,"$7,514,350 ",$0.259815,"28,921,925",*,"$218,897",2.01%,2.66%
CCN,587,Cannacoin,"$348,999 ",$0.074277,"4,698,630",Low Vol,0.18%,23.72%,121.67%
MZC,447,MazaCoin,"$335,371 ",$0.000307,"1,092,618,137",$604,0.15%,7.62%,7.69%
KIC,630,KibiCoin,"$149,991 ",$0.010203,"14,701,000",Low Vol,-1.36%,6.73%,18.47%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000013,?,Low Vol,-2.72%,-38.51%,54.50%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.19%,1.02%,-10.23%
BQ,898,bitqy,? ,$0.040288,?,*,"$11,333",0.11%,-23.17%
EMD,466,Emerald Crypto,"$190,965 ",$0.009989,"19,117,129",$521,-8.98%,-2.79%,19.91%
FDC,836,Future Digita...,"$2,654 ",$0.000964,"2,753,201",Low Vol,0.18%,1.02%,-62.06%
Q2C,605,QubitCoin,"$228,016 ",$0.000920,"247,948,896",Low Vol,5.12%,-7.85%,8.34%
DMD,188,Diamond,"$12,711,026 ",$5.65,"2,251,704","$107,828",1.06%,-2.14%,22.60%
CRW,121,Crown,"$27,163,881 ",$1.81,"14,986,473","$267,247",0.43%,2.54%,81.55%
EMC,87,Emercoin,"$49,763,906 ",$1.23,"40,610,336","$689,642",0.34%,0.65%,8.54%
EMB,285,EmberCoin,"$3,981,385 ",$0.000305,"13,048,887,070",*,"$241,089",2.44%,28.15%
FRGC,860,Fargocoin,? ,$7.37,?,"$482,014",2.87%,-6.28%,1.49%
BELA,242,Bela,"$6,418,415 ",$0.172332,"37,244,475","$195,965",-0.63%,12.62%,10.90%
SKY,137,Skycoin,"$22,650,164 ",$3.86,"5,869,530",*,"$9,173",8.70%,4.29%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.02%
SLG,673,Sterlingcoin,"$89,167 ",$0.021341,"4,178,207",Low Vol,0.19%,-0.57%,-22.79%
SHDW,572,Shadow Token,"$551,765 ",$0.078824,"7,000,000",*,Low Vol,0.12%,0.90%
CRB,212,Creditbit,"$8,234,822 ",$0.693247,"11,878,626",*,"$306,069",-0.47%,-0.70%
GBT,770,GameBet Coin,"$33,543 ",$0.001578,"21,262,780",*,Low Vol,0.19%,1.02%
EMV,217,Ethereum Movi...,"$8,045,066 ",$1.21,"6,666,666",*,"$1,773",0.26%,74.85%
EMP,925,EMoneyPower,? ,$0.130470,?,*,"$1,141",0.26%,30.97%
SYNX,304,Syndicate,"$2,833,221 ",$0.193484,"14,643,180",*,"$87,832",1.25%,3.37%
TRST,124,WeTrust,"$26,532,675 ",$0.287937,"92,147,500",*,"$671,673",2.87%,5.36%
ROUND,97,Round,"$39,624,620 ",$0.046617,"850,000,000",*,"$268,929",0.39%,0.72%
BOAT,504,Doubloon,"$71,925 ",$0.003878,"18,547,845","$2,689",-4.84%,18.00%,285.85%
CRM,376,Cream,"$1,278,141 ",$0.029078,"43,955,309","$4,248",0.10%,4.61%,47.66%
PR,664,Prototanium,"$96,851 ",$0.496189,"195,190",Low Vol,-2.63%,-13.77%,-2.46%
DAXX,262,DaxxCoin,"$5,163,003 ",$0.010665,"484,107,160","$2,341",3.61%,-2.33%,4.77%
ACOIN,675,Acoin,"$87,810 ",$0.071971,"1,220,085",Low Vol,0.19%,-4.34%,-24.86%
XDN,151,DigitalNote,"$19,214,465 ",$0.002790,"6,885,695,758","$1,674,020",1.89%,17.44%,12.43%
PX,690,PX,"$74,636 ",$0.000865,"86,271,801",Low Vol,?,-0.29%,7.78%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.19%,1.02%,27.47%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,1.02%,11.54%
808,377,808Coin,"$1,273,584 ",$0.001623,"784,642,029","$7,780",9.14%,16.60%,94.86%
CLUB,879,ClubCoin,? ,$0.433077,?,*,"$48,406",0.63%,-0.08%
BUN,356,BunnyCoin,"$1,779,714 ",$0.000017,"101,897,050,889","$1,482",-3.18%,87.52%,1267.38%
UNIC,613,UniCoin,"$183,189 ",$0.062178,"2,946,185",Low Vol,0.16%,2.09%,38.64%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.42%
GEO,273,GeoCoin,"$4,530,703 ",$1.42,"3,184,648","$106,935",-1.51%,-6.85%,-33.92%
TCC,115,The ChampCoin,"$30,167,224 ",$0.182914,"164,925,727","$387,568",0.51%,-2.28%,9.88%
XRL,101,Rialto,"$37,268,227 ",$0.484616,"76,902,594",*,"$177,764",3.28%,-5.82%
FLASH,900,Flash,? ,$0.004689,?,*,"$9,066",6.84%,-1.23%
TAGR,768,TAGRcoin,"$33,891 ",$0.000876,"38,669,634",*,Low Vol,0.19%,3.61%
XRE,666,RevolverCoin,"$95,629 ",$0.004338,"22,043,078",Low Vol,3.32%,3.12%,-24.94%
ZOI,435,Zoin,"$404,213 ",$0.030920,"13,073,050","$3,301",0.47%,-1.97%,10.02%
XRA,615,Ratecoin,"$181,862 ",$0.001650,"110,218,196",*,Low Vol,0.19%,10.13%
XRC,530,Rawcoin,"$14,672 ",$0.020815,"704,882",$779,0.18%,?,88.33%
XRB,158,RaiBlocks,"$18,045,673 ",$0.167129,"107,974,514","$207,946",-0.35%,2.20%,26.89%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,991,957 ",$0.128987,"15,443,085",**,"$65,033",-0.08%,-4.51%
FUNC,407,FUNCoin,"$754,216 ",$0.128957,"5,848,581",*,$925,1.30%,?
VISIO,346,Visio,"$1,982,644 ",$0.039088,"50,722,051",*,"$3,755",0.18%,-9.77%
XBTC21,674,Bitcoin 21,"$88,625 ",$0.111744,"793,108",*,Low Vol,0.19%,17.07%
VGC,990,VegasCoin,? ,$0.000701,?,Low Vol,0.19%,6.98%,-2.10%
XRP,4,Ripple,"$8,590,976,118 ",$0.224051,"38,343,841,883",*,"$541,183,000",0.53%,10.68%
UNIT,600,Universal Cur...,"$255,090 ",$0.019553,"13,046,431",Low Vol,0.19%,118.95%,20.18%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.89%,?
LDCN,938,LandCoin,? ,$0.003588,?,*,Low Vol,0.18%,-35.11%
WSX,1055,WeAreSatoshi,? ,$0.002279,?,Low Vol,0.19%,-12.44%,33.17%
ANC,443,Anoncoin,"$366,577 ",$0.173707,"2,110,317",$508,0.19%,4.71%,31.70%
PSB,465,Pesobit,"$193,164 ",$0.005828,"33,142,986",*,$505,-5.50%,-5.39%
FRST,96,FirstCoin,"$41,014,454 ",$6.25,"6,565,874","$589,955",-0.04%,4.04%,26.89%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.82%,6.97%
SJCX,862,Storjcoin X,? ,$0.901399,?,*,"$255,219",0.52%,-5.27%
DRAGON,835,BTCDragon,"$3,806 ",$0.009439,"403,189",*,Low Vol,5.70%,?
ANT,59,Aragon,"$107,023,047 ",$3.18,"33,605,167",*,"$957,066",1.29%,12.32%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.11%,21.10%
BLN,916,Bolenum,? ,$0.012256,?,*,"$2,269",-2.65%,-20.44%
NVC,251,Novacoin,"$5,884,993 ",$3.23,"1,820,418","$13,280",1.99%,19.32%,35.12%
WYV,714,Wyvern,"$58,477 ",$0.039702,"1,472,903",*,Low Vol,0.18%,1.02%
RNS,382,Renos,"$1,112,318 ",$0.033347,"33,356,077",*,"$7,457",-0.27%,-3.21%
XRY,977,Royalties,? ,$0.088063,?,Low Vol,0.11%,-19.40%,-25.07%
KURT,491,Kurrent,"$107,601 ",$0.010847,"9,919,485","$1,197",3.33%,-0.22%,-1.97%
PST,142,Primas,"$20,652,195 ",$0.404945,"51,000,000",*,"$920,471",-0.95%,?
ETP,76,Metaverse ETP,"$69,534,550 ",$3.08,"22,600,000","$362,671",-1.57%,0.27%,9.47%
KMD,49,Komodo,"$164,874,301 ",$1.63,"100,945,510","$2,115,700",-2.50%,10.13%,27.99%
BCH,3,Bitcoin Cash,"$9,860,199,540 ",$595.77,"16,550,263","$216,150,000",-0.29%,-4.01%,-1.40%
VUC,420,Virta Unique ...,"$546,741 ",$0.009018,"60,625,475","$49,617",0.98%,4.05%,-64.87%
ETT,263,EncryptoTel,"$5,152,502 ",$0.082929,"62,131,190",*,"$2,853",7.40%,-4.02%
WARP,796,WARP,"$22,221 ",$0.020289,"1,095,224",*,Low Vol,0.19%,?
BCF,503,BitcoinFast,"$76,592 ",$0.020158,"3,799,629",**,$692,0.19%,-27.27%
MSCN,511,Master Swiscoin,"$58,152 ",$0.001365,"42,597,700",*,$891,0.16%,-34.44%
DVC,565,Devcoin,"$630,738 ",$0.000043,"14,558,757,500",Low Vol,-0.28%,9.15%,79.72%
BCC,15,BitConnect,"$778,166,230 ",$118.96,"6,541,356","$6,520,070",-0.28%,3.63%,4.16%
ETB,842,Ethbits,"$1,052 ",$0.003617,"290,811",*,Low Vol,0.26%,?
ETC,11,Ethereum Classic,"$1,498,036,097 ",$15.78,"94,928,368","$96,492,700",0.11%,-2.06%,9.55%
COE,329,CoEval,"$2,302,955 ",$53.85,"42,770",*,"$12,785",0.24%,-13.41%
BCY,195,Bitcrystals,"$11,013,076 ",$0.473713,"23,248,415",*,"$130,322",-1.24%,0.18%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.05%,0.98%,-9.91%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.19%,?,?
ETH,2,Ethereum,"$32,800,747,080 ",$347.83,"94,300,003","$863,027,000",0.32%,0.44%,8.52%
IOP,884,Internet of P...,? ,$0.659551,?,"$33,932",-2.57%,1.76%,7.01%
EGG,1058,EggCoin,? ,$0.016477,?,*,Low Vol,0.19%,1.68%
CON,689,PayCon,"$74,771 ",$0.003245,"23,042,604",*,Low Vol,0.19%,3.49%
VRS,528,Veros,"$23,593 ",$0.000134,"175,609,041",*,"$26,013",9.83%,-68.18%
ZBC,882,Zilbercoin,? ,$0.227900,?,*,"$35,969",-2.24%,-1.82%
DALC,495,Dalecoin,"$93,637 ",$1.09,"85,950",*,"$17,300",1.04%,9.80%
RIYA,367,Etheriya,"$1,480,474 ",$0.936102,"1,581,531",*,"$1,875",0.10%,4.29%
CASH,521,Cashcoin,"$33,437 ",$0.001227,"27,251,500","$1,629",0.19%,25.92%,19.04%
9COIN,995,9COIN,? ,$0.001096,?,*,Low Vol,0.18%,-2.87%
SPT,686,Spots,"$75,241 ",$0.003358,"22,406,021",Low Vol,0.40%,15.23%,25.01%
VRC,198,VeriCoin,"$10,399,315 ",$0.342586,"30,355,342","$639,061",0.62%,4.95%,35.64%
FUNK,623,The Cypherfunks,"$159,014 ",$0.000004,"45,226,895,000",Low Vol,0.31%,13.18%,19.35%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.79%
C2,628,Coin2.1,"$153,466 ",$0.001535,"99,976,323",*,Low Vol,0.19%,-2.77%
VRM,303,VeriumReserve,"$2,928,263 ",$2.34,"1,250,320","$29,214",1.23%,1.43%,2.98%
SRC,469,SecureCoin,"$172,895 ",$0.021536,"8,028,166","$2,531",-11.81%,-6.36%,79.33%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.18%,1.31%
MST,739,MustangCoin,"$45,629 ",$0.072420,"630,058",Low Vol,0.18%,-6.05%,-17.99%
MOTO,984,Motocoin,? ,$0.001124,?,Low Vol,4.68%,4.06%,-80.05%
FAIR,107,FairCoin,"$33,519,933 ",$0.630147,"53,193,831",*,"$37,966",0.19%,2.98%
DIME,316,Dimecoin,"$2,631,897 ",$0.000005,"532,952,776,656","$7,618",-4.25%,-3.24%,-4.26%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,711",0.11%,0.90%
KRS,869,Krypstal,? ,$0.090743,?,*,"$129,100",4.99%,0.78%
NDC,220,NEVERDIE,"$7,580,182 ",$0.184864,"41,004,100",*,"$48,338",1.30%,4.36%
XMG,350,Magi,"$1,928,990 ",$0.264934,"7,281,023","$747,651",2.08%,21.30%,20.61%
CF,831,Californium,"$5,551 ",$0.049956,"111,110",Low Vol,0.19%,-3.82%,18.75%
UTA,956,UtaCoin,? ,$0.003944,?,*,Low Vol,-0.92%,-35.06%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.19%,51.52%,67.31%
XMY,293,Myriad,"$3,402,574 ",$0.002256,"1,508,233,250","$331,695",0.71%,-3.82%,-3.20%
WAY,632,WayGuide,"$149,053 ",$0.001490,"100,040,708",*,Low Vol,0.18%,3.87%
KRB,425,Karbowanec,"$475,326 ",$0.113203,"4,198,884","$7,797",-1.23%,10.50%,40.25%
MOIN,399,Moin,"$836,113 ",$0.117617,"7,108,775",*,"$4,108",0.67%,-4.06%
XMR,9,Monero,"$2,175,474,291 ",$145.01,"15,002,029","$215,912,000",2.38%,11.03%,91.13%
1CR,535,1CRedit,"$8,422 ",$0.095471,"88,213",$614,-60.03%,-72.08%,-23.69%
PLU,194,Pluton,"$11,125,218 ",$13.09,"850,000",*,"$190,989",-7.38%,2.34%
NMR,92,Numeraire,"$45,120,610 ",$36.03,"1,252,303",*,"$403,856",2.04%,1.72%
PLR,80,Pillar,"$59,255,840 ",$0.105814,"560,000,000",*,"$156,961",-0.84%,-11.27%
SNRG,245,Synergy,"$6,280,112 ",$2.10,"2,995,293",*,"$978,598",2.43%,32.58%
UFO,408,UFO Coin,"$742,930 ",$0.000219,"3,390,750,012","$2,430",-16.51%,-8.42%,150.41%
DRACO,370,DT Token,"$1,429,529 ",$0.016082,"88,888,888",*,"$107,253",2.38%,16.66%
CDN,418,Canada eCoin,"$585,944 ",$0.006015,"97,415,544",$597,-0.65%,4.25%,-4.18%
CASINO,553,Casino,"$934,456 ",$0.934456,"1,000,000",*,Low Vol,5.70%,28.36%
HKG,401,Hacker Gold,"$824,723 ",$0.051190,"16,110,893",*,"$220,159",2.29%,-8.20%
CDT,85,CoinDash,"$51,758,779 ",$0.094093,"550,083,414",*,"$2,164,620",-0.14%,-14.82%
TESLA,931,TeslaCoilCoin,? ,$0.808236,?,*,$906,0.18%,0.97%
NMC,113,Namecoin,"$31,002,733 ",$2.10,"14,736,400","$221,719",0.16%,-1.56%,11.74%
RUP,500,Rupee,"$83,018 ",$0.003792,"21,893,200",$550,-0.89%,-5.41%,-59.86%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.19%,56.56%,41.33%
PRES,922,President Trump,? ,$0.003215,?,*,"$1,252",0.19%,5.87%
ASC,1016,AsicCoin,? ,$0.000129,?,Low Vol,-0.49%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001665,?,Low Vol,0.19%,6.63%,?
STEPS,759,Steps,"$36,728 ",$0.001972,"18,625,017",*,Low Vol,0.19%,1.02%
LOG,389,Woodcoin,"$1,003,515 ",$0.124890,"8,035,193","$4,788",0.19%,2.82%,8.27%
GNT,29,Golem,"$257,207,793 ",$0.308761,"833,032,000",*,"$3,313,440",0.17%,-0.64%
ALTC,821,Antilitecoin,"$11,125 ",$0.000353,"31,512,613",Low Vol,0.18%,-18.62%,-12.05%
BXT,614,BitTokens,"$182,179 ",$0.326488,"557,997",Low Vol,0.19%,5.35%,43.54%
INSN,318,InsaneCoin,"$2,601,598 ",$0.159324,"16,328,977","$10,804",0.33%,0.06%,22.40%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.42%,-31.77%,34.95%
HYP,362,HyperStake,"$1,620,836 ",$0.001659,"977,284,302",*,"$5,009",2.82%,19.33%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,?,1.02%,12.10%
DIX,750,Dix Asset,"$40,235 ",$4e-07,"100,000,000,000",*,Low Vol,0.47%,24.44%
MKR,891,Maker,? ,$285.99,?,*,"$19,213",0.26%,-1.51%
LOT,634,LottoCoin,"$138,671 ",$0.000010,"14,491,014,421",Low Vol,0.35%,-36.21%,-2.97%
EB3,117,EB3 Coin,"$27,721,005 ",$0.354030,"78,301,287","$271,893",0.74%,-7.06%,-12.93%
QBT,1037,Cubits,? ,$0.001709,?,Low Vol,0.20%,0.11%,17.46%
BXC,970,Bitcedi,? ,$0.004087,?,Low Vol,0.17%,-6.31%,9.44%
ARCO,665,AquariusCoin,"$96,674 ",$0.071590,"1,350,379",*,Low Vol,-0.15%,-7.83%
GNO,38,Gnosis,"$217,692,597 ",$197.08,"1,104,590",*,"$1,640,000",0.42%,-5.83%
PIZZA,838,PizzaCoin,"$2,355 ",$0.001709,"1,377,917",Low Vol,0.19%,-7.00%,2.15%
PPC,88,Peercoin,"$48,931,959 ",$2.01,"24,295,064","$905,698",-0.23%,1.72%,23.31%
SAFEX,129,Safe Exchange...,"$25,531,648 ",$0.011889,"2,147,483,647",*,"$784,785",-3.50%,-3.31%
MBI,372,Monster Byte,"$1,397,386 ",$0.083065,"16,822,736",*,"$4,613",54.71%,29.25%
GAY,958,GAY Money,? ,$0.073096,?,Low Vol,0.17%,53.15%,3.55%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,305",0.18%,-10.75%,5.08%
QRK,253,Quark,"$5,788,468 ",$0.023009,"251,574,081","$54,544",0.23%,-8.79%,-0.73%
QRL,103,Quantum Resis...,"$36,630,880 ",$0.704440,"52,000,000",*,"$350,114",0.76%,3.08%
TERA,906,TeraCoin,? ,$0.000833,?,"$5,354",0.18%,19.96%,11.53%
QCN,484,QuazarCoin,"$132,447 ",$0.021910,"6,044,911",$953,0.18%,-3.18%,-14.00%
DGCS,839,Digital Credits,"$2,298 ",$0.000394,"5,826,388",Low Vol,28.82%,-9.09%,56.76%
GAM,199,Gambit,"$10,279,118 ",$8.63,"1,191,504",*,"$57,286",0.49%,-4.19%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.48%,?
VEC2,662,Vector,"$99,435 ",$0.006135,"16,207,961",Low Vol,0.18%,27.43%,16.53%
DBIX,232,DubaiCoin,"$6,884,096 ",$6.62,"1,040,112","$90,238",1.39%,-25.11%,-18.48%
FAL,871,Falcoin,? ,$1.71,?,"$95,576",0.10%,6.86%,13.70%
PPT,50,Populous,"$160,253,425 ",$3.88,"41,252,246",*,"$444,871",3.09%,-0.76%
BUCKS,456,SwagBucks,"$276,541 ",$1.08,"257,226","$5,194",-2.65%,198.44%,115.08%
PPY,140,Peerplays,"$21,715,412 ",$5.78,"3,759,522",*,"$614,246",0.44%,1.28%
BVC,756,BeaverCoin,"$38,754 ",$0.012440,"3,115,258",Low Vol,-12.31%,-50.85%,-10.78%
IBANK,791,iBank,"$25,190 ",$0.005565,"4,526,324",Low Vol,-0.34%,?,32.39%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.11%,64.02%
GBYTE,36,Byteball,"$221,498,501 ",$420.84,"526,327",*,"$2,836,640",-3.44%,-7.50%
UTC,586,UltraCoin,"$365,016 ",$0.008326,"43,840,498",Low Vol,0.18%,2.09%,74.05%
SLEVIN,519,Slevin,"$36,784 ",$0.000525,"70,000,000",*,"$109,689",9.22%,24.46%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000048,?,Low Vol,22.37%,?,15.84%
YOG,1003,Yogold,? ,$0.003166,?,*,Low Vol,0.08%,15.85%
XVP,413,Virtacoinplus,"$619,381 ",$0.067805,"9,134,750","$1,828",0.20%,-4.03%,-2.74%
XVS,428,Vsync,"$439,893 ",$0.004115,"106,891,075","$9,127",-0.93%,4.57%,83.36%
YOC,472,Yocoin,"$163,570 ",$0.001549,"105,618,830",*,"$7,554",-3.78%,-38.43%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.34%,37.56%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$299,643 ",$0.002813,"106,513,500","$44,658",12.81%,80.37%,130.78%
VOLT,829,Bitvolt,"$7,285 ",$0.000482,"15,112,554",*,Low Vol,0.18%,-3.02%
IRL,993,IrishCoin,? ,$0.001271,?,**,Low Vol,13.95%,-9.76%
HTML5,228,HTMLCOIN,"$7,005,752 ",$0.000172,"40,659,020,000","$226,077",30.55%,4.90%,137.93%
MTL,43,Metal,"$182,703,402 ",$9.47,"19,300,994",*,"$1,804,920",-0.65%,-4.49%
MTM,642,MTMGaming,"$127,992 ",$0.042664,"3,000,000",*,Low Vol,5.70%,11.60%
HPC,394,Happycoin,"$925,585 ",$0.078477,"11,794,299",$999,0.21%,-2.54%,28.50%
SOCC,793,SocialCoin,"$23,177 ",$0.016878,"1,373,179",Low Vol,-3.02%,-30.81%,3.02%
XVC,257,Vcash,"$5,547,951 ",$0.363694,"15,254,447","$187,041",0.59%,1.97%,57.24%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.33%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.18%,-32.66%
INF,853,InfChain,? ,$0.025419,?,"$1,230,420",-0.28%,-5.68%,-13.70%
XVG,89,Verge,"$48,181,709 ",$0.003593,"13,409,472,280","$6,070,650",1.63%,10.05%,76.28%
BSD,238,BitSend,"$6,608,871 ",$0.406404,"16,261,825","$52,612",0.77%,4.53%,30.91%
PINK,231,PinkCoin,"$6,957,261 ",$0.019959,"348,570,650","$1,813,110",1.38%,49.76%,70.83%
MOJO,471,MojoCoin,"$165,231 ",$0.013663,"12,093,352",*,"$2,879",1.86%,-10.24%
HYPER,1046,Hyper,? ,$0.031989,?,Low Vol,0.18%,11.88%,-11.43%
CV2,306,Colossuscoin V2,"$2,794,227 ",$0.000124,"22,508,860,067",*,"$15,302",46.89%,49.66%
ONX,516,Onix,"$53,443 ",$0.003769,"14,181,030","$3,483",2.16%,-5.04%,17.47%
EBT,533,Ebittree Coin,"$10,185 ",$0.009202,"1,106,741","$19,216",-4.37%,-2.47%,-14.65%
